m (eV), gayy (GeV^(-1))
0.09698368238398551, 4.512287381810956e-10
0.09702835977454843, 4.5175347735305876e-10
0.09707305774660695, 4.5227882218831234e-10
0.09711777630964227, 4.528047733848825e-10
0.09716251547313999, 4.533313316415995e-10
0.09720727524659019, 4.538584976581e-10
0.0972520556394872, 4.543862721348257e-10
0.0972968566613297, 4.5491465577302467e-10
0.09734167832162098, 4.554436492747559e-10
0.09738652062986831, 4.559732533428825e-10
0.09743138359558375, 4.5650346868108215e-10
0.09747626722828347, 4.5703429599384047e-10
0.09752117153748809, 4.57565735986455e-10
0.09756609653272273, 4.580977893650374e-10
0.09761104222351676, 4.5863045683651147e-10
0.09765600861940392, 4.5916373910861503e-10
0.09770099572992257, 4.596976368899041e-10
0.0977460035646151, 4.602321508897469e-10
0.09779103213302864, 4.607672818183326e-10
0.09783608144471455, 4.6130303038666713e-10
0.09788115150922853, 4.618393973065747e-10
0.0979262423361309, 4.623763832907019e-10
0.09797135393498618, 4.6291398905251496e-10
0.09801648631536335, 4.6345221530630124e-10
0.09806163948683591, 4.6399106276717406e-10
0.09810681345898153, 4.645305321510665e-10
0.09815200824138255, 4.650706241747403e-10
0.0981972238436256, 4.6561133955578135e-10
0.09824246027530165, 4.661526790126012e-10
0.0982877175460063, 4.666946432644422e-10
0.0983329956653394, 4.672372330313724e-10
0.0983782946429052, 4.677804490342904e-10
0.09842361448831258, 4.683242919949266e-10
0.09846895521117463, 4.688687626358414e-10
0.0985143168211089, 4.694138616804275e-10
0.09855969932773757, 4.699595898529139e-10
0.09860510274068693, 4.705059478783595e-10
0.09865052706958799, 4.710529364826625e-10
0.09869597232407606, 4.716005563925558e-10
0.09874143851379086, 4.721488083356087e-10
0.09878692564837668, 4.726976930402315e-10
0.09883243373748216, 4.732472112356711e-10
0.09887796279076032, 4.737973636520151e-10
0.09892351281786887, 4.743481510201947e-10
0.09896908382846961, 4.748995740719787e-10
0.09901467583222913, 4.754516335399834e-10
0.09906028883881829, 4.76004330157667e-10
0.09910592285791239, 4.765576646593326e-10
0.09915157789919135, 4.771116377801307e-10
0.09919725397233937, 4.776662502560577e-10
0.09924295108704517, 4.782215028239578e-10
0.09928866925300207, 4.78777396221526e-10
0.09933440847990753, 4.793339311873035e-10
0.09938016877746383, 4.798911084606871e-10
0.09942595015537754, 4.804489287819221e-10
0.09947175262335967, 4.810073928921071e-10
0.09951757619112585, 4.815665015331967e-10
0.09956342086839606, 4.821262554479983e-10
0.09960928666489474, 4.826866553801745e-10
0.09965517359035103, 4.832477020742484e-10
0.09970108165449819, 4.838093962755956e-10
0.0997470108670743, 4.843717387304552e-10
0.09979296123782175, 4.849347301859238e-10
0.0998389327764874, 4.854983713899579e-10
0.09988492549282274, 4.860626630913786e-10
0.09993093939658365, 4.866276060398677e-10
0.09997697449753046, 4.871932009859702e-10
0.10002303080542817, 4.877594486810985e-10
0.10006910833004609, 4.88326349877528e-10
0.10011520708115813, 4.888939053284021e-10
0.1001613270685427, 4.894621157877318e-10
0.1002074683019826, 4.900309820103963e-10
0.10025363079126536, 4.906005047521458e-10
0.10029981454618284, 4.911706847696003e-10
0.10034601957653146, 4.917415228202515e-10
0.10039224589211208, 4.923130196624633e-10
0.1004384935027303, 4.928851760554757e-10
0.10048476241819601, 4.934579927594009e-10
0.10053105264832368, 4.940314705352278e-10
0.1005773642029323, 4.946056101448216e-10
0.10062369709184547, 4.951804123509271e-10
0.10067005132489121, 4.957558779171656e-10
0.10071642691190211, 4.963320076080396e-10
0.10076282386271522, 4.96908802188931e-10
0.1008092421871723, 4.97486262426106e-10
0.10085568189511947, 4.980643890867118e-10
0.10090214299640743, 4.986431829387793e-10
0.1009486255008914, 4.992226447512243e-10
0.10099512941843126, 4.998027752938508e-10
0.10104165475889132, 5.003835753373468e-10
0.10108820153214043, 5.009650456532897e-10
0.10113476974805197, 5.015471870141448e-10
0.10118135941650402, 5.021300001932697e-10
0.10122797054737906, 5.027134859649109e-10
0.10127460315056415, 5.032976451042071e-10
0.10132125723595088, 5.038824783871905e-10
0.10136793281343554, 5.044679865907882e-10
0.10141462989291881, 5.050541704928214e-10
0.10146134848430603, 5.056410308720077e-10
0.10150808859750698, 5.062285685079609e-10
0.10155485024243624, 5.068167841811961e-10
0.10160163342901272, 5.074056786731242e-10
0.10164843816716002, 5.079952527660584e-10
0.10169526446680621, 5.085855072432119e-10
0.10174211233788415, 5.091764428887025e-10
0.10178898179033104, 5.097680604875489e-10
0.10183587283408871, 5.103603608256751e-10
0.10188278547910373, 5.109533446899121e-10
0.10192971973532707, 5.115470128679955e-10
0.10197667561271434, 5.121413661485692e-10
0.1020236531212257, 5.127364053211849e-10
0.10207065227082604, 5.133321311763059e-10
0.1021176730714847, 5.139285445053052e-10
0.10216471553317565, 5.145256461004669e-10
0.10221177966587741, 5.151234367549884e-10
0.10225886547957323, 5.157219172629819e-10
0.10230597298425086, 5.163210884194733e-10
0.10235310218990264, 5.169209510204051e-10
0.10240025310652548, 5.175215058626357e-10
0.10244742574412108, 5.181227537439443e-10
0.10249462011269557, 5.187246954630266e-10
0.10254183622225972, 5.193273318194995e-10
0.1025890740828289, 5.199306636139003e-10
0.10263633370442322, 5.205346916476913e-10
0.10268361509706728, 5.211394167232552e-10
0.10273091827079031, 5.217448396439007e-10
0.10277824323562613, 5.223509612138607e-10
0.10282559000161336, 5.229577822382972e-10
0.10287295857879503, 5.235653035232975e-10
0.10292034897721891, 5.241735258758785e-10
0.10296776120693732, 5.247824501039864e-10
0.10301519527800736, 5.253920770164999e-10
0.10306265120049063, 5.260024074232279e-10
0.10311012898445338, 5.266134421349127e-10
0.10315762863996647, 5.272251819632302e-10
0.10320515017710556, 5.278376277207938e-10
0.1032526936059508, 5.284507802211506e-10
0.10330025893658701, 5.290646402787863e-10
0.10334784617910361, 5.296792087091234e-10
0.10339545534359484, 5.302944863285269e-10
0.10344308644015944, 5.309104739542998e-10
0.10349073947890082, 5.315271724046876e-10
0.10353841446992701, 5.321445824988777e-10
0.10358611142335086, 5.327627050570034e-10
0.10363383034928973, 5.333815409001414e-10
0.10368157125786566, 5.34001090850314e-10
0.10372933415920534, 5.346213557304912e-10
0.10377711906344024, 5.352423363645921e-10
0.10382492598070638, 5.358640335774836e-10
0.10387275492114448, 5.364864481949837e-10
0.10392060589489986, 5.371095810438607e-10
0.10396847891212274, 5.377334329518381e-10
0.10401637398296779, 5.383580047475907e-10
0.10406429111759442, 5.389832972607486e-10
0.1041122303261667, 5.396093113218977e-10
0.10416019161885351, 5.402360477625817e-10
0.10420817500582828, 5.408635074153017e-10
0.10425618049726916, 5.41491691113518e-10
0.10430420810335894, 5.421205996916502e-10
0.10435225783428526, 5.427502339850815e-10
0.10440032970024031, 5.433805948301562e-10
0.10444842371142099, 5.440116830641817e-10
0.1044965398780289, 5.446434995254303e-10
0.10454467821027044, 5.45276045053142e-10
0.1045928387183566, 5.459093204875214e-10
0.10464102141250312, 5.465433266697424e-10
0.10468922630293033, 5.471780644419461e-10
0.10473745339986353, 5.478135346472477e-10
0.10478570271353249, 5.484497381297303e-10
0.10483397425417179, 5.490866757344509e-10
0.10488226803202064, 5.497243483074391e-10
0.10493058405732315, 5.503627566957016e-10
0.104978922340328, 5.510019017472188e-10
0.10502728289128861, 5.516417843109487e-10
0.10507566572046308, 5.522824052368266e-10
0.10512407083811441, 5.529237653757696e-10
0.10517249825451018, 5.535658655796729e-10
0.1052209479799227, 5.542087067014133e-10
0.10526942002462901, 5.548522895948504e-10
0.10531791439891101, 5.554966151148291e-10
0.10536643111305523, 5.561416841171778e-10
0.10541497017735288, 5.567874974587101e-10
0.10546353160210008, 5.574340559972292e-10
0.10551211539759757, 5.580813605915247e-10
0.10556072157415085, 5.58729412101376e-10
0.10560935014207012, 5.593782113875526e-10
0.10565800111167052, 5.60027759311818e-10
0.10570667449327174, 5.60678056736926e-10
0.10575537029719832, 5.613291045266258e-10
0.10580408853377947, 5.619809035456604e-10
0.10585282921334932, 5.626334546597714e-10
0.10590159234624662, 5.632867587356962e-10
0.10595037794281492, 5.639408166411707e-10
0.10599918601340248, 5.645956292449304e-10
0.1060480165683625, 5.652511974167137e-10
0.1060968696180528, 5.659075220272591e-10
0.106145745172836, 5.66564603948309e-10
0.10619464324307942, 5.672224440526088e-10
0.10624356383915537, 5.678810432139124e-10
0.10629250697144076, 5.685404023069781e-10
0.1063414726503173, 5.692005222075724e-10
0.10639046088617149, 5.698614037924704e-10
0.10643947168939472, 5.705230479394595e-10
0.10648850507038302, 5.71185455527336e-10
0.10653756103953728, 5.718486274359096e-10
0.10658663960726313, 5.725125645460032e-10
0.1066357407839711, 5.731772677394562e-10
0.10668486458007645, 5.738427378991225e-10
0.10673401100599922, 5.74508975908873e-10
0.1067831800721642, 5.751759826535969e-10
0.10683237178900117, 5.75843759019205e-10
0.10688158616694453, 5.765123058926265e-10
0.10693082321643356, 5.77181624161813e-10
0.10698008294791231, 5.778517147157391e-10
0.10702936537182975, 5.785225784444048e-10
0.10707867049863955, 5.791942162388343e-10
0.10712799833880021, 5.798666289910784e-10
0.10717734890277505, 5.805398175942154e-10
0.10722672220103231, 5.812137829423544e-10
0.10727611824404494, 5.818885259306328e-10
0.10732553704229073, 5.825640474552195e-10
0.10737497860625227, 5.832403484133161e-10
0.10742444294641712, 5.839174297031593e-10
0.10747393007327752, 5.845952922240184e-10
0.10752343999733062, 5.852739368762005e-10
0.1075729727290783, 5.859533645610477e-10
0.10762252827902749, 5.866335761809447e-10
0.10767210665768978, 5.873145726393123e-10
0.10772170787558163, 5.879963548406129e-10
0.10777133194322434, 5.886789236903509e-10
0.10782097887114418, 5.893622800950758e-10
0.10787064866987212, 5.900464249623794e-10
0.10792034134994404, 5.907313592008998e-10
0.10797005692190062, 5.91417083720322e-10
0.10801979539628753, 5.921035994313797e-10
0.1080695567836552, 5.927909072458555e-10
0.1081193410945589, 5.934790080765821e-10
0.10816914833955873, 5.941679028374431e-10
0.10821897852921988, 5.948575924433782e-10
0.10826883167411215, 5.955480778103781e-10
0.10831870778481033, 5.962393598554899e-10
0.10836860687189398, 5.969314394968167e-10
0.10841852894594774, 5.976243176535211e-10
0.10846847401756095, 5.983179952458234e-10
0.10851844209732785, 5.990124731950038e-10
0.10856843319584755, 5.997077524234039e-10
0.1086184473237242, 6.004038338544299e-10
0.10866848449156662, 6.011007184125499e-10
0.10871854470998865, 6.017984070232974e-10
0.10876862798960892, 6.024969006132721e-10
0.1088187343410511, 6.03196200110143e-10
0.10886886377494363, 6.03896306442646e-10
0.10891901630191989, 6.045972205405876e-10
0.10896919193261809, 6.052989433348453e-10
0.10901939067768149, 6.060014757573701e-10
0.10906961254775813, 6.067048187411858e-10
0.10911985755350094, 6.07408973220391e-10
0.1091701257055679, 6.081139401301616e-10
0.10922041701462178, 6.088197204067503e-10
0.10927073149133026, 6.095263149874882e-10
0.10932106914636593, 6.102337248107858e-10
0.10937142999040643, 6.109419508161371e-10
0.10942181403413416, 6.116509939441165e-10
0.1094722212882365, 6.123608551363824e-10
0.10952265176340571, 6.130715353356776e-10
0.10957310547033913, 6.137830354858335e-10
0.10962358241973885, 6.144953565317661e-10
0.10967408262231197, 6.152084994194816e-10
0.10972460608877044, 6.159224650960746e-10
0.10977515282983134, 6.166372545097339e-10
0.10982572285621649, 6.173528686097376e-10
0.10987631617865273, 6.180693083464592e-10
0.10992693280787177, 6.187865746713655e-10
0.10997757275461045, 6.195046685370226e-10
0.11002823602961037, 6.202235908970916e-10
0.11007892264361814, 6.209433427063325e-10
0.11012963260738526, 6.216639249206054e-10
0.11018036593166836, 6.223853384968731e-10
0.11023112262722885, 6.231075843931999e-10
0.11028190270483317, 6.238306635687532e-10
0.11033270617525262, 6.245545769838058e-10
0.1103835330492637, 6.252793255997391e-10
0.11043438333764763, 6.26004910379039e-10
0.11048525705119071, 6.267313322853019e-10
0.11053615420068413, 6.274585922832336e-10
0.11058707479692423, 6.281866913386533e-10
0.11063801885071212, 6.289156304184905e-10
0.11068898637285399, 6.296454104907904e-10
0.11073997737416093, 6.303760325247117e-10
0.11079099186544916, 6.311074974905326e-10
0.11084202985753976, 6.318398063596466e-10
0.11089309136125881, 6.325729601045678e-10
0.11094417638743734, 6.333069596989291e-10
0.11099528494691152, 6.340418061174878e-10
0.11104641705052239, 6.347775003361224e-10
0.11109757270911597, 6.355140433318359e-10
0.11114875193354329, 6.362514360827565e-10
0.11119995473466047, 6.36989679568141e-10
0.11125118112332857, 6.377287747683738e-10
0.1113024311104136, 6.384687226649674e-10
0.11135370470678659, 6.392095242405659e-10
0.1114050019233237, 6.399511804789473e-10
0.11145632277090596, 6.406936923650209e-10
0.1115076672604195, 6.414370608848319e-10
0.11155903540275532, 6.421812870255594e-10
0.11161042720880969, 6.429263717755239e-10
0.11166184268948369, 6.436723161241812e-10
0.1117132818556835, 6.44419121062128e-10
0.11176474471832022, 6.451667875811018e-10
0.11181623128831021, 6.459153166739851e-10
0.11186774157657466, 6.466647093348016e-10
0.11191927559403983, 6.47414966558721e-10
0.11197083335163699, 6.481660893420596e-10
0.1120224148603026, 6.489180786822831e-10
0.11207402013097797, 6.496709355780042e-10
0.11212564917460954, 6.504246610289873e-10
0.11217730200214872, 6.511792560361473e-10
0.11222897862455213, 6.519347216015554e-10
0.11228067905278127, 6.526910587284341e-10
0.11233240329780277, 6.534482684211634e-10
0.11238415137058821, 6.542063516852791e-10
0.11243592328211444, 6.549653095274782e-10
0.11248771904336315, 6.557251429556145e-10
0.1125395386653212, 6.56485852978705e-10
0.1125913821589804, 6.572474406069273e-10
0.11264324953533784, 6.580099068516259e-10
0.11269514080539549, 6.587732527253078e-10
0.11274705598016041, 6.595374792416474e-10
0.11279899507064474, 6.603025874154862e-10
0.1128509580878658, 6.610685782628374e-10
0.11290294504284586, 6.618354528008826e-10
0.11295495594661223, 6.626032120479746e-10
0.11300699081019751, 6.633718570236426e-10
0.1130590496446392, 6.641413887485881e-10
0.11311113246097991, 6.649118082446885e-10
0.11316323927026731, 6.656831165349986e-10
0.11321537008355434, 6.664553146437541e-10
0.11326752491189883, 6.672284035963682e-10
0.11331970376636379, 6.680023844194362e-10
0.11337190665801723, 6.687772581407356e-10
0.11342413359793248, 6.695530257892306e-10
0.11347638459718777, 6.703296883950684e-10
0.11352865966686648, 6.711072469895832e-10
0.11358095881805709, 6.71885702605298e-10
0.11363328206185329, 6.726650562759261e-10
0.11368562940935374, 6.734453090363708e-10
0.1137380008716623, 6.742264619227281e-10
0.11379039645988785, 6.750085159722866e-10
0.11384281618514457, 6.757914722235327e-10
0.11389526005855156, 6.765753317161466e-10
0.11394772809123319, 6.773600954910079e-10
0.11400022029431878, 6.781457645901938e-10
0.11405273667894303, 6.789323400569846e-10
0.11410527725624556, 6.797198229358608e-10
0.1141578420373712, 6.805082142725065e-10
0.11421043103346984, 6.812975151138098e-10
0.11426304425569668, 6.820877265078677e-10
0.11431568171521192, 6.828788495039821e-10
0.11436834342318089, 6.836708851526647e-10
0.11442102939077409, 6.844638345056365e-10
0.11447373962916726, 6.852576986158335e-10
0.11452647414954117, 6.860524785374009e-10
0.11457923296308178, 6.868481753257006e-10
0.11463201608098014, 6.876447900373089e-10
0.11468482351443263, 6.88442323730022e-10
0.11473765527464062, 6.892407774628528e-10
0.11479051137281071, 6.900401522960342e-10
0.11484339182015456, 6.908404492910206e-10
0.11489629662788922, 6.916416695104916e-10
0.11494922580723672, 6.924438140183488e-10
0.11500217936942429, 6.932468838797197e-10
0.11505515732568432, 6.940508801609592e-10
0.11510815968725449, 6.948558039296521e-10
0.11516118646537753, 6.956616562546122e-10
0.1152142376713014, 6.96468438205884e-10
0.11526731331627917, 6.972761508547448e-10
0.11532041341156928, 6.980847952737086e-10
0.11537353796843516, 6.988943725365229e-10
0.11542668699814553, 6.99704883718172e-10
0.11547986051197419, 7.00516329894879e-10
0.11553305852120034, 7.013287121441088e-10
0.11558628103710822, 7.021420315445663e-10
0.11563952807098726, 7.029562891761981e-10
0.11569279963413212, 7.037714861201961e-10
0.11574609573784275, 7.045876234589992e-10
0.11579941639342421, 7.054047022762916e-10
0.11585276161218677, 7.062227236570062e-10
0.11590613140544588, 7.070416886873257e-10
0.11595952578452236, 7.078615984546864e-10
0.11601294476074207, 7.086824540477748e-10
0.11606638834543619, 7.09504256556533e-10
0.11611985654994099, 7.103270070721575e-10
0.1161733493855982, 7.111507066871054e-10
0.11622686686375455, 7.119753564950887e-10
0.1162804089957621, 7.128009575910813e-10
0.11633397579297805, 7.136275110713173e-10
0.11638756726676502, 7.144550180332969e-10
0.11644118342849069, 7.152834795757814e-10
0.11649482428952802, 7.161128967987995e-10
0.11654848986125518, 7.169432708036459e-10
0.11660218015505573, 7.177746026928876e-10
0.1166558951823183, 7.186068935703585e-10
0.11670963495443684, 7.194401445411654e-10
0.11676339948281049, 7.202743567116872e-10
0.1168171887788438, 7.211095311895806e-10
0.11687100285394642, 7.219456690837758e-10
0.11692484171953323, 7.2278277150448e-10
0.11697870538702457, 7.236208395631828e-10
0.11703259386784584, 7.244598743726515e-10
0.11708650717342779, 7.252998770469361e-10
0.11714044531520636, 7.261408487013695e-10
0.11719440830462292, 7.269827904525725e-10
0.11724839615312398, 7.278257034184494e-10
0.11730240887216133, 7.286695887181933e-10
0.11735644647319202, 7.295144474722863e-10
0.1174105089676785, 7.303602808025031e-10
0.1174645963670884, 7.312070898319096e-10
0.11751870868289464, 7.320548756848657e-10
0.11757284592657535, 7.329036394870255e-10
0.11762700810961418, 7.337533823653436e-10
0.11768119524349985, 7.346041054480691e-10
0.11773540733972644, 7.35455809864753e-10
0.1177896444097933, 7.363084967462465e-10
0.11784390646520518, 7.37162167224706e-10
0.11789819351747204, 7.380168224335897e-10
0.11795250557810913, 7.38872463507663e-10
0.11800684265863699, 7.397290915829973e-10
0.11806120477058164, 7.40586707796976e-10
0.1181155919254742, 7.4144531328829e-10
0.11817000413485121, 7.42304909196943e-10
0.11822444141025441, 7.431654966642513e-10
0.1182789037632311, 7.440270768328489e-10
0.11833339120533364, 7.448896508466832e-10
0.11838790374811983, 7.457532198510212e-10
0.11844244140315276, 7.466177849924476e-10
0.11849700418200093, 7.474833474188717e-10
0.11855159209623808, 7.483499082795217e-10
0.11860620515744331, 7.492174687249518e-10
0.11866084337720098, 7.5008602990704e-10
0.11871550676710099, 7.509555929789949e-10
0.11877019533873837, 7.518261590953495e-10
0.11882490910371359, 7.526977294119705e-10
0.11887964807363237, 7.535703050860527e-10
0.11893441226010597, 7.544438872761285e-10
0.11898920167475083, 7.553184771420619e-10
0.11904401632918878, 7.561940758450541e-10
0.11909885623504696, 7.570706845476433e-10
0.11915372140395802, 7.579483044137092e-10
0.11920861184755985, 7.588269366084712e-10
0.1192635275774957, 7.597065822984907e-10
0.11931846860541412, 7.605872426516726e-10
0.11937343494296926, 7.6146891883727e-10
0.11942842660182043, 7.623516120258815e-10
0.11948344359363235, 7.632353233894534e-10
0.11953848593007509, 7.641200541012826e-10
0.11959355362282424, 7.650058053360205e-10
0.11964864668356064, 7.658925782696685e-10
0.1197037651239705, 7.667803740795844e-10
0.11975890895574542, 7.67669193944481e-10
0.11981407819058254, 7.685590390444324e-10
0.1198692728401842, 7.694499105608697e-10
0.11992449291625819, 7.703418096765849e-10
0.11997973843051764, 7.712347375757329e-10
0.12003500939468127, 7.721286954438355e-10
0.120090305820473, 7.730236844677776e-10
0.12014562771962223, 7.739197058358122e-10
0.12020097510386367, 7.748167607375603e-10
0.12025634798493764, 7.757148503640169e-10
0.12031174637458969, 7.766139759075455e-10
0.12036717028457083, 7.775141385618853e-10
0.12042261972663744, 7.78415339522149e-10
0.12047809471255147, 7.793175799848297e-10
0.12053359525408013, 7.802208611477956e-10
0.1205891213629961, 7.811251842102965e-10
0.12064467305107741, 7.820305503729625e-10
0.12070025033010776, 7.829369608378104e-10
0.120755853211876, 7.838444168082379e-10
0.12081148170817654, 7.847529194890315e-10
0.12086713583080916, 7.856624700863642e-10
0.12092281559157922, 7.865730698078009e-10
0.12097852100229736, 7.874847198622957e-10
0.12103425207477968, 7.883974214601955e-10
0.12109000882084786, 7.893111758132448e-10
0.12114579125232888, 7.902259841345802e-10
0.12120159938105521, 7.911418476387379e-10
0.12125743321886473, 7.920587675416524e-10
0.12131329277760093, 7.929767450606616e-10
0.1213691780691126, 7.938957814145031e-10
0.12142508910525403, 7.948158778233199e-10
0.12148102589788491, 7.957370355086599e-10
0.12153698845887059, 7.966592556934805e-10
0.12159297680008169, 7.975825396021459e-10
0.12164899093339436, 7.985068884604316e-10
0.12170503087069018, 7.994323034955246e-10
0.12176109662385635, 8.003587859360286e-10
0.1218171882047854, 8.012863370119594e-10
0.12187330562537539, 8.022149579547519e-10
0.12192944889752977, 8.031446499972577e-10
0.12198561803315769, 8.040754143737528e-10
0.12204181304417361, 8.050072523199315e-10
0.1220980339424975, 8.059401650729131e-10
0.1221542807400548, 8.068741538712409e-10
0.1222105534487766, 8.078092199548887e-10
0.1222668520805993, 8.087453645652552e-10
0.1223231766474649, 8.096825889451714e-10
0.1223795271613208, 8.106208943388979e-10
0.12243590363412012, 8.115602819921329e-10
0.12249230607782124, 8.125007531520062e-10
0.12254873450438819, 8.134423090670856e-10
0.1226051889257904, 8.143849509873766e-10
0.12266166935400301, 8.153286801643275e-10
0.12271817580100651, 8.162734978508259e-10
0.12277470827878692, 8.172194053012032e-10
0.12283126679933579, 8.181664037712358e-10
0.12288785137465032, 8.191144945181491e-10
0.12294446201673309, 8.200636788006146e-10
0.12300109873759225, 8.210139578787548e-10
0.12305776154924142, 8.219653330141423e-10
0.12311445046369995, 8.229178054698072e-10
0.12317116549299255, 8.238713765102317e-10
0.12322790664914951, 8.248260474013552e-10
0.12328467394420659, 8.257818194105745e-10
0.12334146739020532, 8.267386938067506e-10
0.12339828699919257, 8.276966718602026e-10
0.1234551327832208, 8.286557548427141e-10
0.12351200475434802, 8.296159440275341e-10
0.1235689029246379, 8.305772406893796e-10
0.12362582730615956, 8.315396461044352e-10
0.1236827779109877, 8.325031615503552e-10
0.1237397547512025, 8.334677883062659e-10
0.12379675783888992, 8.344335276527701e-10
0.12385378718614133, 8.354003808719429e-10
0.1239108428050537, 8.363683492473379e-10
0.12396792470772947, 8.373374340639853e-10
0.12402503290627692, 8.383076366084009e-10
0.12408216741280967, 8.392789581685773e-10
0.12413932823944701, 8.402514000339944e-10
0.12419651539831371, 8.412249634956145e-10
0.12425372890154038, 8.421996498458922e-10
0.12431096876126296, 8.431754603787667e-10
0.12436823498962309, 8.441523963896699e-10
0.12442552759876792, 8.451304591755248e-10
0.12448284660085038, 8.461096500347515e-10
0.12454019200802884, 8.470899702672635e-10
0.1245975638324673, 8.480714211744725e-10
0.12465496208633531, 8.490540040592891e-10
0.12471238678180822, 8.500377202261271e-10
0.12476983793106682, 8.510225709809012e-10
0.12482731554629753, 8.520085576310313e-10
0.12488481963969235, 8.529956814854418e-10
0.12494235022344907, 8.539839438545697e-10
0.12499990730977094, 8.549733460503575e-10
0.12505749091086688, 8.559638893862609e-10
0.12511510103895132, 8.569555751772472e-10
0.12517273770624457, 8.579484047398019e-10
0.1252304009249724, 8.589423793919256e-10
0.12528809070736613, 8.599375004531352e-10
0.12534580706566298, 8.609337692444728e-10
0.12540355001210557, 8.619311870884981e-10
0.1254613195589422, 8.629297553092957e-10
0.12551911571842686, 8.639294752324754e-10
0.12557693850281926, 8.649303481851776e-10
0.12563478792438462, 8.659323754960673e-10
0.12569266399539386, 8.669355584953417e-10
0.1257505667281235, 8.67939898514731e-10
0.12580849613485587, 8.689453968875007e-10
0.12586645222787884, 8.699520549484511e-10
0.12592443501948594, 8.709598740339198e-10
0.12598244452197632, 8.719688554817841e-10
0.12604048074765498, 8.72979000631465e-10
0.12609854370883242, 8.739903108239252e-10
0.12615663341782485, 8.750027874016706e-10
0.1262147498869541, 8.760164317087555e-10
0.1262728931285479, 8.770312450907847e-10
0.1263310631549394, 8.7804722889491e-10
0.1263892599784675, 8.790643844698361e-10
0.12644748361147679, 8.80082713165821e-10
0.1265057340663177, 8.811022163346825e-10
0.12656401135534617, 8.821228953297907e-10
0.12662231549092384, 8.831447515060771e-10
0.12668064648541805, 8.841677862200329e-10
0.126739004351202, 8.851920008297161e-10
0.12679738910065438, 8.862173966947445e-10
0.1268558007461597, 8.87243975176306e-10
0.1269142393001081, 8.88271737637153e-10
0.1269727047748955, 8.893006854416123e-10
0.12703119718292352, 8.903308199555796e-10
0.12708971653659945, 8.913621425465252e-10
0.12714826284833625, 8.923946545834933e-10
0.1272068361305528, 8.934283574371097e-10
0.1272654363956735, 8.94463252479575e-10
0.12732406365612856, 8.954993410846724e-10
0.1273827179243538, 8.965366246277663e-10
0.12744139921279102, 8.975751044858097e-10
0.12750010753388752, 8.986147820373384e-10
0.12755884290009642, 8.99655658662477e-10
0.1276176053238765, 9.006977357429397e-10
0.1276763948176925, 9.017410146620361e-10
0.12773521139401464, 9.027854968046655e-10
0.12779405506531905, 9.038311835573247e-10
0.12785292584408744, 9.048780763081057e-10
0.12791182374280755, 9.05926176446704e-10
0.1279707487739726, 9.069754853644128e-10
0.1280297009500817, 9.080260044541289e-10
0.12808868028363962, 9.09077735110353e-10
0.12814768678715707, 9.101306787291959e-10
0.12820672047315038, 9.111848367083736e-10
0.12826578135414163, 9.122402104472128e-10
0.12832486944265872, 9.132968013466527e-10
0.12838398475123539, 9.143546108092483e-10
0.12844312729241103, 9.15413640239168e-10
0.12850229707873087, 9.164738910421996e-10
0.12856149412274584, 9.175353646257482e-10
0.12862071843701284, 9.185980623988445e-10
0.12867997003409437, 9.196619857721395e-10
0.12873924892655877, 9.207271361579093e-10
0.12879855512698016, 9.217935149700578e-10
0.12885788864793857, 9.228611236241196e-10
0.12891724950201966, 9.23929963537258e-10
0.12897663770181497, 9.250000361282698e-10
0.12903605325992176, 9.26071342817584e-10
0.12909549618894328, 9.27143885027272e-10
0.1291549665014884, 9.282176641810376e-10
0.12921446421017188, 9.292926817042281e-10
0.1292739893276142, 9.303689390238307e-10
0.12933354186644186, 9.314464375684809e-10
0.129393121839287, 9.325251787684554e-10
0.1294527292587876, 9.336051640556808e-10
0.12951236413758743, 9.34686394863733e-10
0.12957202648833627, 9.35768872627841e-10
0.12963171632368953, 9.368525987848859e-10
0.12969143365630847, 9.379375747734032e-10
0.12975117849886036, 9.390238020335895e-10
0.12981095086401812, 9.401112820072974e-10
0.12987075076446053, 9.41200016138041e-10
0.1299305782128722, 9.422900058709976e-10
0.12999043322194379, 9.433812526530123e-10
0.13005031580437154, 9.444737579325933e-10
0.13011022597285765, 9.455675231599195e-10
0.13017016374011012, 9.466625497868392e-10
0.13023012911884296, 9.477588392668767e-10
0.1302901221217759, 9.488563930552284e-10
0.1303501427616345, 9.499552126087662e-10
0.1304101910511502, 9.51055299386041e-10
0.1304702670030605, 9.52156654847288e-10
0.1305303706301085, 9.532592804544205e-10
0.13059050194504332, 9.543631776710371e-10
0.13065066096061984, 9.55468347962422e-10
0.130710847689599, 9.565747927955503e-10
0.13077106214474749, 9.576825136390853e-10
0.13083130433883786, 9.587915119633817e-10
0.1308915742846485, 9.599017892404872e-10
0.13095187199496397, 9.610133469441512e-10
0.13101219748257442, 9.62126186549815e-10
0.131072550760276, 9.63240309534622e-10
0.13113293184087066, 9.643557173774163e-10
0.1311933407371665, 9.654724115587494e-10
0.13125377746197722, 9.66590393560874e-10
0.13131424202812264, 9.677096648677533e-10
0.13137473444842832, 9.688302269650582e-10
0.13143525473572593, 9.699520813401752e-10
0.13149580290285284, 9.710752294821996e-10
0.1315563789626525, 9.721996728819454e-10
0.13161698292797405, 9.733254130319412e-10
0.1316776148116729, 9.744524514264407e-10
