m (eV), gayy (GeV^(-1))
0.12656401135534617, 4.7368906962037705e-11
0.12662231549092384, 4.746596959654457e-11
0.12668064648541805, 4.7563153841631606e-11
0.126739004351202, 4.7660459839652674e-11
0.12679738910065438, 4.775788773312573e-11
0.1268558007461597, 4.7855437664733726e-11
0.1269142393001081, 4.7953109777324315e-11
0.1269727047748955, 4.805090421391056e-11
0.12703119718292352, 4.814882111767056e-11
0.12708971653659945, 4.824686063194803e-11
0.12714826284833625, 4.834502290025212e-11
0.1272068361305528, 4.8443308066258323e-11
0.1272654363956735, 4.854171627380781e-11
0.12732406365612856, 4.864024766690809e-11
0.1273827179243538, 4.873890238973298e-11
0.12744139921279102, 4.8837680586623367e-11
0.12750010753388752, 4.893658240208653e-11
0.12755884290009642, 4.903560798079692e-11
0.1276176053238765, 4.913475746759608e-11
0.1276763948176925, 4.92340310074933e-11
0.12773521139401464, 4.93334287456651e-11
0.12779405506531905, 4.9432950827455974e-11
0.12785292584408744, 4.9532597398378166e-11
0.12791182374280755, 4.963236860411256e-11
0.1279707487739726, 4.973226459050798e-11
0.1280297009500817, 4.9832285503581965e-11
0.12808868028363962, 4.9932431489520714e-11
0.12814768678715707, 5.003270269467968e-11
0.12820672047315038, 5.013309926558317e-11
0.12826578135414163, 5.023362134892488e-11
0.12832486944265872, 5.033426909156807e-11
0.12838398475123539, 5.043504264054584e-11
0.12844312729241103, 5.0535942143061085e-11
0.12850229707873087, 5.063696774648688e-11
0.12856149412274584, 5.0738119598366465e-11
0.12862071843701284, 5.083939784641396e-11
0.12867997003409437, 5.094080263851389e-11
0.12873924892655877, 5.104233412272173e-11
0.12879855512698016, 5.1143992447264055e-11
0.12885788864793857, 5.124577776053898e-11
0.12891724950201966, 5.134769021111585e-11
0.12897663770181497, 5.14497299477358e-11
0.12903605325992176, 5.155189711931175e-11
0.12909549618894328, 5.165419187492901e-11
0.1291549665014884, 5.1756614363844887e-11
0.12921446421017188, 5.185916473548937e-11
0.1292739893276142, 5.196184313946488e-11
0.12933354186644186, 5.206464972554716e-11
0.129393121839287, 5.216758464368468e-11
0.1294527292587876, 5.227064804399929e-11
0.12951236413758743, 5.2373840076786274e-11
0.12957202648833627, 5.247716089251485e-11
0.12963171632368953, 5.2580610641827866e-11
0.12969143365630847, 5.2684189475542225e-11
0.12975117849886036, 5.2787897544649527e-11
0.12981095086401812, 5.289173500031538e-11
0.12987075076446053, 5.29957019938803e-11
0.1299305782128722, 5.309979867685961e-11
0.12999043322194379, 5.3204025200943954e-11
0.13005031580437154, 5.3308381717999044e-11
0.13011022597285765, 5.341286838006613e-11
0.13017016374011012, 5.3517485339362073e-11
0.13023012911884296, 5.362223274828001e-11
0.1302901221217759, 5.3727110759388816e-11
0.1303501427616345, 5.383211952543373e-11
0.1304101910511502, 5.393725919933643e-11
0.1304702670030605, 5.404252993419578e-11
0.1305303706301085, 5.4147931883287003e-11
0.13059050194504332, 5.4253465200062695e-11
0.13065066096061984, 5.4359130038152635e-11
0.130710847689599, 5.4464926551364474e-11
0.13077106214474749, 5.457085489368326e-11
0.13083130433883786, 5.4676915219272076e-11
0.1308915742846485, 5.4783107682472e-11
0.13095187199496397, 5.4889432437802974e-11
0.13101219748257442, 5.4995889639962934e-11
0.131072550760276, 5.5102479443828836e-11
0.13113293184087066, 5.520920200445643e-11
0.1311933407371665, 5.531605747708102e-11
0.13125377746197722, 5.542304601711687e-11
0.13131424202812264, 5.5530167780158064e-11
0.13137473444842832, 5.5637422921978315e-11
0.13143525473572593, 5.5744811598531656e-11
0.13149580290285284, 5.585233396595196e-11
0.1315563789626525, 5.5959990180553753e-11
0.13161698292797405, 5.606778039883192e-11
0.1316776148116729, 5.617570477746265e-11
0.1317382746266101, 5.6283763473302794e-11
0.13179896238565272, 5.6391956643390474e-11
0.13185967810167365, 5.650028444494528e-11
0.13192042178755195, 5.6608747035368724e-11
0.13198119345617243, 5.6717344572243965e-11
0.13204199312042586, 5.682607721333627e-11
0.1321028207932089, 5.69349451165931e-11
0.13216367648742436, 5.704394844014483e-11
0.13222456021598075, 5.7153087342304084e-11
0.13228547199179264, 5.726236198156661e-11
0.13234641182778048, 5.737177251661123e-11
0.13240737973687086, 5.748131910630038e-11
0.1324683757319961, 5.7591001909679666e-11
0.1325293998260946, 5.7700821085978776e-11
0.13259045203211062, 5.781077679461109e-11
0.1326515323629946, 5.79208691951746e-11
0.13271264083170267, 5.80310984474513e-11
0.13277377745119712, 5.814146471140799e-11
0.13283494223444606, 5.82519681471962e-11
0.1328961351944238, 5.836260891515282e-11
0.13295735634411043, 5.84733871757996e-11
0.13301860569649207, 5.8584303089844e-11
0.13307988326456074, 5.86953568181789e-11
0.13314118906131472, 5.880654852188364e-11
0.133202523099758, 5.891787836222305e-11
0.13326388539290066, 5.902934650064873e-11
0.13332527595375868, 5.914095309879839e-11
0.13338669479535428, 5.925269831849711e-11
0.13344814193071547, 5.936458232175644e-11
0.1335096173728763, 5.947660527077532e-11
0.13357112113487676, 5.958876732793987e-11
0.1336326532297631, 5.970106865582434e-11
0.13369421367058726, 5.98135094171903e-11
0.13375580247040741, 5.992608977498767e-11
0.1338174196422876, 6.00388098923544e-11
0.13387906519929807, 6.015166993261733e-11
0.1339407391545149, 6.026467005929161e-11
0.13400244152102028, 6.037781043608144e-11
0.13406417231190235, 6.049109122688012e-11
0.13412593154025548, 6.060451259577063e-11
0.13418771921917985, 6.071807470702508e-11
0.13424953536178172, 6.083177772510551e-11
0.13431137998117354, 6.094562181466423e-11
0.13437325309047363, 6.105960714054347e-11
0.1344351547028064, 6.117373386777605e-11
0.13449708483130227, 6.128800216158534e-11
0.1345590434890979, 6.140241218738597e-11
0.13462103068933576, 6.151696411078323e-11
0.1346830464451645, 6.163165809757399e-11
0.1347450907697387, 6.174649431374644e-11
0.13480716367621925, 6.186147292548099e-11
0.1348692651777729, 6.19765940991497e-11
0.1349313952875725, 6.209185800131685e-11
0.13499355401879695, 6.22072647987392e-11
0.13505574138463133, 6.232281465836633e-11
0.13511795739826674, 6.243850774734059e-11
0.13518020207290024, 6.255434423299727e-11
0.1352424754217351, 6.267032428286517e-11
0.1353047774579807, 6.278644806466672e-11
0.1353671081948524, 6.290271574631796e-11
0.13542946764557168, 6.30191274959289e-11
0.1354918558233661, 6.31356834818038e-11
0.13555427274146944, 6.325238387244169e-11
0.1356167184131214, 6.336922883653572e-11
0.13567919285156788, 6.34862185429743e-11
0.13574169607006076, 6.360335316084069e-11
0.13580422808185827, 6.372063285941397e-11
0.13586678890022452, 6.383805780816826e-11
0.13592937853842982, 6.395562817677373e-11
0.1359919970097505, 6.407334413509641e-11
0.13605464432746922, 6.419120585319883e-11
0.1361173205048746, 6.430921350133993e-11
0.13618002555526135, 6.442736724997508e-11
0.13624275949193032, 6.45456672697567e-11
0.13630552232818866, 6.466411373153465e-11
0.13636831407734945, 6.478270680635579e-11
0.13643113475273197, 6.490144666546476e-11
0.13649398436766158, 6.502033348030385e-11
0.13655686293546998, 6.513936742251385e-11
0.13661977046949478, 6.525854866393338e-11
0.13668270698307983, 6.537787737659977e-11
0.13674567248957506, 6.549735373274893e-11
0.13680866700233674, 6.561697790481616e-11
0.13687169053472706, 6.573675006543547e-11
0.13693474310011453, 6.585667038744068e-11
0.13699782471187366, 6.597673904386492e-11
0.13706093538338532, 6.609695620794158e-11
0.13712407512803643, 6.621732205310404e-11
0.13718724395922005, 6.633783675298589e-11
0.13725044189033542, 6.645850048142137e-11
0.13731366893478805, 6.657931341244575e-11
0.13737692510598956, 6.670027572029508e-11
0.13744021041735768, 6.68213875794068e-11
0.13750352488231637, 6.694264916441979e-11
0.13756686851429592, 6.706406065017494e-11
0.13763024132673257, 6.718562221171477e-11
0.1376936433330689, 6.73073340242842e-11
0.13775707454675354, 6.742919626333041e-11
0.13782053498124158, 6.755120910450364e-11
0.13788402464999405, 6.767337272365666e-11
0.13794754356647826, 6.779568729684551e-11
0.1380110917441677, 6.791815300032952e-11
0.13807466919654227, 6.804077001057205e-11
0.13813827593708775, 6.81635385042397e-11
0.13820191197929638, 6.828645865820355e-11
0.13826557733666645, 6.840953064953877e-11
0.13832927202270265, 6.853275465552535e-11
0.13839299605091576, 6.865613085364789e-11
0.13845674943482283, 6.877965942159604e-11
0.138520532187947, 6.890334053726449e-11
0.13858434432381794, 6.902717437875399e-11
0.13864818585597127, 6.915116112437045e-11
0.138712056797949, 6.927530095262614e-11
0.13877595716329924, 6.939959404223912e-11
0.13883988696557656, 6.95240405721345e-11
0.13890384621834156, 6.964864072144351e-11
0.13896783493516113, 6.977339466950446e-11
0.13903185312960858, 6.989830259586316e-11
0.13909590081526327, 7.002336468027235e-11
0.1391599780057109, 7.014858110269268e-11
0.13922408471454334, 7.027395204329237e-11
0.13928822095535892, 7.039947768244833e-11
0.1393523867417621, 7.052515820074535e-11
0.13941658208736357, 7.065099377897695e-11
0.13948080700578028, 7.07769845981453e-11
0.13954506151063567, 7.09031308394622e-11
0.1396093456155592, 7.102943268434816e-11
0.13967365933418674, 7.115589031443358e-11
0.13973800268016032, 7.128250391155841e-11
0.1398023756671285, 7.140927365777316e-11
0.1398667783087459, 7.153619973533804e-11
0.13993121061867347, 7.166328232672412e-11
0.13999567261057846, 7.1790521614613e-11
0.14006016429813456, 7.191791778189763e-11
0.14012468569502157, 7.204547101168203e-11
0.14018923681492565, 7.21731814872816e-11
0.14025381767153924, 7.230104939222359e-11
0.14031842827856122, 7.24290749102474e-11
0.14038306864969666, 7.25572582253045e-11
0.14044773879865696, 7.268559952155885e-11
0.14051243873915975, 7.281409898338694e-11
0.14057716848492924, 7.294275679537875e-11
0.14064192804969572, 7.3071573142337e-11
0.14070671744719587, 7.3200548209278e-11
0.14077153669117265, 7.332968218143168e-11
0.14083638579537555, 7.345897524424227e-11
0.1409012647735602, 7.358842758336788e-11
0.14096617363948857, 7.371803938468106e-11
0.141031112406929, 7.384781083426899e-11
0.14109608108965635, 7.397774211843434e-11
0.14116107970145156, 7.410783342369429e-11
0.14122610825610202, 7.423808493678173e-11
0.14129116676740144, 7.436849684464514e-11
0.14135625524915008, 7.44990693344493e-11
0.14142137371515429, 7.46298025935747e-11
0.1414865221792269, 7.476069680961841e-11
0.14155170065518702, 7.489175217039418e-11
0.14161690915686037, 7.502296886393298e-11
0.1416821476980788, 7.515434707848258e-11
0.14174741629268056, 7.528588700250823e-11
0.14181271495451025, 7.541758882469278e-11
0.1418780436974191, 7.554945273393759e-11
0.14194340253526444, 7.568147891936152e-11
0.1420087914819101, 7.581366757030222e-11
0.14207421055122615, 7.594601887631565e-11
0.14213965975708936, 7.607853302717735e-11
0.14220513911338264, 7.621121021288159e-11
0.14227064863399533, 7.634405062364205e-11
0.14233618833282316, 7.647705444989216e-11
0.14240175822376844, 7.66102218822857e-11
0.14246735832073967, 7.674355311169614e-11
0.14253298863765182, 7.687704832921752e-11
0.14259864918842624, 7.701070772616463e-11
0.14266433998699088, 7.714453149407347e-11
0.14273006104727987, 7.727851982470093e-11
0.14279581238323386, 7.741267291002545e-11
0.14286159400879986, 7.754699094224712e-11
0.14292740593793146, 7.768147411378837e-11
0.14299324818458858, 7.78161226172936e-11
0.1430591207627375, 7.79509366456296e-11
0.14312502368635097, 7.808591639188597e-11
0.1431909569694083, 7.822106204937569e-11
0.14325692062589518, 7.835637381163459e-11
0.1433229146698036, 7.849185187242205e-11
0.14338893911513212, 7.862749642572133e-11
0.14345499397588582, 7.876330766573992e-11
0.1435210792660761, 7.88992857869093e-11
0.14358719499972086, 7.903543098388562e-11
0.1436533411908444, 7.917174345154974e-11
0.1437195178534777, 7.930822338500796e-11
0.14378572500165793, 7.944487097959154e-11
0.14385196264942876, 7.958168643085726e-11
0.14391823081084062, 7.971866993458833e-11
0.14398452949995008, 7.985582168679344e-11
0.14405085873082032, 7.999314188370796e-11
0.14411721851752093, 8.013063072179372e-11
0.14418360887412815, 8.026828839773976e-11
0.14425002981472457, 8.040611510846206e-11
0.14431648135339925, 8.054411105110402e-11
0.1443829635042477, 8.068227642303647e-11
0.14444947628137217, 8.082061142185888e-11
0.1445160196988812, 8.095911624539841e-11
0.1445825937708898, 8.109779109171065e-11
0.14464919851151953, 8.123663615907994e-11
0.1447158339348986, 8.137565164602008e-11
0.14478250005516155, 8.151483775127368e-11
0.14484919688644948, 8.165419467381294e-11
0.14491592444290993, 8.17937226128397e-11
0.14498268273869722, 8.193342176778642e-11
0.14504947178797187, 8.207329233831529e-11
0.14511629160490114, 8.221333452431942e-11
0.1451831422036586, 8.235354852592236e-11
0.14525002359842468, 8.249393454347947e-11
0.14531693580338606, 8.263449277757692e-11
0.14538387883273604, 8.277522342903268e-11
0.14545085270067443, 8.291612669889659e-11
0.1455178574214077, 8.305720278845094e-11
0.14558489300914876, 8.319845189921026e-11
0.14565195947811704, 8.333987423292166e-11
0.14571905684253855, 8.348146999156538e-11
0.14578618511664598, 8.362323937735516e-11
0.14585334431467842, 8.376518259273791e-11
0.14592053445088157, 8.390729984039459e-11
0.14598775553950757, 8.404959132323968e-11
0.14605500759481546, 8.419205724442294e-11
0.1461222906310705, 8.433469780732791e-11
0.14618960466254471, 8.447751321557349e-11
0.14625694970351652, 8.462050367301317e-11
0.1463243257682712, 8.476366938373663e-11
0.1463917328711004, 8.490701055206869e-11
0.14645917102630238, 8.505052738257021e-11
0.14652664024818196, 8.519422008003829e-11
0.14659414055105072, 8.533808884950675e-11
0.14666167194922666, 8.548213389624603e-11
0.1467292344570344, 8.562635542576342e-11
0.14679682808880515, 8.577075364380366e-11
0.1468644528588769, 8.591532875634951e-11
0.14693210878159402, 8.606008096962102e-11
0.14699979587130757, 8.62050104900766e-11
0.14706751414237515, 8.63501175244129e-11
0.1471352636091612, 8.649540227956579e-11
0.14720304428603656, 8.664086496270957e-11
0.14727085618737873, 8.678650578125792e-11
0.14733869932757182, 8.69323249428641e-11
0.14740657372100674, 8.70783226554213e-11
0.1474744793820808, 8.722449912706254e-11
0.14754241632519804, 8.737085456616128e-11
0.1476103845647691, 8.751738918133147e-11
0.1476783841152114, 8.766410318142836e-11
0.14774641499094882, 8.781099677554805e-11
0.14781447720641197, 8.795807017302809e-11
0.147882570776038, 8.810532358344772e-11
0.147950695714271, 8.825275721662864e-11
0.1480188520355614, 8.840037128263434e-11
0.1480870397543664, 8.854816599177112e-11
0.14815525888514983, 8.869614155458783e-11
0.14822350944238236, 8.884429818187714e-11
0.14829179144054108, 8.899263608467445e-11
0.1483601048941099, 8.914115547425911e-11
0.14842844981757924, 8.928985656215434e-11
0.1484968262254465, 8.943873956012793e-11
0.14856523413221548, 8.958780468019192e-11
0.14863367355239673, 8.973705213460317e-11
0.14870214450050745, 8.988648213586352e-11
0.14877064699107176, 9.003609489672078e-11
0.14883918103862018, 9.018589063016783e-11
0.14890774665769005, 9.033586954944367e-11
0.14897634386282532, 9.048603186803343e-11
0.14904497266857689, 9.063637779966916e-11
0.1491136330895021, 9.078690755832936e-11
0.149182325140165, 9.093762135823949e-11
0.14925104883513657, 9.108851941387284e-11
0.14931980418899432, 9.123960193995e-11
0.14938859121632253, 9.139086915143962e-11
0.14945740993171208, 9.154232126355831e-11
0.14952626034976088, 9.169395849177184e-11
0.14959514248507325, 9.184578105179416e-11
0.14966405635226038, 9.199778915958855e-11
0.14973300196594005, 9.214998303136742e-11
0.1498019793407371, 9.230236288359346e-11
0.14987098849128278, 9.245492893297864e-11
0.1499400294322152, 9.260768139648555e-11
0.15000910217817917, 9.276062049132689e-11
0.1500782067438264, 9.291374643496686e-11
0.15014734314381517, 9.306705944512015e-11
0.1502165113928106, 9.322055973975317e-11
0.15028571150548442, 9.337424753708358e-11
0.15035494349651543, 9.352812305558175e-11
0.15042420738058895, 9.368218651396979e-11
0.15049350317239707, 9.383643813122227e-11
0.15056283088663866, 9.39908781265668e-11
0.15063219053801954, 9.414550671948441e-11
0.15070158214125212, 9.430032412970916e-11
0.1507710057110556, 9.445533057722883e-11
0.1508404612621559, 9.46105262822852e-11
0.15090994880928596, 9.476591146537476e-11
0.15097946836718534, 9.492148634724821e-11
0.1510490199506004, 9.507725114891124e-11
0.15111860357428425, 9.523320609162458e-11
0.15118821925299694, 9.538935139690483e-11
0.1512578670015052, 9.5545687286524e-11
0.1513275468345826, 9.57022139825103e-11
0.1513972587670094, 9.585893170714806e-11
0.15146700281357298, 9.601584068297885e-11
0.15153677898906723, 9.617294113280075e-11
0.15160658730829296, 9.633023327966914e-11
0.15167642778605772, 9.648771734689675e-11
0.15174630043717613, 9.664539355805485e-11
0.15181620527646933, 9.680326213697205e-11
0.15188614231876546, 9.696132330773588e-11
0.15195611157889938, 9.711957729469225e-11
0.152026113071713, 9.727802432244666e-11
0.15209614681205483, 9.743666461586343e-11
0.1521662128147803, 9.759549840006667e-11
0.15223631109475166, 9.775452590044032e-11
0.15230644166683815, 9.791374734262887e-11
0.15237660454591573, 9.807316295253718e-11
0.15244679974686717, 9.823277295633069e-11
0.15251702728458214, 9.839257758043613e-11
0.1525872871739573, 9.855257705154199e-11
0.15265757942989602, 9.871277159659809e-11
0.15272790406730857, 9.887316144281639e-11
0.152798261101112, 9.903374681767102e-11
0.15286865054623047, 9.919452794889922e-11
0.15293907241759483, 9.935550506450082e-11
0.15300952673014284, 9.951667839273896e-11
0.15308001349881908, 9.967804816214008e-11
0.15315053273857523, 9.983961460149515e-11
0.15322108446436963, 1.0000137793985858e-10
0.15329166869116764, 1.0016333840654971e-10
0.15336228543394134, 1.0032549623115215e-10
0.15343293470767, 1.0048785164351523e-10
0.15350361652733957, 1.0065040487375323e-10
0.15357433090794298, 1.0081315615224625e-10
0.15364507786447992, 1.0097610570964007e-10
0.15371585741195729, 1.0113925377684735e-10
0.15378666956538867, 1.0130260058504695e-10
0.1538575143397946, 1.0146614636568475e-10
0.1539283917502025, 1.0162989135047355e-10
0.1539993018116469, 1.0179383577139427e-10
0.15407024453916907, 1.0195797986069528e-10
0.15414121994781724, 1.0212232385089307e-10
0.15421222805264653, 1.0228686797477246e-10
0.1542832688687192, 1.0245161246538765e-10
0.1543543424111043, 1.026165575560613e-10
0.15442544869487765, 1.0278170348038541e-10
0.15449658773512245, 1.0294705047222235e-10
0.15456775954692847, 1.0311259876570373e-10
0.15463896414539255, 1.0327834859523189e-10
0.15471020154561843, 1.034443001954795e-10
0.15478147176271703, 1.0361045380139067e-10
0.15485277481180598, 1.0377680964818033e-10
0.15492411070801, 1.0394336797133505e-10
0.1549954794664606, 1.0411012900661313e-10
0.15506688110229663, 1.0427709299004559e-10
0.15513831563066355, 1.0444426015793533e-10
0.15520978306671399, 1.0461163074685861e-10
0.15528128342560735, 1.0477920499366398e-10
0.1553528167225104, 1.0494698313547463e-10
0.15542438297259656, 1.0511496540968661e-10
0.15549598219104632, 1.0528315205397027e-10
0.15556761439304714, 1.0545154330627025e-10
0.15563927959379367, 1.0562013940480646e-10
0.15571097780848736, 1.057889405880732e-10
0.15578270905233668, 1.059579470948402e-10
0.15585447334055708, 1.0612715916415294e-10
0.15592627068837125, 1.0629657703533323e-10
0.15599810111100862, 1.0646620094797859e-10
0.15606996462370576, 1.0663603114196352e-10
0.15614186124170615, 1.0680606785743906e-10
0.15621379098026056, 1.069763113348342e-10
0.15628575385462654, 1.0714676181485502e-10
0.15635774988006867, 1.0731741953848533e-10
0.1564297790718586, 1.074882847469873e-10
0.1565018414452752, 1.0765935768190208e-10
0.15657393701560413, 1.0783063858504906e-10
0.1566460657981382, 1.0800212769852709e-10
0.15671822780817715, 1.0817382526471427e-10
0.15679042306102803, 1.0834573152626905e-10
0.1568626515720047, 1.0851784672612954e-10
0.15693491335642817, 1.0869017110751434e-10
0.15700720842962637, 1.0886270491392284e-10
0.15707953680693462, 1.0903544838913608e-10
0.15715189850369496, 1.0920840177721573e-10
0.1572242935352567, 1.093815653225058e-10
0.15729672191697602, 1.0955493926963183e-10
0.15736918366421648, 1.097285238635025e-10
0.1574416787923485, 1.0990231934930866e-10
0.1575142073167496, 1.100763259725244e-10
0.15758676925280432, 1.1025054397890706e-10
0.15765936461590455, 1.1042497361449794e-10
0.15773199342144903, 1.1059961512562234e-10
0.15780465568484364, 1.1077446875888967e-10
0.1578773514215013, 1.10949534761194e-10
0.1579500806468423, 1.1112481337971511e-10
0.15802284337629374, 1.1130030486191739e-10
0.15809563962528994, 1.1147600945555115e-10
0.15816846940927223, 1.1165192740865252e-10
0.15824133274368932, 1.1182805896954459e-10
0.15831422964399677, 1.120044043868365e-10
0.15838716012565732, 1.1218096390942444e-10
0.15846012420414085, 1.1235773778649208e-10
0.15853312189492447, 1.1253472626751096e-10
0.1586061532134923, 1.1271192960224036e-10
0.1586792181753356, 1.1288934804072766e-10
0.1587523167959527, 1.1306698183330919e-10
0.15882544909084934, 1.1324483123061057e-10
0.15889861507553815, 1.1342289648354617e-10
0.15897181476553895, 1.1360117784332025e-10
0.15904504817637866, 1.137796755614268e-10
0.1591183153235916, 1.1395838988965081e-10
0.15919161622271902, 1.1413732108006739e-10
0.15926495088930936, 1.1431646938504275e-10
0.15933831933891815, 1.144958350572341e-10
0.15941172158710837, 1.1467541834959113e-10
0.1594851576494499, 1.148552195153548e-10
0.1595586275415199, 1.150352388080588e-10
0.15963213127890252, 1.1521547648152889e-10
0.1597056688771895, 1.1539593278988498e-10
0.15977924035197943, 1.1557660798753931e-10
0.15985284571887803, 1.1575750232919788e-10
0.15992648499349854, 1.1593861606986146e-10
0.16000015819146113, 1.1611994946482446e-10
0.16007386532839324, 1.1630150276967636e-10
0.16014760641992942, 1.1648327624030116e-10
0.16022138148171164, 1.1666527013287917e-10
0.1602951905293889, 1.1684748470388566e-10
0.16036903357861745, 1.1702992021009215e-10
0.16044291064506067, 1.172125769085665e-10
0.1605168217443894, 1.1739545505667373e-10
0.16059076689228144, 1.1757855491207553e-10
0.16066474610442194, 1.177618767327311e-10
0.16073875939650317, 1.1794542077689724e-10
0.16081280678422485, 1.1812918730312952e-10
0.16088688828329373, 1.1831317657028124e-10
0.16096100390942383, 1.184973888375049e-10
0.16103515367833637, 1.1868182436425182e-10
0.16110933760576004, 1.1886648341027336e-10
0.16118355570743054, 1.1905136623562035e-10
0.16125780799909087, 1.1923647310064363e-10
0.16133209449649122, 1.1942180426599478e-10
0.16140641521538932, 1.196073599926266e-10
0.1614807701715498, 1.1979314054179253e-10
0.1615551593807448, 1.1997914617504796e-10
0.1616295828587535, 1.2016537715424974e-10
0.16170404062136268, 1.2035183374155782e-10
0.16177853268436607, 1.2053851619943387e-10
0.16185305906356484, 1.2072542479064314e-10
0.16192761977476733, 1.2091255977825372e-10
0.16200221483378938, 1.2109992142563796e-10
0.16207684425645388, 1.2128750999647169e-10
0.1621515080585911, 1.214753257547352e-10
0.16222620625603856, 1.216633689647135e-10
0.16230093886464123, 1.2185163989099705e-10
0.16237570590025122, 1.2204013879848129e-10
0.162450507378728, 1.2222886595236756e-10
0.16252534331593818, 1.2241782161816298e-10
0.1626002137277561, 1.2260700606168205e-10
0.162675118630063, 1.2279641954904528e-10
0.16275005803874762, 1.2298606234668054e-10
0.16282503196970585, 1.2317593472132305e-10
0.16290004043884126, 1.2336603694001678e-10
0.16297508346206444, 1.23556369270113e-10
0.16305016105529332, 1.2374693197927186e-10
0.16312527323445325, 1.2393772533546239e-10
0.163200420015477, 1.2412874960696346e-10
0.1632756014143045, 1.2432000506236297e-10
0.16335081744688312, 1.2451149197055904e-10
0.16342606812916752, 1.247032106007601e-10
0.16350135347711983, 1.2489516122248573e-10
0.16357667350670943, 1.2508734410556613e-10
0.1636520282339131, 1.2527975952014322e-10
0.1637274176747148, 1.2547240773667026e-10
0.16380284184510624, 1.256652890259136e-10
0.16387830076108614, 1.258584036589513e-10
0.1639537944386608, 1.260517519071747e-10
0.16402932289384367, 1.2624533404228804e-10
0.1641048861426559, 1.2643915033630984e-10
0.16418048420112574, 1.2663320106157195e-10
0.16425611708528895, 1.2682748649072084e-10
0.16433178481118857, 1.270220068967174e-10
0.1644074873948753, 1.2721676255283834e-10
0.16448322485240688, 1.2741175373267487e-10
0.1645589971998487, 1.276069807101345e-10
0.16463480445327336, 1.2780244375944063e-10
0.16471064662876114, 1.2799814315513376e-10
0.16478652374239944, 1.281940791720705e-10
0.16486243581028323, 1.2839025208542527e-10
0.16493838284851475, 1.285866621706895e-10
0.16501436487320392, 1.287833097036735e-10
0.16509038190046785, 1.2898019496050522e-10
0.16516643394643113, 1.2917731821763145e-10
0.16524252102722572, 1.2937467975181795e-10
0.16531864315899128, 1.2957227984015065e-10
0.1653948003578746, 1.2977011876003442e-10
0.16547099264002993, 1.2996819678919445e-10
0.16554722002161923, 1.3016651420567724e-10
0.16562348251881165, 1.3036507128784928e-10
0.16569978014778386, 1.3056386831439886e-10
0.1657761129247199, 1.307629055643355e-10
0.1658524808658115, 1.3096218331699164e-10
0.16592888398725764, 1.3116170185202111e-10
0.16600532230526485, 1.3136146144940124e-10
0.16608179583604696, 1.3156146238943173e-10
0.16615830459582562, 1.3176170495273693e-10
0.16623484860082963, 1.319621894202641e-10
0.16631142786729539, 1.3216291607328524e-10
0.16638804241146668, 1.3236388519339654e-10
0.16646469224959504, 1.325650970625201e-10
0.1665413773979392, 1.3276655196290258e-10
0.1666180978727655, 1.329682501771166e-10
0.16669485369034764, 1.3317019198806084e-10
0.16677164486696716, 1.3337237767896111e-10
0.1668484714189128, 1.3357480753336947e-10
0.1669253333624808, 1.3377748183516527e-10
0.16700223071397496, 1.3398040086855558e-10
0.1670791634897068, 1.3418356491807593e-10
0.16715613170599505, 1.3438697426858977e-10
0.16723313537916612, 1.345906292052895e-10
0.1673101745255538, 1.347945300136963e-10
0.1673872491614997, 1.3499867697966183e-10
0.1674643593033526, 1.3520307038936664e-10
0.16754150496746906, 1.3540771052932222e-10
0.16761868617021297, 1.356125976863702e-10
0.16769590292795608, 1.3581773214768414e-10
0.16777315525707737, 1.360231142007682e-10
0.16785044317396344, 1.362287441334586e-10
0.16792776669500847, 1.3643462223392384e-10
0.1680051258366143, 1.3664074879066521e-10
0.1680825206151902, 1.3684712409251668e-10
0.16815995104715298, 1.370537484286457e-10
0.16823741714892695, 1.3726062208855303e-10
0.16831491893694434, 1.374677453620746e-10
0.16839245642764453, 1.3767511853937986e-10
0.16847002963747468, 1.3788274191097354e-10
0.16854763858288943, 1.3809061576769543e-10
0.1686252832803512, 1.3829874040072152e-10
0.1687029637463298, 1.3850711610156337e-10
0.16878067999730262, 1.3871574316206902e-10
0.16885843204975468, 1.3892462187442327e-10
0.16893621992017877, 1.3913375253114878e-10
0.16901404362507505, 1.3934313542510514e-10
0.16909190318095133, 1.3955277084949002e-10
0.16916979860432296, 1.3976265909783942e-10
0.16924772991171322, 1.399728004640288e-10
0.1693256971196526, 1.4018319524227194e-10
0.16940370024467943, 1.403938437271227e-10
0.1694817393033395, 1.4060474621347432e-10
0.16955981431218653, 1.4081590299656126e-10
0.16963792528778154, 1.4102731437195796e-10
0.1697160722466933, 1.4123898063558025e-10
0.16979425520549815, 1.4145090208368532e-10
0.16987247418078028, 1.4166307901287277e-10
0.16995072918913132, 1.41875511720084e-10
0.17002902024715055, 1.4208820050260323e-10
0.17010734737144487, 1.423011456580575e-10
0.17018571057862908, 1.425143474844183e-10
0.17026410988532537, 1.4272780627999996e-10
0.17034254530816365, 1.4294152234346153e-10
0.17042101686378144, 1.4315549597380656e-10
0.17049952456882417, 1.4336972747038414e-10
0.1705780684399447, 1.4358421713288838e-10
0.1706566484938036, 1.4379896526135937e-10
0.17073526474706904, 1.4401397215618325e-10
0.17081391721641717, 1.4422923811809351e-10
0.17089260591853156, 1.4444476344817016e-10
0.17097133087010347, 1.446605484478407e-10
0.17105009208783184, 1.4487659341888032e-10
