m (eV), gayy (GeV^(-1))
0.14659414055105072, 6.926355657212362e-11
0.14666167194922666, 6.938137993903872e-11
0.1467292344570344, 6.94993478063426e-11
0.14679682808880515, 6.961746034252339e-11
0.1468644528588769, 6.973571771626408e-11
0.14693210878159402, 6.985412009644217e-11
0.14699979587130757, 6.997266765213018e-11
0.14706751414237515, 7.009136055259587e-11
0.1471352636091612, 7.021019896730292e-11
0.14720304428603656, 7.032918306591018e-11
0.14727085618737873, 7.044831301827268e-11
0.14733869932757182, 7.056758899444152e-11
0.14740657372100674, 7.068701116466444e-11
0.1474744793820808, 7.080657969938555e-11
0.14754241632519804, 7.092629476924572e-11
0.1476103845647691, 7.104615654508308e-11
0.1476783841152114, 7.116616519793314e-11
0.14774641499094882, 7.128632089902875e-11
0.14781447720641197, 7.140662381980048e-11
0.147882570776038, 7.152707413187685e-11
0.147950695714271, 7.1647672007085e-11
0.1480188520355614, 7.176841761745e-11
0.1480870397543664, 7.188931113519583e-11
0.14815525888514983, 7.201035273274511e-11
0.14822350944238236, 7.213154258272015e-11
0.14829179144054108, 7.225288085794202e-11
0.1483601048941099, 7.237436773143164e-11
0.14842844981757924, 7.249600337640957e-11
0.1484968262254465, 7.261778796629676e-11
0.14856523413221548, 7.273972167471414e-11
0.14863367355239673, 7.286180467548313e-11
0.14870214450050745, 7.298403714262587e-11
0.14877064699107176, 7.310641925036585e-11
0.14883918103862018, 7.322895117312727e-11
0.14890774665769005, 7.3351633085536e-11
0.14897634386282532, 7.347446516241935e-11
0.14904497266857689, 7.3597447578807e-11
0.1491136330895021, 7.37205805099303e-11
0.149182325140165, 7.384386413122298e-11
0.14925104883513657, 7.396729861832172e-11
0.14931980418899432, 7.409088414706571e-11
0.14938859121632253, 7.421462089349727e-11
0.14945740993171208, 7.433850903386185e-11
0.14952626034976088, 7.446254874460893e-11
0.14959514248507325, 7.458674020239126e-11
0.14966405635226038, 7.471108358406575e-11
0.14973300196594005, 7.483557906669333e-11
0.1498019793407371, 7.496022682754003e-11
0.14987098849128278, 7.508502704407587e-11
0.1499400294322152, 7.520997989397621e-11
0.15000910217817917, 7.533508555512127e-11
0.1500782067438264, 7.546034420559718e-11
0.15014734314381517, 7.558575602369527e-11
0.1502165113928106, 7.57113211879129e-11
0.15028571150548442, 7.583703987695342e-11
0.15035494349651543, 7.596291226972691e-11
0.15042420738058895, 7.60889385453498e-11
0.15049350317239707, 7.621511888314518e-11
0.15056283088663866, 7.634145346264339e-11
0.15063219053801954, 7.646794246358233e-11
0.15070158214125212, 7.659458606590714e-11
0.1507710057110556, 7.67213844497707e-11
0.1508404612621559, 7.684833779553396e-11
0.15090994880928596, 7.697544628376648e-11
0.15097946836718534, 7.710271009524594e-11
0.1510490199506004, 7.723012941095893e-11
0.15111860357428425, 7.735770441210084e-11
0.15118821925299694, 7.748543528007672e-11
0.1512578670015052, 7.761332219650065e-11
0.1513275468345826, 7.774136534319667e-11
0.1513972587670094, 7.786956490219848e-11
0.15146700281357298, 7.79979210557505e-11
0.15153677898906723, 7.81264339863072e-11
0.15160658730829296, 7.825510387653378e-11
0.15167642778605772, 7.838393090930627e-11
0.15174630043717613, 7.85129152677123e-11
0.15181620527646933, 7.864205713505038e-11
0.15188614231876546, 7.8771356694831e-11
0.15195611157889938, 7.89008141307763e-11
0.152026113071713, 7.903042962682096e-11
0.15209614681205483, 7.916020336711173e-11
0.1521662128147803, 7.929013553600797e-11
0.15223631109475166, 7.942022631808199e-11
0.15230644166683815, 7.955047589811938e-11
0.15237660454591573, 7.9680884461119e-11
0.15244679974686717, 7.981145219229314e-11
0.15251702728458214, 7.994217927706804e-11
0.1525872871739573, 8.007306590108436e-11
0.15265757942989602, 8.020411225019675e-11
0.15272790406730857, 8.033531851047454e-11
0.152798261101112, 8.046668486820177e-11
0.15286865054623047, 8.059821150987801e-11
0.15293907241759483, 8.072989862221779e-11
0.15300952673014284, 8.08617463921514e-11
0.15308001349881908, 8.099375500682472e-11
0.15315053273857523, 8.112592465360018e-11
0.15322108446436963, 8.125825552005613e-11
0.15329166869116764, 8.13907477939878e-11
0.15336228543394134, 8.152340166340675e-11
0.15343293470767, 8.165621731654236e-11
0.15350361652733957, 8.178919494184088e-11
0.15357433090794298, 8.192233472796627e-11
0.15364507786447992, 8.205563686380005e-11
0.15371585741195729, 8.218910153844241e-11
0.15378666956538867, 8.232272894121143e-11
0.1538575143397946, 8.245651926164393e-11
0.1539283917502025, 8.259047268949531e-11
0.1539993018116469, 8.27245894147406e-11
0.15407024453916907, 8.28588696275738e-11
0.15414121994781724, 8.299331351840854e-11
0.15421222805264653, 8.312792127787822e-11
0.1542832688687192, 8.326269309683672e-11
0.1543543424111043, 8.3397629166358e-11
0.15442544869487765, 8.353272967773644e-11
0.15449658773512245, 8.366799482248787e-11
0.15456775954692847, 8.380342479234872e-11
0.15463896414539255, 8.393901977927696e-11
0.15471020154561843, 8.407477997545213e-11
0.15478147176271703, 8.421070557327597e-11
0.15485277481180598, 8.434679676537203e-11
0.15492411070801, 8.448305374458634e-11
0.1549954794664606, 8.46194767039875e-11
0.15506688110229663, 8.475606583686739e-11
0.15513831563066355, 8.489282133674062e-11
0.15520978306671399, 8.50297433973456e-11
0.15528128342560735, 8.516683221264382e-11
0.1553528167225104, 8.530408797682164e-11
0.15542438297259656, 8.54415108842889e-11
0.15549598219104632, 8.557910112968007e-11
0.15556761439304714, 8.57168589078543e-11
0.15563927959379367, 8.585478441389605e-11
0.15571097780848736, 8.59928778431147e-11
0.15578270905233668, 8.613113939104508e-11
0.15585447334055708, 8.62695692534478e-11
0.15592627068837125, 8.640816762630989e-11
0.15599810111100862, 8.654693470584408e-11
0.15606996462370576, 8.668587068849002e-11
0.15614186124170615, 8.682497577091382e-11
0.15621379098026056, 8.69642501500092e-11
0.15628575385462654, 8.71036940228968e-11
0.15635774988006867, 8.72433075869247e-11
0.1564297790718586, 8.738309103966902e-11
0.1565018414452752, 8.752304457893431e-11
0.15657393701560413, 8.766316840275298e-11
0.1566460657981382, 8.780346270938634e-11
0.15671822780817715, 8.794392769732437e-11
0.15679042306102803, 8.808456356528665e-11
0.1568626515720047, 8.822537051222178e-11
0.15693491335642817, 8.83663487373082e-11
0.15700720842962637, 8.850749843995405e-11
0.15707953680693462, 8.864881981979842e-11
0.15715189850369496, 8.879031307671001e-11
0.1572242935352567, 8.893197841078883e-11
0.15729672191697602, 8.907381602236552e-11
0.15736918366421648, 8.92158261120025e-11
0.1574416787923485, 8.935800888049337e-11
0.1575142073167496, 8.950036452886356e-11
0.15758676925280432, 8.964289325837052e-11
0.15765936461590455, 8.978559527050445e-11
0.15773199342144903, 8.992847076698782e-11
0.15780465568484364, 9.007151994977604e-11
0.1578773514215013, 9.021474302105752e-11
0.1579500806468423, 9.035814018325462e-11
0.15802284337629374, 9.050171163902295e-11
0.15809563962528994, 9.064545759125208e-11
0.15816846940927223, 9.07893782430658e-11
0.15824133274368932, 9.093347379782288e-11
0.15831422964399677, 9.107774445911629e-11
0.15838716012565732, 9.122219043077416e-11
0.15846012420414085, 9.13668119168601e-11
0.15853312189492447, 9.15116091216733e-11
0.1586061532134923, 9.165658224974878e-11
0.1586792181753356, 9.180173150585745e-11
0.1587523167959527, 9.194705709500679e-11
0.15882544909084934, 9.209255922244125e-11
0.15889861507553815, 9.223823809364185e-11
0.15897181476553895, 9.238409391432683e-11
0.15904504817637866, 9.253012689045185e-11
0.1591183153235916, 9.267633722821092e-11
0.15919161622271902, 9.282272513403549e-11
0.15926495088930936, 9.29692908145955e-11
0.15933831933891815, 9.31160344767993e-11
0.15941172158710837, 9.326295632779461e-11
0.1594851576494499, 9.341005657496783e-11
0.1595586275415199, 9.355733542594494e-11
0.15963213127890252, 9.370479308859131e-11
0.1597056688771895, 9.385242977101302e-11
0.15977924035197943, 9.400024568155573e-11
0.15985284571887803, 9.414824102880552e-11
0.15992648499349854, 9.429641602158997e-11
0.16000015819146113, 9.444477086897718e-11
0.16007386532839324, 9.459330578027678e-11
0.16014760641992942, 9.474202096503973e-11
0.16022138148171164, 9.489091663305951e-11
0.1602951905293889, 9.503999299437132e-11
0.16036903357861745, 9.518925025925295e-11
0.16044291064506067, 9.533868863822474e-11
0.1605168217443894, 9.54883083420506e-11
0.16059076689228144, 9.56381095817372e-11
0.16066474610442194, 9.5788092568535e-11
0.16073875939650317, 9.593825751393821e-11
0.16081280678422485, 9.608860462968554e-11
0.16088688828329373, 9.623913412775978e-11
0.16096100390942383, 9.638984622038851e-11
0.16103515367833637, 9.654074112004418e-11
0.16110933760576004, 9.669181903944499e-11
0.16118355570743054, 9.684308019155423e-11
0.16125780799909087, 9.699452478958115e-11
0.16133209449649122, 9.714615304698101e-11
0.16140641521538932, 9.729796517745592e-11
0.1614807701715498, 9.744996139495418e-11
0.1615551593807448, 9.760214191367136e-11
0.1616295828587535, 9.775450694804999e-11
0.16170404062136268, 9.790705671278069e-11
0.16177853268436607, 9.805979142280131e-11
0.16185305906356484, 9.821271129329822e-11
0.16192761977476733, 9.836581653970588e-11
0.16200221483378938, 9.851910737770786e-11
0.16207684425645388, 9.867258402323637e-11
0.1621515080585911, 9.882624669247289e-11
0.16222620625603856, 9.898009560184843e-11
0.16230093886464123, 9.913413096804424e-11
0.16237570590025122, 9.928835300799128e-11
0.162450507378728, 9.944276193887098e-11
0.16252534331593818, 9.959735797811538e-11
0.1626002137277561, 9.975214134340803e-11
0.162675118630063, 9.990711225268319e-11
0.16275005803874762, 1.0006227092412687e-10
0.16282503196970585, 1.0021761757617681e-10
0.16290004043884126, 1.0037315242752344e-10
0.16297508346206444, 1.0052887569710902e-10
0.16305016105529332, 1.0068478760412874e-10
0.16312527323445325, 1.0084088836803078e-10
0.163200420015477, 1.009971782085169e-10
0.1632756014143045, 1.0115365734554217e-10
0.16335081744688312, 1.0131032599931559e-10
0.16342606812916752, 1.0146718439030033e-10
0.16350135347711983, 1.0162423273921437e-10
0.16357667350670943, 1.0178147126703006e-10
0.1636520282339131, 1.0193890019497505e-10
0.1637274176747148, 1.0209651974453205e-10
0.16380284184510624, 1.0225433013744001e-10
0.16387830076108614, 1.0241233159569332e-10
0.1639537944386608, 1.0257052434154284e-10
0.16402932289384367, 1.0272890859749575e-10
0.1641048861426559, 1.028874845863165e-10
0.16418048420112574, 1.0304625253102632e-10
0.16425611708528895, 1.0320521265490394e-10
0.16433178481118857, 1.0336436518148567e-10
0.1644074873948753, 1.0352371033456649e-10
0.16448322485240688, 1.0368324833819887e-10
0.1645589971998487, 1.0384297941669439e-10
0.16463480445327336, 1.0400290379462324e-10
0.16471064662876114, 1.0416302169681543e-10
0.16478652374239944, 1.0432333334835975e-10
0.16486243581028323, 1.0448383897460527e-10
0.16493838284851475, 1.0464453880116076e-10
0.16501436487320392, 1.0480543305389613e-10
0.16509038190046785, 1.0496652195894126e-10
0.16516643394643113, 1.0512780574268738e-10
0.16524252102722572, 1.0528928463178682e-10
0.16531864315899128, 1.0545095885315413e-10
0.1653948003578746, 1.0561282863396508e-10
0.16547099264002993, 1.057748942016578e-10
0.16554722002161923, 1.0593715578393342e-10
0.16562348251881165, 1.0609961360875533e-10
0.16569978014778386, 1.0626226790435032e-10
0.1657761129247199, 1.0642511889920835e-10
0.1658524808658115, 1.0658816682208371e-10
0.16592888398725764, 1.0675141190199407e-10
0.16600532230526485, 1.069148543682219e-10
0.16608179583604696, 1.0707849445031372e-10
0.16615830459582562, 1.0724233237808192e-10
0.16623484860082963, 1.074063683816034e-10
0.16631142786729539, 1.0757060269122094e-10
0.16638804241146668, 1.0773503553754287e-10
0.16646469224959504, 1.0789966715144432e-10
0.1665413773979392, 1.0806449776406636e-10
0.1666180978727655, 1.08229527606817e-10
0.16669485369034764, 1.0839475691137118e-10
0.16677164486696716, 1.0856018590967178e-10
0.1668484714189128, 1.0872581483392894e-10
0.1669253333624808, 1.0889164391662082e-10
0.16700223071397496, 1.0905767339049381e-10
0.1670791634897068, 1.0922390348856363e-10
0.16715613170599505, 1.0939033444411418e-10
0.16723313537916612, 1.0955696649069897e-10
0.1673101745255538, 1.0972379986214078e-10
0.1673872491614997, 1.0989083479253299e-10
0.1674643593033526, 1.1005807151623827e-10
0.16754150496746906, 1.1022551026789043e-10
0.16761868617021297, 1.1039315128239355e-10
0.16769590292795608, 1.1056099479492365e-10
0.16777315525707737, 1.1072904104092746e-10
0.16785044317396344, 1.108972902561236e-10
0.16792776669500847, 1.1106574267650285e-10
0.1680051258366143, 1.112343985383286e-10
0.1680825206151902, 1.1140325807813664e-10
0.16815995104715298, 1.115723215327358e-10
0.16823741714892695, 1.1174158913920801e-10
0.16831491893694434, 1.1191106113490954e-10
0.16839245642764453, 1.1208073775746999e-10
0.16847002963747468, 1.1225061924479329e-10
0.16854763858288943, 1.1242070583505807e-10
0.1686252832803512, 1.1259099776671809e-10
0.1687029637463298, 1.1276149527850198e-10
0.16878067999730262, 1.1293219860941395e-10
0.16885843204975468, 1.1310310799873395e-10
0.16893621992017877, 1.1327422368601874e-10
0.16901404362507505, 1.134455459111009e-10
0.16909190318095133, 1.1361707491408994e-10
0.16916979860432296, 1.1378881093537246e-10
0.16924772991171322, 1.13960754215613e-10
0.1693256971196526, 1.1413290499575322e-10
0.16940370024467943, 1.1430526351701331e-10
0.1694817393033395, 1.1447783002089135e-10
0.16955981431218653, 1.1465060474916493e-10
0.16963792528778154, 1.1482358794389007e-10
0.1697160722466933, 1.1499677984740224e-10
0.16979425520549815, 1.1517018070231656e-10
0.16987247418078028, 1.1534379075152873e-10
0.16995072918913132, 1.1551761023821413e-10
0.17002902024715055, 1.1569163940582897e-10
0.17010734737144487, 1.1586587849811032e-10
0.17018571057862908, 1.1604032775907716e-10
0.17026410988532537, 1.1621498743302949e-10
0.17034254530816365, 1.1638985776454933e-10
0.17042101686378144, 1.1656493899850104e-10
0.17049952456882417, 1.1674023138003189e-10
0.1705780684399447, 1.1691573515457177e-10
0.1706566484938036, 1.1709145056783385e-10
0.17073526474706904, 1.1726737786581468e-10
0.17081391721641717, 1.1744351729479537e-10
0.17089260591853156, 1.1761986910134074e-10
0.17097133087010347, 1.177964335323002e-10
0.17105009208783184, 1.1797321083480795e-10
0.17112888958842357, 1.1815020125628406e-10
0.17120772338859291, 1.1832740504443344e-10
0.17128659350506195, 1.1850482244724705e-10
0.1713654999545606, 1.186824537130024e-10
0.17144444275382628, 1.1886029909026313e-10
0.17152342191960426, 1.1903835882788e-10
0.17160243746864734, 1.1921663317499057e-10
0.17168148941771633, 1.193951223810206e-10
0.17176057778357956, 1.1957382669568328e-10
0.17183970258301307, 1.1975274636897988e-10
0.17191886383280064, 1.1993188165120038e-10
0.17199806154973396, 1.2011123279292383e-10
0.17207729575061229, 1.2029080004501817e-10
0.1721565664522426, 1.2047058365864084e-10
0.17223587367143955, 1.2065058388523907e-10
0.17231521742502592, 1.2083080097655098e-10
0.17239459772983182, 1.2101123518460425e-10
0.1724740146026953, 1.2119188676171807e-10
0.17255346806046204, 1.2137275596050234e-10
0.17263295811998575, 1.2155384303385918e-10
0.17271248479812762, 1.2173514823498185e-10
0.17279204811175677, 1.2191667181735637e-10
0.1728716480777499, 1.2209841403476064e-10
0.17295128471299184, 1.222803751412664e-10
0.17303095803437488, 1.2246255539123776e-10
0.17311066805879916, 1.226449550393327e-10
0.1731904148031726, 1.2282757434050297e-10
0.1732701982844111, 1.2301041354999497e-10
0.1733500185194381, 1.231934729233492e-10
0.17342987552518496, 1.2337675271640115e-10
0.17350976931859072, 1.2356025318528152e-10
0.1735896999166025, 1.2374397458641717e-10
0.17366966733617495, 1.239279171765301e-10
0.17374967159427065, 1.2411208121263903e-10
0.17382971270785985, 1.2429646695205884e-10
0.17390979069392093, 1.2448107465240221e-10
0.1739899055694398, 1.2466590457157835e-10
0.17407005735141032, 1.248509569677944e-10
0.17415024605683405, 1.2503623209955526e-10
0.17423047170272066, 1.2522173022566473e-10
0.1743107343060874, 1.2540745160522465e-10
0.17439103388395943, 1.2559339649763615e-10
0.17447137045336972, 1.2577956516259954e-10
0.17455174403135923, 1.2596595786011524e-10
0.17463215463497664, 1.2615257485048335e-10
0.1747126022812785, 1.2633941639430443e-10
0.17479308698732915, 1.2652648275247964e-10
0.17487360877020103, 1.267137741862118e-10
0.17495416764697422, 1.269012909570046e-10
0.17503476363473672, 1.2708903332666358e-10
0.17511539675058435, 1.2727700155729646e-10
0.17519606701162102, 1.274651959113137e-10
0.17527677443495832, 1.276536166514283e-10
0.17535751903771574, 1.2784226404065643e-10
0.1754383008370206, 1.2803113834231773e-10
0.17551911985000843, 1.2822023982003616e-10
0.1755999760938223, 1.2840956873773947e-10
0.17568086958561333, 1.2859912535966005e-10
0.17576180034254038, 1.2878890995033507e-10
0.17584276838177054, 1.2897892277460759e-10
0.17592377372047857, 1.2916916409762568e-10
0.17600481637584714, 1.2935963418484358e-10
0.1760858963650668, 1.2955033330202162e-10
0.1761670137053363, 1.2974126171522757e-10
0.17624816841386204, 1.2993241969083552e-10
0.17632936050785838, 1.3012380749552714e-10
0.17641059000454762, 1.303154253962917e-10
0.17649185692116015, 1.3050727366042717e-10
0.1765731612749341, 1.3069935255553932e-10
0.17665450308311564, 1.3089166234954305e-10
0.17673588236295876, 1.3108420331066213e-10
0.17681729913172567, 1.3127697570743045e-10
0.1768987534066863, 1.3146997980869132e-10
0.1769802452051185, 1.3166321588359817e-10
0.17706177454430821, 1.3185668420161527e-10
0.1771433414415494, 1.3205038503251798e-10
0.17722494591414384, 1.3224431864639284e-10
0.17730658797940127, 1.324384853136378e-10
0.1773882676546396, 1.3263288530496328e-10
0.17746998495718455, 1.3282751889139195e-10
0.17755173990436982, 1.3302238634425891e-10
0.17763353251353703, 1.332174879352125e-10
0.17771536280203615, 1.3341282393621526e-10
0.1777972307872247, 1.3360839461954244e-10
0.17787913648646847, 1.3380420025778426e-10
0.177961079917141, 1.3400024112384484e-10
0.1780430610966242, 1.3419651749094416e-10
0.17812508004230773, 1.3439302963261672e-10
0.17820713677158928, 1.3458977782271287e-10
0.1782892313018745, 1.3478676233539877e-10
0.1783713636505773, 1.3498398344515752e-10
0.17845353383511942, 1.351814414267886e-10
0.17853574187293061, 1.353791365554084e-10
0.17861798778144866, 1.3557706910645085e-10
0.1787002715781196, 1.3577523935566832e-10
0.17878259328039722, 1.3597364757913056e-10
0.1788649529057435, 1.3617229405322628e-10
0.17894735047162832, 1.3637117905466302e-10
0.1790297859955299, 1.365703028604679e-10
0.17911225949493426, 1.3676966574798742e-10
0.1791947709873355, 1.3696926799488809e-10
0.17927732049023573, 1.371691098791567e-10
0.17935990802114543, 1.3736919167910157e-10
0.17944253359758283, 1.3756951367335143e-10
0.17952519723707433, 1.3777007614085663e-10
0.1796078989571543, 1.3797087936088935e-10
0.17969063877536548, 1.3817192361304462e-10
0.17977341670925842, 1.3837320917723947e-10
0.17985623277639182, 1.3857473633371406e-10
0.17993908699433245, 1.3877650536303194e-10
0.1800219793806553, 1.3897851654608067e-10
0.18010490995294337, 1.3918077016407168e-10
0.18018787872878772, 1.3938326649854082e-10
0.18027088572578742, 1.3958600583134872e-10
0.18035393096155003, 1.3978898844468204e-10
0.1804370144536908, 1.3999221462105198e-10
0.18052013621983334, 1.4019568464329643e-10
0.18060329627760915, 1.4039939879457905e-10
0.18068649464465825, 1.406033573583912e-10
0.18076973133862836, 1.4080756061855048e-10
0.18085300637717558, 1.4101200885920226e-10
0.18093631977796398, 1.4121670236481974e-10
0.181019671558666, 1.4142164142020465e-10
0.18110306173696203, 1.4162682631048718e-10
0.18118649033054066, 1.4183225732112635e-10
0.1812699573570985, 1.420379347379105e-10
0.18135346283434062, 1.4224385884695828e-10
0.18143700677998, 1.4245002993471814e-10
0.18152058921173786, 1.42656448287969e-10
0.18160421014734346, 1.4286311419382053e-10
0.18168786960453448, 1.430700279397143e-10
0.18177156760105656, 1.4327718981342297e-10
0.1818553041546636, 1.4348460010305153e-10
0.18193907928311756, 1.4369225909703704e-10
0.18202289300418883, 1.4390016708415013e-10
0.18210674533565582, 1.4410832435349403e-10
0.18219063629530508, 1.443167311945055e-10
0.18227456590093133, 1.4452538789695544e-10
0.18235853417033782, 1.4473429475094955e-10
0.18244254112133562, 1.449434520469276e-10
0.18252658677174416, 1.4515286007566475e-10
0.18261067113939097, 1.4536251912827148e-10
0.18269479424211207, 1.4557242949619473e-10
0.18277895609775144, 1.4578259147121723e-10
0.18286315672416134, 1.459930053454585e-10
0.1829473961392022, 1.462036714113749e-10
0.18303167436074286, 1.464145899617609e-10
0.18311599140666024, 1.4662576128974815e-10
0.18320034729483956, 1.4683718568880692e-10
0.18328474204317408, 1.4704886345274546e-10
0.18336917566956573, 1.4726079487571228e-10
0.18345364819192428, 1.4747298025219398e-10
0.18353815962816789, 1.4768541987701758e-10
0.18362270999622307, 1.4789811404535045e-10
0.1837072993140245, 1.4811106305270013e-10
0.1837919275995151, 1.4832426719491537e-10
0.18387659487064595, 1.4853772676818573e-10
0.18396130114537676, 1.4875144206904368e-10
0.1840460464416752, 1.4896541339436284e-10
0.18413083077751724, 1.491796410413597e-10
0.18421565417088717, 1.4939412530759335e-10
0.18430051663977776, 1.4960886649096713e-10
0.1843854182021898, 1.4982386488972722e-10
0.18447035887613242, 1.5003912080246408e-10
0.18455533867962307, 1.5025463452811281e-10
0.18464035763068767, 1.5047040636595374e-10
0.18472541574736023, 1.5068643661561202e-10
0.18481051304768312, 1.509027255770587e-10
0.18489564954970697, 1.5111927355061081e-10
0.18498082527149096, 1.5133608083693235e-10
0.18506604023110235, 1.515531477370338e-10
0.18515129444661677, 1.5177047455227294e-10
0.1852365879361181, 1.519880615843552e-10
0.18532192071769887, 1.522059091353347e-10
0.18540729280945967, 1.5242401750761356e-10
0.18549270422950942, 1.5264238700394285e-10
0.18557815499596536, 1.5286101792742272e-10
0.1856636451269534, 1.5307991058150393e-10
0.18574917464060745, 1.5329906526998645e-10
0.18583474355506988, 1.535184822970211e-10
0.18592035188849132, 1.537381619671094e-10
0.1860059996590311, 1.5395810458510496e-10
0.18609168688485656, 1.5417831045621226e-10
0.18617741358414355, 1.543987798859884e-10
0.18626317977507614, 1.5461951318034238e-10
0.18634898547584716, 1.548405106455374e-10
0.18643483070465744, 1.550617725881889e-10
0.18652071547971633, 1.5528329931526648e-10
0.18660663981924147, 1.555050911340937e-10
0.1866926037414592, 1.5572714835234942e-10
0.18677860726460396, 1.5594947127806664e-10
0.18686465040691866, 1.5617206021963423e-10
0.1869507331866545, 1.5639491548579636e-10
0.18703685562207145, 1.566180373856544e-10
0.18712301773143755, 1.5684142622866548e-10
0.18720921953302935, 1.5706508232464399e-10
0.18729546104513178, 1.5728900598376174e-10
0.1873817422860384, 1.5751319751654884e-10
0.18746806327405097, 1.5773765723389315e-10
0.1875544240274797, 1.5796238544704143e-10
0.1876408245646433, 1.5818738246759933e-10
0.187727264903869, 1.5841264860753263e-10
0.18781374506349238, 1.5863818417916649e-10
0.18790026506185736, 1.588639894951863e-10
0.18798682491731641, 1.5909006486863852e-10
0.18807342464823062, 1.5931641061293112e-10
0.1881600642729693, 1.5954302704183305e-10
0.1882467438099103, 1.5976991446947553e-10
0.18833346327743983, 1.5999707321035185e-10
0.18842022269395287, 1.60224503579319e-10
0.1885070220778526, 1.6045220589159663e-10
0.1885938614475508, 1.606801804627681e-10
0.18868074082146752, 1.6090842760878047e-10
0.18876766021803174, 1.6113694764594656e-10
0.1888546196556805, 1.6136574089094303e-10
0.1889416191528595, 1.6159480766081207e-10
0.1890286587280229, 1.6182414827296183e-10
0.1891157383996335, 1.6205376304516701e-10
0.18920285818616245, 1.6228365229556838e-10
0.18929001810608945, 1.6251381634267394e-10
0.18937721817790257, 1.6274425550535887e-10
0.18946445842009882, 1.6297497010286717e-10
0.18955173885118332, 1.6320596045481026e-10
0.18963905948966983, 1.634372268811686e-10
0.18972642035408058, 1.6366876970229148e-10
0.18981382146294662, 1.6390058923889875e-10
0.18990126283480724, 1.6413268581207937e-10
0.1899887444882102, 1.643650597432927e-10
0.19007626644171224, 1.6459771135436995e-10
0.19016382871387824, 1.6483064096751265e-10
0.19025143132328176, 1.6506384890529435e-10
0.1903390742885048, 1.6529733549066057e-10
0.1904267576281383, 1.6553110104693028e-10
0.19051448136078133, 1.6576514589779443e-10
0.19060224550504176, 1.6599947036731784e-10
0.19069005007953588, 1.6623407477993913e-10
0.1907778951028888, 1.6646895946047154e-10
0.19086578059373402, 1.667041247341027e-10
0.19095370657071362, 1.6693957092639539e-10
0.1910416730524782, 1.67175298363288e-10
0.19112968005768735, 1.6741130737109548e-10
0.1912177276050088, 1.6764759827650862e-10
0.19130581571311905, 1.6788417140659528e-10
0.19139394440070312, 1.6812102708880044e-10
0.19148211368645493, 1.6835816565094768e-10
0.19157032358907672, 1.6859558742123807e-10
0.19165857412727935, 1.6883329272825122e-10
0.19174686531978238, 1.6907128190094607e-10
0.19183519718531414, 1.6930955526866148e-10
0.19192356974261132, 1.6954811316111562e-10
0.19201198301041938, 1.6978695590840724e-10
0.19210043700749235, 1.7002608384101596e-10
0.19218893175259305, 1.7026549728980278e-10
0.19227746726449282, 1.7050519658601055e-10
0.19236604356197162, 1.707451820612637e-10
0.19245466066381803, 1.709854540475694e-10
0.19254331858882953, 1.7122601287731863e-10
0.19263201735581204, 1.7146685888328487e-10
0.19272075698358015, 1.7170799239862604e-10
0.1928095374909571, 1.719494137568838e-10
0.1928983588967751, 1.7219112329198587e-10
0.19298722121987458, 1.724331213382438e-10
0.193076124479105, 1.7267540823035574e-10
0.19316506869332417, 1.7291798430340523e-10
0.19325405388139905, 1.7316084989286342e-10
0.1933430800622049, 1.734040053345876e-10
0.19343214725462585, 1.7364745096482282e-10
0.19352125547755455, 1.7389118712020178e-10
0.1936104047498927, 1.7413521413774635e-10
0.19369959509055037, 1.7437953235486623e-10
0.1937888265184465, 1.746241421093609e-10
0.19387809905250863, 1.7486904373941924e-10
0.19396741271167325, 1.751142375836209e-10
0.19405676751488538, 1.753597239809355e-10
0.19414616348109875, 1.756055032707239e-10
0.19423560062927586, 1.7585157579273834e-10
0.1943250789783881, 1.7609794188712346e-10
0.1944145985474154, 1.763446018944159e-10
0.19450415935534654, 1.7659155615554534e-10
0.19459376142117885, 1.7683880501183435e-10
0.1946834047639188, 1.770863488050001e-10
0.19477308940258128, 1.7733418787715327e-10
0.19486281535619007, 1.775823225707995e-10
0.19495258264377757, 1.778307532288391e-10
0.19504239128438527, 1.7807948019456907e-10
0.19513224129706314, 1.7832850381168123e-10
0.19522213270087, 1.7857782442426456e-10
0.19531206551487337, 1.7882744237680455e-10
0.19540203975814988, 1.7907735801418488e-10
0.19549205544978457, 1.7932757168168638e-10
0.19558211260887146, 1.7957808372498837e-10
0.1956722112545132, 1.7982889449016878e-10
0.19576235140582157, 1.8008000432370546e-10
0.19585253308191689, 1.8033141357247539e-10
0.19594275630192828, 1.8058312258375575e-10
0.1960330210849937, 1.808351317052242e-10
0.19612332745026012, 1.8108744128496021e-10
0.19621367541688312, 1.8134005167144414e-10
0.19630406500402714, 1.815929632135585e-10
0.19639449623086536, 1.81846176260588e-10
0.19648496911658012, 1.8209969116222116e-10
0.1965754836803623, 1.8235350826854918e-10
0.19666603994141152, 1.8260762793006685e-10
0.19675663791893672, 1.828620504976744e-10
0.19684727763215523, 1.8311677632267595e-10
0.1969379591002934, 1.8337180575678096e-10
0.1970286823425864, 1.836271391521048e-10
0.1971194473782784, 1.8388277686116943e-10
0.1972102542266223, 1.8413871923690286e-10
0.19730110290687988, 1.8439496663264046e-10
0.19739199343832167, 1.8465151940212482e-10
0.1974829258402275, 1.8490837789950791e-10
0.19757390013188564, 1.8516554247934867e-10
0.19766491633259342, 1.8542301349661594e-10
