m (eV), gayy (GeV^(-1))
0.5216410220767707, 7.733968186696142e-10
0.5218813260032055, 7.743206416349478e-10
0.5221217406302457, 7.75245536466701e-10
0.5223622660088882, 7.761715044014824e-10
0.5226029021901526, 7.77098546677323e-10
0.5228436492250821, 7.78026664533681e-10
0.5230845071647433, 7.789558592114429e-10
0.5233254760602273, 7.798861319529272e-10
0.5235665559626476, 7.808174840018815e-10
0.5238077469231417, 7.817499166034884e-10
0.5240490489928704, 7.826834310043633e-10
0.5242904622230188, 7.83618028452561e-10
0.5245319866647948, 7.845537101975734e-10
0.5247736223694301, 7.854904774903304e-10
0.52501536938818, 7.864283315832056e-10
0.525257227772324, 7.87367273730017e-10
0.5254991975731642, 7.883073051860246e-10
0.5257412788420269, 7.892484272079362e-10
0.5259834716302619, 7.901906410539068e-10
0.5262257759892431, 7.911339479835448e-10
0.5264681919703675, 7.920783492579059e-10
0.526710719625056, 7.930238461395015e-10
0.5269533590047528, 7.939704398922957e-10
0.5271961101609267, 7.949181317817125e-10
0.5274389731450696, 7.958669230746321e-10
0.5276819480086969, 7.968168150393942e-10
0.5279250348033481, 7.977678089458e-10
0.5281682335805866, 7.987199060651169e-10
0.5284115443919992, 7.996731076700737e-10
0.5286549672891966, 8.006274150348683e-10
0.528898502323813, 8.015828294351644e-10
0.529142149547507, 8.025393521480992e-10
0.5293859090119607, 8.034969844522795e-10
0.5296297807688797, 8.04455727627785e-10
0.5298737648699935, 8.054155829561713e-10
0.5301178613670561, 8.063765517204724e-10
0.5303620703118446, 8.073386352051987e-10
0.5306063917561602, 8.083018346963416e-10
0.5308508257518277, 8.092661514813735e-10
0.5310953723506967, 8.102315868492534e-10
0.5313400316046395, 8.111981420904224e-10
0.531584803565553, 8.121658184968106e-10
0.5318296882853575, 8.131346173618343e-10
0.532074685815998, 8.141045399804048e-10
0.5323197962094428, 8.150755876489222e-10
0.5325650195176844, 8.160477616652817e-10
0.5328103557927387, 8.170210633288724e-10
0.5330558050866466, 8.17995493940584e-10
0.5333013674514723, 8.189710548028036e-10
0.5335470429393039, 8.199477472194192e-10
0.5337928316022535, 8.209255724958194e-10
0.5340387334924579, 8.21904531938902e-10
0.5342847486620771, 8.228846268570662e-10
0.5345308771632955, 8.238658585602215e-10
0.5347771190483211, 8.248482283597841e-10
0.535023474369387, 8.258317375686861e-10
0.5352699431787494, 8.268163875013694e-10
0.5355165255286887, 8.2780217947379e-10
0.5357632214715095, 8.287891148034215e-10
0.5360100310595407, 8.297771948092572e-10
0.5362569543451353, 8.307664208118087e-10
0.5365039913806698, 8.317567941331084e-10
0.5367511422185458, 8.327483160967145e-10
0.5369984069111883, 8.337409880277091e-10
0.5372457855110467, 8.347348112527019e-10
0.5374932780705942, 8.35729787099829e-10
0.5377408846423292, 8.367259168987619e-10
0.5379886052787731, 8.377232019806998e-10
0.5382364400324722, 8.387216436783779e-10
0.5384843889559964, 8.397212433260659e-10
0.5387324521019408, 8.407220022595738e-10
0.5389806295229239, 8.417239218162493e-10
0.5392289212715887, 8.427270033349801e-10
0.5394773274006021, 8.437312481561969e-10
0.5397258479626561, 8.447366576218785e-10
0.5399744830104664, 8.457432330755469e-10
0.5402232325967729, 8.46750975862273e-10
0.5404720967743396, 8.477598873286766e-10
0.5407210755959558, 8.487699688229325e-10
0.5409701691144343, 8.497812216947668e-10
0.5412193773826123, 8.507936472954605e-10
0.5414687004533512, 8.518072469778527e-10
0.5417181383795375, 8.528220220963431e-10
0.5419676912140814, 8.538379740068893e-10
0.5422173590099175, 8.548551040670131e-10
0.5424671418200048, 8.558734136357984e-10
0.5427170396973271, 8.568929040738996e-10
0.5429670526948923, 8.579135767435359e-10
0.5432171808657327, 8.589354330084964e-10
0.5434674242629047, 8.59958474234142e-10
0.5437177829394902, 8.609827017874093e-10
0.5439682569485945, 8.620081170368063e-10
0.5442188463433478, 8.63034721352421e-10
0.5444695511769044, 8.640625161059177e-10
0.5447203715024439, 8.650915026705448e-10
0.5449713073731697, 8.661216824211301e-10
0.5452223588423099, 8.671530567340874e-10
0.5454735259631167, 8.681856269874144e-10
0.545724808788868, 8.692193945607005e-10
0.545976207372865, 8.702543608351219e-10
0.5462277217684343, 8.71290527193448e-10
0.5464793520289261, 8.723278950200385e-10
0.5467310982077165, 8.733664657008544e-10
0.5469829603582053, 8.74406240623449e-10
0.5472349385338168, 8.754472211769751e-10
0.5474870327880001, 8.764894087521866e-10
0.5477392431742297, 8.775328047414428e-10
0.5479915697460036, 8.78577410538704e-10
0.5482440125568449, 8.796232275395379e-10
0.5484965716603011, 8.806702571411199e-10
0.5487492471099452, 8.817185007422385e-10
0.549002038959374, 8.827679597432902e-10
0.5492549472622092, 8.838186355462867e-10
0.5495079720720973, 8.848705295548552e-10
0.5497611134427098, 8.859236431742425e-10
0.5500143714277423, 8.869779778113114e-10
0.5502677460809158, 8.880335348745483e-10
0.550521237455975, 8.890903157740593e-10
0.550774845606691, 8.901483219215816e-10
0.5510285705868583, 8.912075547304743e-10
0.5512824124502966, 8.922680156157263e-10
0.5515363712508502, 8.933297059939558e-10
0.551790447042389, 8.943926272834178e-10
0.5520446398788067, 8.954567809039968e-10
0.5522989498140225, 8.965221682772168e-10
0.5525533769019797, 8.975887908262361e-10
0.5528079211966477, 8.986566499758592e-10
0.5530625827520197, 8.997257471525268e-10
0.553317361622114, 9.007960837843256e-10
0.5535722578609735, 9.018676613009863e-10
0.5538272715226672, 9.029404811338908e-10
0.5540824026612877, 9.040145447160677e-10
0.5543376513309531, 9.050898534821974e-10
0.554593017585806, 9.061664088686124e-10
0.5548485014800149, 9.072442123133041e-10
0.5551041030677722, 9.083232652559176e-10
0.5553598224032955, 9.094035691377557e-10
0.5556156595408281, 9.104851254017883e-10
0.5558716145346375, 9.115679354926417e-10
0.5561276874390164, 9.126520008566096e-10
0.5563838783082823, 9.137373229416513e-10
0.5566401871967785, 9.148239031973976e-10
0.5568966141588728, 9.159117430751474e-10
0.5571531592489577, 9.17000844027871e-10
0.557409822521451, 9.180912075102133e-10
0.5576666040307964, 9.191828349785e-10
0.5579235038314614, 9.20275727890729e-10
0.5581805219779392, 9.213698877065811e-10
0.558437658524748, 9.224653158874184e-10
0.5586949135264317, 9.235620138962897e-10
0.5589522870375584, 9.246599831979259e-10
0.5592097791127217, 9.257592252587476e-10
0.5594673898065403, 9.268597415468638e-10
0.5597251191736586, 9.279615335320796e-10
0.5599829672687455, 9.290646026858888e-10
0.5602409341464953, 9.301689504814838e-10
0.5604990198616272, 9.312745783937513e-10
0.5607572244688865, 9.323814878992837e-10
0.5610155480230429, 9.33489680476369e-10
0.5612739905788914, 9.345991576050014e-10
0.5615325521912523, 9.357099207668789e-10
0.5617912329149718, 9.368219714454108e-10
0.5620500328049204, 9.379353111257115e-10
0.5623089519159945, 9.390499412946091e-10
0.5625679903031152, 9.401658634406425e-10
0.5628271480212299, 9.412830790540707e-10
0.5630864251253104, 9.424015896268655e-10
0.5633458216703542, 9.435213966527205e-10
0.5636053377113837, 9.446425016270474e-10
0.5638649733034475, 9.457649060469857e-10
0.564124728501619, 9.468886114113983e-10
0.5643846033609969, 9.480136192208727e-10
0.5646445979367053, 9.49139930977728e-10
0.5649047122838942, 9.50267548186016e-10
0.5651649464577384, 9.513964723515192e-10
0.5654253005134383, 9.525267049817548e-10
0.5656857745062197, 9.536582475859785e-10
0.5659463684913342, 9.547911016751866e-10
0.5662070825240585, 9.559252687621148e-10
0.5664679166596946, 9.570607503612412e-10
0.5667288709535703, 9.581975479887899e-10
0.566989945461039, 9.593356631627346e-10
0.5672511402374792, 9.604750974027944e-10
0.5675124553382952, 9.616158522304412e-10
0.5677738908189164, 9.627579291689002e-10
0.5680354467347986, 9.639013297431533e-10
0.5682971231414223, 9.650460554799385e-10
0.5685589200942939, 9.661921079077513e-10
0.5688208376489451, 9.6733948855685e-10
0.569082875860934, 9.684881989592592e-10
0.5693450347858433, 9.696382406487648e-10
0.5696073144792818, 9.707896151609217e-10
0.5698697149968835, 9.719423240330525e-10
0.5701322363943091, 9.730963688042563e-10
0.5703948787272438, 9.74251751015401e-10
0.5706576420513988, 9.754084722091308e-10
0.5709205264225109, 9.765665339298686e-10
0.5711835318963431, 9.77725937723818e-10
0.5714466585286835, 9.78886685138963e-10
0.5717099063753459, 9.800487777250696e-10
0.57197327549217, 9.812122170336924e-10
0.5722367659350217, 9.823770046181745e-10
0.5725003777597918, 9.835431420336471e-10
0.5727641110223972, 9.847106308370333e-10
0.5730279657787805, 9.858794725870502e-10
0.5732919420849103, 9.870496688442134e-10
0.5735560399967808, 9.882212211708344e-10
0.573820259570412, 9.893941311310264e-10
0.5740846008618495, 9.905684002907024e-10
0.5743490639271653, 9.917440302175846e-10
0.5746136488224568, 9.929210224811976e-10
0.5748783556038469, 9.940993786528748e-10
0.5751431843274853, 9.952791003057634e-10
0.5754081350495469, 9.964601890148214e-10
0.5756732078262325, 9.976426463568212e-10
0.5759384027137686, 9.98826473910351e-10
0.5762037197684086, 1.0000116732558232e-09
0.5764691590464306, 1.001198245975466e-09
0.5767347206041393, 1.0023861936533334e-09
0.5770004044978649, 1.0035755178753025e-09
0.5772662107839645, 1.0047662202290822e-09
0.5775321395188199, 1.0059583023042073e-09
0.5777981907588396, 1.0071517656920454e-09
0.5780643645604578, 1.0083466119857959e-09
0.5783306609801354, 1.0095428427804996e-09
0.5785970800743584, 1.0107404596730301e-09
0.5788636218996391, 1.0119394642621025e-09
0.5791302865125157, 1.0131398581482727e-09
0.5793970739695532, 1.0143416429339454e-09
0.5796639843273419, 1.0155448202233687e-09
0.5799310176424984, 1.0167493916226399e-09
0.580198173971665, 1.017955358739704e-09
0.580465453371511, 1.0191627231843657e-09
0.5807328558987311, 1.0203714865682792e-09
0.5810003816100462, 1.0215816505049574e-09
0.5812680305622031, 1.022793216609771e-09
0.5815358028119757, 1.0240061864999565e-09
0.5818036984161632, 1.025220561794611e-09
0.5820717174315909, 1.0264363441146955e-09
0.5823398599151105, 1.0276535350830409e-09
0.5826081259236005, 1.0288721363243508e-09
0.5828765155139646, 1.0300921494651967e-09
0.5831450287431333, 1.031313576134027e-09
0.5834136656680629, 1.0325364179611632e-09
0.5836824263457367, 1.0337606765788115e-09
0.5839513108331635, 1.034986353621053e-09
0.5842203191873788, 1.0362134507238562e-09
0.5844894514654437, 1.0374419695250699e-09
0.5847587077244467, 1.0386719116644356e-09
0.5850280880215019, 1.039903278783582e-09
0.5852975924137496, 1.0411360725260285e-09
0.5855672209583564, 1.042370294537188e-09
0.5858369737125161, 1.0436059464643735e-09
0.5861068507334478, 1.044843029956792e-09
0.5863768520783975, 1.046081546665553e-09
0.586646977804637, 1.0473214982436653e-09
0.5869172279694657, 1.048562886346049e-09
0.5871876026302081, 1.0498057126295257e-09
0.5874581018442158, 1.051049978752828e-09
0.5877287256688662, 1.0522956863765984e-09
0.5879994741615644, 1.0535428371633978e-09
0.5882703473797407, 1.0547914327776973e-09
0.5885413453808522, 1.0560414748858888e-09
0.5888124682223823, 1.0572929651562818e-09
0.5890837159618418, 1.058545905259114e-09
0.589355088656767, 1.0598002968665421e-09
0.589626586364721, 1.061056141652652e-09
0.5898982091432932, 1.062313441293457e-09
0.5901699570501002, 1.0635721974669053e-09
0.5904418301427846, 1.0648324118528756e-09
0.5907138284790155, 1.066094086133182e-09
0.5909859521164887, 1.0673572219915779e-09
0.591258201112927, 1.068621821113759e-09
0.5915305755260792, 1.0698878851873594e-09
0.591803075413721, 1.0711554159019606e-09
0.592075700833654, 1.0724244149490877e-09
0.592348451843708, 1.073694884022221e-09
0.5926213285017381, 1.074966824816788e-09
0.5928943308656264, 1.0762402390301692e-09
0.5931674589932813, 1.0775151283617012e-09
0.593440712942639, 1.078791494512683e-09
0.5937140927716615, 1.0800693391863712e-09
0.5939875985383375, 1.0813486640879822e-09
0.5942612303006823, 1.0826294709247008e-09
0.594534988116739, 1.08391176140568e-09
0.5948088720445762, 1.0851955372420408e-09
0.5950828821422894, 1.0864808001468723e-09
0.5953570184680018, 1.0877675518352448e-09
0.5956312810798625, 1.0890557940242002e-09
0.5959056700360476, 1.0903455284327597e-09
0.5961801853947596, 1.091636756781924e-09
0.596454827214229, 1.092929480794682e-09
0.596729595552712, 1.0942237021960019e-09
0.5970044904684921, 1.0955194227128443e-09
0.5972795120198792, 1.0968166440741553e-09
0.597554660265211, 1.098115368010879e-09
0.5978299352628512, 1.0994155962559495e-09
0.5981053370711906, 1.1007173305442985e-09
0.5983808657486468, 1.1020205726128571e-09
0.5986565213536651, 1.1033253242005617e-09
0.5989323039447167, 1.104631587048347e-09
0.5992082135803003, 1.1059393628991562e-09
0.5994842503189409, 1.1072486534979395e-09
0.5997604142191917, 1.1085594605916616e-09
0.6000367053396317, 1.1098717859292965e-09
0.6003131237388675, 1.1111856312618352e-09
0.6005896694755322, 1.1125009983422847e-09
0.6008663426082865, 1.1138178889256753e-09
0.601143143195818, 1.1151363047690577e-09
0.6014200712968409, 1.1164562476315062e-09
0.6016971269700966, 1.1177777192741217e-09
0.6019743102743541, 1.1191007214600392e-09
0.6022516212684089, 1.1204252559544207e-09
0.6025290600110838, 1.1217513245244638e-09
0.6028066265612281, 1.1230789289394e-09
0.6030843209777196, 1.1244080709705053e-09
0.603362143319462, 1.1257387523910924e-09
0.6036400936453865, 1.1270709749765174e-09
0.6039181720144513, 1.1284047405041825e-09
0.6041963784856423, 1.1297400507535403e-09
0.6044747131179721, 1.1310769075060919e-09
0.6047531759704804, 1.1324153125453904e-09
0.605031767102234, 1.1337552676570449e-09
0.6053104865723281, 1.1350967746287247e-09
0.6055893344398835, 1.136439835250155e-09
0.6058683107640492, 1.137784451313126e-09
0.6061474156040008, 1.1391306246114894e-09
0.6064266490189422, 1.1404783569411698e-09
0.6067060110681036, 1.1418276501001557e-09
0.6069855018107428, 1.14317850588851e-09
0.6072651213061446, 1.1445309261083667e-09
0.6075448696136222, 1.1458849125639438e-09
0.6078247467925149, 1.1472404670615305e-09
0.6081047529021898, 1.1485975914095017e-09
0.6083848880020409, 1.1499562874183119e-09
0.608665152151491, 1.1513165569005093e-09
0.6089455454099885, 1.1526784016707234e-09
0.6092260678370103, 1.1540418235456778e-09
0.6095067194920597, 1.1554068243441883e-09
0.609787500434669, 1.15677340588717e-09
0.6100684107243967, 1.1581415699976323e-09
0.6103494504208287, 1.1595113185006863e-09
0.6106306195835787, 1.1608826532235454e-09
0.6109119182722882, 1.162255575995533e-09
0.6111933465466257, 1.163630088648075e-09
0.6114749044662873, 1.165006193014711e-09
0.6117565920909961, 1.1663838909310888e-09
0.6120384094805039, 1.1677631842349788e-09
0.6123203566945893, 1.1691440747662642e-09
0.6126024337930581, 1.1705265643669481e-09
0.6128846408357439, 1.171910654881156e-09
0.6131669778825086, 1.1732963481551432e-09
0.6134494449932407, 1.1746836460372867e-09
0.6137320422278568, 1.1760725503780966e-09
0.6140147696463005, 1.177463063030212e-09
0.6142976273085442, 1.1788551858484124e-09
0.6145806152745867, 1.1802489206896094e-09
0.6148637336044552, 1.1816442694128571e-09
0.6151469823582039, 1.1830412338793488e-09
0.6154303615959156, 1.1844398159524286e-09
0.6157138713777, 1.185840017497581e-09
0.6159975117636942, 1.1872418403824412e-09
0.6162812828140646, 1.1886452864768032e-09
0.6165651845890034, 1.1900503576526062e-09
0.6168492171487319, 1.191457055783953e-09
0.617133380553498, 1.1928653827471015e-09
0.6174176748635786, 1.1942753404204762e-09
0.6177021001392774, 1.195686930684663e-09
0.6179866564409263, 1.1971001554224148e-09
0.6182713438288847, 1.1985150165186537e-09
0.6185561623635405, 1.199931515860478e-09
0.6188411121053087, 1.2013496553371555e-09
0.6191261931146324, 1.2027694368401334e-09
0.619411405451982, 1.2041908622630353e-09
0.6196967491778571, 1.2056139335016738e-09
0.6199822243527839, 1.2070386524540383e-09
0.6202678310373171, 1.2084650210203101e-09
0.6205535692920386, 1.2098930411028563e-09
0.6208394391775595, 1.2113227146062417e-09
0.6211254407545176, 1.212754043437221e-09
0.6214115740835792, 1.2141870295047468e-09
0.6216978392254381, 1.2156216747199716e-09
0.6219842362408169, 1.2170579809962518e-09
0.6222707651904655, 1.2184959502491477e-09
0.622557426135162, 1.219935584396426e-09
0.6228442191357119, 1.2213768853580617e-09
0.62313114425295, 1.222819855056248e-09
0.6234182015477381, 1.224264495415386e-09
0.6237053910809663, 1.2257108083621003e-09
0.6239927129135524, 1.2271587958252285e-09
0.6242801671064434, 1.2286084597358404e-09
0.6245677537206131, 1.2300598020272225e-09
0.6248554728170641, 1.2315128246348937e-09
0.6251433244568265, 1.232967529496599e-09
0.6254313087009595, 1.2344239185523227e-09
0.6257194256105496, 1.2358819937442786e-09
0.6260076752467116, 1.237341757016921e-09
0.6262960576705883, 1.2388032103169422e-09
0.6265845729433515, 1.2402663555932848e-09
0.6268732211262003, 1.2417311947971295e-09
0.6271620022803621, 1.243197729881908e-09
0.6274509164670926, 1.2446659628033014e-09
0.6277399637476764, 1.2461358955192502e-09
0.6280291441834253, 1.2476075299899443e-09
0.6283184578356799, 1.2490808681778354e-09
0.6286079047658084, 1.2505559120476333e-09
0.6288974850352088, 1.2520326635663197e-09
0.6291871987053057, 1.2535111247031332e-09
0.6294770458375529, 1.2549912974295876e-09
0.6297670264934321, 1.2564731837194654e-09
0.6300571407344537, 1.2579567855488262e-09
0.6303473886221564, 1.2594421048960057e-09
0.630637770218107, 1.2609291437416173e-09
0.6309282855839001, 1.2624179040685561e-09
0.6312189347811604, 1.2639083878620093e-09
0.6315097178715395, 1.2654005971094434e-09
0.6318006349167178, 1.2668945338006177e-09
0.6320916859784037, 1.2683901999275833e-09
0.6323828711183352, 1.2698875974846915e-09
0.6326741903982779, 1.2713867284685866e-09
0.6329656438800256, 1.2728875948782149e-09
0.6332572316254008, 1.2743901987148244e-09
0.6335489536962553, 1.2758945419819756e-09
0.6338408101544684, 1.2774006266855306e-09
0.6341328010619479, 1.278908454833665e-09
0.6344249264806305, 1.2804180284368684e-09
0.6347171864724819, 1.28192934950795e-09
0.6350095810994953, 1.2834424200620345e-09
0.6353021104236931, 1.284957242116569e-09
0.6355947745071259, 1.286473817691326e-09
0.6358875734118736, 1.287992148808408e-09
0.636180507200044, 1.2895122374922434e-09
0.6364735759337738, 1.2910340857695964e-09
0.6367667796752278, 1.2925576956695615e-09
0.6370601184866005, 1.2940830692235797e-09
0.6373535924301142, 1.2956102084654263e-09
0.6376472015680199, 1.2971391154312202e-09
0.637940945962598, 1.298669792159432e-09
0.6382348256761567, 1.3002022406908755e-09
0.6385288407710334, 1.301736463068718e-09
0.6388229913095937, 1.3032724613384798e-09
0.6391172773542331, 1.3048102375480425e-09
0.6394116989673746, 1.3063497937476433e-09
0.6397062562114704, 1.3078911319898832e-09
0.6400009491490013, 1.3094342543297262e-09
0.6402957778424776, 1.31097916282451e-09
0.6405907423544378, 1.3125258595339385e-09
0.640885842747449, 1.314074346520088e-09
0.6411810790841072, 1.3156246258474117e-09
0.641476451427038, 1.3171766995827463e-09
0.6417719598388952, 1.3187305697953046e-09
0.6420676043823613, 1.3202862385566844e-09
0.6423633851201479, 1.3218437079408725e-09
0.6426593021149959, 1.3234029800242455e-09
0.6429553554296744, 1.3249640568855705e-09
0.6432515451269819, 1.3265269406060124e-09
0.6435478712697453, 1.3280916332691312e-09
0.6438443339208214, 1.3296581369608914e-09
0.6441409331430952, 1.331226453769659e-09
0.6444376689994806, 1.3327965857862064e-09
0.6447345415529205, 1.3343685351037131e-09
0.6450315508663879, 1.3359423038177774e-09
0.6453286970028832, 1.3375178940264049e-09
0.6456259800254367, 1.3390953078300218e-09
0.6459233999971074, 1.3406745473314728e-09
0.646220956980984, 1.342255614636032e-09
0.6465186510401836, 1.3438385118513909e-09
0.6468164822378525, 1.345423241087674e-09
0.6471144506371659, 1.3470098044574356e-09
0.6474125563013289, 1.3485982040756675e-09
0.647710799293575, 1.3501884420597963e-09
0.6480091796771669, 1.3517805205296864e-09
0.6483076975153962, 1.3533744416076464e-09
0.6486063528715849, 1.3549702074184355e-09
0.6489051458090827, 1.356567820089253e-09
0.6492040763912691, 1.3581672817497541e-09
0.6495031446815525, 1.359768594532045e-09
0.6498023507433714, 1.3613717605706949e-09
0.6501016946401926, 1.3629767820027247e-09
0.6504011764355124, 1.3645836609676227e-09
0.6507007961928561, 1.3661923996073396e-09
0.6510005539757793, 1.3678030000662984e-09
0.6513004498478655, 1.3694154644913892e-09
0.6516004838727284, 1.3710297950319771e-09
0.6519006561140102, 1.3726459938399018e-09
0.6522009666353837, 1.3742640630694893e-09
0.65250141550055, 1.3758840048775402e-09
0.6528020027732396, 1.3775058214233437e-09
0.6531027285172125, 1.3791295148686758e-09
0.6534035927962587, 1.380755087377808e-09
0.6537045956741966, 1.3823825411174996e-09
0.6540057372148746, 1.3840118782570103e-09
0.65430701748217, 1.3856431009680955e-09
0.6546084365399905, 1.38727621142502e-09
0.6549099944522722, 1.3889112118045476e-09
0.6552116912829812, 1.3905481042859534e-09
0.6555135270961124, 1.39218689105102e-09
0.6558155019556916, 1.3938275742840504e-09
0.6561176159257729, 1.3954701561718607e-09
0.65641986907044, 1.3971146389037848e-09
0.6567222614538061, 1.3987610246716802e-09
0.6570247931400149, 1.4004093156699361e-09
0.6573274641932385, 1.402059514095463e-09
0.6576302746776791, 1.403711622147705e-09
0.6579332246575679, 1.4053656420286399e-09
0.6582363141971669, 1.4070215759427868e-09
0.6585395433607666, 1.4086794260972007e-09
0.6588429122126874, 1.4103391947014804e-09
0.6591464208172791, 1.4120008839677698e-09
0.6594500692389222, 1.4136644961107672e-09
0.6597538575420258, 1.4153300333477174e-09
0.6600577857910285, 1.41699749789842e-09
0.6603618540503997, 1.4186668919852372e-09
0.6606660623846377, 1.4203382178330875e-09
0.6609704108582704, 1.4220114776694535e-09
0.6612748995358556, 1.4236866737243852e-09
0.6615795284819815, 1.4253638082305049e-09
0.6618842977612653, 1.4270428834230048e-09
0.662189207438354, 1.4287239015396507e-09
0.6624942575779242, 1.4304068648207895e-09
0.6627994482446834, 1.4320917755093515e-09
0.6631047795033678, 1.4337786358508485e-09
0.6634102514187437, 1.4354674480933793e-09
0.6637158640556069, 1.4371582144876334e-09
0.6640216174787842, 1.4388509372868975e-09
0.6643275117531312, 1.4405456187470506e-09
0.6646335469435337, 1.4422422611265721e-09
0.664939723114907, 1.4439408666865416e-09
0.6652460403321974, 1.4456414376906507e-09
0.6655524986603799, 1.4473439764051928e-09
0.6658590981644602, 1.449048485099076e-09
0.6661658389094731, 1.4507549660438185e-09
0.6664727209604848, 1.4524634215135638e-09
0.6667797443825902, 1.4541738537850696e-09
0.6670869092409146, 1.4558862651377175e-09
0.667394215600613, 1.4576006578535166e-09
0.6677016635268712, 1.4593170342171069e-09
0.6680092530849046, 1.4610353965157597e-09
0.6683169843399582, 1.4627557470393815e-09
0.6686248573573073, 1.464478088080515e-09
0.668932872202258, 1.4662024219343521e-09
0.6692410289401458, 1.467928750898722e-09
0.6695493276363361, 1.4696570772741041e-09
0.6698577683562245, 1.4713874033636258e-09
0.6701663511652376, 1.4731197314730761e-09
0.6704750761288312, 1.4748540639108938e-09
0.6707839433124914, 1.476590402988179e-09
0.6710929527817344, 1.4783287510186949e-09
0.6714021046021074, 1.4800691103188738e-09
0.6717113988391867, 1.4818114832078129e-09
0.6720208355585795, 1.4835558720072845e-09
0.6723304148259226, 1.4853022790417318e-09
0.672640136706884, 1.4870507066382855e-09
0.6729500012671613, 1.488801157126748e-09
0.6732600085724822, 1.490553632839612e-09
0.6735701586886047, 1.4923081361120522e-09
0.673880451681318, 1.4940646692819436e-09
0.6741908876164407, 1.4958232346898473e-09
0.6745014665598219, 1.4975838346790218e-09
0.6748121885773407, 1.4993464715954277e-09
0.6751230537349076, 1.50111114778773e-09
0.6754340620984626, 1.5028778656072986e-09
0.6757452137339761, 1.504646627408211e-09
0.6760565087074488, 1.5064174355472564e-09
0.6763679470849129, 1.5081902923839477e-09
0.6766795289324297, 1.5099652002805073e-09
0.6769912543160914, 1.5117421616018846e-09
0.6773031233020205, 1.5135211787157496e-09
0.6776151359563706, 1.515302253992507e-09
0.6779272923453251, 1.5170853898052878e-09
0.6782395925350981, 1.5188705885299591e-09
0.6785520365919339, 1.5206578525451234e-09
0.6788646245821082, 1.52244718423213e-09
0.6791773565719263, 1.5242385859750661e-09
0.6794902326277246, 1.526032060160768e-09
0.6798032528158692, 1.5278276091788202e-09
0.6801164172027583, 1.529625235421567e-09
0.6804297258548194, 1.5314249412841025e-09
0.6807431788385111, 1.5332267291642843e-09
0.681056776220322, 1.5350306014627279e-09
0.6813705180667728, 1.5368365605828253e-09
0.6816844044444135, 1.5386446089307274e-09
0.681998435419825, 1.5404547489153618e-09
0.6823126110596188, 1.5422669829484308e-09
0.6826269314304381, 1.5440813134444197e-09
0.6829413965989554, 1.54589774282059e-09
0.6832560066318748, 1.5477162734969923e-09
0.6835707615959303, 1.5495369078964606e-09
0.6838856615578881, 1.5513596484446304e-09
0.6842007065845439, 1.5531844975699245e-09
0.684515896742724, 1.5550114577035624e-09
0.6848312320992869, 1.5568405312795742e-09
0.6851467127211205, 1.5586717207347845e-09
0.6854623386751442, 1.5605050285088312e-09
0.6857781100283075, 1.5623404570441596e-09
0.6860940268475922, 1.564178008786037e-09
0.6864100892000096, 1.5660176861825393e-09
0.6867262971526024, 1.5678594916845692e-09
0.6870426507724436, 1.5697034277458477e-09
0.6873591501266386, 1.5715494968229317e-09
0.687675795282322, 1.5733977013752e-09
0.6879925863066604, 1.5752480438648708e-09
0.6883095232668504, 1.5771005267569947e-09
0.6886266062301208, 1.57895515251947e-09
0.6889438352637307, 1.5808119236230324e-09
0.6892612104349699, 1.5826708425412652e-09
0.6895787318111591, 1.584531911750601e-09
0.6898963994596514, 1.5863951337303331e-09
0.6902142134478294, 1.5882605109626044e-09
0.6905321738431073, 1.5901280459324187e-09
0.69085028071293, 1.5919977411276427e-09
0.6911685341247745, 1.5938695990390164e-09
0.6914869341461478, 1.5957436221601411e-09
0.6918054808445884, 1.5976198129874954e-09
0.6921241742876656, 1.5994981740204332e-09
0.6924430145429809, 1.601378707761192e-09
0.6927620016781656, 1.6032614167148888e-09
0.6930811357608828, 1.6051463033895263e-09
0.6934004168588265, 1.6070333702959984e-09
0.6937198450397226, 1.6089226199480958e-09
0.6940394203713274, 1.6108140548625004e-09
0.6943591429214288, 1.6127076775587976e-09
0.6946790127578452, 1.6146034905594705e-09
0.6949990299484278, 1.6165014963899175e-09
0.6953191945610576, 1.6184016975784393e-09
0.6956395066636476, 1.6203040966562538e-09
0.6959599663241414, 1.6222086961574924e-09
0.696280573610515, 1.6241154986192116e-09
0.6966013285907747, 1.6260245065813862e-09
0.6969222313329588, 1.6279357225869201e-09
0.6972432819051362, 1.6298491491816438e-09
0.6975644803754081, 1.6317647889143292e-09
0.6978858268119065, 1.6336826443366774e-09
0.6982073212827947, 1.6356027180033321e-09
0.6985289638562674, 1.6375250124718786e-09
0.6988507546005513, 1.6394495303028564e-09
0.6991726935839042, 1.6413762740597478e-09
0.6994947808746149, 1.6433052463089908e-09
0.6998170165410038, 1.6452364496199795e-09
0.7001394006514238, 1.6471698865650754e-09
0.700461933274258, 1.6491055597195953e-09
0.7007846144779214, 1.6510434716618274e-09
0.7011074443308605, 1.652983624973029e-09
0.701430422901554, 1.6549260222374365e-09
0.7017535502585113, 1.6568706660422592e-09
0.7020768264702735, 1.6588175589776876e-09
0.7024002516054132, 1.660766703636897e-09
0.7027238257325354, 1.6627181026160553e-09
0.7030475489202759, 1.6646717585143152e-09
0.7033714212373022, 1.6666276739338287e-09
0.7036954427523132, 1.6685858514797418e-09
0.7040196135340407, 1.6705462937602094e-09
