m (eV), gayy (GeV^(-1))
0.09556481640769944, 3.289776499800302e-11
0.09560884017047858, 3.295854980432597e-11
0.09565288421364716, 3.3019409889255025e-11
0.09569694854654769, 3.308034534078183e-11
0.09574103317852696, 3.3141356246999494e-11
0.09578513811893626, 3.3202442696102936e-11
0.09582926337713096, 3.3263604776388456e-11
0.09587340896247083, 3.332484257625421e-11
0.09591757488432008, 3.3386156184200525e-11
0.09596176115204692, 3.3447545688829255e-11
0.09600596777502424, 3.350901117884495e-11
0.096050194762629, 3.357055274305408e-11
0.0960944421242425, 3.363217047036553e-11
0.09613870986925054, 3.3693864449790925e-11
0.09618299800704305, 3.375563477044426e-11
0.09622730654701434, 3.381748152154232e-11
0.09627163549856319, 3.387940479240499e-11
0.09631598487109237, 3.394140467245466e-11
0.09636035467400937, 3.400348125121736e-11
0.09640474491672578, 3.406563461832199e-11
0.09644915560865754, 3.412786486350087e-11
0.09649358675922506, 3.419017207658994e-11
0.09653803837785298, 3.425255634752852e-11
0.09658251047397022, 3.4315017766359634e-11
0.09662700305701029, 3.437755642323044e-11
0.0966715161364107, 3.444017240839154e-11
0.09671604972161361, 3.4502865812198055e-11
0.0967606038220654, 3.456563672510908e-11
0.09680517844721673, 3.462848523768794e-11
0.0968497736065228, 3.4691411440602664e-11
0.09689438930944302, 3.475441542462558e-11
0.09693902556544116, 3.481749728063372e-11
0.09698368238398551, 3.488065709960917e-11
0.09702835977454843, 3.4943894972638465e-11
0.09707305774660695, 3.5007210990913624e-11
0.09711777630964227, 3.5070605245731587e-11
0.09716251547313999, 3.513407782849455e-11
0.09720727524659019, 3.5197628830710334e-11
0.0972520556394872, 3.526125834399209e-11
0.0972968566613297, 3.5324966460058565e-11
0.09734167832162098, 3.538875327073463e-11
0.09738652062986831, 3.545261886795053e-11
0.09743138359558375, 3.551656334374298e-11
0.09747626722828347, 3.55805867902546e-11
0.09752117153748809, 3.564468929973429e-11
0.09756609653272273, 3.570887096453749e-11
0.09761104222351676, 3.5773131877125966e-11
0.09765600861940392, 3.5837472130068125e-11
0.09770099572992257, 3.590189181603941e-11
0.0977460035646151, 3.596639102782165e-11
0.09779103213302864, 3.6030969858304176e-11
0.09783608144471455, 3.609562840048316e-11
0.09788115150922853, 3.616036674746205e-11
0.0979262423361309, 3.622518499245184e-11
0.09797135393498618, 3.629008322877087e-11
0.09801648631536335, 3.6355061549845064e-11
0.09806163948683591, 3.642012004920839e-11
0.09810681345898153, 3.648525882050225e-11
0.09815200824138255, 3.6550477957476426e-11
0.0981972238436256, 3.661577755398872e-11
0.09824246027530165, 3.6681157704004985e-11
0.0982877175460063, 3.674661850159985e-11
0.0983329956653394, 3.6812160040956116e-11
0.0983782946429052, 3.687778241636525e-11
0.09842361448831258, 3.6943485722227735e-11
0.09846895521117463, 3.700927005305264e-11
0.0985143168211089, 3.707513550345808e-11
0.09855969932773757, 3.7141082168171626e-11
0.09860510274068693, 3.720711014202957e-11
0.09865052706958799, 3.72732195199781e-11
0.09869597232407606, 3.733941039707266e-11
0.09874143851379086, 3.7405682868478295e-11
0.09878692564837668, 3.7472037029470055e-11
0.09883243373748216, 3.753847297543266e-11
0.09887796279076032, 3.76049908018609e-11
0.09892351281786887, 3.767159060435995e-11
0.09896908382846961, 3.773827247864477e-11
0.09901467583222913, 3.780503652054125e-11
0.09906028883881829, 3.787188282598555e-11
0.09910592285791239, 3.793881149102444e-11
0.09915157789919135, 3.8005822611815725e-11
0.09919725397233937, 3.80729162846279e-11
0.09924295108704517, 3.814009260584055e-11
0.09928866925300207, 3.8207351671944686e-11
0.09933440847990753, 3.8274693579542094e-11
0.09938016877746383, 3.834211842534659e-11
0.09942595015537754, 3.8409626306183195e-11
0.09947175262335967, 3.8477217318988634e-11
0.09951757619112585, 3.854489156081168e-11
0.09956342086839606, 3.8612649128812876e-11
0.09960928666489474, 3.8680490120264734e-11
0.09965517359035103, 3.874841463255244e-11
0.09970108165449819, 3.8816422763172864e-11
0.0997470108670743, 3.888451460973595e-11
0.09979296123782175, 3.8952690269963893e-11
0.0998389327764874, 3.902094984169165e-11
0.09988492549282274, 3.908929342286725e-11
0.09993093939658365, 3.915772111155153e-11
0.09997697449753046, 3.9226233005918406e-11
0.10002303080542817, 3.9294829204255324e-11
0.10006910833004609, 3.936350980496283e-11
0.10011520708115813, 3.943227490655511e-11
0.1001613270685427, 3.950112460765999e-11
0.1002074683019826, 3.9570059007018996e-11
0.10025363079126536, 3.9639078203487797e-11
0.10029981454618284, 3.97081822960359e-11
0.10034601957653146, 3.977737138374702e-11
0.10039224589211208, 3.984664556581912e-11
0.1004384935027303, 3.9916004941564934e-11
0.10048476241819601, 3.998544961041136e-11
0.10053105264832368, 4.005497967190021e-11
0.1005773642029323, 4.0124595225688045e-11
0.10062369709184547, 4.019429637154659e-11
0.10067005132489121, 4.026408320936244e-11
0.10071642691190211, 4.033395583913757e-11
0.10076282386271522, 4.040391436098921e-11
0.1008092421871723, 4.047395887515032e-11
0.10085568189511947, 4.054408948196929e-11
0.10090214299640743, 4.061430628191032e-11
0.1009486255008914, 4.06846093755535e-11
0.10099512941843126, 4.075499886359515e-11
0.10104165475889132, 4.082547484684757e-11
0.10108820153214043, 4.08960374262394e-11
0.10113476974805197, 4.096668670281569e-11
0.10118135941650402, 4.103742277773831e-11
0.10122797054737906, 4.110824575228557e-11
0.10127460315056415, 4.117915572785271e-11
0.10132125723595088, 4.125015280595195e-11
0.10136793281343554, 4.132123708821276e-11
0.10141462989291881, 4.139240867638172e-11
0.10146134848430603, 4.146366767232284e-11
0.10150808859750698, 4.153501417801756e-11
0.10155485024243624, 4.160644829556529e-11
0.10160163342901272, 4.167797012718291e-11
0.10164843816716002, 4.174957977520539e-11
0.10169526446680621, 4.182127734208566e-11
0.10174211233788415, 4.189306293039514e-11
0.10178898179033104, 4.1964936642823266e-11
0.10183587283408871, 4.203689858217803e-11
0.10188278547910373, 4.2108948851386306e-11
0.10192971973532707, 4.2181087553493416e-11
0.10197667561271434, 4.2253314791663684e-11
0.1020236531212257, 4.2325630669180406e-11
0.10207065227082604, 4.239803528944624e-11
0.1021176730714847, 4.2470528755983003e-11
0.10216471553317565, 4.254311117243193e-11
0.10221177966587741, 4.2615782642553853e-11
0.10225886547957323, 4.2688543270229465e-11
0.10230597298425086, 4.2761393159459205e-11
0.10235310218990264, 4.283433241436349e-11
0.10240025310652548, 4.290736113918283e-11
0.10244742574412108, 4.2980479438278244e-11
0.10249462011269557, 4.305368741613098e-11
0.10254183622225972, 4.312698517734281e-11
0.1025890740828289, 4.320037282663622e-11
0.10263633370442322, 4.3273850468854775e-11
0.10268361509706728, 4.334741820896269e-11
0.10273091827079031, 4.342107615204545e-11
0.10277824323562613, 4.3494824403309675e-11
0.10282559000161336, 4.3568663068083616e-11
0.10287295857879503, 4.364259225181686e-11
0.10292034897721891, 4.371661206008072e-11
0.10296776120693732, 4.379072259856824e-11
0.10301519527800736, 4.386492397309467e-11
0.10306265120049063, 4.3939216289597146e-11
0.10311012898445338, 4.401359965413505e-11
0.10315762863996647, 4.408807417289014e-11
0.10320515017710556, 4.4162639952166896e-11
0.1032526936059508, 4.423729709839222e-11
0.10330025893658701, 4.431204571811594e-11
0.10334784617910361, 4.438688591801069e-11
0.10339545534359484, 4.446181780487248e-11
0.10344308644015944, 4.453684148562029e-11
0.10349073947890082, 4.4611957067296584e-11
0.10353841446992701, 4.468716465706722e-11
0.10358611142335086, 4.476246436222196e-11
0.10363383034928973, 4.483785629017418e-11
0.10368157125786566, 4.491334054846122e-11
0.10372933415920534, 4.498891724474447e-11
0.10377711906344024, 4.5064586486809764e-11
0.10382492598070638, 4.5140348382567103e-11
0.10387275492114448, 4.5216203040051057e-11
0.10392060589489986, 4.5292150567420774e-11
0.10396847891212274, 4.5368191072960526e-11
0.10401637398296779, 4.5444324665079187e-11
0.10406429111759442, 4.552055145231087e-11
0.1041122303261667, 4.5596871543314863e-11
0.10416019161885351, 4.567328504687602e-11
0.10420817500582828, 4.574979207190455e-11
0.10425618049726916, 4.582639272743637e-11
0.10430420810335894, 4.5903087122633186e-11
0.10435225783428526, 4.597987536678283e-11
0.10440032970024031, 4.605675756929913e-11
0.10444842371142099, 4.61337338397221e-11
0.1044965398780289, 4.62108042877182e-11
0.10454467821027044, 4.628796902308063e-11
0.1045928387183566, 4.6365228155729057e-11
0.10464102141250312, 4.644258179571009e-11
0.10468922630293033, 4.6520030053197125e-11
0.10473745339986353, 4.659757303849114e-11
0.10478570271353249, 4.6675210862019994e-11
0.10483397425417179, 4.675294363433911e-11
0.10488226803202064, 4.6830771466131404e-11
0.10493058405732315, 4.690869446820776e-11
0.104978922340328, 4.6986712751506724e-11
0.10502728289128861, 4.706482642709487e-11
0.10507566572046308, 4.7143035606166876e-11
0.10512407083811441, 4.7221340400046055e-11
0.10517249825451018, 4.729974092018387e-11
0.1052209479799227, 4.737823727816045e-11
0.10526942002462901, 4.745682958568469e-11
0.10531791439891101, 4.753551795459455e-11
0.10536643111305523, 4.7614302496856904e-11
0.10541497017735288, 4.7693183324567734e-11
0.10546353160210008, 4.777216054995268e-11
0.10551211539759757, 4.785123428536666e-11
0.10556072157415085, 4.7930404643294236e-11
0.10560935014207012, 4.80096717363498e-11
0.10565800111167052, 4.808903567727789e-11
0.10570667449327174, 4.816849657895291e-11
0.10575537029719832, 4.824805455437963e-11
0.10580408853377947, 4.832770971669308e-11
0.10585282921334932, 4.8407462179159165e-11
0.10590159234624662, 4.8487312055174224e-11
0.10595037794281492, 4.856725945826553e-11
0.10599918601340248, 4.864730450209128e-11
0.1060480165683625, 4.8727447300441074e-11
0.1060968696180528, 4.8807687967235616e-11
0.106145745172836, 4.8888026616527137e-11
0.10619464324307942, 4.896846336249934e-11
0.10624356383915537, 4.904899831946804e-11
0.10629250697144076, 4.9129631601880695e-11
0.1063414726503173, 4.921036332431688e-11
0.10639046088617149, 4.929119360148835e-11
0.10643947168939472, 4.9372122548239474e-11
0.10648850507038302, 4.94531502795469e-11
0.10653756103953728, 4.953427691052006e-11
0.10658663960726313, 4.9615502556401127e-11
0.1066357407839711, 4.9696827332565475e-11
0.10668486458007645, 4.9778251354521474e-11
0.10673401100599922, 4.9859774737910785e-11
0.1067831800721642, 4.994139759850845e-11
0.10683237178900117, 5.00231200522234e-11
0.10688158616694453, 5.0104942215098033e-11
0.10693082321643356, 5.0186864203308796e-11
0.10698008294791231, 5.026888613316609e-11
0.10702936537182975, 5.035100812111479e-11
0.10707867049863955, 5.043323028373393e-11
0.10712799833880021, 5.0515552737737096e-11
0.10717734890277505, 5.0597975599972554e-11
0.10722672220103231, 5.068049898742361e-11
0.10727611824404494, 5.076312301720837e-11
0.10732553704229073, 5.0845847806580117e-11
0.10737497860625227, 5.092867347292743e-11
0.10742444294641712, 5.101160013377459e-11
0.10747393007327752, 5.1094627906781156e-11
0.10752343999733062, 5.117775690974276e-11
0.1075729727290783, 5.1260987260590625e-11
0.10762252827902749, 5.13443190773926e-11
0.10767210665768978, 5.142775247835232e-11
0.10772170787558163, 5.151128758180998e-11
0.10777133194322434, 5.159492450624231e-11
0.10782097887114418, 5.167866337026294e-11
0.10787064866987212, 5.176250429262218e-11
0.10792034134994404, 5.184644739220746e-11
0.10797005692190062, 5.1930492788043326e-11
0.10801979539628753, 5.2014640599291875e-11
0.1080695567836552, 5.2098890945252585e-11
0.1081193410945589, 5.218324394536259e-11
0.10816914833955873, 5.226769971919676e-11
0.10821897852921988, 5.235225838646837e-11
0.10826883167411215, 5.243692006702842e-11
0.10831870778481033, 5.252168488086636e-11
0.10836860687189398, 5.2606552948110056e-11
0.10841852894594774, 5.2691524389026236e-11
0.10846847401756095, 5.27765993240202e-11
0.10851844209732785, 5.286177787363621e-11
0.10856843319584755, 5.294706015855763e-11
0.1086184473237242, 5.303244629960731e-11
0.10866848449156662, 5.3117936417747293e-11
0.10871854470998865, 5.3203530634079296e-11
0.10876862798960892, 5.328922906984471e-11
0.1088187343410511, 5.337503184642509e-11
0.10886886377494363, 5.346093908534183e-11
0.10891901630191989, 5.354695090825662e-11
0.10896919193261809, 5.363306743697152e-11
0.10901939067768149, 5.371928879342934e-11
0.10906961254775813, 5.3805615099713425e-11
0.10911985755350094, 5.3892046478047954e-11
0.1091701257055679, 5.397858305079844e-11
0.10922041701462178, 5.4065224940471375e-11
0.10927073149133026, 5.415197226971468e-11
0.10932106914636593, 5.423882516131773e-11
0.10937142999040643, 5.432578373821186e-11
0.10942181403413416, 5.441284812347006e-11
0.1094722212882365, 5.450001844030738e-11
0.10952265176340571, 5.4587294812081e-11
0.10957310547033913, 5.4674677362290745e-11
0.10962358241973885, 5.476216621457864e-11
0.10967408262231197, 5.484976149272957e-11
0.10972460608877044, 5.493746332067106e-11
0.10977515282983134, 5.502527182247408e-11
0.10982572285621649, 5.5113187122352345e-11
0.10987631617865273, 5.5201209344663156e-11
0.10992693280787177, 5.528933861390711e-11
0.10997757275461045, 5.53775750547289e-11
0.11002823602961037, 5.5465918791916616e-11
0.11007892264361814, 5.55543699504026e-11
0.11012963260738526, 5.5642928655263205e-11
0.11018036593166836, 5.573159503171938e-11
0.11023112262722885, 5.58203692051364e-11
0.11028190270483317, 5.5909251301024187e-11
0.11033270617525262, 5.59982414450375e-11
0.1103835330492637, 5.6087339762976384e-11
0.11043438333764763, 5.617654638078575e-11
0.11048525705119071, 5.626586142455597e-11
0.11053615420068413, 5.63552850205228e-11
0.11058707479692423, 5.644481729506801e-11
0.11063801885071212, 5.6534458374718865e-11
0.11068898637285399, 5.662420838614884e-11
0.11073997737416093, 5.671406745617741e-11
0.11079099186544916, 5.6804035711770755e-11
0.11084202985753976, 5.6894113280041214e-11
0.11089309136125881, 5.698430028824805e-11
0.11094417638743734, 5.7074596863797094e-11
0.11099528494691152, 5.716500313424166e-11
0.11104641705052239, 5.7255519227281977e-11
0.11109757270911597, 5.73461452707656e-11
0.11114875193354329, 5.743688139268766e-11
0.11119995473466047, 5.7527727721191176e-11
0.11125118112332857, 5.761868438456696e-11
0.1113024311104136, 5.770975151125369e-11
0.11135370470678659, 5.7800929229838386e-11
0.1114050019233237, 5.789221766905667e-11
0.11145632277090596, 5.798361695779243e-11
0.1115076672604195, 5.807512722507847e-11
0.11155903540275532, 5.816674860009627e-11
0.11161042720880969, 5.825848121217679e-11
0.11166184268948369, 5.835032519079992e-11
0.1117132818556835, 5.844228066559506e-11
0.11176474471832022, 5.853434776634109e-11
0.11181623128831021, 5.862652662296698e-11
0.11186774157657466, 5.871881736555137e-11
0.11191927559403983, 5.881122012432306e-11
0.11197083335163699, 5.890373502966108e-11
0.1120224148603026, 5.899636221209519e-11
0.11207402013097797, 5.908910180230552e-11
0.11212564917460954, 5.918195393112309e-11
0.11217730200214872, 5.927491872952977e-11
0.11222897862455213, 5.936799632865895e-11
0.11228067905278127, 5.9461186859795e-11
0.11233240329780277, 5.955449045437393e-11
0.11238415137058821, 5.96479072439833e-11
0.11243592328211444, 5.974143736036286e-11
0.11248771904336315, 5.983508093540405e-11
0.1125395386653212, 5.992883810115068e-11
0.1125913821589804, 6.002270898979874e-11
0.11264324953533784, 6.011669373369719e-11
0.11269514080539549, 6.021079246534736e-11
0.11274705598016041, 6.030500531740355e-11
0.11279899507064474, 6.039933242267317e-11
0.1128509580878658, 6.049377391411708e-11
0.11290294504284586, 6.058832992484935e-11
0.11295495594661223, 6.068300058813754e-11
0.11300699081019751, 6.077778603740351e-11
0.1130590496446392, 6.087268640622268e-11
0.11311113246097991, 6.096770182832465e-11
0.11316323927026731, 6.106283243759332e-11
0.11321537008355434, 6.115807836806744e-11
0.11326752491189883, 6.125343975394009e-11
0.11331970376636379, 6.134891672955928e-11
0.11337190665801723, 6.144450942942802e-11
0.11342413359793248, 6.154021798820478e-11
0.11347638459718777, 6.163604254070321e-11
0.11352865966686648, 6.173198322189253e-11
0.11358095881805709, 6.182804016689778e-11
0.11363328206185329, 6.1924213511e-11
0.11368562940935374, 6.202050338963624e-11
0.1137380008716623, 6.211690993839987e-11
0.11379039645988785, 6.22134332930407e-11
0.11384281618514457, 6.231007358946537e-11
0.11389526005855156, 6.240683096373716e-11
0.11394772809123319, 6.250370555207647e-11
0.11400022029431878, 6.260069749086077e-11
0.11405273667894303, 6.269780691662517e-11
0.11410527725624556, 6.279503396606213e-11
0.1141578420373712, 6.28923787760219e-11
0.11421043103346984, 6.298984148351254e-11
0.11426304425569668, 6.308742222570057e-11
0.11431568171521192, 6.318512113991049e-11
0.11436834342318089, 6.32829383636253e-11
0.11442102939077409, 6.338087403448666e-11
0.11447373962916726, 6.347892829029535e-11
0.11452647414954117, 6.357710126901077e-11
0.11457923296308178, 6.367539310875176e-11
0.11463201608098014, 6.377380394779639e-11
0.11468482351443263, 6.387233392458258e-11
0.11473765527464062, 6.397098317770775e-11
0.11479051137281071, 6.406975184592936e-11
0.11484339182015456, 6.416864006816477e-11
0.11489629662788922, 6.426764798349222e-11
0.11494922580723672, 6.436677573114988e-11
0.11500217936942429, 6.446602345053683e-11
0.11505515732568432, 6.456539128121291e-11
0.11510815968725449, 6.466487936289926e-11
0.11516118646537753, 6.476448783547804e-11
0.1152142376713014, 6.486421683899284e-11
0.11526731331627917, 6.49640665136488e-11
0.11532041341156928, 6.506403699981319e-11
0.11537353796843516, 6.516412843801492e-11
0.11542668699814553, 6.526434096894519e-11
0.11547986051197419, 6.536467473345742e-11
0.11553305852120034, 6.546512987256792e-11
0.11558628103710822, 6.556570652745542e-11
0.11563952807098726, 6.566640483946162e-11
0.11569279963413212, 6.576722495009131e-11
0.11574609573784275, 6.58681670010128e-11
0.11579941639342421, 6.596923113405765e-11
0.11585276161218677, 6.607041749122114e-11
0.11590613140544588, 6.61717262146623e-11
0.11595952578452236, 6.627315744670457e-11
0.11601294476074207, 6.637471132983527e-11
0.11606638834543619, 6.64763880067063e-11
0.11611985654994099, 6.6578187620134e-11
0.1161733493855982, 6.668011031309994e-11
0.11622686686375455, 6.678215622875024e-11
0.1162804089957621, 6.688432551039642e-11
0.11633397579297805, 6.698661830151522e-11
0.11638756726676502, 6.70890347457493e-11
0.11644118342849069, 6.719157498690671e-11
0.11649482428952802, 6.729423916896161e-11
0.11654848986125518, 6.739702743605421e-11
0.11660218015505573, 6.749993993249127e-11
0.1166558951823183, 6.760297680274587e-11
0.11670963495443684, 6.770613819145784e-11
0.11676339948281049, 6.780942424343386e-11
0.1168171887788438, 6.791283510364803e-11
0.11687100285394642, 6.801637091724141e-11
0.11692484171953323, 6.812003182952251e-11
0.11697870538702457, 6.822381798596791e-11
0.11703259386784584, 6.832772953222172e-11
0.11708650717342779, 6.84317666140962e-11
0.11714044531520636, 6.853592937757179e-11
0.11719440830462292, 6.86402179687977e-11
0.11724839615312398, 6.87446325340915e-11
0.11730240887216133, 6.884917321993963e-11
0.11735644647319202, 6.89538401729976e-11
0.1174105089676785, 6.905863354009029e-11
0.1174645963670884, 6.916355346821186e-11
0.11751870868289464, 6.926860010452614e-11
0.11757284592657535, 6.937377359636658e-11
0.11762700810961418, 6.947907409123717e-11
0.11768119524349985, 6.958450173681157e-11
0.11773540733972644, 6.969005668093415e-11
0.1177896444097933, 6.979573907161965e-11
0.11784390646520518, 6.990154905705394e-11
0.11789819351747204, 7.000748678559365e-11
0.11795250557810913, 7.011355240576665e-11
0.11800684265863699, 7.02197460662721e-11
0.11806120477058164, 7.032606791598109e-11
0.1181155919254742, 7.043251810393616e-11
0.11817000413485121, 7.053909677935199e-11
0.11822444141025441, 7.064580409161525e-11
0.1182789037632311, 7.075264019028543e-11
0.11833339120533364, 7.085960522509418e-11
0.11838790374811983, 7.096669934594605e-11
0.11844244140315276, 7.107392270291856e-11
0.11849700418200093, 7.118127544626265e-11
0.11855159209623808, 7.128875772640227e-11
0.11860620515744331, 7.139636969393523e-11
0.11866084337720098, 7.150411149963282e-11
0.11871550676710099, 7.161198329444074e-11
0.11877019533873837, 7.171998522947854e-11
0.11882490910371359, 7.182811745604025e-11
0.11887964807363237, 7.193638012559431e-11
0.11893441226010597, 7.204477338978441e-11
0.11898920167475083, 7.215329740042878e-11
0.11904401632918878, 7.2261952309521e-11
0.11909885623504696, 7.23707382692299e-11
0.11915372140395802, 7.247965543190027e-11
0.11920861184755985, 7.258870395005233e-11
0.1192635275774957, 7.269788397638247e-11
0.11931846860541412, 7.280719566376303e-11
0.11937343494296926, 7.291663916524322e-11
0.11942842660182043, 7.302621463404854e-11
0.11948344359363235, 7.313592222358125e-11
0.11953848593007509, 7.324576208742065e-11
0.11959355362282424, 7.33557343793236e-11
0.11964864668356064, 7.346583925322398e-11
0.1197037651239705, 7.357607686323342e-11
0.11975890895574542, 7.368644736364127e-11
0.11981407819058254, 7.379695090891531e-11
0.1198692728401842, 7.39075876537012e-11
0.11992449291625819, 7.401835775282307e-11
0.11997973843051764, 7.412926136128368e-11
0.12003500939468127, 7.424029863426504e-11
0.120090305820473, 7.435146972712775e-11
0.12014562771962223, 7.446277479541191e-11
0.12020097510386367, 7.457421399483689e-11
0.12025634798493764, 7.468578748130218e-11
0.12031174637458969, 7.479749541088678e-11
0.12036717028457083, 7.490933793984988e-11
0.12042261972663744, 7.50213152246309e-11
0.12047809471255147, 7.513342742185012e-11
0.12053359525408013, 7.524567468830814e-11
0.1205891213629961, 7.53580571809867e-11
0.12064467305107741, 7.547057505704848e-11
0.12070025033010776, 7.558322847383796e-11
0.120755853211876, 7.569601758888071e-11
0.12081148170817654, 7.580894255988427e-11
0.12086713583080916, 7.5922003544738e-11
0.12092281559157922, 7.603520070151386e-11
0.12097852100229736, 7.614853418846571e-11
0.12103425207477968, 7.626200416403021e-11
0.12109000882084786, 7.637561078682706e-11
0.12114579125232888, 7.648935421565868e-11
0.12120159938105521, 7.660323460951083e-11
0.12125743321886473, 7.671725212755264e-11
0.12131329277760093, 7.683140692913723e-11
0.1213691780691126, 7.694569917380124e-11
0.12142508910525403, 7.706012902126551e-11
0.12148102589788491, 7.717469663143512e-11
0.12153698845887059, 7.728940216439991e-11
0.12159297680008169, 7.740424578043417e-11
0.12164899093339436, 7.75192276399972e-11
0.12170503087069018, 7.763434790373339e-11
0.12176109662385635, 7.774960673247281e-11
0.1218171882047854, 7.786500428723075e-11
0.12187330562537539, 7.798054072920842e-11
0.12192944889752977, 7.809621621979286e-11
0.12198561803315769, 7.821203092055782e-11
0.12204181304417361, 7.832798499326304e-11
0.1220980339424975, 7.844407859985502e-11
0.1221542807400548, 7.8560311902467e-11
0.1222105534487766, 7.867668506341972e-11
0.1222668520805993, 7.879319824522077e-11
0.1223231766474649, 7.890985161056552e-11
0.1223795271613208, 7.902664532233673e-11
0.12243590363412012, 7.91435795436057e-11
0.12249230607782124, 7.926065443763138e-11
0.12254873450438819, 7.937787016786118e-11
0.1226051889257904, 7.949522689793117e-11
0.12266166935400301, 7.961272479166643e-11
0.12271817580100651, 7.97303640130808e-11
0.12277470827878692, 7.984814472637737e-11
0.12283126679933579, 7.996606709594874e-11
0.12288785137465032, 8.008413128637747e-11
0.12294446201673309, 8.020233746243567e-11
0.12300109873759225, 8.032068578908569e-11
0.12305776154924142, 8.043917643148005e-11
0.12311445046369995, 8.055780955496231e-11
0.12317116549299255, 8.067658532506639e-11
0.12322790664914951, 8.079550390751731e-11
0.12328467394420659, 8.091456546823117e-11
0.12334146739020532, 8.103377017331598e-11
0.12339828699919257, 8.115311818907098e-11
0.1234551327832208, 8.127260968198733e-11
0.12351200475434802, 8.139224481874839e-11
0.1235689029246379, 8.151202376622996e-11
0.12362582730615956, 8.163194669150024e-11
0.1236827779109877, 8.175201376182018e-11
0.1237397547512025, 8.187222514464364e-11
0.12379675783888992, 8.199258100761808e-11
0.12385378718614133, 8.211308151858402e-11
0.1239108428050537, 8.223372684557582e-11
0.12396792470772947, 8.235451715682137e-11
0.12402503290627692, 8.247545262074336e-11
0.12408216741280967, 8.259653340595822e-11
0.12413932823944701, 8.271775968127723e-11
0.12419651539831371, 8.283913161570604e-11
0.12425372890154038, 8.296064937844602e-11
0.12431096876126296, 8.308231313889315e-11
0.12436823498962309, 8.320412306663908e-11
0.12442552759876792, 8.332607933147104e-11
0.12448284660085038, 8.344818210337243e-11
0.12454019200802884, 8.357043155252254e-11
0.1245975638324673, 8.369282784929708e-11
0.12465496208633531, 8.38153711642682e-11
0.12471238678180822, 8.393806166820523e-11
0.12476983793106682, 8.406089953207426e-11
0.12482731554629753, 8.418388492703859e-11
0.12488481963969235, 8.430701802445905e-11
0.12494235022344907, 8.443029899589449e-11
0.12499990730977094, 8.455372801310134e-11
0.12505749091086688, 8.467730524803436e-11
0.12511510103895132, 8.480103087284647e-11
0.12517273770624457, 8.492490505988972e-11
0.1252304009249724, 8.504892798171469e-11
0.12528809070736613, 8.517309981107087e-11
0.12534580706566298, 8.529742072090768e-11
0.12540355001210557, 8.542189088437345e-11
0.1254613195589422, 8.554651047481654e-11
0.12551911571842686, 8.567127966578524e-11
0.12557693850281926, 8.579619863102845e-11
0.12563478792438462, 8.592126754449513e-11
0.12569266399539386, 8.604648658033494e-11
0.1257505667281235, 8.617185591289859e-11
0.12580849613485587, 8.629737571673818e-11
0.12586645222787884, 8.64230461666069e-11
0.12592443501948594, 8.654886743745964e-11
0.12598244452197632, 8.667483970445299e-11
0.12604048074765498, 8.680096314294608e-11
0.12609854370883242, 8.692723792850005e-11
0.12615663341782485, 8.705366423687861e-11
0.1262147498869541, 8.718024224404815e-11
0.1262728931285479, 8.730697212617859e-11
0.1263310631549394, 8.743385405964256e-11
0.1263892599784675, 8.756088822101637e-11
0.12644748361147679, 8.768807478707993e-11
0.1265057340663177, 8.781541393481768e-11
0.12656401135534617, 8.794290584141762e-11
0.12662231549092384, 8.807055068427233e-11
0.12668064648541805, 8.819834864097911e-11
0.126739004351202, 8.832629988934047e-11
0.12679738910065438, 8.845440460736358e-11
0.1268558007461597, 8.858266297326135e-11
0.1269142393001081, 8.871107516545192e-11
0.1269727047748955, 8.883964136255978e-11
0.12703119718292352, 8.896836174341518e-11
0.12708971653659945, 8.909723648705478e-11
0.12714826284833625, 8.922626577272157e-11
0.1272068361305528, 8.935544977986596e-11
0.1272654363956735, 8.948478868814483e-11
0.12732406365612856, 8.961428267742255e-11
0.1273827179243538, 8.974393192777081e-11
0.12744139921279102, 8.987373661946957e-11
0.12750010753388752, 9.000369693300631e-11
0.12755884290009642, 9.013381304907691e-11
0.1276176053238765, 9.026408514858552e-11
0.1276763948176925, 9.039451341264555e-11
0.12773521139401464, 9.052509802257885e-11
0.12779405506531905, 9.065583915991669e-11
0.12785292584408744, 9.078673700639955e-11
0.12791182374280755, 9.091779174397813e-11
0.1279707487739726, 9.104900355481249e-11
0.1280297009500817, 9.118037262127312e-11
0.12808868028363962, 9.131189912594071e-11
0.12814768678715707, 9.144358325160706e-11
0.12820672047315038, 9.157542518127448e-11
0.12826578135414163, 9.170742509815641e-11
0.12832486944265872, 9.183958318567776e-11
0.12838398475123539, 9.197189962747524e-11
0.12844312729241103, 9.210437460739712e-11
0.12850229707873087, 9.223700830950405e-11
0.12856149412274584, 9.236980091806866e-11
0.12862071843701284, 9.250275261757677e-11
0.12867997003409437, 9.263586359272657e-11
0.12873924892655877, 9.276913402842941e-11
0.12879855512698016, 9.290256410981003e-11
0.12885788864793857, 9.303615402220698e-11
0.12891724950201966, 9.316990395117233e-11
0.12897663770181497, 9.330381408247237e-11
0.12903605325992176, 9.34378846020875e-11
0.12909549618894328, 9.357211569621312e-11
0.1291549665014884, 9.370650755125905e-11
0.12921446421017188, 9.384106035385044e-11
0.1292739893276142, 9.397577429082737e-11
0.12933354186644186, 9.41106495492461e-11
0.129393121839287, 9.42456863163782e-11
0.1294527292587876, 9.43808847797114e-11
