m (eV), gayy (GeV^(-1))
0.08651545763280995, 7.652375680410594e-10
0.08655531263517098, 7.661381955854241e-10
0.08659518599750207, 7.670398650963426e-10
0.08663507772826108, 7.679425777752429e-10
0.08667498783590984, 7.688463348249395e-10
0.08671491632891398, 7.697511374496302e-10
0.08675486321574304, 7.706569868549004e-10
0.08679482850487058, 7.715638842477279e-10
0.08683481220477383, 7.724718308364755e-10
0.0868748143239342, 7.733808278309046e-10
0.08691483487083679, 7.742908764421663e-10
0.08695487385397069, 7.752019778828082e-10
0.08699493128182897, 7.76114133366777e-10
0.08703500716290852, 7.77027344109416e-10
0.08707510150571009, 7.779416113274682e-10
0.0871152143187386, 7.788569362390839e-10
0.0871553456105025, 7.797733200638079e-10
0.08719549538951454, 7.806907640225995e-10
0.08723566366429117, 7.816092693378195e-10
0.08727585044335276, 7.825288372332374e-10
0.08731605573522376, 7.834494689340356e-10
0.0873562795484324, 7.843711656668063e-10
0.08739652189151086, 7.852939286595535e-10
0.0874367827729954, 7.862177591417015e-10
0.08747706220142591, 7.871426583440837e-10
0.08751736018534655, 7.880686274989585e-10
0.0875576767333052, 7.889956678400005e-10
0.0875980118538537, 7.89923780602306e-10
0.08763836555554795, 7.908529670223963e-10
0.08767873784694769, 7.917832283382165e-10
0.08771912873661654, 7.927145657891361e-10
0.08775953823312233, 7.936469806159583e-10
0.08779996634503644, 7.945804740609078e-10
0.08784041308093456, 7.955150473676483e-10
0.08788087844939614, 7.964507017812725e-10
0.08792136245900457, 7.973874385483072e-10
0.08796186511834737, 7.983252589167199e-10
0.08800238643601585, 7.992641641359118e-10
0.08804292642060525, 8.002041554567234e-10
0.088083485080715, 8.011452341314418e-10
0.08812406242494815, 8.020874014137896e-10
0.08816465846191204, 8.030306585589407e-10
0.08820527320021779, 8.039750068235111e-10
0.08824590664848048, 8.049204474655657e-10
0.0882865588153193, 8.058669817446208e-10
0.08832722970935727, 8.068146109216419e-10
0.08836791933922142, 8.077633362590473e-10
0.08840862771354285, 8.087131590207134e-10
0.08844935484095642, 8.096640804719664e-10
0.08849010073010122, 8.106161018795975e-10
0.08853086538962014, 8.115692245118532e-10
0.08857164882816008, 8.125234496384417e-10
0.08861245105437206, 8.134787785305372e-10
0.08865327207691091, 8.144352124607754e-10
0.08869411190443549, 8.153927527032585e-10
0.08873497054560876, 8.163514005335599e-10
0.08877584800909755, 8.173111572287197e-10
0.08881674430357266, 8.182720240672494e-10
0.08885765943770908, 8.192340023291373e-10
0.08889859342018551, 8.201970932958411e-10
0.0889395462596849, 8.211612982503003e-10
0.08898051796489408, 8.221266184769292e-10
0.08902150854450383, 8.230930552616224e-10
0.08906251800720912, 8.240606098917593e-10
0.08910354636170874, 8.250292836561989e-10
0.08914459361670553, 8.259990778452861e-10
0.08918565978090649, 8.269699937508561e-10
0.08922674486302233, 8.279420326662259e-10
0.08926784887176809, 8.289151958862096e-10
0.08930897181586263, 8.298894847071093e-10
0.08935011370402884, 8.308649004267207e-10
0.08939127454499378, 8.318414443443385e-10
0.08943245434748834, 8.3281911776075e-10
0.08947365312024748, 8.337979219782428e-10
0.08951487087201036, 8.347778583006087e-10
0.08955610761151983, 8.357589280331342e-10
0.08959736334752309, 8.367411324826176e-10
0.08963863808877122, 8.377244729573588e-10
0.08967993184401928, 8.387089507671646e-10
0.08972124462202653, 8.396945672233548e-10
0.08976257643155612, 8.406813236387565e-10
0.08980392728137525, 8.4166922132771e-10
0.08984529718025532, 8.426582616060738e-10
0.08988668613697147, 8.436484457912159e-10
0.08992809416030319, 8.446397752020287e-10
0.08996952125903383, 8.456322511589208e-10
0.0900109674419508, 8.466258749838217e-10
0.09005243271784569, 8.476206480001879e-10
0.090093917095514, 8.486165715329971e-10
0.09013542058375527, 8.496136469087543e-10
0.0901769431913733, 8.506118754554965e-10
0.09021848492717562, 8.516112585027841e-10
0.09026004579997411, 8.526117973817163e-10
0.09030162581858456, 8.536134934249218e-10
0.09034322499182681, 8.546163479665665e-10
0.09038484332852491, 8.556203623423543e-10
0.0904264808375068, 8.566255378895266e-10
0.09046813752760455, 8.576318759468651e-10
0.0905098134076544, 8.586393778546983e-10
0.09055150848649643, 8.596480449548919e-10
0.09059322277297505, 8.606578785908653e-10
0.09063495627593858, 8.616688801075813e-10
0.09067670900423941, 8.626810508515521e-10
0.09071848096673416, 8.636943921708454e-10
0.09076027217228338, 8.647089054150786e-10
0.09080208262975172, 8.657245919354242e-10
0.09084391234800805, 8.667414530846157e-10
0.09088576133592506, 8.677594902169383e-10
0.09092762960237984, 8.687787046882447e-10
0.09096951715625334, 8.697990978559455e-10
0.09101142400643066, 8.708206710790161e-10
0.09105335016180108, 8.718434257179998e-10
0.09109529563125787, 8.728673631350058e-10
0.0911372604236984, 8.738924846937114e-10
0.0911792445480243, 8.749187917593708e-10
0.09122124801314098, 8.759462856988025e-10
0.0912632708279583, 8.769749678804084e-10
0.09130531300139003, 8.780048396741625e-10
0.091347374542354, 8.790359024516168e-10
0.09138945545977238, 8.800681575859082e-10
0.09143155576257123, 8.811016064517512e-10
0.09147367545968074, 8.82136250425445e-10
0.09151581456003544, 8.831720908848789e-10
0.0915579730725736, 8.842091292095229e-10
0.09160015100623796, 8.852473667804419e-10
0.09164234836997517, 8.862868049802905e-10
0.09168456517273604, 8.873274451933145e-10
0.09172680142347563, 8.883692888053591e-10
0.09176905713115295, 8.894123372038633e-10
0.09181133230473118, 8.904565917778626e-10
0.09185362695317775, 8.915020539179987e-10
0.09189594108546409, 8.925487250165117e-10
0.09193827471056575, 8.935966064672451e-10
0.09198062783746261, 8.946456996656538e-10
0.09202300047513835, 8.956960060087925e-10
0.09206539263258115, 8.96747526895333e-10
0.09210780431878308, 8.978002637255546e-10
0.09215023554274043, 8.988542179013511e-10
0.0921926863134537, 8.999093908262326e-10
0.09223515663992747, 9.009657839053257e-10
0.09227764653117039, 9.020233985453737e-10
0.0923201559961955, 9.030822361547471e-10
0.09236268504401966, 9.041422981434304e-10
0.09240523368366418, 9.052035859230403e-10
0.09244780192415439, 9.062661009068166e-10
0.09249038977451973, 9.07329844509627e-10
0.09253299724379395, 9.083948181479718e-10
0.09257562434101485, 9.094610232399822e-10
0.09261827107522436, 9.105284612054212e-10
0.09266093745546877, 9.11597133465694e-10
0.09270362349079823, 9.126670414438344e-10
0.09274632919026736, 9.137381865645247e-10
0.09278905456293479, 9.148105702540843e-10
0.0928317996178633, 9.158841939404746e-10
0.09287456436411998, 9.169590590533077e-10
0.09291734881077598, 9.180351670238382e-10
0.09296015296690663, 9.191125192849702e-10
0.09300297684159162, 9.20191117271264e-10
0.09304582044391448, 9.212709624189242e-10
0.09308868378296326, 9.223520561658181e-10
0.09313156686783002, 9.234343999514657e-10
0.09317446970761101, 9.245179952170459e-10
0.09321739231140679, 9.256028434054007e-10
0.093260334688322, 9.266889459610315e-10
0.09330329684746544, 9.277763043301045e-10
0.09334627879795034, 9.28864919960457e-10
0.09338928054889374, 9.299547943015858e-10
0.09343230210941726, 9.310459288046658e-10
0.09347534348864653, 9.321383249225405e-10
0.09351840469571134, 9.33231984109726e-10
0.09356148573974588, 9.343269078224192e-10
0.09360458662988835, 9.3542309751849e-10
0.09364770737528123, 9.365205546574896e-10
0.09369084798507135, 9.376192807006549e-10
0.09373400846840943, 9.387192771108973e-10
0.09377718883445076, 9.398205453528242e-10
0.0938203890923546, 9.409230868927237e-10
0.09386360925128451, 9.420269031985748e-10
0.09390684932040837, 9.431319957400513e-10
0.09395010930889812, 9.44238365988516e-10
0.09399338922592997, 9.453460154170283e-10
0.09403668908068452, 9.46454945500349e-10
0.09408000888234627, 9.475651577149289e-10
0.09412334864010431, 9.486766535389312e-10
0.09416670836315172, 9.497894344522139e-10
0.09421008806068587, 9.509035019363431e-10
0.09425348774190846, 9.520188574745935e-10
0.09429690741602534, 9.53135502551947e-10
0.09434034709224653, 9.542534386550952e-10
0.09438380677978658, 9.553726672724485e-10
0.09442728648786386, 9.564931898941232e-10
0.09447078622570136, 9.57615008011961e-10
0.09451430600252614, 9.587381231195184e-10
0.09455784582756947, 9.598625367120718e-10
0.09460140571006707, 9.609882502866256e-10
0.09464498565925873, 9.62115265341904e-10
0.09468858568438851, 9.632435833783585e-10
0.09473220579470493, 9.643732058981756e-10
0.09477584599946039, 9.655041344052612e-10
0.09481950630791196, 9.666363704052662e-10
0.09486318672932072, 9.677699154055685e-10
0.09490688727295205, 9.689047709152846e-10
0.09495060794807574, 9.700409384452728e-10
0.09499434876396567, 9.711784195081288e-10
0.09503810972990007, 9.723172156181913e-10
0.0950818908551615, 9.73457328291547e-10
0.09512569214903671, 9.745987590460266e-10
0.09516951362081671, 9.75741509401209e-10
0.09521335527979698, 9.76885580878429e-10
0.09525721713527695, 9.780309750007665e-10
0.09530109919656066, 9.791776932930637e-10
0.09534500147295624, 9.803257372819156e-10
0.09538892397377616, 9.814751084956762e-10
0.09543286670833726, 9.826258084644646e-10
0.09547682968596055, 9.837778387201582e-10
0.09552081291597135, 9.849312007964002e-10
0.09556481640769944, 9.860858962286054e-10
0.09560884017047858, 9.872419265539496e-10
0.09565288421364716, 9.883992933113882e-10
0.09569694854654769, 9.895579980416448e-10
0.09574103317852696, 9.907180422872183e-10
0.09578513811893626, 9.918794275923893e-10
0.09582926337713096, 9.930421555032125e-10
0.09587340896247083, 9.942062275675257e-10
0.09591757488432008, 9.95371645334954e-10
0.09596176115204692, 9.965384103568992e-10
0.09600596777502424, 9.977065241865611e-10
0.096050194762629, 9.98875988378922e-10
0.0960944421242425, 1.0000468044907566e-09
0.09613870986925054, 1.0012189740806382e-09
0.09618299800704305, 1.0023924987089308e-09
0.09622730654701434, 1.0035673799377975e-09
0.09627163549856319, 1.0047436193312046e-09
0.09631598487109237, 1.0059212184549133e-09
0.09636035467400937, 1.0071001788764968e-09
0.09640474491672578, 1.00828050216533e-09
0.09644915560865754, 1.0094621898925962e-09
0.09649358675922506, 1.0106452436312922e-09
0.09653803837785298, 1.0118296649562244e-09
0.09658251047397022, 1.013015455444012e-09
0.09662700305701029, 1.0142026166730977e-09
0.0966715161364107, 1.0153911502237336e-09
0.09671604972161361, 1.0165810576780008e-09
0.0967606038220654, 1.0177723406197992e-09
0.09680517844721673, 1.0189650006348525e-09
0.0968497736065228, 1.0201590393107166e-09
0.09689438930944302, 1.0213544582367719e-09
0.09693902556544116, 1.0225512590042307e-09
0.09698368238398551, 1.023749443206143e-09
0.09702835977454843, 1.0249490124373873e-09
0.09707305774660695, 1.0261499682946862e-09
0.09711777630964227, 1.0273523123765986e-09
0.09716251547313999, 1.0285560462835247e-09
0.09720727524659019, 1.0297611716177128e-09
0.0972520556394872, 1.030967689983254e-09
0.0972968566613297, 1.0321756029860861e-09
0.09734167832162098, 1.0333849122340045e-09
0.09738652062986831, 1.0345956193366463e-09
0.09743138359558375, 1.0358077259055134e-09
0.09747626722828347, 1.037021233553959e-09
0.09752117153748809, 1.0382361438971954e-09
0.09756609653272273, 1.0394524585522997e-09
0.09761104222351676, 1.0406701791382081e-09
0.09765600861940392, 1.0418893072757225e-09
0.09770099572992257, 1.0431098445875175e-09
0.0977460035646151, 1.0443317926981285e-09
0.09779103213302864, 1.0455551532339711e-09
0.09783608144471455, 1.046779927823331e-09
0.09788115150922853, 1.0480061180963686e-09
0.0979262423361309, 1.0492337256851269e-09
0.09797135393498618, 1.0504627522235264e-09
0.09801648631536335, 1.051693199347369e-09
0.09806163948683591, 1.0529250686943477e-09
0.09810681345898153, 1.0541583619040324e-09
0.09815200824138255, 1.0553930806178914e-09
0.0981972238436256, 1.0566292264792804e-09
0.09824246027530165, 1.0578668011334463e-09
0.0982877175460063, 1.0591058062275382e-09
0.0983329956653394, 1.0603462434105974e-09
0.0983782946429052, 1.0615881143335654e-09
0.09842361448831258, 1.0628314206492907e-09
0.09846895521117463, 1.0640761640125216e-09
0.0985143168211089, 1.0653223460799132e-09
0.09855969932773757, 1.0665699685100348e-09
0.09860510274068693, 1.067819032963358e-09
0.09865052706958799, 1.0690695411022758e-09
0.09869597232407606, 1.070321494591092e-09
0.09874143851379086, 1.0715748950960279e-09
0.09878692564837668, 1.072829744285229e-09
0.09883243373748216, 1.0740860438287578e-09
0.09887796279076032, 1.0753437953986024e-09
0.09892351281786887, 1.0766030006686826e-09
0.09896908382846961, 1.077863661314836e-09
0.09901467583222913, 1.0791257790148426e-09
0.09906028883881829, 1.0803893554484092e-09
0.09910592285791239, 1.0816543922971775e-09
0.09915157789919135, 1.0829208912447317e-09
0.09919725397233937, 1.0841888539765916e-09
0.09924295108704517, 1.0854582821802188e-09
0.09928866925300207, 1.0867291775450252e-09
0.09933440847990753, 1.0880015417623585e-09
0.09938016877746383, 1.0892753765255261e-09
0.09942595015537754, 1.0905506835297811e-09
0.09947175262335967, 1.0918274644723286e-09
0.09951757619112585, 1.0931057210523348e-09
0.09956342086839606, 1.094385454970918e-09
0.09960928666489474, 1.0956666679311577e-09
0.09965517359035103, 1.0969493616381014e-09
0.09970108165449819, 1.0982335377987509e-09
0.0997470108670743, 1.0995191981220846e-09
0.09979296123782175, 1.100806344319045e-09
0.0998389327764874, 1.1020949781025444e-09
0.09988492549282274, 1.103385101187475e-09
0.09993093939658365, 1.1046767152906997e-09
0.09997697449753046, 1.1059698221310595e-09
0.10002303080542817, 1.1072644234293806e-09
0.10006910833004609, 1.1085605209084672e-09
0.10011520708115813, 1.1098581162931103e-09
0.1001613270685427, 1.1111572113100881e-09
0.1002074683019826, 1.1124578076881667e-09
0.10025363079126536, 1.1137599071581086e-09
0.10029981454618284, 1.115063511452668e-09
0.10034601957653146, 1.116368622306593e-09
0.10039224589211208, 1.1176752414566323e-09
0.1004384935027303, 1.1189833706415403e-09
0.10048476241819601, 1.120293011602068e-09
0.10053105264832368, 1.121604166080975e-09
0.1005773642029323, 1.1229168358230281e-09
0.10062369709184547, 1.1242310225750076e-09
0.10067005132489121, 1.125546728085702e-09
0.10071642691190211, 1.1268639541059186e-09
0.10076282386271522, 1.1281827023884772e-09
0.1008092421871723, 1.1295029746882238e-09
0.10085568189511947, 1.1308247727620214e-09
0.10090214299640743, 1.1321480983687583e-09
0.1009486255008914, 1.1334729532693486e-09
0.10099512941843126, 1.1347993392267394e-09
0.10104165475889132, 1.1361272580059052e-09
0.10108820153214043, 1.1374567113738543e-09
0.10113476974805197, 1.1387877010996312e-09
0.10118135941650402, 1.1401202289543223e-09
0.10122797054737906, 1.1414542967110498e-09
0.10127460315056415, 1.1427899061449807e-09
0.10132125723595088, 1.1441270590333267e-09
0.10136793281343554, 1.1454657571553506e-09
0.10141462989291881, 1.1468060022923614e-09
0.10146134848430603, 1.1481477962277217e-09
0.10150808859750698, 1.1494911407468476e-09
0.10155485024243624, 1.150836037637217e-09
0.10160163342901272, 1.1521824886883624e-09
0.10164843816716002, 1.1535304956918804e-09
0.10169526446680621, 1.1548800604414296e-09
0.10174211233788415, 1.1562311847327413e-09
0.10178898179033104, 1.1575838703636089e-09
0.10183587283408871, 1.158938119133899e-09
0.10188278547910373, 1.1602939328455564e-09
0.10192971973532707, 1.1616513133025972e-09
0.10197667561271434, 1.163010262311118e-09
0.1020236531212257, 1.1643707816792943e-09
0.10207065227082604, 1.1657328732173893e-09
0.1021176730714847, 1.1670965387377494e-09
0.10216471553317565, 1.1684617800548086e-09
0.10221177966587741, 1.169828598985091e-09
0.10225886547957323, 1.1711969973472172e-09
0.10230597298425086, 1.172566976961901e-09
0.10235310218990264, 1.1739385396519529e-09
0.10240025310652548, 1.1753116872422833e-09
0.10244742574412108, 1.1766864215599104e-09
0.10249462011269557, 1.1780627444339523e-09
0.10254183622225972, 1.1794406576956358e-09
0.1025890740828289, 1.180820163178297e-09
0.10263633370442322, 1.1822012627173881e-09
0.10268361509706728, 1.1835839581504724e-09
0.10273091827079031, 1.1849682513172315e-09
0.10277824323562613, 1.1863541440594651e-09
0.10282559000161336, 1.1877416382210992e-09
0.10287295857879503, 1.189130735648181e-09
0.10292034897721891, 1.190521438188886e-09
0.10296776120693732, 1.191913747693516e-09
0.10301519527800736, 1.1933076660145117e-09
0.10306265120049063, 1.1947031950064424e-09
0.10311012898445338, 1.1961003365260148e-09
0.10315762863996647, 1.1974990924320753e-09
0.10320515017710556, 1.198899464585616e-09
0.1032526936059508, 1.2003014548497681e-09
0.10330025893658701, 1.2017050650898114e-09
0.10334784617910361, 1.203110297173173e-09
0.10339545534359484, 1.2045171529694374e-09
0.10344308644015944, 1.2059256343503376e-09
0.10349073947890082, 1.2073357431897647e-09
0.10353841446992701, 1.208747481363768e-09
0.10358611142335086, 1.2101608507505623e-09
0.10363383034928973, 1.211575853230523e-09
0.10368157125786566, 1.2129924906861923e-09
0.10372933415920534, 1.2144107650022809e-09
0.10377711906344024, 1.215830678065675e-09
0.10382492598070638, 1.217252231765431e-09
0.10387275492114448, 1.2186754279927826e-09
0.10392060589489986, 1.2201002686411413e-09
0.10396847891212274, 1.221526755606106e-09
0.10401637398296779, 1.222954890785453e-09
0.10406429111759442, 1.224384676079148e-09
0.1041122303261667, 1.2258161133893447e-09
0.10416019161885351, 1.2272492046203917e-09
0.10420817500582828, 1.228683951678829e-09
0.10425618049726916, 1.2301203564733933e-09
0.10430420810335894, 1.23155842091502e-09
0.10435225783428526, 1.2329981469168497e-09
0.10440032970024031, 1.234439536394225e-09
0.10444842371142099, 1.2358825912646934e-09
0.1044965398780289, 1.2373273134480138e-09
0.10454467821027044, 1.2387737048661598e-09
0.1045928387183566, 1.2402217674433151e-09
0.10464102141250312, 1.2416715031058826e-09
0.10468922630293033, 1.2431229137824818e-09
0.10473745339986353, 1.2445760014039607e-09
0.10478570271353249, 1.2460307679033867e-09
0.10483397425417179, 1.2474872152160562e-09
0.10488226803202064, 1.2489453452794931e-09
0.10493058405732315, 1.2504051600334592e-09
0.104978922340328, 1.2518666614199473e-09
0.10502728289128861, 1.2533298513831872e-09
0.10507566572046308, 1.2547947318696486e-09
0.10512407083811441, 1.25626130482805e-09
0.10517249825451018, 1.2577295722093478e-09
0.1052209479799227, 1.2591995359667492e-09
0.10526942002462901, 1.260671198055711e-09
0.10531791439891101, 1.262144560433946e-09
0.10536643111305523, 1.2636196250614203e-09
0.10541497017735288, 1.265096393900356e-09
0.10546353160210008, 1.2665748689152423e-09
0.10551211539759757, 1.2680550520728265e-09
0.10556072157415085, 1.2695369453421232e-09
0.10560935014207012, 1.2710205506944158e-09
0.10565800111167052, 1.2725058701032615e-09
0.10570667449327174, 1.2739929055444884e-09
0.10575537029719832, 1.2754816589962022e-09
0.10580408853377947, 1.2769721324387852e-09
0.10585282921334932, 1.2784643278549085e-09
0.10590159234624662, 1.2799582472295207e-09
0.10595037794281492, 1.2814538925498603e-09
0.10599918601340248, 1.2829512658054528e-09
0.1060480165683625, 1.2844503689881224e-09
0.1060968696180528, 1.285951204091982e-09
0.106145745172836, 1.287453773113445e-09
0.10619464324307942, 1.2889580780512212e-09
0.10624356383915537, 1.2904641209063311e-09
0.10629250697144076, 1.2919719036820942e-09
0.1063414726503173, 1.2934814283841404e-09
0.10639046088617149, 1.2949926970204083e-09
0.10643947168939472, 1.2965057116011555e-09
0.10648850507038302, 1.2980204741389505e-09
0.10653756103953728, 1.2995369866486826e-09
0.10658663960726313, 1.3010552511475609e-09
0.1066357407839711, 1.3025752696551235e-09
0.10668486458007645, 1.3040970441932314e-09
0.10673401100599922, 1.3056205767860751e-09
0.1067831800721642, 1.3071458694601774e-09
0.10683237178900117, 1.3086729242444002e-09
0.10688158616694453, 1.3102017431699377e-09
0.10693082321643356, 1.3117323282703267e-09
0.10698008294791231, 1.313264681581446e-09
0.10702936537182975, 1.3147988051415234e-09
0.10707867049863955, 1.316334700991132e-09
0.10712799833880021, 1.3178723711731962e-09
0.10717734890277505, 1.3194118177329942e-09
0.10722672220103231, 1.3209530427181634e-09
0.10727611824404494, 1.322496048178698e-09
0.10732553704229073, 1.324040836166954e-09
0.10737497860625227, 1.3255874087376517e-09
0.10742444294641712, 1.3271357679478834e-09
0.10747393007327752, 1.3286859158571057e-09
0.10752343999733062, 1.3302378545271517e-09
0.1075729727290783, 1.3317915860222262e-09
0.10762252827902749, 1.3333471124089194e-09
0.10767210665768978, 1.334904435756197e-09
0.10772170787558163, 1.3364635581354086e-09
0.10777133194322434, 1.3380244816202913e-09
0.10782097887114418, 1.3395872082869746e-09
0.10787064866987212, 1.341151740213976e-09
0.10792034134994404, 1.34271807948221e-09
0.10797005692190062, 1.344286228174986e-09
0.10801979539628753, 1.3458561883780183e-09
0.1080695567836552, 1.347427962179422e-09
0.1081193410945589, 1.3490015516697167e-09
0.10816914833955873, 1.3505769589418307e-09
0.10821897852921988, 1.3521541860911086e-09
0.10826883167411215, 1.353733235215304e-09
0.10831870778481033, 1.3553141084145889e-09
0.10836860687189398, 1.3568968077915543e-09
0.10841852894594774, 1.3584813354512174e-09
0.10846847401756095, 1.3600676935010185e-09
0.10851844209732785, 1.3616558840508235e-09
0.10856843319584755, 1.3632459092129319e-09
0.1086184473237242, 1.3648377711020792e-09
0.10866848449156662, 1.3664314718354337e-09
0.10871854470998865, 1.3680270135326045e-09
0.10876862798960892, 1.3696243983156409e-09
0.1088187343410511, 1.3712236283090424e-09
0.10886886377494363, 1.3728247056397518e-09
0.10891901630191989, 1.3744276324371634e-09
0.10896919193261809, 1.3760324108331248e-09
0.10901939067768149, 1.3776390429619422e-09
0.10906961254775813, 1.3792475309603785e-09
0.10911985755350094, 1.380857876967658e-09
0.1091701257055679, 1.3824700831254732e-09
0.10922041701462178, 1.3840841515779822e-09
0.10927073149133026, 1.3857000844718122e-09
0.10932106914636593, 1.3873178839560634e-09
0.10937142999040643, 1.3889375521823182e-09
0.10942181403413416, 1.3905590913046308e-09
0.1094722212882365, 1.3921825034795408e-09
0.10952265176340571, 1.3938077908660697e-09
0.10957310547033913, 1.3954349556257332e-09
0.10962358241973885, 1.3970639999225304e-09
0.10967408262231197, 1.398694925922957e-09
0.10972460608877044, 1.4003277357960021e-09
0.10977515282983134, 1.4019624317131606e-09
0.10982572285621649, 1.4035990158484214e-09
0.10987631617865273, 1.4052374903782831e-09
0.10992693280787177, 1.406877857481749e-09
0.10997757275461045, 1.4085201193403375e-09
0.11002823602961037, 1.4101642781380769e-09
0.11007892264361814, 1.4118103360615122e-09
0.11012963260738526, 1.413458295299706e-09
0.11018036593166836, 1.41510815804425e-09
0.11023112262722885, 1.416759926489254e-09
0.11028190270483317, 1.418413602831359e-09
0.11033270617525262, 1.4200691892697333e-09
0.1103835330492637, 1.4217266880060865e-09
0.11043438333764763, 1.4233861012446578e-09
0.11048525705119071, 1.4250474311922296e-09
0.11053615420068413, 1.426710680058124e-09
0.11058707479692423, 1.4283758500542148e-09
0.11063801885071212, 1.4300429433949172e-09
0.11068898637285399, 1.431711962297202e-09
0.11073997737416093, 1.433382908980591e-09
0.11079099186544916, 1.4350557856671695e-09
0.11084202985753976, 1.4367305945815768e-09
0.11089309136125881, 1.4384073379510186e-09
0.11094417638743734, 1.4400860180052626e-09
0.11099528494691152, 1.4417666369766532e-09
0.11104641705052239, 1.4434491971001022e-09
0.11109757270911597, 1.4451337006130946e-09
0.11114875193354329, 1.4468201497556951e-09
0.11119995473466047, 1.448508546770553e-09
0.11125118112332857, 1.4501988939028977e-09
0.1113024311104136, 1.4518911934005446e-09
0.11135370470678659, 1.4535854475138997e-09
0.1114050019233237, 1.4552816584959668e-09
0.11145632277090596, 1.4569798286023391e-09
0.1115076672604195, 1.4586799600912122e-09
0.11155903540275532, 1.4603820552233795e-09
0.11161042720880969, 1.4620861162622477e-09
0.11166184268948369, 1.4637921454738224e-09
0.1117132818556835, 1.465500145126725e-09
0.11176474471832022, 1.467210117492187e-09
0.11181623128831021, 1.4689220648440627e-09
0.11186774157657466, 1.4706359894588218e-09
0.11191927559403983, 1.4723518936155568e-09
0.11197083335163699, 1.474069779595987e-09
0.1120224148603026, 1.4757896496844633e-09
0.11207402013097797, 1.477511506167965e-09
0.11212564917460954, 1.4792353513361075e-09
0.11217730200214872, 1.480961187481143e-09
0.11222897862455213, 1.482689016897969e-09
0.11228067905278127, 1.4844188418841236e-09
0.11233240329780277, 1.4861506647397924e-09
0.11238415137058821, 1.4878844877678103e-09
0.11243592328211444, 1.4896203132736705e-09
0.11248771904336315, 1.4913581435655164e-09
0.1125395386653212, 1.493097980954154e-09
0.1125913821589804, 1.4948398277530493e-09
0.11264324953533784, 1.4965836862783394e-09
0.11269514080539549, 1.4983295588488248e-09
0.11274705598016041, 1.5000774477859786e-09
0.11279899507064474, 1.501827355413948e-09
0.1128509580878658, 1.5035792840595621e-09
0.11290294504284586, 1.5053332360523276e-09
0.11295495594661223, 1.5070892137244326e-09
0.11300699081019751, 1.5088472194107602e-09
0.1130590496446392, 1.5106072554488773e-09
0.11311113246097991, 1.512369324179045e-09
0.11316323927026731, 1.5141334279442198e-09
0.11321537008355434, 1.515899569090064e-09
0.11326752491189883, 1.5176677499649361e-09
0.11331970376636379, 1.5194379729199018e-09
0.11337190665801723, 1.5212102403087346e-09
0.11342413359793248, 1.5229845544879251e-09
0.11347638459718777, 1.5247609178166743e-09
0.11352865966686648, 1.526539332656902e-09
0.11358095881805709, 1.5283198013732483e-09
0.11363328206185329, 1.5301023263330833e-09
0.11368562940935374, 1.5318869099064983e-09
0.1137380008716623, 1.533673554466319e-09
0.11379039645988785, 1.5354622623881016e-09
0.11384281618514457, 1.537253036050146e-09
0.11389526005855156, 1.5390458778334852e-09
0.11394772809123319, 1.5408407901218996e-09
0.11400022029431878, 1.542637775301913e-09
0.11405273667894303, 1.5444368357628046e-09
0.11410527725624556, 1.5462379738966012e-09
0.1141578420373712, 1.5480411920980873e-09
0.11421043103346984, 1.5498464927648037e-09
0.11426304425569668, 1.5516538782970614e-09
0.11431568171521192, 1.5534633510979309e-09
0.11436834342318089, 1.555274913573251e-09
0.11442102939077409, 1.5570885681316336e-09
0.11447373962916726, 1.5589043171844696e-09
0.11452647414954117, 1.5607221631459228e-09
0.11457923296308178, 1.5625421084329414e-09
0.11463201608098014, 1.564364155465256e-09
0.11468482351443263, 1.5661883066653896e-09
0.11473765527464062, 1.568014564458653e-09
0.11479051137281071, 1.569842931273151e-09
0.11484339182015456, 1.5716734095397856e-09
0.11489629662788922, 1.5735060016922654e-09
0.11494922580723672, 1.5753407101670966e-09
0.11500217936942429, 1.5771775374035943e-09
0.11505515732568432, 1.5790164858438836e-09
0.11510815968725449, 1.5808575579329079e-09
0.11516118646537753, 1.5827007561184223e-09
0.1152142376713014, 1.5845460828510045e-09
0.11526731331627917, 1.586393540584052e-09
0.11532041341156928, 1.5882431317737982e-09
0.11537353796843516, 1.5900948588792974e-09
0.11542668699814553, 1.5919487243624407e-09
0.11547986051197419, 1.5938047306879537e-09
0.11553305852120034, 1.5956628803234066e-09
0.11558628103710822, 1.5975231757392092e-09
0.11563952807098726, 1.5993856194086164e-09
0.11569279963413212, 1.6012502138077344e-09
0.11574609573784275, 1.6031169614155242e-09
0.11579941639342421, 1.6049858647138004e-09
0.11585276161218677, 1.6068569261872383e-09
0.11590613140544588, 1.6087301483233725e-09
0.11595952578452236, 1.610605533612612e-09
0.11601294476074207, 1.6124830845482258e-09
0.11606638834543619, 1.6143628036263613e-09
0.11611985654994099, 1.6162446933460382e-09
0.1161733493855982, 1.6181287562091619e-09
0.11622686686375455, 1.6200149947205133e-09
0.1162804089957621, 1.621903411387763e-09
0.11633397579297805, 1.6237940087214674e-09
0.11638756726676502, 1.625686789235082e-09
0.11644118342849069, 1.6275817554449528e-09
0.11649482428952802, 1.6294789098703274e-09
0.11654848986125518, 1.6313782550333517e-09
0.11660218015505573, 1.6332797934590862e-09
0.1166558951823183, 1.6351835276754928e-09
