m (eV), gayy (GeV^(-1))
0.26444918579692595, 1.583409023082357e-08
0.26457100937866124, 1.585243353151865e-08
0.26469288908076255, 1.5870797988327068e-08
0.26481482492908265, 1.588918362562751e-08
0.26493681694948645, 1.59075904678268e-08
0.2650588651678505, 1.592601853935982e-08
0.26518096961006365, 1.5944467864689674e-08
0.2653031303020265, 1.596293846830762e-08
0.26542534726965156, 1.5981430374733127e-08
0.2655476205388631, 1.5999943608513898e-08
0.26566995013559785, 1.6018478194225977e-08
0.26579233608580394, 1.6037034156473658e-08
0.26591477841544175, 1.605561151988962e-08
0.26603727715048336, 1.607421030913488e-08
0.2661598323169133, 1.6092830548898952e-08
0.2662824439407277, 1.611147226389971e-08
0.2664051120479346, 1.6130135478883533e-08
0.2665278366645541, 1.61488202186253e-08
0.26665061781661864, 1.6167526507928496e-08
0.2667734555301721, 1.61862543716251e-08
0.26689634983127075, 1.620500383457574e-08
0.26701930074598257, 1.622377492166968e-08
0.2671423083003879, 1.624256765782487e-08
0.2672653725205788, 1.626138206798797e-08
0.26738849343265947, 1.6280218177134356e-08
0.2675116710627459, 1.6299076010268174e-08
0.2676349054369668, 1.631795559242244e-08
0.26775819658146205, 1.6336856948658948e-08
0.26788154452238416, 1.6355780104068397e-08
0.26800494928589724, 1.6374725083770342e-08
0.268128410898178, 1.639369191291338e-08
0.2682519293854148, 1.6412680616674992e-08
0.26837550477380806, 1.6431691220261682e-08
0.26849913708957057, 1.6450723748909045e-08
0.268622826358927, 1.6469778227881698e-08
0.268746572608114, 1.6488854682473394e-08
0.2688703758633804, 1.6507953138006985e-08
0.26899423615098733, 1.6527073619834573e-08
0.2691181534972077, 1.6546216153337396e-08
0.2692421279283267, 1.6565380763925984e-08
0.2693661594706414, 1.6584567477040085e-08
0.2694902481504614, 1.6603776318148833e-08
0.2696143939941082, 1.6623007312750665e-08
0.26973859702791525, 1.664226048637338e-08
0.26986285727822823, 1.666153586457419e-08
0.26998717477140527, 1.668083347293981e-08
0.2701115495338163, 1.670015333708637e-08
0.2702359815918434, 1.671949548265953e-08
0.2703604709718809, 1.673885993533448e-08
0.2704850177003354, 1.6758246720816064e-08
0.2706096218036255, 1.6777655864838657e-08
0.270734283308182, 1.6797087393166316e-08
0.27085900224044773, 1.6816541331592753e-08
0.27098377862687817, 1.683601770594148e-08
0.2711086124939405, 1.6855516542065676e-08
0.27123350386811435, 1.6875037865848337e-08
0.2713584527758913, 1.6894581703202265e-08
0.27148345924377554, 1.6914148080070153e-08
0.27160852329828317, 1.6933737022424552e-08
0.2717336449659425, 1.695334855626794e-08
0.271858824273294, 1.6972982707632725e-08
0.27198406124689084, 1.6992639502581397e-08
0.2721093559132979, 1.7012318967206384e-08
0.27223470829909246, 1.7032021127630223e-08
0.27236011843086394, 1.7051746010005485e-08
0.2724855863352144, 1.7071493640514982e-08
0.27261111203875776, 1.7091264045371583e-08
0.27273669556812036, 1.7111057250818425e-08
0.27286233694994055, 1.7130873283128828e-08
0.27298803621086953, 1.715071216860645e-08
0.2731137933775702, 1.717057393358519e-08
0.273239608476718, 1.719045860442932e-08
0.27336548153500057, 1.7210366207533462e-08
0.273491412579118, 1.7230296769322688e-08
0.2736174016357826, 1.725025031625249e-08
0.2737434487317188, 1.7270226874808826e-08
0.2738695538936635, 1.729022647150817e-08
0.2739957171483662, 1.7310249132897604e-08
0.27412193852258815, 1.7330294885554713e-08
0.2742482180431034, 1.7350363756087774e-08
0.2743745557366979, 1.7370455771135634e-08
0.2745009516301705, 1.739057095736795e-08
0.274627405750332, 1.7410709341485e-08
0.27475391812400557, 1.7430870950217876e-08
0.2748804887780267, 1.7451055810328422e-08
0.2750071177392436, 1.7471263948609392e-08
0.27513380503451645, 1.7491495391884352e-08
0.27526055069071803, 1.751175016700778e-08
0.2753873547347332, 1.753202830086507e-08
0.2755142171934597, 1.7552329820372668e-08
0.2756411380938073, 1.757265475247795e-08
0.27576811746269825, 1.759300312415939e-08
0.27589515532706704, 1.761337496242649e-08
0.27602225171386097, 1.763377029431993e-08
0.27614940665003945, 1.765418914691153e-08
0.2762766201625743, 1.7674631547304267e-08
0.2764038922784498, 1.7695097522632353e-08
0.27653122302466293, 1.7715587100061318e-08
0.2766586124282227, 1.7736100306787905e-08
0.2767860605161508, 1.7756637170040258e-08
0.2769135673154811, 1.7777197717077828e-08
0.2770411328532605, 1.7797781975191555e-08
0.27716875715654776, 1.7818389971703752e-08
0.2772964402524144, 1.783902173396824e-08
0.2774241821679442, 1.7859677289370323e-08
0.2775519829302338, 1.7880356665326923e-08
0.277679842566392, 1.7901059889286483e-08
0.27780776110354005, 1.7921786988729093e-08
0.277935738568812, 1.7942537991166517e-08
0.2780637749893542, 1.7963312924142215e-08
0.2781918703923254, 1.798411181523134e-08
0.278320024804897, 1.8004934692040847e-08
0.278448238254253, 1.8025781582209517e-08
0.2785765107675899, 1.8046652513407942e-08
0.2787048423721164, 1.8067547513338598e-08
0.27883323309505403, 1.8088466609735866e-08
0.2789616829636371, 1.810940983036614e-08
0.2790901920051119, 1.813037720302773e-08
0.27921876024673775, 1.8151368755551023e-08
0.27934738771578604, 1.817238451579841e-08
0.27947607443954137, 1.8193424511664475e-08
0.2796048204453004, 1.8214488771075867e-08
0.27973362576037253, 1.823557732199144e-08
0.2798624904120795, 1.8256690192402204e-08
0.27999141442775627, 1.827782741033153e-08
0.28012039783474985, 1.8298989003834992e-08
0.2802494406604199, 1.832017500100049e-08
0.28037854293213865, 1.8341385429948275e-08
0.28050770467729136, 1.8362620318831074e-08
0.2806369259232755, 1.8383879695833982e-08
0.28076620669750124, 1.8405163589174572e-08
0.2808955470273912, 1.8426472027102904e-08
0.28102494694038127, 1.8447805037901672e-08
0.28115440646391926, 1.8469162649886082e-08
0.281283925625466, 1.849054489140397e-08
0.2814135044524947, 1.8511951790835827e-08
0.28154314297249167, 1.8533383376594896e-08
0.2816728412129555, 1.8554839677127083e-08
0.28180259920139755, 1.857632072091112e-08
0.28193241696534177, 1.8597826536458496e-08
0.2820622945323252, 1.8619357152313637e-08
0.28219223192989695, 1.864091259705376e-08
0.28232222918561933, 1.8662492899289073e-08
0.28245228632706687, 1.8684098087662668e-08
0.28258240338182744, 1.8705728190850765e-08
0.282712580377501, 1.8727383237562496e-08
0.28284281734170064, 1.874906325654014e-08
0.28297311430205174, 1.8770768276559032e-08
0.283103471286193, 1.8792498326427754e-08
0.2832338883217754, 1.8814253434987997e-08
0.28336436543646276, 1.883603363111471e-08
0.28349490265793154, 1.885783894371607e-08
0.2836255000138714, 1.8879669401733663e-08
0.28375615753198424, 1.890152503414232e-08
0.28388687523998496, 1.8923405869950277e-08
0.28401765316560096, 1.8945311938199175e-08
0.28414849133657305, 1.8967243267964205e-08
0.28427938978065415, 1.8989199888353937e-08
0.2844103485256103, 1.9011181828510566e-08
0.28454136759922005, 1.9033189117609767e-08
0.2846724470292753, 1.9055221784860962e-08
0.2848035868435802, 1.9077279859507114e-08
0.28493478706995196, 1.9099363370824924e-08
0.28506604773622035, 1.9121472348124782e-08
0.2851973688702285, 1.9143606820750934e-08
0.28532875049983186, 1.9165766818081344e-08
0.28546019265289896, 1.9187952369527878e-08
0.2855916953573108, 1.9210163504536218e-08
0.285723258640962, 1.9232400252586087e-08
0.2858548825317592, 1.9254662643191075e-08
0.28598656705762243, 1.9276950705898814e-08
0.2861183122464841, 1.9299264470290928e-08
0.2862501181262902, 1.9321603965983232e-08
0.2863819847249989, 1.934396922262555e-08
0.2865139120705816, 1.9366360269901925e-08
0.2866459001910224, 1.9388777137530563e-08
0.2867779491143186, 1.9411219855263965e-08
0.2869100588684801, 1.9433688452888853e-08
0.2870422294815298, 1.9456182960226292e-08
0.2871744609815034, 1.9478703407131687e-08
0.28730675339644984, 1.9501249823494885e-08
0.28743910675443074, 1.952382223924013e-08
0.2875715210835204, 1.9546420684326114e-08
0.2877039964118067, 1.9569045188746138e-08
0.28783653276738996, 1.9591695782527973e-08
0.2879691301783835, 1.961437249573402e-08
0.2881017886729136, 1.9637075358461292e-08
0.2882345082791198, 1.9659804400841526e-08
0.2883672890251542, 1.9682559653041127e-08
0.28850013093918203, 1.9705341145261276e-08
0.28863303404938145, 1.9728148907737923e-08
0.28876599838394384, 1.9750982970741908e-08
0.28889902397107325, 1.9773843364578904e-08
0.2890321108389869, 1.9796730119589503e-08
0.2891652590159147, 1.9819643266149237e-08
0.2892984685301003, 1.9842582834668705e-08
0.28943173940979955, 1.9865548855593468e-08
0.2895650716832817, 1.9888541359404185e-08
0.2896984653788289, 1.9911560376616612e-08
0.28983192052473655, 1.993460593778173e-08
0.28996543714931294, 1.9957678073485676e-08
0.29009901528087934, 1.9980776814349804e-08
0.29023265494776995, 2.0003902191030745e-08
0.2903663561783325, 2.0027054234220523e-08
0.29050011900092737, 2.0050232974646457e-08
0.29063394344392807, 2.007343844307127e-08
0.29076782953572106, 2.009667067029312e-08
0.29090177730470634, 2.0119929687145716e-08
0.29103578677929653, 2.0143215524498216e-08
0.29116985798791756, 2.0166528213255377e-08
0.2913039909590082, 2.0189867784357537e-08
0.2914381857210208, 2.0213234268780725e-08
0.2915724423024204, 2.0236627697536623e-08
0.29170676073168533, 2.0260048101672646e-08
0.29184114103730674, 2.028349551227195e-08
0.29197558324778955, 2.0306969960453598e-08
0.29211008739165123, 2.0330471477372415e-08
0.29224465349742257, 2.035400009421915e-08
0.2923792815936474, 2.0377555842220453e-08
0.29251397170888305, 2.0401138752639023e-08
0.29264872387169966, 2.0424748856773537e-08
0.29278353811068064, 2.0448386185958718e-08
0.2929184144544224, 2.0472050771565388e-08
0.29305335293153495, 2.0495742645000552e-08
0.2931883535706411, 2.0519461837707377e-08
0.293323416400377, 2.0543208381165244e-08
0.29345854144939176, 2.0566982306889787e-08
0.2935937287463482, 2.0590783646433025e-08
0.2937289783199219, 2.0614612431383257e-08
0.29386429019880167, 2.0638468693365176e-08
0.2939996644116896, 2.066235246403993e-08
0.29413510098730133, 2.068626377510518e-08
0.2942705999543653, 2.071020265829505e-08
0.29440616134162323, 2.0734169145380245e-08
0.29454178517783014, 2.075816326816805e-08
0.2946774714917546, 2.078218505850247e-08
0.294813220312178, 2.0806234548264124e-08
0.29494903166789516, 2.083031176937037e-08
0.295084905587714, 2.0854416753775344e-08
0.29522084210045624, 2.087854953347006e-08
0.29535684123495626, 2.0902710140482293e-08
0.29549290302006204, 2.0926898606876773e-08
0.29562902748463465, 2.0951114964755135e-08
0.2957652146575488, 2.0975359246256055e-08
0.2959014645676922, 2.099963148355519e-08
0.29603777724396596, 2.1023931708865295e-08
0.2961741527152843, 2.104825995443617e-08
0.29631059101057533, 2.1072616252554903e-08
0.2964470921587799, 2.1097000635545642e-08
0.2965836561888524, 2.1121413135769856e-08
0.2967202831297605, 2.1145853785626257e-08
0.2968569730104856, 2.1170322617550947e-08
0.2969937258600218, 2.1194819664017322e-08
0.29713054170737707, 2.1219344957536234e-08
0.29726742058157235, 2.1243898530655956e-08
0.29740436251164243, 2.126848041596233e-08
0.29754136752663507, 2.129309064607867e-08
0.2976784356556115, 2.1317729253665882e-08
0.2978155669276465, 2.134239627142257e-08
0.2979527613718281, 2.1367091732084933e-08
0.29809001901725773, 2.1391815668426913e-08
0.29822733989305017, 2.1416568113260194e-08
0.29836472402833386, 2.144134909943431e-08
0.2985021714522505, 2.146615865983662e-08
0.2986396821939551, 2.1490996827392333e-08
0.2987772562826161, 2.1515863635064615e-08
0.29891489374741576, 2.154075911585466e-08
0.2990525946175494, 2.1565683302801624e-08
0.2991903589222259, 2.1590636228982736e-08
0.2993281866906674, 2.1615617927513313e-08
0.2994660779521101, 2.1640628431546927e-08
0.299604032735803, 2.1665667774275213e-08
0.29974205107100893, 2.1690735988928142e-08
0.2998801329870039, 2.171583310877387e-08
0.30001827851307794, 2.1740959167119034e-08
0.3001564876785341, 2.17661141973085e-08
0.3002947605126891, 2.1791298232725633e-08
0.300433097044873, 2.181651130679219e-08
0.3005714973044297, 2.184175345296852e-08
0.3007099613207165, 2.186702470475347e-08
0.30084848912310397, 2.1892325095684484e-08
0.30098708074097635, 2.1917654659337623e-08
0.3011257362037317, 2.1943013429327706e-08
0.3012644555407813, 2.1968401439308226e-08
0.30140323878155, 2.1993818722971423e-08
0.3015420859554762, 2.2019265314048393e-08
0.3016809970920122, 2.204474124630912e-08
0.3018199722206234, 2.2070246553562432e-08
0.301959011370789, 2.209578126965615e-08
0.3020981145720017, 2.2121345428477057e-08
0.302237281853768, 2.2146939063951044e-08
0.30237651324560777, 2.217256221004302e-08
0.3025158087770546, 2.2198214900757058e-08
0.3026551684776553, 2.2223897170136356e-08
0.30279459237697104, 2.2249609052263447e-08
0.30293408050457604, 2.2275350581260027e-08
0.30307363289005823, 2.230112179128713e-08
0.30321324956301915, 2.2326922716545136e-08
0.30335293055307433, 2.2352753391273902e-08
0.30349267588985257, 2.237861384975266e-08
0.3036324856029963, 2.2404504126300138e-08
0.30377235972216166, 2.2430424255274574e-08
0.3039122982770188, 2.2456374271073925e-08
0.30405230129725114, 2.248235420813564e-08
0.30419236881255585, 2.2508364100936892e-08
0.3043325008526437, 2.253440398399456e-08
0.3044726974472395, 2.2560473891865342e-08
0.3046129586260814, 2.2586573859145686e-08
0.3047532844189214, 2.2612703920471935e-08
0.30489367485552504, 2.2638864110520305e-08
0.305034129965672, 2.2665054464007023e-08
0.30517464977915515, 2.2691275015688254e-08
0.30531523432578145, 2.271752580036023e-08
0.30545588363537124, 2.2743806852859233e-08
0.3055965977377591, 2.2770118208061778e-08
0.30573737666279294, 2.2796459900884465e-08
0.3058782204403346, 2.2822831966284156e-08
0.3060191291002594, 2.2849234439257962e-08
0.306160102672457, 2.2875667354843402e-08
0.3063011411868304, 2.290213074811826e-08
0.30644224467329634, 2.2928624654200784e-08
0.30658341316178533, 2.2955149108249627e-08
0.30672464668224214, 2.2981704145464057e-08
0.30686594526462485, 2.3008289801083815e-08
0.30700730893890543, 2.3034906110389235e-08
0.30714873773506957, 2.306155310870131e-08
0.3072902316831172, 2.308823083138178e-08
0.3074317908130617, 2.311493931383307e-08
0.3075734151549303, 2.3141678591498393e-08
0.307715104738764, 2.3168448699861787e-08
0.30785685959461806, 2.319524967444824e-08
0.3079986797525611, 2.322208155082361e-08
0.3081405652426757, 2.3248944364594705e-08
0.3082825160950586, 2.3275838151409446e-08
0.3084245323398201, 2.3302762946956753e-08
0.30856661400708435, 2.3329718786966672e-08
0.3087087611269894, 2.33567057072104e-08
0.30885097372968756, 2.3383723743500418e-08
0.3089932518453446, 2.3410772931690417e-08
0.30913559550414027, 2.3437853307675368e-08
0.30927800473626815, 2.3464964907391616e-08
0.3094204795719362, 2.3492107766816976e-08
0.30956302004136566, 2.3519281921970608e-08
0.30970562617479214, 2.3546487408913243e-08
0.3098482980024647, 2.3573724263747085e-08
0.30999103555464713, 2.360099252261605e-08
0.31013383886161644, 2.3628292221705595e-08
0.3102767079536638, 2.3655623397242887e-08
0.31041964286109425, 2.3682986085496826e-08
0.31056264361422725, 2.371038032277816e-08
0.3107057102433957, 2.3737806145439403e-08
0.31084884277894664, 2.3765263589874958e-08
0.31099204125124097, 2.3792752692521145e-08
0.311135305690654, 2.3820273489856364e-08
0.31127863612757467, 2.3847826018400924e-08
0.3114220325924059, 2.3875410314717254e-08
0.3115654951155646, 2.3903026415409866e-08
0.3117090237274821, 2.3930674357125564e-08
0.3118526184586033, 2.395835417655324e-08
0.3119962793393873, 2.3986065910424123e-08
0.312140006400307, 2.4013809595511706e-08
0.31228379967184994, 2.404158526863197e-08
0.3124276591845171, 2.406939296664318e-08
0.3125715849688237, 2.4097232726446116e-08
0.3127155770552989, 2.4125104584984038e-08
0.3128596354744864, 2.415300857924288e-08
0.31300376025694354, 2.4180944746251073e-08
0.3131479514332417, 2.4208913123079738e-08
0.31329220903396643, 2.4236913746842697e-08
0.31343653308971764, 2.4264946654696595e-08
0.31358092363110895, 2.429301188384081e-08
0.3137253806887684, 2.4321109471517624e-08
0.3138699042933376, 2.4349239455012145e-08
0.3140144944754731, 2.437740187165258e-08
0.314159151265845, 2.440559675881004e-08
0.31430387469513754, 2.44338241538987e-08
0.3144486647940492, 2.4462084094375833e-08
0.31459352159329285, 2.449037661774195e-08
0.3147384451235951, 2.4518701761540655e-08
0.31488343541569697, 2.4547059563358877e-08
0.3150284925003533, 2.4575450060826787e-08
0.3151736164083338, 2.4603873291618027e-08
0.31531880717042166, 2.4632329293449513e-08
0.3154640648174145, 2.4660818104081678e-08
0.315609389380124, 2.4689339761318417e-08
0.31575478088937653, 2.4717894303007286e-08
0.3159002393760121, 2.4746481767039334e-08
0.3160457648708851, 2.4775102191349303e-08
0.31619135740486404, 2.4803755613915606e-08
0.31633701700883204, 2.4832442072760496e-08
0.31648274371368607, 2.4861161605949962e-08
0.3166285375503374, 2.488991425159386e-08
0.3167743985497114, 2.4918700047845933e-08
0.3169203267427482, 2.494751903290397e-08
0.31706632216040176, 2.4976371245009667e-08
0.31721238483364034, 2.5005256722448833e-08
0.3173585147934463, 2.503417550355132e-08
0.3175047120708168, 2.506312762669125e-08
0.31765097669676295, 2.5092113130286896e-08
0.31779730870231, 2.5121132052800758e-08
0.3179437081184976, 2.515018443273968e-08
0.31809017497638, 2.5179270308654915e-08
0.31823670930702536, 2.520838971914207e-08
0.3183833111415163, 2.5237542702841235e-08
0.31852998051094966, 2.5266729298436995e-08
0.318676717446437, 2.5295949544658597e-08
0.3188235219791037, 2.5325203480279786e-08
0.31897039414008976, 2.5354491144119064e-08
0.31911733396054925, 2.5383812575039568e-08
0.3192643414716511, 2.5413167811949337e-08
0.3194114167045783, 2.5442556893801152e-08
0.3195585596905278, 2.547197985959262e-08
0.3197057704607119, 2.550143674836645e-08
0.31985304904635636, 2.553092759921016e-08
0.3200003954787018, 2.5560452451256376e-08
0.3201478097890028, 2.5590011343682768e-08
0.3202952920085291, 2.5619604315712238e-08
0.3204428421685641, 2.564923140661278e-08
0.320590460300406, 2.5678892655697664e-08
0.3207381464353671, 2.5708588102325415e-08
0.3208859006047747, 2.5738317785900016e-08
0.3210337228399699, 2.576808174587071e-08
0.32118161317230864, 2.579788002173228e-08
0.321329571633161, 2.582771265302494e-08
0.321477598253912, 2.585757967933456e-08
0.3216256930659605, 2.5887481140292525e-08
0.3217738561007203, 2.5917417075575913e-08
0.3219220873896193, 2.594738752490749e-08
0.32207038696410034, 2.5977392528055858e-08
0.32221875485562035, 2.6007432124835356e-08
0.32236719109565093, 2.6037506355106247e-08
0.3225156957156779, 2.6067615258774642e-08
0.32266426874720217, 2.6097758875792755e-08
0.32281291022173864, 2.612793724615871e-08
0.32296162017081687, 2.6158150409916787e-08
0.32311039862598084, 2.6188398407157313e-08
0.32325924561878955, 2.621868127801695e-08
0.3234081611808159, 2.6248999062678458e-08
0.3235571453436477, 2.6279351801370972e-08
0.3237061981388871, 2.6309739534369914e-08
0.32385531959815117, 2.6340162301997198e-08
0.3240045097530712, 2.6370620144621125e-08
0.3241537686352931, 2.6401113102656494e-08
0.3243030962764773, 2.643164121656469e-08
0.3244524927082993, 2.6462204526853766e-08
0.32460195796244856, 2.649280307407836e-08
0.3247514920706295, 2.6523436898839873e-08
0.32490109506456083, 2.6554106041786453e-08
0.3250507669759764, 2.6584810543613144e-08
0.3252005078366243, 2.661555044506183e-08
0.32535031767826716, 2.6646325786921315e-08
0.3255001965326824, 2.667713661002741e-08
0.3256501444316623, 2.6707982955263013e-08
0.3258001614070134, 2.6738864863558095e-08
0.3259502474905571, 2.676978237588977e-08
0.3261004027141292, 2.680073553328233e-08
0.32625062710958075, 2.683172437680745e-08
0.3264009207087769, 2.6862748947584e-08
0.32655128354359775, 2.68938092867783e-08
0.32670171564593775, 2.6924905435604002e-08
0.3268522170477067, 2.6956037435322388e-08
0.32700278778082853, 2.6987205327242167e-08
0.32715342787724205, 2.7018409152719665e-08
0.3273041373689006, 2.7049648953158825e-08
0.32745491628777285, 2.7080924770011393e-08
0.3276057646658415, 2.711223664477677e-08
0.3277566825351043, 2.7143584619002193e-08
0.3279076699275736, 2.7174968734282764e-08
0.3280587268752769, 2.7206389032261583e-08
0.3282098534102558, 2.7237845554629603e-08
0.3283610495645673, 2.72693383431259e-08
0.3285123153702826, 2.7300867439537567e-08
0.3286636508594882, 2.7332432885699927e-08
0.328815056064285, 2.7364034723496435e-08
0.3289665310167889, 2.7395672994858822e-08
0.3291180757491303, 2.742734774176709e-08
0.32926969029345493, 2.7459059006249694e-08
0.3294213746819229, 2.7490806830383458e-08
0.32957312894670926, 2.7522591256293664e-08
0.32972495312000366, 2.7554412326154118e-08
0.3298768472340111, 2.75862700821873e-08
0.330028811320951, 2.761816456666425e-08
0.33018084541305776, 2.7650095821904742e-08
0.33033294954258036, 2.768206389027726e-08
0.33048512374178324, 2.7714068814199208e-08
0.3306373680429452, 2.7746110636136773e-08
0.3307896824783598, 2.777818939860504e-08
0.33094206708033613, 2.7810305144168184e-08
0.33109452188119765, 2.784245791543934e-08
0.33124704691328266, 2.7874647755080748e-08
0.3313996422089445, 2.7906874705803788e-08
0.3315523078005517, 2.7939138810369113e-08
0.33170504372048726, 2.7971440111586556e-08
0.3318578500011493, 2.8003778652315338e-08
0.3320107266749507, 2.8036154475463972e-08
0.3321636737743196, 2.8068567623990537e-08
0.3323166913316989, 2.8101018140902505e-08
0.3324697793795463, 2.8133506069256915e-08
0.3326229379503345, 2.816603145216039e-08
0.3327761670765515, 2.81985943327693e-08
0.3329294667906999, 2.8231194754289677e-08
0.3330828371252974, 2.8263832759977317e-08
0.3332362781128764, 2.829650839313784e-08
0.33338978978598505, 2.832922169712685e-08
0.3335433721771856, 2.8361972715349804e-08
0.33369702531905593, 2.839476149126223e-08
0.33385074924418834, 2.842758806836962e-08
0.3340045439851909, 2.8460452490227753e-08
0.3341584095746861, 2.849335480044245e-08
0.33431234604531174, 2.8526295042669842e-08
0.33446635342972036, 2.8559273260616287e-08
0.33462043176058004, 2.85922894980386e-08
0.33477458107057345, 2.862534379874392e-08
0.33492880139239856, 2.8658436206589894e-08
0.33508309275876813, 2.8691566765484665e-08
0.33523745520241055, 2.872473551938705e-08
0.3353918887560687, 2.8757942512306394e-08
0.3355463934525008, 2.879118778830285e-08
0.33570096932447996, 2.88244713914872e-08
0.3358556164047949, 2.8857793366021213e-08
0.3360103347262489, 2.8891153756117433e-08
0.3361651243216607, 2.8924552606039357e-08
0.33631998522386364, 2.895798996010144e-08
0.336474917465707, 2.8991465862669312e-08
0.3366299210800546, 2.90249803581596e-08
0.3367849960997855, 2.905853349104016e-08
0.3369401425577938, 2.9092125305829997e-08
0.33709536048698935, 2.9125755847099575e-08
0.33725064992029635, 2.9159425159470545e-08
0.33740601089065475, 2.9193133287616047e-08
0.3375614434310191, 2.922688027626061e-08
0.33771694757436, 2.9260666170180436e-08
0.33787252335366247, 2.9294491014203186e-08
0.338028170801927, 2.93283548532082e-08
0.33818388995216914, 2.936225773212654e-08
0.33833968083742005, 2.9396199695941034e-08
0.3384955434907257, 2.9430180789686323e-08
0.33865147794514744, 2.9464201058448922e-08
0.33880748423376167, 2.949826054736729e-08
0.33896356238966047, 2.9532359301631944e-08
0.3391197124459507, 2.95664973664854e-08
0.3392759344357547, 2.9600674787222333e-08
0.3394322283922099, 2.9634891609189552e-08
0.3395885943484694, 2.9669147877786212e-08
0.33974503233770104, 2.9703443638463674e-08
0.3399015423930883, 2.9737778936725703e-08
0.34005812454782963, 2.9772153818128457e-08
0.34021477883513934, 2.980656832828068e-08
0.34037150528824645, 2.9841022512843525e-08
0.34052830394039557, 2.9875516417530856e-08
0.34068517482484634, 2.991005008810909e-08
0.3408421179748744, 2.994462357039757e-08
0.34099913342377003, 2.997923691026821e-08
0.34115622120483907, 3.001389015364589e-08
0.3413133813514026, 3.0048583346508344e-08
0.34147061389679745, 3.008331653488638e-08
0.34162791887437544, 3.011808976486373e-08
0.34178529631750376, 3.0152903082577246e-08
0.34194274625956494, 3.018775653421692e-08
0.3421002687339573, 3.022265016602606e-08
0.3422578637740942, 3.0257584024301135e-08
0.3424155314134041, 3.029255815539197e-08
0.3425732716853316, 3.032757260570184e-08
0.3427310846233362, 3.036262742168747e-08
0.34288897026089277, 3.039772264985905e-08
0.3430469286314917, 3.043285833678039e-08
0.34320495976863924, 3.046803452906902e-08
0.34336306370585645, 3.050325127339606e-08
0.3435212404766801, 3.053850861648646e-08
0.34367949011466215, 3.0573806605118945e-08
0.34383781265337066, 3.060914528612625e-08
0.34399620812638854, 3.0644524706394986e-08
0.34415467656731447, 3.067994491286578e-08
0.34431321800976217, 3.0715405952533304e-08
0.3444718324873617, 3.0750907872446505e-08
0.3446305200337578, 3.078645071970842e-08
0.34478928068261117, 3.082203454147638e-08
0.34494811446759754, 3.085765938496201e-08
0.34510702142240884, 3.089332529743143e-08
0.345266001580752, 3.092903232620512e-08
0.3454250549763497, 3.096478051865815e-08
0.34558418164293975, 3.100056992222004e-08
0.3457433816142763, 3.103640058437515e-08
0.34590265492412836, 3.1072272552662405e-08
0.3460620016062808, 3.110818587467553e-08
0.3462214216945337, 3.114414059806304e-08
0.3463809152227034, 3.1180136770528504e-08
0.3465404822246212, 3.1216174439830264e-08
0.3467001227341342, 3.125225365378179e-08
0.34685983678510496, 3.128837446025158e-08
0.347019624411412, 3.132453690716335e-08
0.34717948564694906, 3.1360741042495986e-08
0.3473394205256257, 3.139698691428364e-08
0.3474994290813669, 3.14332745706158e-08
0.3476595113481136, 3.146960405963742e-08
0.34781966735982217, 3.150597542954886e-08
0.34797989715046457, 3.154238872860603e-08
0.34814020075402835, 3.157884400512042e-08
0.3483005782045171, 3.1615341307459224e-08
0.3484610295359497, 3.165188068404532e-08
0.3486215547823609, 3.16884621833574e-08
0.3487821539778007, 3.1725085853929925e-08
0.3489428271563357, 3.176175174435345e-08
0.34910357435204725, 3.179845990327433e-08
0.3492643955990329, 3.1835210379395064e-08
0.3494252909314056, 3.18720032214742e-08
0.3495862603832945, 3.190883847832654e-08
0.34974730398884407, 3.194571619882308e-08
0.3499084217822146, 3.1982636431891114e-08
0.3500696137975819, 3.201959922651425e-08
0.3502308800691381, 3.205660463173268e-08
0.35039222063109066, 3.2093652696643006e-08
0.35055363551766283, 3.213074347039836e-08
0.3507151247630934, 3.2167877002208484e-08
0.3508766884016377, 3.2205053341339994e-08
0.3510383264675661, 3.224227253711609e-08
0.35120003899516494, 3.227953463891682e-08
0.35136182601873633, 3.231683969617914e-08
0.3515236875725986, 3.235418775839705e-08
0.35168562369108536, 3.239157887512146e-08
0.3518476344085462, 3.242901309596039e-08
0.3520097197593465, 3.2466490470579006e-08
0.35217187977786774, 3.250401104869977e-08
0.35233411449850693, 3.254157488010235e-08
0.3524964239556771, 3.257918201462381e-08
0.3526588081838068, 3.2616832502158526e-08
0.35282126721734103, 3.2654526392658545e-08
0.3529838010907403, 3.269226373613333e-08
0.35314640983848083, 3.273004458264997e-08
0.3533090934950549, 3.2767868982333236e-08
0.353471852094971, 3.280573698536573e-08
0.3536346856727531, 3.284364864198779e-08
0.35379759426294105, 3.288160400249763e-08
0.35396057790009067, 3.2919603117251405e-08
0.3541236366187741, 3.2957646036663394e-08
0.3542867704535789, 3.2995732811205836e-08
0.35444997943910866, 3.3033863491409145e-08
0.3546132636099833, 3.307203812786203e-08
0.3547766230008381, 3.311025677121139e-08
0.3549400576463248, 3.314851947216249e-08
0.35510356758111056, 3.318682628147902e-08
0.35526715283987925, 3.3225177249983234e-08
0.3554308134573301, 3.3263572428555805e-08
0.35559454946817853, 3.330201186813612e-08
0.3557583609071558, 3.334049561972217e-08
0.3559222478090096, 3.337902373437082e-08
0.3560862102085033, 3.341759626319767e-08
0.3562502481404162, 3.345621325737724e-08
