m (eV), gayy (GeV^(-1))
0.06568735098800453, 2.465632349783423e-12
0.06571761112417378, 2.4879345696479545e-12
0.06574788520025428, 2.5102682908478683e-12
0.06577817322266769, 2.53263351975312e-12
0.0658084751978386, 2.555030263720239e-12
0.06583879113219475, 2.5774585310551666e-12
0.06586912103216655, 2.599918330977294e-12
0.06589946490418763, 2.6224096735859466e-12
0.06592982275469446, 2.6449325698277608e-12
0.06596019459012646, 2.6674870314658926e-12
0.06599058041692611, 2.690073071050651e-12
0.06602098024153877, 2.7126907018912283e-12
0.06605139407041279, 2.735339938028962e-12
0.06608182190999956, 2.7580207942117136e-12
0.06611226376675329, 2.7807332858691455e-12
0.06614271964713134, 2.8034774290896026e-12
0.06617318955759391, 2.8262532405974176e-12
0.06620367350460422, 2.84906073773164e-12
0.06623417149462854, 2.87189993842553e-12
0.066264683534136, 2.894770861186796e-12
0.06629520962959876, 2.9176735250789005e-12
0.06632574978749203, 2.940607949703122e-12
0.06635630401429383, 2.9635741551810527e-12
0.06638687231648537, 2.9865721621384125e-12
0.0664174547005507, 3.0096019916889326e-12
0.06644805117297688, 3.0326636654192414e-12
0.06647866174025406, 3.0557572053744302e-12
0.06650928640887525, 3.0788826340438268e-12
0.06653992518533648, 3.102039974347715e-12
0.0665705780761369, 3.125229249624567e-12
0.06660124508777841, 3.148450483618362e-12
0.06663192622676616, 3.1717037004670675e-12
0.06666262149960814, 3.1949889246909694e-12
0.06669333091281533, 3.2183061811817773e-12
0.06672405447290186, 3.241655495192208e-12
0.0667547921863847, 3.265036892325643e-12
0.06678554405978387, 3.288450398526508e-12
0.0668163100996225, 3.3118960400709624e-12
0.06684709031242649, 3.335373843557645e-12
0.06687788470472499, 3.3588838358993055e-12
0.06690869328305003, 3.382426044314214e-12
0.06693951605393664, 3.4060004963181655e-12
0.06697035302392296, 3.4296072197168778e-12
0.06700120419955004, 3.453246242598328e-12
0.06703206958736195, 3.4769175933256536e-12
0.0670629491939059, 3.5006213005303436e-12
0.0670938430257319, 3.5243573931052717e-12
0.0671247510893932, 3.5481259001986047e-12
0.06715567339144592, 3.571926851207339e-12
0.06718660993844922, 3.5957602757714063e-12
0.06721756073696537, 3.619626203767977e-12
0.06724852579355958, 3.643524665305734e-12
0.06727950511480008, 3.667455690719591e-12
0.06731049870725819, 3.691419310565549e-12
0.06734150657750822, 3.7154155556155646e-12
0.06737252873212744, 3.739444456852773e-12
0.06740356517769636, 3.763506045466945e-12
0.0674346159207982, 3.78760035284964e-12
0.06746568096801954, 3.811727410590276e-12
0.06749676032594978, 3.83588725047158e-12
0.0675278540011814, 3.8600799044656325e-12
0.06755896200031, 3.884305404730038e-12
0.06759008432993413, 3.908563783603938e-12
0.06762122099665537, 3.932855073604418e-12
0.06765237200707848, 3.957179307423071e-12
0.06768353736781103, 3.9815365179222384e-12
0.06771471708546387, 4.005926738132067e-12
0.06774591116665073, 4.0303500012469866e-12
0.06777711961798845, 4.054806340622749e-12
0.06780834244609696, 4.079295789773404e-12
0.06783957965759917, 4.103818382368303e-12
0.06787083125912102, 4.12837415222929e-12
0.06790209725729167, 4.15296313332812e-12
0.06793337765874305, 4.1775853597834625e-12
0.06796467247011044, 4.202240865858778e-12
0.06799598169803198, 4.226929685959445e-12
0.06802730534914891, 4.2516518546305484e-12
0.06805864343010563, 4.276407406554558e-12
0.06808999594754948, 4.3011963765489416e-12
0.06812136290813087, 4.326018799564021e-12
0.0681527443185034, 4.350874710680989e-12
0.06818414018532352, 4.375764145109513e-12
0.06821555051525097, 4.400687138186148e-12
0.06824697531494842, 4.4256437253720845e-12
0.0682784145910816, 4.4506339422513604e-12
0.06830986835031945, 4.475657824529169e-12
0.06834133659933384, 4.50071540802984e-12
0.06837281934479973, 4.5258067286953064e-12
0.0684043165933953, 4.550931822583466e-12
0.06843582835180155, 4.5760907258663e-12
0.0684673546267028, 4.601283474828685e-12
0.06849889542478632, 4.626510105866573e-12
0.06853045075274247, 4.6517706554856e-12
0.06856202061726477, 4.677065160299749e-12
0.06859360502504974, 4.702393657029803e-12
0.06862520398279696, 4.727756182502028e-12
0.06865681749720928, 4.75315277364704e-12
0.06868844557499236, 4.7785834674981544e-12
0.06872008822285519, 4.8040483011905695e-12
0.06875174544750973, 4.829547311959856e-12
0.06878341725567101, 4.855080537140875e-12
0.06881510365405728, 4.880648014166749e-12
0.06884680464938978, 4.906249780567584e-12
0.06887852024839283, 4.9318858739694735e-12
0.06891025045779399, 4.957556332093534e-12
0.0689419952843237, 4.983261192754674e-12
0.06897375473471569, 5.009000493860882e-12
0.06900552881570672, 5.034774273412054e-12
0.06903731753403661, 5.06058256949911e-12
0.0690691208964484, 5.086425420303228e-12
0.06910093890968813, 5.112302864094734e-12
0.06913277158050495, 5.138214939232363e-12
0.06916461891565125, 5.16416168416254e-12
0.06919648092188231, 5.1901431374182676e-12
0.06922835760595675, 5.216159337618676e-12
0.06926024897463615, 5.2422103234680146e-12
0.06929215503468523, 5.2682961337549994e-12
0.06932407579287192, 5.294416807352114e-12
0.06935601125596716, 5.3205723832148365e-12
0.06938796143074502, 5.346762900380954e-12
0.06941992632398282, 5.372988397970029e-12
0.06945190594246076, 5.399248915182455e-12
0.0694839002929624, 5.425544491299209e-12
0.06951590938227431, 5.4518751656809085e-12
0.06954793321718616, 5.478240977767358e-12
0.06957997180449087, 5.504641967077013e-12
0.06961202515098437, 5.5310781732062795e-12
0.06964409326346573, 5.557549635829004e-12
0.06967617614873725, 5.584056394696063e-12
0.06970827381360427, 5.610598489634635e-12
0.06974038626487526, 5.6371759605478115e-12
0.06977251350936196, 5.663788847414161e-12
0.06980465555387902, 5.690437190286991e-12
0.06983681240524445, 5.7171210292942374e-12
0.06986898407027928, 5.74384040463772e-12
0.06990117055580766, 5.770595356592767e-12
0.06993337186865703, 5.797385925507936e-12
0.06996558801565783, 5.824212151804345e-12
0.06999781900364366, 5.851074075975396e-12
0.0700300648394514, 5.877971738586477e-12
0.07006232552992087, 5.904905180274264e-12
0.07009460108189523, 5.931874441746708e-12
0.0701268915022207, 5.958879563782395e-12
0.07015919679774664, 5.985920587230279e-12
0.07019151697532565, 6.012997553009416e-12
0.0702238520418134, 6.0401105021084584e-12
0.07025620200406874, 6.067259475585402e-12
0.07028856686895375, 6.09444451456738e-12
0.07032094664333352, 6.121665660250045e-12
0.07035334133407646, 6.148922953897622e-12
0.07038575094805408, 6.176216436842375e-12
0.07041817549214098, 6.203546150484333e-12
0.0704506149732151, 6.230912136291175e-12
0.0704830693981574, 6.258314435797727e-12
0.07051553877385204, 6.285753090605818e-12
0.07054802310718646, 6.313228142384111e-12
0.07058052240505104, 6.3407396328675496e-12
0.07061303667433959, 6.368287603857485e-12
0.07064556592194896, 6.395872097221176e-12
0.07067811015477914, 6.4234931548915826e-12
0.07071066937973344, 6.451150818867327e-12
0.07074324360371825, 6.478845131212218e-12
0.0707758328336431, 6.50657613405514e-12
0.07080843707642089, 6.534343869590019e-12
0.07084105633896742, 6.562148380075204e-12
0.07087369062820195, 6.589989707833743e-12
0.07090633995104678, 6.617867895252851e-12
0.07093900431442739, 6.645782984783829e-12
0.07097168372527256, 6.673735018941988e-12
0.07100437819051415, 6.701724040306283e-12
0.07103708771708724, 6.729750091519224e-12
0.0710698123119302, 6.75781321528684e-12
0.07110255198198441, 6.785913454378201e-12
0.07113530673419463, 6.8140508516256184e-12
0.07116807657550872, 6.842225449924234e-12
0.07120086151287774, 6.870437292231964e-12
0.07123366155325603, 6.898686421569405e-12
0.07126647670360106, 6.9269728810196005e-12
0.07129930697087347, 6.955296713727871e-12
0.0713321523620373, 6.983657962901948e-12
0.07136501288405948, 7.012056671811369e-12
0.07139788854391048, 7.040492883787892e-12
0.07143077934856376, 7.068966642224954e-12
0.07146368530499603, 7.097477990577718e-12
0.07149660642018733, 7.126026972363076e-12
0.0715295427011208, 7.1546136311592894e-12
0.07156249415478279, 7.183238010606011e-12
0.071595460788163, 7.2119001544043095e-12
0.07162844260825414, 7.240600106316213e-12
0.07166143962205236, 7.269337910165048e-12
0.07169445183655689, 7.298113609835001e-12
0.07172747925877018, 7.326927249271172e-12
0.07176052189569804, 7.355778872479537e-12
0.07179357975434938, 7.384668523526739e-12
0.07182665284173634, 7.413596246540013e-12
0.07185974116487444, 7.442562085707325e-12
0.07189284473078217, 7.47156608527687e-12
0.07192596354648152, 7.500608289557498e-12
0.07195909761899756, 7.529688742918234e-12
0.07199224695535861, 7.558807489788411e-12
0.0720254115625963, 7.587964574657609e-12
0.07205859144774543, 7.617160042075473e-12
0.07209178661784402, 7.646393936651722e-12
0.07212499707993346, 7.675666303056184e-12
0.07215822284105824, 7.704977186018524e-12
0.07219146390826614, 7.734326630328324e-12
0.07222472028860831, 7.763714680835143e-12
0.07225799198913888, 7.793141382448084e-12
0.0722912790169155, 7.822606780136252e-12
0.07232458137899891, 7.852110918928296e-12
0.07235789908245314, 7.881653843912532e-12
0.07239123213434555, 7.911235600236977e-12
0.07242458054174665, 7.940856233109134e-12
0.07245794431173022, 7.970515787796021e-12
0.07249132345137344, 8.000214309624291e-12
0.07252471796775647, 8.029951843979813e-12
0.07255812786796305, 8.059728436308136e-12
0.07259155315907995, 8.089544132114022e-12
0.07262499384819729, 8.119398976961665e-12
0.0726584499424085, 8.149293016474623e-12
0.0726919214488102, 8.179226296335703e-12
0.07272540837450228, 8.209198862286989e-12
0.07275891072658805, 8.239210760129961e-12
0.07279242851217381, 8.269262035725082e-12
0.07282596173836942, 8.29935273499229e-12
0.07285951041228785, 8.329482903910568e-12
0.07289307454104534, 8.359652588518084e-12
0.07292665413176155, 8.389861834912288e-12
0.07296024919155929, 8.420110689249655e-12
0.07299385972756464, 8.450399197745813e-12
0.07302748574690714, 8.480727406675644e-12
0.07306112725671933, 8.511095362372915e-12
0.07309478426413728, 8.541503111230701e-12
0.07312845677630025, 8.571950699701091e-12
0.07316214480035076, 8.602438174295224e-12
0.07319584834343472, 8.632965581583453e-12
0.07322956741270123, 8.663532968195083e-12
0.07326330201530269, 8.694140380818512e-12
0.07329705215839495, 8.724787866201366e-12
0.07333081784913688, 8.755475471150076e-12
0.07336459909469091, 8.786203242530407e-12
0.07339839590222262, 8.816971227267054e-12
0.07343220827890092, 8.847779472343809e-12
0.07346603623189808, 8.878628024803646e-12
0.0734998797683896, 8.909516931748491e-12
0.0735337388955543, 8.94044624033942e-12
0.07356761362057442, 8.971415997796715e-12
0.07360150395063525, 9.002426251399523e-12
0.07363540989292566, 9.033477048486349e-12
0.07366933145463772, 9.06456843645472e-12
0.07370326864296674, 9.09570046276125e-12
0.07373722146511151, 9.126873174921856e-12
0.07377118992827403, 9.158086620511502e-12
0.07380517403965955, 9.18934084716428e-12
0.07383917380647688, 9.220635902573676e-12
0.07387318923593782, 9.2519718344921e-12
0.07390722033525779, 9.283348690731456e-12
0.07394126711165537, 9.314766519162713e-12
0.07397532957235246, 9.346225367716104e-12
0.07400940772457443, 9.377725284381269e-12
0.07404350157554983, 9.409266317207014e-12
0.07407761113251053, 9.440848514301443e-12
0.07411173640269196, 9.472471923832188e-12
0.07414587739333252, 9.504136594025922e-12
0.07418003411167427, 9.535842573169012e-12
0.07421420656496243, 9.567589909607013e-12
0.07424839476044559, 9.599378651744995e-12
0.07428259870537574, 9.631208848047497e-12
0.07431681840700814, 9.663080547038491e-12
0.0743510538726014, 9.69499379730142e-12
0.07438530510941756, 9.726948647479388e-12
0.07441957212472182, 9.758945146274844e-12
0.07445385492578294, 9.790983342450025e-12
0.07448815351987288, 9.82306328482666e-12
0.074522467914267, 9.85518502228613e-12
0.07455679811624406, 9.887348603769574e-12
0.07459114413308611, 9.919554078277734e-12
0.07462550597207851, 9.951801494871076e-12
0.07465988364051011, 9.984090902669947e-12
0.07469427714567303, 1.0016422350854393e-11
0.07472868649486272, 1.004879588866427e-11
0.07476311169537814, 1.0081211565399436e-11
0.07479755275452135, 1.011366943041942e-11
0.07483200967959805, 1.0146169533143892e-11
0.07486648247791715, 1.0178711923052396e-11
0.07490097115679092, 1.021129664968445e-11
0.07493547572353514, 1.0243923762639714e-11
0.07496999618546879, 1.0276593311577815e-11
0.07500453254991427, 1.0309305346218495e-11
0.0750390848241975, 1.0342059916341808e-11
0.07507365301564749, 1.0374857071787712e-11
0.0751082371315969, 1.0407696862456658e-11
0.07514283717938161, 1.0440579338309212e-11
0.0751774531663409, 1.0473504549366261e-11
0.07521208509981754, 1.050647254570913e-11
0.07524673298715756, 1.0539483377479443e-11
0.07528139683571035, 1.0572537094879194e-11
0.07531607665282888, 1.0605633748171063e-11
0.07535077244586921, 1.0638773387677916e-11
0.0753854842221911, 1.0671956063783511e-11
0.07542021198915748, 1.0705181826931946e-11
0.07545495575413473, 1.0738450727628062e-11
0.07548971552449271, 1.0771762816437428e-11
0.07552449130760457, 1.0805118143986244e-11
0.07555928311084685, 1.0838516760961497e-11
0.07559409094159965, 1.0871958718111103e-11
0.07562891480724618, 1.0905444066243607e-11
0.07566375471517335, 1.0938972856228713e-11
0.07569861067277131, 1.0972545138996932e-11
0.0757334826874336, 1.1006160965539764e-11
0.0757683707665573, 1.1039820386909876e-11
0.07580327491754277, 1.10735234542209e-11
0.07583819514779377, 1.1107270218647634e-11
0.07587313146471765, 1.1141060731426178e-11
0.0759080838757249, 1.1174895043853662e-11
0.07594305238822965, 1.1208773207288694e-11
0.07597803700964935, 1.1242695273151111e-11
0.07601303774740485, 1.1276661292922149e-11
0.0760480546089205, 1.131067131814453e-11
0.076083087601624, 1.13447254004224e-11
0.07611813673294643, 1.1378823591421411e-11
0.0761532020103225, 1.141296594286897e-11
0.07618828344119002, 1.1447152506553846e-11
0.07622338103299053, 1.1481383334326746e-11
0.07625849479316885, 1.1515658478099988e-11
0.07629362472917318, 1.1549977989847667e-11
0.07632877084845534, 1.1584341921605836e-11
0.07636393315847038, 1.1618750325472311e-11
0.07639911166667689, 1.1653203253606915e-11
0.07643430638053694, 1.1687700758231547e-11
0.07646951730751586, 1.1722242891629961e-11
0.07650474445508262, 1.1756829706148246e-11
0.07653998783070953, 1.179146125419452e-11
0.07657524744187232, 1.1826137588239121e-11
0.07661052329605024, 1.1860858760814748e-11
0.07664581540072594, 1.189562482451635e-11
0.07668112376338548, 1.1930435832001227e-11
0.07671644839151852, 1.1965291835989292e-11
0.07675178929261792, 1.2000192889262679e-11
0.07678714647418024, 1.2035139044666333e-11
0.07682251994370534, 1.2070130355107652e-11
0.07685790970869656, 1.2105166873556712e-11
0.07689331577666078, 1.2140248653046396e-11
0.07692873815510826, 1.2175375746672291e-11
0.07696417685155268, 1.2210548207592793e-11
0.07699963187351136, 1.2245766089029322e-11
0.0770351032285048, 1.2281029444266028e-11
0.07707059092405724, 1.2316338326650291e-11
0.07710609496769626, 1.2351692789592458e-11
0.07714161536695284, 1.2387092886565941e-11
0.0771771521293616, 1.2422538671107498e-11
0.07721270526246052, 1.2458030196816995e-11
0.07724827477379101, 1.2493567517357605e-11
0.07728386067089811, 1.2529150686455982e-11
0.07731946296133019, 1.2564779757902082e-11
0.07735508165263912, 1.2600454785549351e-11
0.07739071675238039, 1.263617582331493e-11
0.0774263682681127, 1.267194292517927e-11
0.07746203620739851, 1.270775614518681e-11
0.0774977205778036, 1.2743615537445495e-11
0.07753342138689726, 1.2779521156127116e-11
0.07756913864225234, 1.2815473055467392e-11
0.0776048723514451, 1.2851471289765844e-11
0.07764062252205528, 1.2887515913385969e-11
0.07767638916166626, 1.292360698075546e-11
0.07771217227786463, 1.2959744546365794e-11
0.07774797187824078, 1.2995928664772947e-11
0.07778378797038843, 1.3032159390596911e-11
0.07781962056190478, 1.3068436778521973e-11
0.07785546966039064, 1.3104760883296875e-11
0.07789133527345025, 1.314113175973468e-11
0.07792721740869132, 1.3177549462712912e-11
0.07796311607372522, 1.3214014047173772e-11
0.07799903127616656, 1.3250525568123819e-11
0.07803496302363375, 1.3287084080634549e-11
0.0780709113237485, 1.332368963984199e-11
0.07810687618413607, 1.3360342300947027e-11
0.07814285761242537, 1.3397042119215472e-11
0.07817885561624868, 1.3433789149977998e-11
0.07821487020324178, 1.3470583448630198e-11
0.07825090138104414, 1.3507425070632927e-11
0.07828694915729849, 1.3544314071511887e-11
0.07832301353965135, 1.3581250506858228e-11
0.07835909453575257, 1.3618234432328184e-11
0.07839519215325558, 1.3655265903643329e-11
0.07843130639981741, 1.3692344976590735e-11
0.07846743728309852, 1.37294717070228e-11
0.07850358481076289, 1.3766646150857436e-11
0.0785397489904782, 1.3803868364078333e-11
0.07857592982991538, 1.3841138402734498e-11
0.07861212733674916, 1.3878456322940992e-11
0.07864834151865766, 1.3915822180878456e-11
0.07868457238332252, 1.3953236032793407e-11
0.07872081993842907, 1.3990697934998411e-11
0.07875708419166602, 1.4028207943871887e-11
0.07879336515072567, 1.4065766115858338e-11
0.07882966282330399, 1.4103372507468523e-11
0.07886597721710022, 1.414102717527912e-11
0.0789023083398174, 1.4178730175933345e-11
0.07893865619916203, 1.4216481566140622e-11
0.0789750208028441, 1.425428140267673e-11
0.0790114021585773, 1.429212974238406e-11
0.07904780027407873, 1.4330026642171432e-11
0.07908421515706907, 1.4367972159014233e-11
0.07912064681527269, 1.4405966349954723e-11
0.07915709525641725, 1.4444009272101604e-11
0.07919356048823428, 1.4482100982630735e-11
0.07923004251845867, 1.4520241538784606e-11
0.07926654135482887, 1.4558430997872726e-11
0.07930305700508707, 1.4596669417271754e-11
0.07933958947697883, 1.46349568544253e-11
0.07937613877825335, 1.4673293366844162e-11
0.07941270491666351, 1.4711679012106515e-11
0.0794492878999655, 1.4750113847857586e-11
0.07948588773591937, 1.478859793181026e-11
0.07952250443228857, 1.48271313217447e-11
0.07955913799684014, 1.486571407550861e-11
0.0795957884373448, 1.4904346251017398e-11
0.07963245576157676, 1.4943027906254034e-11
0.07966913997731377, 1.498175909926919e-11
0.07970584109233736, 1.5020539888181555e-11
0.07974255911443234, 1.5059370331177396e-11
0.07977929405138741, 1.509825048651122e-11
0.07981604591099467, 1.51371804125054e-11
0.07985281470104982, 1.5176160167550402e-11
0.0798896004293523, 1.5215189810105015e-11
0.07992640310370498, 1.525426939869614e-11
0.07996322273191434, 1.5293398991918943e-11
0.08000005932179059, 1.533257864843721e-11
0.08003691288114739, 1.537180842698297e-11
0.08007378341780204, 1.541108838635685e-11
0.08011067093957555, 1.5450418585428236e-11
0.08014757545429231, 1.5489799083134925e-11
0.08018449696978054, 1.5529229938483727e-11
0.08022143549387194, 1.5568711210550152e-11
0.08025839103440181, 1.5608242958478634e-11
0.08029536359920918, 1.5647825241482672e-11
0.08033235319613656, 1.5687458118844718e-11
0.08036935983303009, 1.5727141649916374e-11
0.08040638351773968, 1.5766875894118594e-11
0.08044342425811857, 1.580666091094131e-11
0.08048048206202389, 1.5846496759944127e-11
0.08051755693731626, 1.5886383500755916e-11
0.08055464889185988, 1.592632119307504e-11
0.08059175793352273, 1.596630989666957e-11
0.08062888407017628, 1.6006349671377132e-11
0.08066602730969562, 1.604644057710505e-11
0.08070318765995962, 1.608658267383066e-11
0.08074036512885052, 1.612677602160085e-11
0.08077755972425447, 1.6167020680532818e-11
0.0808147714540611, 1.62073167108136e-11
0.08085200032616363, 1.624766417270033e-11
0.08088924634845908, 1.6288063126520483e-11
0.08092650952884797, 1.6328513632671674e-11
0.08096378987523448, 1.6369015751621862e-11
0.08100108739552656, 1.6409569543909592e-11
0.08103840209763555, 1.645017507014361e-11
0.08107573398947669, 1.6490832391003537e-11
0.08111308307896872, 1.653154156723946e-11
0.08115044937403404, 1.657230265967223e-11
0.0811878328825988, 1.661311572919361e-11
0.08122523361259269, 1.6653980836766126e-11
0.08126265157194905, 1.6694898043423266e-11
0.08130008676860503, 1.6735867410269726e-11
0.08133753921050117, 1.677688899848103e-11
0.08137500890558194, 1.6817962869304193e-11
0.0814124958617953, 1.6859089084057345e-11
0.0814500000870929, 1.6900267704129955e-11
0.08148752158943014, 1.6941498790983063e-11
0.08152506037676598, 1.6982782406149086e-11
0.08156261645706303, 1.702411861123202e-11
0.08160018983828779, 1.706550746790776e-11
0.08163778052841006, 1.7106949037923558e-11
0.08167538853540365, 1.714844338309887e-11
0.08171301386724587, 1.7189990565324846e-11
0.0817506565319177, 1.7231590646564632e-11
0.08178831653740393, 1.727324368885359e-11
0.08182599389169289, 1.7314949754299067e-11
0.08186368860277658, 1.7356708905080642e-11
0.0819014006786509, 1.7398521203450402e-11
0.08193913012731507, 1.7440386711732465e-11
0.08197687695677236, 1.7482305492323777e-11
0.0820146411750295, 1.7524277607693615e-11
0.08205242279009693, 1.7566303120383875e-11
0.08209022180998893, 1.7608382093009342e-11
0.08212803824272329, 1.76505145882574e-11
0.08216587209632155, 1.769270066888835e-11
0.08220372337880909, 1.7734940397735595e-11
0.08224159209821469, 1.7777233837705253e-11
0.08227947826257112, 1.7819581051776863e-11
0.0823173818799147, 1.7861982103003015e-11
0.08235530295828544, 1.7904437054509532e-11
0.08239324150572716, 1.7946945969495736e-11
0.08243119753028731, 1.798950891123428e-11
0.082469171040017, 1.8032125943071308e-11
0.08250716204297123, 1.8074797128426762e-11
0.08254517054720845, 1.8117522530793943e-11
0.08258319656079105, 1.816030221374023e-11
0.08262124009178502, 1.820313624090669e-11
0.08265930114826005, 1.824602467600828e-11
0.08269737973828967, 1.8288967582834165e-11
0.08273547586995099, 1.8331965025247413e-11
0.0827735895513249, 1.837501706718533e-11
0.08281172079049605, 1.8418123772659547e-11
0.08284986959555275, 1.8461285205755967e-11
0.08288803597458702, 1.8504501430634878e-11
0.0829262199356948, 1.8547772511531328e-11
0.08296442148697539, 1.859109851275453e-11
0.0830026406365322, 1.863447949868879e-11
0.08304087739247216, 1.867791553379296e-11
0.08307913176290596, 1.8721406682600723e-11
0.08311740375594813, 1.876495300972086e-11
0.0831556933797168, 1.8808554579836994e-11
0.0831940006423339, 1.885221145770788e-11
0.0832323255519252, 1.889592370816761e-11
0.08327066811661994, 1.8939691396125215e-11
0.08330902834455144, 1.8983514586565445e-11
0.08334740624385653, 1.902739334454824e-11
0.08338580182267585, 1.907132773520911e-11
0.0834242150891539, 1.911531782375929e-11
0.08346264605143877, 1.9159363675485545e-11
0.08350109471768234, 1.9203465355750438e-11
0.08353956109604041, 1.9247622929992573e-11
0.08357804519467223, 1.9291836463726178e-11
0.08361654702174111, 1.9336106022541824e-11
0.08365506658541395, 1.938043167210602e-11
0.08369360389386142, 1.9424813478161468e-11
0.08373215895525808, 1.9469251506527324e-11
0.0837707317777821, 1.951374582309893e-11
0.08380932236961547, 1.9558296493848135e-11
0.08384793073894407, 1.9602903584823496e-11
0.08388655689395728, 1.9647567162149866e-11
0.08392520084284855, 1.9692287292029162e-11
0.08396386259381493, 1.973706404073993e-11
0.08400254215505722, 1.978189747463755e-11
0.08404123953478017, 1.982678766015457e-11
0.08407995474119216, 1.9871734663800477e-11
0.08411868778250535, 1.991673855216184e-11
0.08415743866693587, 1.9961799391902735e-11
0.0841962074027033, 2.000691724976416e-11
0.08423499399803133, 2.00520921925649e-11
0.0842737984611473, 2.0097324287201073e-11
0.08431262080028226, 2.0142613600646304e-11
0.08435146102367125, 2.018796019995211e-11
0.08439031913955296, 2.023336415224761e-11
0.08442919515616984, 2.0278825524739748e-11
0.08446808908176837, 2.032434438471365e-11
0.08450700092459845, 2.0369920799532057e-11
0.08454593069291416, 2.0415554836636235e-11
0.08458487839497317, 2.046124656354543e-11
0.08462384403903694, 2.050699604785716e-11
0.08466282763337091, 2.055280335724752e-11
0.08470182918624415, 2.0598668559470886e-11
0.08474084870592959, 2.0644591722360208e-11
0.08477988620070408, 2.069057291382726e-11
0.08481894167884804, 2.0736612201862245e-11
0.08485801514864597, 2.0782709654534488e-11
0.08489710661838604, 2.082886533999209e-11
0.08493621609636022, 2.0875079326462115e-11
0.08497534359086442, 2.0921351682250852e-11
0.08501448911019828, 2.096768247574368e-11
0.08505365266266524, 2.1014071775405218e-11
0.0850928342565727, 2.1060519649779625e-11
0.08513203390023166, 2.1107026167490216e-11
0.08517125160195721, 2.115359139724016e-11
0.08521048737006809, 2.120021540781207e-11
0.08524974121288688, 2.124689826806827e-11
0.08528901313874014, 2.129364004695108e-11
0.08532830315595812, 2.134044081348254e-11
0.0853676112728749, 2.1387300636764697e-11
0.08540693749782859, 2.1434219585979886e-11
0.08544628183916082, 2.148119773039026e-11
0.08548564430521739, 2.1528235139338608e-11
0.08552502490434777, 2.157533188224787e-11
0.08556442364490524, 2.1622488028621416e-11
0.08560384053524708, 2.166970364804333e-11
0.08564327558373432, 2.1716978810178174e-11
0.08568272879873179, 2.1764313584771236e-11
0.08572220018860834, 2.1811708041648767e-11
0.08576168976173652, 2.1859162250717775e-11
0.08580119752649276, 2.1906676281966253e-11
0.08584072349125751, 2.1954250205463528e-11
0.08588026766441478, 2.200188409135971e-11
0.08591983005435275, 2.204957800988658e-11
0.08595941066946328, 2.2097332031357067e-11
0.08599900951814209, 2.2145146226165544e-11
0.08603862660878892, 2.219302066478813e-11
0.08607826194980724, 2.2240955417782397e-11
0.08611791554960439, 2.228895055578771e-11
0.08615758741659175, 2.2337006149525398e-11
0.08619727755918428, 2.2385122269798416e-11
0.08623698598580114, 2.243329898749209e-11
0.08627671270486513, 2.2481536373573616e-11
0.08631645772480301, 2.252983449909245e-11
0.08635622105404549, 2.257819343518046e-11
0.08639600270102707, 2.2626613253051765e-11
0.08643580267418612, 2.2675094024002963e-11
0.08647562098196507, 2.272363581941347e-11
0.08651545763280995, 2.277223871074498e-11
0.08655531263517098, 2.2820902769542366e-11
0.08659518599750207, 2.286962806743307e-11
0.08663507772826108, 2.2918414676127593e-11
0.08667498783590984, 2.296726266741957e-11
0.08671491632891398, 2.301617211318568e-11
0.08675486321574304, 2.3065143085385814e-11
0.08679482850487058, 2.3114175656063402e-11
0.08683481220477383, 2.316326989734497e-11
0.0868748143239342, 2.321242588144091e-11
0.08691483487083679, 2.3261643680645015e-11
0.08695487385397069, 2.3310923367334865e-11
0.08699493128182897, 2.3360265013971942e-11
0.08703500716290852, 2.3409668693101494e-11
0.08707510150571009, 2.3459134477352768e-11
0.0871152143187386, 2.3508662439439382e-11
0.0871553456105025, 2.3558252652158675e-11
0.08719549538951454, 2.3607905188392752e-11
0.08723566366429117, 2.3657620121107835e-11
0.08727585044335276, 2.370739752335464e-11
0.08731605573522376, 2.3757237468268627e-11
0.0873562795484324, 2.3807140029069783e-11
0.08739652189151086, 2.3857105279062855e-11
0.0874367827729954, 2.39071332916377e-11
0.08747706220142591, 2.3957224140268736e-11
0.08751736018534655, 2.4007377898515842e-11
0.0875576767333052, 2.405759464002385e-11
0.0875980118538537, 2.4107874438522837e-11
0.08763836555554795, 2.415821736782838e-11
0.08767873784694769, 2.4208623501841407e-11
0.08771912873661654, 2.4259092914548325e-11
0.08775953823312233, 2.4309625680021493e-11
0.08779996634503644, 2.4360221872418547e-11
0.08784041308093456, 2.4410881565983413e-11
0.08788087844939614, 2.4461604835045728e-11
0.08792136245900457, 2.4512391754021132e-11
0.08796186511834737, 2.4563242397411653e-11
0.08800238643601585, 2.461415683980533e-11
0.08804292642060525, 2.4665135155876522e-11
0.088083485080715, 2.4716177420386306e-11
0.08812406242494815, 2.4767283708181864e-11
0.08816465846191204, 2.4818454094197432e-11
0.08820527320021779, 2.4869688653453715e-11
0.08824590664848048, 2.4920987461058286e-11
0.0882865588153193, 2.4972350592205792e-11
0.08832722970935727, 2.502377812217776e-11
0.08836791933922142, 2.507527012634286e-11
0.08840862771354285, 2.5126826680157173e-11
0.08844935484095642, 2.5178447859163754e-11
0.08849010073010122, 2.5230133738993474e-11
0.08853086538962014, 2.5281884395364497e-11
0.08857164882816008, 2.533369990408261e-11
