m (eV), gayy (GeV^(-1))
0.10320515017710556, 1.9074685390841567e-10
0.1032526936059508, 1.9097378741809437e-10
0.10330025893658701, 1.9120098402480016e-10
0.10334784617910361, 1.9142844403202e-10
0.10339545534359484, 1.9165616774359138e-10
0.10344308644015944, 1.918841554637011e-10
0.10349073947890082, 1.9211240749688674e-10
0.10353841446992701, 1.923409241480366e-10
0.10358611142335086, 1.9256970572239099e-10
0.10363383034928973, 1.9279875252554137e-10
0.10368157125786566, 1.9302806486343144e-10
0.10372933415920534, 1.932576430423574e-10
0.10377711906344024, 1.934874873689689e-10
0.10382492598070638, 1.9371759815026845e-10
0.10387275492114448, 1.9394797569361246e-10
0.10392060589489986, 1.941786203067112e-10
0.10396847891212274, 1.9440953229763056e-10
0.10401637398296779, 1.9464071197479044e-10
0.10406429111759442, 1.9487215964696642e-10
0.1041122303261667, 1.9510387562328974e-10
0.10416019161885351, 1.9533586021324851e-10
0.10420817500582828, 1.9556811372668687e-10
0.10425618049726916, 1.9580063647380623e-10
0.10430420810335894, 1.9603342876516508e-10
0.10435225783428526, 1.9626649091168056e-10
0.10440032970024031, 1.9649982322462762e-10
0.10444842371142099, 1.9673342601563974e-10
0.1044965398780289, 1.9696729959670955e-10
0.10454467821027044, 1.972014442801899e-10
0.1045928387183566, 1.974358603787927e-10
0.10464102141250312, 1.976705482055908e-10
0.10468922630293033, 1.9790550807401698e-10
0.10473745339986353, 1.9814074029786667e-10
0.10478570271353249, 1.983762451912956e-10
0.10483397425417179, 1.9861202306882208e-10
0.10488226803202064, 1.9884807424532631e-10
0.10493058405732315, 1.9908439903605247e-10
0.104978922340328, 1.99320997756607e-10
0.10502728289128861, 1.9955787072296033e-10
0.10507566572046308, 1.997950182514467e-10
0.10512407083811441, 2.0003244065876583e-10
0.10517249825451018, 2.002701382619815e-10
0.1052209479799227, 2.0050811137852293e-10
0.10526942002462901, 2.0074636032618523e-10
0.10531791439891101, 2.009848854231302e-10
0.10536643111305523, 2.012236869878857e-10
0.10541497017735288, 2.0146276533934656e-10
0.10546353160210008, 2.0170212079677577e-10
0.10551211539759757, 2.0194175367980373e-10
0.10556072157415085, 2.0218166430842897e-10
0.10560935014207012, 2.02421853003019e-10
0.10565800111167052, 2.026623200843109e-10
0.10570667449327174, 2.0290306587341083e-10
0.10575537029719832, 2.0314409069179514e-10
0.10580408853377947, 2.0338539486131032e-10
0.10585282921334932, 2.0362697870417456e-10
0.10590159234624662, 2.038688425429767e-10
0.10595037794281492, 2.0411098670067726e-10
0.10599918601340248, 2.0435341150060902e-10
0.1060480165683625, 2.0459611726647783e-10
0.1060968696180528, 2.0483910432236215e-10
0.106145745172836, 2.0508237299271373e-10
0.10619464324307942, 2.0532592360235818e-10
0.10624356383915537, 2.0556975647649608e-10
0.10629250697144076, 2.0581387194070219e-10
0.1063414726503173, 2.0605827032092644e-10
0.10639046088617149, 2.0630295194349433e-10
0.10643947168939472, 2.06547917135108e-10
0.10648850507038302, 2.0679316622284535e-10
0.10653756103953728, 2.0703869953416154e-10
0.10658663960726313, 2.072845173968887e-10
0.1066357407839711, 2.0753062013923743e-10
0.10668486458007645, 2.0777700808979597e-10
0.10673401100599922, 2.080236815775314e-10
0.1067831800721642, 2.0827064093178952e-10
0.10683237178900117, 2.0851788648229658e-10
0.10688158616694453, 2.0876541855915776e-10
0.10693082321643356, 2.0901323749285916e-10
0.10698008294791231, 2.0926134361426747e-10
0.10702936537182975, 2.0950973725463112e-10
0.10707867049863955, 2.0975841874557975e-10
0.10712799833880021, 2.1000738841912536e-10
0.10717734890277505, 2.102566466076622e-10
0.10722672220103231, 2.1050619364396833e-10
0.10727611824404494, 2.1075602986120465e-10
0.10732553704229073, 2.1100615559291607e-10
0.10737497860625227, 2.1125657117303168e-10
0.10742444294641712, 2.1150727693586618e-10
0.10747393007327752, 2.117582732161185e-10
0.10752343999733062, 2.1200956034887395e-10
0.1075729727290783, 2.1226113866960322e-10
0.10762252827902749, 2.1251300851416477e-10
0.10767210665768978, 2.1276517021880315e-10
0.10772170787558163, 2.130176241201505e-10
0.10777133194322434, 2.1327037055522673e-10
0.10782097887114418, 2.1352340986144096e-10
0.10787064866987212, 2.1377674237659019e-10
0.10792034134994404, 2.1403036843886113e-10
0.10797005692190062, 2.1428428838682978e-10
0.10801979539628753, 2.1453850255946298e-10
0.1080695567836552, 2.1479301129611774e-10
0.1081193410945589, 2.1504781493654202e-10
0.10816914833955873, 2.1530291382087513e-10
0.10821897852921988, 2.1555830828964945e-10
0.10826883167411215, 2.1581399868378826e-10
0.10831870778481033, 2.1606998534460874e-10
0.10836860687189398, 2.163262686138206e-10
0.10841852894594774, 2.1658284883352827e-10
0.10846847401756095, 2.168397263462298e-10
0.10851844209732785, 2.1709690149481773e-10
0.10856843319584755, 2.1735437462257988e-10
0.1086184473237242, 2.1761214607320016e-10
0.10866848449156662, 2.17870216190758e-10
0.10871854470998865, 2.1812858531972933e-10
0.10876862798960892, 2.18387253804987e-10
0.1088187343410511, 2.186462219918018e-10
0.10886886377494363, 2.189054902258417e-10
0.10891901630191989, 2.1916505885317338e-10
0.10896919193261809, 2.1942492822026197e-10
0.10901939067768149, 2.196850986739725e-10
0.10906961254775813, 2.19945570561569e-10
0.10911985755350094, 2.202063442307159e-10
0.1091701257055679, 2.2046742002947862e-10
0.10922041701462178, 2.2072879830632324e-10
0.10927073149133026, 2.2099047941011744e-10
0.10932106914636593, 2.2125246369013048e-10
0.10937142999040643, 2.2151475149603548e-10
0.10942181403413416, 2.2177734317790707e-10
0.1094722212882365, 2.2204023908622386e-10
0.10952265176340571, 2.2230343957186803e-10
0.10957310547033913, 2.22566944986127e-10
0.10962358241973885, 2.2283075568069186e-10
0.10967408262231197, 2.2309487200765956e-10
0.10972460608877044, 2.2335929431953228e-10
0.10977515282983134, 2.2362402296921945e-10
0.10982572285621649, 2.23889058310036e-10
0.10987631617865273, 2.2415440069570465e-10
0.10992693280787177, 2.2442005048035516e-10
0.10997757275461045, 2.2468600801852647e-10
0.11002823602961037, 2.2495227366516493e-10
0.11007892264361814, 2.2521884777562639e-10
0.11012963260738526, 2.2548573070567584e-10
0.11018036593166836, 2.2575292281148899e-10
0.11023112262722885, 2.2602042444965135e-10
0.11028190270483317, 2.2628823597715934e-10
0.11033270617525262, 2.2655635775142064e-10
0.1103835330492637, 2.2682479013025575e-10
0.11043438333764763, 2.2709353347189623e-10
0.11048525705119071, 2.2736258813498721e-10
0.11053615420068413, 2.276319544785866e-10
0.11058707479692423, 2.2790163286216673e-10
0.11063801885071212, 2.2817162364561355e-10
0.11068898637285399, 2.2844192718922803e-10
0.11073997737416093, 2.287125438537258e-10
0.11079099186544916, 2.2898347400023923e-10
0.11084202985753976, 2.2925471799031574e-10
0.11089309136125881, 2.2952627618592017e-10
0.11094417638743734, 2.2979814894943332e-10
0.11099528494691152, 2.3007033664365516e-10
0.11104641705052239, 2.303428396318027e-10
0.11109757270911597, 2.3061565827751154e-10
0.11114875193354329, 2.308887929448363e-10
0.11119995473466047, 2.3116224399825158e-10
0.11125118112332857, 2.314360118026518e-10
0.1113024311104136, 2.3171009672335135e-10
0.11135370470678659, 2.319844991260858e-10
0.1114050019233237, 2.3225921937701287e-10
0.11145632277090596, 2.3253425784271136e-10
0.1115076672604195, 2.3280961489018276e-10
0.11155903540275532, 2.3308529088685123e-10
0.11161042720880969, 2.3336128620056513e-10
0.11166184268948369, 2.336376011995958e-10
0.1117132818556835, 2.339142362526394e-10
0.11176474471832022, 2.3419119172881634e-10
0.11181623128831021, 2.3446846799767365e-10
0.11186774157657466, 2.34746065429183e-10
0.11191927559403983, 2.3502398439374273e-10
0.11197083335163699, 2.3530222526217794e-10
0.1120224148603026, 2.355807884057416e-10
0.11207402013097797, 2.358596741961139e-10
0.11212564917460954, 2.3613888300540323e-10
0.11217730200214872, 2.364184152061469e-10
0.11222897862455213, 2.3669827117131206e-10
0.11228067905278127, 2.3697845127429496e-10
0.11233240329780277, 2.372589558889223e-10
0.11238415137058821, 2.375397853894514e-10
0.11243592328211444, 2.3782094015057144e-10
0.11248771904336315, 2.3810242054740255e-10
0.1125395386653212, 2.383842269554979e-10
0.1125913821589804, 2.386663597508424e-10
0.11264324953533784, 2.389488193098555e-10
0.11269514080539549, 2.3923160600938955e-10
0.11274705598016041, 2.395147202267313e-10
0.11279899507064474, 2.3979816233960195e-10
0.1128509580878658, 2.400819327261588e-10
0.11290294504284586, 2.4036603176499437e-10
0.11295495594661223, 2.406504598351369e-10
0.11300699081019751, 2.4093521731605265e-10
0.1130590496446392, 2.4122030458764435e-10
0.11311113246097991, 2.4150572203025235e-10
0.11316323927026731, 2.4179147002465524e-10
0.11321537008355434, 2.420775489520714e-10
0.11326752491189883, 2.423639591941574e-10
0.11331970376636379, 2.426507011330099e-10
0.11337190665801723, 2.4293777515116576e-10
0.11342413359793248, 2.432251816316032e-10
0.11347638459718777, 2.435129209577412e-10
0.11352865966686648, 2.4380099351344054e-10
0.11358095881805709, 2.440893996830045e-10
0.11363328206185329, 2.443781398511793e-10
0.11368562940935374, 2.4466721440315444e-10
0.1137380008716623, 2.4495662372456335e-10
0.11379039645988785, 2.4524636820148303e-10
0.11384281618514457, 2.455364482204369e-10
0.11389526005855156, 2.4582686416839233e-10
0.11394772809123319, 2.4611761643276357e-10
0.11400022029431878, 2.464087054014103e-10
0.11405273667894303, 2.4670013146264045e-10
0.11410527725624556, 2.469918950052084e-10
0.1141578420373712, 2.4728399641831677e-10
0.11421043103346984, 2.475764360916162e-10
0.11426304425569668, 2.478692144152076e-10
0.11431568171521192, 2.4816233177964035e-10
0.11436834342318089, 2.4845578857591386e-10
0.11442102939077409, 2.487495851954782e-10
0.11447373962916726, 2.490437220302352e-10
0.11452647414954117, 2.493381994725374e-10
0.11457923296308178, 2.496330179151899e-10
0.11463201608098014, 2.4992817775144986e-10
0.11468482351443263, 2.5022367937502865e-10
0.11473765527464062, 2.505195231800906e-10
0.11479051137281071, 2.508157095612542e-10
0.11484339182015456, 2.5111223891359233e-10
0.11489629662788922, 2.5140911163263453e-10
0.11494922580723672, 2.517063281143647e-10
0.11500217936942429, 2.5200388875522353e-10
0.11505515732568432, 2.523017939521081e-10
0.11510815968725449, 2.526000441023741e-10
0.11516118646537753, 2.528986396038336e-10
0.1152142376713014, 2.53197580854758e-10
0.11526731331627917, 2.534968682538768e-10
0.11532041341156928, 2.5379650220038027e-10
0.11537353796843516, 2.5409648309391757e-10
0.11542668699814553, 2.5439681133459866e-10
0.11547986051197419, 2.546974873229943e-10
0.11553305852120034, 2.5499851146013754e-10
0.11558628103710822, 2.5529988414752316e-10
0.11563952807098726, 2.556016057871082e-10
0.11569279963413212, 2.5590367678131323e-10
0.11574609573784275, 2.562060975330228e-10
0.11579941639342421, 2.565088684455853e-10
0.11585276161218677, 2.568119899228141e-10
0.11590613140544588, 2.571154623689873e-10
0.11595952578452236, 2.574192861888501e-10
0.11601294476074207, 2.5772346178761286e-10
0.11606638834543619, 2.580279895709536e-10
0.11611985654994099, 2.58332869945017e-10
0.1161733493855982, 2.5863810331641705e-10
0.11622686686375455, 2.5894369009223517e-10
0.1162804089957621, 2.5924963068002225e-10
0.11633397579297805, 2.595559254877983e-10
0.11638756726676502, 2.5986257492405475e-10
0.11644118342849069, 2.601695793977526e-10
0.11649482428952802, 2.604769393183242e-10
0.11654848986125518, 2.6078465509567394e-10
0.11660218015505573, 2.610927271401789e-10
0.1166558951823183, 2.6140115586268845e-10
0.11670963495443684, 2.617099416745255e-10
0.11676339948281049, 2.620190849874869e-10
0.1168171887788438, 2.6232858621384445e-10
0.11687100285394642, 2.6263844576634467e-10
0.11692484171953323, 2.629486640582092e-10
0.11697870538702457, 2.6325924150313695e-10
0.11703259386784584, 2.6357017851530275e-10
0.11708650717342779, 2.6388147550935877e-10
0.11714044531520636, 2.6419313290043466e-10
0.11719440830462292, 2.645051511041396e-10
0.11724839615312398, 2.648175305365605e-10
0.11730240887216133, 2.6513027161426417e-10
0.11735644647319202, 2.6544337475429707e-10
0.1174105089676785, 2.657568403741871e-10
0.1174645963670884, 2.660706688919424e-10
0.11751870868289464, 2.663848607260533e-10
0.11757284592657535, 2.6669941629549135e-10
0.11762700810961418, 2.670143360197128e-10
0.11768119524349985, 2.6732962031865557e-10
0.11773540733972644, 2.67645269612742e-10
0.1177896444097933, 2.679612843228786e-10
0.11784390646520518, 2.682776648704578e-10
0.11789819351747204, 2.685944116773566e-10
0.11795250557810913, 2.6891152516593866e-10
0.11800684265863699, 2.692290057590536e-10
0.11806120477058164, 2.6954685388003976e-10
0.1181155919254742, 2.698650699527219e-10
0.11817000413485121, 2.7018365440141374e-10
0.11822444141025441, 2.7050260765091727e-10
0.1182789037632311, 2.7082193012652546e-10
0.11833339120533364, 2.7114162225401995e-10
0.11838790374811983, 2.7146168445967344e-10
0.11844244140315276, 2.7178211717024966e-10
0.11849700418200093, 2.7210292081300475e-10
0.11855159209623808, 2.724240958156865e-10
0.11860620515744331, 2.7274564260653574e-10
0.11866084337720098, 2.7306756161428645e-10
0.11871550676710099, 2.7338985326816783e-10
0.11877019533873837, 2.737125179979022e-10
0.11882490910371359, 2.7403555623370816e-10
0.11887964807363237, 2.7435896840629886e-10
0.11893441226010597, 2.7468275494688523e-10
0.11898920167475083, 2.75006916287174e-10
0.11904401632918878, 2.753314528593697e-10
0.11909885623504696, 2.7565636509617453e-10
0.11915372140395802, 2.7598165343079014e-10
0.11920861184755985, 2.763073182969168e-10
0.1192635275774957, 2.766333601287543e-10
0.11931846860541412, 2.769597793610027e-10
0.11937343494296926, 2.7728657642886406e-10
0.11942842660182043, 2.776137517680407e-10
0.11948344359363235, 2.779413058147374e-10
0.11953848593007509, 2.7826923900566127e-10
0.11959355362282424, 2.785975517780237e-10
0.11964864668356064, 2.789262445695387e-10
0.1197037651239705, 2.7925531781842514e-10
0.11975890895574542, 2.7958477196340643e-10
0.11981407819058254, 2.7991460744371255e-10
0.1198692728401842, 2.8024482469907867e-10
0.11992449291625819, 2.805754241697467e-10
0.11997973843051764, 2.809064062964657e-10
0.12003500939468127, 2.812377715204939e-10
0.120090305820473, 2.815695202835965e-10
0.12014562771962223, 2.8190165302804827e-10
0.12020097510386367, 2.8223417019663327e-10
0.12025634798493764, 2.825670722326468e-10
0.12031174637458969, 2.8290035957989397e-10
0.12036717028457083, 2.8323403268269146e-10
0.12042261972663744, 2.8356809198586777e-10
0.12047809471255147, 2.83902537934765e-10
0.12053359525408013, 2.842373709752371e-10
0.1205891213629961, 2.845725915536526e-10
0.12064467305107741, 2.8490820011689354e-10
0.12070025033010776, 2.852441971123583e-10
0.120755853211876, 2.8558058298795945e-10
0.12081148170817654, 2.8591735819212626e-10
0.12086713583080916, 2.862545231738043e-10
0.12092281559157922, 2.8659207838245736e-10
0.12097852100229736, 2.8693002426806636e-10
0.12103425207477968, 2.8726836128113047e-10
0.12109000882084786, 2.8760708987266926e-10
0.12114579125232888, 2.879462104942206e-10
0.12120159938105521, 2.8828572359784333e-10
0.12125743321886473, 2.886256296361167e-10
0.12131329277760093, 2.889659290621427e-10
0.1213691780691126, 2.893066223295439e-10
0.12142508910525403, 2.8964770989246653e-10
0.12148102589788491, 2.8998919220557925e-10
0.12153698845887059, 2.9033106972407605e-10
0.12159297680008169, 2.9067334290367406e-10
0.12164899093339436, 2.9101601220061616e-10
0.12170503087069018, 2.913590780716705e-10
0.12176109662385635, 2.917025409741325e-10
0.1218171882047854, 2.920464013658236e-10
0.12187330562537539, 2.9239065970509306e-10
0.12192944889752977, 2.927353164508178e-10
0.12198561803315769, 2.93080372062405e-10
0.12204181304417361, 2.9342582699978973e-10
0.1220980339424975, 2.937716817234374e-10
0.1221542807400548, 2.941179366943438e-10
0.1222105534487766, 2.944645923740369e-10
0.1222668520805993, 2.948116492245754e-10
0.1223231766474649, 2.951591077085511e-10
0.1223795271613208, 2.9550696828908784e-10
0.12243590363412012, 2.9585523142984486e-10
0.12249230607782124, 2.9620389759501406e-10
0.12254873450438819, 2.9655296724932267e-10
0.1226051889257904, 2.9690244085803346e-10
0.12266166935400301, 2.972523188869459e-10
0.12271817580100651, 2.976026018023954e-10
0.12277470827878692, 2.9795329007125485e-10
0.12283126679933579, 2.98304384160935e-10
0.12288785137465032, 2.9865588453938613e-10
0.12294446201673309, 2.9900779167509664e-10
0.12300109873759225, 2.9936010603709526e-10
0.12305776154924142, 2.9971282809495035e-10
0.12311445046369995, 3.000659583187731e-10
0.12317116549299255, 3.004194971792149e-10
0.12322790664914951, 3.0077344514746994e-10
0.12328467394420659, 3.011278026952747e-10
0.12334146739020532, 3.014825702949109e-10
0.12339828699919257, 3.0183774841920276e-10
0.1234551327832208, 3.0219333754152e-10
0.12351200475434802, 3.025493381357777e-10
0.1235689029246379, 3.0290575067643747e-10
0.12362582730615956, 3.0326257563850696e-10
0.1236827779109877, 3.036198134975415e-10
0.1237397547512025, 3.0397746472964387e-10
0.12379675783888992, 3.043355298114666e-10
0.12385378718614133, 3.046940092202105e-10
0.1239108428050537, 3.050529034336267e-10
0.12396792470772947, 3.0541221293001565e-10
0.12402503290627692, 3.0577193818823124e-10
0.12408216741280967, 3.0613207968767704e-10
0.12413932823944701, 3.064926379083102e-10
0.12419651539831371, 3.0685361333063967e-10
0.12425372890154038, 3.072150064357299e-10
0.12431096876126296, 3.0757681770519826e-10
0.12436823498962309, 3.0793904762121745e-10
0.12442552759876792, 3.083016966665154e-10
0.12448284660085038, 3.086647653243774e-10
0.12454019200802884, 3.0902825407864446e-10
0.1245975638324673, 3.0939216341371567e-10
0.12465496208633531, 3.097564938145476e-10
0.12471238678180822, 3.1012124576665687e-10
0.12476983793106682, 3.104864197561188e-10
0.12482731554629753, 3.108520162695683e-10
0.12488481963969235, 3.1121803579420146e-10
0.12494235022344907, 3.1158447881777654e-10
0.12499990730977094, 3.119513458286127e-10
0.12505749091086688, 3.123186373155924e-10
0.12511510103895132, 3.126863537681605e-10
0.12517273770624457, 3.1305449567632736e-10
0.1252304009249724, 3.13423063530667e-10
0.12528809070736613, 3.137920578223182e-10
0.12534580706566298, 3.1416147904298755e-10
0.12540355001210557, 3.1453132768494623e-10
0.1254613195589422, 3.149016042410333e-10
0.12551911571842686, 3.152723092046556e-10
0.12557693850281926, 3.156434430697897e-10
0.12563478792438462, 3.160150063309797e-10
0.12569266399539386, 3.163869994833403e-10
0.1257505667281235, 3.167594230225562e-10
0.12580849613485587, 3.1713227744488463e-10
0.12586645222787884, 3.1750556324715327e-10
0.12592443501948594, 3.178792809267626e-10
0.12598244452197632, 3.182534309816861e-10
0.12604048074765498, 3.1862801391047173e-10
0.12609854370883242, 3.190030302122416e-10
0.12615663341782485, 3.1937848038669245e-10
0.1262147498869541, 3.197543649340969e-10
0.1262728931285479, 3.2013068435530516e-10
0.1263310631549394, 3.205074391517432e-10
0.1263892599784675, 3.208846298254152e-10
0.12644748361147679, 3.2126225687890323e-10
0.1265057340663177, 3.2164032081537035e-10
0.12656401135534617, 3.2201882213855745e-10
0.12662231549092384, 3.223977613527863e-10
0.12668064648541805, 3.2277713896295997e-10
0.126739004351202, 3.231569554745639e-10
0.12679738910065438, 3.23537211393665e-10
0.1268558007461597, 3.23917907226914e-10
0.1269142393001081, 3.242990434815446e-10
0.1269727047748955, 3.2468062066537626e-10
0.12703119718292352, 3.2506263928681236e-10
0.12708971653659945, 3.2544509985484287e-10
0.12714826284833625, 3.258280028790433e-10
0.1272068361305528, 3.2621134886957784e-10
0.1272654363956735, 3.265951383371973e-10
0.12732406365612856, 3.2697937179324136e-10
0.1273827179243538, 3.273640497496384e-10
0.12744139921279102, 3.277491727189081e-10
0.12750010753388752, 3.281347412141593e-10
0.12755884290009642, 3.2852075574909267e-10
0.1276176053238765, 3.289072168380001e-10
0.1276763948176925, 3.2929412499576766e-10
0.12773521139401464, 3.29681480737873e-10
0.12779405506531905, 3.300692845803889e-10
0.12785292584408744, 3.304575370399815e-10
0.12791182374280755, 3.308462386339141e-10
0.1279707487739726, 3.3123538988004457e-10
0.1280297009500817, 3.3162499129682795e-10
0.12808868028363962, 3.3201504340331607e-10
0.12814768678715707, 3.324055467191605e-10
0.12820672047315038, 3.3279650176461003e-10
0.12826578135414163, 3.331879090605133e-10
0.12832486944265872, 3.335797691283191e-10
0.12838398475123539, 3.3397208249007756e-10
0.12844312729241103, 3.3436484966843966e-10
0.12850229707873087, 3.3475807118665917e-10
0.12856149412274584, 3.3515174756859173e-10
0.12862071843701284, 3.3554587933869846e-10
0.12867997003409437, 3.359404670220432e-10
0.12873924892655877, 3.363355111442952e-10
0.12879855512698016, 3.367310122317293e-10
0.12885788864793857, 3.371269708112277e-10
0.12891724950201966, 3.375233874102786e-10
0.12897663770181497, 3.379202625569784e-10
0.12903605325992176, 3.3831759678003153e-10
0.12909549618894328, 3.3871539060875285e-10
0.1291549665014884, 3.391136445730658e-10
0.12921446421017188, 3.395123592035053e-10
0.1292739893276142, 3.399115350312167e-10
0.12933354186644186, 3.403111725879587e-10
0.129393121839287, 3.407112724061016e-10
0.1294527292587876, 3.4111183501862943e-10
0.12951236413758743, 3.4151286095914e-10
0.12957202648833627, 3.4191435076184705e-10
0.12963171632368953, 3.4231630496157885e-10
0.12969143365630847, 3.427187240937799e-10
0.12975117849886036, 3.4312160869451294e-10
0.12981095086401812, 3.435249593004568e-10
0.12987075076446053, 3.4392877644890956e-10
0.1299305782128722, 3.443330606777876e-10
0.12999043322194379, 3.447378125256288e-10
0.13005031580437154, 3.4514303253159005e-10
0.13011022597285765, 3.455487212354497e-10
0.13017016374011012, 3.459548791776081e-10
0.13023012911884296, 3.463615068990893e-10
0.1302901221217759, 3.4676860494153965e-10
0.1303501427616345, 3.471761738472295e-10
0.1304101910511502, 3.4758421415905403e-10
0.1304702670030605, 3.4799272642053556e-10
0.1305303706301085, 3.4840171117582093e-10
0.13059050194504332, 3.4881116896968446e-10
0.13065066096061984, 3.492211003475278e-10
0.130710847689599, 3.4963150585538245e-10
0.13077106214474749, 3.5004238603990767e-10
0.13083130433883786, 3.504537414483931e-10
0.1308915742846485, 3.5086557262875824e-10
0.13095187199496397, 3.5127788012955594e-10
0.13101219748257442, 3.5169066449996923e-10
0.131072550760276, 3.5210392628981437e-10
0.13113293184087066, 3.525176660495412e-10
0.1311933407371665, 3.529318843302346e-10
0.13125377746197722, 3.533465816836131e-10
0.13131424202812264, 3.5376175866203196e-10
0.13137473444842832, 3.54177415818482e-10
0.13143525473572593, 3.545935537065927e-10
0.13149580290285284, 3.5501017288062994e-10
0.1315563789626525, 3.55427273895499e-10
0.13161698292797405, 3.558448573067439e-10
0.1316776148116729, 3.5626292367055007e-10
0.1317382746266101, 3.566814735437428e-10
0.13179896238565272, 3.5710050748378884e-10
0.13185967810167365, 3.5752002604879737e-10
0.13192042178755195, 3.5794002979752173e-10
0.13198119345617243, 3.5836051928935795e-10
0.13204199312042586, 3.587814950843469e-10
0.1321028207932089, 3.592029577431742e-10
0.13216367648742436, 3.596249078271734e-10
0.13222456021598075, 3.6004734589832246e-10
0.13228547199179264, 3.6047027251924846e-10
0.13234641182778048, 3.608936882532257e-10
0.13240737973687086, 3.6131759366417904e-10
0.1324683757319961, 3.617419893166814e-10
0.1325293998260946, 3.621668757759575e-10
0.13259045203211062, 3.6259225360788207e-10
0.1326515323629946, 3.630181233789837e-10
0.13271264083170267, 3.6344448565644207e-10
0.13277377745119712, 3.638713410080911e-10
0.13283494223444606, 3.642986900024184e-10
0.1328961351944238, 3.6472653320856824e-10
0.13295735634411043, 3.6515487119633876e-10
0.13301860569649207, 3.6558370453618577e-10
0.13307988326456074, 3.660130337992214e-10
0.13314118906131472, 3.6644285955721756e-10
0.133202523099758, 3.6687318238260343e-10
0.13326388539290066, 3.673040028484683e-10
0.13332527595375868, 3.6773532152856117e-10
0.13338669479535428, 3.681671389972939e-10
0.13344814193071547, 3.6859945582973836e-10
0.1335096173728763, 3.6903227260163005e-10
0.13357112113487676, 3.694655898893665e-10
0.1336326532297631, 3.698994082700121e-10
0.13369421367058726, 3.7033372832129337e-10
0.13375580247040741, 3.707685506216041e-10
0.1338174196422876, 3.7120387575000354e-10
0.13387906519929807, 3.716397042862194e-10
0.1339407391545149, 3.7207603681064634e-10
0.13400244152102028, 3.725128739043479e-10
0.13406417231190235, 3.7295021614905703e-10
0.13412593154025548, 3.7338806412717836e-10
0.13418771921917985, 3.738264184217859e-10
0.13424953536178172, 3.742652796166256e-10
0.13431137998117354, 3.7470464829611753e-10
0.13437325309047363, 3.7514452504535375e-10
0.1344351547028064, 3.755849104501008e-10
0.13449708483130227, 3.7602580509679995e-10
0.1345590434890979, 3.7646720957256944e-10
0.13462103068933576, 3.769091244652025e-10
0.1346830464451645, 3.7735155036317047e-10
0.1347450907697387, 3.777944878556218e-10
0.13480716367621925, 3.7823793753238525e-10
0.1348692651777729, 3.7868189998396853e-10
0.1349313952875725, 3.7912637580155915e-10
0.13499355401879695, 3.7957136557702625e-10
0.13505574138463133, 3.800168699029216e-10
0.13511795739826674, 3.8046288937247907e-10
0.13518020207290024, 3.809094245796157e-10
0.1352424754217351, 3.813564761189335e-10
0.1353047774579807, 3.818040445857198e-10
0.1353671081948524, 3.822521305759473e-10
0.13542946764557168, 3.827007346862753e-10
0.1354918558233661, 3.831498575140507e-10
0.13555427274146944, 3.8359949965730987e-10
0.1356167184131214, 3.840496617147764e-10
0.13567919285156788, 3.8450034428586494e-10
0.13574169607006076, 3.8495154797067985e-10
0.13580422808185827, 3.854032733700187e-10
0.13586678890022452, 3.858555210853695e-10
0.13592937853842982, 3.8630829171891395e-10
0.1359919970097505, 3.8676158587352754e-10
0.13605464432746922, 3.8721540415278113e-10
0.1361173205048746, 3.8766974716094035e-10
0.13618002555526135, 3.8812461550296695e-10
0.13624275949193032, 3.8858000978451956e-10
0.13630552232818866, 3.89035930611956e-10
0.13636831407734945, 3.8949237859233145e-10
0.13643113475273197, 3.899493543334008e-10
0.13649398436766158, 3.9040685844361906e-10
0.13655686293546998, 3.9086489153214384e-10
0.13661977046949478, 3.9132345420883244e-10
0.13668270698307983, 3.9178254708424625e-10
0.13674567248957506, 3.922421707696493e-10
0.13680866700233674, 3.927023258770113e-10
0.13687169053472706, 3.9316301301900537e-10
0.13693474310011453, 3.9362423280901205e-10
0.13699782471187366, 3.9408598586111744e-10
0.13706093538338532, 3.9454827279011623e-10
0.13712407512803643, 3.950110942115111e-10
0.13718724395922005, 3.954744507415138e-10
0.13725044189033542, 3.959383429970457e-10
0.13731366893478805, 3.9640277159574016e-10
0.13737692510598956, 3.9686773715594146e-10
0.13744021041735768, 3.9733324029670604e-10
0.13750352488231637, 3.977992816378039e-10
0.13756686851429592, 3.9826586179972025e-10
0.13763024132673257, 3.9873298140365345e-10
0.1376936433330689, 3.9920064107151894e-10
0.13775707454675354, 3.9966884142594727e-10
0.13782053498124158, 4.001375830902888e-10
0.13788402464999405, 4.006068666886102e-10
0.13794754356647826, 4.010766928456974e-10
0.1380110917441677, 4.015470621870565e-10
0.13807466919654227, 4.020179753389155e-10
0.13813827593708775, 4.024894329282217e-10
0.13820191197929638, 4.029614355826466e-10
0.13826557733666645, 4.034339839305836e-10
0.13832927202270265, 4.0390707860115174e-10
0.13839299605091576, 4.043807202241937e-10
0.13845674943482283, 4.0485490943027843e-10
0.138520532187947, 4.053296468507001e-10
0.13858434432381794, 4.05804933117483e-10
0.13864818585597127, 4.062807688633772e-10
0.138712056797949, 4.067571547218632e-10
0.13877595716329924, 4.072340913271501e-10
0.13883988696557656, 4.077115793141797e-10
0.13890384621834156, 4.0818961931862354e-10
0.13896783493516113, 4.0866821197688627e-10
0.13903185312960858, 4.091473579261067e-10
