m (eV), gayy (GeV^(-1))
0.4050986128619251, 5.367776378240936e-10
0.4052852292957257, 5.374177415921026e-10
0.40547193169796025, 5.3805858780228e-10
0.4056587201082317, 5.387001773111221e-10
0.4058455945661615, 5.393425109761138e-10
0.4060325551113891, 5.399855896557266e-10
0.40621960178357225, 5.40629414209422e-10
0.4064067346223867, 5.412739854976503e-10
0.40659395366752726, 5.419193043818564e-10
0.40678125895870626, 5.425653717244758e-10
0.4069686505356544, 5.432121883889374e-10
0.40715612843812127, 5.438597552396672e-10
0.40734369270587417, 5.445080731420856e-10
0.40753134337869895, 5.451571429626109e-10
0.40771908049639954, 5.45806965568659e-10
0.4079069040987989, 5.464575418286476e-10
0.4080948142257375, 5.471088726119927e-10
0.40828281091707463, 5.477609587891136e-10
0.4084708942126877, 5.484138012314314e-10
0.4086590641524729, 5.490674008113734e-10
0.4088473207763444, 5.49721758402371e-10
0.40903566412423487, 5.503768748788619e-10
0.4092240942360952, 5.510327511162908e-10
0.40941261115189526, 5.516893879911143e-10
0.4096012149116227, 5.523467863807955e-10
0.409789905555284, 5.53004947163811e-10
0.4099786831229035, 5.536638712196473e-10
0.4101675476545249, 5.543235594288078e-10
0.41035649919020967, 5.549840126728084e-10
0.41054553777003777, 5.556452318341804e-10
0.41073466343410764, 5.563072177964724e-10
0.41092387622253673, 5.569699714442536e-10
0.4111131761754603, 5.576334936631092e-10
0.41130256333303233, 5.582977853396466e-10
0.4114920377354251, 5.589628473614938e-10
0.41168159942283006, 5.596286806173042e-10
0.4118712484354565, 5.602952859967527e-10
0.4120609848135325, 5.609626643905402e-10
0.4122508085973043, 5.616308166903935e-10
0.4124407198270375, 5.622997437890689e-10
0.4126307185430156, 5.629694465803497e-10
0.41282080478554073, 5.636399259590496e-10
0.4130109785949335, 5.643111828210129e-10
0.41320124001153363, 5.649832180631178e-10
0.41339158907569895, 5.65656032583275e-10
0.4135820258278059, 5.663296272804298e-10
0.41377255030824944, 5.67004003054563e-10
0.41396316255744375, 5.676791608066945e-10
0.41415386261582093, 5.683551014388804e-10
0.41434465052383196, 5.690318258542171e-10
0.41453552632194623, 5.697093349568407e-10
0.4147264900506525, 5.703876296519321e-10
0.4149175417504574, 5.710667108457124e-10
0.41510868146188656, 5.71746579445448e-10
0.41529990922548393, 5.724272363594496e-10
0.4154912250818129, 5.731086824970777e-10
0.4156826290714549, 5.737909187687383e-10
0.41587412123501016, 5.744739460858863e-10
0.41606570161309747, 5.751577653610273e-10
0.416257370246355, 5.7584237750772e-10
0.416449127175439, 5.765277834405745e-10
0.41664097244102455, 5.772139840752542e-10
0.4168329060838054, 5.779009803284781e-10
0.41702492814449466, 5.785887731180237e-10
0.4172170386638234, 5.79277363362723e-10
0.4174092376825419, 5.799667519824687e-10
0.4176015252414188, 5.806569398982121e-10
0.41779390138124234, 5.813479280319684e-10
0.4179863661428187, 5.820397173068125e-10
0.4181789195669733, 5.827323086468846e-10
0.41837156169455, 5.834257029773882e-10
0.4185642925664121, 5.84119901224596e-10
0.4187571122234412, 5.848149043158453e-10
0.41895002070653786, 5.855107131795429e-10
0.41914301805662135, 5.86207328745165e-10
0.41933610431463036, 5.869047519432612e-10
0.41952927952152175, 5.8760298370545e-10
0.41972254371827156, 5.883020249644257e-10
0.4199158969458745, 5.890018766539562e-10
0.4201093392453447, 5.897025397088873e-10
0.4203028706577147, 5.904040150651405e-10
0.420496491224036, 5.911063036597152e-10
0.4206902009853788, 5.918094064306917e-10
0.42088399998283305, 5.925133243172323e-10
0.42107788825750675, 5.932180582595794e-10
0.42127186585052706, 5.939236091990594e-10
0.4214659328030405, 5.946299780780853e-10
0.42166008915621206, 5.953371658401539e-10
0.4218543349512259, 5.960451734298501e-10
0.4220486702292849, 5.967540017928467e-10
0.4222430950316115, 5.97463651875908e-10
0.4224376093994466, 5.981741246268872e-10
0.42263221337405027, 5.988854209947312e-10
0.42282690699670133, 5.995975419294787e-10
0.4230216903086984, 6.003104883822664e-10
0.42321656335135827, 6.010242613053236e-10
0.4234115261660171, 6.017388616519788e-10
0.42360657879402996, 6.024542903766576e-10
0.42380172127677146, 6.031705484348882e-10
0.42399695365563467, 6.038876367832972e-10
0.42419227597203196, 6.046055563796147e-10
0.4243876882673946, 6.053243081826732e-10
0.4245831905831735, 6.060438931524131e-10
0.4247787829608381, 6.067643122498779e-10
0.42497446544187717, 6.074855664372201e-10
0.4251702380677983, 6.082076566776997e-10
0.4253661008801289, 6.089305839356891e-10
0.4255620539204148, 6.096543491766696e-10
0.4257580972302213, 6.103789533672361e-10
0.42595423085113254, 6.111043974750965e-10
0.42615045482475256, 6.118306824690758e-10
0.4263467691927037, 6.125578093191137e-10
0.426543173996628, 6.132857789962681e-10
0.4267396692781862, 6.140145924727148e-10
0.426936255079059, 6.147442507217529e-10
0.4271329314409457, 6.154747547178003e-10
0.4273296984055649, 6.162061054363984e-10
0.42752655601465434, 6.169383038542126e-10
0.42772350430997147, 6.176713509490354e-10
0.4279205433332925, 6.184052476997841e-10
0.42811767312641297, 6.191399950865049e-10
0.4283148937311475, 6.19875594090372e-10
0.42851220518933075, 6.206120456936939e-10
0.42870960754281573, 6.213493508799071e-10
0.4289071008334752, 6.220875106335834e-10
0.4291046851032008, 6.228265259404273e-10
0.4293023603939044, 6.235663977872829e-10
0.42950012674751614, 6.243071271621275e-10
0.429697984205986, 6.250487150540791e-10
0.42989593281128285, 6.25791162453394e-10
0.4300939726053958, 6.265344703514718e-10
0.43029210363033243, 6.272786397408532e-10
0.43049032592812, 6.280236716152221e-10
0.43068863954080483, 6.287695669694078e-10
0.43088704451045334, 6.295163267993875e-10
0.4310855408791507, 6.302639521022844e-10
0.4312841286890015, 6.310124438763707e-10
0.43148280798212973, 6.317618031210692e-10
0.43168157880067937, 6.325120308369563e-10
0.43188044118681307, 6.332631280257583e-10
0.43207939518271327, 6.340150956903582e-10
0.4322784408305815, 6.347679348347924e-10
0.43247757817263943, 6.355216464642574e-10
0.4326768072511275, 6.362762315851057e-10
0.43287612810830595, 6.370316912048497e-10
0.43307554078645405, 6.377880263321624e-10
0.4332750453278714, 6.385452379768819e-10
0.4334746417748763, 6.393033271500066e-10
0.43367433016980694, 6.400622948637017e-10
0.43387411055502056, 6.408221421312975e-10
0.4340739829728947, 6.415828699672943e-10
0.43427394746582576, 6.423444793873594e-10
0.4344740040762299, 6.431069714083308e-10
0.43467415284654254, 6.438703470482182e-10
0.4348743938192194, 6.446346073262059e-10
0.43507472703673494, 6.453997532626508e-10
0.43527515254158367, 6.461657858790865e-10
0.43547567037627916, 6.469327061982223e-10
0.4356762805833554, 6.477005152439491e-10
0.43587698320536533, 6.484692140413352e-10
0.43607777828488137, 6.492388036166297e-10
0.4362786658644963, 6.50009284997267e-10
0.4364796459868219, 6.507806592118627e-10
0.4366807186944896, 6.515529272902192e-10
0.43688188403015055, 6.523260902633242e-10
0.43708314203647597, 6.53100149163356e-10
0.43728449275615616, 6.5387510502368e-10
0.4374859362319013, 6.546509588788529e-10
0.4376874725064411, 6.554277117646234e-10
0.4378891016225254, 6.562053647179354e-10
0.43809082362292334, 6.569839187769256e-10
0.4382926385504238, 6.577633749809278e-10
0.4384945464478352, 6.585437343704727e-10
0.4386965473579864, 6.593249979872927e-10
0.43889864132372525, 6.601071668743174e-10
0.4391008283879196, 6.608902420756799e-10
0.4393031085934568, 6.616742246367153e-10
0.43950548198324463, 6.624591156039653e-10
0.43970794860021, 6.632449160251762e-10
0.4399105084872998, 6.640316269493014e-10
0.44011316168748044, 6.648192494265024e-10
0.44031590824373884, 6.656077845081541e-10
0.44051874819908104, 6.663972332468396e-10
0.44072168159653313, 6.671875966963561e-10
0.44092470847914084, 6.679788759117146e-10
0.4411278288899702, 6.687710719491434e-10
0.4413310428721067, 6.695641858660865e-10
0.4415343504686557, 6.703582187212063e-10
0.4417377517227422, 6.711531715743851e-10
0.44194124667751183, 6.719490454867284e-10
0.4421448353761294, 6.727458415205625e-10
0.44234851786177976, 6.735435607394383e-10
0.4425522941776675, 6.743422042081315e-10
0.4427561643670178, 6.751417729926477e-10
0.44296012847307503, 6.759422681602177e-10
0.44316418653910367, 6.767436907793034e-10
0.443368338608388, 6.775460419195966e-10
0.44357258472423283, 6.78349322652025e-10
0.44377692492996235, 6.791535340487473e-10
0.4439813592689208, 6.799586771831584e-10
0.44418588778447227, 6.807647531298899e-10
0.44439051052000145, 6.815717629648137e-10
0.44459522751891234, 6.823797077650391e-10
0.44480003882462915, 6.831885886089174e-10
0.44500494448059597, 6.839984065760418e-10
0.44520994453027746, 6.848091627472521e-10
0.4454150390171576, 6.856208582046305e-10
0.4456202279847408, 6.864334940315079e-10
0.4458255114765512, 6.87247071312462e-10
0.4460308895361335, 6.880615911333227e-10
0.44623636220705204, 6.888770545811693e-10
0.4464419295328913, 6.896934627443343e-10
0.4466475915572557, 6.905108167124031e-10
0.4468533483237703, 6.913291175762194e-10
0.4470591998760797, 6.921483664278816e-10
0.4472651462578489, 6.929685643607477e-10
0.44747118751276255, 6.937897124694338e-10
0.44767732368452623, 6.946118118498201e-10
0.44788355481686504, 6.954348635990485e-10
0.4480898809535243, 6.962588688155238e-10
0.4482963021382695, 6.970838285989171e-10
0.44850281841488665, 6.979097440501692e-10
0.44870942982718154, 6.987366162714865e-10
0.44891613641898015, 6.995644463663462e-10
0.4491229382341286, 7.003932354394969e-10
0.4493298353164937, 7.012229845969626e-10
0.44953682770996195, 7.020536949460388e-10
0.4497439154584403, 7.028853675952978e-10
0.44995109860585547, 7.037180036545891e-10
0.45015837719615537, 7.045516042350432e-10
0.4503657512733074, 7.053861704490687e-10
0.45057322088129936, 7.062217034103568e-10
0.45078078606413907, 7.070582042338804e-10
0.4509884468658555, 7.078956740359015e-10
0.451196203330497, 7.087341139339642e-10
0.4514040555021323, 7.095735250469014e-10
0.45161200342485114, 7.10413908494837e-10
0.45182004714276286, 7.112552653991836e-10
0.4520281866999974, 7.12097596882647e-10
0.45223642214070464, 7.129409040692254e-10
0.45244475350905566, 7.137851880842152e-10
0.45265318084924117, 7.146304500542064e-10
0.45286170420547234, 7.154766911070886e-10
0.4530703236219807, 7.163239123720503e-10
0.4532790391430186, 7.17172114979583e-10
0.4534878508128582, 7.180213000614786e-10
0.4536967586757924, 7.188714687508352e-10
0.45390576277613404, 7.197226221820537e-10
0.45411486315821725, 7.205747614908465e-10
0.45432405986639585, 7.214278878142313e-10
0.45453335294504427, 7.222820022905369e-10
0.4547427424385571, 7.231371060594028e-10
0.4549522283913503, 7.239932002617854e-10
0.4551618108478594, 7.248502860399517e-10
0.4553714898525406, 7.257083645374867e-10
0.45558126544987054, 7.265674368992924e-10
0.4557911376843469, 7.274275042715922e-10
0.45600110660048726, 7.282885678019284e-10
0.45621117224282975, 7.291506286391654e-10
0.456421334655933, 7.300136879334915e-10
0.4566315938843768, 7.30877746836423e-10
0.4568419499727607, 7.317428065008001e-10
0.45705240296570504, 7.32608868080792e-10
0.4572629529078507, 7.334759327318981e-10
0.4574735998438595, 7.34344001610951e-10
0.45768434381841333, 7.352130758761137e-10
0.4578951848762149, 7.360831566868853e-10
0.45810612306198717, 7.369542452040994e-10
0.4583171584204745, 7.378263425899306e-10
0.4585282909964411, 7.386994500078891e-10
0.4587395208346721, 7.395735686228278e-10
0.458950847979973, 7.404486996009401e-10
0.4591622724771706, 7.413248441097667e-10
0.4593737943711117, 7.422020033181902e-10
0.4595854137066639, 7.43080178396441e-10
0.45979713052871546, 7.439593705160981e-10
0.4600089448821757, 7.44839580850092e-10
0.4602208568119742, 7.457208105727033e-10
0.4604328663630614, 7.466030608595654e-10
0.4606449735804081, 7.474863328876663e-10
0.4608571785090067, 7.483706278353526e-10
0.4610694811938694, 7.492559468823265e-10
0.4612818816800296, 7.501422912096494e-10
0.461494380012541, 7.51029661999744e-10
0.46170697623647894, 7.519180604363974e-10
0.46191967039693876, 7.528074877047592e-10
0.4621324625390367, 7.536979449913433e-10
0.46234535270790983, 7.545894334840326e-10
0.46255834094871634, 7.5548195437208e-10
0.4627714273066348, 7.56375508846106e-10
0.4629846118268647, 7.572700980981045e-10
0.4631978945546261, 7.581657233214418e-10
0.4634112755351608, 7.590623857108624e-10
0.4636247548137305, 7.599600864624844e-10
0.46383833243561806, 7.608588267738048e-10
0.46405200844612704, 7.617586078437006e-10
0.46426578289058246, 7.626594308724323e-10
0.46447965581432954, 7.635612970616404e-10
0.46469362726273467, 7.644642076143514e-10
0.464907697281185, 7.653681637349776e-10
0.465121865915089, 7.662731666293209e-10
0.4653361332098756, 7.67179217504571e-10
0.4655504992109949, 7.680863175693089e-10
0.46576496396391753, 7.689944680335068e-10
0.4659795275141359, 7.699036701085351e-10
0.4661941899071627, 7.708139250071571e-10
0.46640895118853165, 7.717252339435335e-10
0.46662381140379744, 7.72637598133224e-10
0.46683877059853623, 7.735510187931917e-10
0.4670538288183447, 7.744654971417993e-10
0.4672689861088402, 7.753810343988126e-10
0.46748424251566223, 7.762976317854072e-10
0.4676995980844703, 7.772152905241616e-10
0.4679150528609453, 7.781340118390653e-10
0.46813060689078884, 7.790537969555159e-10
0.4683462602197244, 7.799746471003271e-10
0.4685620128934958, 7.80896563501723e-10
0.4687778649578681, 7.818195473893431e-10
0.46899381645862726, 7.827435999942444e-10
0.46920986744158105, 7.836687225489043e-10
0.46942601795255756, 7.845949162872175e-10
0.4696422680374064, 7.855221824445025e-10
0.4698586177419977, 7.864505222574983e-10
0.47007506711222397, 7.873799369643739e-10
0.4702916161939977, 7.883104278047212e-10
0.4705082650332529, 7.892419960195615e-10
0.47072501367594455, 7.901746428513454e-10
0.47094186216804956, 7.91108369543958e-10
0.4711588105555652, 7.92043177342715e-10
0.4713758588845101, 7.929790674943668e-10
0.4715930072009241, 7.939160412471016e-10
0.4718102555508688, 7.948540998505472e-10
0.47202760398042626, 7.957932445557688e-10
0.47224505253570004, 7.967334766152745e-10
0.47246260126281486, 7.976747972830146e-10
0.47268025020791715, 7.986172078143867e-10
0.4728979994171741, 7.995607094662327e-10
0.4731158489367743, 8.005053034968438e-10
0.4733337988129273, 8.014509911659595e-10
0.4735518490918648, 8.023977737347742e-10
0.4737699998198391, 8.033456524659329e-10
0.47398825104312386, 8.042946286235361e-10
0.47420660280801397, 8.052447034731397e-10
0.47442505516082634, 8.06195878281762e-10
0.47464360814789847, 8.071481543178772e-10
0.4748622618155895, 8.081015328514225e-10
0.4750810162102796, 8.090560151537976e-10
0.47529987137837104, 8.100116024978697e-10
0.4755188273662868, 8.109682961579704e-10
0.4757378842204716, 8.119260974099008e-10
0.4759570419873909, 8.128850075309298e-10
0.47617630071353284, 8.138450277998031e-10
0.4763956604454058, 8.148061594967347e-10
0.47661512122954014, 8.157684039034168e-10
0.4768346831124871, 8.167317623030156e-10
0.4770543461408205, 8.176962359801812e-10
0.47727411036113443, 8.186618262210386e-10
0.47749397582004505, 8.19628534313197e-10
0.47771394256418953, 8.205963615457481e-10
0.47793401064022745, 8.215653092092728e-10
0.47815418009483895, 8.225353785958346e-10
0.47837445097472603, 8.235065709989877e-10
0.47859482332661196, 8.244788877137762e-10
0.47881529719724225, 8.254523300367389e-10
0.4790358726333832, 8.264268992659056e-10
0.4792565496818229, 8.27402596700803e-10
0.4794773283893708, 8.283794236424541e-10
0.4796982088028585, 8.293573813933844e-10
0.47991919096913865, 8.303364712576168e-10
0.4801402749350856, 8.313166945406785e-10
0.48036146074759506, 8.322980525495989e-10
0.48058274845358506, 8.332805465929177e-10
0.48080413809999456, 8.342641779806788e-10
0.48102562973378443, 8.352489480244369e-10
0.48124722340193676, 8.362348580372563e-10
0.4814689191514562, 8.372219093337187e-10
0.48169071702936817, 8.382101032299158e-10
0.4819126170827201, 8.391994410434584e-10
0.4821346193585808, 8.401899240934739e-10
0.48235672390404166, 8.411815537006129e-10
0.48257893076621466, 8.42174331187044e-10
0.4828012399922341, 8.431682578764619e-10
0.4830236516292556, 8.441633350940838e-10
0.48324616572445717, 8.451595641666582e-10
0.4834687823250379, 8.461569464224587e-10
0.48369150147821866, 8.471554831912899e-10
0.4839143232312427, 8.481551758044917e-10
0.48413724763137445, 8.491560255949347e-10
0.48436027472590015, 8.501580338970268e-10
0.4845834045621278, 8.51161202046712e-10
0.4848066371873877, 8.521655313814768e-10
0.48502997264903147, 8.531710232403469e-10
0.4852534109944326, 8.541776789638909e-10
0.4854769522709862, 8.551854998942204e-10
0.48570059652611, 8.561944873749983e-10
0.48592434380724275, 8.572046427514315e-10
0.4861481941618454, 8.582159673702785e-10
0.4863721476374005, 8.592284625798486e-10
0.48659620428141315, 8.602421297300078e-10
0.4868203641414096, 8.612569701721742e-10
0.48704462726493836, 8.622729852593243e-10
0.4872689936995694, 8.632901763459925e-10
0.48749346349289546, 8.643085447882771e-10
0.48771803669253055, 8.653280919438366e-10
0.4879427133461107, 8.663488191718941e-10
0.48816749350129374, 8.673707278332377e-10
0.4883923772057601, 8.683938192902276e-10
0.48861736450721155, 8.6941809490679e-10
0.48884245545337196, 8.704435560484236e-10
0.4890676500919871, 8.714702040822006e-10
0.4892929484708253, 8.724980403767698e-10
0.48951835063767624, 8.73527066302356e-10
0.4897438566403519, 8.745572832307623e-10
0.48996946652668594, 8.755886925353722e-10
0.4901951803445349, 8.766212955911547e-10
0.49042099814177653, 8.7765509377466e-10
0.490646919966311, 8.786900884640256e-10
0.4908729458660601, 8.797262810389762e-10
0.49109907588896873, 8.807636728808288e-10
0.49132531008300284, 8.818022653724892e-10
0.4915516484961509, 8.828420598984583e-10
0.49177809117642324, 8.838830578448309e-10
0.4920046381718529, 8.849252605993013e-10
0.4922312895304945, 8.859686695511612e-10
0.49245804530042486, 8.870132860913029e-10
0.49268490552974287, 8.880591116122212e-10
0.49291187026657024, 8.891061475080184e-10
0.4931389395590501, 8.901543951743999e-10
0.493366113455348, 8.9120385600868e-10
0.4935933920036514, 8.922545314097826e-10
0.4938207752521708, 8.933064227782469e-10
0.4940482632491381, 8.943595315162222e-10
0.49427585604280766, 8.954138590274747e-10
0.49450355368145593, 8.964694067173872e-10
0.4947313562133821, 8.975261759929648e-10
0.4949592636869072, 8.985841682628314e-10
0.49518727615037444, 8.99643384937234e-10
0.4954153936521492, 9.007038274280439e-10
0.49564361624062003, 9.017654971487637e-10
0.4958719439641967, 9.028283955145196e-10
0.49610037687131187, 9.038925239420707e-10
0.49632891501042, 9.049578838498072e-10
0.4965575584299987, 9.060244766577566e-10
0.49678630717854727, 9.070923037875801e-10
0.4970151613045875, 9.081613666625781e-10
0.49724412085666325, 9.092316667076888e-10
0.4974731858833416, 9.103032053494971e-10
0.49770235643321115, 9.113759840162274e-10
0.4979316325548832, 9.124500041377518e-10
0.49816101429699117, 9.135252671455879e-10
0.4983905017081916, 9.146017744729064e-10
0.4986200948371628, 9.156795275545267e-10
0.4988497937326057, 9.167585278269223e-10
0.4990795984432433, 9.178387767282202e-10
0.49930950901782195, 9.189202756982089e-10
0.4995395255051096, 9.200030261783316e-10
0.4997696479538971, 9.210870296116947e-10
0.4999998764129973, 9.221722874430647e-10
0.5002302109312464, 9.232588011188781e-10
0.5004606515575023, 9.243465720872325e-10
0.5006911983406455, 9.254356017978967e-10
0.5009218513295796, 9.265258917023115e-10
0.5011526105732301, 9.276174432535877e-10
0.5013834761205453, 9.287102579065107e-10
0.5016144480204959, 9.298043371175424e-10
0.5018455263220756, 9.308996823448249e-10
0.5020767110743002, 9.319962950481783e-10
0.5023080023262081, 9.330941766891051e-10
0.5025394001268604, 9.34193328730792e-10
0.502770904525341, 9.352937526381126e-10
0.5030025155707563, 9.363954498776281e-10
0.5032342333122349, 9.374984219175876e-10
0.5034660577989285, 9.386026702279335e-10
0.5036979890800117, 9.397081962803048e-10
0.503930027204681, 9.408150015480314e-10
0.5041621722221561, 9.419230875061426e-10
0.5043944241816789, 9.430324556313678e-10
0.5046267831325149, 9.4414310740214e-10
0.5048592491239512, 9.452550442985916e-10
0.5050918222052984, 9.463682678025637e-10
0.505324502425889, 9.474827793976019e-10
0.5055572898350794, 9.485985805689651e-10
0.5057901844822479, 9.497156728036214e-10
0.5060231864167956, 9.50834057590252e-10
0.5062562956881462, 9.51953736419253e-10
0.5064895123457471, 9.53074710782741e-10
0.5067228364390675, 9.541969821745483e-10
0.5069562680175997, 9.553205520902307e-10
0.5071898071308586, 9.56445422027064e-10
0.5074234538283826, 9.575715934840553e-10
0.5076572081597324, 9.586990679619343e-10
0.5078910701744912, 9.598278469631602e-10
0.5081250399222655, 9.609579319919246e-10
0.508359117452685, 9.620893245541525e-10
0.5085933028154015, 9.632220261575037e-10
0.5088275960600901, 9.64356038311375e-10
0.5090619972364484, 9.654913625269011e-10
0.5092965063941977, 9.666280003169624e-10
0.5095311235830815, 9.677659531961785e-10
0.5097658488528664, 9.689052226809146e-10
0.5100006822533415, 9.700458102892832e-10
0.51023562383432, 9.711877175411488e-10
0.5104706736456369, 9.723309459581242e-10
0.5107058317371509, 9.734754970635773e-10
0.5109410981587427, 9.746213723826274e-10
0.5111764729603173, 9.757685734421588e-10
0.5114119561918018, 9.769171017708075e-10
0.5116475479031465, 9.780669588989753e-10
0.5118832481443244, 9.792181463588244e-10
0.5121190569653323, 9.803706656842864e-10
0.5123549744161896, 9.81524518411058e-10
0.5125910005469385, 9.826797060766047e-10
0.5128271354076442, 9.838362302201634e-10
0.5130633790483958, 9.849940923827479e-10
0.5132997315193047, 9.861532941071448e-10
0.5135361928705056, 9.873138369379185e-10
0.5137727631521559, 9.88475722421413e-10
0.5140094424144372, 9.896389521057574e-10
0.5142462307075532, 9.908035275408602e-10
0.5144831280817309, 9.91969450278418e-10
0.5147201345872204, 9.93136721871913e-10
0.5149572502742957, 9.94305343876623e-10
0.5151944751932532, 9.954753178496127e-10
0.5154318093944125, 9.966466453497422e-10
0.5156692529281163, 9.97819327937667e-10
0.5159068058447314, 9.98993367175846e-10
0.5161444681946467, 1.0001687646285306e-09
0.5163822400282747, 1.0013455218617807e-09
0.5166201213960512, 1.0025236404434567e-09
0.5168581123484354, 1.0037031219432294e-09
0.5170962129359095, 1.004883967932576e-09
0.5173344232089789, 1.0060661799847846e-09
0.5175727432181721, 1.007249759674954e-09
0.5178111730140419, 1.0084347085800044e-09
0.518049712647163, 1.0096210282786662e-09
0.518288362168134, 1.010808720351491e-09
0.5185271216275774, 1.0119977863808548e-09
0.5187659910761381, 1.0131882279509523e-09
0.5190049705644846, 1.0143800466478063e-09
0.5192440601433087, 1.0155732440592648e-09
0.5194832598633263, 1.01676782177501e-09
0.5197225697752756, 1.0179637813865511e-09
0.5199619899299188, 1.0191611244872328e-09
0.5202015203780409, 1.0203598526722348e-09
0.5204411611704514, 1.0215599675385783e-09
0.520680912357982, 1.0227614706851215e-09
0.5209207739914885, 1.023964363712565e-09
0.5211607461218496, 1.025168648223453e-09
0.5214008287999684, 1.026374325822181e-09
0.5216410220767707, 1.0275813981149887e-09
0.5218813260032055, 1.0287898667099668e-09
0.5221217406302457, 1.0299997332170595e-09
0.5223622660088882, 1.031210999248069e-09
0.5226029021901526, 1.0324236664166507e-09
0.5228436492250821, 1.033637736338321e-09
0.5230845071647433, 1.0348532106304562e-09
0.5233254760602273, 1.0360700909123007e-09
0.5235665559626476, 1.0372883788049596e-09
0.5238077469231417, 1.038508075931409e-09
0.5240490489928704, 1.0397291839164923e-09
0.5242904622230188, 1.040951704386929e-09
0.5245319866647948, 1.0421756389713106e-09
0.5247736223694301, 1.0434009893001047e-09
0.52501536938818, 1.0446277570056571e-09
0.525257227772324, 1.0458559437221995e-09
0.5254991975731642, 1.0470855510858402e-09
0.5257412788420269, 1.048316580734576e-09
0.5259834716302619, 1.0495490343082896e-09
0.5262257759892431, 1.0507829134487564e-09
0.5264681919703675, 1.05201821979964e-09
0.526710719625056, 1.0532549550064995e-09
0.5269533590047528, 1.054493120716788e-09
0.5271961101609267, 1.055732718579862e-09
0.5274389731450696, 1.0569737502469737e-09
0.5276819480086969, 1.058216217371279e-09
0.5279250348033481, 1.0594601216078388e-09
0.5281682335805866, 1.0607054646136234e-09
0.5284115443919992, 1.061952248047509e-09
0.5286549672891966, 1.0632004735702844e-09
0.528898502323813, 1.0644501428446518e-09
0.529142149547507, 1.065701257535231e-09
0.5293859090119607, 1.0669538193085589e-09
0.5296297807688797, 1.0682078298330905e-09
0.5298737648699935, 1.0694632907792047e-09
0.5301178613670561, 1.0707202038192081e-09
0.5303620703118446, 1.0719785706273304e-09
0.5306063917561602, 1.0732383928797313e-09
0.5308508257518277, 1.0744996722545014e-09
0.5310953723506967, 1.075762410431668e-09
0.5313400316046395, 1.0770266090931904e-09
0.531584803565553, 1.0782922699229682e-09
0.5318296882853575, 1.0795593946068378e-09
0.532074685815998, 1.0808279848325847e-09
0.5323197962094428, 1.082098042289933e-09
0.5325650195176844, 1.0833695686705581e-09
0.5328103557927387, 1.0846425656680789e-09
0.5330558050866466, 1.0859170349780723e-09
0.5333013674514723, 1.0871929782980663e-09
0.5335470429393039, 1.0884703973275434e-09
0.5337928316022535, 1.0897492937679454e-09
0.5340387334924579, 1.0910296693226763e-09
0.5342847486620771, 1.0923115256971005e-09
0.5345308771632955, 1.0935948645985484e-09
0.5347771190483211, 1.094879687736316e-09
0.535023474369387, 1.0961659968216726e-09
0.5352699431787494, 1.0974537935678567e-09
0.5355165255286887, 1.09874307969008e-09
0.5357632214715095, 1.1000338569055316e-09
0.5360100310595407, 1.101326126933381e-09
0.5362569543451353, 1.1026198914947768e-09
0.5365039913806698, 1.103915152312849e-09
0.5367511422185458, 1.1052119111127175e-09
0.5369984069111883, 1.1065101696214864e-09
0.5372457855110467, 1.107809929568252e-09
0.5374932780705942, 1.109111192684099e-09
0.5377408846423292, 1.1104139607021133e-09
0.5379886052787731, 1.111718235357373e-09
0.5382364400324722, 1.1130240183869555e-09
0.5384843889559964, 1.11433131152994e-09
0.5387324521019408, 1.115640116527413e-09
0.5389806295229239, 1.1169504351224642e-09
0.5392289212715887, 1.1182622690601909e-09
0.5394773274006021, 1.1195756200877005e-09
0.5397258479626561, 1.1208904899541193e-09
0.5399744830104664, 1.1222068804105835e-09
0.5402232325967729, 1.1235247932102486e-09
0.5404720967743396, 1.124844230108288e-09
0.5407210755959558, 1.126165192861903e-09
0.5409701691144343, 1.1274876832303146e-09
0.5412193773826123, 1.128811702974773e-09
0.5414687004533512, 1.1301372538585562e-09
0.5417181383795375, 1.1314643376469775e-09
0.5419676912140814, 1.1327929561073804e-09
0.5422173590099175, 1.134123111009146e-09
0.5424671418200048, 1.1354548041236938e-09
0.5427170396973271, 1.1367880372244866e-09
0.5429670526948923, 1.1381228120870285e-09
0.5432171808657327, 1.13945913048887e-09
0.5434674242629047, 1.1407969942096078e-09
0.5437177829394902, 1.1421364050308954e-09
0.5439682569485945, 1.1434773647364311e-09
0.5442188463433478, 1.1448198751119743e-09
0.5444695511769044, 1.146163937945338e-09
0.5447203715024439, 1.1475095550263996e-09
0.5449713073731697, 1.1488567281470948e-09
0.5452223588423099, 1.1502054591014268e-09
0.5454735259631167, 1.1515557496854623e-09
0.545724808788868, 1.1529076016973431e-09
0.545976207372865, 1.1542610169372785e-09
0.5462277217684343, 1.1556159972075542e-09
0.5464793520289261, 1.1569725443125288e-09
0.5467310982077165, 1.1583306600586466e-09
0.5469829603582053, 1.159690346254429e-09
0.5472349385338168, 1.1610516047104798e-09
0.5474870327880001, 1.1624144372394916e-09
0.5477392431742297, 1.1637788456562475e-09
0.5479915697460036, 1.1651448317776181e-09
0.5482440125568449, 1.1665123974225684e-09
0.5484965716603011, 1.1678815444121584e-09
0.5487492471099452, 1.169252274569551e-09
0.549002038959374, 1.1706245897200045e-09
0.5492549472622092, 1.1719984916908814e-09
