m (eV), gayy (GeV^(-1))
0.36741468944340944, 6.691516863354166e-10
0.36758394605622624, 6.699343779694256e-10
0.3677532806403433, 6.707179740330191e-10
0.3679226932316793, 6.715024755687882e-10
0.3680921838661698, 6.722878836205256e-10
0.36826175257976673, 6.730741992332266e-10
0.36843139940843905, 6.738614234530927e-10
0.36860112438817183, 6.746495573275284e-10
0.3687709275549668, 6.754386019051453e-10
0.36894080894484216, 6.762285582357634e-10
0.36911076859383324, 6.770194273704141e-10
0.3692808065379914, 6.778112103613374e-10
0.3694509228133849, 6.78603908261987e-10
0.36962111745609816, 6.793975221270289e-10
0.3697913905022331, 6.801920530123469e-10
0.36996174198790754, 6.809875019750397e-10
0.37013217194925613, 6.817838700734237e-10
0.37030268042243003, 6.825811583670345e-10
0.3704732674435976, 6.83379367916631e-10
0.3706439330489433, 6.841784997841917e-10
0.3708146772746684, 6.849785550329198e-10
0.37098550015699067, 6.857795347272416e-10
0.3711564017321452, 6.865814399328142e-10
0.37132738203638316, 6.873842717165185e-10
0.3714984411059726, 6.881880311464661e-10
0.3716695789771981, 6.889927192919985e-10
0.3718407956863615, 6.897983372236917e-10
0.37201209126978085, 6.906048860133525e-10
0.37218346576379113, 6.914123667340242e-10
0.37235491920474373, 6.922207804599846e-10
0.37252645162900744, 6.930301282667525e-10
0.3726980630729674, 6.938404112310838e-10
0.3728697535730254, 6.946516304309745e-10
0.3730415231655999, 6.954637869456629e-10
0.37321337188712694, 6.962768818556331e-10
0.37338529977405854, 6.970909162426121e-10
0.3735573068628637, 6.979058911895729e-10
0.3737293931900282, 6.987218077807364e-10
0.3739015587920549, 6.995386671015749e-10
0.3740738037054633, 7.003564702388097e-10
0.3742461279667896, 7.011752182804137e-10
0.3744185316125867, 7.019949123156132e-10
0.37459101467942507, 7.028155534348923e-10
0.37476357720389125, 7.036371427299885e-10
0.374936219222589, 7.044596812938986e-10
0.37510894077213863, 7.052831702208776e-10
0.3752817418891779, 7.061076106064435e-10
0.37545462261036094, 7.069330035473747e-10
0.375627582972359, 7.077593501417141e-10
0.3758006230118598, 7.085866514887679e-10
0.3759737427655688, 7.094149086891129e-10
0.3761469422702076, 7.102441228445908e-10
0.3763202215625151, 7.110742950583129e-10
0.37649358067924676, 7.119054264346625e-10
0.3766670196571756, 7.127375180792958e-10
0.3768405385330911, 7.135705710991425e-10
0.3770141373437997, 7.144045866024068e-10
0.37718781612612473, 7.152395656985694e-10
0.377361574916907, 7.160755094983926e-10
0.37753541375300387, 7.169124191139156e-10
0.37770933267128964, 7.177502956584595e-10
0.3778833317086555, 7.18589140246627e-10
0.37805741090201034, 7.194289539943088e-10
0.3782315702882792, 7.202697380186775e-10
0.3784058099044046, 7.211114934381943e-10
0.37858012978734573, 7.219542213726088e-10
0.3787545299740794, 7.227979229429619e-10
0.37892901050159894, 7.236425992715854e-10
0.3791035714069148, 7.244882514821034e-10
0.3792782127270545, 7.253348806994349e-10
0.37945293449906287, 7.261824880497972e-10
0.3796277367600015, 7.270310746607028e-10
0.379802619546949, 7.278806416609632e-10
0.37997758289700156, 7.287311901806932e-10
0.38015262684727197, 7.29582721351307e-10
0.38032775143489017, 7.304352363055233e-10
0.3805029566970032, 7.312887361773649e-10
0.3806782426707756, 7.321432221021645e-10
0.3808536093933887, 7.329986952165598e-10
0.38102905690204086, 7.33855156658499e-10
0.38120458523394757, 7.347126075672401e-10
0.38138019442634197, 7.355710490833574e-10
0.3815558845164739, 7.364304823487365e-10
0.3817316555416103, 7.372909085065786e-10
0.38190750753903535, 7.381523287014022e-10
0.38208344054605087, 7.390147440790474e-10
0.3822594545999752, 7.398781557866705e-10
0.38243554973814425, 7.407425649727521e-10
0.3826117259979107, 7.416079727870934e-10
0.3827879834166453, 7.42474380380825e-10
0.3829643220317353, 7.433417889063999e-10
0.3831407418805852, 7.442101995176e-10
0.3833172430006168, 7.450796133695355e-10
0.38349382542926963, 7.459500316186514e-10
0.3836704892039998, 7.468214554227213e-10
0.383847234362281, 7.47693885940854e-10
0.3840240609416039, 7.485673243334924e-10
0.3842009689794771, 7.494417717624204e-10
0.3843779585134257, 7.503172293907565e-10
0.3845550295809926, 7.511936983829614e-10
0.38473218221973754, 7.520711799048357e-10
0.3849094164672382, 7.529496751235258e-10
0.38508673236108915, 7.538291852075217e-10
0.3852641299389022, 7.547097113266583e-10
0.38544160923830656, 7.555912546521199e-10
0.38561917029694914, 7.56473816356441e-10
0.38579681315249376, 7.573573976135054e-10
0.3859745378426217, 7.582419995985503e-10
0.38615234440503143, 7.591276234881653e-10
0.3863302328774394, 7.600142704602998e-10
0.38650820329757885, 7.609019416942563e-10
0.3866862557032005, 7.617906383706979e-10
0.38686439013207236, 7.626803616716465e-10
0.3870426066219804, 7.635711127804892e-10
0.3872209052107275, 7.644628928819738e-10
0.38739928593613393, 7.653557031622138e-10
0.3875777488360374, 7.662495448086883e-10
0.38775629394829353, 7.671444190102476e-10
0.38793492131077484, 7.680403269571096e-10
0.38811363096137147, 7.689372698408637e-10
0.38829242293799077, 7.69835248854471e-10
0.3884712972785582, 7.707342651922706e-10
0.3886502540210162, 7.716343200499755e-10
0.38882929320332466, 7.725354146246756e-10
0.38900841486346094, 7.734375501148408e-10
0.38918761903942034, 7.743407277203233e-10
0.3893669057692153, 7.752449486423567e-10
0.3895462750908757, 7.761502140835578e-10
0.3897257270424489, 7.770565252479287e-10
0.3899052616620004, 7.779638833408623e-10
0.3900848789876125, 7.788722895691366e-10
0.39026457905738543, 7.797817451409216e-10
0.3904443619094366, 7.806922512657778e-10
0.3906242275819017, 7.816038091546627e-10
0.3908041761129333, 7.825164200199259e-10
0.3909842075407018, 7.834300850753154e-10
0.39116432190339495, 7.843448055359756e-10
0.3913445192392187, 7.852605826184546e-10
0.3915247995863961, 7.861774175406996e-10
0.3917051629831678, 7.870953115220617e-10
0.39188560946779216, 7.88014265783296e-10
0.3920661390785454, 7.889342815465663e-10
0.39224675185372104, 7.898553600354431e-10
0.39242744783163036, 7.907775024749069e-10
0.3926082270506021, 7.917007100913481e-10
0.3927890895489833, 7.926249841125744e-10
0.3929700353651379, 7.935503257678036e-10
0.3931510645374477, 7.944767362876714e-10
0.39333217710431273, 7.954042169042335e-10
0.39351337310415, 7.963327688509621e-10
0.39369465257539465, 7.972623933627522e-10
0.39387601555649904, 7.981930916759196e-10
0.39405746208593406, 7.991248650282093e-10
0.3942389922021876, 8.00057714658787e-10
0.3944206059437656, 8.009916418082498e-10
0.3946023033491914, 8.019266477186212e-10
0.3947840844570068, 8.028627336333596e-10
0.39496594930577067, 8.037999007973532e-10
0.3951478979340599, 8.047381504569249e-10
0.395329930380469, 8.056774838598336e-10
0.3955120466836106, 8.066179022552775e-10
0.39569424688211496, 8.075594068938927e-10
0.3958765310146299, 8.085019990277558e-10
0.3960588991198211, 8.094456799103862e-10
0.39624135123637255, 8.103904507967495e-10
0.39642388740298556, 8.113363129432557e-10
0.39660650765837935, 8.122832676077616e-10
0.3967892120412908, 8.13231316049574e-10
0.39697200059047527, 8.141804595294522e-10
0.39715487334470545, 8.151306993096067e-10
0.3973378303427719, 8.16082036653702e-10
0.39752087162348304, 8.170344728268578e-10
0.39770399722566563, 8.179880090956552e-10
0.3978872071881638, 8.189426467281307e-10
0.3980705015498397, 8.198983869937834e-10
0.39825388034957326, 8.20855231163574e-10
0.39843734362626293, 8.218131805099308e-10
0.39862089141882434, 8.227722363067441e-10
0.3988045237661914, 8.237323998293745e-10
0.39898824070731576, 8.246936723546502e-10
0.3991720422811675, 8.256560551608736e-10
0.399355928526734, 8.266195495278171e-10
0.3995398994830211, 8.275841567367284e-10
0.3997239551890521, 8.285498780703309e-10
0.39990809568386904, 8.295167148128284e-10
0.40009232100653125, 8.304846682499014e-10
0.40027663119611634, 8.314537396687132e-10
0.40046102629171965, 8.324239303579087e-10
0.40064550633245516, 8.333952416076209e-10
0.40083007135745435, 8.343676747094663e-10
0.40101472140586675, 8.353412309565499e-10
0.4011994565168599, 8.363159116434669e-10
0.40138427672961985, 8.372917180663053e-10
0.4015691820833502, 8.382686515226452e-10
0.40175417261727275, 8.392467133115615e-10
0.40193924837062717, 8.402259047336257e-10
0.40212440938267185, 8.412062270909105e-10
0.4023096556926826, 8.421876816869856e-10
0.40249498733995365, 8.43170269826924e-10
0.40268040436379693, 8.44153992817301e-10
0.4028659068035433, 8.451388519662013e-10
0.40305149469854096, 8.461248485832125e-10
0.4032371680881565, 8.471119839794321e-10
0.4034229270117745, 8.481002594674686e-10
0.4036087715087982, 8.490896763614447e-10
0.40379470161864844, 8.500802359769944e-10
0.40398071738076446, 8.510719396312695e-10
0.4041668188346033, 8.520647886429361e-10
0.404353006019641, 8.530587843321853e-10
0.40453927897537106, 8.540539280207246e-10
0.4047256377413053, 8.550502210317858e-10
0.4049120823569738, 8.560476646901252e-10
0.4050986128619251, 8.570462603220264e-10
0.4052852292957257, 8.580460092553008e-10
0.40547193169796025, 8.59046912819288e-10
0.4056587201082317, 8.600489723448606e-10
0.4058455945661615, 8.610521891644253e-10
0.4060325551113891, 8.620565646119235e-10
0.40621960178357225, 8.630621000228326e-10
0.4064067346223867, 8.640687967341679e-10
0.40659395366752726, 8.650766560844897e-10
0.40678125895870626, 8.660856794138957e-10
0.4069686505356544, 8.670958680640286e-10
0.40715612843812127, 8.6810722337808e-10
0.40734369270587417, 8.691197467007854e-10
0.40753134337869895, 8.70133439378432e-10
0.40771908049639954, 8.711483027588558e-10
0.4079069040987989, 8.721643381914492e-10
0.4080948142257375, 8.731815470271564e-10
0.40828281091707463, 8.741999306184796e-10
0.4084708942126877, 8.752194903194773e-10
0.4086590641524729, 8.762402274857723e-10
0.4088473207763444, 8.772621434745457e-10
0.40903566412423487, 8.782852396445429e-10
0.4092240942360952, 8.793095173560743e-10
0.40941261115189526, 8.803349779710211e-10
0.4096012149116227, 8.813616228528296e-10
0.409789905555284, 8.823894533665195e-10
0.4099786831229035, 8.8341847087868e-10
0.4101675476545249, 8.844486767574802e-10
0.41035649919020967, 8.854800723726618e-10
0.41054553777003777, 8.865126590955444e-10
0.41073466343410764, 8.875464382990279e-10
0.41092387622253673, 8.885814113575979e-10
0.4111131761754603, 8.896175796473184e-10
0.41130256333303233, 8.906549445458415e-10
0.4114920377354251, 8.916935074324049e-10
0.41168159942283006, 8.927332696878393e-10
0.4118712484354565, 8.93774232694562e-10
0.4120609848135325, 8.948163978365852e-10
0.4122508085973043, 8.958597664995139e-10
0.4124407198270375, 8.969043400705539e-10
0.4126307185430156, 8.979501199385049e-10
0.41282080478554073, 8.989971074937687e-10
0.4130109785949335, 9.00045304128347e-10
0.41320124001153363, 9.010947112358491e-10
0.41339158907569895, 9.021453302114879e-10
0.4135820258278059, 9.031971624520828e-10
0.41377255030824944, 9.042502093560632e-10
0.41396316255744375, 9.053044723234719e-10
0.41415386261582093, 9.063599527559626e-10
0.41434465052383196, 9.074166520568035e-10
0.41453552632194623, 9.084745716308801e-10
0.4147264900506525, 9.095337128846991e-10
0.4149175417504574, 9.10594077226385e-10
0.41510868146188656, 9.116556660656846e-10
0.41529990922548393, 9.127184808139691e-10
0.4154912250818129, 9.137825228842388e-10
0.4156826290714549, 9.148477936911189e-10
0.41587412123501016, 9.159142946508648e-10
0.41606570161309747, 9.169820271813632e-10
0.416257370246355, 9.180509927021382e-10
0.416449127175439, 9.191211926343454e-10
0.41664097244102455, 9.201926284007787e-10
0.4168329060838054, 9.212653014258714e-10
0.41702492814449466, 9.223392131357004e-10
0.4172170386638234, 9.234143649579822e-10
0.4174092376825419, 9.244907583220805e-10
0.4176015252414188, 9.25568394659003e-10
0.41779390138124234, 9.266472754014117e-10
0.4179863661428187, 9.277274019836134e-10
0.4181789195669733, 9.288087758415712e-10
0.41837156169455, 9.298913984128999e-10
0.4185642925664121, 9.309752711368749e-10
0.4187571122234412, 9.320603954544253e-10
0.41895002070653786, 9.331467728081428e-10
0.41914301805662135, 9.342344046422798e-10
0.41933610431463036, 9.353232924027562e-10
0.41952927952152175, 9.364134375371534e-10
0.41972254371827156, 9.375048414947232e-10
0.4199158969458745, 9.385975057263853e-10
0.4201093392453447, 9.39691431684735e-10
0.4203028706577147, 9.407866208240378e-10
0.420496491224036, 9.418830746002346e-10
0.4206902009853788, 9.429807944709447e-10
0.42088399998283305, 9.44079781895469e-10
0.42107788825750675, 9.451800383347866e-10
0.42127186585052706, 9.4628156525156e-10
0.4214659328030405, 9.4738436411014e-10
0.42166008915621206, 9.48488436376562e-10
0.4218543349512259, 9.495937835185506e-10
0.4220486702292849, 9.507004070055212e-10
0.4222430950316115, 9.518083083085854e-10
0.4224376093994466, 9.529174889005461e-10
0.42263221337405027, 9.540279502559047e-10
0.42282690699670133, 9.551396938508595e-10
0.4230216903086984, 9.562527211633148e-10
0.42321656335135827, 9.57367033672872e-10
0.4234115261660171, 9.584826328608398e-10
0.42360657879402996, 9.595995202102325e-10
0.42380172127677146, 9.607176972057763e-10
0.42399695365563467, 9.618371653339044e-10
0.42419227597203196, 9.62957926082764e-10
0.4243876882673946, 9.640799809422153e-10
0.4245831905831735, 9.652033314038397e-10
0.4247787829608381, 9.663279789609323e-10
0.42497446544187717, 9.674539251085112e-10
0.4251702380677983, 9.685811713433147e-10
0.4253661008801289, 9.697097191638095e-10
0.4255620539204148, 9.708395700701855e-10
0.4257580972302213, 9.719707255643623e-10
0.42595423085113254, 9.731031871499887e-10
0.42615045482475256, 9.742369563324495e-10
0.4263467691927037, 9.7537203461886e-10
0.426543173996628, 9.765084235180736e-10
0.4267396692781862, 9.77646124540681e-10
0.426936255079059, 9.787851391990166e-10
0.4271329314409457, 9.79925469007154e-10
0.4273296984055649, 9.810671154809123e-10
0.42752655601465434, 9.822100801378565e-10
0.42772350430997147, 9.83354364497302e-10
0.4279205433332925, 9.844999700803138e-10
0.42811767312641297, 9.856468984097077e-10
0.4283148937311475, 9.867951510100548e-10
0.42851220518933075, 9.87944729407686e-10
0.42870960754281573, 9.890956351306868e-10
0.4289071008334752, 9.902478697089046e-10
0.4291046851032008, 9.914014346739483e-10
0.4293023603939044, 9.925563315591965e-10
0.42950012674751614, 9.937125618997875e-10
0.429697984205986, 9.948701272326328e-10
0.42989593281128285, 9.960290290964116e-10
0.4300939726053958, 9.971892690315808e-10
0.43029210363033243, 9.983508485803683e-10
0.43049032592812, 9.995137692867793e-10
0.43068863954080483, 1.0006780326965972e-09
0.43088704451045334, 1.00184364035739e-09
0.4310855408791507, 1.0030105938185058e-09
0.4312841286890015, 1.004178894631078e-09
0.43148280798212973, 1.005348544348026e-09
0.43168157880067937, 1.0065195445240635e-09
0.43188044118681307, 1.00769189671569e-09
0.43207939518271327, 1.0088656024812007e-09
0.4322784408305815, 1.0100406633806849e-09
0.43247757817263943, 1.0112170809760328e-09
0.4326768072511275, 1.0123948568309298e-09
0.43287612810830595, 1.0135739925108658e-09
0.43307554078645405, 1.014754489583132e-09
0.4332750453278714, 1.0159363496168295e-09
0.4334746417748763, 1.0171195741828628e-09
0.43367433016980694, 1.0183041648539492e-09
0.43387411055502056, 1.0194901232046152e-09
0.4340739829728947, 1.0206774508112055e-09
0.43427394746582576, 1.0218661492518787e-09
0.4344740040762299, 1.0230562201066104e-09
0.43467415284654254, 1.024247664957198e-09
0.4348743938192194, 1.0254404853872631e-09
0.43507472703673494, 1.0266346829822491e-09
0.43527515254158367, 1.0278302593294275e-09
0.43547567037627916, 1.0290272160178972e-09
0.4356762805833554, 1.0302255546385905e-09
0.43587698320536533, 1.0314252767842716e-09
0.43607777828488137, 1.0326263840495371e-09
0.4362786658644963, 1.0338288780308268e-09
0.4364796459868219, 1.0350327603264146e-09
0.4366807186944896, 1.0362380325364173e-09
0.43688188403015055, 1.0374446962627954e-09
0.43708314203647597, 1.0386527531093576e-09
0.43728449275615616, 1.0398622046817565e-09
0.4374859362319013, 1.0410730525874966e-09
0.4376874725064411, 1.0422852984359339e-09
0.4378891016225254, 1.0434989438382806e-09
0.43809082362292334, 1.0447139904076034e-09
0.4382926385504238, 1.045930439758827e-09
0.4384945464478352, 1.0471482935087375e-09
0.4386965473579864, 1.0483675532759856e-09
0.43889864132372525, 1.0495882206810846e-09
0.4391008283879196, 1.0508102973464153e-09
0.4393031085934568, 1.0520337848962274e-09
0.43950548198324463, 1.053258684956645e-09
0.43970794860021, 1.0544849991556618e-09
0.4399105084872998, 1.0557127291231495e-09
0.44011316168748044, 1.0569418764908558e-09
0.44031590824373884, 1.0581724428924117e-09
0.44051874819908104, 1.059404429963328e-09
0.44072168159653313, 1.0606378393409991e-09
0.44092470847914084, 1.0618726726647076e-09
0.4411278288899702, 1.063108931575626e-09
0.4413310428721067, 1.064346617716815e-09
0.4415343504686557, 1.0655857327332294e-09
0.4417377517227422, 1.0668262782717183e-09
0.44194124667751183, 1.068068255981031e-09
0.4421448353761294, 1.0693116675118154e-09
0.44234851786177976, 1.0705565145166186e-09
0.4425522941776675, 1.0718027986498928e-09
0.4427561643670178, 1.073050521568001e-09
0.44296012847307503, 1.074299684929209e-09
0.44316418653910367, 1.0755502903936945e-09
0.443368338608388, 1.0768023396235475e-09
0.44357258472423283, 1.0780558342827772e-09
0.44377692492996235, 1.0793107760373053e-09
0.4439813592689208, 1.0805671665549744e-09
0.44418588778447227, 1.0818250075055476e-09
0.44439051052000145, 1.083084300560716e-09
0.44459522751891234, 1.0843450473940921e-09
0.44480003882462915, 1.0856072496812183e-09
0.44500494448059597, 1.086870909099567e-09
0.44520994453027746, 1.0881360273285464e-09
0.4454150390171576, 1.0894026060494954e-09
0.4456202279847408, 1.0906706469456928e-09
0.4458255114765512, 1.091940151702354e-09
0.4460308895361335, 1.0932111220066403e-09
0.44623636220705204, 1.0944835595476539e-09
0.4464419295328913, 1.0957574660164436e-09
0.4466475915572557, 1.0970328431060046e-09
0.4468533483237703, 1.0983096925112887e-09
0.4470591998760797, 1.0995880159291946e-09
0.4472651462578489, 1.1008678150585789e-09
0.44747118751276255, 1.1021490916002527e-09
0.44767732368452623, 1.1034318472569921e-09
0.44788355481686504, 1.1047160837335308e-09
0.4480898809535243, 1.1060018027365666e-09
0.4482963021382695, 1.1072890059747645e-09
0.44850281841488665, 1.1085776951587609e-09
0.44870942982718154, 1.1098678720011596e-09
0.44891613641898015, 1.1111595382165375e-09
0.4491229382341286, 1.1124526955214482e-09
0.4493298353164937, 1.1137473456344255e-09
0.44953682770996195, 1.1150434902759788e-09
0.4497439154584403, 1.116341131168602e-09
0.44995109860585547, 1.1176402700367722e-09
0.45015837719615537, 1.1189409086069567e-09
0.4503657512733074, 1.1202430486076091e-09
0.45057322088129936, 1.1215466917691752e-09
0.45078078606413907, 1.122851839824092e-09
0.4509884468658555, 1.1241584945067991e-09
0.451196203330497, 1.1254666575537288e-09
0.4514040555021323, 1.1267763307033141e-09
0.45161200342485114, 1.1280875156959951e-09
0.45182004714276286, 1.1294002142742132e-09
0.4520281866999974, 1.130714428182419e-09
0.45223642214070464, 1.1320301591670719e-09
0.45244475350905566, 1.1333474089766463e-09
0.45265318084924117, 1.1346661793616278e-09
0.45286170420547234, 1.1359864720745205e-09
0.4530703236219807, 1.1373082888698466e-09
0.4532790391430186, 1.1386316315041525e-09
0.4534878508128582, 1.1399565017360054e-09
0.4536967586757924, 1.1412829013260002e-09
0.45390576277613404, 1.142610832036758e-09
0.45411486315821725, 1.1439402956329353e-09
0.45432405986639585, 1.1452712938812184e-09
0.45453335294504427, 1.1466038285503288e-09
0.4547427424385571, 1.1479379014110258e-09
0.4549522283913503, 1.1492735142361133e-09
0.4551618108478594, 1.1506106688004323e-09
0.4553714898525406, 1.151949366880871e-09
0.45558126544987054, 1.153289610256363e-09
0.4557911376843469, 1.1546314007078966e-09
0.45600110660048726, 1.1559747400185066e-09
0.45621117224282975, 1.1573196299732844e-09
0.456421334655933, 1.1586660723593763e-09
0.4566315938843768, 1.160014068965993e-09
0.4568419499727607, 1.1613636215844004e-09
0.45705240296570504, 1.1627147320079309e-09
0.4572629529078507, 1.164067402031982e-09
0.4574735998438595, 1.165421633454024e-09
0.45768434381841333, 1.1667774280735924e-09
0.4578951848762149, 1.1681347876922995e-09
0.45810612306198717, 1.1694937141138304e-09
0.4583171584204745, 1.1708542091439538e-09
0.4585282909964411, 1.1722162745905135e-09
0.4587395208346721, 1.1735799122634383e-09
0.458950847979973, 1.174945123974741e-09
0.4591622724771706, 1.1763119115385262e-09
0.4593737943711117, 1.1776802767709847e-09
0.4595854137066639, 1.1790502214904e-09
0.45979713052871546, 1.1804217475171515e-09
0.4600089448821757, 1.1817948566737172e-09
0.4602208568119742, 1.1831695507846739e-09
0.4604328663630614, 1.184545831676699e-09
0.4606449735804081, 1.1859237011785753e-09
0.4608571785090067, 1.1873031611211958e-09
0.4610694811938694, 1.188684213337559e-09
0.4612818816800296, 1.1900668596627765e-09
0.461494380012541, 1.191451101934073e-09
0.46170697623647894, 1.1928369419907942e-09
0.46191967039693876, 1.1942243816744019e-09
0.4621324625390367, 1.1956134228284785e-09
0.46234535270790983, 1.1970040672987315e-09
0.46255834094871634, 1.1983963169329978e-09
0.4627714273066348, 1.1997901735812392e-09
0.4629846118268647, 1.2011856390955509e-09
0.4631978945546261, 1.2025827153301598e-09
0.4634112755351608, 1.2039814041414345e-09
0.4636247548137305, 1.2053817073878776e-09
0.46383833243561806, 1.2067836269301339e-09
0.46405200844612704, 1.2081871646309914e-09
0.46426578289058246, 1.2095923223553885e-09
0.46447965581432954, 1.2109991019704066e-09
0.46469362726273467, 1.2124075053452818e-09
0.464907697281185, 1.2138175343514016e-09
0.465121865915089, 1.2152291908623127e-09
0.4653361332098756, 1.2166424767537187e-09
0.4655504992109949, 1.218057393903483e-09
0.46576496396391753, 1.219473944191633e-09
0.4659795275141359, 1.2208921295003658e-09
0.4661941899071627, 1.222311951714043e-09
0.46640895118853165, 1.2237334127191984e-09
0.46662381140379744, 1.2251565144045383e-09
0.46683877059853623, 1.2265812586609492e-09
0.4670538288183447, 1.228007647381492e-09
0.4672689861088402, 1.2294356824614079e-09
0.46748424251566223, 1.230865365798128e-09
0.4676995980844703, 1.2322966992912625e-09
0.4679150528609453, 1.2337296848426152e-09
0.46813060689078884, 1.2351643243561758e-09
0.4683462602197244, 1.2366006197381348e-09
0.4685620128934958, 1.2380385728968728e-09
0.4687778649578681, 1.239478185742972e-09
0.46899381645862726, 1.2409194601892136e-09
0.46920986744158105, 1.2423623981505877e-09
0.46942601795255756, 1.2438070015442851e-09
0.4696422680374064, 1.245253272289709e-09
0.4698586177419977, 1.2467012123084703e-09
0.47007506711222397, 1.2481508235243997e-09
0.4702916161939977, 1.24960210786354e-09
0.4705082650332529, 1.2510550672541535e-09
0.47072501367594455, 1.2525097036267241e-09
0.47094186216804956, 1.2539660189139642e-09
0.4711588105555652, 1.2554240150508073e-09
0.4713758588845101, 1.2568836939744184e-09
0.4715930072009241, 1.2583450576241934e-09
0.4718102555508688, 1.259808107941767e-09
0.47202760398042626, 1.2612728468710057e-09
0.47224505253570004, 1.262739276358018e-09
0.47246260126281486, 1.264207398351153e-09
0.47268025020791715, 1.2656772148010083e-09
0.4728979994171741, 1.2671487276604256e-09
0.4731158489367743, 1.2686219388844976e-09
0.4733337988129273, 1.270096850430567e-09
0.4735518490918648, 1.271573464258238e-09
0.4737699998198391, 1.273051782329367e-09
0.47398825104312386, 1.2745318066080718e-09
0.47420660280801397, 1.276013539060733e-09
0.47442505516082634, 1.2774969816560005e-09
0.47464360814789847, 1.2789821363647876e-09
0.4748622618155895, 1.2804690051602803e-09
0.4750810162102796, 1.2819575900179372e-09
0.47529987137837104, 1.2834478929154955e-09
0.4755188273662868, 1.2849399158329686e-09
0.4757378842204716, 1.2864336607526519e-09
0.4759570419873909, 1.2879291296591221e-09
0.47617630071353284, 1.2894263245392495e-09
0.4763956604454058, 1.290925247382186e-09
0.47661512122954014, 1.2924259001793799e-09
0.4768346831124871, 1.2939282849245694e-09
0.4770543461408205, 1.295432403613797e-09
0.47727411036113443, 1.2969382582453991e-09
0.47749397582004505, 1.2984458508200157e-09
0.47771394256418953, 1.2999551833405904e-09
0.47793401064022745, 1.3014662578123806e-09
0.47815418009483895, 1.3029790762429471e-09
0.47837445097472603, 1.3044936406421672e-09
0.47859482332661196, 1.3060099530222317e-09
0.47881529719724225, 1.3075280153976537e-09
0.4790358726333832, 1.309047829785264e-09
0.4792565496818229, 1.3105693982042171e-09
0.4794773283893708, 1.3120927226759939e-09
0.4796982088028585, 1.3136178052244074e-09
0.47991919096913865, 1.3151446478755993e-09
0.4801402749350856, 1.3166732526580464e-09
0.48036146074759506, 1.3182036216025612e-09
0.48058274845358506, 1.3197357567422999e-09
0.48080413809999456, 1.3212696601127582e-09
0.48102562973378443, 1.3228053337517773e-09
0.48124722340193676, 1.324342779699545e-09
0.4814689191514562, 1.325881999998605e-09
0.48169071702936817, 1.3274229966938477e-09
0.4819126170827201, 1.328965771832524e-09
0.4821346193585808, 1.3305103274642388e-09
0.48235672390404166, 1.332056665640967e-09
0.48257893076621466, 1.3336047884170394e-09
0.4828012399922341, 1.3351546978491564e-09
0.4830236516292556, 1.3367063959963878e-09
0.48324616572445717, 1.3382598849201784e-09
0.4834687823250379, 1.3398151666843452e-09
0.48369150147821866, 1.3413722433550813e-09
0.4839143232312427, 1.3429311170009668e-09
0.48413724763137445, 1.3444917896929593e-09
0.48436027472590015, 1.3460542635044045e-09
0.4845834045621278, 1.347618540511035e-09
0.4848066371873877, 1.3491846227909791e-09
0.48502997264903147, 1.3507525124247564e-09
0.4852534109944326, 1.3523222114952841e-09
0.4854769522709862, 1.3538937220878773e-09
0.48570059652611, 1.3554670462902591e-09
0.48592434380724275, 1.3570421861925523e-09
0.4861481941618454, 1.3586191438872911e-09
0.4863721476374005, 1.3601979214694177e-09
0.48659620428141315, 1.3617785210362927e-09
0.4868203641414096, 1.3633609446876894e-09
0.48704462726493836, 1.3649451945258006e-09
0.4872689936995694, 1.3665312726552408e-09
0.48749346349289546, 1.3681191811830535e-09
0.48771803669253055, 1.369708922218705e-09
0.4879427133461107, 1.3713004978740937e-09
0.48816749350129374, 1.3728939102635497e-09
0.4883923772057601, 1.3744891615038442e-09
0.48861736450721155, 1.376086253714182e-09
0.48884245545337196, 1.3776851890162108e-09
0.4890676500919871, 1.3792859695340222e-09
0.4892929484708253, 1.3808885973941587e-09
0.48951835063767624, 1.3824930747256093e-09
0.4897438566403519, 1.384099403659817e-09
0.48996946652668594, 1.3857075863306777e-09
0.4901951803445349, 1.3873176248745533e-09
0.49042099814177653, 1.3889295214302596e-09
0.490646919966311, 1.3905432781390802e-09
0.4908729458660601, 1.3921588971447627e-09
0.49109907588896873, 1.393776380593531e-09
0.49132531008300284, 1.3953957306340753e-09
0.4915516484961509, 1.3970169494175644e-09
0.49177809117642324, 1.3986400390976438e-09
0.4920046381718529, 1.400265001830443e-09
0.4922312895304945, 1.4018918397745742e-09
0.49245804530042486, 1.4035205550911355e-09
0.49268490552974287, 1.405151149943715e-09
0.49291187026657024, 1.4067836264983979e-09
0.4931389395590501, 1.4084179869237603e-09
0.493366113455348, 1.410054233390878e-09
0.4935933920036514, 1.411692368073326e-09
0.4938207752521708, 1.4133323931471906e-09
0.4940482632491381, 1.4149743107910588e-09
0.49427585604280766, 1.4166181231860287e-09
0.49450355368145593, 1.4182638325157116e-09
0.4947313562133821, 1.4199114409662379e-09
0.4949592636869072, 1.421560950726253e-09
0.49518727615037444, 1.423212363986925e-09
0.4954153936521492, 1.4248656829419436e-09
0.49564361624062003, 1.4265209097875342e-09
0.4958719439641967, 1.4281780467224442e-09
0.49610037687131187, 1.4298370959479586e-09
0.49632891501042, 1.4314980596678945e-09
0.4965575584299987, 1.433160940088615e-09
