m (eV), gayy (GeV^(-1))
0.43068863954080483, 5.76049237637791e-10
0.43088704451045334, 5.767458325970592e-10
0.4310855408791507, 5.774432375274957e-10
0.4312841286890015, 5.781414533640624e-10
0.43148280798212973, 5.788404810427965e-10
0.43168157880067937, 5.795403215008182e-10
0.43188044118681307, 5.802409756763235e-10
0.43207939518271327, 5.809424445085914e-10
0.4322784408305815, 5.816447289379822e-10
0.43247757817263943, 5.82347829905943e-10
0.4326768072511275, 5.830517483550016e-10
0.43287612810830595, 5.837564852287753e-10
0.43307554078645405, 5.844620414719661e-10
0.4332750453278714, 5.85168418030368e-10
0.4334746417748763, 5.858756158508622e-10
0.43367433016980694, 5.865836358814227e-10
0.43387411055502056, 5.872924790711139e-10
0.4340739829728947, 5.880021463700975e-10
0.43427394746582576, 5.887126387296271e-10
0.4344740040762299, 5.894239571020535e-10
0.43467415284654254, 5.901361024408242e-10
0.4348743938192194, 5.908490757004883e-10
0.43507472703673494, 5.91562877836692e-10
0.43527515254158367, 5.922775098061841e-10
0.43547567037627916, 5.929929725668147e-10
0.4356762805833554, 5.9370926707754e-10
0.43587698320536533, 5.9442639429842e-10
0.43607777828488137, 5.9514435519062e-10
0.4362786658644963, 5.958631507164161e-10
0.4364796459868219, 5.965827818391902e-10
0.4366807186944896, 5.97303249523436e-10
0.43688188403015055, 5.980245547347574e-10
0.43708314203647597, 5.98746698439874e-10
0.43728449275615616, 5.994696816066165e-10
0.4374859362319013, 6.001935052039317e-10
0.4376874725064411, 6.009181702018833e-10
0.4378891016225254, 6.016436775716539e-10
0.43809082362292334, 6.023700282855438e-10
0.4382926385504238, 6.030972233169742e-10
0.4384945464478352, 6.038252636404881e-10
0.4386965473579864, 6.045541502317529e-10
0.43889864132372525, 6.052838840675584e-10
0.4391008283879196, 6.06014466125821e-10
0.4393031085934568, 6.067458973855836e-10
0.43950548198324463, 6.074781788270191e-10
0.43970794860021, 6.082113114314278e-10
0.4399105084872998, 6.089452961812419e-10
0.44011316168748044, 6.096801340600246e-10
0.44031590824373884, 6.104158260524754e-10
0.44051874819908104, 6.111523731444259e-10
0.44072168159653313, 6.118897763228446e-10
0.44092470847914084, 6.126280365758373e-10
0.4411278288899702, 6.133671548926494e-10
0.4413310428721067, 6.141071322636657e-10
0.4415343504686557, 6.148479696804115e-10
0.4417377517227422, 6.155896681355554e-10
0.44194124667751183, 6.163322286229112e-10
0.4421448353761294, 6.170756521374365e-10
0.44234851786177976, 6.178199396752356e-10
0.4425522941776675, 6.185650922335605e-10
0.4427561643670178, 6.193111108108146e-10
0.44296012847307503, 6.200579964065496e-10
0.44316418653910367, 6.208057500214694e-10
0.443368338608388, 6.215543726574307e-10
0.44357258472423283, 6.223038653174479e-10
0.44377692492996235, 6.230542290056874e-10
0.4439813592689208, 6.238054647274749e-10
0.44418588778447227, 6.245575734892928e-10
0.44439051052000145, 6.253105562987868e-10
0.44459522751891234, 6.260644141647608e-10
0.44480003882462915, 6.268191480971822e-10
0.44500494448059597, 6.275747591071819e-10
0.44520994453027746, 6.283312482070577e-10
0.4454150390171576, 6.290886164102722e-10
0.4456202279847408, 6.298468647314564e-10
0.4458255114765512, 6.306059941864101e-10
0.4460308895361335, 6.313660057921054e-10
0.44623636220705204, 6.321269005666848e-10
0.4464419295328913, 6.328886795294648e-10
0.4466475915572557, 6.336513437009353e-10
0.4468533483237703, 6.34414894102765e-10
0.4470591998760797, 6.351793317577976e-10
0.4472651462578489, 6.359446576900562e-10
0.44747118751276255, 6.367108729247432e-10
0.44767732368452623, 6.374779784882449e-10
0.44788355481686504, 6.382459754081282e-10
0.4480898809535243, 6.390148647131445e-10
0.4482963021382695, 6.397846474332306e-10
0.44850281841488665, 6.40555324599512e-10
0.44870942982718154, 6.413268972443008e-10
0.44891613641898015, 6.420993664010984e-10
0.4491229382341286, 6.428727331045976e-10
0.4493298353164937, 6.436469983906854e-10
0.44953682770996195, 6.444221632964405e-10
0.4497439154584403, 6.451982288601371e-10
0.44995109860585547, 6.459751961212453e-10
0.45015837719615537, 6.467530661204357e-10
0.4503657512733074, 6.475318398995755e-10
0.45057322088129936, 6.483115185017338e-10
0.45078078606413907, 6.4909210297118e-10
0.4509884468658555, 6.498735943533905e-10
0.451196203330497, 6.506559936950437e-10
0.4514040555021323, 6.514393020440238e-10
0.45161200342485114, 6.52223520449425e-10
0.45182004714276286, 6.530086499615489e-10
0.4520281866999974, 6.537946916319077e-10
0.45223642214070464, 6.54581646513224e-10
0.45244475350905566, 6.553695156594373e-10
0.45265318084924117, 6.561583001256982e-10
0.45286170420547234, 6.569480009683741e-10
0.4530703236219807, 6.577386192450498e-10
0.4532790391430186, 6.585301560145309e-10
0.4534878508128582, 6.5932261233684e-10
0.4536967586757924, 6.601159892732231e-10
0.45390576277613404, 6.609102878861478e-10
0.45411486315821725, 6.617055092393088e-10
0.45432405986639585, 6.625016543976242e-10
0.45453335294504427, 6.632987244272398e-10
0.4547427424385571, 6.640967203955294e-10
0.4549522283913503, 6.648956433710997e-10
0.4551618108478594, 6.656954944237854e-10
0.4553714898525406, 6.664962746246562e-10
0.45558126544987054, 6.672979850460141e-10
0.4557911376843469, 6.681006267614004e-10
0.45600110660048726, 6.689042008455901e-10
0.45621117224282975, 6.69708708374598e-10
0.456421334655933, 6.705141504256779e-10
0.4566315938843768, 6.713205280773284e-10
0.4568419499727607, 6.721278424092871e-10
0.45705240296570504, 6.729360945025375e-10
0.4572629529078507, 6.737452854393081e-10
0.4574735998438595, 6.74555416303077e-10
0.45768434381841333, 6.753664881785679e-10
0.4578951848762149, 6.761785021517561e-10
0.45810612306198717, 6.769914593098666e-10
0.4583171584204745, 6.77805360741381e-10
0.4585282909964411, 6.786202075360319e-10
0.4587395208346721, 6.794360007848088e-10
0.458950847979973, 6.802527415799576e-10
0.4591622724771706, 6.810704310149856e-10
0.4593737943711117, 6.818890701846575e-10
0.4595854137066639, 6.827086601850005e-10
0.45979713052871546, 6.835292021133041e-10
0.4600089448821757, 6.843506970681249e-10
0.4602208568119742, 6.851731461492827e-10
0.4604328663630614, 6.859965504578656e-10
0.4606449735804081, 6.868209110962303e-10
0.4608571785090067, 6.876462291680058e-10
0.4610694811938694, 6.884725057780904e-10
0.4612818816800296, 6.892997420326567e-10
0.461494380012541, 6.90127939039151e-10
0.46170697623647894, 6.909570979062988e-10
0.46191967039693876, 6.917872197441007e-10
0.4621324625390367, 6.926183056638364e-10
0.46234535270790983, 6.934503567780671e-10
0.46255834094871634, 6.942833742006367e-10
0.4627714273066348, 6.951173590466716e-10
0.4629846118268647, 6.959523124325834e-10
0.4631978945546261, 6.967882354760695e-10
0.4634112755351608, 6.976251292961182e-10
0.4636247548137305, 6.984629950130047e-10
0.46383833243561806, 6.993018337482954e-10
0.46405200844612704, 7.001416466248494e-10
0.46426578289058246, 7.009824347668215e-10
0.46447965581432954, 7.018241992996595e-10
0.46469362726273467, 7.026669413501093e-10
0.464907697281185, 7.035106620462145e-10
0.465121865915089, 7.043553625173208e-10
0.4653361332098756, 7.05201043894073e-10
0.4655504992109949, 7.060477073084198e-10
0.46576496396391753, 7.068953538936134e-10
0.4659795275141359, 7.077439847842144e-10
0.4661941899071627, 7.085936011160886e-10
0.46640895118853165, 7.09444204026411e-10
0.46662381140379744, 7.102957946536671e-10
0.46683877059853623, 7.111483741376562e-10
0.4670538288183447, 7.120019436194891e-10
0.4672689861088402, 7.128565042415907e-10
0.46748424251566223, 7.137120571477064e-10
0.4676995980844703, 7.145686034828958e-10
0.4679150528609453, 7.154261443935396e-10
0.46813060689078884, 7.162846810273382e-10
0.4683462602197244, 7.171442145333178e-10
0.4685620128934958, 7.180047460618257e-10
0.4687778649578681, 7.188662767645358e-10
0.46899381645862726, 7.197288077944483e-10
0.46920986744158105, 7.205923403058951e-10
0.46942601795255756, 7.214568754545353e-10
0.4696422680374064, 7.223224143973606e-10
0.4698586177419977, 7.23188958292695e-10
0.47007506711222397, 7.240565083002004e-10
0.4702916161939977, 7.249250655808726e-10
0.4705082650332529, 7.257946312970455e-10
0.47072501367594455, 7.266652066123921e-10
0.47094186216804956, 7.275367926919288e-10
0.4711588105555652, 7.284093907020124e-10
0.4713758588845101, 7.292830018103436e-10
0.4715930072009241, 7.301576271859692e-10
0.4718102555508688, 7.310332679992847e-10
0.47202760398042626, 7.319099254220323e-10
0.47224505253570004, 7.327876006273053e-10
0.47246260126281486, 7.336662947895478e-10
0.47268025020791715, 7.345460090845604e-10
0.4728979994171741, 7.354267446894953e-10
0.4731158489367743, 7.36308502782863e-10
0.4733337988129273, 7.371912845445304e-10
0.4735518490918648, 7.380750911557271e-10
0.4737699998198391, 7.389599237990415e-10
0.47398825104312386, 7.39845783658425e-10
0.47420660280801397, 7.407326719191929e-10
0.47442505516082634, 7.416205897680296e-10
0.47464360814789847, 7.425095383929834e-10
0.4748622618155895, 7.433995189834731e-10
0.4750810162102796, 7.442905327302876e-10
0.47529987137837104, 7.451825808255892e-10
0.4755188273662868, 7.460756644629135e-10
0.4757378842204716, 7.469697848371716e-10
0.4759570419873909, 7.478649431446492e-10
0.47617630071353284, 7.487611405830156e-10
0.4763956604454058, 7.49658378351316e-10
0.47661512122954014, 7.505566576499792e-10
0.4768346831124871, 7.514559796808152e-10
0.4770543461408205, 7.523563456470235e-10
0.47727411036113443, 7.532577567531856e-10
0.47749397582004505, 7.541602142052732e-10
0.47771394256418953, 7.550637192106463e-10
0.47793401064022745, 7.559682729780594e-10
0.47815418009483895, 7.568738767176563e-10
0.47837445097472603, 7.577805316409776e-10
0.47859482332661196, 7.58688238960958e-10
0.47881529719724225, 7.595969998919333e-10
0.4790358726333832, 7.605068156496358e-10
0.4792565496818229, 7.614176874511997e-10
0.4794773283893708, 7.623296165151604e-10
0.4796982088028585, 7.632426040614613e-10
0.47991919096913865, 7.641566513114479e-10
0.4801402749350856, 7.650717594878748e-10
0.48036146074759506, 7.65987929814904e-10
0.48058274845358506, 7.669051635181117e-10
0.48080413809999456, 7.678234618244831e-10
0.48102562973378443, 7.687428259624188e-10
0.48124722340193676, 7.696632571617334e-10
0.4814689191514562, 7.705847566536621e-10
0.48169071702936817, 7.715073256708557e-10
0.4819126170827201, 7.724309654473867e-10
0.4821346193585808, 7.733556772187485e-10
0.48235672390404166, 7.742814622218621e-10
0.48257893076621466, 7.752083216950689e-10
0.4828012399922341, 7.761362568781405e-10
0.4830236516292556, 7.770652690122748e-10
0.48324616572445717, 7.779953593401042e-10
0.4834687823250379, 7.789265291056886e-10
0.48369150147821866, 7.798587795545228e-10
0.4839143232312427, 7.807921119335392e-10
0.48413724763137445, 7.817265274911043e-10
0.48436027472590015, 7.826620274770241e-10
0.4845834045621278, 7.835986131425443e-10
0.4848066371873877, 7.845362857403545e-10
0.48502997264903147, 7.854750465245863e-10
0.4852534109944326, 7.86414896750816e-10
0.4854769522709862, 7.873558376760668e-10
0.48570059652611, 7.882978705588133e-10
0.48592434380724275, 7.892409966589767e-10
0.4861481941618454, 7.901852172379323e-10
0.4863721476374005, 7.911305335585066e-10
0.48659620428141315, 7.920769468849856e-10
0.4868203641414096, 7.930244584831082e-10
0.48704462726493836, 7.939730696200736e-10
0.4872689936995694, 7.949227815645397e-10
0.48749346349289546, 7.958735955866297e-10
0.48771803669253055, 7.968255129579281e-10
0.4879427133461107, 7.977785349514844e-10
0.48816749350129374, 7.987326628418148e-10
0.4883923772057601, 7.996878979049074e-10
0.48861736450721155, 8.006442414182174e-10
0.48884245545337196, 8.016016946606729e-10
0.4890676500919871, 8.025602589126758e-10
0.4892929484708253, 8.03519935456105e-10
0.48951835063767624, 8.044807255743151e-10
0.4897438566403519, 8.054426305521396e-10
0.48996946652668594, 8.064056516758916e-10
0.4901951803445349, 8.073697902333703e-10
0.49042099814177653, 8.083350475138546e-10
0.490646919966311, 8.093014248081117e-10
0.4908729458660601, 8.102689234083941e-10
0.49109907588896873, 8.11237544608447e-10
0.49132531008300284, 8.122072897035029e-10
0.4915516484961509, 8.131781599902884e-10
0.49177809117642324, 8.141501567670236e-10
0.4920046381718529, 8.151232813334268e-10
0.4922312895304945, 8.160975349907117e-10
0.49245804530042486, 8.170729190415921e-10
0.49268490552974287, 8.180494347902823e-10
0.49291187026657024, 8.190270835425026e-10
0.4931389395590501, 8.200058666054749e-10
0.493366113455348, 8.209857852879279e-10
0.4935933920036514, 8.219668409000981e-10
0.4938207752521708, 8.229490347537349e-10
0.4940482632491381, 8.239323681620959e-10
0.49427585604280766, 8.249168424399527e-10
0.49450355368145593, 8.259024589035927e-10
0.4947313562133821, 8.268892188708209e-10
0.4949592636869072, 8.278771236609598e-10
0.49518727615037444, 8.288661745948515e-10
0.4954153936521492, 8.298563729948605e-10
0.49564361624062003, 8.30847720184878e-10
0.4958719439641967, 8.318402174903167e-10
0.49610037687131187, 8.328338662381197e-10
0.49632891501042, 8.338286677567558e-10
0.4965575584299987, 8.348246233762295e-10
0.49678630717854727, 8.358217344280741e-10
0.4970151613045875, 8.368200022453587e-10
0.49724412085666325, 8.378194281626867e-10
0.4974731858833416, 8.38820013516204e-10
0.49770235643321115, 8.398217596435918e-10
0.4979316325548832, 8.40824667884075e-10
0.49816101429699117, 8.418287395784188e-10
0.4983905017081916, 8.42833976068939e-10
0.4986200948371628, 8.438403786994932e-10
0.4988497937326057, 8.448479488154902e-10
0.4990795984432433, 8.458566877638862e-10
0.49930950901782195, 8.468665968931947e-10
0.4995395255051096, 8.478776775534784e-10
0.4997696479538971, 8.488899310963585e-10
0.4999998764129973, 8.49903358875011e-10
0.5002302109312464, 8.509179622441754e-10
0.5004606515575023, 8.519337425601488e-10
0.5006911983406455, 8.529507011807917e-10
0.5009218513295796, 8.539688394655316e-10
0.5011526105732301, 8.549881587753608e-10
0.5013834761205453, 8.560086604728388e-10
0.5016144480204959, 8.570303459220971e-10
0.5018455263220756, 8.580532164888398e-10
0.5020767110743002, 8.590772735403429e-10
0.5023080023262081, 8.601025184454583e-10
0.5025394001268604, 8.611289525746158e-10
0.502770904525341, 8.62156577299825e-10
0.5030025155707563, 8.631853939946761e-10
0.5032342333122349, 8.642154040343408e-10
0.5034660577989285, 8.652466087955763e-10
0.5036979890800117, 8.662790096567291e-10
0.503930027204681, 8.673126079977293e-10
0.5041621722221561, 8.683474052001e-10
0.5043944241816789, 8.693834026469551e-10
0.5046267831325149, 8.704206017230054e-10
0.5048592491239512, 8.714590038145528e-10
0.5050918222052984, 8.724986103094993e-10
0.505324502425889, 8.735394225973449e-10
0.5055572898350794, 8.745814420691935e-10
0.5057901844822479, 8.7562467011775e-10
0.5060231864167956, 8.766691081373235e-10
0.5062562956881462, 8.777147575238299e-10
0.5064895123457471, 8.787616196747973e-10
0.5067228364390675, 8.798096959893593e-10
0.5069562680175997, 8.808589878682653e-10
0.5071898071308586, 8.819094967138749e-10
0.5074234538283826, 8.829612239301696e-10
0.5076572081597324, 8.840141709227446e-10
0.5078910701744912, 8.850683390988147e-10
0.5081250399222655, 8.861237298672174e-10
0.508359117452685, 8.87180344638415e-10
0.5085933028154015, 8.882381848244925e-10
0.5088275960600901, 8.892972518391646e-10
0.5090619972364484, 8.903575470977711e-10
0.5092965063941977, 8.91419072017289e-10
0.5095311235830815, 8.924818280163236e-10
0.5097658488528664, 8.935458165151148e-10
0.5100006822533415, 8.946110389355402e-10
0.51023562383432, 8.956774967011179e-10
0.5104706736456369, 8.967451912370036e-10
0.5107058317371509, 8.978141239699962e-10
0.5109410981587427, 8.988842963285366e-10
0.5111764729603173, 8.999557097427174e-10
0.5114119561918018, 9.010283656442742e-10
0.5116475479031465, 9.021022654665936e-10
0.5118832481443244, 9.031774106447134e-10
0.5121190569653323, 9.042538026153277e-10
0.5123549744161896, 9.053314428167839e-10
0.5125910005469385, 9.064103326890871e-10
0.5128271354076442, 9.074904736739008e-10
0.5130633790483958, 9.085718672145528e-10
0.5132997315193047, 9.096545147560322e-10
0.5135361928705056, 9.107384177449926e-10
0.5137727631521559, 9.118235776297546e-10
0.5140094424144372, 9.129099958603111e-10
0.5142462307075532, 9.139976738883216e-10
0.5144831280817309, 9.150866131671205e-10
0.5147201345872204, 9.161768151517154e-10
0.5149572502742957, 9.172682812987935e-10
0.5151944751932532, 9.18361013066719e-10
0.5154318093944125, 9.194550119155352e-10
0.5156692529281163, 9.205502793069683e-10
0.5159068058447314, 9.216468167044333e-10
0.5161444681946467, 9.227446255730249e-10
0.5163822400282747, 9.238437073795306e-10
0.5166201213960512, 9.249440635924253e-10
0.5168581123484354, 9.26045695681879e-10
0.5170962129359095, 9.271486051197546e-10
0.5173344232089789, 9.282527933796101e-10
0.5175727432181721, 9.293582619367008e-10
0.5178111730140419, 9.304650122679869e-10
0.518049712647163, 9.315730458521248e-10
0.518288362168134, 9.326823641694766e-10
0.5185271216275774, 9.337929687021132e-10
0.5187659910761381, 9.349048609338092e-10
0.5190049705644846, 9.360180423500513e-10
0.5192440601433087, 9.371325144380362e-10
0.5194832598633263, 9.382482786866789e-10
0.5197225697752756, 9.393653365866038e-10
0.5199619899299188, 9.404836896301576e-10
0.5202015203780409, 9.416033393114033e-10
0.5204411611704514, 9.427242871261306e-10
0.520680912357982, 9.43846534571847e-10
0.5209207739914885, 9.449700831477895e-10
0.5211607461218496, 9.460949343549192e-10
0.5214008287999684, 9.472210896959332e-10
0.5216410220767707, 9.48348550675254e-10
0.5218813260032055, 9.494773187990394e-10
0.5221217406302457, 9.506073955751827e-10
0.5223622660088882, 9.517387825133176e-10
0.5226029021901526, 9.528714811248139e-10
0.5228436492250821, 9.540054929227842e-10
0.5230845071647433, 9.551408194220832e-10
0.5233254760602273, 9.562774621393161e-10
0.5235665559626476, 9.574154225928306e-10
0.5238077469231417, 9.585547023027265e-10
0.5240490489928704, 9.596953027908526e-10
0.5242904622230188, 9.608372255808155e-10
0.5245319866647948, 9.619804721979757e-10
0.5247736223694301, 9.631250441694496e-10
0.52501536938818, 9.642709430241143e-10
0.525257227772324, 9.654181702926121e-10
0.5254991975731642, 9.665667275073446e-10
0.5257412788420269, 9.677166162024805e-10
0.5259834716302619, 9.688678379139562e-10
0.5262257759892431, 9.700203941794812e-10
0.5264681919703675, 9.711742865385322e-10
0.526710719625056, 9.723295165323625e-10
0.5269533590047528, 9.73486085704e-10
0.5271961101609267, 9.746439955982534e-10
0.5274389731450696, 9.758032477617093e-10
0.5276819480086969, 9.769638437427359e-10
0.5279250348033481, 9.781257850914865e-10
0.5281682335805866, 9.792890733599032e-10
0.5284115443919992, 9.80453710101712e-10
0.5286549672891966, 9.816196968724322e-10
0.528898502323813, 9.827870352293737e-10
0.529142149547507, 9.839557267316437e-10
0.5293859090119607, 9.851257729401437e-10
0.5296297807688797, 9.862971754175737e-10
0.5298737648699935, 9.874699357284354e-10
0.5301178613670561, 9.886440554390342e-10
0.5303620703118446, 9.898195361174785e-10
0.5306063917561602, 9.909963793336851e-10
0.5308508257518277, 9.921745866593776e-10
0.5310953723506967, 9.933541596680952e-10
0.5313400316046395, 9.945350999351857e-10
0.531584803565553, 9.957174090378146e-10
0.5318296882853575, 9.969010885549629e-10
0.532074685815998, 9.980861400674348e-10
0.5323197962094428, 9.992725651578525e-10
0.5325650195176844, 1.000460365410664e-09
0.5328103557927387, 1.0016495424121401e-09
0.5330558050866466, 1.0028400977503842e-09
0.5333013674514723, 1.004032033015326e-09
0.5335470429393039, 1.0052253497987294e-09
0.5337928316022535, 1.00642004969419e-09
0.5340387334924579, 1.0076161342971431e-09
0.5342847486620771, 1.00881360520486e-09
0.5345308771632955, 1.0100124640164537e-09
0.5347771190483211, 1.0112127123328774e-09
0.535023474369387, 1.0124143517569345e-09
0.5352699431787494, 1.0136173838932705e-09
0.5355165255286887, 1.0148218103483814e-09
0.5357632214715095, 1.0160276327306142e-09
0.5360100310595407, 1.0172348526501706e-09
0.5362569543451353, 1.018443471719107e-09
0.5365039913806698, 1.019653491551335e-09
0.5367511422185458, 1.0208649137626302e-09
0.5369984069111883, 1.0220777399706278e-09
0.5372457855110467, 1.0232919717948272e-09
0.5374932780705942, 1.0245076108565922e-09
0.5377408846423292, 1.0257246587791595e-09
0.5379886052787731, 1.0269431171876325e-09
0.5382364400324722, 1.0281629877089876e-09
0.5384843889559964, 1.0293842719720761e-09
0.5387324521019408, 1.0306069716076294e-09
0.5389806295229239, 1.0318310882482544e-09
0.5392289212715887, 1.0330566235284402e-09
0.5394773274006021, 1.0342835790845572e-09
0.5397258479626561, 1.0355119565548675e-09
0.5399744830104664, 1.036741757579516e-09
0.5402232325967729, 1.0379729838005385e-09
0.5404720967743396, 1.0392056368618616e-09
0.5407210755959558, 1.040439718409311e-09
0.5409701691144343, 1.0416752300906043e-09
0.5412193773826123, 1.0429121735553594e-09
0.5414687004533512, 1.0441505504550938e-09
0.5417181383795375, 1.045390362443232e-09
0.5419676912140814, 1.0466316111750993e-09
0.5422173590099175, 1.0478742983079307e-09
0.5424671418200048, 1.0491184255008687e-09
0.5427170396973271, 1.0503639944149715e-09
0.5429670526948923, 1.0516110067132088e-09
0.5432171808657327, 1.0528594640604662e-09
0.5434674242629047, 1.0541093681235483e-09
0.5437177829394902, 1.0553607205711825e-09
0.5439682569485945, 1.0566135230740156e-09
0.5442188463433478, 1.0578677773046215e-09
0.5444695511769044, 1.0591234849375006e-09
0.5447203715024439, 1.0603806476490843e-09
0.5449713073731697, 1.0616392671177344e-09
0.5452223588423099, 1.0628993450237477e-09
0.5454735259631167, 1.0641608830493541e-09
0.545724808788868, 1.0654238828787279e-09
0.545976207372865, 1.066688346197979e-09
0.5462277217684343, 1.0679542746951632e-09
0.5464793520289261, 1.0692216700602764e-09
0.5467310982077165, 1.0704905339852708e-09
0.5469829603582053, 1.071760868164041e-09
0.5472349385338168, 1.0730326742924349e-09
0.5474870327880001, 1.0743059540682547e-09
0.5477392431742297, 1.0755807091912626e-09
0.5479915697460036, 1.0768569413631744e-09
0.5482440125568449, 1.0781346522876692e-09
0.5484965716603011, 1.079413843670388e-09
0.5487492471099452, 1.0806945172189406e-09
0.549002038959374, 1.0819766746429007e-09
0.5492549472622092, 1.0832603176538126e-09
0.5495079720720973, 1.084545447965194e-09
0.5497611134427098, 1.0858320672925383e-09
0.5500143714277423, 1.0871201773533124e-09
0.5502677460809158, 1.088409779866965e-09
0.550521237455975, 1.0897008765549223e-09
0.550774845606691, 1.0909934691406004e-09
0.5510285705868583, 1.0922875593493973e-09
0.5512824124502966, 1.0935831489086988e-09
0.5515363712508502, 1.0948802395478803e-09
0.551790447042389, 1.0961788329983157e-09
0.5520446398788067, 1.0974789309933672e-09
0.5522989498140225, 1.0987805352683986e-09
0.5525533769019797, 1.1000836475607696e-09
0.5528079211966477, 1.1013882696098479e-09
0.5530625827520197, 1.1026944031570004e-09
0.553317361622114, 1.1040020499456014e-09
0.5535722578609735, 1.1053112117210332e-09
0.5538272715226672, 1.1066218902306947e-09
0.5540824026612877, 1.1079340872239926e-09
0.5543376513309531, 1.1092478044523511e-09
0.554593017585806, 1.110563043669212e-09
0.5548485014800149, 1.111879806630041e-09
0.5551041030677722, 1.113198095092323e-09
0.5553598224032955, 1.1145179108155668e-09
0.5556156595408281, 1.1158392555613157e-09
0.5558716145346375, 1.1171621310931348e-09
0.5561276874390164, 1.1184865391766257e-09
0.5563838783082823, 1.119812481579422e-09
0.5566401871967785, 1.1211399600711989e-09
0.5568966141588728, 1.1224689764236664e-09
0.5571531592489577, 1.1237995324105765e-09
0.557409822521451, 1.1251316298077248e-09
0.5576666040307964, 1.126465270392958e-09
0.5579235038314614, 1.1278004559461652e-09
0.5581805219779392, 1.1291371882492886e-09
0.558437658524748, 1.130475469086324e-09
0.5586949135264317, 1.1318153002433256e-09
0.5589522870375584, 1.1331566835084009e-09
0.5592097791127217, 1.1344996206717204e-09
0.5594673898065403, 1.1358441135255157e-09
0.5597251191736586, 1.137190163864088e-09
0.5599829672687455, 1.138537773483801e-09
0.5602409341464953, 1.1398869441830917e-09
0.5604990198616272, 1.1412376777624656e-09
0.5607572244688865, 1.1425899760245088e-09
0.5610155480230429, 1.1439438407738792e-09
0.5612739905788914, 1.1452992738173167e-09
0.5615325521912523, 1.1466562769636413e-09
0.5617912329149718, 1.148014852023761e-09
0.5620500328049204, 1.1493750008106669e-09
0.5623089519159945, 1.1507367251394412e-09
0.5625679903031152, 1.1521000268272546e-09
0.5628271480212299, 1.1534649076933765e-09
0.5630864251253104, 1.15483136955917e-09
0.5633458216703542, 1.1561994142480967e-09
0.5636053377113837, 1.1575690435857178e-09
0.5638649733034475, 1.158940259399703e-09
0.564124728501619, 1.1603130635198244e-09
0.5643846033609969, 1.1616874577779627e-09
0.5646445979367053, 1.163063444008109e-09
0.5649047122838942, 1.1644410240463713e-09
0.5651649464577384, 1.1658201997309701e-09
0.5654253005134383, 1.1672009729022433e-09
0.5656857745062197, 1.1685833454026513e-09
0.5659463684913342, 1.1699673190767778e-09
0.5662070825240585, 1.171352895771333e-09
0.5664679166596946, 1.1727400773351506e-09
0.5667288709535703, 1.1741288656191978e-09
0.566989945461039, 1.1755192624765766e-09
0.5672511402374792, 1.1769112697625213e-09
0.5675124553382952, 1.1783048893344038e-09
0.5677738908189164, 1.1797001230517368e-09
0.5680354467347986, 1.1810969727761785e-09
0.5682971231414223, 1.1824954403715294e-09
0.5685589200942939, 1.1838955277037373e-09
0.5688208376489451, 1.1852972366409001e-09
0.569082875860934, 1.186700569053272e-09
0.5693450347858433, 1.1881055268132589e-09
0.5696073144792818, 1.1895121117954237e-09
0.5698697149968835, 1.1909203258764892e-09
0.5701322363943091, 1.1923301709353462e-09
0.5703948787272438, 1.1937416488530444e-09
0.5706576420513988, 1.1951547615128026e-09
0.5709205264225109, 1.1965695108000098e-09
0.5711835318963431, 1.1979858986022292e-09
0.5714466585286835, 1.199403926809198e-09
0.5717099063753459, 1.2008235973128284e-09
0.57197327549217, 1.2022449120072157e-09
0.5722367659350217, 1.2036678727886385e-09
0.5725003777597918, 1.205092481555558e-09
0.5727641110223972, 1.2065187402086233e-09
0.5730279657787805, 1.2079466506506734e-09
0.5732919420849103, 1.2093762147867425e-09
0.5735560399967808, 1.2108074345240582e-09
0.573820259570412, 1.2122403117720447e-09
0.5740846008618495, 1.213674848442327e-09
0.5743490639271653, 1.2151110464487344e-09
0.5746136488224568, 1.2165489077073012e-09
0.5748783556038469, 1.217988434136266e-09
0.5751431843274853, 1.2194296276560839e-09
0.5754081350495469, 1.2208724901894178e-09
0.5756732078262325, 1.222317023661148e-09
0.5759384027137686, 1.223763229998371e-09
0.5762037197684086, 1.225211111130409e-09
0.5764691590464306, 1.226660668988802e-09
0.5767347206041393, 1.228111905507317e-09
0.5770004044978649, 1.2295648226219491e-09
0.5772662107839645, 1.2310194222709285e-09
0.5775321395188199, 1.2324757063947122e-09
0.5777981907588396, 1.2339336769359976e-09
0.5780643645604578, 1.235393335839717e-09
0.5783306609801354, 1.2368546850530502e-09
0.5785970800743584, 1.2383177265254145e-09
0.5788636218996391, 1.239782462208475e-09
0.5791302865125157, 1.2412488940561455e-09
0.5793970739695532, 1.2427170240245945e-09
0.5796639843273419, 1.244186854072242e-09
0.5799310176424984, 1.2456583861597645e-09
0.580198173971665, 1.2471316222500948e-09
0.580465453371511, 1.248606564308436e-09
0.5807328558987311, 1.2500832143022488e-09
0.5810003816100462, 1.2515615742012612e-09
0.5812680305622031, 1.2530416459774723e-09
0.5815358028119757, 1.2545234316051563e-09
0.5818036984161632, 1.256006933060859e-09
0.5820717174315909, 1.2574921523234027e-09
0.5823398599151105, 1.2589790913738916e-09
0.5826081259236005, 1.2604677521957152e-09
0.5828765155139646, 1.261958136774544e-09
0.5831450287431333, 1.2634502470983394e-09
0.5834136656680629, 1.2649440851573503e-09
