m (eV), gayy (GeV^(-1))
0.09960928666489474, 1.9078079538738503e-11
0.09965517359035103, 1.9108234817968826e-11
0.09970108165449819, 1.9138426721936382e-11
0.0997470108670743, 1.9168655293267964e-11
0.09979296123782175, 1.9198920574639466e-11
0.0998389327764874, 1.9229222608776006e-11
0.09988492549282274, 1.9259561438452165e-11
0.09993093939658365, 1.9289937106491802e-11
0.09997697449753046, 1.93203496557682e-11
0.10002303080542817, 1.9350799129204263e-11
0.10006910833004609, 1.9381285569772324e-11
0.10011520708115813, 1.9411809020494367e-11
0.1001613270685427, 1.9442369524442066e-11
0.1002074683019826, 1.947296712473675e-11
0.10025363079126536, 1.9503601864549655e-11
0.10029981454618284, 1.9534273787101764e-11
0.10034601957653146, 1.9564982935663962e-11
0.10039224589211208, 1.9595729353557074e-11
0.1004384935027303, 1.9626513084152057e-11
0.10048476241819601, 1.9657334170869797e-11
0.10053105264832368, 1.968819265718135e-11
0.1005773642029323, 1.971908858660797e-11
0.10062369709184547, 1.9750022002721188e-11
0.10067005132489121, 1.978099294914277e-11
0.10071642691190211, 1.98120014695449e-11
0.10076282386271522, 1.9843047607650084e-11
0.1008092421871723, 1.987413140723147e-11
0.10085568189511947, 1.9905252912112582e-11
0.10090214299640743, 1.99364121661676e-11
0.1009486255008914, 1.996760921332131e-11
0.10099512941843126, 1.999884409754933e-11
0.10104165475889132, 2.0030116862877918e-11
0.10108820153214043, 2.006142755338419e-11
0.10113476974805197, 2.0092776213196124e-11
0.10118135941650402, 2.0124162886492754e-11
0.10122797054737906, 2.0155587617503982e-11
0.10127460315056415, 2.0187050450510815e-11
0.10132125723595088, 2.0218551429845377e-11
0.10136793281343554, 2.0250090599891017e-11
0.10141462989291881, 2.028166800508227e-11
0.10146134848430603, 2.0313283689904963e-11
0.10150808859750698, 2.034493769889626e-11
0.10155485024243624, 2.037663007664485e-11
0.10160163342901272, 2.0408360867790764e-11
0.10164843816716002, 2.044013011702563e-11
0.10169526446680621, 2.047193786909262e-11
0.10174211233788415, 2.0503784168786683e-11
0.10178898179033104, 2.0535669060954317e-11
0.10183587283408871, 2.0567592590493852e-11
0.10188278547910373, 2.059955480235553e-11
0.10192971973532707, 2.0631555741541373e-11
0.10197667561271434, 2.0663595453105387e-11
0.1020236531212257, 2.0695673982153566e-11
0.10207065227082604, 2.0727791373844055e-11
0.1021176730714847, 2.0759947673387057e-11
0.10216471553317565, 2.0792142926044973e-11
0.10221177966587741, 2.0824377177132442e-11
0.10225886547957323, 2.0856650472016472e-11
0.10230597298425086, 2.0888962856116392e-11
0.10235310218990264, 2.0921314374903967e-11
0.10240025310652548, 2.0953705073903414e-11
0.10244742574412108, 2.098613499869162e-11
0.10249462011269557, 2.101860419489798e-11
0.10254183622225972, 2.105111270820457e-11
0.1025890740828289, 2.1083660584346208e-11
0.10263633370442322, 2.111624786911058e-11
0.10268361509706728, 2.114887460833813e-11
0.10273091827079031, 2.1181540847922256e-11
0.10277824323562613, 2.121424663380928e-11
0.10282559000161336, 2.1246992011998697e-11
0.10287295857879503, 2.1279777028542963e-11
0.10292034897721891, 2.131260172954777e-11
0.10296776120693732, 2.1345466161171954e-11
0.10301519527800736, 2.1378370369627767e-11
0.10306265120049063, 2.1411314401180693e-11
0.10311012898445338, 2.1444298302149638e-11
0.10315762863996647, 2.1477322118906966e-11
0.10320515017710556, 2.1510385897878665e-11
0.1032526936059508, 2.1543489685544213e-11
0.10330025893658701, 2.1576633528436763e-11
0.10334784617910361, 2.1609817473143156e-11
0.10339545534359484, 2.1643041566304116e-11
0.10344308644015944, 2.16763058546141e-11
0.10349073947890082, 2.1709610384821488e-11
0.10353841446992701, 2.174295520372859e-11
0.10358611142335086, 2.177634035819186e-11
0.10363383034928973, 2.180976589512173e-11
0.10368157125786566, 2.184323186148279e-11
0.10372933415920534, 2.187673830429385e-11
0.10377711906344024, 2.1910285270628056e-11
0.10382492598070638, 2.1943872807612812e-11
0.10387275492114448, 2.197750096242994e-11
0.10392060589489986, 2.2011169782315693e-11
0.10396847891212274, 2.204487931456097e-11
0.10401637398296779, 2.2078629606511136e-11
0.10406429111759442, 2.2112420705566237e-11
0.1041122303261667, 2.2146252659181e-11
0.10416019161885351, 2.218012551486504e-11
0.10420817500582828, 2.2214039320182702e-11
0.10425618049726916, 2.2247994122753276e-11
0.10430420810335894, 2.228198997025096e-11
0.10435225783428526, 2.2316026910405106e-11
0.10440032970024031, 2.235010499100007e-11
0.10444842371142099, 2.2384224259875336e-11
0.1044965398780289, 2.241838476492564e-11
0.10454467821027044, 2.2452586554101077e-11
0.1045928387183566, 2.2486829675406977e-11
0.10464102141250312, 2.2521114176904148e-11
0.10468922630293033, 2.2555440106708766e-11
0.10473745339986353, 2.2589807512992747e-11
0.10478570271353249, 2.2624216443983438e-11
0.10483397425417179, 2.2658666947963905e-11
0.10488226803202064, 2.2693159073272892e-11
0.10493058405732315, 2.272769286830508e-11
0.104978922340328, 2.276226838151089e-11
0.10502728289128861, 2.2796885661396673e-11
0.10507566572046308, 2.2831544756524754e-11
0.10512407083811441, 2.2866245715513642e-11
0.10517249825451018, 2.290098858703782e-11
0.1052209479799227, 2.2935773419827985e-11
0.10526942002462901, 2.2970600262671074e-11
0.10531791439891101, 2.3005469164410417e-11
0.10536643111305523, 2.3040380173945638e-11
0.10541497017735288, 2.3075333340232776e-11
0.10546353160210008, 2.3110328712284495e-11
0.10551211539759757, 2.3145366339169932e-11
0.10556072157415085, 2.3180446270014877e-11
0.10560935014207012, 2.3215568554001788e-11
0.10565800111167052, 2.3250733240370014e-11
0.10570667449327174, 2.328594037841562e-11
0.10575537029719832, 2.3321190017491605e-11
0.10580408853377947, 2.3356482207007893e-11
0.10585282921334932, 2.3391816996431535e-11
0.10590159234624662, 2.3427194435286603e-11
0.10595037794281492, 2.3462614573154324e-11
0.10599918601340248, 2.3498077459673137e-11
0.1060480165683625, 2.3533583144538886e-11
0.1060968696180528, 2.3569131677504647e-11
0.106145745172836, 2.3604723108380985e-11
0.10619464324307942, 2.3640357487035874e-11
0.10624356383915537, 2.3676034863395e-11
0.10629250697144076, 2.3711755287441553e-11
0.1063414726503173, 2.3747518809216415e-11
0.10639046088617149, 2.3783325478818232e-11
0.10643947168939472, 2.3819175346403556e-11
0.10648850507038302, 2.3855068462186733e-11
0.10653756103953728, 2.389100487644008e-11
0.10658663960726313, 2.3926984639493938e-11
0.1066357407839711, 2.39630078017368e-11
0.10668486458007645, 2.3999074413615244e-11
0.10673401100599922, 2.4035184525634095e-11
0.1067831800721642, 2.4071338188356422e-11
0.10683237178900117, 2.4107535452403782e-11
0.10688158616694453, 2.4143776368456025e-11
0.10693082321643356, 2.418006098725154e-11
0.10698008294791231, 2.4216389359587256e-11
0.10702936537182975, 2.4252761536318807e-11
0.10707867049863955, 2.4289177568360433e-11
0.10712799833880021, 2.432563750668518e-11
0.10717734890277505, 2.4362141402324868e-11
0.10722672220103231, 2.439868930637033e-11
0.10727611824404494, 2.4435281269971258e-11
0.10732553704229073, 2.447191734433642e-11
0.10737497860625227, 2.4508597580733648e-11
0.10742444294641712, 2.4545322030490045e-11
0.10747393007327752, 2.458209074499183e-11
0.10752343999733062, 2.4618903775684614e-11
0.1075729727290783, 2.4655761174073282e-11
0.10762252827902749, 2.469266299172233e-11
0.10767210665768978, 2.4729609280255634e-11
0.10772170787558163, 2.4766600091356648e-11
0.10777133194322434, 2.480363547676851e-11
0.10782097887114418, 2.4840715488294122e-11
0.10787064866987212, 2.4877840177796107e-11
0.10792034134994404, 2.491500959719696e-11
0.10797005692190062, 2.4952223798479066e-11
0.10801979539628753, 2.4989482833684902e-11
0.1080695567836552, 2.5026786754916928e-11
0.1081193410945589, 2.5064135614337743e-11
0.10816914833955873, 2.510152946417011e-11
0.10821897852921988, 2.513896835669721e-11
0.10826883167411215, 2.5176452344262403e-11
0.10831870778481033, 2.5213981479269533e-11
0.10836860687189398, 2.525155581418286e-11
0.10841852894594774, 2.5289175401527318e-11
0.10846847401756095, 2.532684029388837e-11
0.10851844209732785, 2.5364550543912146e-11
0.10856843319584755, 2.5402306204305563e-11
0.1086184473237242, 2.5440107327836426e-11
0.10866848449156662, 2.5477953967333352e-11
0.10871854470998865, 2.5515846175685965e-11
0.10876862798960892, 2.5553784005844883e-11
0.1088187343410511, 2.559176751082194e-11
0.10886886377494363, 2.562979674369005e-11
0.10891901630191989, 2.5667871757583406e-11
0.10896919193261809, 2.5705992605697498e-11
0.10901939067768149, 2.5744159341289292e-11
0.10906961254775813, 2.578237201767713e-11
0.10911985755350094, 2.5820630688240878e-11
0.1091701257055679, 2.585893540642211e-11
0.10922041701462178, 2.589728622572399e-11
0.10927073149133026, 2.5935683199711423e-11
0.10932106914636593, 2.5974126382011112e-11
0.10937142999040643, 2.6012615826311792e-11
0.10942181403413416, 2.6051151586363998e-11
0.1094722212882365, 2.608973371598035e-11
0.10952265176340571, 2.6128362269035543e-11
0.10957310547033913, 2.6167037299466566e-11
0.10962358241973885, 2.6205758861272496e-11
0.10967408262231197, 2.624452700851483e-11
0.10972460608877044, 2.6283341795317342e-11
0.10977515282983134, 2.6322203275866464e-11
0.10982572285621649, 2.6361111504410968e-11
0.10987631617865273, 2.6400066535262332e-11
0.10992693280787177, 2.6439068422794616e-11
0.10997757275461045, 2.6478117221444807e-11
0.11002823602961037, 2.6517212985712548e-11
0.11007892264361814, 2.655635577016044e-11
0.11012963260738526, 2.6595545629413994e-11
0.11018036593166836, 2.6634782618161898e-11
0.11023112262722885, 2.667406679115583e-11
0.11028190270483317, 2.6713398203210677e-11
0.11033270617525262, 2.675277690920454e-11
0.1103835330492637, 2.679220296407901e-11
0.11043438333764763, 2.6831676422838917e-11
0.11048525705119071, 2.687119734055263e-11
0.11053615420068413, 2.6910765772352024e-11
0.11058707479692423, 2.6950381773432722e-11
0.11063801885071212, 2.6990045399053892e-11
0.11068898637285399, 2.7029756704538563e-11
0.11073997737416093, 2.7069515745273522e-11
0.11079099186544916, 2.710932257670962e-11
0.11084202985753976, 2.7149177254361552e-11
0.11089309136125881, 2.7189079833808168e-11
0.11094417638743734, 2.7229030370692334e-11
0.11099528494691152, 2.7269028920721328e-11
0.11104641705052239, 2.7309075539666564e-11
0.11109757270911597, 2.7349170283363828e-11
0.11114875193354329, 2.738931320771334e-11
0.11119995473466047, 2.7429504368679912e-11
0.11125118112332857, 2.746974382229288e-11
0.1113024311104136, 2.751003162464619e-11
0.11135370470678659, 2.755036783189855e-11
0.1114050019233237, 2.759075250027356e-11
0.11145632277090596, 2.7631185686059592e-11
0.1115076672604195, 2.7671667445610028e-11
0.11155903540275532, 2.7712197835343178e-11
0.11161042720880969, 2.7752776911742674e-11
0.11166184268948369, 2.7793404731357134e-11
0.1117132818556835, 2.783408135080049e-11
0.11176474471832022, 2.7874806826751973e-11
0.11181623128831021, 2.791558121595633e-11
0.11186774157657466, 2.795640457522369e-11
0.11191927559403983, 2.7997276961429756e-11
0.11197083335163699, 2.8038198431515825e-11
0.1120224148603026, 2.807916904248904e-11
0.11207402013097797, 2.8120188851422185e-11
0.11212564917460954, 2.816125791545395e-11
0.11217730200214872, 2.8202376291788932e-11
0.11222897862455213, 2.8243544037697853e-11
0.11228067905278127, 2.82847612105174e-11
0.11233240329780277, 2.832602786765046e-11
0.11238415137058821, 2.836734406656613e-11
0.11243592328211444, 2.8408709864799927e-11
0.11248771904336315, 2.845012531995366e-11
0.1125395386653212, 2.8491590489695634e-11
0.1125913821589804, 2.853310543176066e-11
0.11264324953533784, 2.8574670203950297e-11
0.11269514080539549, 2.8616284864132697e-11
0.11274705598016041, 2.8657949470242785e-11
0.11279899507064474, 2.8699664080282333e-11
0.1128509580878658, 2.874142875232016e-11
0.11290294504284586, 2.878324354449197e-11
0.11295495594661223, 2.882510851500053e-11
0.11300699081019751, 2.886702372211592e-11
0.1130590496446392, 2.8908989224175344e-11
0.11311113246097991, 2.8951005079583327e-11
0.11316323927026731, 2.8993071346811744e-11
0.11321537008355434, 2.9035188084400125e-11
0.11326752491189883, 2.9077355350955366e-11
0.11331970376636379, 2.9119573205152054e-11
0.11337190665801723, 2.9161841705732426e-11
0.11342413359793248, 2.920416091150665e-11
0.11347638459718777, 2.9246530881352635e-11
0.11352865966686648, 2.928895167421623e-11
0.11358095881805709, 2.93314233491113e-11
0.11363328206185329, 2.937394596511991e-11
0.11368562940935374, 2.941651958139217e-11
0.1137380008716623, 2.945914425714652e-11
0.11379039645988785, 2.9501820051669655e-11
0.11384281618514457, 2.954454702431681e-11
0.11389526005855156, 2.9587325234511596e-11
0.11394772809123319, 2.9630154741746236e-11
0.11400022029431878, 2.967303560558155e-11
0.11405273667894303, 2.9715967885647205e-11
0.11410527725624556, 2.9758951641641576e-11
0.1141578420373712, 2.980198693333192e-11
0.11421043103346984, 2.984507382055444e-11
0.11426304425569668, 2.9888212363214524e-11
0.11431568171521192, 2.9931402621286545e-11
0.11436834342318089, 2.997464465481411e-11
0.11442102939077409, 3.001793852391007e-11
0.11447373962916726, 3.006128428875679e-11
0.11452647414954117, 3.010468200960591e-11
0.11457923296308178, 3.014813174677867e-11
0.11463201608098014, 3.0191633560665857e-11
0.11468482351443263, 3.023518751172805e-11
0.11473765527464062, 3.027879366049553e-11
0.11479051137281071, 3.032245206756837e-11
0.11484339182015456, 3.036616279361657e-11
0.11489629662788922, 3.0409925899380294e-11
0.11494922580723672, 3.045374144566962e-11
0.11500217936942429, 3.049760949336484e-11
0.11505515732568432, 3.054153010341647e-11
0.11510815968725449, 3.058550333684545e-11
0.11516118646537753, 3.062952925474304e-11
0.1152142376713014, 3.0673607918271005e-11
0.11526731331627917, 3.0717739388661647e-11
0.11532041341156928, 3.076192372721807e-11
0.11537353796843516, 3.0806160995313927e-11
0.11542668699814553, 3.08504512543938e-11
0.11547986051197419, 3.089479456597306e-11
0.11553305852120034, 3.093919099163823e-11
0.11558628103710822, 3.098364059304677e-11
0.11563952807098726, 3.102814343192727e-11
0.11569279963413212, 3.107269957007958e-11
0.11574609573784275, 3.11173090693749e-11
0.11579941639342421, 3.116197199175577e-11
0.11585276161218677, 3.120668839923619e-11
0.11590613140544588, 3.125145835390169e-11
0.11595952578452236, 3.129628191790958e-11
0.11601294476074207, 3.1341159153488715e-11
0.11606638834543619, 3.138609012293984e-11
0.11611985654994099, 3.1431074888635506e-11
0.1161733493855982, 3.147611351302042e-11
0.11622686686375455, 3.152120605861111e-11
0.1162804089957621, 3.156635258799637e-11
0.11633397579297805, 3.161155316383712e-11
0.11638756726676502, 3.165680784886674e-11
0.11644118342849069, 3.170211670589082e-11
0.11649482428952802, 3.1747479797787485e-11
0.11654848986125518, 3.179289718750737e-11
0.11660218015505573, 3.183836893807387e-11
0.1166558951823183, 3.1883895112582955e-11
0.11670963495443684, 3.1929475774203456e-11
0.11676339948281049, 3.197511098617703e-11
0.1168171887788438, 3.202080081181842e-11
0.11687100285394642, 3.206654531451536e-11
0.11692484171953323, 3.211234455772861e-11
0.11697870538702457, 3.215819860499237e-11
0.11703259386784584, 3.2204107519913984e-11
0.11708650717342779, 3.225007136617422e-11
0.11714044531520636, 3.229609020752728e-11
0.11719440830462292, 3.2342164107801095e-11
0.11724839615312398, 3.2388293130897055e-11
0.11730240887216133, 3.243447734079034e-11
0.11735644647319202, 3.2480716801529904e-11
0.1174105089676785, 3.2527011577238726e-11
0.1174645963670884, 3.257336173211365e-11
0.11751870868289464, 3.261976733042564e-11
0.11757284592657535, 3.266622843651971e-11
0.11762700810961418, 3.271274511481533e-11
0.11768119524349985, 3.275931742980611e-11
0.11773540733972644, 3.280594544606012e-11
0.1177896444097933, 3.285262922821989e-11
0.11784390646520518, 3.289936884100267e-11
0.11789819351747204, 3.294616434920025e-11
0.11795250557810913, 3.29930158176792e-11
0.11800684265863699, 3.303992331138089e-11
0.11806120477058164, 3.3086886895321765e-11
0.1181155919254742, 3.3133906634593145e-11
0.11817000413485121, 3.318098259436149e-11
0.11822444141025441, 3.3228114839868375e-11
0.1182789037632311, 3.327530343643086e-11
0.11833339120533364, 3.332254844944113e-11
0.11838790374811983, 3.3369849944366935e-11
0.11844244140315276, 3.34172079867515e-11
0.11849700418200093, 3.3464622642213753e-11
0.11855159209623808, 3.351209397644827e-11
0.11860620515744331, 3.3559622055225434e-11
0.11866084337720098, 3.360720694439143e-11
0.11871550676710099, 3.365484870986864e-11
0.11877019533873837, 3.3702547417655234e-11
0.11882490910371359, 3.375030313382571e-11
0.11887964807363237, 3.3798115924530665e-11
0.11893441226010597, 3.3845985855997175e-11
0.11898920167475083, 3.389391299452861e-11
0.11904401632918878, 3.394189740650483e-11
0.11909885623504696, 3.3989939158382295e-11
0.11915372140395802, 3.403803831669422e-11
0.11920861184755985, 3.408619494805051e-11
0.1192635275774957, 3.41344091191379e-11
0.11931846860541412, 3.4182680896720033e-11
0.11937343494296926, 3.423101034763775e-11
0.11942842660182043, 3.427939753880885e-11
0.11948344359363235, 3.432784253722834e-11
0.11953848593007509, 3.437634540996854e-11
0.11959355362282424, 3.442490622417927e-11
0.11964864668356064, 3.4473525047087674e-11
0.1197037651239705, 3.452220194599849e-11
0.11975890895574542, 3.457093698829409e-11
0.11981407819058254, 3.46197302414347e-11
0.1198692728401842, 3.466858177295828e-11
0.11992449291625819, 3.4717491650480684e-11
0.11997973843051764, 3.4766459941695766e-11
0.12003500939468127, 3.4815486714375654e-11
0.120090305820473, 3.486457203637046e-11
0.12014562771962223, 3.491371597560867e-11
0.12020097510386367, 3.496291860009705e-11
0.12025634798493764, 3.501217997792102e-11
0.12031174637458969, 3.5061500177244364e-11
0.12036717028457083, 3.5110879266309576e-11
0.12042261972663744, 3.5160317313437805e-11
0.12047809471255147, 3.520981438702921e-11
0.12053359525408013, 3.525937055556267e-11
0.1205891213629961, 3.530898588759617e-11
0.12064467305107741, 3.5358660451766666e-11
0.12070025033010776, 3.540839431679055e-11
0.120755853211876, 3.545818755146323e-11
0.12081148170817654, 3.550804022465961e-11
0.12086713583080916, 3.555795240533398e-11
0.12092281559157922, 3.560792416252033e-11
0.12097852100229736, 3.565795556533212e-11
0.12103425207477968, 3.57080466829626e-11
0.12109000882084786, 3.575819758468496e-11
0.12114579125232888, 3.5808408339852146e-11
0.12120159938105521, 3.5858679017897196e-11
0.12125743321886473, 3.5909009688333175e-11
0.12131329277760093, 3.595940042075351e-11
0.1213691780691126, 3.6009851284831765e-11
0.12142508910525403, 3.6060362350321916e-11
0.12148102589788491, 3.61109336870584e-11
0.12153698845887059, 3.616156536495632e-11
0.12159297680008169, 3.621225745401132e-11
0.12164899093339436, 3.626301002429984e-11
0.12170503087069018, 3.631382314597909e-11
0.12176109662385635, 3.636469688928742e-11
0.1218171882047854, 3.641563132454401e-11
0.12187330562537539, 3.646662652214924e-11
0.12192944889752977, 3.651768255258463e-11
0.12198561803315769, 3.6568799486413214e-11
0.12204181304417361, 3.6619977394279243e-11
0.1220980339424975, 3.667121634690851e-11
0.1221542807400548, 3.672251641510836e-11
0.1222105534487766, 3.677387766976798e-11
0.1222668520805993, 3.682530018185818e-11
0.1223231766474649, 3.6876784022431734e-11
0.1223795271613208, 3.692832926262326e-11
0.12243590363412012, 3.6979935973649664e-11
0.12249230607782124, 3.7031604226809805e-11
0.12254873450438819, 3.708333409348486e-11
0.1226051889257904, 3.713512564513834e-11
0.12266166935400301, 3.7186978953316295e-11
0.12271817580100651, 3.7238894089647205e-11
0.12277470827878692, 3.729087112584219e-11
0.12283126679933579, 3.734291013369512e-11
0.12288785137465032, 3.739501118508273e-11
0.12294446201673309, 3.744717435196464e-11
0.12300109873759225, 3.749939970638347e-11
0.12305776154924142, 3.7551687320464866e-11
0.12311445046369995, 3.7604037266417927e-11
0.12317116549299255, 3.7656449616534825e-11
0.12322790664914951, 3.770892444319122e-11
0.12328467394420659, 3.7761461818846164e-11
0.12334146739020532, 3.781406181604253e-11
0.12339828699919257, 3.7866724507406666e-11
0.1234551327832208, 3.7919449965648755e-11
0.12351200475434802, 3.797223826356286e-11
0.1235689029246379, 3.802508947402708e-11
0.12362582730615956, 3.8078003670003556e-11
0.1236827779109877, 3.813098092453854e-11
0.1237397547512025, 3.818402131076254e-11
0.12379675783888992, 3.82371249018906e-11
0.12385378718614133, 3.829029177122205e-11
0.1239108428050537, 3.834352199214086e-11
0.12396792470772947, 3.8396815638115515e-11
0.12402503290627692, 3.8450172782699534e-11
0.12408216741280967, 3.850359349953104e-11
0.12413932823944701, 3.855707786233321e-11
0.12419651539831371, 3.861062594491414e-11
0.12425372890154038, 3.866423782116734e-11
0.12431096876126296, 3.8717913565071304e-11
0.12436823498962309, 3.8771653250689987e-11
0.12442552759876792, 3.8825456952172686e-11
0.12448284660085038, 3.8879324743754404e-11
0.12454019200802884, 3.8933256699755643e-11
0.1245975638324673, 3.898725289458268e-11
0.12465496208633531, 3.904131340272755e-11
0.12471238678180822, 3.9095438298768424e-11
0.12476983793106682, 3.914962765736933e-11
0.12482731554629753, 3.9203881553280454e-11
0.12488481963969235, 3.9258200061338186e-11
0.12494235022344907, 3.931258325646539e-11
0.12499990730977094, 3.936703121367121e-11
0.12505749091086688, 3.9421544008051386e-11
0.12511510103895132, 3.947612171478817e-11
0.12517273770624457, 3.953076440915076e-11
0.1252304009249724, 3.958547216649505e-11
0.12528809070736613, 3.964024506226378e-11
0.12534580706566298, 3.969508317198694e-11
0.12540355001210557, 3.9749986571281475e-11
0.1254613195589422, 3.9804955335851554e-11
0.12551911571842686, 3.98599895414887e-11
0.12557693850281926, 3.991508926407204e-11
0.12563478792438462, 3.997025457956799e-11
0.12569266399539386, 4.0025485564030686e-11
0.1257505667281235, 4.008078229360195e-11
0.12580849613485587, 4.013614484451162e-11
0.12586645222787884, 4.019157329307728e-11
0.12592443501948594, 4.02470677157046e-11
0.12598244452197632, 4.0302628188887324e-11
0.12604048074765498, 4.035825478920764e-11
0.12609854370883242, 4.0413947593335894e-11
0.12615663341782485, 4.046970667803092e-11
0.1262147498869541, 4.052553212014004e-11
0.1262728931285479, 4.0581423996599427e-11
0.1263310631549394, 4.063738238443379e-11
0.1263892599784675, 4.069340736075673e-11
0.12644748361147679, 4.0749499002770787e-11
0.1265057340663177, 4.0805657387767756e-11
0.12656401135534617, 4.086188259312834e-11
0.12662231549092384, 4.0918174696322596e-11
0.12668064648541805, 4.0974533774909914e-11
0.126739004351202, 4.103095990653931e-11
0.12679738910065438, 4.108745316894914e-11
0.1268558007461597, 4.1144013639967606e-11
0.1269142393001081, 4.1200641397512544e-11
0.1269727047748955, 4.1257336519591823e-11
0.12703119718292352, 4.13140990843032e-11
0.12708971653659945, 4.137092916983456e-11
0.12714826284833625, 4.142782685446383e-11
0.1272068361305528, 4.148479221655955e-11
0.1272654363956735, 4.1541825334580385e-11
0.12732406365612856, 4.159892628707559e-11
0.1273827179243538, 4.1656095152684955e-11
0.12744139921279102, 4.171333201013921e-11
0.12750010753388752, 4.177063693825964e-11
0.12755884290009642, 4.1828010015958615e-11
0.1276176053238765, 4.188545132223937e-11
0.1276763948176925, 4.194296093619651e-11
0.12773521139401464, 4.2000538937015694e-11
0.12779405506531905, 4.205818540397397e-11
0.12785292584408744, 4.211590041643974e-11
0.12791182374280755, 4.21736840538732e-11
0.1279707487739726, 4.2231536395825996e-11
0.1280297009500817, 4.228945752194159e-11
0.12808868028363962, 4.234744751195524e-11
0.12814768678715707, 4.2405506445694397e-11
0.12820672047315038, 4.24636344030784e-11
0.12826578135414163, 4.2521831464118785e-11
0.12832486944265872, 4.258009770891943e-11
0.12838398475123539, 4.263843321767665e-11
0.12844312729241103, 4.269683807067921e-11
0.12850229707873087, 4.2755312348308506e-11
0.12856149412274584, 4.281385613103855e-11
0.12862071843701284, 4.2872469499436416e-11
0.12867997003409437, 4.2931152534161904e-11
0.12873924892655877, 4.298990531596791e-11
0.12879855512698016, 4.304872792570046e-11
0.12885788864793857, 4.310762044429895e-11
0.12891724950201966, 4.316658295279601e-11
0.12897663770181497, 4.322561553231778e-11
0.12903605325992176, 4.3284718264083906e-11
0.12909549618894328, 4.334389122940791e-11
0.1291549665014884, 4.3403134509696906e-11
0.12921446421017188, 4.346244818645205e-11
0.1292739893276142, 4.352183234126833e-11
0.12933354186644186, 4.3581287055835137e-11
0.129393121839287, 4.364081241193582e-11
0.1294527292587876, 4.370040849144818e-11
0.12951236413758743, 4.376007537634439e-11
0.12957202648833627, 4.381981314869135e-11
0.12963171632368953, 4.3879621890650416e-11
0.12969143365630847, 4.393950168447777e-11
0.12975117849886036, 4.3999452612524623e-11
0.12981095086401812, 4.405947475723698e-11
0.12987075076446053, 4.411956820115602e-11
0.1299305782128722, 4.4179733026918076e-11
0.12999043322194379, 4.423996931725498e-11
0.13005031580437154, 4.430027715499379e-11
0.13011022597285765, 4.4360656623057156e-11
0.13017016374011012, 4.442110780446337e-11
0.13023012911884296, 4.448163078232663e-11
0.1302901221217759, 4.454222563985681e-11
0.1303501427616345, 4.4602892460359785e-11
0.1304101910511502, 4.466363132723753e-11
0.1304702670030605, 4.4724442323988416e-11
0.1305303706301085, 4.478532553420686e-11
0.13059050194504332, 4.484628104158382e-11
0.13065066096061984, 4.49073089299067e-11
0.130710847689599, 4.496840928305975e-11
0.13077106214474749, 4.5029582185023795e-11
0.13083130433883786, 4.5090827719876555e-11
0.1308915742846485, 4.515214597179266e-11
0.13095187199496397, 4.521353702504412e-11
0.13101219748257442, 4.5275000963999834e-11
0.131072550760276, 4.533653787312612e-11
0.13113293184087066, 4.5398147836986706e-11
0.1311933407371665, 4.545983094024299e-11
0.13125377746197722, 4.552158726765381e-11
0.13131424202812264, 4.5583416904075923e-11
0.13137473444842832, 4.564531993446384e-11
0.13143525473572593, 4.5707296443870267e-11
0.13149580290285284, 4.5769346517445783e-11
0.1315563789626525, 4.58314702404393e-11
0.13161698292797405, 4.589366769819793e-11
0.1316776148116729, 4.595593897616751e-11
0.1317382746266101, 4.601828415989219e-11
0.13179896238565272, 4.60807033350148e-11
0.13185967810167365, 4.614319658727695e-11
0.13192042178755195, 4.620576400251933e-11
0.13198119345617243, 4.626840566668147e-11
0.13204199312042586, 4.6331121665802054e-11
0.1321028207932089, 4.639391208601892e-11
0.13216367648742436, 4.645677701356954e-11
0.13222456021598075, 4.651971653479052e-11
0.13228547199179264, 4.6582730736118207e-11
0.13234641182778048, 4.66458197040886e-11
0.13240737973687086, 4.6708983525337664e-11
0.1324683757319961, 4.6772222286601054e-11
0.1325293998260946, 4.683553607471462e-11
0.13259045203211062, 4.6898924976614254e-11
0.1326515323629946, 4.696238907933633e-11
0.13271264083170267, 4.702592847001737e-11
0.13277377745119712, 4.708954323589451e-11
0.13283494223444606, 4.715323346430545e-11
0.1328961351944238, 4.721699924268881e-11
0.13295735634411043, 4.7280840658583824e-11
0.13301860569649207, 4.7344757799630814e-11
0.13307988326456074, 4.740875075357106e-11
0.13314118906131472, 4.7472819608247325e-11
0.133202523099758, 4.753696445160342e-11
0.13326388539290066, 4.760118537168468e-11
0.13332527595375868, 4.7665482456637914e-11
0.13338669479535428, 4.772985579471182e-11
0.13344814193071547, 4.7794305474256664e-11
0.1335096173728763, 4.785883158372469e-11
0.13357112113487676, 4.792343421167006e-11
0.1336326532297631, 4.7988113446749344e-11
0.13369421367058726, 4.805286937772108e-11
0.13375580247040741, 4.811770209344631e-11
0.1338174196422876, 4.8182611682888516e-11
0.13387906519929807, 4.824759823511389e-11
0.1339407391545149, 4.831266183929124e-11
0.13400244152102028, 4.837780258469225e-11
0.13406417231190235, 4.844302056069152e-11
0.13412593154025548, 4.850831585676692e-11
0.13418771921917985, 4.8573688562499324e-11
0.13424953536178172, 4.8639138767572904e-11
0.13431137998117354, 4.87046665617755e-11
0.13437325309047363, 4.8770272034998314e-11
