m (eV), gayy (GeV^(-1))
0.09140333822487715, 5.300948950986369e-12
0.09140333823144418, 5.300948949459253e-12
0.09143155576257123, 5.29438388515249e-12
0.09147367545968074, 5.2845721341152714e-12
0.09151581456003544, 5.2747412682483815e-12
0.0915579730725736, 5.264891323305579e-12
0.09160015100623796, 5.255022333767954e-12
0.09164234836997517, 5.2451343328829815e-12
0.09168456517273604, 5.235227352701944e-12
0.09172680142347563, 5.2253014241160125e-12
0.09176905713115295, 5.215356576891066e-12
0.09181133230473118, 5.205392839701191e-12
0.09185362695317775, 5.195410240160895e-12
0.09189594108546409, 5.185408804856325e-12
0.09193827471056575, 5.17538855937522e-12
0.09198062783746261, 5.1653495283358e-12
0.09202300047513835, 5.1552917354147945e-12
0.09206539263258115, 5.145215203374193e-12
0.09210780431878308, 5.135119954087351e-12
0.09215023554274043, 5.125006008563984e-12
0.0921926863134537, 5.114873386974347e-12
0.09223515663992747, 5.104722108672633e-12
0.09227764653117039, 5.094552192219506e-12
0.0923201559961955, 5.084363655403808e-12
0.09236268504401966, 5.074156515263737e-12
0.09240523368366418, 5.0639307881070054e-12
0.09244780192415439, 5.053686489530581e-12
0.09249038977451973, 5.0434236344396454e-12
0.09253299724379395, 5.033142237065896e-12
0.09257562434101485, 5.022842310985323e-12
0.09261827107522436, 5.0125238691353665e-12
0.09266093745546877, 5.0021869238314155e-12
0.09270362349079823, 4.99183148678301e-12
0.09274632919026736, 4.9814575691091814e-12
0.09278905456293479, 4.971065181353597e-12
0.0928317996178633, 4.960654333499069e-12
0.09287456436411998, 4.9502250349815605e-12
0.09291734881077598, 4.939777294703909e-12
0.09296015296690663, 4.929311121048953e-12
0.09300297684159162, 4.918826521892275e-12
0.09304582044391448, 4.908323504614697e-12
0.09308868378296326, 4.897802076114107e-12
0.09313156686783002, 4.887262242817196e-12
0.09317446970761101, 4.876704010690669e-12
0.09321739231140679, 4.8661273852521255e-12
0.093260334688322, 4.855532371580687e-12
0.09330329684746544, 4.844918974327228e-12
0.09334627879795034, 4.834287197724268e-12
0.09338928054889374, 4.8236370455957464e-12
0.09343230210941726, 4.812968521366207e-12
0.09347534348864653, 4.8022816280699905e-12
0.09351840469571134, 4.791576368360019e-12
0.09356148573974588, 4.780852744516272e-12
0.09360458662988835, 4.770110758454183e-12
0.09364770737528123, 4.75935041173262e-12
0.09369084798507135, 4.748571705561685e-12
0.09373400846840943, 4.737774640810414e-12
0.09377718883445076, 4.726959218013982e-12
0.0938203890923546, 4.716125437381017e-12
0.09386360925128451, 4.705273298800464e-12
0.09390684932040837, 4.694402801848344e-12
0.09395010930889812, 4.6835139457943855e-12
0.09399338922592997, 4.6726067296083475e-12
0.09403668908068452, 4.661681151966202e-12
0.09408000888234627, 4.650737211256281e-12
0.09412334864010431, 4.639774905584973e-12
0.09416670836315172, 4.628794232782571e-12
0.09421008806068587, 4.617795190408741e-12
0.09425348774190846, 4.6067777757579214e-12
0.09429690741602534, 4.5957419858645875e-12
0.09434034709224653, 4.584687817508383e-12
0.09438380677978658, 4.5736152672189856e-12
0.09442728648786386, 4.562524331281115e-12
0.09447078622570136, 4.551415005739048e-12
0.09451430600252614, 4.5402872864013364e-12
0.09455784582756947, 4.529141168845234e-12
0.09460140571006707, 4.517976648420979e-12
0.09464498565925873, 4.506793720256127e-12
0.09468858568438851, 4.495592379259619e-12
0.09473220579470493, 4.484372620125737e-12
0.09477584599946039, 4.473134437338189e-12
0.09481950630791196, 4.461877825173692e-12
0.09486318672932072, 4.450602777705875e-12
0.09490688727295205, 4.439309288808816e-12
0.09495060794807574, 4.4279973521605435e-12
0.09499434876396567, 4.41666696124657e-12
0.09503810972990007, 4.405318109363166e-12
0.0950818908551615, 4.393950789620647e-12
0.09512569214903671, 4.382564994946594e-12
0.09516951362081671, 4.371160718088958e-12
0.09521335527979698, 4.3597379516190394e-12
0.09525721713527695, 4.348296687934567e-12
0.09530109919656066, 4.3368369192624525e-12
0.09534500147295624, 4.325358637661713e-12
0.09538892397377616, 4.313861835026193e-12
0.09543286670833726, 4.302346503087213e-12
0.09547682968596055, 4.290812633416266e-12
0.09552081291597135, 4.27926021742754e-12
0.09556481640769944, 4.267689246380375e-12
0.09560884017047858, 4.25609971138184e-12
0.09565288421364716, 4.244491603388944e-12
0.09569694854654769, 4.232864913211111e-12
0.09574103317852696, 4.2212196315124e-12
0.09578513811893626, 4.2095557488136886e-12
0.09582926337713096, 4.197873255494944e-12
0.09587340896247083, 4.1861721417972806e-12
0.09591757488432008, 4.174452397825017e-12
0.09596176115204692, 4.162714013547813e-12
0.09600596777502424, 4.1509569788025054e-12
0.096050194762629, 4.139181283295171e-12
0.0960944421242425, 4.1273869166029835e-12
0.09613870986925054, 4.115573868176009e-12
0.09618299800704305, 4.1037421273391335e-12
0.09622730654701434, 4.091891683293758e-12
0.09627163549856319, 4.0800225251195135e-12
0.09631598487109237, 4.0681346417760906e-12
0.09636035467400937, 4.05622802210471e-12
0.09640474491672578, 4.0443026548298975e-12
0.09644915560865754, 4.032358528561023e-12
0.09649358675922506, 4.0203956317938145e-12
0.09653803837785298, 4.00841395291196e-12
0.09658251047397022, 3.996413480188555e-12
0.09662700305701029, 3.9843942017875096e-12
0.0966715161364107, 3.972356105765105e-12
0.09671604972161361, 3.960299180071237e-12
0.0967606038220654, 3.948223412550891e-12
0.09680517844721673, 3.936128790945457e-12
0.0968497736065228, 3.924015302893969e-12
0.09689438930944302, 3.911882935934487e-12
0.09693902556544116, 3.8997316775053e-12
0.09698368238398551, 3.8875615149461045e-12
0.09702835977454843, 3.8753724354993385e-12
0.09707305774660695, 3.863164426311188e-12
0.09711777630964227, 3.850937474432863e-12
0.09716251547313999, 3.8386915668216844e-12
0.09720727524659019, 3.826426690342131e-12
0.0972520556394872, 3.814142831766996e-12
0.0972968566613297, 3.801839977778416e-12
0.09734167832162098, 3.7895181149688045e-12
0.09738652062986831, 3.7771772298420555e-12
0.09743138359558375, 3.764817308814297e-12
0.09747626722828347, 3.7524383382150184e-12
0.09752117153748809, 3.740040304287943e-12
0.09756609653272273, 3.727623193191919e-12
0.09761104222351676, 3.7151869910018654e-12
0.09765600861940392, 3.702731683709631e-12
0.09770099572992257, 3.69025725722477e-12
0.0977460035646151, 3.677763697375525e-12
0.09779103213302864, 3.665250989909445e-12
0.09783608144471455, 3.652719120494311e-12
0.09788115150922853, 3.640168074718855e-12
0.0979262423361309, 3.6275978380934544e-12
0.09797135393498618, 3.6150083960509253e-12
0.09801648631536335, 3.6023997339471934e-12
0.09806163948683591, 3.58977183706191e-12
0.09810681345898153, 3.5771246905992384e-12
0.09815200824138255, 3.564458279688326e-12
0.0981972238436256, 3.55177258938402e-12
0.09824246027530165, 3.5390676046674502e-12
0.0982877175460063, 3.5263433104464874e-12
0.0983329956653394, 3.5135996915564203e-12
0.0983782946429052, 3.5008367327603936e-12
0.09842361448831258, 3.4880544187498584e-12
0.09846895521117463, 3.4752527341451292e-12
0.0985143168211089, 3.4624316634957784e-12
0.09855969932773757, 3.4495911912809686e-12
0.09860510274068693, 3.43673130191002e-12
0.09865052706958799, 3.423851979722551e-12
0.09869597232407606, 3.4109532089889507e-12
0.09874143851379086, 3.398034973910642e-12
0.09878692564837668, 3.385097258620275e-12
0.09883243373748216, 3.372140047182061e-12
0.09887796279076032, 3.359163323591913e-12
0.09892351281786887, 3.3461670717775665e-12
0.09896908382846961, 3.333151275598853e-12
0.09901467583222913, 3.320115918847577e-12
0.09906028883881829, 3.3070609852477375e-12
0.09910592285791239, 3.293986458455469e-12
0.09915157789919135, 3.280892322058958e-12
0.09919725397233937, 3.2677785595784506e-12
0.09924295108704517, 3.254645154466063e-12
0.09928866925300207, 3.2414920901055674e-12
0.09933440847990753, 3.228319349812293e-12
0.09938016877746383, 3.215126916832631e-12
0.09942595015537754, 3.2019147743438595e-12
0.09947175262335967, 3.1886829054536593e-12
0.09951757619112585, 3.1754312931995994e-12
0.09956342086839606, 3.16215992054867e-12
0.09960928666489474, 3.1488687703966302e-12
0.09965517359035103, 3.135557825567228e-12
0.09970108165449819, 3.1222270688116046e-12
0.0997470108670743, 3.1088764828072113e-12
0.09979296123782175, 3.0955060501570045e-12
0.0998389327764874, 3.0821157533883517e-12
0.09988492549282274, 3.0687055749517933e-12
0.09993093939658365, 3.0552754972198788e-12
0.09997697449753046, 3.0418255024857307e-12
0.10002303080542817, 3.028355572961477e-12
0.10006910833004609, 3.0148656907767068e-12
0.10011520708115813, 3.001355837976606e-12
0.1001613270685427, 2.9878259965200337e-12
0.1002074683019826, 2.974276148277444e-12
0.10025363079126536, 2.9607062750285475e-12
0.10029981454618284, 2.9471163584599323e-12
0.10034601957653146, 2.9335063801623773e-12
0.10039224589211208, 2.9198763216279984e-12
0.1004384935027303, 2.906226164247097e-12
0.10048476241819601, 2.892555889304962e-12
0.10053105264832368, 2.8788654779781915e-12
0.1005773642029323, 2.8651549113308733e-12
0.10062369709184547, 2.8514241703104013e-12
0.10067005132489121, 2.8376732357430803e-12
0.10071642691190211, 2.823902088329262e-12
0.10076282386271522, 2.8101107086382427e-12
0.1008092421871723, 2.7962990771026188e-12
0.10085568189511947, 2.7824671740124388e-12
0.10090214299640743, 2.7686149795087142e-12
0.1009486255008914, 2.7547424735765537e-12
0.10099512941843126, 2.740849636037696e-12
0.10104165475889132, 2.7269364465426214e-12
0.10108820153214043, 2.713002884561937e-12
0.10113476974805197, 2.6990489293771737e-12
0.10118135941650402, 2.685074560070816e-12
0.10122797054737906, 2.6710797555157403e-12
0.10127460315056415, 2.6570644943636702e-12
0.10132125723595088, 2.643028755032851e-12
0.10136793281343554, 2.6289725156947174e-12
0.10141462989291881, 2.61489575425964e-12
0.10146134848430603, 2.6007984483614613e-12
0.10150808859750698, 2.5866805753409107e-12
0.10155485024243624, 2.5725421122276074e-12
0.10160163342901272, 2.5583830357208678e-12
0.10164843816716002, 2.5442033221687735e-12
0.10169526446680621, 2.5300029475457317e-12
0.10174211233788415, 2.5157818874281147e-12
0.10178898179033104, 2.501540116968141e-12
0.10183587283408871, 2.4872776108654468e-12
0.10188278547910373, 2.472994343336392e-12
0.10192971973532707, 2.4586902880809987e-12
0.10197667561271434, 2.4443654182469607e-12
0.1020236531212257, 2.430019706390792e-12
0.10207065227082604, 2.4156531244356176e-12
0.1021176730714847, 2.4012656436255465e-12
0.10216471553317565, 2.386857234476037e-12
0.10221177966587741, 2.372427866720051e-12
0.10225886547957323, 2.357977509249504e-12
0.10230597298425086, 2.3435061300517016e-12
0.10235310218990264, 2.3290136961400906e-12
0.10240025310652548, 2.3145001734788964e-12
0.10244742574412108, 2.2999655269009246e-12
0.10249462011269557, 2.285409720018083e-12
0.10254183622225972, 2.270832715123584e-12
0.1025890740828289, 2.256234473085159e-12
0.10263633370442322, 2.2416149532282866e-12
0.10268361509706728, 2.2269741132085663e-12
0.10273091827079031, 2.2123119088717695e-12
0.10277824323562613, 2.1976282941005733e-12
0.10282559000161336, 2.182923220646278e-12
0.10287295857879503, 2.1681966379441952e-12
0.10292034897721891, 2.1534484929105345e-12
0.10296776120693732, 2.1386787297190327e-12
0.10301519527800736, 2.123887289554805e-12
0.10306265120049063, 2.1090741103431213e-12
0.10311012898445338, 2.094239126449908e-12
0.10315762863996647, 2.0793822683508666e-12
0.10320515017710556, 2.064503462265433e-12
0.1032526936059508, 2.0496026297515827e-12
0.10330025893658701, 2.034679687256453e-12
0.10334784617910361, 2.0197345456177043e-12
0.10339545534359484, 2.004767109509329e-12
0.10344308644015944, 1.9897772768253183e-12
0.10349073947890082, 1.9747649379930344e-12
0.10353841446992701, 1.9597299752076536e-12
0.10358611142335086, 1.944672261577379e-12
0.10363383034928973, 1.929591660168211e-12
0.10368157125786566, 1.914488022934857e-12
0.10372933415920534, 1.8993611895230685e-12
0.10377711906344024, 1.884210985926352e-12
0.10382492598070638, 1.869037222977873e-12
0.10387275492114448, 1.853839694655328e-12
0.10392060589489986, 1.83861817617403e-12
0.10396847891212274, 1.823372421839669e-12
0.10401637398296779, 1.8081021626290228e-12
0.10406429111759442, 1.792807103462053e-12
0.1041122303261667, 1.7774869201251982e-12
0.10416019161885351, 1.7621412558004238e-12
0.10420817500582828, 1.7467697171503909e-12
0.10425618049726916, 1.7313718699050321e-12
0.10430420810335894, 1.7159472338914381e-12
0.10435225783428526, 1.7004952774460522e-12
0.10440032970024031, 1.6850154111485002e-12
0.10444842371142099, 1.6695069808198157e-12
0.1044965398780289, 1.653969259738681e-12
0.10454467821027044, 1.63840144004985e-12
0.1045928387183566, 1.6228026233752608e-12
0.10464102141250312, 1.6071718106976713e-12
0.10468922630293033, 1.5915078916820832e-12
0.10473745339986353, 1.5758096337463652e-12
0.10478570271353249, 1.5600756714164059e-12
0.10483397425417179, 1.5443044968345993e-12
0.10488226803202064, 1.52849445278674e-12
0.10493058405732315, 1.5126437303377519e-12
0.104978922340328, 1.4967503742195927e-12
0.10502728289128861, 1.48081230062049e-12
0.10507566572046308, 1.4648273341497168e-12
0.10512407083811441, 1.4487932736877135e-12
0.10517249825451018, 1.4327080007772498e-12
0.1052209479799227, 1.4165696492950988e-12
0.10526942002462901, 1.4003768612703053e-12
0.10531791439891101, 1.3841291602405438e-12
0.10536643111305523, 1.367827478708246e-12
0.10541497017735288, 1.3514748762838678e-12
0.10546353160210008, 1.3350774729159598e-12
0.10551211539759757, 1.318645585688126e-12
0.10556072157415085, 1.3021949823284825e-12
0.10560935014207012, 1.2857480347856074e-12
0.10565800111167052, 1.2693343717186903e-12
0.10570667449327174, 1.2529904311025576e-12
0.10575537029719832, 1.2367572189310858e-12
0.10580408853377947, 1.2206757791716536e-12
0.10585282921334932, 1.204780551635828e-12
0.10590159234624662, 1.1890918883277968e-12
0.10593728301771375, 1.1777454906626028e-12
0.10595037794281492, 1.1736100294246245e-12
0.10599918601340248, 1.1583130039718447e-12
0.1060480165683625, 1.1431597162932877e-12
0.1060968696180528, 1.1280973689204904e-12
0.106145745172836, 1.1130706345603225e-12
0.10619464324307942, 1.0980296731871547e-12
0.10624356383915537, 1.0829351530655197e-12
0.10629250697144076, 1.0677599625187643e-12
0.1063414726503173, 1.0524883995000032e-12
0.10639046088617149, 1.0371139927607567e-12
0.10643947168939472, 1.021636936853735e-12
0.10648850507038302, 1.0060617489399816e-12
0.10653756103953728, 9.90395412143913e-13
0.10658663960726313, 9.746460453414941e-13
0.1066357407839711, 9.588220277022247e-13
0.10668486458007645, 9.429314706587697e-13
0.10673401100599922, 9.269819341231077e-13
0.1067831800721642, 9.109803034582652e-13
0.10683237178900117, 8.949327659395377e-13
0.10688158616694453, 8.788448446471217e-13
0.10693082321643356, 8.627214623961902e-13
0.10698008294791231, 8.465670187087219e-13
0.10702936537182975, 8.303854698360549e-13
0.10707867049863955, 8.141804063779116e-13
0.10712799833880021, 7.979551258808767e-13
0.10717734890277505, 7.817126995146757e-13
0.10722672220103231, 7.654560329214018e-13
0.10727611824404494, 7.491879218853442e-13
0.10732553704229073, 7.329111037570642e-13
0.10737497860625227, 7.166283057013268e-13
0.10742444294641712, 7.00342290895406e-13
0.10747393007327752, 6.840559038291622e-13
0.10752343999733062, 6.677721158779896e-13
0.1075729727290783, 6.514940723549952e-13
0.10762252827902749, 6.352251423091254e-13
0.10767210665768978, 6.189689724342581e-13
0.10772170787558163, 6.027295465953644e-13
0.10777133194322434, 5.865112526739577e-13
0.10782097887114418, 5.703189586927975e-13
0.10787064866987212, 5.541581005122374e-13
0.10792034134994404, 5.38034783809191e-13
0.10797005692190062, 5.219559035706931e-13
0.10801979539628753, 5.059292849710457e-13
0.1080695567836552, 4.899638502714064e-13
0.1081193410945589, 4.740698172922414e-13
0.10816914833955873, 4.582589360646393e-13
0.10821897852921988, 4.4254477144350483e-13
0.10826883167411215, 4.269430407045437e-13
0.10831870778481033, 4.114720163130219e-13
0.10836860687189398, 3.961530048939985e-13
0.10841852894594774, 3.810109134920463e-13
0.10846847401756095, 3.6607491270958344e-13
0.10851844209732785, 3.513792019847609e-13
0.10856843319584755, 3.3696387312721647e-13
0.1086184473237242, 3.2287585131418836e-13
0.10866848449156662, 3.0916986396248986e-13
0.10871854470998865, 2.959093421645688e-13
0.10876862798960892, 2.8316709175201933e-13
0.1088187343410511, 2.710254796716549e-13
0.10886886377494363, 2.5957577381768847e-13
0.10891901630191989, 2.4891617864342917e-13
0.10896919193261809, 2.3914808696254475e-13
0.10901939067768149, 2.303702252982238e-13
0.10906961254775813, 2.226708350206224e-13
0.10911985755350094, 2.1611887958592842e-13
0.1091701257055679, 2.1075636989119668e-13
0.10922041701462178, 2.0659476551013853e-13
0.10922909772747892, 2.0599729446284257e-13
0.10927073149133026, 2.0361822958815223e-13
0.10932106914636593, 2.017946154802956e-13
0.10937142999040643, 2.0109168653184582e-13
0.10942181403413416, 2.0149282143459617e-13
0.1094722212882365, 2.0300559900532374e-13
0.10952265176340571, 2.0565935812328738e-13
0.10954159700920814, 2.069586787453063e-13
0.10957310547033913, 2.094928500817502e-13
0.10962358241973885, 2.1453744296053254e-13
0.10967408262231197, 2.208025291763105e-13
0.10972460608877044, 2.2826766773547693e-13
0.10977515282983134, 2.3688242615805027e-13
0.10982572285621649, 2.465720258930027e-13
0.10987631617865273, 2.5724576772492644e-13
0.10992693280787177, 2.688055785808433e-13
0.10997757275461045, 2.811530649577409e-13
0.11002823602961037, 2.941944826595823e-13
0.11007892264361814, 3.078437150460586e-13
0.11012963260738526, 3.220236713652943e-13
0.11018036593166836, 3.366665842539258e-13
0.11023112262722885, 3.5171362408988685e-13
0.11028190270483317, 3.671141437035781e-13
0.11033270617525262, 3.8282476568590587e-13
0.1103835330492637, 3.9880844385954474e-13
0.11043438333764763, 4.150335730619256e-13
0.11048525705119071, 4.3147318365106373e-13
0.11053615420068413, 4.4810423396693046e-13
0.11058707479692423, 4.64907000721598e-13
0.11063801885071212, 4.818645603881737e-13
0.11068898637285399, 4.989623516233287e-13
0.11073997737416093, 5.161878079479235e-13
0.11079099186544916, 5.3353005029699e-13
0.11084202985753976, 5.509796300089303e-13
0.11089309136125881, 5.685283139978201e-13
0.11094417638743734, 5.861689050422267e-13
0.11099528494691152, 6.03895091232906e-13
0.11104641705052239, 6.217013196043976e-13
0.11109757270911597, 6.395826898240362e-13
0.11114875193354329, 6.575348645277582e-13
0.11119995473466047, 6.755539934907974e-13
0.11125118112332857, 6.936366493167579e-13
0.1113024311104136, 7.117797727368868e-13
0.11135370470678659, 7.299806259463159e-13
0.1114050019233237, 7.482367526785852e-13
0.11145632277090596, 7.665459439445316e-13
0.1115076672604195, 7.849062085461935e-13
0.11155903540275532, 8.03315747626668e-13
0.11161042720880969, 8.217729326414328e-13
0.11166184268948369, 8.402762862375916e-13
0.1117132818556835, 8.58824465612395e-13
0.11176474471832022, 8.774162479906508e-13
0.11181623128831021, 8.960505179184995e-13
0.11186774157657466, 9.147262561179596e-13
0.11191927559403983, 9.33442529686734e-13
0.11197083335163699, 9.521984834599978e-13
0.1120224148603026, 9.709933323788055e-13
0.11207402013097797, 9.898263547322843e-13
0.11212564917460954, 1.0086968861607081e-12
0.11217730200214872, 1.0276043143221656e-12
0.11222897862455213, 1.0465480741397161e-12
0.11228067905278127, 1.065527643557044e-12
0.11233240329780277, 1.084542539741138e-12
0.11238415137058821, 1.1035923156781881e-12
0.11243592328211444, 1.1226765571165394e-12
0.11248771904336315, 1.1417948798161437e-12
0.1125395386653212, 1.1609469270698039e-12
0.1125913821589804, 1.1801323674653032e-12
0.11264324953533784, 1.199350892861926e-12
0.11269514080539549, 1.218602216557601e-12
0.11274705598016041, 1.2378860716264917e-12
0.11279899507064474, 1.2572022094086835e-12
0.1128509580878658, 1.2765503981361586e-12
0.11290294504284586, 1.2959304216808065e-12
0.11295495594661223, 1.315342078412279e-12
0.11300699081019751, 1.3347851801546114e-12
0.1130590496446392, 1.3542595512315395e-12
0.11311113246097991, 1.3737650275922745e-12
0.11316323927026731, 1.3933014560096507e-12
0.11321537008355434, 1.4128686933440214e-12
0.11326752491189883, 1.43246660586632e-12
0.11331970376636379, 1.4520950686353156e-12
0.11337190665801723, 1.4717539649236918e-12
0.11342413359793248, 1.4914431856888293e-12
0.11347638459718777, 1.511162629083965e-12
0.11352865966686648, 1.5309122000065163e-12
0.11358095881805709, 1.550691809680144e-12
0.11363328206185329, 1.5705013752677115e-12
0.11368562940935374, 1.5903408195123761e-12
0.1137380008716623, 1.6102100704047166e-12
0.11379039645988785, 1.6301090608734528e-12
0.11384281618514457, 1.6500377284980945e-12
0.11389526005855156, 1.669996015241377e-12
0.11394772809123319, 1.6899838672003483e-12
0.11400022029431878, 1.710001234374191e-12
0.11405273667894303, 1.7300480704478867e-12
0.11410527725624556, 1.7501243325900175e-12
0.1141578420373712, 1.7702299812640873e-12
0.11421043103346984, 1.7903649800520027e-12
0.11426304425569668, 1.810529295489075e-12
0.11431568171521192, 1.830722896909304e-12
0.11436834342318089, 1.8509457563006035e-12
0.11442102939077409, 1.871197848169016e-12
0.11447373962916726, 1.8914791494113498e-12
0.11452647414954117, 1.9117896391954445e-12
0.11457923296308178, 1.932129298847894e-12
0.11463201608098014, 1.9524981117483474e-12
0.11468482351443263, 1.9728960632302134e-12
0.11473765527464062, 1.9933231404870227e-12
0.11479051137281071, 2.013779332484383e-12
0.11484339182015456, 2.0342646298769382e-12
0.11489629662788922, 2.0547790249301825e-12
0.11494922580723672, 2.075322511446459e-12
0.11500217936942429, 2.095895084695326e-12
0.11505515732568432, 2.1164967413477003e-12
0.11510815968725449, 2.1371274794136645e-12
0.11516118646537753, 2.157787298183548e-12
0.1152142376713014, 2.178476198172332e-12
0.11526731331627917, 2.1991941810669183e-12
0.11532041341156928, 2.2199412496763557e-12
0.11537353796843516, 2.2407174078844238e-12
0.11542668699814553, 2.261522660604931e-12
0.11547986051197419, 2.2823570137391855e-12
0.11553305852120034, 2.303220474135778e-12
0.11558628103710822, 2.3241130495522057e-12
0.11563952807098726, 2.345034748618586e-12
0.11569279963413212, 2.3659855808031566e-12
0.11574609573784275, 2.386965556379502e-12
0.11579941639342421, 2.407974686395282e-12
0.11585276161218677, 2.429012982642593e-12
0.11590613140544588, 2.450080457629737e-12
0.11595952578452236, 2.4711771245543927e-12
0.11601294476074207, 2.4923029972778988e-12
0.11606638834543619, 2.51345809030095e-12
0.11611985654994099, 2.534642418740286e-12
0.1161733493855982, 2.55585599830664e-12
0.11622686686375455, 2.5770988452834195e-12
0.1162804089957621, 2.5983709765066636e-12
0.11633397579297805, 2.619672409345706e-12
0.11638756726676502, 2.641003161684888e-12
0.11644118342849069, 2.6623632519058417e-12
0.11649482428952802, 2.6837526988708178e-12
0.11654848986125518, 2.7051715219065787e-12
0.11660218015505573, 2.726619740789142e-12
0.1166558951823183, 2.7480973757289817e-12
0.11670963495443684, 2.7696044473570775e-12
0.11676339948281049, 2.791140976711423e-12
0.1168171887788438, 2.8127069852242467e-12
0.11687100285394642, 2.8343024947095765e-12
0.11692484171953323, 2.855927527351469e-12
0.11697870538702457, 2.8775821056927926e-12
0.11703259386784584, 2.8992662526242405e-12
0.11708650717342779, 2.9209799913740175e-12
0.11714044531520636, 2.9427233454978293e-12
0.11719440830462292, 2.9644963388694105e-12
0.11724839615312398, 2.9862989956711923e-12
0.11730240887216133, 3.0081313403856018e-12
0.11735644647319202, 3.0299933977865362e-12
0.1174105089676785, 3.0518851929313288e-12
0.1174645963670884, 3.0738067511528244e-12
0.11751870868289464, 3.0957580980519483e-12
0.11757284592657535, 3.117739259490437e-12
0.11762700810961418, 3.139750261584047e-12
0.11768119524349985, 3.1617911306956913e-12
0.11773540733972644, 3.1838618934291644e-12
0.1177896444097933, 3.2059625766229014e-12
0.11784390646520518, 3.228093207344131e-12
0.11789819351747204, 3.2502538128830456e-12
0.11795250557810913, 3.2724444207473666e-12
0.11800684265863699, 3.2946650586570082e-12
0.11806120477058164, 3.3169157545390796e-12
0.1181155919254742, 3.339196536522794e-12
0.11817000413485121, 3.361507432934867e-12
0.11822444141025441, 3.38384847229486e-12
0.1182789037632311, 3.4062196833109124e-12
0.11833339120533364, 3.428621094875315e-12
0.11838790374811983, 3.4510527360605364e-12
0.11844244140315276, 3.4735146361152234e-12
0.11849700418200093, 3.496006824460471e-12
0.11855159209623808, 3.5185293306860096e-12
0.11860620515744331, 3.5410821845467634e-12
0.11866084337720098, 3.563665415959346e-12
0.11871550676710099, 3.586279054998885e-12
0.11877019533873837, 3.608923131895632e-12
0.11882490910371359, 3.6315976770320417e-12
0.11887964807363237, 3.654302720939666e-12
0.11893441226010597, 3.677038294296422e-12
0.11898920167475083, 3.699804427923642e-12
0.11904401632918878, 3.722601152783475e-12
0.11909885623504696, 3.745428499976249e-12
0.11915372140395802, 3.768286500738031e-12
0.11920861184755985, 3.7911751864380835e-12
0.1192635275774957, 3.814094588576558e-12
0.11931846860541412, 3.837044738782197e-12
0.11937343494296926, 3.860025668810245e-12
0.11942842660182043, 3.883037410540135e-12
0.11948344359363235, 3.906079995973533e-12
0.11953848593007509, 3.929153457232306e-12
0.11959355362282424, 3.95225782655667e-12
0.11964864668356064, 3.975393136303174e-12
0.1197037651239705, 3.99855941894298e-12
0.11975890895574542, 4.021756707060065e-12
0.11981407819058254, 4.0449850333496185e-12
0.1198692728401842, 4.068244430616233e-12
0.11992449291625819, 4.091534931772416e-12
0.11997973843051764, 4.1148565698369734e-12
0.12003500939468127, 4.138209377933652e-12
0.120090305820473, 4.1615933892894794e-12
0.12014562771962223, 4.1850086372334945e-12
0.12020097510386367, 4.208455155195301e-12
0.12025634798493764, 4.231932976703865e-12
0.12031174637458969, 4.2554421353860676e-12
0.12036717028457083, 4.278982664965549e-12
0.12042261972663744, 4.30255459926147e-12
0.12047809471255147, 4.326157972187411e-12
0.12053359525408013, 4.349792817750101e-12
0.1205891213629961, 4.373459170048415e-12
0.12064467305107741, 4.397157063272222e-12
0.12070025033010776, 4.4208865317014916e-12
0.120755853211876, 4.44464760970508e-12
0.12081148170817654, 4.468440331739885e-12
0.12086713583080916, 4.4922647323498366e-12
0.12092281559157922, 4.516120846165056e-12
0.12097852100229736, 4.540008707900818e-12
0.12103425207477968, 4.5639283523567646e-12
0.12109000882084786, 4.5878798144161105e-12
0.12114579125232888, 4.611863129044679e-12
0.12120159938105521, 4.6358783312902046e-12
0.12125743321886473, 4.65992545628151e-12
0.12131329277760093, 4.684004539227833e-12
0.1213691780691126, 4.708115615417966e-12
0.12142508910525403, 4.732258720219627e-12
0.12148102589788491, 4.756433889078721e-12
0.12153698845887059, 4.7806411575187636e-12
0.12159297680008169, 4.804880561140086e-12
0.12164899093339436, 4.829152135619289e-12
0.12170503087069018, 4.85345591670858e-12
0.12176109662385635, 4.87779194023527e-12
0.1218171882047854, 4.902160242101033e-12
0.12187330562537539, 4.926560858281451e-12
0.12192944889752977, 4.950993824825388e-12
0.12198561803315769, 4.9754591778545924e-12
0.12204181304417361, 4.999956953562989e-12
0.1220980339424975, 5.024487188216267e-12
0.1221542807400548, 5.049049918151367e-12
0.1222105534487766, 5.073645179776077e-12
0.1222668520805993, 5.098273009568415e-12
0.1223231766474649, 5.1229334440763054e-12
0.1223795271613208, 5.147626519917026e-12
0.12243590363412012, 5.1723522737769415e-12
0.12249230607782124, 5.197110742410885e-12
0.12254873450438819, 5.22190196264188e-12
0.1226051889257904, 5.246725971360692e-12
0.12266166935400301, 5.2715828055255205e-12
0.12271817580100651, 5.296472502161517e-12
0.12277470827878692, 5.321395098360456e-12
0.12283126679933579, 5.346350631280397e-12
0.12288785137465032, 5.371339138145395e-12
0.12294446201673309, 5.396360656245042e-12
0.12300109873759225, 5.4214152229342095e-12
0.12305776154924142, 5.446502875632689e-12
0.12311445046369995, 5.4716236518250296e-12
