m (eV), gayy (GeV^(-1))
0.11687100285394642, 4.17609227049358e-12
0.11692484171953323, 4.198593922226617e-12
0.11697870538702457, 4.221125644232131e-12
0.11703259386784584, 4.243687470687078e-12
0.11708650717342779, 4.266279435813482e-12
0.11714044531520636, 4.28890157387893e-12
0.11719440830462292, 4.31155391919719e-12
0.11724839615312398, 4.334236506128524e-12
0.11730240887216133, 4.3569493690802504e-12
0.11735644647319202, 4.379692542507089e-12
0.1174105089676785, 4.402466060911645e-12
0.1174645963670884, 4.425269958844635e-12
0.11751870868289464, 4.448104270905302e-12
0.11757284592657535, 4.470969031741659e-12
0.11762700810961418, 4.493864276050922e-12
0.11768119524349985, 4.516790038579571e-12
0.11773540733972644, 4.539746354123734e-12
0.1177896444097933, 4.562733257529346e-12
0.11784390646520518, 4.5857507836924436e-12
0.11789819351747204, 4.608798967559252e-12
0.11795250557810913, 4.631877844126421e-12
0.11800684265863699, 4.654987448441149e-12
0.11806120477058164, 4.678127815601458e-12
0.1181155919254742, 4.701298980756129e-12
0.11817000413485121, 4.724500979104994e-12
0.11822444141025441, 4.7477338458989365e-12
0.1182789037632311, 4.7709976164401484e-12
0.11833339120533364, 4.794292326082033e-12
0.11838790374811983, 4.817618010229418e-12
0.11844244140315276, 4.840974704338582e-12
0.11849700418200093, 4.864362443917401e-12
0.11855159209623808, 4.887781264525282e-12
0.11860620515744331, 4.91123120177332e-12
0.11866084337720098, 4.934712291324268e-12
0.11871550676710099, 4.958224568892724e-12
0.11877019533873837, 4.981768070244959e-12
0.11882490910371359, 5.005342831199126e-12
0.11887964807363237, 5.028948887625158e-12
0.11893441226010597, 5.052586275444942e-12
0.11898920167475083, 5.0762550306321734e-12
0.11904401632918878, 5.099955189212459e-12
0.11909885623504696, 5.12368678726329e-12
0.11915372140395802, 5.147449860914142e-12
0.11920861184755985, 5.171244446346352e-12
0.1192635275774957, 5.195070579793184e-12
0.11931846860541412, 5.218928297539778e-12
0.11937343494296926, 5.242817635923303e-12
0.11942842660182043, 5.266738631332736e-12
0.11948344359363235, 5.290691320208972e-12
0.11953848593007509, 5.314675739044794e-12
0.11959355362282424, 5.338691924384921e-12
0.11964864668356064, 5.362739912825872e-12
0.1197037651239705, 5.3868197410160355e-12
0.11975890895574542, 5.41093144565561e-12
0.11981407819058254, 5.435075063496701e-12
0.1198692728401842, 5.45925063134313e-12
0.11992449291625819, 5.4834581860505226e-12
0.11997973843051764, 5.507697764526241e-12
0.12003500939468127, 5.531969403729487e-12
0.120090305820473, 5.5562731406710864e-12
0.12014562771962223, 5.5806090124136055e-12
0.12020097510386367, 5.604977056071251e-12
0.12025634798493764, 5.629377308809982e-12
0.12031174637458969, 5.653809807847305e-12
0.12036717028457083, 5.6782745904523696e-12
0.12042261972663744, 5.702771693945894e-12
0.12047809471255147, 5.727301155700242e-12
0.12053359525408013, 5.7518630131392396e-12
0.1205891213629961, 5.776457303738283e-12
0.12064467305107741, 5.8010840650242164e-12
0.12070025033010776, 5.825743334575476e-12
0.120755853211876, 5.850435150021849e-12
0.12081148170817654, 5.8751595490446055e-12
0.12086713583080916, 5.8999165693764e-12
0.12092281559157922, 5.924706248801356e-12
0.12097852100229736, 5.9495286251549e-12
0.12103425207477968, 5.974383736323811e-12
0.12109000882084786, 5.9992716202462826e-12
0.12114579125232888, 6.024192314911741e-12
0.12120159938105521, 6.049145858360939e-12
0.12125743321886473, 6.074132288685883e-12
0.12131329277760093, 6.099151644029912e-12
0.1213691780691126, 6.124203962587538e-12
0.12142508910525403, 6.149289282604518e-12
0.12148102589788491, 6.174407642377801e-12
0.12153698845887059, 6.199559080255597e-12
0.12159297680008169, 6.224743634637225e-12
0.12164899093339436, 6.2499613439731925e-12
0.12170503087069018, 6.275212246765138e-12
0.12176109662385635, 6.300496381565903e-12
0.1218171882047854, 6.3258137869793866e-12
0.12187330562537539, 6.3511645016606284e-12
0.12192944889752977, 6.37654856431572e-12
0.12198561803315769, 6.4019660137019594e-12
0.12204181304417361, 6.42741688862763e-12
0.1220980339424975, 6.452901227952099e-12
0.1221542807400548, 6.478419070585783e-12
0.1222105534487766, 6.503970455490236e-12
0.1222668520805993, 6.5295554216779636e-12
0.1223231766474649, 6.55517400821257e-12
0.1223795271613208, 6.580826254208631e-12
0.12243590363412012, 6.606512198831859e-12
0.12249230607782124, 6.6322318812988905e-12
0.12254873450438819, 6.657985340877416e-12
0.1226051889257904, 6.683772616886123e-12
0.12266166935400301, 6.7095937486947825e-12
0.12271817580100651, 6.735448775724115e-12
0.12277470827878692, 6.761337737445846e-12
0.12283126679933579, 6.787260673382722e-12
0.12288785137465032, 6.813217623108553e-12
0.12294446201673309, 6.839208626248099e-12
0.12300109873759225, 6.865233722477143e-12
0.12305776154924142, 6.891292951522452e-12
0.12311445046369995, 6.917386353161913e-12
0.12317116549299255, 6.94351396722433e-12
0.12322790664914951, 6.969675833589573e-12
0.12328467394420659, 6.995871992188491e-12
0.12334146739020532, 7.022102483003076e-12
0.12339828699919257, 7.0483673460662605e-12
0.1234551327832208, 7.074666621462044e-12
0.12351200475434802, 7.10100034932548e-12
0.1235689029246379, 7.127368569842722e-12
0.12362582730615956, 7.153771323250955e-12
0.1236827779109877, 7.180208649838434e-12
0.1237397547512025, 7.206680589944486e-12
0.12379675783888992, 7.2331871839596175e-12
0.12385378718614133, 7.2597284723253666e-12
0.1239108428050537, 7.286304495534421e-12
0.12396792470772947, 7.312915294130533e-12
0.12402503290627692, 7.339560908708744e-12
0.12408216741280967, 7.366241379915114e-12
0.12413932823944701, 7.392956748446945e-12
0.12419651539831371, 7.419707055052643e-12
0.12425372890154038, 7.446492340531958e-12
0.12431096876126296, 7.473312645735725e-12
0.12436823498962309, 7.50016801156605e-12
0.12442552759876792, 7.527058478976266e-12
0.12448284660085038, 7.553984088971043e-12
0.12454019200802884, 7.580944882606257e-12
0.1245975638324673, 7.607940900989102e-12
0.12465496208633531, 7.634972185278065e-12
0.12471238678180822, 7.662038776683058e-12
0.12476983793106682, 7.689140716465261e-12
0.12482731554629753, 7.716278045937254e-12
0.12488481963969235, 7.743450806462994e-12
0.12494235022344907, 7.770659039457932e-12
0.12499990730977094, 7.797902786388883e-12
0.12505749091086688, 7.825182088774147e-12
0.12511510103895132, 7.852496988183467e-12
0.12517273770624457, 7.87984752623819e-12
0.1252304009249724, 7.907233744611124e-12
0.12528809070736613, 7.9346556850266e-12
0.12534580706566298, 7.962113389260646e-12
0.12540355001210557, 7.989606899140776e-12
0.1254613195589422, 8.01713625654616e-12
0.12551911571842686, 8.044701503407629e-12
0.12557693850281926, 8.072302681707764e-12
0.12563478792438462, 8.099939833480755e-12
0.12569266399539386, 8.127613000812555e-12
0.1257505667281235, 8.15532222584087e-12
0.12580849613485587, 8.183067550755269e-12
0.12586645222787884, 8.21084901779706e-12
0.12592443501948594, 8.238666669259412e-12
0.12598244452197632, 8.266520547487352e-12
0.12604048074765498, 8.294410694877897e-12
0.12609854370883242, 8.322337153879922e-12
0.12615663341782485, 8.350299966994283e-12
0.1262147498869541, 8.378299176773807e-12
0.1262728931285479, 8.406334825823452e-12
0.1263310631549394, 8.434406956800127e-12
0.1263892599784675, 8.462515612412854e-12
0.12644748361147679, 8.490660835422777e-12
0.1265057340663177, 8.51884266864328e-12
0.12656401135534617, 8.547061154939834e-12
0.12662231549092384, 8.575316337230159e-12
0.12668064648541805, 8.603608258484219e-12
0.126739004351202, 8.631936961724358e-12
0.12679738910065438, 8.660302490025125e-12
0.1268558007461597, 8.688704886513513e-12
0.1269142393001081, 8.717144194368836e-12
0.1269727047748955, 8.745620456822929e-12
0.12703119718292352, 8.774133717160029e-12
0.12708971653659945, 8.802684018716901e-12
0.12714826284833625, 8.831271404882788e-12
0.1272068361305528, 8.859895919099644e-12
0.1272654363956735, 8.888557604861914e-12
0.12732406365612856, 8.91725650571674e-12
0.1273827179243538, 8.945992665263908e-12
0.12744139921279102, 8.97476612715605e-12
0.12750010753388752, 9.003576935098428e-12
0.12755884290009642, 9.032425132849186e-12
0.1276176053238765, 9.061310764219242e-12
0.1276763948176925, 9.090233873072518e-12
0.12773521139401464, 9.119194503325733e-12
0.12779405506531905, 9.148192698948646e-12
0.12785292584408744, 9.177228503963934e-12
0.12791182374280755, 9.206301962447447e-12
0.1279707487739726, 9.235413118528017e-12
0.1280297009500817, 9.264562016387617e-12
0.12808868028363962, 9.293748700261368e-12
0.12814768678715707, 9.322973214437698e-12
0.12820672047315038, 9.352235603258185e-12
0.12826578135414163, 9.381535911117718e-12
0.12832486944265872, 9.410874182464526e-12
0.12838398475123539, 9.440250461800253e-12
0.12844312729241103, 9.469664793679916e-12
0.12850229707873087, 9.499117222712015e-12
0.12856149412274584, 9.528607793558511e-12
0.12862071843701284, 9.558136550935028e-12
0.12867997003409437, 9.587703539610687e-12
0.12873924892655877, 9.617308804408266e-12
0.12879855512698016, 9.646952390204216e-12
0.12885788864793857, 9.676634341928798e-12
0.12891724950201966, 9.706354704565958e-12
0.12897663770181497, 9.736113523153494e-12
0.12903605325992176, 9.76591084278303e-12
0.12909549618894328, 9.795746708600193e-12
0.1291549665014884, 9.825621165804474e-12
0.12921446421017188, 9.855534259649421e-12
0.1292739893276142, 9.88548603544257e-12
0.12933354186644186, 9.915476538545658e-12
0.129393121839287, 9.945505814374479e-12
0.1294527292587876, 9.97557390839903e-12
0.12951236413758743, 1.0005680866143527e-11
0.12957202648833627, 1.0035826733186567e-11
0.12963171632368953, 1.0066011555160977e-11
0.12969143365630847, 1.0096235377753972e-11
0.12975117849886036, 1.01264982467073e-11
0.12981095086401812, 1.0156800207817068e-11
0.12987075076446053, 1.0187141306933956e-11
0.1299305782128722, 1.0217521589963193e-11
0.12999043322194379, 1.024794110286472e-11
0.13005031580437154, 1.0278399891653059e-11
0.13011022597285765, 1.030889800239748e-11
0.13017016374011012, 1.0339435481222002e-11
0.13023012911884296, 1.0370012374305576e-11
0.1302901221217759, 1.0400628727881913e-11
0.1303501427616345, 1.0431284588239671e-11
0.1304101910511502, 1.0461980001722462e-11
0.1304702670030605, 1.0492715014729042e-11
0.1305303706301085, 1.0523489673713112e-11
0.13059050194504332, 1.055430402518355e-11
0.13065066096061984, 1.058515811570438e-11
0.130710847689599, 1.0616051991894945e-11
0.13077106214474749, 1.0646985700429787e-11
0.13083130433883786, 1.0677959288038788e-11
0.1308915742846485, 1.0708972801507208e-11
0.13095187199496397, 1.0740026287675851e-11
0.13101219748257442, 1.0771119793440883e-11
0.131072550760276, 1.0802253365754068e-11
0.13113293184087066, 1.083342705162272e-11
0.1311933407371665, 1.0864640898109925e-11
0.13125377746197722, 1.0895894952334321e-11
0.13131424202812264, 1.0927189261470403e-11
0.13137473444842832, 1.09585238727484e-11
0.13143525473572593, 1.0989898833454517e-11
0.13149580290285284, 1.102131419093075e-11
0.1315563789626525, 1.1052769992575142e-11
0.13161698292797405, 1.10842662858417e-11
0.1316776148116729, 1.1115803118240619e-11
0.1317382746266101, 1.1147380537338138e-11
0.13179896238565272, 1.1178998590756684e-11
0.13185967810167365, 1.1210657326174926e-11
0.13192042178755195, 1.124235679132792e-11
0.13198119345617243, 1.1274097034006993e-11
0.13204199312042586, 1.1305878102059902e-11
0.1321028207932089, 1.1337700043390822e-11
0.13216367648742436, 1.1369562905960586e-11
0.13222456021598075, 1.1401466737786451e-11
0.13228547199179264, 1.143341158694237e-11
0.13234641182778048, 1.1465397501558978e-11
0.13240737973687086, 1.1497424529823716e-11
0.1324683757319961, 1.152949271998072e-11
0.1325293998260946, 1.1561602120331071e-11
0.13259045203211062, 1.1593752779232681e-11
0.1326515323629946, 1.1625944745100562e-11
0.13271264083170267, 1.1658178066406625e-11
0.13277377745119712, 1.169045279167994e-11
0.13283494223444606, 1.1722768969506665e-11
0.1328961351944238, 1.1755126648530272e-11
0.13295735634411043, 1.1787525877451372e-11
0.13301860569649207, 1.1819966705027954e-11
0.13307988326456074, 1.1852449180075314e-11
0.13314118906131472, 1.1884973351466331e-11
0.133202523099758, 1.191753926813123e-11
0.13326388539290066, 1.1950146979057843e-11
0.13332527595375868, 1.1982796533291563e-11
0.13338669479535428, 1.2015487979935583e-11
0.13344814193071547, 1.2048221368150687e-11
0.1335096173728763, 1.2080996747155504e-11
0.13357112113487676, 1.2113814166226433e-11
0.1336326532297631, 1.2146673674697935e-11
0.13369421367058726, 1.2179575321962297e-11
0.13375580247040741, 1.2212519157469878e-11
0.1338174196422876, 1.2245505230729084e-11
0.13387906519929807, 1.2278533591306555e-11
0.1339407391545149, 1.2311604288827043e-11
0.13400244152102028, 1.2344717372973591e-11
0.13406417231190235, 1.237787289348754e-11
0.13412593154025548, 1.2411070900168719e-11
0.13418771921917985, 1.244431144287528e-11
0.13424953536178172, 1.2477594571523905e-11
0.13431137998117354, 1.2510920336089924e-11
0.13437325309047363, 1.2544288786607205e-11
0.1344351547028064, 1.2577699973168326e-11
0.13449708483130227, 1.2611153945924602e-11
0.1345590434890979, 1.2644650755086252e-11
0.13462103068933576, 1.2678190450922249e-11
0.1346830464451645, 1.2711773083760554e-11
0.1347450907697387, 1.2745398703988067e-11
0.13480716367621925, 1.2779067362050868e-11
0.1348692651777729, 1.2812779108454061e-11
0.1349313952875725, 1.2846533993761944e-11
0.13499355401879695, 1.2880332068598044e-11
0.13505574138463133, 1.2914173383645273e-11
0.13511795739826674, 1.2948057989645847e-11
0.13518020207290024, 1.2981985937401392e-11
0.1352424754217351, 1.3015957277773077e-11
0.1353047774579807, 1.304997206168164e-11
0.1353671081948524, 1.308403034010739e-11
0.13542946764557168, 1.3118132164090333e-11
0.1354918558233661, 1.3152277584730227e-11
0.13555427274146944, 1.3186466653186703e-11
0.1356167184131214, 1.3220699420679144e-11
0.13567919285156788, 1.3254975938486975e-11
0.13574169607006076, 1.328929625794952e-11
0.13580422808185827, 1.3323660430466314e-11
0.13586678890022452, 1.3358068507496894e-11
0.13592937853842982, 1.3392520540561038e-11
0.1359919970097505, 1.342701658123874e-11
0.13605464432746922, 1.346155668117041e-11
0.1361173205048746, 1.3496140892056792e-11
0.13618002555526135, 1.3530769265659032e-11
0.13624275949193032, 1.3565441853798829e-11
0.13630552232818866, 1.3600158708358524e-11
0.13636831407734945, 1.3634919881281024e-11
0.13643113475273197, 1.3669725424569967e-11
0.13649398436766158, 1.370457539028974e-11
0.13655686293546998, 1.3739469830565692e-11
0.13661977046949478, 1.3774408797583927e-11
0.13668270698307983, 1.3809392343591614e-11
0.13674567248957506, 1.3844420520896873e-11
0.13680866700233674, 1.3879493381869073e-11
0.13687169053472706, 1.3914610978938608e-11
0.13693474310011453, 1.3949773364597197e-11
0.13699782471187366, 1.3984980591397788e-11
0.13706093538338532, 1.402023271195478e-11
0.13712407512803643, 1.4055529778943974e-11
0.13718724395922005, 1.4090871845102644e-11
0.13725044189033542, 1.4126258963229624e-11
0.13731366893478805, 1.4161691186185463e-11
0.13737692510598956, 1.419716856689235e-11
0.13744021041735768, 1.4232691158334226e-11
0.13750352488231637, 1.4268259013556877e-11
0.13756686851429592, 1.4303872185668082e-11
0.13763024132673257, 1.4339530727837454e-11
0.1376936433330689, 1.437523469329674e-11
0.13775707454675354, 1.4410984135339687e-11
0.13782053498124158, 1.4446779107322383e-11
0.13788402464999405, 1.448261966266301e-11
0.13794754356647826, 1.4518505854842088e-11
0.1380110917441677, 1.4554437737402523e-11
0.13807466919654227, 1.459041536394975e-11
0.13813827593708775, 1.4626438788151554e-11
0.13820191197929638, 1.4662508063738436e-11
0.13826557733666645, 1.4698623244503443e-11
0.13832927202270265, 1.4734784384302445e-11
0.13839299605091576, 1.4770991537054042e-11
0.13845674943482283, 1.4807244756739683e-11
0.138520532187947, 1.484354409740368e-11
0.13858434432381794, 1.487988961315352e-11
0.13864818585597127, 1.4916281358159577e-11
0.138712056797949, 1.4952719386655448e-11
0.13877595716329924, 1.4989203752937837e-11
0.13883988696557656, 1.5025734511366866e-11
0.13890384621834156, 1.5062311716365857e-11
0.13896783493516113, 1.5098935422421575e-11
0.13903185312960858, 1.513560568408437e-11
0.13909590081526327, 1.517232255596798e-11
0.1391599780057109, 1.5209086092749866e-11
0.13922408471454334, 1.52458963491711e-11
0.13928822095535892, 1.5282753380036624e-11
0.1393523867417621, 1.531965724021513e-11
0.13941658208736357, 1.535660798463921e-11
0.13948080700578028, 1.539360566830539e-11
0.13954506151063567, 1.543065034627438e-11
0.1396093456155592, 1.5467742073670846e-11
0.13967365933418674, 1.5504880905683705e-11
0.13973800268016032, 1.554206689756608e-11
0.1398023756671285, 1.5579300104635536e-11
0.1398667783087459, 1.5616580582273904e-11
0.13993121061867347, 1.5653908385927538e-11
0.13999567261057846, 1.5691283571107273e-11
0.14006016429813456, 1.5728706193388678e-11
0.14012468569502157, 1.576617630841189e-11
0.14018923681492565, 1.580369397188182e-11
0.14025381767153924, 1.5841259239568188e-11
0.14031842827856122, 1.5878872167305702e-11
0.14038306864969666, 1.5916532810993935e-11
0.14044773879865696, 1.595424122659757e-11
0.14051243873915975, 1.5991997470146277e-11
0.14057716848492924, 1.602980159773511e-11
0.14064192804969572, 1.606765366552422e-11
0.14070671744719587, 1.610555372973915e-11
0.14077153669117265, 1.6143501846670778e-11
0.14083638579537555, 1.61814980726756e-11
0.1409012647735602, 1.621954246417553e-11
0.14096617363948857, 1.6257635077658125e-11
0.141031112406929, 1.6295775969676634e-11
0.14109608108965635, 1.6333965196850162e-11
0.14116107970145156, 1.6372202815863553e-11
0.14122610825610202, 1.6410488883467567e-11
0.14129116676740144, 1.6448823456478953e-11
0.14135625524915008, 1.6487206591780632e-11
0.14142137371515429, 1.652563834632152e-11
0.1414865221792269, 1.656411877711676e-11
0.14155170065518702, 1.6602647941247807e-11
0.14161690915686037, 1.6641225895862537e-11
0.1416821476980788, 1.6679852698175152e-11
0.14174741629268056, 1.6718528405466383e-11
0.14181271495451025, 1.675725307508348e-11
0.1418780436974191, 1.679602676444056e-11
0.14194340253526444, 1.6834849531018226e-11
0.1420087914819101, 1.6873721432364005e-11
0.14207421055122615, 1.6912642526092207e-11
0.14213965975708936, 1.6951612869884258e-11
0.14220513911338264, 1.699063252148846e-11
0.14227064863399533, 1.7029701538720238e-11
0.14233618833282316, 1.7068819979462207e-11
0.14240175822376844, 1.7107987901664324e-11
0.14246735832073967, 1.714720536334375e-11
0.14253298863765182, 1.7186472422585052e-11
0.14259864918842624, 1.7225789137540313e-11
0.14266433998699088, 1.7265155566429234e-11
0.14273006104727987, 1.7304571767539026e-11
0.14279581238323386, 1.7344037799224673e-11
0.14286159400879986, 1.7383553719908863e-11
0.14292740593793146, 1.7423119588082277e-11
0.14299324818458858, 1.746273546230344e-11
0.1430591207627375, 1.7502401401198857e-11
0.14312502368635097, 1.754211746346313e-11
0.1431909569694083, 1.758188370785913e-11
0.14325692062589518, 1.7621700193217855e-11
0.1433229146698036, 1.766156697843861e-11
0.14338893911513212, 1.7701484122489136e-11
0.14345499397588582, 1.774145168440567e-11
0.1435210792660761, 1.7781469723292948e-11
0.14358719499972086, 1.7821538298324315e-11
0.1436533411908444, 1.786165746874183e-11
0.1437195178534777, 1.7901827293856387e-11
0.14378572500165793, 1.7942047833047663e-11
0.14385196264942876, 1.7982319145764226e-11
0.14391823081084062, 1.8022641291523834e-11
0.14398452949995008, 1.8063014329913134e-11
0.14405085873082032, 1.810343832058804e-11
0.14411721851752093, 1.814391332327364e-11
0.14418360887412815, 1.8184439397764447e-11
0.14425002981472457, 1.8225016603924323e-11
0.14431648135339925, 1.8265645001686555e-11
0.1443829635042477, 1.8306324651053985e-11
0.14444947628137217, 1.8347055612099226e-11
0.1445160196988812, 1.838783794496449e-11
0.1445825937708898, 1.8428671709861757e-11
0.14464919851151953, 1.846955696707289e-11
0.1447158339348986, 1.851049377694981e-11
0.14478250005516155, 1.855148219991436e-11
0.14484919688644948, 1.8592522296458493e-11
0.14491592444290993, 1.8633614127144316e-11
0.14498268273869722, 1.8674757752604362e-11
0.14504947178797187, 1.8715953233541328e-11
0.14511629160490114, 1.875720063072843e-11
0.1451831422036586, 1.8798500005009282e-11
0.14525002359842468, 1.883985141729827e-11
0.14531693580338606, 1.8881254928580283e-11
0.14538387883273604, 1.892271059991101e-11
0.14545085270067443, 1.8964218492416893e-11
0.1455178574214077, 1.9005778667295415e-11
0.14558489300914876, 1.904739118581495e-11
0.14565195947811704, 1.908905610931491e-11
0.14571905684253855, 1.9130773499205878e-11
0.14578618511664598, 1.917254341696972e-11
0.14585334431467842, 1.921436592415954e-11
0.14592053445088157, 1.925624108239985e-11
0.14598775553950757, 1.929816895338653e-11
0.14605500759481546, 1.9340149598887236e-11
0.1461222906310705, 1.938218308074102e-11
0.14618960466254471, 1.9424269460858788e-11
0.14625694970351652, 1.9466408801223086e-11
0.1463243257682712, 1.9508601163888535e-11
0.1463917328711004, 1.9550846610981573e-11
0.14645917102630238, 1.959314520470067e-11
0.14652664024818196, 1.963549700731643e-11
0.14659414055105072, 1.9677902081171722e-11
0.14666167194922666, 1.972036048868163e-11
0.1467292344570344, 1.9762872292333553e-11
0.14679682808880515, 1.9805437554687386e-11
0.1468644528588769, 1.9848056338375633e-11
0.14693210878159402, 1.9890728706103274e-11
0.14699979587130757, 1.9933454720648027e-11
0.14706751414237515, 1.9976234444860334e-11
0.1471352636091612, 2.001906794166364e-11
0.14720304428603656, 2.006195527405417e-11
0.14727085618737873, 2.0104896505101226e-11
0.14733869932757182, 2.0147891697947194e-11
0.14740657372100674, 2.0190940915807735e-11
0.1474744793820808, 2.0234044221971687e-11
0.14754241632519804, 2.027720167980124e-11
0.1476103845647691, 2.0320413352732008e-11
0.1476783841152114, 2.0363679304273253e-11
0.14774641499094882, 2.0406999598007716e-11
0.14781447720641197, 2.0450374297591842e-11
0.147882570776038, 2.0493803466755802e-11
0.147950695714271, 2.0537287169303795e-11
0.1480188520355614, 2.058082546911377e-11
0.1480870397543664, 2.0624418430137783e-11
0.14815525888514983, 2.0668066116401928e-11
0.14822350944238236, 2.0711768592006645e-11
0.14829179144054108, 2.0755525921126487e-11
0.1483601048941099, 2.0799338168010423e-11
0.14842844981757924, 2.0843205396981846e-11
0.1484968262254465, 2.0887127672438757e-11
0.14856523413221548, 2.0931105058853684e-11
0.14863367355239673, 2.0975137620773868e-11
0.14870214450050745, 2.1019225422821287e-11
0.14877064699107176, 2.1063368529692965e-11
0.14883918103862018, 2.1107567006160696e-11
0.14890774665769005, 2.1151820917071364e-11
0.14897634386282532, 2.1196130327346934e-11
0.14904497266857689, 2.124049530198475e-11
0.1491136330895021, 2.1284915906057276e-11
0.149182325140165, 2.1329392204712355e-11
0.14925104883513657, 2.1373924263173447e-11
0.14931980418899432, 2.1418512146739423e-11
0.14938859121632253, 2.1463155920784863e-11
0.14945740993171208, 2.150785565075997e-11
0.14952626034976088, 2.1552611402190947e-11
0.14959514248507325, 2.1597423240679725e-11
0.14966405635226038, 2.164229123190429e-11
0.14973300196594005, 2.1687215441618594e-11
0.1498019793407371, 2.1732195935652987e-11
0.14987098849128278, 2.1777232779913816e-11
0.1499400294322152, 2.182232604038388e-11
0.15000910217817917, 2.1867475783122295e-11
0.1500782067438264, 2.191268207426487e-11
0.15014734314381517, 2.1957944980023812e-11
0.1502165113928106, 2.2003264566688114e-11
0.15028571150548442, 2.2048640900623424e-11
0.15035494349651543, 2.2094074048272433e-11
0.15042420738058895, 2.2139564076154643e-11
0.15049350317239707, 2.218511105086654e-11
0.15056283088663866, 2.223071503908179e-11
0.15063219053801954, 2.2276376107551366e-11
0.15070158214125212, 2.2322094323103385e-11
0.1507710057110556, 2.2367869752643358e-11
0.1508404612621559, 2.2413702463154288e-11
0.15090994880928596, 2.2459592521696795e-11
0.15097946836718534, 2.25055399954091e-11
0.1510490199506004, 2.2551544951507146e-11
0.15111860357428425, 2.2597607457284665e-11
0.15118821925299694, 2.2643727580113417e-11
0.1512578670015052, 2.2689905387443054e-11
0.1513275468345826, 2.2736140946801374e-11
0.1513972587670094, 2.278243432579425e-11
0.15146700281357298, 2.2828785592106038e-11
0.15153677898906723, 2.2875194813499272e-11
0.15160658730829296, 2.292166205781498e-11
0.15167642778605772, 2.2968187392972674e-11
0.15174630043717613, 2.301477088697067e-11
0.15181620527646933, 2.3061412607885788e-11
0.15188614231876546, 2.3108112623873778e-11
0.15195611157889938, 2.3154871003169206e-11
0.152026113071713, 2.3201687814085768e-11
0.15209614681205483, 2.3248563125016085e-11
0.1521662128147803, 2.3295497004431996e-11
0.15223631109475166, 2.3342489520884565e-11
0.15230644166683815, 2.338954074300432e-11
0.15237660454591573, 2.343665073950114e-11
0.15244679974686717, 2.3483819579164397e-11
0.15251702728458214, 2.3531047330863093e-11
0.1525872871739573, 2.357833406354608e-11
0.15265757942989602, 2.3625679846241866e-11
0.15272790406730857, 2.367308474805888e-11
0.152798261101112, 2.3720548838185497e-11
0.15286865054623047, 2.3768072185890322e-11
0.15293907241759483, 2.3815654860521972e-11
0.15300952673014284, 2.386329693150941e-11
0.15308001349881908, 2.3910998468361834e-11
0.15315053273857523, 2.3958759540669073e-11
0.15322108446436963, 2.400658021810134e-11
0.15329166869116764, 2.405446057040955e-11
0.15336228543394134, 2.4102400667425207e-11
0.15343293470767, 2.415040057906084e-11
0.15350361652733957, 2.4198460375309752e-11
0.15357433090794298, 2.424658012624625e-11
0.15364507786447992, 2.4294759902025674e-11
0.15371585741195729, 2.4342999772884712e-11
0.15378666956538867, 2.439129980914119e-11
0.1538575143397946, 2.4439660081194355e-11
0.1539283917502025, 2.4488080659524807e-11
0.1539993018116469, 2.45365616146949e-11
0.15407024453916907, 2.458510301734852e-11
0.15414121994781724, 2.463370493821125e-11
0.15421222805264653, 2.4682367448090522e-11
0.1542832688687192, 2.4731090617875833e-11
0.1543543424111043, 2.4779874518538574e-11
0.15442544869487765, 2.482871922113217e-11
0.15449658773512245, 2.4877624796792528e-11
0.15456775954692847, 2.49265913167376e-11
0.15463896414539255, 2.497561885226784e-11
0.15471020154561843, 2.5024707474766136e-11
0.15478147176271703, 2.5073857255698114e-11
0.15485277481180598, 2.512306826661192e-11
0.15492411070801, 2.5172340579138543e-11
0.1549954794664606, 2.522167426499176e-11
0.15506688110229663, 2.5271069395968516e-11
0.15513831563066355, 2.5320526043948597e-11
0.15520978306671399, 2.537004428089508e-11
0.15528128342560735, 2.541962417885413e-11
0.1553528167225104, 2.546926580995554e-11
0.15542438297259656, 2.5518969246412315e-11
0.15549598219104632, 2.556873456052102e-11
0.15556761439304714, 2.5618561824661865e-11
0.15563927959379367, 2.5668451111298943e-11
0.15571097780848736, 2.5718402492979975e-11
0.15578270905233668, 2.5768416042336666e-11
0.15585447334055708, 2.581849183208469e-11
0.15592627068837125, 2.5868629935024017e-11
0.15599810111100862, 2.5918830424038602e-11
0.15606996462370576, 2.5969093372096835e-11
0.15614186124170615, 2.601941885225141e-11
0.15621379098026056, 2.60698069376397e-11
0.15628575385462654, 2.6120257701483512e-11
0.15635774988006867, 2.617077121708935e-11
0.1564297790718586, 2.6221347557848518e-11
0.1565018414452752, 2.6271986797237362e-11
0.15657393701560413, 2.6322689008817006e-11
0.1566460657981382, 2.6373454266233772e-11
0.15671822780817715, 2.6424282643219048e-11
0.15679042306102803, 2.6475174213589687e-11
0.1568626515720047, 2.6526129051247774e-11
0.15693491335642817, 2.657714723018088e-11
0.15700720842962637, 2.662822882446209e-11
0.15707953680693462, 2.6679373908250405e-11
0.15715189850369496, 2.6730582555790296e-11
0.1572242935352567, 2.6781854841412275e-11
0.15729672191697602, 2.683319083953271e-11
0.15736918366421648, 2.6884590624654153e-11
0.1574416787923485, 2.6936054271365253e-11
0.1575142073167496, 2.698758185434088e-11
0.15758676925280432, 2.703917344834226e-11
