m (eV), gayy (GeV^(-1))
0.09438380677978658, 3.5024057688950474e-12
0.09442728648786386, 3.517475263503581e-12
0.09447078622570136, 3.5325647278993674e-12
0.09451430600252614, 3.5476741850145625e-12
0.09455784582756947, 3.5628036578169887e-12
0.09460140571006707, 3.5779531693100814e-12
0.09464498565925873, 3.5931227425326524e-12
0.09468858568438851, 3.6083124005588495e-12
0.09473220579470493, 3.6235221664981152e-12
0.09477584599946039, 3.638752063494865e-12
0.09481950630791196, 3.654002114728682e-12
0.09486318672932072, 3.669272343413962e-12
0.09490688727295205, 3.684562772799943e-12
0.09495060794807574, 3.699873426170629e-12
0.09499434876396567, 3.715204326844601e-12
0.09503810972990007, 3.730555498175002e-12
0.0950818908551615, 3.745926963549459e-12
0.09512569214903671, 3.7613187463899476e-12
0.09516951362081671, 3.7767308701527195e-12
0.09521335527979698, 3.7921633583283135e-12
0.09525721713527695, 3.807616234441293e-12
0.09530109919656066, 3.823089522050392e-12
0.09534500147295624, 3.838583244748274e-12
0.09538892397377616, 3.854097426161526e-12
0.09543286670833726, 3.869632089950629e-12
0.09547682968596055, 3.885187259809805e-12
0.09552081291597135, 3.900762959466997e-12
0.09556481640769944, 3.916359212683871e-12
0.09560884017047858, 3.9319760432555745e-12
0.09565288421364716, 3.947613475010922e-12
0.09569694854654769, 3.96327153181213e-12
0.09574103317852696, 3.978950237554849e-12
0.09578513811893626, 3.994649616168169e-12
0.09582926337713096, 4.0103696916144245e-12
0.09587340896247083, 4.026110487889252e-12
0.09591757488432008, 4.041872029021559e-12
0.09596176115204692, 4.0576543390733244e-12
0.09600596777502424, 4.07345744213978e-12
0.096050194762629, 4.089281362349173e-12
0.0960944421242425, 4.1051261238628e-12
0.09613870986925054, 4.12099175087502e-12
0.09618299800704305, 4.136878267613099e-12
0.09622730654701434, 4.1527856983372455e-12
0.09627163549856319, 4.168714067340617e-12
0.09631598487109237, 4.184663398949102e-12
0.09636035467400937, 4.2006337175215536e-12
0.09640474491672578, 4.2166250474495295e-12
0.09644915560865754, 4.2326374131573555e-12
0.09649358675922506, 4.248670839102136e-12
0.09653803837785298, 4.264725349773621e-12
0.09658251047397022, 4.280800969694227e-12
0.09662700305701029, 4.2968977234190946e-12
0.0966715161364107, 4.313015635535868e-12
0.09671604972161361, 4.329154730664888e-12
0.0967606038220654, 4.345315033459018e-12
0.09680517844721673, 4.361496568603649e-12
0.0968497736065228, 4.3776993608167745e-12
0.09689438930944302, 4.3939234348488295e-12
0.09693902556544116, 4.410168815482741e-12
0.09698368238398551, 4.42643552753397e-12
0.09702835977454843, 4.442723595850322e-12
0.09707305774660695, 4.459033045312146e-12
0.09711777630964227, 4.47536390083215e-12
0.09716251547313999, 4.491716187355441e-12
0.09720727524659019, 4.508089929859576e-12
0.0972520556394872, 4.52448515335444e-12
0.0972968566613297, 4.540901882882272e-12
0.09734167832162098, 4.557340143517762e-12
0.09738652062986831, 4.573799960367796e-12
0.09743138359558375, 4.590281358571735e-12
0.09747626722828347, 4.6067843633011894e-12
0.09752117153748809, 4.623308999760094e-12
0.09756609653272273, 4.639855293184745e-12
0.09761104222351676, 4.65642326884369e-12
0.09765600861940392, 4.673012952037773e-12
0.09770099572992257, 4.689624368100213e-12
0.0977460035646151, 4.7062575423963866e-12
0.09779103213302864, 4.72291250032408e-12
0.09783608144471455, 4.7395892673133e-12
0.09788115150922853, 4.756287868826325e-12
0.0979262423361309, 4.773008330357767e-12
0.09797135393498618, 4.78975067743447e-12
0.09801648631536335, 4.80651493561555e-12
0.09806163948683591, 4.823301130492465e-12
0.09810681345898153, 4.840109287688843e-12
0.09815200824138255, 4.856939432860693e-12
0.0981972238436256, 4.8737915916962696e-12
0.09824246027530165, 4.890665789916067e-12
0.0982877175460063, 4.907562053272964e-12
0.0983329956653394, 4.924480407552045e-12
0.0983782946429052, 4.9414208785707e-12
0.09842361448831258, 4.958383492178684e-12
0.09846895521117463, 4.975368274257984e-12
0.0985143168211089, 4.992375250722903e-12
0.09855969932773757, 5.0094044475201474e-12
0.09860510274068693, 5.0264558906286055e-12
0.09865052706958799, 5.043529606059626e-12
0.09869597232407606, 5.060625619856832e-12
0.09874143851379086, 5.0777439580961805e-12
0.09878692564837668, 5.094884646886051e-12
0.09883243373748216, 5.112047712367125e-12
0.09887796279076032, 5.129233180712465e-12
0.09892351281786887, 5.146441078127587e-12
0.09896908382846961, 5.163671430850267e-12
0.09901467583222913, 5.1809242651508305e-12
0.09906028883881829, 5.198199607331939e-12
0.09910592285791239, 5.2154974837286775e-12
0.09915157789919135, 5.232817920708637e-12
0.09919725397233937, 5.250160944671794e-12
0.09924295108704517, 5.267526582050611e-12
0.09928866925300207, 5.284914859310083e-12
0.09933440847990753, 5.3023258029475746e-12
0.09938016877746383, 5.319759439493098e-12
0.09942595015537754, 5.337215795509105e-12
0.09947175262335967, 5.354694897590584e-12
0.09951757619112585, 5.3721967723651315e-12
0.09956342086839606, 5.389721446492857e-12
0.09960928666489474, 5.4072689466664436e-12
0.09965517359035103, 5.42483929961127e-12
0.09970108165449819, 5.442432532085181e-12
0.0997470108670743, 5.46004867087879e-12
0.09979296123782175, 5.477687742815293e-12
0.0998389327764874, 5.495349774750534e-12
0.09988492549282274, 5.51303479357312e-12
0.09993093939658365, 5.5307428262042965e-12
0.09997697449753046, 5.548473899598027e-12
0.10002303080542817, 5.5662280407410866e-12
0.10006910833004609, 5.584005276652934e-12
0.10011520708115813, 5.601805634385834e-12
0.1001613270685427, 5.619629141024857e-12
0.1002074683019826, 5.637475823687866e-12
0.10025363079126536, 5.655345709525614e-12
0.10029981454618284, 5.673238825721676e-12
0.10034601957653146, 5.6911551994925035e-12
0.10039224589211208, 5.7090948580874376e-12
0.1004384935027303, 5.727057828788819e-12
0.10048476241819601, 5.745044138911838e-12
0.10053105264832368, 5.763053815804695e-12
0.1005773642029323, 5.78108688684856e-12
0.10062369709184547, 5.799143379457657e-12
0.10067005132489121, 5.817223321079186e-12
0.10071642691190211, 5.835326739193445e-12
0.10076282386271522, 5.85345366131376e-12
0.1008092421871723, 5.871604114986639e-12
0.10085568189511947, 5.8897781277916454e-12
0.10090214299640743, 5.907975727341509e-12
0.1009486255008914, 5.926196941282125e-12
0.10099512941843126, 5.944441797292639e-12
0.10104165475889132, 5.96271032308536e-12
0.10108820153214043, 5.981002546405857e-12
0.10113476974805197, 5.999318495032957e-12
0.10118135941650402, 6.017658196778843e-12
0.10122797054737906, 6.03602167948896e-12
0.10127460315056415, 6.05440897104211e-12
0.10132125723595088, 6.072820099350465e-12
0.10136793281343554, 6.0912550923596405e-12
0.10141462989291881, 6.109713978048626e-12
0.10146134848430603, 6.128196784429881e-12
0.10150808859750698, 6.146703539549313e-12
0.10155485024243624, 6.1652342714864114e-12
0.10160163342901272, 6.1837890083541175e-12
0.10164843816716002, 6.2023677782989646e-12
0.10169526446680621, 6.220970609501047e-12
0.10174211233788415, 6.2395975301741395e-12
0.10178898179033104, 6.258248568565576e-12
0.10183587283408871, 6.27692375295638e-12
0.10188278547910373, 6.295623111661331e-12
0.10192971973532707, 6.314346673028857e-12
0.10197667561271434, 6.333094465441173e-12
0.1020236531212257, 6.351866517314246e-12
0.10207065227082604, 6.370662857097917e-12
0.1021176730714847, 6.3894835132758174e-12
0.10216471553317565, 6.4083285143654486e-12
0.10221177966587741, 6.427197888918203e-12
0.10225886547957323, 6.446091665519439e-12
0.10230597298425086, 6.46500987278844e-12
0.10235310218990264, 6.483952539378475e-12
0.10240025310652548, 6.5029196939768114e-12
0.10244742574412108, 6.521911365304823e-12
0.10249462011269557, 6.540927582117912e-12
0.10254183622225972, 6.5599683732055745e-12
0.1025890740828289, 6.579033767391459e-12
0.10263633370442322, 6.598123793533419e-12
0.10268361509706728, 6.617238480523456e-12
0.10273091827079031, 6.636377857287812e-12
0.10277824323562613, 6.655541952786967e-12
0.10282559000161336, 6.6747307960157645e-12
0.10287295857879503, 6.693944416003296e-12
0.10292034897721891, 6.713182841813039e-12
0.10296776120693732, 6.732446102542823e-12
0.10301519527800736, 6.751734227324962e-12
0.10306265120049063, 6.771047245326166e-12
0.10311012898445338, 6.790385185747619e-12
0.10315762863996647, 6.809748077825024e-12
0.10320515017710556, 6.82913595082868e-12
0.1032526936059508, 6.8485488340634035e-12
0.10330025893658701, 6.867986756868641e-12
0.10334784617910361, 6.887449748618454e-12
0.10339545534359484, 6.906937838721653e-12
0.10344308644015944, 6.92645105662169e-12
0.10349073947890082, 6.945989431796777e-12
0.10353841446992701, 6.965552993759871e-12
0.10358611142335086, 6.985141772058815e-12
0.10363383034928973, 7.004755796276227e-12
0.10368157125786566, 7.0243950960296084e-12
0.10372933415920534, 7.044059700971367e-12
0.10377711906344024, 7.063749640788895e-12
0.10382492598070638, 7.083464945204509e-12
0.10387275492114448, 7.103205643975557e-12
0.10392060589489986, 7.122971766894397e-12
0.10396847891212274, 7.142763343788551e-12
0.10401637398296779, 7.162580404520567e-12
0.10406429111759442, 7.182422978988177e-12
0.1041122303261667, 7.202291097124264e-12
0.10416019161885351, 7.222184788896989e-12
0.10420817500582828, 7.242104084309715e-12
0.10425618049726916, 7.262049013401095e-12
0.10430420810335894, 7.28201960624509e-12
0.10435225783428526, 7.302015892951071e-12
0.10440032970024031, 7.322037903663763e-12
0.10444842371142099, 7.342085668563294e-12
0.1044965398780289, 7.362159217865271e-12
0.10454467821027044, 7.38225858182085e-12
0.1045928387183566, 7.402383790716652e-12
0.10464102141250312, 7.422534874874898e-12
0.10468922630293033, 7.442711864653363e-12
0.10473745339986353, 7.462914790445573e-12
0.10478570271353249, 7.483143682680628e-12
0.10483397425417179, 7.50339857182338e-12
0.10488226803202064, 7.523679488374401e-12
0.10493058405732315, 7.543986462870116e-12
0.104978922340328, 7.564319525882712e-12
0.10502728289128861, 7.584678708020245e-12
0.10507566572046308, 7.605064039926644e-12
0.10512407083811441, 7.62547555228185e-12
0.10517249825451018, 7.645913275801696e-12
0.1052209479799227, 7.666377241238033e-12
0.10526942002462901, 7.686867479378753e-12
0.10531791439891101, 7.70738402104787e-12
0.10536643111305523, 7.72792689710548e-12
0.10541497017735288, 7.7484961384478e-12
0.10546353160210008, 7.769091776007316e-12
0.10551211539759757, 7.789713840752694e-12
0.10556072157415085, 7.810362363688854e-12
0.10560935014207012, 7.83103737585703e-12
0.10565800111167052, 7.851738908334844e-12
0.10570667449327174, 7.872466992236241e-12
0.10575537029719832, 7.89322165871161e-12
0.10580408853377947, 7.914002938947753e-12
0.10585282921334932, 7.934810864168053e-12
0.10590159234624662, 7.955645465632353e-12
0.10595037794281492, 7.97650677463708e-12
0.10599918601340248, 7.99739482251525e-12
0.1060480165683625, 8.018309640636602e-12
0.1060968696180528, 8.039251260407488e-12
0.106145745172836, 8.060219713271006e-12
0.10619464324307942, 8.081215030706983e-12
0.10624356383915537, 8.102237244232135e-12
0.10629250697144076, 8.123286385399941e-12
0.1063414726503173, 8.144362485800781e-12
0.10639046088617149, 8.165465577061937e-12
0.10643947168939472, 8.186595690847706e-12
0.10648850507038302, 8.207752858859323e-12
0.10653756103953728, 8.228937112835075e-12
0.10658663960726313, 8.250148484550314e-12
0.1066357407839711, 8.271387005817553e-12
0.10668486458007645, 8.292652708486414e-12
0.10673401100599922, 8.31394562444373e-12
0.1067831800721642, 8.335265785613532e-12
0.10683237178900117, 8.356613223957206e-12
0.10688158616694453, 8.37798797147338e-12
0.10693082321643356, 8.399390060198054e-12
0.10698008294791231, 8.420819522204613e-12
0.10702936537182975, 8.442276389603918e-12
0.10707867049863955, 8.46376069454426e-12
0.10712799833880021, 8.485272469211452e-12
0.10717734890277505, 8.506811745828851e-12
0.10722672220103231, 8.52837855665746e-12
0.10727611824404494, 8.549972933995862e-12
0.10732553704229073, 8.571594910180332e-12
0.10737497860625227, 8.593244517584847e-12
0.10742444294641712, 8.614921788621203e-12
0.10747393007327752, 8.636626755738911e-12
0.10752343999733062, 8.658359451425381e-12
0.1075729727290783, 8.680119908205836e-12
0.10762252827902749, 8.701908158643523e-12
0.10767210665768978, 8.72372423533957e-12
0.10772170787558163, 8.745568170933118e-12
0.10777133194322434, 8.76743999810135e-12
0.10782097887114418, 8.789339749559586e-12
0.10787064866987212, 8.81126745806121e-12
0.10792034134994404, 8.83322315639781e-12
0.10797005692190062, 8.855206877399147e-12
0.10801979539628753, 8.877218653933294e-12
0.1080695567836552, 8.899258518906571e-12
0.1081193410945589, 8.921326505263643e-12
0.10816914833955873, 8.943422645987517e-12
0.10821897852921988, 8.965546974099722e-12
0.10826883167411215, 8.987699522660134e-12
0.10831870778481033, 9.009880324767193e-12
0.10836860687189398, 9.032089413557842e-12
0.10841852894594774, 9.054326822207677e-12
0.10846847401756095, 9.076592583930874e-12
0.10851844209732785, 9.098886731980276e-12
0.10856843319584755, 9.121209299647442e-12
0.1086184473237242, 9.143560320262738e-12
0.10866848449156662, 9.165939827195265e-12
0.10871854470998865, 9.188347853853001e-12
0.10876862798960892, 9.210784433682767e-12
0.1088187343410511, 9.23324960017039e-12
0.10886886377494363, 9.255743386840596e-12
0.10891901630191989, 9.278265827257142e-12
0.10896919193261809, 9.300816955022839e-12
0.10901939067768149, 9.323396803779628e-12
0.10906961254775813, 9.346005407208551e-12
0.10911985755350094, 9.368642799029834e-12
0.1091701257055679, 9.391309013002986e-12
0.10922041701462178, 9.414004082926733e-12
0.10927073149133026, 9.43672804263913e-12
0.10932106914636593, 9.45948092601756e-12
0.10937142999040643, 9.482262766978903e-12
0.10942181403413416, 9.505073599479388e-12
0.1094722212882365, 9.527913457514767e-12
0.10952265176340571, 9.550782375120308e-12
0.10957310547033913, 9.573680386370922e-12
0.10962358241973885, 9.596607525381057e-12
0.10967408262231197, 9.61956382630487e-12
0.10972460608877044, 9.64254932333618e-12
0.10977515282983134, 9.665564050708657e-12
0.10982572285621649, 9.688608042695663e-12
0.10987631617865273, 9.711681333610459e-12
0.10992693280787177, 9.734783957806141e-12
0.10997757275461045, 9.75791594967582e-12
0.11002823602961037, 9.781077343652506e-12
0.11007892264361814, 9.804268174209248e-12
0.11012963260738526, 9.827488475859139e-12
0.11018036593166836, 9.850738283155438e-12
0.11023112262722885, 9.87401763069151e-12
0.11028190270483317, 9.897326553100915e-12
0.11033270617525262, 9.920665085057435e-12
0.1103835330492637, 9.94403326127523e-12
0.11043438333764763, 9.967431116508692e-12
0.11048525705119071, 9.990858685552638e-12
0.11053615420068413, 1.0014316003242265e-11
0.11058707479692423, 1.0037803104453314e-11
0.11063801885071212, 1.0061320024101964e-11
0.11068898637285399, 1.008486679714499e-11
0.11073997737416093, 1.010844345857971e-11
0.11079099186544916, 1.0132050043444203e-11
0.11084202985753976, 1.0155686586817139e-11
0.11089309136125881, 1.0179353123817976e-11
0.11094417638743734, 1.0203049689606898e-11
0.11099528494691152, 1.0226776319385023e-11
0.11104641705052239, 1.0250533048394264e-11
0.11109757270911597, 1.0274319911917465e-11
0.11114875193354329, 1.0298136945278438e-11
0.11119995473466047, 1.0321984183842046e-11
0.11125118112332857, 1.0345861663014185e-11
0.1113024311104136, 1.0369769418241832e-11
0.11135370470678659, 1.0393707485013123e-11
0.1114050019233237, 1.0417675898857456e-11
0.11145632277090596, 1.0441674695345392e-11
0.1115076672604195, 1.0465703910088828e-11
0.11155903540275532, 1.0489763578740936e-11
0.11161042720880969, 1.0513853736996384e-11
0.11166184268948369, 1.0537974420591174e-11
0.1117132818556835, 1.0562125665302808e-11
0.11176474471832022, 1.0586307506950288e-11
0.11181623128831021, 1.0610519981394266e-11
0.11186774157657466, 1.063476312453693e-11
0.11191927559403983, 1.0659036972322152e-11
0.11197083335163699, 1.06833415607355e-11
0.1120224148603026, 1.0707676925804364e-11
0.11207402013097797, 1.0732043103597869e-11
0.11212564917460954, 1.0756440130227e-11
0.11217730200214872, 1.0780868041844635e-11
0.11222897862455213, 1.0805326874645662e-11
0.11228067905278127, 1.0829816664866892e-11
0.11233240329780277, 1.085433744878719e-11
0.11238415137058821, 1.0878889262727491e-11
0.11243592328211444, 1.0903472143050942e-11
0.11248771904336315, 1.0928086126162784e-11
0.1125395386653212, 1.0952731248510529e-11
0.1125913821589804, 1.0977407546583931e-11
0.11264324953533784, 1.100211505691515e-11
0.11269514080539549, 1.102685381607864e-11
0.11274705598016041, 1.1051623860691292e-11
0.11279899507064474, 1.1076425227412458e-11
0.1128509580878658, 1.1101257952944067e-11
0.11290294504284586, 1.1126122074030555e-11
0.11295495594661223, 1.1151017627458937e-11
0.11300699081019751, 1.1175944650059e-11
0.1130590496446392, 1.1200903178703158e-11
0.11311113246097991, 1.122589325030659e-11
0.11316323927026731, 1.125091490182726e-11
0.11321537008355434, 1.127596817026608e-11
0.11326752491189883, 1.1301053092666766e-11
0.11331970376636379, 1.1326169706116025e-11
0.11337190665801723, 1.1351318047743532e-11
0.11342413359793248, 1.1376498154722083e-11
0.11347638459718777, 1.1401710064267514e-11
0.11352865966686648, 1.1426953813638803e-11
0.11358095881805709, 1.1452229440138123e-11
0.11363328206185329, 1.1477536981110953e-11
0.11368562940935374, 1.1502876473945989e-11
0.1137380008716623, 1.15282479560753e-11
0.11379039645988785, 1.155365146497432e-11
0.11384281618514457, 1.1579087038161999e-11
0.11389526005855156, 1.1604554713200683e-11
0.11394772809123319, 1.1630054527696319e-11
0.11400022029431878, 1.1655586519298382e-11
0.11405273667894303, 1.1681150725700077e-11
0.11410527725624556, 1.1706747184638218e-11
0.1141578420373712, 1.173237593389338e-11
0.11421043103346984, 1.175803701128989e-11
0.11426304425569668, 1.1783730454696001e-11
0.11431568171521192, 1.1809456302023778e-11
0.11436834342318089, 1.1835214591229224e-11
0.11442102939077409, 1.1861005360312324e-11
0.11447373962916726, 1.1886828647317169e-11
0.11452647414954117, 1.1912684490331854e-11
0.11457923296308178, 1.1938572927488638e-11
0.11463201608098014, 1.1964493996963943e-11
0.11468482351443263, 1.1990447736978496e-11
0.11473765527464062, 1.2016434185797245e-11
0.11479051137281071, 1.2042453381729489e-11
0.11484339182015456, 1.2068505363128885e-11
0.11489629662788922, 1.2094590168393622e-11
0.11494922580723672, 1.212070783596629e-11
0.11500217936942429, 1.2146858404334026e-11
0.11505515732568432, 1.217304191202857e-11
0.11510815968725449, 1.2199258397626333e-11
0.11516118646537753, 1.2225507899748376e-11
0.1152142376713014, 1.2251790457060508e-11
0.11526731331627917, 1.2278106108273303e-11
0.11532041341156928, 1.2304454892142277e-11
0.11537353796843516, 1.2330836847467735e-11
0.11542668699814553, 1.2357252013094977e-11
0.11547986051197419, 1.2383700427914249e-11
0.11553305852120034, 1.241018213086094e-11
0.11558628103710822, 1.2436697160915471e-11
0.11563952807098726, 1.2463245557103406e-11
0.11569279963413212, 1.2489827358495522e-11
0.11574609573784275, 1.2516442604207886e-11
0.11579941639342421, 1.2543091333401843e-11
0.11585276161218677, 1.2569773585284074e-11
0.11590613140544588, 1.2596489399106666e-11
0.11595952578452236, 1.2623238814167245e-11
0.11601294476074207, 1.2650021869808852e-11
0.11606638834543619, 1.2676838605420147e-11
0.11611985654994099, 1.2703689060435348e-11
0.1161733493855982, 1.273057327433445e-11
0.11622686686375455, 1.2757491286643063e-11
0.1162804089957621, 1.2784443136932604e-11
0.11633397579297805, 1.2811428864820298e-11
0.11638756726676502, 1.2838448509969317e-11
0.11644118342849069, 1.2865502112088672e-11
0.11649482428952802, 1.2892589710933398e-11
0.11654848986125518, 1.2919711346304534e-11
0.11660218015505573, 1.2946867058049277e-11
0.1166558951823183, 1.2974056886060891e-11
0.11670963495443684, 1.300128087027885e-11
0.11676339948281049, 1.3028539050688852e-11
0.1168171887788438, 1.3055831467322966e-11
0.11687100285394642, 1.308315816025955e-11
0.11692484171953323, 1.3110519169623325e-11
0.11697870538702457, 1.3137914535585585e-11
0.11703259386784584, 1.316534429836404e-11
0.11708650717342779, 1.3192808498222983e-11
0.11714044531520636, 1.3220307175473295e-11
0.11719440830462292, 1.3247840370472617e-11
0.11724839615312398, 1.3275408123625217e-11
0.11730240887216133, 1.3303010475382179e-11
0.11735644647319202, 1.3330647466241376e-11
0.1174105089676785, 1.3358319136747644e-11
0.1174645963670884, 1.3386025527492687e-11
0.11751870868289464, 1.3413766679115216e-11
0.11757284592657535, 1.3441542632300939e-11
0.11762700810961418, 1.3469353427782782e-11
0.11768119524349985, 1.3497199106340705e-11
0.11773540733972644, 1.3525079708801912e-11
0.1177896444097933, 1.3552995276040841e-11
0.11784390646520518, 1.3580945848979315e-11
0.11789819351747204, 1.360893146858645e-11
0.11795250557810913, 1.3636952175878812e-11
0.11800684265863699, 1.3665008011920398e-11
0.11806120477058164, 1.369309901782283e-11
0.1181155919254742, 1.3721225234745232e-11
0.11817000413485121, 1.3749386703894382e-11
0.11822444141025441, 1.3777583466524727e-11
0.1182789037632311, 1.3805815563938562e-11
0.11833339120533364, 1.3834083037485865e-11
0.11838790374811983, 1.386238592856452e-11
0.11844244140315276, 1.3890724278620294e-11
0.11849700418200093, 1.3919098129147001e-11
0.11855159209623808, 1.3947507521686382e-11
0.11860620515744331, 1.39759524978283e-11
0.11866084337720098, 1.4004433099210697e-11
0.11871550676710099, 1.4032949367519813e-11
0.11877019533873837, 1.406150134449001e-11
0.11882490910371359, 1.4090089071904012e-11
0.11887964807363237, 1.4118712591592829e-11
0.11893441226010597, 1.414737194543599e-11
0.11898920167475083, 1.417606717536139e-11
0.11904401632918878, 1.4204798323345464e-11
0.11909885623504696, 1.4233565431413202e-11
0.11915372140395802, 1.4262368541638298e-11
0.11920861184755985, 1.429120769614306e-11
0.1192635275774957, 1.4320082937098557e-11
0.11931846860541412, 1.4348994306724602e-11
0.11937343494296926, 1.4377941847289984e-11
0.11942842660182043, 1.4406925601112302e-11
0.11948344359363235, 1.4435945610558123e-11
0.11953848593007509, 1.4465001918043027e-11
0.11959355362282424, 1.4494094566031763e-11
0.11964864668356064, 1.452322359703811e-11
0.1197037651239705, 1.4552389053625066e-11
0.11975890895574542, 1.4581590978404845e-11
0.11981407819058254, 1.4610829414039064e-11
0.1198692728401842, 1.4640104403238593e-11
0.11992449291625819, 1.4669415988763748e-11
0.11997973843051764, 1.469876421342428e-11
0.12003500939468127, 1.4728149120079588e-11
0.120090305820473, 1.4757570751638526e-11
0.12014562771962223, 1.4787029151059648e-11
0.12020097510386367, 1.4816524361351156e-11
0.12025634798493764, 1.4846056425571107e-11
0.12031174637458969, 1.4875625386827277e-11
0.12036717028457083, 1.490523128827735e-11
0.12042261972663744, 1.4934874173128892e-11
0.12047809471255147, 1.4964554084639548e-11
0.12053359525408013, 1.4994271066116913e-11
0.1205891213629961, 1.502402516091873e-11
0.12064467305107741, 1.5053816412452825e-11
0.12070025033010776, 1.508364486417737e-11
0.120755853211876, 1.511351055960069e-11
0.12081148170817654, 1.5143413542281474e-11
0.12086713583080916, 1.5173353855828783e-11
0.12092281559157922, 1.5203331543902195e-11
0.12097852100229736, 1.52333466502117e-11
0.12103425207477968, 1.5263399218517855e-11
0.12109000882084786, 1.5293489292631922e-11
0.12114579125232888, 1.5323616916415747e-11
0.12120159938105521, 1.535378213378194e-11
0.12125743321886473, 1.5383984988693875e-11
0.12131329277760093, 1.5414225525165873e-11
0.1213691780691126, 1.544450378726305e-11
0.12142508910525403, 1.5474819819101548e-11
0.12148102589788491, 1.5505173664848487e-11
0.12153698845887059, 1.5535565368722166e-11
0.12159297680008169, 1.5565994974991932e-11
0.12164899093339436, 1.5596462527978366e-11
0.12170503087069018, 1.5626968072053296e-11
0.12176109662385635, 1.5657511651639925e-11
0.1218171882047854, 1.5688093311212764e-11
0.12187330562537539, 1.57187130952978e-11
0.12192944889752977, 1.5749371048472454e-11
0.12198561803315769, 1.5780067215365832e-11
0.12204181304417361, 1.581080164065854e-11
0.1220980339424975, 1.584157436908289e-11
0.1221542807400548, 1.5872385445422894e-11
0.1222105534487766, 1.5903234914514455e-11
0.1222668520805993, 1.5934122821245218e-11
0.1223231766474649, 1.5965049210554804e-11
0.1223795271613208, 1.5996014127434743e-11
0.12243590363412012, 1.602701761692871e-11
0.12249230607782124, 1.6058059724132347e-11
0.12254873450438819, 1.6089140494193494e-11
0.1226051889257904, 1.6120259972312187e-11
0.12266166935400301, 1.6151418203740797e-11
0.12271817580100651, 1.6182615233783946e-11
0.12277470827878692, 1.6213851107798664e-11
0.12283126679933579, 1.624512587119442e-11
0.12288785137465032, 1.6276439569433263e-11
0.12294446201673309, 1.6307792248029753e-11
0.12300109873759225, 1.6339183952551074e-11
0.12305776154924142, 1.6370614728617076e-11
0.12311445046369995, 1.6402084621900483e-11
0.12317116549299255, 1.6433593678126707e-11
0.12322790664914951, 1.6465141943074086e-11
0.12328467394420659, 1.6496729462573835e-11
0.12334146739020532, 1.6528356282510285e-11
0.12339828699919257, 1.656002244882071e-11
0.1234551327832208, 1.659172800749553e-11
0.12351200475434802, 1.6623473004578343e-11
0.1235689029246379, 1.6655257486166015e-11
0.12362582730615956, 1.6687081498408696e-11
0.1236827779109877, 1.6718945087509873e-11
0.1237397547512025, 1.6750848299726425e-11
0.12379675783888992, 1.678279118136884e-11
0.12385378718614133, 1.681477377880103e-11
0.1239108428050537, 1.6846796138440577e-11
0.12396792470772947, 1.6878858306758635e-11
0.12402503290627692, 1.6910960330280266e-11
0.12408216741280967, 1.6943102255584158e-11
0.12413932823944701, 1.6975284129302932e-11
0.12419651539831371, 1.700750599812305e-11
0.12425372890154038, 1.7039767908785086e-11
0.12431096876126296, 1.707206990808354e-11
0.12436823498962309, 1.7104412042867028e-11
0.12442552759876792, 1.713679436003833e-11
0.12448284660085038, 1.7169216906554528e-11
0.12454019200802884, 1.72016797294269e-11
0.1245975638324673, 1.72341828757211e-11
0.12465496208633531, 1.7266726392557174e-11
0.12471238678180822, 1.7299310327109733e-11
0.12476983793106682, 1.733193472660783e-11
0.12482731554629753, 1.7364599638335144e-11
0.12488481963969235, 1.7397305109630002e-11
0.12494235022344907, 1.7430051187885535e-11
0.12499990730977094, 1.7462837920549577e-11
0.12505749091086688, 1.7495665355124854e-11
0.12511510103895132, 1.7528533539168937e-11
0.12517273770624457, 1.7561442520294512e-11
0.1252304009249724, 1.7594392346169212e-11
0.12528809070736613, 1.762738306451574e-11
0.12534580706566298, 1.766041472311211e-11
0.12540355001210557, 1.769348736979142e-11
0.1254613195589422, 1.7726601052442103e-11
0.12551911571842686, 1.775975581900796e-11
0.12557693850281926, 1.7792951717488287e-11
0.12563478792438462, 1.7826188795937757e-11
0.12569266399539386, 1.785946710246662e-11
0.1257505667281235, 1.7892786685240738e-11
0.12580849613485587, 1.792614759248173e-11
0.12586645222787884, 1.7959549872466858e-11
0.12592443501948594, 1.7992993573529222e-11
0.12598244452197632, 1.8026478744057754e-11
0.12604048074765498, 1.806000543249742e-11
0.12609854370883242, 1.809357368734912e-11
0.12615663341782485, 1.8127183557169792e-11
0.1262147498869541, 1.81608350905725e-11
0.1262728931285479, 1.8194528336226605e-11
0.1263310631549394, 1.8228263342857617e-11
0.1263892599784675, 1.8262040159247372e-11
0.12644748361147679, 1.8295858834234086e-11
0.1265057340663177, 1.832971941671256e-11
0.12656401135534617, 1.836362195563394e-11
0.12662231549092384, 1.839756650000602e-11
0.12668064648541805, 1.843155309889321e-11
0.126739004351202, 1.8465581801416738e-11
0.12679738910065438, 1.8499652656754465e-11
0.1268558007461597, 1.853376571414119e-11
0.1269142393001081, 1.8567921022868548e-11
0.1269727047748955, 1.8602118632285222e-11
0.12703119718292352, 1.863635859179688e-11
0.12708971653659945, 1.8670640950866322e-11
0.12714826284833625, 1.8704965759013428e-11
0.1272068361305528, 1.8739333065815486e-11
0.1272654363956735, 1.877374292090694e-11
0.12732406365612856, 1.8808195373979638e-11
0.1273827179243538, 1.8842690474782832e-11
