m (eV), gayy (GeV^(-1))
0.06195540608875718, 1.2622931388115977e-12
0.06198394703304052, 1.2690312215488698e-12
0.06201250112525638, 1.2757783512618904e-12
0.06204106837146167, 1.2825345377901029e-12
0.06206964877771601, 1.289299790999721e-12
0.062098242350081774, 1.2960741207834399e-12
0.06212684909462429, 1.3028575370601638e-12
0.062155469017411445, 1.3096500497746252e-12
0.06218410212451415, 1.3164516688972085e-12
0.06221274842200597, 1.3232624044235813e-12
0.06224140791596329, 1.3300822663744565e-12
0.06227008061246537, 1.3369112647953488e-12
0.06229876651759419, 1.3437494097562812e-12
0.06232746563743451, 1.3505967113515446e-12
0.06235617797807406, 1.3574531796995e-12
0.06238490354560311, 1.36431882494225e-12
0.062413642346114975, 1.371193657245516e-12
0.06244239438570566, 1.3780776867983386e-12
0.06247115967047396, 1.3849709238128834e-12
0.06249993820652159, 1.3918733785242579e-12
0.06252872999995296, 1.3987850611902521e-12
0.06255753505687532, 1.4057059820911813e-12
0.06258635338339885, 1.4126361515297004e-12
0.0626151849856363, 1.4195755798305338e-12
0.0626440298697035, 1.4265242773404188e-12
0.06267288804171893, 1.4334822544278198e-12
0.0627017595078039, 1.4404495214827892e-12
0.06273064427408266, 1.4474260889168283e-12
0.06275954234668217, 1.4544119671626822e-12
0.0627884537317322, 1.4614071666741764e-12
0.06281737843536543, 1.4684116979261065e-12
0.06284631646371733, 1.4754255714140391e-12
0.06287526782292611, 1.4824487976541706e-12
0.06290423251913302, 1.4894813871832306e-12
0.06293321055848185, 1.49652335055825e-12
0.06296220194711948, 1.5035746983565312e-12
0.06299120669119548, 1.5106354411754338e-12
0.06302022479686226, 1.517705589632269e-12
0.06304925627027515, 1.5247851543642076e-12
0.06307830111759223, 1.5318741460281016e-12
0.06310735934497443, 1.538972575300394e-12
0.0631364309585856, 1.546080452877026e-12
0.06316551596459224, 1.553197789473246e-12
0.06319461436916393, 1.5603245958236077e-12
0.06322372617847292, 1.5674608826817664e-12
0.06325285139869435, 1.574606660820426e-12
0.06328199003600626, 1.5817619410312353e-12
0.06331114209658947, 1.5889267341246646e-12
0.06334030758662762, 1.5961010509299162e-12
0.06336948651230735, 1.6032849022948749e-12
0.06339867887981793, 1.6104782990859182e-12
0.06342788469535167, 1.6176812521879462e-12
0.06345710396510364, 1.6248937725042031e-12
0.06348633669527175, 1.6321158709562262e-12
0.06351558289205685, 1.6393475584837825e-12
0.06354484256166258, 1.6465888460447578e-12
0.06357411571029542, 1.6538397446150774e-12
0.06360340234416484, 1.6611002651886844e-12
0.06363270246948292, 1.6683704187773597e-12
0.06366201609246487, 1.6756502164107752e-12
0.06369134321932862, 1.6829396691363344e-12
0.06372068385629495, 1.6902387880191295e-12
0.06375003800958763, 1.6975475841419052e-12
0.06377940568543315, 1.7048660686049364e-12
0.06380878689006092, 1.7121942525260022e-12
0.06383818162970332, 1.719532147040354e-12
0.06386758991059541, 1.7268797633005594e-12
0.0638970117389753, 1.7342371124765637e-12
0.06392644712108386, 1.7416042057555398e-12
0.06395589606316486, 1.748981054341875e-12
0.06398535857146502, 1.7563676694571338e-12
0.06401483465223386, 1.7637640623399596e-12
0.06404432431172373, 1.7711702442460422e-12
0.06407382755619005, 1.7785862264481184e-12
0.06410334439189087, 1.786012020235816e-12
0.06413287482508735, 1.793447636915732e-12
0.06416241886204341, 1.8008930878112953e-12
0.06419197650902582, 1.8083483842627454e-12
0.06422154777230439, 1.8158135376271414e-12
0.06425113265815169, 1.8232885592782405e-12
0.06428073117284319, 1.8307734606065006e-12
0.06431034332265737, 1.8382682530190657e-12
0.06433996911387538, 1.845772947939645e-12
0.06436960855278148, 1.8532875568085825e-12
0.06439926164566273, 1.860812091082736e-12
0.06442892839880905, 1.8683465622354786e-12
0.06445860881851337, 1.8758909817566764e-12
0.06448830291107141, 1.883445361152621e-12
0.06451801068278182, 1.891009711946015e-12
0.06454773213994623, 1.8985840456759736e-12
0.06457746728886901, 1.906168373897911e-12
0.0646072161358576, 1.9137627081836085e-12
0.06463697868722226, 1.921367060121127e-12
0.06466675494927615, 1.9289814413147782e-12
0.0646965449283354, 1.936605863385146e-12
0.064726348630719, 1.944240337969e-12
0.06475616606274881, 1.9518848767193066e-12
0.06478599723074978, 1.959539491305227e-12
0.06481584214104949, 1.967204193412004e-12
0.06484570079997871, 1.9748789947410635e-12
0.06487557321387097, 1.9825639070098914e-12
0.06490545938906273, 1.9902589419520596e-12
0.06493535933189344, 1.997964111317209e-12
0.06496527304870542, 2.005679426871002e-12
0.06499520054584387, 2.0134049003951208e-12
0.06502514182965703, 2.021140543687267e-12
0.06505509690649598, 2.0288863685611063e-12
0.06508506578271468, 2.0366423868462606e-12
0.0651150484646702, 2.044408610388345e-12
0.06514504495872227, 2.052185051048841e-12
0.06517505527123381, 2.0599717207052176e-12
0.06520507940857051, 2.067768631250802e-12
0.06523511737710101, 2.0755757945948197e-12
0.06526516918319698, 2.0833932226623944e-12
0.06529523483323295, 2.091220927394498e-12
0.06532531433358633, 2.0990589207479394e-12
0.06535540769063765, 2.106907214695407e-12
0.06538551491077013, 2.1147658212253676e-12
0.06541563600037016, 2.1226347523421515e-12
0.06544577096582695, 2.1305140200658724e-12
0.06547591981353264, 2.1384036364324385e-12
0.06550608254988241, 2.146303613493569e-12
0.06553625918127431, 2.1542139633167466e-12
0.06556644971410933, 2.162134697985217e-12
0.06559665415479152, 2.1700658295980303e-12
0.06562687250972767, 2.1780073702699276e-12
0.06565710478532774, 2.1859593321314655e-12
0.06568735098800453, 2.1939217273289014e-12
0.06571761112417378, 2.20189456802424e-12
0.06574788520025428, 2.2098778663952337e-12
0.06577817322266769, 2.217871634635342e-12
0.0658084751978386, 2.2258758849537336e-12
0.06583879113219475, 2.2338906295753466e-12
0.06586912103216655, 2.2419158807407545e-12
0.06589946490418763, 2.2499516507063047e-12
0.06592982275469446, 2.2579979517440193e-12
0.06596019459012646, 2.2660547961416192e-12
0.06599058041692611, 2.2741221962025484e-12
0.06602098024153877, 2.282200164245919e-12
0.06605139407041279, 2.290288712606551e-12
0.06608182190999956, 2.2983878536349788e-12
0.06611226376675329, 2.306497599697374e-12
0.06614271964713134, 2.314617963175659e-12
0.06617318955759391, 2.322748956467405e-12
0.06620367350460422, 2.3308905919858856e-12
0.06623417149462854, 2.3390428821600824e-12
0.066264683534136, 2.3472058394346366e-12
0.06629520962959876, 2.3553794762698867e-12
0.06632574978749203, 2.363563805141894e-12
0.06635630401429383, 2.3717588385423487e-12
0.06638687231648537, 2.3799645889786977e-12
0.0664174547005507, 2.3881810689740497e-12
0.06644805117297688, 2.3964082910672003e-12
0.06647866174025406, 2.404646267812689e-12
0.06650928640887525, 2.41289501178071e-12
0.06653992518533648, 2.4211545355571674e-12
0.0665705780761369, 2.4294248517437136e-12
0.06660124508777841, 2.437705972957647e-12
0.06663192622676616, 2.4459979118320346e-12
0.06666262149960814, 2.454300681015632e-12
0.06669333091281533, 2.462614293172907e-12
0.06672405447290186, 2.4709387609840906e-12
0.0667547921863847, 2.4792740971451034e-12
0.06678554405978387, 2.4876203143676095e-12
0.0668163100996225, 2.495977425379038e-12
0.06684709031242649, 2.504345442922507e-12
0.06687788470472499, 2.51272437975694e-12
0.06690869328305003, 2.5211142486569842e-12
0.06693951605393664, 2.529515062413032e-12
0.06697035302392296, 2.5379268338312856e-12
0.06700120419955004, 2.5463495757336802e-12
0.06703206958736195, 2.5547833009579277e-12
0.0670629491939059, 2.5632280223575653e-12
0.0670938430257319, 2.571683752801855e-12
0.0671247510893932, 2.5801505051759146e-12
0.06715567339144592, 2.5886282923806333e-12
0.06718660993844922, 2.5971171273327096e-12
0.06721756073696537, 2.6056170229646876e-12
0.06724852579355958, 2.6141279922249077e-12
0.06727950511480008, 2.622650048077548e-12
0.06731049870725819, 2.6311832035026457e-12
0.06734150657750822, 2.639727471496068e-12
0.06737252873212744, 2.6482828650695313e-12
0.06740356517769636, 2.6568493972506645e-12
0.0674346159207982, 2.665427081082891e-12
0.06746568096801954, 2.674015929625593e-12
0.06749676032594978, 2.682615955954002e-12
0.0675278540011814, 2.691227173159242e-12
0.06755896200031, 2.6998495943483844e-12
0.06759008432993413, 2.7084832326443828e-12
0.06762122099665537, 2.71712810118612e-12
0.06765237200707848, 2.7257842131284583e-12
0.06768353736781103, 2.7344515816421323e-12
0.06771471708546387, 2.743130219913901e-12
0.06774591116665073, 2.7518201411464447e-12
0.06777711961798845, 2.7605213585584367e-12
0.06780834244609696, 2.7692338853845447e-12
0.06783957965759917, 2.777957734875419e-12
0.06787083125912102, 2.7866929202977046e-12
0.06790209725729167, 2.7954394549341107e-12
0.06793337765874305, 2.8041973520832978e-12
0.06796467247011044, 2.812966625060045e-12
0.06799598169803198, 2.8217472871951264e-12
0.06802730534914891, 2.8305393518353908e-12
0.06805864343010563, 2.8393428323437772e-12
0.06808999594754948, 2.8481577420992843e-12
0.06812136290813087, 2.856984094496998e-12
0.0681527443185034, 2.8658219029481556e-12
0.06818414018532352, 2.874671180880037e-12
0.06821555051525097, 2.8835319417361226e-12
0.06824697531494842, 2.892404198975996e-12
0.0682784145910816, 2.901287966075387e-12
0.06830986835031945, 2.91018325652623e-12
0.06834133659933384, 2.919090083836589e-12
0.06837281934479973, 2.928008461530738e-12
0.0684043165933953, 2.9369384031491724e-12
0.06843582835180155, 2.945879922248543e-12
0.0684673546267028, 2.954833032401792e-12
0.06849889542478632, 2.9637977471980625e-12
0.06853045075274247, 2.972774080242749e-12
0.06856202061726477, 2.9817620451575364e-12
0.06859360502504974, 2.990761655580363e-12
0.06862520398279696, 2.9997729251654465e-12
0.06865681749720928, 3.0087958675833612e-12
0.06868844557499236, 3.017830496520921e-12
0.06872008822285519, 3.0268768256813374e-12
0.06875174544750973, 3.03593486878413e-12
0.06878341725567101, 3.0450046395651686e-12
0.06881510365405728, 3.0540861517767268e-12
0.06884680464938978, 3.0631794191874345e-12
0.06887852024839283, 3.072284455582318e-12
0.06891025045779399, 3.081401274762844e-12
0.0689419952843237, 3.0905298905468557e-12
0.06897375473471569, 3.099670316768683e-12
0.06900552881570672, 3.108822567279084e-12
0.06903731753403661, 3.117986655945275e-12
0.0690691208964484, 3.127162596650993e-12
0.06910093890968813, 3.1363504032964314e-12
0.06913277158050495, 3.145550089798296e-12
0.06916461891565125, 3.154761670089859e-12
0.06919648092188231, 3.1639851581208672e-12
0.06922835760595675, 3.173220567857678e-12
0.06926024897463615, 3.1824679132831856e-12
0.06929215503468523, 3.1917272083968717e-12
0.06932407579287192, 3.2009984672148307e-12
0.06935601125596716, 3.2102817037697546e-12
0.06938796143074502, 3.219576932110959e-12
0.06941992632398282, 3.2288841663044365e-12
0.06945190594246076, 3.2382034204327744e-12
0.0694839002929624, 3.2475347085953e-12
0.06951590938227431, 3.256878044907986e-12
0.06954793321718616, 3.266233443503517e-12
0.06957997180449087, 3.275600918531317e-12
0.06961202515098437, 3.2849804841575238e-12
0.06964409326346573, 3.2943721545650134e-12
0.06967617614873725, 3.3037759439534684e-12
0.06970827381360427, 3.313191866539316e-12
0.06974038626487526, 3.3226199365557832e-12
0.06977251350936196, 3.3320601682529466e-12
0.06980465555387902, 3.341512575897644e-12
0.06983681240524445, 3.3509771737736247e-12
0.06986898407027928, 3.3604539761814653e-12
0.06990117055580766, 3.3699429974386043e-12
0.06993337186865703, 3.3794442518794202e-12
0.06996558801565783, 3.3889577538551557e-12
0.06999781900364366, 3.398483517733983e-12
0.0700300648394514, 3.408021557901055e-12
0.07006232552992087, 3.417571888758418e-12
0.07009460108189523, 3.42713452472515e-12
0.0701268915022207, 3.4367094802372863e-12
0.07015919679774664, 3.4462967697478685e-12
0.07019151697532565, 3.4558964077269903e-12
0.0702238520418134, 3.4655084086617553e-12
0.07025620200406874, 3.47513278705632e-12
0.07028856686895375, 3.484769557431959e-12
0.07032094664333352, 3.4944187343269627e-12
0.07035334133407646, 3.504080332296797e-12
0.07038575094805408, 3.513754365914021e-12
0.07041817549214098, 3.523440849768318e-12
0.0704506149732151, 3.5331397984665727e-12
0.0704830693981574, 3.542851226632807e-12
0.07051553877385204, 3.5525751489082357e-12
0.07054802310718646, 3.5623115799513227e-12
0.07058052240505104, 3.572060534437687e-12
0.07061303667433959, 3.581822027060258e-12
0.07064556592194896, 3.5915960725291957e-12
0.07067811015477914, 3.6013826855719184e-12
0.07071066937973344, 3.6111818809331907e-12
0.07074324360371825, 3.620993673375047e-12
0.0707758328336431, 3.6308180776768475e-12
0.07080843707642089, 3.640655108635358e-12
0.07084105633896742, 3.650504781064619e-12
0.07087369062820195, 3.660367109796136e-12
0.07090633995104678, 3.670242109678772e-12
0.07093900431442739, 3.680129795578805e-12
0.07097168372527256, 3.690030182379981e-12
0.07100437819051415, 3.6999432849834726e-12
0.07103708771708724, 3.709869118307916e-12
0.0710698123119302, 3.719807697289486e-12
0.07110255198198441, 3.729759036881792e-12
0.07113530673419463, 3.739723152056031e-12
0.07116807657550872, 3.749700057800912e-12
0.07120086151287774, 3.7596897691227085e-12
0.07123366155325603, 3.7696923010452885e-12
0.07126647670360106, 3.7797076686101095e-12
0.07129930697087347, 3.789735886876221e-12
0.0713321523620373, 3.799776970920371e-12
0.07136501288405948, 3.809830935836868e-12
0.07139788854391048, 3.819897796737781e-12
0.07143077934856376, 3.829977568752813e-12
0.07146368530499603, 3.840070267029377e-12
0.07149660642018733, 3.850175906732658e-12
0.0715295427011208, 3.860294503045538e-12
0.07156249415478279, 3.870426071168668e-12
0.071595460788163, 3.880570626320528e-12
0.07162844260825414, 3.890728183737317e-12
0.07166143962205236, 3.9008987586731335e-12
0.07169445183655689, 3.911082366399865e-12
0.07172747925877018, 3.921279022207267e-12
0.07176052189569804, 3.9314887414029894e-12
0.07179357975434938, 3.9417115393125606e-12
0.07182665284173634, 3.951947431279402e-12
0.07185974116487444, 3.9621964326649364e-12
0.07189284473078217, 3.972458558848437e-12
0.07192596354648152, 3.982733825227244e-12
0.07195909761899756, 3.993022247216628e-12
0.07199224695535861, 4.0033238402498825e-12
0.0720254115625963, 4.013638619778348e-12
0.07205859144774543, 4.023966601271388e-12
0.07209178661784402, 4.03430780021643e-12
0.07212499707993346, 4.044662232119025e-12
0.07215822284105824, 4.055029912502785e-12
0.07219146390826614, 4.0654108569094564e-12
0.07222472028860831, 4.075805080898973e-12
0.07225799198913888, 4.086212600049343e-12
0.0722912790169155, 4.0966334299568516e-12
0.07232458137899891, 4.107067586235926e-12
0.07235789908245314, 4.1175150845192256e-12
0.07239123213434555, 4.127975940457678e-12
0.07242458054174665, 4.138450169720445e-12
0.07245794431173022, 4.148937787994963e-12
0.07249132345137344, 4.159438810987016e-12
0.07252471796775647, 4.1699532544206276e-12
0.07255812786796305, 4.180481134038246e-12
0.07259155315907995, 4.191022465600616e-12
0.07262499384819729, 4.201577264886892e-12
0.0726584499424085, 4.212145547694628e-12
0.0726919214488102, 4.222727329839786e-12
0.07272540837450228, 4.2333226271567594e-12
0.07275891072658805, 4.2439314554984506e-12
0.07279242851217381, 4.25455383073615e-12
0.07282596173836942, 4.265189768759743e-12
0.07285951041228785, 4.275839285477573e-12
0.07289307454104534, 4.2865023968165285e-12
0.07292665413176155, 4.2971791187221006e-12
0.07296024919155929, 4.307869467158313e-12
0.07299385972756464, 4.318573458107797e-12
0.07302748574690714, 4.329291107571849e-12
0.07306112725671933, 4.340022431570323e-12
0.07309478426413728, 4.350767446141809e-12
0.07312845677630025, 4.361526167343548e-12
0.07316214480035076, 4.3722986112514665e-12
0.07319584834343472, 4.3830847939602615e-12
0.07322956741270123, 4.3938847315833235e-12
0.07326330201530269, 4.4046984402528174e-12
0.07329705215839495, 4.4155259361197364e-12
0.07333081784913688, 4.426367235353791e-12
0.07336459909469091, 4.437222354143607e-12
0.07339839590222262, 4.448091308696592e-12
0.07343220827890092, 4.458974115239045e-12
0.07346603623189808, 4.469870790016168e-12
0.0734998797683896, 4.480781349292039e-12
0.0735337388955543, 4.491705809349671e-12
0.07356761362057442, 4.50264418649107e-12
0.07360150395063525, 4.513596497037125e-12
0.07363540989292566, 4.524562757327797e-12
0.07366933145463772, 4.535542983722031e-12
0.07370326864296674, 4.546537192597777e-12
0.07373722146511151, 4.5575454003520985e-12
0.07377118992827403, 4.568567623401093e-12
0.07380517403965955, 4.579603878179933e-12
0.07383917380647688, 4.590654181142986e-12
0.07387318923593782, 4.601718548763653e-12
0.07390722033525779, 4.6127969975345944e-12
0.07394126711165537, 4.623889543967587e-12
0.07397532957235246, 4.63499620459362e-12
0.07400940772457443, 4.646116995962942e-12
0.07404350157554983, 4.657251934645004e-12
0.07407761113251053, 4.668401037228522e-12
0.07411173640269196, 4.6795643203215626e-12
0.07414587739333252, 4.6907418005513915e-12
0.07418003411167427, 4.701933494564714e-12
0.07421420656496243, 4.713139419027513e-12
0.07424839476044559, 4.724359590625175e-12
0.07428259870537574, 4.735594026062486e-12
0.07431681840700814, 4.746842742063636e-12
0.0743510538726014, 4.758105755372243e-12
0.07438530510941756, 4.7693830827514225e-12
0.07441957212472182, 4.780674740983706e-12
0.07445385492578294, 4.791980746871196e-12
0.07448815351987288, 4.803301117235475e-12
0.074522467914267, 4.8146358689176834e-12
0.07455679811624406, 4.825985018778547e-12
0.07459114413308611, 4.837348583698358e-12
0.07462550597207851, 4.8487265805770146e-12
0.07465988364051011, 4.860119026334084e-12
0.07469427714567303, 4.871525937908759e-12
0.07472868649486272, 4.882947332259904e-12
0.07476311169537814, 4.894383226366128e-12
0.07479755275452135, 4.905833637225684e-12
0.07483200967959805, 4.9172985818566435e-12
0.07486648247791715, 4.9287780772968076e-12
0.07490097115679092, 4.940272140603757e-12
0.07493547572353514, 4.951780788854917e-12
0.07496999618546879, 4.963304039147511e-12
0.07500453254991427, 4.974841908598614e-12
0.0750390848241975, 4.986394414345232e-12
0.07507365301564749, 4.9979615735441774e-12
0.0751082371315969, 5.0095434033722696e-12
0.07514283717938161, 5.021139921026225e-12
0.0751774531663409, 5.032751143722722e-12
0.07521208509981754, 5.0443770886984715e-12
0.07524673298715756, 5.0560177732101524e-12
0.07528139683571035, 5.0676732145344634e-12
0.07531607665282888, 5.079343429968233e-12
0.07535077244586921, 5.091028436828258e-12
0.0753854842221911, 5.102728252451546e-12
0.07542021198915748, 5.114442894195147e-12
0.07545495575413473, 5.126172379436285e-12
0.07548971552449271, 5.137916725572374e-12
0.07552449130760457, 5.149675950020982e-12
0.07555928311084685, 5.1614500702199e-12
0.07559409094159965, 5.173239103627193e-12
0.07562891480724618, 5.185043067721103e-12
0.07566375471517335, 5.196861980000243e-12
0.07569861067277131, 5.208695857983481e-12
0.0757334826874336, 5.220544719210005e-12
0.0757683707665573, 5.232408581239404e-12
0.07580327491754277, 5.2442874616515855e-12
0.07583819514779377, 5.256181378046868e-12
0.07587313146471765, 5.268090348046031e-12
0.0759080838757249, 5.280014389290217e-12
0.07594305238822965, 5.291953519441107e-12
0.07597803700964935, 5.303907756180832e-12
0.07601303774740485, 5.315877117212038e-12
0.0760480546089205, 5.327861620257927e-12
0.076083087601624, 5.339861283062238e-12
0.07611813673294643, 5.351876123389276e-12
0.0761532020103225, 5.363906159024018e-12
0.07618828344119002, 5.375951407771965e-12
0.07622338103299053, 5.3880118874593616e-12
0.07625849479316885, 5.400087615933082e-12
0.07629362472917318, 5.412178611060687e-12
0.07632877084845534, 5.42428489073051e-12
0.07636393315847038, 5.436406472851569e-12
0.07639911166667689, 5.448543375353678e-12
0.07643430638053694, 5.460695616187469e-12
0.07646951730751586, 5.472863213324313e-12
0.07650474445508262, 5.485046184756505e-12
0.07653998783070953, 5.497244548497151e-12
0.07657524744187232, 5.509458322580242e-12
0.07661052329605024, 5.521687525060711e-12
0.07664581540072594, 5.5339321740144014e-12
0.07668112376338548, 5.546192287538088e-12
0.07671644839151852, 5.558467883749604e-12
0.07675178929261792, 5.57075898078768e-12
0.07678714647418024, 5.58306559681217e-12
0.07682251994370534, 5.595387750003923e-12
0.07685790970869656, 5.607725458564872e-12
0.07689331577666078, 5.6200787407180756e-12
0.07692873815510826, 5.632447614707695e-12
0.07696417685155268, 5.644832098799025e-12
0.07699963187351136, 5.657232211278581e-12
0.0770351032285048, 5.669647970453996e-12
0.07707059092405724, 5.682079394654195e-12
0.07710609496769626, 5.694526502229321e-12
0.07714161536695284, 5.70698931155075e-12
0.0771771521293616, 5.719467841011221e-12
0.07721270526246052, 5.73196210902473e-12
0.07724827477379101, 5.744472134026618e-12
0.07728386067089811, 5.756997934473633e-12
0.07731946296133019, 5.769539528843865e-12
0.07735508165263912, 5.7820969356368266e-12
0.07739071675238039, 5.794670173373511e-12
0.0774263682681127, 5.807259260596278e-12
0.07746203620739851, 5.819864215869084e-12
0.0774977205778036, 5.832485057777315e-12
0.07753342138689726, 5.84512180492792e-12
0.07756913864225234, 5.857774475949425e-12
0.0776048723514451, 5.870443089491914e-12
0.07764062252205528, 5.883127664227068e-12
0.07767638916166626, 5.895828218848267e-12
0.07771217227786463, 5.908544772070436e-12
0.07774797187824078, 5.921277342630299e-12
0.07778378797038843, 5.934025949286217e-12
0.07781962056190478, 5.946790610818286e-12
0.07785546966039064, 5.959571346028394e-12
0.07789133527345025, 5.9723681737401806e-12
0.07792721740869132, 5.985181112799085e-12
0.07796311607372522, 5.9980101820724244e-12
0.07799903127616656, 6.010855400449287e-12
0.07803496302363375, 6.023716786840737e-12
0.0780709113237485, 6.0365943601796735e-12
0.07810687618413607, 6.049488139420942e-12
0.07814285761242537, 6.062398143541375e-12
0.07817885561624868, 6.075324391539759e-12
0.07821487020324178, 6.088266902436854e-12
0.07825090138104414, 6.101225695275537e-12
0.07828694915729849, 6.114200789120629e-12
0.07832301353965135, 6.127192203059136e-12
0.07835909453575257, 6.140199956200099e-12
0.07839519215325558, 6.153224067674706e-12
0.07843130639981741, 6.166264556636333e-12
0.07846743728309852, 6.179321442260502e-12
0.07850358481076289, 6.192394743744934e-12
0.0785397489904782, 6.205484480309645e-12
0.07857592982991538, 6.218590671196805e-12
0.07861212733674916, 6.231713335670971e-12
0.07864834151865766, 6.2448524930189396e-12
0.07868457238332252, 6.258008162549852e-12
0.07872081993842907, 6.271180363595245e-12
0.07875708419166602, 6.284369115509003e-12
0.07879336515072567, 6.29757443766742e-12
0.07882966282330399, 6.3107963494692744e-12
0.07886597721710022, 6.3240348703357136e-12
0.0789023083398174, 6.337290019710462e-12
0.07893865619916203, 6.3505618170597146e-12
0.0789750208028441, 6.363850281872192e-12
0.0790114021585773, 6.377155433659227e-12
0.07904780027407873, 6.3904772919547025e-12
0.07908421515706907, 6.403815876315102e-12
0.07912064681527269, 6.417171206319625e-12
0.07915709525641725, 6.430543301570021e-12
0.07919356048823428, 6.443932181690857e-12
0.07923004251845867, 6.457337866329338e-12
0.07926654135482887, 6.4707603751554195e-12
0.07930305700508707, 6.484199727861881e-12
0.07933958947697883, 6.497655944164245e-12
0.07937613877825335, 6.511129043800862e-12
0.07941270491666351, 6.5246190465329876e-12
0.0794492878999655, 6.5381259721446475e-12
0.07948588773591937, 6.551649840442883e-12
0.07952250443228857, 6.565190671257589e-12
0.07955913799684014, 6.578748484441622e-12
0.0795957884373448, 6.5923232998708615e-12
0.07963245576157676, 6.605915137444152e-12
0.07966913997731377, 6.61952401708336e-12
0.07970584109233736, 6.633149958733483e-12
0.07974255911443234, 6.6467929823624926e-12
0.07977929405138741, 6.660453107961574e-12
0.07981604591099467, 6.674130355544998e-12
0.07985281470104982, 6.68782474515019e-12
0.0798896004293523, 6.701536296837825e-12
0.07992640310370498, 6.715265030691743e-12
0.07996322273191434, 6.729010966819016e-12
0.08000005932179059, 6.742774125350056e-12
0.08003691288114739, 6.756554526438505e-12
0.08007378341780204, 6.770352190261345e-12
0.08011067093957555, 6.784167137018955e-12
0.08014757545429231, 6.7979993869350065e-12
0.08018449696978054, 6.811848960256648e-12
0.08022143549387194, 6.825715877254428e-12
0.08025839103440181, 6.839600158222344e-12
0.08029536359920918, 6.853501823477919e-12
0.08033235319613656, 6.86742089336214e-12
0.08036935983303009, 6.8813573882395425e-12
0.08040638351773968, 6.895311328498281e-12
0.08044342425811857, 6.909282734549993e-12
0.08048048206202389, 6.92327162683005e-12
0.08051755693731626, 6.937278025797403e-12
0.08055464889185988, 6.951301951934681e-12
0.08059175793352273, 6.9653434257482485e-12
0.08062888407017628, 6.97940246776817e-12
0.08066602730969562, 6.993479098548245e-12
0.08070318765995962, 7.0075733386661305e-12
0.08074036512885052, 7.021685208723173e-12
0.08077755972425447, 7.0358147293446805e-12
0.0808147714540611, 7.049961921179751e-12
0.08085200032616363, 7.064126804901372e-12
0.08088924634845908, 7.078309401206498e-12
0.08092650952884797, 7.092509730815987e-12
0.08096378987523448, 7.106727814474672e-12
0.08100108739552656, 7.1209636729514404e-12
0.08103840209763555, 7.135217327039106e-12
0.08107573398947669, 7.1494887975546455e-12
0.08111308307896872, 7.163778105339049e-12
0.08115044937403404, 7.178085271257433e-12
0.0811878328825988, 7.192410316199088e-12
0.08122523361259269, 7.2067532610774275e-12
0.08126265157194905, 7.22111412683006e-12
0.08130008676860503, 7.235492934418875e-12
0.08133753921050117, 7.249889704829908e-12
0.08137500890558194, 7.264304459073575e-12
0.0814124958617953, 7.278737218184534e-12
0.0814500000870929, 7.293188003221784e-12
0.08148752158943014, 7.307656835268727e-12
0.08152506037676598, 7.322143735433106e-12
0.08156261645706303, 7.336648724847074e-12
0.08160018983828779, 7.351171824667315e-12
0.08163778052841006, 7.365713056074847e-12
0.08167538853540365, 7.380272440275318e-12
0.08171301386724587, 7.394849998498833e-12
0.0817506565319177, 7.409445752000057e-12
0.08178831653740393, 7.424059722058296e-12
0.08182599389169289, 7.438691929977405e-12
0.08186368860277658, 7.453342397085894e-12
0.0819014006786509, 7.468011144737004e-12
0.08193913012731507, 7.482698194308556e-12
0.08197687695677236, 7.49740356720322e-12
0.0820146411750295, 7.512127284848354e-12
0.08205242279009693, 7.526869368696084e-12
0.08209022180998893, 7.541629840223426e-12
0.08212803824272329, 7.556408720932152e-12
0.08216587209632155, 7.571206032348941e-12
0.08220372337880909, 7.586021796025406e-12
0.08224159209821469, 7.600856033537986e-12
0.08227947826257112, 7.615708766488175e-12
0.0823173818799147, 7.630580016502404e-12
0.08235530295828544, 7.6454698052321e-12
0.08239324150572716, 7.66037815435378e-12
0.08243119753028731, 7.675305085568998e-12
0.082469171040017, 7.690250620604386e-12
0.08250716204297123, 7.705214781211782e-12
0.08254517054720845, 7.720197589168058e-12
0.08258319656079105, 7.735199066275387e-12
0.08262124009178502, 7.750219234361089e-12
0.08265930114826005, 7.765258115277728e-12
0.08269737973828967, 7.780315730903187e-12
0.08273547586995099, 7.795392103140597e-12
0.0827735895513249, 7.810487253918439e-12
0.08281172079049605, 7.825601205190569e-12
0.08284986959555275, 7.840733978936204e-12
0.08288803597458702, 7.855885597159963e-12
0.0829262199356948, 7.87105608189201e-12
0.08296442148697539, 7.886245455187816e-12
0.0830026406365322, 7.901453739128518e-12
0.08304087739247216, 7.916680955820694e-12
0.08307913176290596, 7.931927127396498e-12
0.08311740375594813, 7.947192276013724e-12
0.0831556933797168, 7.96247642385573e-12
0.0831940006423339, 7.977779593131539e-12
0.0832323255519252, 7.993101806075908e-12
0.08327066811661994, 8.008443084949193e-12
0.08330902834455144, 8.023803452037611e-12
0.08334740624385653, 8.039182929653072e-12
0.08338580182267585, 8.054581540133295e-12
0.0834242150891539, 8.069999305841875e-12
0.08346264605143877, 8.085436249168204e-12
0.08350109471768234, 8.100892392527576e-12
0.08353956109604041, 8.116367758361265e-12
0.08357804519467223, 8.131862369136372e-12
0.08361654702174111, 8.147376247346096e-12
0.08365506658541395, 8.162909415509575e-12
0.08369360389386142, 8.178461896171981e-12
