m (eV), gayy (GeV^(-1))
0.1353671081948524, 2.8365219944825685e-11
0.13542946764557168, 2.8409311960121496e-11
0.1354918558233661, 2.845345740203e-11
0.13555427274146944, 2.8497656332706378e-11
0.1356167184131214, 2.8541908814377393e-11
0.13567919285156788, 2.8586214909341755e-11
0.13574169607006076, 2.8630574679969987e-11
0.13580422808185827, 2.8674988188704787e-11
0.13586678890022452, 2.8719455498060763e-11
0.13592937853842982, 2.876397667062477e-11
0.1359919970097505, 2.8808551769055835e-11
0.13605464432746922, 2.8853180856085453e-11
0.1361173205048746, 2.8897863994517456e-11
0.13618002555526135, 2.8942601247228127e-11
0.13624275949193032, 2.8987392677166363e-11
0.13630552232818866, 2.903223834735382e-11
0.13636831407734945, 2.9077138320884773e-11
0.13643113475273197, 2.912209266092639e-11
0.13649398436766158, 2.9167101430718704e-11
0.13655686293546998, 2.92121646935749e-11
0.13661977046949478, 2.925728251288108e-11
0.13668270698307983, 2.930245495209658e-11
0.13674567248957506, 2.934768207475395e-11
0.13680866700233674, 2.9392963944459184e-11
0.13687169053472706, 2.943830062489159e-11
0.13693474310011453, 2.9483692179804046e-11
0.13699782471187366, 2.952913867302295e-11
0.13706093538338532, 2.9574640168448486e-11
0.13712407512803643, 2.962019673005454e-11
0.13718724395922005, 2.966580842188881e-11
0.13725044189033542, 2.971147530807295e-11
0.13731366893478805, 2.9757197452802693e-11
0.13737692510598956, 2.98029749203478e-11
0.13744021041735768, 2.984880777505222e-11
0.13750352488231637, 2.9894696081334184e-11
0.13756686851429592, 2.994063990368638e-11
0.13763024132673257, 2.9986639306675793e-11
0.1376936433330689, 3.0032694354944024e-11
0.13775707454675354, 3.007880511320719e-11
0.13782053498124158, 3.012497164625631e-11
0.13788402464999405, 3.017119401895701e-11
0.13794754356647826, 3.021747229624983e-11
0.1380110917441677, 3.026380654315028e-11
0.13807466919654227, 3.0310196824749025e-11
0.13813827593708775, 3.0356643206211655e-11
0.13820191197929638, 3.040314575277915e-11
0.13826557733666645, 3.0449704529767674e-11
0.13832927202270265, 3.049631960256892e-11
0.13839299605091576, 3.054299103664997e-11
0.13845674943482283, 3.05897188975535e-11
0.138520532187947, 3.0636503250897736e-11
0.13858434432381794, 3.0683344162376894e-11
0.13864818585597127, 3.0730241697760765e-11
0.138712056797949, 3.077719592289521e-11
0.13877595716329924, 3.082420690370196e-11
0.13883988696557656, 3.0871274706179034e-11
0.13890384621834156, 3.091839939640045e-11
0.13896783493516113, 3.0965581040516514e-11
0.13903185312960858, 3.1012819704754047e-11
0.13909590081526327, 3.106011545541612e-11
0.1391599780057109, 3.110746835888244e-11
0.13922408471454334, 3.115487848160922e-11
0.13928822095535892, 3.12023458901296e-11
0.1393523867417621, 3.124987065105332e-11
0.13941658208736357, 3.1297452831067056e-11
0.13948080700578028, 3.1345092496934425e-11
0.13954506151063567, 3.139278971549624e-11
0.1396093456155592, 3.14405445536703e-11
0.13967365933418674, 3.1488357078451736e-11
0.13973800268016032, 3.153622735691293e-11
0.1398023756671285, 3.1584155456203844e-11
0.1398667783087459, 3.163214144355177e-11
0.13993121061867347, 3.168018538626168e-11
0.13999567261057846, 3.1728287351716165e-11
0.14006016429813456, 3.177644740737572e-11
0.14012468569502157, 3.1824665620778594e-11
0.14018923681492565, 3.1872942059541e-11
0.14025381767153924, 3.192127679135719e-11
0.14031842827856122, 3.196966988399965e-11
0.14038306864969666, 3.2018121405318995e-11
0.14044773879865696, 3.206663142324417e-11
0.14051243873915975, 3.2115200005782454e-11
0.14057716848492924, 3.216382722101982e-11
0.14064192804969572, 3.2212513137120626e-11
0.14070671744719587, 3.226125782232802e-11
0.14077153669117265, 3.2310061344963776e-11
0.14083638579537555, 3.235892377342877e-11
0.1409012647735602, 3.2407845176202606e-11
0.14096617363948857, 3.245682562184402e-11
0.141031112406929, 3.250586517899078e-11
0.14109608108965635, 3.255496391636011e-11
0.14116107970145156, 3.260412190274831e-11
0.14122610825610202, 3.265333920703113e-11
0.14129116676740144, 3.2702615898163874e-11
0.14135625524915008, 3.275195204518147e-11
0.14142137371515429, 3.280134771719842e-11
0.1414865221792269, 3.285080298340903e-11
0.14155170065518702, 3.290031791308744e-11
0.14161690915686037, 3.2949892575587906e-11
0.1416821476980788, 3.299952704034453e-11
0.14174741629268056, 3.304922137687165e-11
0.14181271495451025, 3.309897565476372e-11
0.1418780436974191, 3.314878994369579e-11
0.14194340253526444, 3.319866431342305e-11
0.1420087914819101, 3.324859883378132e-11
0.14207421055122615, 3.329859357468692e-11
0.14213965975708936, 3.334864860613709e-11
0.14220513911338264, 3.339876399820965e-11
0.14227064863399533, 3.3448939821063314e-11
0.14233618833282316, 3.349917614493783e-11
0.14240175822376844, 3.354947304015409e-11
0.14246735832073967, 3.3599830577114004e-11
0.14253298863765182, 3.365024882630076e-11
0.14259864918842624, 3.370072785827892e-11
0.14266433998699088, 3.3751267743694567e-11
0.14273006104727987, 3.38018685532752e-11
0.14279581238323386, 3.3852530357829995e-11
0.14286159400879986, 3.390325322824979e-11
0.14292740593793146, 3.3954037235507394e-11
0.14299324818458858, 3.400488245065741e-11
0.1430591207627375, 3.405578894483644e-11
0.14312502368635097, 3.4106756789263164e-11
0.1431909569694083, 3.4157786055238614e-11
0.14325692062589518, 3.420887681414598e-11
0.1433229146698036, 3.4260029137450816e-11
0.14338893911513212, 3.43112430967012e-11
0.14345499397588582, 3.436251876352786e-11
0.1435210792660761, 3.4413856209644077e-11
0.14358719499972086, 3.4465255506845943e-11
0.1436533411908444, 3.451671672701237e-11
0.1437195178534777, 3.4568239942105333e-11
0.14378572500165793, 3.461982522416978e-11
0.14385196264942876, 3.4671472645333735e-11
0.14391823081084062, 3.4723182277808685e-11
0.14398452949995008, 3.4774954193889226e-11
0.14405085873082032, 3.4826788465953506e-11
0.14411721851752093, 3.4878685166463135e-11
0.14418360887412815, 3.493064436796346e-11
0.14425002981472457, 3.498266614308349e-11
0.14431648135339925, 3.5034750564536024e-11
0.1443829635042477, 3.508689770511773e-11
0.14444947628137217, 3.51391076377095e-11
0.1445160196988812, 3.519138043527615e-11
0.1445825937708898, 3.524371617086674e-11
0.14464919851151953, 3.52961149176146e-11
0.1447158339348986, 3.5348576748737593e-11
0.14478250005516155, 3.540110173753801e-11
0.14484919688644948, 3.5453689957402675e-11
0.14491592444290993, 3.5506341481803106e-11
0.14498268273869722, 3.5559056384295823e-11
0.14504947178797187, 3.5611834738521927e-11
0.14511629160490114, 3.566467661820775e-11
0.1451831422036586, 3.57175820971645e-11
0.14525002359842468, 3.577055124928879e-11
0.14531693580338606, 3.58235841485624e-11
0.14538387883273604, 3.587668086905246e-11
0.14545085270067443, 3.592984148491157e-11
0.1455178574214077, 3.5983066070378e-11
0.14558489300914876, 3.603635469977569e-11
0.14565195947811704, 3.6089707447514224e-11
0.14571905684253855, 3.614312438808913e-11
0.14578618511664598, 3.6196605596081995e-11
0.14585334431467842, 3.6250151146160366e-11
0.14592053445088157, 3.630376111307802e-11
0.14598775553950757, 3.6357435571674845e-11
0.14605500759481546, 3.641117459687741e-11
0.1461222906310705, 3.646497826369846e-11
0.14618960466254471, 3.6518846647237487e-11
0.14625694970351652, 3.657277982268046e-11
0.1463243257682712, 3.662677786530035e-11
0.1463917328711004, 3.668084085045685e-11
0.14645917102630238, 3.673496885359665e-11
0.14652664024818196, 3.678916195025345e-11
0.14659414055105072, 3.684342021604826e-11
0.14666167194922666, 3.6897743726689276e-11
0.1467292344570344, 3.695213255797199e-11
0.14679682808880515, 3.700658678577942e-11
0.1468644528588769, 3.706110648608227e-11
0.14693210878159402, 3.711569173493877e-11
0.14699979587130757, 3.717034260849495e-11
0.14706751414237515, 3.7225059182984663e-11
0.1471352636091612, 3.7279841534729936e-11
0.14720304428603656, 3.733468974014066e-11
0.14727085618737873, 3.738960387571499e-11
0.14733869932757182, 3.7444584018039315e-11
0.14740657372100674, 3.7499630243788524e-11
0.1474744793820808, 3.755474262972586e-11
0.14754241632519804, 3.7609921252703186e-11
0.1476103845647691, 3.7665166189661023e-11
0.1476783841152114, 3.7720477517628816e-11
0.14774641499094882, 3.777585531372477e-11
0.14781447720641197, 3.78312996551561e-11
0.147882570776038, 3.788681061921906e-11
0.147950695714271, 3.794238828329934e-11
0.1480188520355614, 3.799803272487168e-11
0.1480870397543664, 3.805374402150032e-11
0.14815525888514983, 3.810952225083892e-11
0.14822350944238236, 3.816536749063101e-11
0.14829179144054108, 3.822127981870953e-11
0.1483601048941099, 3.827725931299739e-11
0.14842844981757924, 3.8333306051507355e-11
0.1484968262254465, 3.838942011234236e-11
0.14856523413221548, 3.844560157369529e-11
0.14863367355239673, 3.850185051384934e-11
0.14870214450050745, 3.855816701117796e-11
0.14877064699107176, 3.8614551144145275e-11
0.14883918103862018, 3.8671002991305696e-11
0.14890774665769005, 3.8727522631304395e-11
0.14897634386282532, 3.878411014287721e-11
0.14904497266857689, 3.8840765604851066e-11
0.1491136330895021, 3.8897489096143604e-11
0.149182325140165, 3.895428069576357e-11
0.14925104883513657, 3.901114048281104e-11
0.14931980418899432, 3.906806853647723e-11
0.14938859121632253, 3.912506493604475e-11
0.14945740993171208, 3.9182129760887665e-11
0.14952626034976088, 3.9239263090471826e-11
0.14959514248507325, 3.9296465004354535e-11
0.14966405635226038, 3.9353735582185066e-11
0.14973300196594005, 3.9411074903704405e-11
0.1498019793407371, 3.94684830487459e-11
0.14987098849128278, 3.9525960097234686e-11
0.1499400294322152, 3.9583506129188314e-11
0.15000910217817917, 3.964112122471648e-11
0.1500782067438264, 3.969880546402163e-11
0.15014734314381517, 3.97565589273985e-11
0.1502165113928106, 3.9814381695234543e-11
0.15028571150548442, 3.9872273848009945e-11
0.15035494349651543, 3.9930235466297885e-11
0.15042420738058895, 3.9988266630764466e-11
0.15049350317239707, 4.004636742216873e-11
0.15056283088663866, 4.0104537921363026e-11
0.15063219053801954, 4.016277820929312e-11
0.15070158214125212, 4.0221088366997974e-11
0.1507710057110556, 4.027946847561014e-11
0.1508404612621559, 4.033791861635574e-11
0.15090994880928596, 4.039643887055476e-11
0.15097946836718534, 4.0455029319620955e-11
0.1510490199506004, 4.051369004506195e-11
0.15111860357428425, 4.057242112847945e-11
0.15118821925299694, 4.063122265156943e-11
0.1512578670015052, 4.0690094696122026e-11
0.1513275468345826, 4.074903734402177e-11
0.1513972587670094, 4.0808050677247585e-11
0.15146700281357298, 4.086713477787327e-11
0.15153677898906723, 4.0926289728067086e-11
0.15160658730829296, 4.098551561009215e-11
0.15167642778605772, 4.104481250630646e-11
0.15174630043717613, 4.110418049916324e-11
0.15181620527646933, 4.1163619671210646e-11
0.15188614231876546, 4.122313010509217e-11
0.15195611157889938, 4.1282711883546606e-11
0.152026113071713, 4.134236508940839e-11
0.15209614681205483, 4.1402089805607346e-11
0.1521662128147803, 4.146188611516905e-11
0.15223631109475166, 4.152175410121486e-11
0.15230644166683815, 4.158169384696216e-11
0.15237660454591573, 4.164170543572425e-11
0.15244679974686717, 4.170178895091056e-11
0.15251702728458214, 4.1761944476026724e-11
0.1525872871739573, 4.182217209467492e-11
0.15265757942989602, 4.1882471890553633e-11
0.15272790406730857, 4.19428439474579e-11
0.152798261101112, 4.200328834927948e-11
0.15286865054623047, 4.206380518000703e-11
0.15293907241759483, 4.2124394523726034e-11
0.15300952673014284, 4.2185056464618995e-11
0.15308001349881908, 4.2245791086965475e-11
0.15315053273857523, 4.23065984751425e-11
0.15322108446436963, 4.2367478713624246e-11
0.15329166869116764, 4.242843188698249e-11
0.15336228543394134, 4.248945807988639e-11
0.15343293470767, 4.255055737710311e-11
0.15350361652733957, 4.261172986349742e-11
0.15357433090794298, 4.2672975624032044e-11
0.15364507786447992, 4.2734294743767637e-11
0.15371585741195729, 4.279568730786325e-11
0.15378666956538867, 4.285715340157602e-11
0.1538575143397946, 4.291869311026146e-11
0.1539283917502025, 4.2980306519373516e-11
0.1539993018116469, 4.3041993714464944e-11
0.15407024453916907, 4.3103754781187064e-11
0.15414121994781724, 4.316558980529e-11
0.15421222805264653, 4.3227498872622787e-11
0.1542832688687192, 4.3289482069133725e-11
0.1543543424111043, 4.3351539480870095e-11
0.15442544869487765, 4.341367119397839e-11
0.15449658773512245, 4.347587729470485e-11
0.15456775954692847, 4.353815786939482e-11
0.15463896414539255, 4.3600513004493525e-11
0.15471020154561843, 4.366294278654575e-11
0.15478147176271703, 4.372544730219638e-11
0.15485277481180598, 4.378802663819009e-11
0.15492411070801, 4.385068088137165e-11
0.1549954794664606, 4.3913410118686037e-11
0.15506688110229663, 4.3976214437178704e-11
0.15513831563066355, 4.403909392399528e-11
0.15520978306671399, 4.410204866638218e-11
0.15528128342560735, 4.4165078751686193e-11
0.1553528167225104, 4.4228184267355286e-11
0.15542438297259656, 4.429136530093803e-11
0.15549598219104632, 4.435462194008405e-11
0.15556761439304714, 4.44179542725441e-11
0.15563927959379367, 4.4481362386170344e-11
0.15571097780848736, 4.4544846368916144e-11
0.15578270905233668, 4.460840630883633e-11
0.15585447334055708, 4.4672042294087344e-11
0.15592627068837125, 4.473575441292753e-11
0.15599810111100862, 4.479954275371678e-11
0.15606996462370576, 4.486340740491712e-11
0.15614186124170615, 4.4927348455092485e-11
0.15621379098026056, 4.499136599290925e-11
0.15628575385462654, 4.50554601071359e-11
0.15635774988006867, 4.5119630886643293e-11
0.1564297790718586, 4.518387842040489e-11
0.1565018414452752, 4.524820279749696e-11
0.15657393701560413, 4.53126041070983e-11
0.1566460657981382, 4.5377082438490755e-11
0.15671822780817715, 4.5441637881059036e-11
0.15679042306102803, 4.550627052429124e-11
0.1568626515720047, 4.557098045777846e-11
0.15693491335642817, 4.563576777121524e-11
0.15700720842962637, 4.5700632554399534e-11
0.15707953680693462, 4.57655748972332e-11
0.15715189850369496, 4.5830594889721443e-11
0.1572242935352567, 4.589569262197353e-11
0.15729672191697602, 4.5960868184202556e-11
0.15736918366421648, 4.602612166672591e-11
0.1574416787923485, 4.6091453159964986e-11
0.1575142073167496, 4.615686275444559e-11
0.15758676925280432, 4.622235054079785e-11
0.15765936461590455, 4.62879166097567e-11
0.15773199342144903, 4.6353561052161597e-11
0.15780465568484364, 4.641928395895678e-11
0.1578773514215013, 4.648508542119139e-11
0.1579500806468423, 4.6550965530019847e-11
0.15802284337629374, 4.6616924376701506e-11
0.15809563962528994, 4.668296205260107e-11
0.15816846940927223, 4.674907864918861e-11
0.15824133274368932, 4.68152742580399e-11
0.15831422964399677, 4.688154897083623e-11
0.15838716012565732, 4.694790287936461e-11
0.15846012420414085, 4.7014336075518045e-11
0.15853312189492447, 4.7080848651295595e-11
0.1586061532134923, 4.7147440698802403e-11
0.1586792181753356, 4.7214112310249844e-11
0.1587523167959527, 4.728086357795565e-11
0.15882544909084934, 4.7347694594344266e-11
0.15889861507553815, 4.7414605451946565e-11
0.15897181476553895, 4.748159624340026e-11
0.15904504817637866, 4.7548667061449787e-11
0.1591183153235916, 4.7615817998946904e-11
0.15919161622271902, 4.768304914885025e-11
0.15926495088930936, 4.7750360604225754e-11
0.15933831933891815, 4.7817752458246625e-11
0.15941172158710837, 4.7885224804193837e-11
0.1594851576494499, 4.795277773545575e-11
0.1595586275415199, 4.802041134552853e-11
0.15963213127890252, 4.8088125728016135e-11
0.1597056688771895, 4.815592097663075e-11
0.15977924035197943, 4.8223797185192456e-11
0.15985284571887803, 4.829175444762952e-11
0.15992648499349854, 4.835979285797885e-11
0.16000015819146113, 4.842791251038563e-11
0.16007386532839324, 4.849611349910373e-11
0.16014760641992942, 4.856439591849562e-11
0.16022138148171164, 4.863275986303292e-11
0.1602951905293889, 4.870120542729605e-11
0.16036903357861745, 4.8769732705974526e-11
0.16044291064506067, 4.883834179386709e-11
0.1605168217443894, 4.890703278588208e-11
0.16059076689228144, 4.8975805777037076e-11
0.16066474610442194, 4.904466086245938e-11
0.16073875939650317, 4.911359813738595e-11
0.16081280678422485, 4.918261769716383e-11
0.16088688828329373, 4.925171963724988e-11
0.16096100390942383, 4.9320904053211135e-11
0.16103515367833637, 4.939017104072478e-11
0.16110933760576004, 4.9459520695578656e-11
0.16118355570743054, 4.952895311367086e-11
0.16125780799909087, 4.959846839101021e-11
0.16133209449649122, 4.966806662371618e-11
0.16140641521538932, 4.973774790801943e-11
0.1614807701715498, 4.9807512340261306e-11
0.1615551593807448, 4.9877360016894487e-11
0.1616295828587535, 4.994729103448276e-11
0.16170404062136268, 5.0017305489701625e-11
0.16177853268436607, 5.008740347933777e-11
0.16185305906356484, 5.015758510028974e-11
0.16192761977476733, 5.022785044956775e-11
0.16200221483378938, 5.029819962429412e-11
0.16207684425645388, 5.0368632721703014e-11
0.1621515080585911, 5.0439149839140845e-11
0.16222620625603856, 5.050975107406628e-11
0.16230093886464123, 5.058043652405059e-11
0.16237570590025122, 5.0651206286777456e-11
0.162450507378728, 5.072206046004327e-11
0.16252534331593818, 5.079299914175715e-11
0.1626002137277561, 5.08640224299415e-11
0.162675118630063, 5.093513042273145e-11
0.16275005803874762, 5.1006323218375504e-11
0.16282503196970585, 5.1077600915235375e-11
0.16290004043884126, 5.114896361178656e-11
0.16297508346206444, 5.1220411406617875e-11
0.16305016105529332, 5.1291944398431914e-11
0.16312527323445325, 5.1363562686045155e-11
0.163200420015477, 5.1435266368388214e-11
0.1632756014143045, 5.1507055544505647e-11
0.16335081744688312, 5.157893031355633e-11
0.16342606812916752, 5.165089077481352e-11
0.16350135347711983, 5.1722937027665126e-11
0.16357667350670943, 5.179506917161353e-11
0.1636520282339131, 5.186728730627606e-11
0.1637274176747148, 5.19395915313847e-11
0.16380284184510624, 5.201198194678692e-11
0.16387830076108614, 5.208445865244496e-11
0.1639537944386608, 5.2157021748436634e-11
0.16402932289384367, 5.222967133495502e-11
0.1641048861426559, 5.2302407512309016e-11
0.16418048420112574, 5.237523038092302e-11
0.16425611708528895, 5.244814004133737e-11
0.16433178481118857, 5.252113659420833e-11
0.1644074873948753, 5.259422014030848e-11
0.16448322485240688, 5.266739078052638e-11
0.1645589971998487, 5.2740648615867156e-11
0.16463480445327336, 5.281399374745232e-11
0.16471064662876114, 5.2887426276520254e-11
0.16478652374239944, 5.296094630442588e-11
0.16486243581028323, 5.3034553932641224e-11
0.16493838284851475, 5.3108249262755184e-11
0.16501436487320392, 5.3182032396474105e-11
0.16509038190046785, 5.325590343562148e-11
0.16516643394643113, 5.332986248213826e-11
0.16524252102722572, 5.3403909638083e-11
0.16531864315899128, 5.3478045005632197e-11
0.1653948003578746, 5.355226868707994e-11
0.16547099264002993, 5.3626580784838365e-11
0.16554722002161923, 5.3700981401437986e-11
0.16562348251881165, 5.377547063952732e-11
0.16569978014778386, 5.385004860187345e-11
0.1657761129247199, 5.3924715391361825e-11
0.1658524808658115, 5.399947111099692e-11
0.16592888398725764, 5.407431586390174e-11
0.16600532230526485, 5.414924975331837e-11
0.16608179583604696, 5.422427288260782e-11
0.16615830459582562, 5.429938535525069e-11
0.16623484860082963, 5.437458727484665e-11
0.16631142786729539, 5.4449878745114975e-11
0.16638804241146668, 5.45252598698945e-11
0.16646469224959504, 5.460073075314409e-11
0.1665413773979392, 5.4676291498942314e-11
0.1666180978727655, 5.475194221148782e-11
0.16669485369034764, 5.482768299509946e-11
0.16677164486696716, 5.490351395421659e-11
0.1668484714189128, 5.49794351933989e-11
0.1669253333624808, 5.50554468173266e-11
0.16700223071397496, 5.513154893080076e-11
0.1670791634897068, 5.5207741638743535e-11
0.16715613170599505, 5.528402504619775e-11
0.16723313537916612, 5.536039925832768e-11
0.1673101745255538, 5.54368643804187e-11
0.1673872491614997, 5.551342051787794e-11
0.1674643593033526, 5.559006777623377e-11
0.16754150496746906, 5.5666806261136517e-11
0.16761868617021297, 5.574363607835824e-11
0.16769590292795608, 5.582055733379328e-11
0.16777315525707737, 5.589757013345782e-11
0.16785044317396344, 5.597467458349042e-11
0.16792776669500847, 5.605187079015212e-11
0.1680051258366143, 5.612915885982662e-11
0.1680825206151902, 5.620653889902024e-11
0.16815995104715298, 5.6284011014362156e-11
0.16823741714892695, 5.636157531260439e-11
0.16831491893694434, 5.643923190062256e-11
0.16839245642764453, 5.6516980885415094e-11
0.16847002963747468, 5.65948223741041e-11
0.16854763858288943, 5.667275647393511e-11
0.1686252832803512, 5.6750783292277585e-11
0.1687029637463298, 5.68289029366246e-11
0.16878067999730262, 5.690711551459338e-11
0.16885843204975468, 5.6985421133925105e-11
0.16893621992017877, 5.706381990248557e-11
0.16901404362507505, 5.714231192826471e-11
0.16909190318095133, 5.722089731937707e-11
0.16916979860432296, 5.7299576184061896e-11
0.16924772991171322, 5.737834863068355e-11
0.1693256971196526, 5.745721476773102e-11
0.16940370024467943, 5.753617470381872e-11
0.1694817393033395, 5.761522854768603e-11
0.16955981431218653, 5.769437640819822e-11
0.16963792528778154, 5.77736183943458e-11
0.1697160722466933, 5.785295461524506e-11
0.16979425520549815, 5.7932385180138115e-11
0.16987247418078028, 5.8011910198393324e-11
0.16995072918913132, 5.809152977950501e-11
0.17002902024715055, 5.8171244033093757e-11
0.17010734737144487, 5.825105306890663e-11
0.17018571057862908, 5.83309569968175e-11
0.17026410988532537, 5.84109559268267e-11
0.17034254530816365, 5.849104996906155e-11
0.17042101686378144, 5.857123923377636e-11
0.17049952456882417, 5.865152383135279e-11
0.1705780684399447, 5.873190387229965e-11
0.1706566484938036, 5.881237946725327e-11
0.17073526474706904, 5.889295072697748e-11
0.17081391721641717, 5.897361776236418e-11
0.17089260591853156, 5.905438068443294e-11
0.17097133087010347, 5.913523960433141e-11
0.17105009208783184, 5.921619463333543e-11
0.17112888958842357, 5.929724588284937e-11
0.17120772338859291, 5.937839346440595e-11
0.17128659350506195, 5.945963748966649e-11
0.1713654999545606, 5.954097807042131e-11
0.17144444275382628, 5.962241531858954e-11
0.17152342191960426, 5.97039493462194e-11
0.17160243746864734, 5.978558026548827e-11
0.17168148941771633, 5.986730818870323e-11
0.17176057778357956, 5.994913322830068e-11
0.17183970258301307, 6.003105549684664e-11
0.17191886383280064, 6.011307510703709e-11
0.17199806154973396, 6.019519217169807e-11
0.17207729575061229, 6.02774068037857e-11
0.1721565664522426, 6.035971911638626e-11
0.17223587367143955, 6.044212922271653e-11
0.17231521742502592, 6.052463723612417e-11
0.17239459772983182, 6.060724327008715e-11
0.1724740146026953, 6.068994743821463e-11
0.17255346806046204, 6.077274985424656e-11
0.17263295811998575, 6.085565063205445e-11
0.17271248479812762, 6.093864988564081e-11
0.17279204811175677, 6.102174772913986e-11
0.1728716480777499, 6.110494427681723e-11
0.17295128471299184, 6.118823964307072e-11
0.17303095803437488, 6.127163394242977e-11
0.17311066805879916, 6.1355127289556e-11
0.1731904148031726, 6.143871979924331e-11
0.1732701982844111, 6.152241158641814e-11
0.1733500185194381, 6.160620276613926e-11
0.17342987552518496, 6.169009345359827e-11
0.17350976931859072, 6.177408376411955e-11
0.1735896999166025, 6.185817381316079e-11
0.17366966733617495, 6.194236371631248e-11
0.17374967159427065, 6.202665358929866e-11
0.17382971270785985, 6.211104354797666e-11
0.17390979069392093, 6.219553370833777e-11
0.1739899055694398, 6.228012418650679e-11
0.17407005735141032, 6.236481509874254e-11
0.17415024605683405, 6.244960656143786e-11
0.17423047170272066, 6.253449869112008e-11
0.1743107343060874, 6.261949160445071e-11
0.17439103388395943, 6.270458541822592e-11
0.17447137045336972, 6.278978024937646e-11
0.17455174403135923, 6.28750762149682e-11
0.17463215463497664, 6.296047343220189e-11
0.1747126022812785, 6.304597201841338e-11
0.17479308698732915, 6.313157209107396e-11
0.17487360877020103, 6.321727376779049e-11
0.17495416764697422, 6.330307716630536e-11
0.17503476363473672, 6.338898240449677e-11
0.17511539675058435, 6.347498960037889e-11
0.17519606701162102, 6.356109887210211e-11
0.17527677443495832, 6.364731033795301e-11
0.17535751903771574, 6.373362411635462e-11
0.1754383008370206, 6.382004032586638e-11
0.17551911985000843, 6.390655908518493e-11
0.1755999760938223, 6.399318051314341e-11
0.17568086958561333, 6.407990472871219e-11
0.17576180034254038, 6.416673185099869e-11
0.17584276838177054, 6.425366199924803e-11
0.17592377372047857, 6.434069529284263e-11
0.17600481637584714, 6.442783185130266e-11
0.1760858963650668, 6.451507179428598e-11
0.1761670137053363, 6.460241524158891e-11
0.17624816841386204, 6.468986231314553e-11
0.17632936050785838, 6.477741312902838e-11
0.17641059000454762, 6.486506780944848e-11
0.17649185692116015, 6.495282647475558e-11
0.1765731612749341, 6.504068924543817e-11
0.17665450308311564, 6.512865624212373e-11
0.17673588236295876, 6.521672758557873e-11
0.17681729913172567, 6.530490339670928e-11
0.1768987534066863, 6.539318379656065e-11
0.1769802452051185, 6.548156890631773e-11
0.17706177454430821, 6.557005884730525e-11
0.1771433414415494, 6.565865374098797e-11
0.17722494591414384, 6.574735370897066e-11
0.17730658797940127, 6.583615887299822e-11
0.1773882676546396, 6.592506935495623e-11
0.17746998495718455, 6.601408527687073e-11
0.17755173990436982, 6.610320676090832e-11
0.17763353251353703, 6.619243392937668e-11
0.17771536280203615, 6.628176690472479e-11
0.1777972307872247, 6.637120580954241e-11
0.17787913648646847, 6.646075076656098e-11
0.177961079917141, 6.655040189865328e-11
0.1780430610966242, 6.664015932883417e-11
0.17812508004230773, 6.673002318026006e-11
0.17820713677158928, 6.681999357622951e-11
0.1782892313018745, 6.691007064018318e-11
0.1783713636505773, 6.700025449570442e-11
0.17845353383511942, 6.709054526651883e-11
0.17853574187293061, 6.718094307649481e-11
0.17861798778144866, 6.727144804964348e-11
0.1787002715781196, 6.736206031011933e-11
0.17878259328039722, 6.745277998221971e-11
0.1788649529057435, 6.75436071903855e-11
0.17894735047162832, 6.763454205920094e-11
0.1790297859955299, 6.77255847133943e-11
0.17911225949493426, 6.78167352778374e-11
0.1791947709873355, 6.790799387754614e-11
0.17927732049023573, 6.799936063768053e-11
0.17935990802114543, 6.80908356835453e-11
0.17944253359758283, 6.818241914058931e-11
0.17952519723707433, 6.827411113440624e-11
0.1796078989571543, 6.836591179073456e-11
0.17969063877536548, 6.845782123545799e-11
0.17977341670925842, 6.854983959460516e-11
0.17985623277639182, 6.864196699435023e-11
0.17993908699433245, 6.873420356101273e-11
0.1800219793806553, 6.882654942105807e-11
0.18010490995294337, 6.891900470109744e-11
0.18018787872878772, 6.901156952788799e-11
0.18027088572578742, 6.910424402833298e-11
0.18035393096155003, 6.919702832948247e-11
0.1804370144536908, 6.928992255853255e-11
0.18052013621983334, 6.938292684282625e-11
0.18060329627760915, 6.947604130985331e-11
0.18068649464465825, 6.956926608725088e-11
0.18076973133862836, 6.966260130280288e-11
0.18085300637717558, 6.975604708444087e-11
0.18093631977796398, 6.984960356024379e-11
0.181019671558666, 6.994327085843851e-11
0.18110306173696203, 7.003704910739965e-11
0.18118649033054066, 7.013093843564989e-11
0.1812699573570985, 7.022493897186003e-11
0.18135346283434062, 7.031905084484958e-11
0.18143700677998, 7.041327418358641e-11
0.18152058921173786, 7.050760911718712e-11
0.18160421014734346, 7.060205577491717e-11
0.18168786960453448, 7.069661428619136e-11
0.18177156760105656, 7.079128478057352e-11
0.1818553041546636, 7.0886067387777e-11
0.18193907928311756, 7.098096223766457e-11
0.18202289300418883, 7.107596946024917e-11
0.18210674533565582, 7.117108918569335e-11
0.18219063629530508, 7.126632154430983e-11
0.18227456590093133, 7.136166666656157e-11
0.18235853417033782, 7.145712468306235e-11
0.18244254112133562, 7.155269572457619e-11
0.18252658677174416, 7.164837992201805e-11
0.18261067113939097, 7.174417740645381e-11
0.18269479424211207, 7.184008830910075e-11
0.18277895609775144, 7.193611276132727e-11
0.18286315672416134, 7.203225089465331e-11
0.1829473961392022, 7.212850284075041e-11
0.18303167436074286, 7.222486873144225e-11
0.18311599140666024, 7.23213486987043e-11
