m (eV), gayy (GeV^(-1))
0.14220513911338264, 1.6342138901967574e-09
0.14227064863399533, 1.6361200867521975e-09
0.14233618833282316, 1.6380284847853118e-09
0.14240175822376844, 1.6399390868336073e-09
0.14246735832073967, 1.6418518954375086e-09
0.14253298863765182, 1.6437669131403677e-09
0.14259864918842624, 1.645684142488469e-09
0.14266433998699088, 1.6476035860310334e-09
0.14273006104727987, 1.649525246320214e-09
0.14279581238323386, 1.6514491259111064e-09
0.14286159400879986, 1.6533752273617486e-09
0.14292740593793146, 1.65530355323313e-09
0.14299324818458858, 1.6572341060891889e-09
0.1430591207627375, 1.6591668884968143e-09
0.14312502368635097, 1.661101903025855e-09
0.1431909569694083, 1.6630391522491246e-09
0.14325692062589518, 1.664978638742396e-09
0.1433229146698036, 1.6669203650844114e-09
0.14338893911513212, 1.6688643338568824e-09
0.14345499397588582, 1.670810547644501e-09
0.1435210792660761, 1.672759009034931e-09
0.14358719499972086, 1.6747097206188201e-09
0.1436533411908444, 1.6766626849897994e-09
0.1437195178534777, 1.6786179047444932e-09
0.14378572500165793, 1.6805753824825122e-09
0.14385196264942876, 1.6825351208064618e-09
0.14391823081084062, 1.6844971223219538e-09
0.14398452949995008, 1.6864613896375931e-09
0.14405085873082032, 1.6884279253649952e-09
0.14411721851752093, 1.6903967321187814e-09
0.14418360887412815, 1.6923678125165897e-09
0.14425002981472457, 1.6943411691790727e-09
0.14431648135339925, 1.6963168047299e-09
0.1443829635042477, 1.6982947217957629e-09
0.14444947628137217, 1.7002749230063875e-09
0.1445160196988812, 1.7022574109945229e-09
0.1445825937708898, 1.7042421883959516e-09
0.14464919851151953, 1.7062292578494921e-09
0.1447158339348986, 1.7082186219970108e-09
0.14478250005516155, 1.710210283483411e-09
0.14484919688644948, 1.7122042449566445e-09
0.14491592444290993, 1.7142005090677126e-09
0.14498268273869722, 1.7161990784706783e-09
0.14504947178797187, 1.718199955822654e-09
0.14511629160490114, 1.7202031437838186e-09
0.1451831422036586, 1.722208645017411e-09
0.14525002359842468, 1.7242164621897462e-09
0.14531693580338606, 1.7262265979702062e-09
0.14538387883273604, 1.7282390550312487e-09
0.14545085270067443, 1.7302538360484098e-09
0.1455178574214077, 1.732270943700313e-09
0.14558489300914876, 1.7342903806686645e-09
0.14565195947811704, 1.736312149638259e-09
0.14571905684253855, 1.738336253296985e-09
0.14578618511664598, 1.7403626943358334e-09
0.14585334431467842, 1.74239147544889e-09
0.14592053445088157, 1.7444225993333458e-09
0.14598775553950757, 1.7464560686894957e-09
0.14605500759481546, 1.7484918862207567e-09
0.1461222906310705, 1.7505300546336499e-09
0.14618960466254471, 1.7525705766378208e-09
0.14625694970351652, 1.75461345494603e-09
0.1463243257682712, 1.756658692274174e-09
0.1463917328711004, 1.7587062913412713e-09
0.14645917102630238, 1.7607562548694736e-09
0.14652664024818196, 1.7628085855840698e-09
0.14659414055105072, 1.7648632862134918e-09
0.14666167194922666, 1.7669203594893118e-09
0.1467292344570344, 1.7689798081462486e-09
0.14679682808880515, 1.7710416349221723e-09
0.1468644528588769, 1.7731058425581129e-09
0.14693210878159402, 1.7751724337982515e-09
0.14699979587130757, 1.7772414113899346e-09
0.14706751414237515, 1.7793127780836691e-09
0.1471352636091612, 1.781386536633142e-09
0.14720304428603656, 1.7834626897952018e-09
0.14727085618737873, 1.7855412403298781e-09
0.14733869932757182, 1.7876221910003787e-09
0.14740657372100674, 1.7897055445731007e-09
0.1474744793820808, 1.791791303817622e-09
0.14754241632519804, 1.7938794715067135e-09
0.1476103845647691, 1.7959700504163404e-09
0.1476783841152114, 1.7980630433256697e-09
0.14774641499094882, 1.8001584530170673e-09
0.14781447720641197, 1.802256282276105e-09
0.147882570776038, 1.8043565338915624e-09
0.147950695714271, 1.8064592106554389e-09
0.1480188520355614, 1.8085643153629442e-09
0.1480870397543664, 1.8106718508125104e-09
0.14815525888514983, 1.8127818198057921e-09
0.14822350944238236, 1.8148942251476787e-09
0.14829179144054108, 1.817009069646284e-09
0.1483601048941099, 1.8191263561129596e-09
0.14842844981757924, 1.8212460873622956e-09
0.1484968262254465, 1.8233682662121297e-09
0.14856523413221548, 1.8254928954835403e-09
0.14863367355239673, 1.827619978000857e-09
0.14870214450050745, 1.8297495165916632e-09
0.14877064699107176, 1.8318815140868082e-09
0.14883918103862018, 1.8340159733203928e-09
0.14890774665769005, 1.8361528971297859e-09
0.14897634386282532, 1.8382922883556259e-09
0.14904497266857689, 1.8404341498418291e-09
0.1491136330895021, 1.842578484435582e-09
0.149182325140165, 1.8447252949873507e-09
0.14925104883513657, 1.846874584350893e-09
0.14931980418899432, 1.8490263553832495e-09
0.14938859121632253, 1.8511806109447522e-09
0.14945740993171208, 1.8533373538990274e-09
0.14952626034976088, 1.8554965871130085e-09
0.14959514248507325, 1.8576583134569244e-09
0.14966405635226038, 1.859822535804314e-09
0.14973300196594005, 1.8619892570320225e-09
0.1498019793407371, 1.8641584800202206e-09
0.14987098849128278, 1.8663302076523857e-09
0.1499400294322152, 1.8685044428153256e-09
0.15000910217817917, 1.8706811883991658e-09
0.1500782067438264, 1.8728604472973733e-09
0.15014734314381517, 1.8750422224067384e-09
0.1502165113928106, 1.8772265166273947e-09
0.15028571150548442, 1.879413332862812e-09
0.15035494349651543, 1.881602674019814e-09
0.15042420738058895, 1.8837945430085677e-09
0.15049350317239707, 1.885988942742591e-09
0.15056283088663866, 1.888185876138762e-09
0.15063219053801954, 1.890385346117323e-09
0.15070158214125212, 1.8925873556018755e-09
0.1507710057110556, 1.8947919075193886e-09
0.1508404612621559, 1.896999004800206e-09
0.15090994880928596, 1.899208650378052e-09
0.15097946836718534, 1.9014208471900245e-09
0.1510490199506004, 1.903635598176609e-09
0.15111860357428425, 1.905852906281675e-09
0.15118821925299694, 1.908072774452491e-09
0.1512578670015052, 1.9102952056397137e-09
0.1513275468345826, 1.912520202797405e-09
0.1513972587670094, 1.9147477688830225e-09
0.15146700281357298, 1.9169779068574446e-09
0.15153677898906723, 1.919210619684951e-09
0.15160658730829296, 1.921445910333238e-09
0.15167642778605772, 1.92368378177342e-09
0.15174630043717613, 1.9259242369800428e-09
0.15181620527646933, 1.928167278931069e-09
0.15188614231876546, 1.930412910607899e-09
0.15195611157889938, 1.9326611349953633e-09
0.152026113071713, 1.9349119550817387e-09
0.15209614681205483, 1.9371653738587393e-09
0.1521662128147803, 1.9394213943215262e-09
0.15223631109475166, 1.941680019468711e-09
0.15230644166683815, 1.9439412523023656e-09
0.15237660454591573, 1.9462050958280175e-09
0.15244679974686717, 1.948471553054654e-09
0.15251702728458214, 1.9507406269947308e-09
0.1525872871739573, 1.9530123206641798e-09
0.15265757942989602, 1.955286637082402e-09
0.15272790406730857, 1.957563579272278e-09
0.152798261101112, 1.9598431502601705e-09
0.15286865054623047, 1.9621253530759347e-09
0.15293907241759483, 1.964410190752911e-09
0.15300952673014284, 1.966697666327937e-09
0.15308001349881908, 1.9689877828413446e-09
0.15315053273857523, 1.9712805433369787e-09
0.15322108446436963, 1.973575950862182e-09
0.15329166869116764, 1.9758740084678138e-09
0.15336228543394134, 1.97817471920824e-09
0.15343293470767, 1.9804780861413593e-09
0.15350361652733957, 1.9827841123285837e-09
0.15357433090794298, 1.985092800834855e-09
0.15364507786447992, 1.9874041547286434e-09
0.15371585741195729, 1.9897181770819614e-09
0.15378666956538867, 1.9920348709703562e-09
0.1538575143397946, 1.994354239472918e-09
0.1539283917502025, 1.996676285672285e-09
0.1539993018116469, 1.9990010126546504e-09
0.15407024453916907, 2.001328423509761e-09
0.15414121994781724, 2.0036585213309217e-09
0.15421222805264653, 2.0059913092150005e-09
0.1542832688687192, 2.0083267902624423e-09
0.1543543424111043, 2.010664967577255e-09
0.15442544869487765, 2.013005844267022e-09
0.15449658773512245, 2.015349423442918e-09
0.15456775954692847, 2.0176957082196917e-09
0.15463896414539255, 2.020044701715684e-09
0.15471020154561843, 2.0223964070528273e-09
0.15478147176271703, 2.0247508273566557e-09
0.15485277481180598, 2.0271079657563003e-09
0.15492411070801, 2.0294678253844973e-09
0.1549954794664606, 2.0318304093775916e-09
0.15506688110229663, 2.034195720875548e-09
0.15513831563066355, 2.036563763021941e-09
0.15520978306671399, 2.038934538963974e-09
0.15528128342560735, 2.0413080518524657e-09
0.1553528167225104, 2.0436843048418805e-09
0.15542438297259656, 2.0460633010903064e-09
0.15549598219104632, 2.0484450437594723e-09
0.15556761439304714, 2.0508295360147477e-09
0.15563927959379367, 2.0532167810251574e-09
0.15571097780848736, 2.0556067819633697e-09
0.15578270905233668, 2.05799954200571e-09
0.15585447334055708, 2.060395064332161e-09
0.15592627068837125, 2.062793352126379e-09
0.15599810111100862, 2.0651944085756756e-09
0.15606996462370576, 2.067598236871044e-09
0.15614186124170615, 2.070004840207147e-09
0.15621379098026056, 2.072414221782336e-09
0.15628575385462654, 2.074826384798643e-09
0.15635774988006867, 2.0772413324617868e-09
0.1564297790718586, 2.079659067981181e-09
0.1565018414452752, 2.0820795945699445e-09
0.15657393701560413, 2.0845029154448878e-09
0.1566460657981382, 2.0869290338265325e-09
0.15671822780817715, 2.089357952939109e-09
0.15679042306102803, 2.091789676010568e-09
0.1568626515720047, 2.094224206272572e-09
0.15693491335642817, 2.0966615469605113e-09
0.15700720842962637, 2.0991017013134983e-09
0.15707953680693462, 2.1015446725743896e-09
0.15715189850369496, 2.103990463989765e-09
0.1572242935352567, 2.1064390788099514e-09
0.15729672191697602, 2.1088905202890173e-09
0.15736918366421648, 2.111344791684786e-09
0.1574416787923485, 2.11380189625883e-09
0.1575142073167496, 2.1162618372764795e-09
0.15758676925280432, 2.118724618006826e-09
0.15765936461590455, 2.1211902417227335e-09
0.15773199342144903, 2.1236587117008305e-09
0.15780465568484364, 2.126130031221524e-09
0.1578773514215013, 2.1286042035689956e-09
0.1579500806468423, 2.13108123203122e-09
0.15802284337629374, 2.1335611198999536e-09
0.15809563962528994, 2.136043870470746e-09
0.15816846940927223, 2.1385294870429423e-09
0.15824133274368932, 2.1410179729196965e-09
0.15831422964399677, 2.1435093314079597e-09
0.15838716012565732, 2.1460035658184963e-09
0.15846012420414085, 2.1485006794658857e-09
0.15853312189492447, 2.1510006756685273e-09
0.1586061532134923, 2.1535035577486433e-09
0.1586792181753356, 2.156009329032281e-09
0.1587523167959527, 2.1585179928493192e-09
0.15882544909084934, 2.1610295525334824e-09
0.15889861507553815, 2.1635440114223263e-09
0.15897181476553895, 2.166061372857255e-09
0.15904504817637866, 2.1685816401835185e-09
0.1591183153235916, 2.1711048167502337e-09
0.15919161622271902, 2.1736309059103626e-09
0.15926495088930936, 2.1761599110207374e-09
0.15933831933891815, 2.1786918354420508e-09
0.15941172158710837, 2.1812266825388804e-09
0.1594851576494499, 2.1837644556796683e-09
0.1595586275415199, 2.1863051582367446e-09
0.15963213127890252, 2.188848793586316e-09
0.1597056688771895, 2.191395365108493e-09
0.15977924035197943, 2.1939448761872712e-09
0.15985284571887803, 2.1964973302105418e-09
0.15992648499349854, 2.1990527305701104e-09
0.16000015819146113, 2.201611080661682e-09
0.16007386532839324, 2.2041723838848774e-09
0.16014760641992942, 2.2067366436432307e-09
0.16022138148171164, 2.209303863344203e-09
0.1602951905293889, 2.2118740463991788e-09
0.16036903357861745, 2.2144471962234725e-09
0.16044291064506067, 2.2170233162363284e-09
0.1605168217443894, 2.2196024098609438e-09
0.16059076689228144, 2.222184480524448e-09
0.16066474610442194, 2.2247695316579224e-09
0.16073875939650317, 2.2273575666964013e-09
0.16081280678422485, 2.22994858907888e-09
0.16088688828329373, 2.2325426022483127e-09
0.16096100390942383, 2.2351396096516204e-09
0.16103515367833637, 2.2377396147396935e-09
0.16110933760576004, 2.2403426209674074e-09
0.16118355570743054, 2.2429486317936087e-09
0.16125780799909087, 2.2455576506811323e-09
0.16133209449649122, 2.248169681096799e-09
0.16140641521538932, 2.250784726511435e-09
0.1614807701715498, 2.2534027903998532e-09
0.1615551593807448, 2.2560238762408774e-09
0.1616295828587535, 2.2586479875173334e-09
0.16170404062136268, 2.2612751277160686e-09
0.16177853268436607, 2.26390530032794e-09
0.16185305906356484, 2.2665385088478297e-09
0.16192761977476733, 2.269174756774644e-09
0.16200221483378938, 2.2718140476113277e-09
0.16207684425645388, 2.2744563848648527e-09
0.1621515080585911, 2.277101772046236e-09
0.16222620625603856, 2.2797502126705365e-09
0.16230093886464123, 2.2824017102568705e-09
0.16237570590025122, 2.285056268328402e-09
0.162450507378728, 2.2877138904123556e-09
0.16252534331593818, 2.2903745800400177e-09
0.1626002137277561, 2.2930383407467524e-09
0.162675118630063, 2.295705176071987e-09
0.16275005803874762, 2.298375089559231e-09
0.16282503196970585, 2.3010480847560716e-09
0.16290004043884126, 2.303724165214196e-09
0.16297508346206444, 2.306403334489371e-09
0.16305016105529332, 2.309085596141465e-09
0.16312527323445325, 2.3117709537344447e-09
0.163200420015477, 2.3144594108363916e-09
0.1632756014143045, 2.317150971019489e-09
0.16335081744688312, 2.31984563786004e-09
0.16342606812916752, 2.322543414938464e-09
0.16350135347711983, 2.325244305839315e-09
0.16357667350670943, 2.3279483141512685e-09
0.1636520282339131, 2.330655443467138e-09
0.1637274176747148, 2.3333656973838714e-09
0.16380284184510624, 2.3360790795025713e-09
0.16387830076108614, 2.33879559342848e-09
0.1639537944386608, 2.3415152427709983e-09
0.16402932289384367, 2.344238031143681e-09
0.1641048861426559, 2.3469639621642537e-09
0.16418048420112574, 2.3496930394546037e-09
0.16425611708528895, 2.3524252666407936e-09
0.16433178481118857, 2.3551606473530615e-09
0.1644074873948753, 2.3578991852258355e-09
0.16448322485240688, 2.3606408838977222e-09
0.1645589971998487, 2.363385747011525e-09
0.16463480445327336, 2.366133778214241e-09
0.16471064662876114, 2.3688849811570772e-09
0.16478652374239944, 2.371639359495437e-09
0.16486243581028323, 2.3743969168889434e-09
0.16493838284851475, 2.3771576570014285e-09
0.16501436487320392, 2.3799215835009557e-09
0.16509038190046785, 2.382688700059805e-09
0.16516643394643113, 2.3854590103544925e-09
0.16524252102722572, 2.388232518065764e-09
0.16531864315899128, 2.3910092268786204e-09
0.1653948003578746, 2.393789140482293e-09
0.16547099264002993, 2.3965722625702684e-09
0.16554722002161923, 2.399358596840295e-09
0.16562348251881165, 2.4021481469943725e-09
0.16569978014778386, 2.404940916738772e-09
0.1657761129247199, 2.407736909784028e-09
0.1658524808658115, 2.4105361298449613e-09
0.16592888398725764, 2.4133385806406627e-09
0.16600532230526485, 2.416144265894513e-09
0.16608179583604696, 2.4189531893341748e-09
0.16615830459582562, 2.4217653546916218e-09
0.16623484860082963, 2.424580765703112e-09
0.16631142786729539, 2.4273994261092165e-09
0.16638804241146668, 2.4302213396548085e-09
0.16646469224959504, 2.4330465100890877e-09
0.1665413773979392, 2.4358749411655643e-09
0.1666180978727655, 2.438706636642074e-09
0.16669485369034764, 2.441541600280781e-09
0.16677164486696716, 2.4443798358481943e-09
0.1668484714189128, 2.447221347115151e-09
0.1669253333624808, 2.4500661378568348e-09
0.16700223071397496, 2.452914211852779e-09
0.1670791634897068, 2.455765572886881e-09
0.16715613170599505, 2.4586202247473844e-09
0.16723313537916612, 2.4614781712269057e-09
0.1673101745255538, 2.4643394161224243e-09
0.1673872491614997, 2.4672039632353046e-09
0.1674643593033526, 2.4700718163712804e-09
0.16754150496746906, 2.472942979340478e-09
0.16761868617021297, 2.475817455957404e-09
0.16769590292795608, 2.478695250040974e-09
0.16777315525707737, 2.4815763654144922e-09
0.16785044317396344, 2.4844608059056694e-09
0.16792776669500847, 2.4873485753466284e-09
0.1680051258366143, 2.4902396775739104e-09
0.1680825206151902, 2.4931341164284726e-09
0.16815995104715298, 2.496031895755698e-09
0.16823741714892695, 2.498933019405396e-09
0.16831491893694434, 2.501837491231826e-09
0.16839245642764453, 2.504745315093671e-09
0.16847002963747468, 2.50765649485407e-09
0.16854763858288943, 2.510571034380606e-09
0.1686252832803512, 2.5134889375453283e-09
0.1687029637463298, 2.5164102082247375e-09
0.16878067999730262, 2.5193348502998047e-09
0.16885843204975468, 2.522262867655969e-09
0.16893621992017877, 2.5251942641831553e-09
0.16901404362507505, 2.528129043775761e-09
0.16909190318095133, 2.5310672103326724e-09
0.16916979860432296, 2.5340087677572666e-09
0.16924772991171322, 2.5369537199574267e-09
0.1693256971196526, 2.5399020708455277e-09
0.16940370024467943, 2.5428538243384583e-09
0.1694817393033395, 2.5458089843576134e-09
0.16955981431218653, 2.5487675548289184e-09
0.16963792528778154, 2.551729539682811e-09
0.1697160722466933, 2.554694942854259e-09
0.16979425520549815, 2.557663768282764e-09
0.16987247418078028, 2.5606360199123735e-09
0.16995072918913132, 2.5636117016916717e-09
0.17002902024715055, 2.5665908175737923e-09
0.17010734737144487, 2.569573371516423e-09
0.17018571057862908, 2.572559367481821e-09
0.17026410988532537, 2.5755488094367977e-09
0.17034254530816365, 2.5785417013527375e-09
0.17042101686378144, 2.581538047205599e-09
0.17049952456882417, 2.584537850975931e-09
0.1705780684399447, 2.587541116648858e-09
0.1706566484938036, 2.5905478482141014e-09
0.17073526474706904, 2.593558049665971e-09
0.17081391721641717, 2.5965717250033935e-09
0.17089260591853156, 2.5995888782298927e-09
0.17097133087010347, 2.602609513353604e-09
0.17105009208783184, 2.6056336343872833e-09
0.17112888958842357, 2.6086612453483154e-09
0.17120772338859291, 2.6116923502587057e-09
0.17128659350506195, 2.6147269531450933e-09
0.1713654999545606, 2.6177650580387664e-09
0.17144444275382628, 2.620806668975647e-09
0.17152342191960426, 2.623851789996313e-09
0.17160243746864734, 2.6269004251459914e-09
0.17168148941771633, 2.6299525784745804e-09
0.17176057778357956, 2.6330082540366377e-09
0.17183970258301307, 2.6360674558913888e-09
0.17191886383280064, 2.639130188102742e-09
0.17199806154973396, 2.6421964547392887e-09
0.17207729575061229, 2.645266259874305e-09
0.1721565664522426, 2.648339607585758e-09
0.17223587367143955, 2.6514165019563132e-09
0.17231521742502592, 2.6544969470733495e-09
0.17239459772983182, 2.657580947028943e-09
0.1724740146026953, 2.6606685059198914e-09
0.17255346806046204, 2.663759627847706e-09
0.17263295811998575, 2.6668543169186347e-09
0.17271248479812762, 2.6699525772436466e-09
0.17279204811175677, 2.6730544129384508e-09
0.1728716480777499, 2.6761598281234943e-09
0.17295128471299184, 2.6792688269239824e-09
0.17303095803437488, 2.682381413469862e-09
0.17311066805879916, 2.6854975918958422e-09
0.1731904148031726, 2.688617366341394e-09
0.1732701982844111, 2.6917407409507647e-09
0.1733500185194381, 2.694867719872968e-09
0.17342987552518496, 2.6979983072618027e-09
0.17350976931859072, 2.7011325072758465e-09
0.1735896999166025, 2.704270324078483e-09
0.17366966733617495, 2.7074117618378785e-09
0.17374967159427065, 2.7105568247270073e-09
0.17382971270785985, 2.7137055169236463e-09
0.17390979069392093, 2.7168578426103987e-09
0.1739899055694398, 2.720013805974673e-09
0.17407005735141032, 2.7231734112087093e-09
0.17415024605683405, 2.726336662509571e-09
0.17423047170272066, 2.7295035640791716e-09
0.1743107343060874, 2.7326741201242495e-09
0.17439103388395943, 2.735848334856399e-09
0.17447137045336972, 2.7390262124920624e-09
0.17455174403135923, 2.742207757252545e-09
0.17463215463497664, 2.7453929733640124e-09
0.1747126022812785, 2.748581865057498e-09
0.17479308698732915, 2.75177443656891e-09
0.17487360877020103, 2.754970692139043e-09
0.17495416764697422, 2.758170636013573e-09
0.17503476363473672, 2.761374272443065e-09
0.17511539675058435, 2.7645816056829828e-09
0.17519606701162102, 2.7677926399936987e-09
0.17527677443495832, 2.771007379640489e-09
0.17535751903771574, 2.7742258288935434e-09
0.1754383008370206, 2.7774479920279674e-09
0.17551911985000843, 2.780673873323807e-09
0.1755999760938223, 2.783903477066025e-09
0.17568086958561333, 2.7871368075445264e-09
0.17576180034254038, 2.7903738690541544e-09
0.17584276838177054, 2.793614665894709e-09
0.17592377372047857, 2.7968592023709403e-09
0.17600481637584714, 2.8001074827925536e-09
0.1760858963650668, 2.803359511474221e-09
0.1761670137053363, 2.8066152927355958e-09
0.17624816841386204, 2.809874830901296e-09
0.17632936050785838, 2.813138130300927e-09
0.17641059000454762, 2.8164051952690794e-09
0.17649185692116015, 2.8196760301453454e-09
0.1765731612749341, 2.8229506392743095e-09
0.17665450308311564, 2.826229027005566e-09
0.17673588236295876, 2.8295111976937142e-09
0.17681729913172567, 2.832797155698382e-09
0.1768987534066863, 2.836086905384212e-09
0.1769802452051185, 2.839380451120875e-09
0.17706177454430821, 2.842677797283076e-09
0.1771433414415494, 2.8459789482505682e-09
0.17722494591414384, 2.849283908408144e-09
0.17730658797940127, 2.8525926821456456e-09
0.1773882676546396, 2.855905273857981e-09
0.17746998495718455, 2.859221687945116e-09
0.17755173990436982, 2.862541928812085e-09
0.17763353251353703, 2.8658660008689968e-09
0.17771536280203615, 2.869193908531054e-09
0.1777972307872247, 2.872525656218527e-09
0.17787913648646847, 2.8758612483567946e-09
0.177961079917141, 2.8792006893763188e-09
0.1780430610966242, 2.8825439837126854e-09
0.17812508004230773, 2.8858911358065764e-09
0.17820713677158928, 2.889242150103795e-09
0.1782892313018745, 2.8925970310552595e-09
0.1783713636505773, 2.8959557831170306e-09
0.17845353383511942, 2.8993184107502938e-09
0.17853574187293061, 2.9026849184213735e-09
0.17861798778144866, 2.9060553106017385e-09
0.1787002715781196, 2.9094295917680208e-09
0.17878259328039722, 2.912807766401998e-09
0.1788649529057435, 2.9161898389906165e-09
0.17894735047162832, 2.9195758140259874e-09
0.1790297859955299, 2.922965696005409e-09
0.17911225949493426, 2.92635948943135e-09
0.1791947709873355, 2.9297571988114696e-09
0.17927732049023573, 2.9331588286586164e-09
0.17935990802114543, 2.9365643834908524e-09
0.17944253359758283, 2.9399738678314313e-09
0.17952519723707433, 2.943387286208822e-09
0.1796078989571543, 2.9468046431567084e-09
0.17969063877536548, 2.950225943214007e-09
0.17977341670925842, 2.953651190924856e-09
0.17985623277639182, 2.9570803908386286e-09
0.17993908699433245, 2.960513547509941e-09
0.1800219793806553, 2.963950665498661e-09
0.18010490995294337, 2.9673917493699065e-09
0.18018787872878772, 2.9708368036940532e-09
0.18027088572578742, 2.9742858330467406e-09
0.18035393096155003, 2.977738842008894e-09
0.1804370144536908, 2.9811958351667e-09
0.18052013621983334, 2.984656817111636e-09
0.18060329627760915, 2.988121792440466e-09
0.18068649464465825, 2.991590765755261e-09
0.18076973133862836, 2.9950637416633824e-09
0.18085300637717558, 2.998540724777503e-09
0.18093631977796398, 3.0020217197156093e-09
0.181019671558666, 3.005506731101014e-09
0.18110306173696203, 3.0089957635623526e-09
0.18118649033054066, 3.0124888217335914e-09
0.1812699573570985, 3.0159859102540344e-09
0.18135346283434062, 3.0194870337683405e-09
0.18143700677998, 3.0229921969265116e-09
0.18152058921173786, 3.0265014043839082e-09
0.18160421014734346, 3.030014660801251e-09
0.18168786960453448, 3.033531970844641e-09
0.18177156760105656, 3.0370533391855476e-09
0.1818553041546636, 3.040578770500821e-09
0.18193907928311756, 3.0441082694726998e-09
0.18202289300418883, 3.0476418407888283e-09
0.18210674533565582, 3.051179489142238e-09
0.18219063629530508, 3.0547212192313722e-09
0.18227456590093133, 3.058267035760085e-09
0.18235853417033782, 3.0618169434376597e-09
0.18244254112133562, 3.0653709469787956e-09
0.18252658677174416, 3.068929051103626e-09
0.18261067113939097, 3.0724912605377193e-09
0.18269479424211207, 3.0760575800120994e-09
0.18277895609775144, 3.079628014263232e-09
0.18286315672416134, 3.0832025680330414e-09
0.1829473961392022, 3.0867812460689118e-09
0.18303167436074286, 3.090364053123707e-09
0.18311599140666024, 3.0939509939557585e-09
0.18320034729483956, 3.0975420733288837e-09
0.18328474204317408, 3.1011372960123793e-09
0.18336917566956573, 3.1047366667810556e-09
0.18345364819192428, 3.1083401904152073e-09
0.18353815962816789, 3.111947871700643e-09
0.18362270999622307, 3.1155597154286868e-09
0.1837072993140245, 3.1191757263961815e-09
0.1837919275995151, 3.1227959094054956e-09
0.18387659487064595, 3.126420269264525e-09
0.18396130114537676, 3.1300488107867214e-09
0.1840460464416752, 3.133681538791067e-09
0.18413083077751724, 3.137318458102101e-09
0.18421565417088717, 3.140959573549918e-09
0.18430051663977776, 3.144604889970188e-09
0.1843854182021898, 3.1482544122041424e-09
0.18447035887613242, 3.151908145098591e-09
0.18455533867962307, 3.1555660935059284e-09
0.18464035763068767, 3.1592282622841473e-09
0.18472541574736023, 3.1628946562968287e-09
0.18481051304768312, 3.166565280413159e-09
0.18489564954970697, 3.1702401395079332e-09
0.18498082527149096, 3.1739192384615723e-09
0.18506604023110235, 3.1776025821601083e-09
0.18515129444661677, 3.1812901754952077e-09
0.1852365879361181, 3.184982023364168e-09
0.18532192071769887, 3.1886781306699414e-09
0.18540729280945967, 3.1923785023211197e-09
0.18549270422950942, 3.1960831432319476e-09
0.18557815499596536, 3.1997920583223332e-09
0.1856636451269534, 3.203505252517864e-09
0.18574917464060745, 3.2072227307497887e-09
0.18583474355506988, 3.210944497955044e-09
0.18592035188849132, 3.214670559076247e-09
0.1860059996590311, 3.2184009190617257e-09
0.18609168688485656, 3.2221355828654934e-09
0.18617741358414355, 3.2258745554472788e-09
0.18626317977507614, 3.229617841772517e-09
0.18634898547584716, 3.2333654468123786e-09
0.18643483070465744, 3.2371173755437497e-09
0.18652071547971633, 3.240873632949251e-09
0.18660663981924147, 3.244634224017246e-09
0.1866926037414592, 3.2483991537418514e-09
0.18677860726460396, 3.2521684271229308e-09
0.18686465040691866, 3.255942049166109e-09
0.1869507331866545, 3.2597200248827724e-09
0.18703685562207145, 3.2635023592901e-09
0.18712301773143755, 3.2672890574110315e-09
0.18720921953302935, 3.2710801242743023e-09
0.18729546104513178, 3.274875564914439e-09
0.1873817422860384, 3.2786753843717742e-09
0.18746806327405097, 3.282479587692442e-09
0.1875544240274797, 3.2862881799283897e-09
0.1876408245646433, 3.290101166137386e-09
0.187727264903869, 3.2939185513830353e-09
0.18781374506349238, 3.297740340734766e-09
0.18790026506185736, 3.3015665392678456e-09
0.18798682491731641, 3.3053971520633943e-09
0.18807342464823062, 3.3092321842083917e-09
0.1881600642729693, 3.3130716407956674e-09
0.1882467438099103, 3.316915526923926e-09
0.18833346327743983, 3.320763847697736e-09
0.18842022269395287, 3.3246166082275654e-09
0.1885070220778526, 3.3284738136297562e-09
0.1885938614475508, 3.3323354690265478e-09
0.18868074082146752, 3.336201579546076e-09
0.18876766021803174, 3.340072150322402e-09
0.1888546196556805, 3.3439471864954867e-09
0.1889416191528595, 3.347826693211214e-09
0.1890286587280229, 3.3517106756213988e-09
0.1891157383996335, 3.355599138883799e-09
0.18920285818616245, 3.3594920881621055e-09
0.18929001810608945, 3.36338952862596e-09
0.18937721817790257, 3.367291465450959e-09
0.18946445842009882, 3.371197903818673e-09
0.18955173885118332, 3.375108848916629e-09
0.18963905948966983, 3.3790243059383366e-09
0.18972642035408058, 3.382944280083283e-09
0.18981382146294662, 3.3868687765569602e-09
0.18990126283480724, 3.3907978005708457e-09
0.1899887444882102, 3.3947313573424174e-09
0.19007626644171224, 3.398669452095181e-09
0.19016382871387824, 3.4026120900586476e-09
0.19025143132328176, 3.406559276468355e-09
0.1903390742885048, 3.410511016565869e-09
0.1904267576281383, 3.4144673155988116e-09
0.19051448136078133, 3.4184281788208316e-09
0.19060224550504176, 3.4223936114916395e-09
0.19069005007953588, 3.4263636188770003e-09
0.1907778951028888, 3.4303382062487583e-09
0.19086578059373402, 3.434317378884819e-09
0.19095370657071362, 3.438301142069172e-09
0.1910416730524782, 3.4422895010918908e-09
0.19112968005768735, 3.446282461249161e-09
0.1912177276050088, 3.450280027843251e-09
0.19130581571311905, 3.454282206182545e-09
0.19139394440070312, 3.458289001581538e-09
0.19148211368645493, 3.4623004193608633e-09
