m (eV), gayy (GeV^(-1))
0.06478599723074978, 1.1895456930075244e-10
0.06481584214104949, 1.1913637323313978e-10
0.06484570079997871, 1.1931839692841631e-10
0.06487557321387097, 1.1950064064213303e-10
0.06490545938906273, 1.196831046301361e-10
0.06493535933189344, 1.198657891485673e-10
0.06496527304870542, 1.200486944538638e-10
0.06499520054584387, 1.2023182080275857e-10
0.06502514182965703, 1.204151684522815e-10
0.06505509690649598, 1.2059873765975876e-10
0.06508506578271468, 1.2078252868281325e-10
0.0651150484646702, 1.2096654177936622e-10
0.06514504495872227, 1.2115077720763517e-10
0.06517505527123381, 1.2133523522613716e-10
0.06520507940857051, 1.2151991609368664e-10
0.06523511737710101, 1.2170482006939688e-10
0.06526516918319698, 1.2188994741268083e-10
0.06529523483323295, 1.2207529838325048e-10
0.06532531433358633, 1.2226087324111718e-10
0.06535540769063765, 1.2244667224659342e-10
0.06538551491077013, 1.2263269566029085e-10
0.06541563600037016, 1.2281894374312313e-10
0.06544577096582695, 1.2300541675630433e-10
0.06547591981353264, 1.2319211496135014e-10
0.06550608254988241, 1.2337903862007854e-10
0.06553625918127431, 1.2356618799460915e-10
0.06556644971410933, 1.2375356334736417e-10
0.06559665415479152, 1.2394116494106952e-10
0.06562687250972767, 1.241289930387528e-10
0.06565710478532774, 1.2431704790374683e-10
0.06568735098800453, 1.2450532979968736e-10
0.06571761112417378, 1.2469383899051463e-10
0.06574788520025428, 1.2488257574047394e-10
0.06577817322266769, 1.2507154031411517e-10
0.0658084751978386, 1.2526073297629318e-10
0.06583879113219475, 1.2545015399216995e-10
0.06586912103216655, 1.2563980362721145e-10
0.06589946490418763, 1.2582968214719178e-10
0.06592982275469446, 1.2601978981819107e-10
0.06596019459012646, 1.2621012690659642e-10
0.06599058041692611, 1.2640069367910293e-10
0.06602098024153877, 1.2659149040271298e-10
0.06605139407041279, 1.2678251734473724e-10
0.06608182190999956, 1.269737747727956e-10
0.06611226376675329, 1.2716526295481536e-10
0.06614271964713134, 1.2735698215903464e-10
0.06617318955759391, 1.2754893265400003e-10
0.06620367350460422, 1.2774111470856847e-10
0.06623417149462854, 1.2793352859190766e-10
0.066264683534136, 1.2812617457349518e-10
0.06629520962959876, 1.283190529231199e-10
0.06632574978749203, 1.2851216391088262e-10
0.06635630401429383, 1.2870550780719478e-10
0.06638687231648537, 1.2889908488278098e-10
0.0664174547005507, 1.2909289540867782e-10
0.06644805117297688, 1.292869396562343e-10
0.06647866174025406, 1.2948121789711374e-10
0.06650928640887525, 1.29675730403292e-10
0.06653992518533648, 1.2987047744705875e-10
0.0665705780761369, 1.3006545930101916e-10
0.06660124508777841, 1.3026067623809133e-10
0.06663192622676616, 1.3045612853150976e-10
0.06666262149960814, 1.3065181645482368e-10
0.06669333091281533, 1.3084774028189765e-10
0.06672405447290186, 1.3104390028691343e-10
0.0667547921863847, 1.312402967443682e-10
0.06678554405978387, 1.314369299290761e-10
0.0668163100996225, 1.3163380011616926e-10
0.06684709031242649, 1.3183090758109597e-10
0.06687788470472499, 1.3202825259962367e-10
0.06690869328305003, 1.322258354478376e-10
0.06693951605393664, 1.3242365640214118e-10
0.06697035302392296, 1.326217157392578e-10
0.06700120419955004, 1.3282001373622946e-10
0.06703206958736195, 1.3301855067041792e-10
0.0670629491939059, 1.3321732681950588e-10
0.0670938430257319, 1.3341634246149509e-10
0.0671247510893932, 1.3361559787470957e-10
0.06715567339144592, 1.3381509333779372e-10
0.06718660993844922, 1.3401482912971355e-10
0.06721756073696537, 1.3421480552975763e-10
0.06724852579355958, 1.3441502281753628e-10
0.06727950511480008, 1.346154812729824e-10
0.06731049870725819, 1.3481618117635275e-10
0.06734150657750822, 1.3501712280822675e-10
0.06737252873212744, 1.352183064495077e-10
0.06740356517769636, 1.3541973238142405e-10
0.0674346159207982, 1.3562140088552712e-10
0.06746568096801954, 1.358233122436948e-10
0.06749676032594978, 1.3602546673812948e-10
0.0675278540011814, 1.3622786465135891e-10
0.06755896200031, 1.3643050626623801e-10
0.06759008432993413, 1.3663339186594713e-10
0.06762122099665537, 1.368365217339936e-10
0.06765237200707848, 1.3703989615421288e-10
0.06768353736781103, 1.3724351541076626e-10
0.06771471708546387, 1.3744737978814466e-10
0.06774591116665073, 1.3765148957116628e-10
0.06777711961798845, 1.3785584504497836e-10
0.06780834244609696, 1.3806044649505744e-10
0.06783957965759917, 1.3826529420720925e-10
0.06787083125912102, 1.3847038846756902e-10
0.06790209725729167, 1.3867572956260342e-10
0.06793337765874305, 1.3888131777910776e-10
0.06796467247011044, 1.390871534042104e-10
0.06799598169803198, 1.3929323672536967e-10
0.06802730534914891, 1.39499568030376e-10
0.06805864343010563, 1.3970614760735236e-10
0.06808999594754948, 1.399129757447538e-10
0.06812136290813087, 1.4012005273136806e-10
0.0681527443185034, 1.4032737885631716e-10
0.06818414018532352, 1.405349544090551e-10
0.06821555051525097, 1.4074277967937164e-10
0.06824697531494842, 1.4095085495738999e-10
0.0682784145910816, 1.4115918053356807e-10
0.06830986835031945, 1.4136775669870007e-10
0.06834133659933384, 1.415765837439145e-10
0.06837281934479973, 1.4178566196067635e-10
0.0684043165933953, 1.4199499164078762e-10
0.06843582835180155, 1.422045730763855e-10
0.0684673546267028, 1.4241440655994593e-10
0.06849889542478632, 1.4262449238428146e-10
0.06853045075274247, 1.4283483084254264e-10
0.06856202061726477, 1.4304542222821881e-10
0.06859360502504974, 1.432562668351375e-10
0.06862520398279696, 1.434673649574652e-10
0.06865681749720928, 1.436787168897089e-10
0.06868844557499236, 1.4389032292671378e-10
0.06872008822285519, 1.4410218336366688e-10
0.06875174544750973, 1.44314298496095e-10
0.06878341725567101, 1.4452666861986592e-10
0.06881510365405728, 1.4473929403118957e-10
0.06884680464938978, 1.449521750266171e-10
0.06887852024839283, 1.4516531190304188e-10
0.06891025045779399, 1.453787049577005e-10
0.0689419952843237, 1.4559235448817148e-10
0.06897375473471569, 1.458062607923779e-10
0.06900552881570672, 1.46020424168586e-10
0.06903731753403661, 1.4623484491540596e-10
0.0690691208964484, 1.4644952333179366e-10
0.06910093890968813, 1.4666445971704879e-10
0.06913277158050495, 1.4687965437081668e-10
0.06916461891565125, 1.4709510759308937e-10
0.06919648092188231, 1.4731081968420355e-10
0.06922835760595675, 1.4752679094484388e-10
0.06926024897463615, 1.4774302167604123e-10
0.06929215503468523, 1.4795951217917391e-10
0.06932407579287192, 1.4817626275596845e-10
0.06935601125596716, 1.4839327370849918e-10
0.06938796143074502, 1.4861054533918894e-10
0.06941992632398282, 1.4882807795081026e-10
0.06945190594246076, 1.4904587184648372e-10
0.0694839002929624, 1.4926392732968117e-10
0.06951590938227431, 1.4948224470422367e-10
0.06954793321718616, 1.4970082427428308e-10
0.06957997180449087, 1.4991966634438275e-10
0.06961202515098437, 1.5013877121939695e-10
0.06964409326346573, 1.503581392045515e-10
0.06967617614873725, 1.5057777060542544e-10
0.06970827381360427, 1.5079766572794937e-10
0.06974038626487526, 1.510178248784073e-10
0.06977251350936196, 1.5123824836343735e-10
0.06980465555387902, 1.5145893649002996e-10
0.06983681240524445, 1.516798895655314e-10
0.06986898407027928, 1.5190110789764178e-10
0.06990117055580766, 1.5212259179441606e-10
0.06993337186865703, 1.5234434156426565e-10
0.06996558801565783, 1.5256635751595694e-10
0.06999781900364366, 1.5278863995861265e-10
0.0700300648394514, 1.530111892017132e-10
0.07006232552992087, 1.5323400555509452e-10
0.07009460108189523, 1.5345708932895166e-10
0.0701268915022207, 1.5368044083383657e-10
0.07015919679774664, 1.5390406038065978e-10
0.07019151697532565, 1.5412794828069115e-10
0.0702238520418134, 1.5435210484555895e-10
0.07025620200406874, 1.5457653038725124e-10
0.07028856686895375, 1.548012252181169e-10
0.07032094664333352, 1.5502618965086362e-10
0.07035334133407646, 1.5525142399856146e-10
0.07038575094805408, 1.5547692857464108e-10
0.07041817549214098, 1.557027036928945e-10
0.0704506149732151, 1.5592874966747677e-10
0.0704830693981574, 1.5615506681290455e-10
0.07051553877385204, 1.5638165544405753e-10
0.07054802310718646, 1.5660851587617979e-10
0.07058052240505104, 1.568356484248773e-10
0.07061303667433959, 1.5706305340612187e-10
0.07064556592194896, 1.5729073113624933e-10
0.07067811015477914, 1.5751868193195994e-10
0.07071066937973344, 1.5774690611032067e-10
0.07074324360371825, 1.5797540398876334e-10
0.0707758328336431, 1.5820417588508589e-10
0.07080843707642089, 1.584332221174545e-10
0.07084105633896742, 1.586625430044002e-10
0.07087369062820195, 1.588921388648236e-10
0.07090633995104678, 1.5912201001799213e-10
0.07093900431442739, 1.593521567835418e-10
0.07097168372527256, 1.5958257948147803e-10
0.07100437819051415, 1.5981327843217476e-10
0.07103708771708724, 1.600442539563757e-10
0.0710698123119302, 1.6027550637519552e-10
0.07110255198198441, 1.605070360101179e-10
0.07113530673419463, 1.6073884318299891e-10
0.07116807657550872, 1.6097092821606522e-10
0.07120086151287774, 1.612032914319153e-10
0.07123366155325603, 1.6143593315352042e-10
0.07126647670360106, 1.6166885370422412e-10
0.07129930697087347, 1.6190205340774252e-10
0.0713321523620373, 1.6213553258816685e-10
0.07136501288405948, 1.6236929156996008e-10
0.07139788854391048, 1.6260333067796158e-10
0.07143077934856376, 1.6283765023738443e-10
0.07146368530499603, 1.630722505738168e-10
0.07149660642018733, 1.6330713201322375e-10
0.0715295427011208, 1.6354229488194535e-10
0.07156249415478279, 1.6377773950669824e-10
0.071595460788163, 1.640134662145771e-10
0.07162844260825414, 1.6424947533305232e-10
0.07166143962205236, 1.6448576718997393e-10
0.07169445183655689, 1.6472234211356895e-10
0.07172747925877018, 1.649592004324435e-10
0.07176052189569804, 1.6519634247558334e-10
0.07179357975434938, 1.654337685723534e-10
0.07182665284173634, 1.6567147905249817e-10
0.07185974116487444, 1.6590947424614402e-10
0.07189284473078217, 1.6614775448379628e-10
0.07192596354648152, 1.6638632009634349e-10
0.07195909761899756, 1.666251714150549e-10
0.07199224695535861, 1.6686430877158207e-10
0.0720254115625963, 1.6710373249795974e-10
0.07205859144774543, 1.6734344292660534e-10
0.07209178661784402, 1.675834403903196e-10
0.07212499707993346, 1.6782372522228827e-10
0.07215822284105824, 1.680642977560804e-10
0.07219146390826614, 1.6830515832565022e-10
0.07222472028860831, 1.6854630726533842e-10
0.07225799198913888, 1.6878774490986906e-10
0.0722912790169155, 1.6902947159435488e-10
0.07232458137899891, 1.6927148765429388e-10
0.07235789908245314, 1.695137934255713e-10
0.07239123213434555, 1.697563892444605e-10
0.07242458054174665, 1.6999927544762239e-10
0.07245794431173022, 1.7024245237210616e-10
0.07249132345137344, 1.7048592035535076e-10
0.07252471796775647, 1.7072967973518295e-10
0.07255812786796305, 1.7097373084982104e-10
0.07259155315907995, 1.7121807403787207e-10
0.07262499384819729, 1.7146270963833463e-10
0.0726584499424085, 1.717076379905984e-10
0.0726919214488102, 1.7195285943444432e-10
0.07272540837450228, 1.721983743100453e-10
0.07275891072658805, 1.724441829579677e-10
0.07279242851217381, 1.7269028571916908e-10
0.07282596173836942, 1.7293668293500212e-10
0.07285951041228785, 1.731833749472124e-10
0.07289307454104534, 1.7343036209793964e-10
0.07292665413176155, 1.7367764472971943e-10
0.07296024919155929, 1.7392522318548137e-10
0.07299385972756464, 1.7417309780855109e-10
0.07302748574690714, 1.744212689426512e-10
0.07306112725671933, 1.7466973693189915e-10
0.07309478426413728, 1.7491850212081097e-10
0.07312845677630025, 1.751675648542995e-10
0.07316214480035076, 1.754169254776754e-10
0.07319584834343472, 1.7566658433664854e-10
0.07322956741270123, 1.7591654177732684e-10
0.07326330201530269, 1.7616679814621743e-10
0.07329705215839495, 1.7641735379022863e-10
0.07333081784913688, 1.7666820905666675e-10
0.07336459909469091, 1.76919364293241e-10
0.07339839590222262, 1.7717081984806042e-10
0.07343220827890092, 1.7742257606963587e-10
0.07346603623189808, 1.776746333068812e-10
0.0734998797683896, 1.779269919091116e-10
0.0735337388955543, 1.7817965222604582e-10
0.07356761362057442, 1.7843261460780683e-10
0.07360150395063525, 1.7868587940491973e-10
0.07363540989292566, 1.7893944696831586e-10
0.07366933145463772, 1.7919331764933063e-10
0.07370326864296674, 1.7944749179970443e-10
0.07373722146511151, 1.7970196977158467e-10
0.07377118992827403, 1.799567519175241e-10
0.07380517403965955, 1.802118385904819e-10
0.07383917380647688, 1.8046723014382602e-10
0.07387318923593782, 1.8072292693132993e-10
0.07390722033525779, 1.8097892930717735e-10
0.07394126711165537, 1.8123523762595939e-10
0.07397532957235246, 1.8149185224267615e-10
0.07400940772457443, 1.8174877351273855e-10
0.07404350157554983, 1.8200600179196643e-10
0.07407761113251053, 1.8226353743658995e-10
0.07411173640269196, 1.8252138080325206e-10
0.07414587739333252, 1.8277953224900422e-10
0.07418003411167427, 1.830379921313129e-10
0.07421420656496243, 1.8329676080805482e-10
0.07424839476044559, 1.8355583863752056e-10
0.07428259870537574, 1.8381522597841406e-10
0.07431681840700814, 1.840749231898529e-10
0.0743510538726014, 1.8433493063136862e-10
0.07438530510941756, 1.8459524866290868e-10
0.07441957212472182, 1.8485587764483414e-10
0.07445385492578294, 1.8511681793792344e-10
0.07448815351987288, 1.8537806990337028e-10
0.074522467914267, 1.8563963390278516e-10
0.07455679811624406, 1.8590151029819642e-10
0.07459114413308611, 1.8616369945204943e-10
0.07462550597207851, 1.8642620172720756e-10
0.07465988364051011, 1.8668901748695368e-10
0.07469427714567303, 1.869521470949891e-10
0.07472868649486272, 1.8721559091543458e-10
0.07476311169537814, 1.874793493128321e-10
0.07479755275452135, 1.8774342265214223e-10
0.07483200967959805, 1.8800781129874844e-10
0.07486648247791715, 1.8827251561845508e-10
0.07490097115679092, 1.8853753597748807e-10
0.07493547572353514, 1.8880287274249682e-10
0.07496999618546879, 1.890685262805529e-10
0.07500453254991427, 1.8933449695915133e-10
0.0750390848241975, 1.8960078514621237e-10
0.07507365301564749, 1.8986739121007863e-10
0.0751082371315969, 1.901343155195196e-10
0.07514283717938161, 1.9040155844372927e-10
0.0751774531663409, 1.906691203523274e-10
0.07521208509981754, 1.9093700161536115e-10
0.07524673298715756, 1.9120520260330375e-10
0.07528139683571035, 1.914737236870555e-10
0.07531607665282888, 1.917425652379462e-10
0.07535077244586921, 1.920117276277317e-10
0.0753854842221911, 1.9228121122859913e-10
0.07542021198915748, 1.9255101641316326e-10
0.07545495575413473, 1.9282114355446936e-10
0.07548971552449271, 1.9309159302599352e-10
0.07552449130760457, 1.9336236520164195e-10
0.07555928311084685, 1.936334604557523e-10
0.07559409094159965, 1.939048791630952e-10
0.07562891480724618, 1.9417662169887136e-10
0.07566375471517335, 1.9444868843871677e-10
0.07569861067277131, 1.9472107975869942e-10
0.0757334826874336, 1.9499379603532114e-10
0.0757683707665573, 1.9526683764551915e-10
0.07580327491754277, 1.9554020496666414e-10
0.07583819514779377, 1.9581389837656297e-10
0.07587313146471765, 1.9608791825345878e-10
0.0759080838757249, 1.963622649760295e-10
0.07594305238822965, 1.966369389233916e-10
0.07597803700964935, 1.9691194047509812e-10
0.07601303774740485, 1.971872700111398e-10
0.0760480546089205, 1.9746292791194638e-10
0.076083087601624, 1.977389145583861e-10
0.07611813673294643, 1.9801523033176615e-10
0.0761532020103225, 1.982918756138351e-10
0.07618828344119002, 1.9856885078677965e-10
0.07622338103299053, 1.9884615623322946e-10
0.07625849479316885, 1.9912379233625463e-10
0.07629362472917318, 1.9940175947936698e-10
0.07632877084845534, 1.9968005804652172e-10
0.07636393315847038, 1.9995868842211602e-10
0.07639911166667689, 2.0023765099099083e-10
0.07643430638053694, 2.005169461384317e-10
0.07646951730751586, 2.0079657425016712e-10
0.07650474445508262, 2.0107653571237235e-10
0.07653998783070953, 2.01356830911667e-10
0.07657524744187232, 2.0163746023511675e-10
0.07661052329605024, 2.0191842407023454e-10
0.07664581540072594, 2.021997228049798e-10
0.07668112376338548, 2.02481356827759e-10
0.07671644839151852, 2.0276332652742843e-10
0.07675178929261792, 2.0304563229329056e-10
0.07678714647418024, 2.0332827451509908e-10
0.07682251994370534, 2.036112535830561e-10
0.07685790970869656, 2.03894569887814e-10
0.07689331577666078, 2.041782238204765e-10
0.07692873815510826, 2.044622157725979e-10
0.07696417685155268, 2.0474654613618394e-10
0.07699963187351136, 2.0503121530369385e-10
0.0770351032285048, 2.0531622366803757e-10
0.07707059092405724, 2.0560157162258026e-10
0.07710609496769626, 2.0588725956113992e-10
0.07714161536695284, 2.061732878779884e-10
0.0771771521293616, 2.0645965696785388e-10
0.07721270526246052, 2.067463672259185e-10
0.07724827477379101, 2.0703341904782055e-10
0.07728386067089811, 2.0732081282965555e-10
0.07731946296133019, 2.0760854896797496e-10
0.07735508165263912, 2.078966278597878e-10
0.07739071675238039, 2.0818504990256245e-10
0.0774263682681127, 2.0847381549422306e-10
0.07746203620739851, 2.0876292503315587e-10
0.0774977205778036, 2.0905237891820453e-10
0.07753342138689726, 2.093421775486736e-10
0.07756913864225234, 2.0963232132432867e-10
0.0776048723514451, 2.099228106453957e-10
0.07764062252205528, 2.1021364591256245e-10
0.07767638916166626, 2.1050482752698004e-10
0.07771217227786463, 2.1079635589026e-10
0.07774797187824078, 2.110882314044798e-10
0.07778378797038843, 2.113804544721791e-10
0.07781962056190478, 2.116730254963621e-10
0.07785546966039064, 2.1196594488049848e-10
0.07789133527345025, 2.1225921302852295e-10
0.07792721740869132, 2.1255283034483585e-10
0.07796311607372522, 2.128467972343053e-10
0.07799903127616656, 2.1314111410226435e-10
0.07803496302363375, 2.134357813545158e-10
0.0780709113237485, 2.1373079939732917e-10
0.07810687618413607, 2.1402616863744298e-10
0.07814285761242537, 2.1432188948206542e-10
0.07817885561624868, 2.1461796233887398e-10
0.07821487020324178, 2.1491438761601595e-10
0.07825090138104414, 2.1521116572211094e-10
0.07828694915729849, 2.155082970662478e-10
0.07832301353965135, 2.1580578205798943e-10
0.07835909453575257, 2.161036211073696e-10
0.07839519215325558, 2.164018146248956e-10
0.07843130639981741, 2.1670036302154895e-10
0.07846743728309852, 2.169992667087842e-10
0.07850358481076289, 2.1729852609853066e-10
0.0785397489904782, 2.1759814160319417e-10
0.07857592982991538, 2.1789811363565388e-10
0.07861212733674916, 2.1819844260926758e-10
0.07864834151865766, 2.1849912893786848e-10
0.07868457238332252, 2.1880017303576726e-10
0.07872081993842907, 2.1910157531775345e-10
0.07875708419166602, 2.1940333619909415e-10
0.07879336515072567, 2.197054560955355e-10
0.07882966282330399, 2.2000793542330438e-10
0.07886597721710022, 2.2031077459910555e-10
0.0789023083398174, 2.2061397404012667e-10
0.07893865619916203, 2.209175341640357e-10
0.0789750208028441, 2.2122145538898195e-10
0.0790114021585773, 2.215257381335983e-10
0.07904780027407873, 2.2183038281699952e-10
0.07908421515706907, 2.2213538985878363e-10
0.07912064681527269, 2.2244075967903429e-10
0.07915709525641725, 2.2274649269831704e-10
0.07919356048823428, 2.230525893376856e-10
0.07923004251845867, 2.233590500186771e-10
0.07926654135482887, 2.2366587516331556e-10
0.07930305700508707, 2.2397306519411254e-10
0.07933958947697883, 2.242806205340662e-10
0.07937613877825335, 2.2458854160666243e-10
0.07941270491666351, 2.2489682883587697e-10
0.0794492878999655, 2.2520548264617228e-10
0.07948588773591937, 2.2551450346250307e-10
0.07952250443228857, 2.258238917103124e-10
0.07955913799684014, 2.2613364781553447e-10
0.0795957884373448, 2.2644377220459547e-10
0.07963245576157676, 2.2675426530441295e-10
0.07966913997731377, 2.2706512754239645e-10
0.07970584109233736, 2.2737635934645001e-10
0.07974255911443234, 2.27687961144969e-10
0.07977929405138741, 2.2799993336684524e-10
0.07981604591099467, 2.2831227644146382e-10
0.07985281470104982, 2.286249907987052e-10
0.0798896004293523, 2.2893807686894697e-10
0.07992640310370498, 2.2925153508306173e-10
0.07996322273191434, 2.295653658724191e-10
0.08000005932179059, 2.2987956966888786e-10
0.08003691288114739, 2.3019414690483313e-10
0.08007378341780204, 2.305090980131194e-10
0.08011067093957555, 2.3082442342711136e-10
0.08014757545429231, 2.3114012358067176e-10
0.08018449696978054, 2.3145619890816546e-10
0.08022143549387194, 2.3177264984445746e-10
0.08025839103440181, 2.320894768249144e-10
0.08029536359920918, 2.3240668028540582e-10
0.08033235319613656, 2.327242606623033e-10
0.08036935983303009, 2.330422183924816e-10
0.08040638351773968, 2.33360553913321e-10
0.08044342425811857, 2.336792676627033e-10
0.08048048206202389, 2.3399836007901845e-10
0.08051755693731626, 2.343178316011604e-10
0.08055464889185988, 2.3463768266852936e-10
0.08059175793352273, 2.349579137210334e-10
0.08062888407017628, 2.3527852519908705e-10
0.08066602730969562, 2.3559951754361275e-10
0.08070318765995962, 2.3592089119604297e-10
0.08074036512885052, 2.3624264659831674e-10
0.08077755972425447, 2.3656478419288583e-10
0.0808147714540611, 2.3688730442271027e-10
0.08085200032616363, 2.3721020773126144e-10
0.08088924634845908, 2.375334945625232e-10
0.08092650952884797, 2.378571653609904e-10
0.08096378987523448, 2.381812205716708e-10
0.08100108739552656, 2.385056606400865e-10
0.08103840209763555, 2.388304860122715e-10
0.08107573398947669, 2.391556971347765e-10
0.08111308307896872, 2.3948129445466553e-10
0.08115044937403404, 2.3980727841951883e-10
0.0811878328825988, 2.4013364947743387e-10
0.08122523361259269, 2.4046040807702343e-10
0.08126265157194905, 2.407875546674184e-10
0.08130008676860503, 2.4111508969826875e-10
0.08133753921050117, 2.414430136197406e-10
0.08137500890558194, 2.417713268825219e-10
0.0814124958617953, 2.4210002993781897e-10
0.0814500000870929, 2.4242912323735875e-10
0.08148752158943014, 2.4275860723338997e-10
0.08152506037676598, 2.4308848237868217e-10
0.08156261645706303, 2.434187491265269e-10
0.08160018983828779, 2.4374940793074035e-10
0.08163778052841006, 2.4408045924565934e-10
0.08167538853540365, 2.444119035261473e-10
0.08171301386724587, 2.447437412275909e-10
0.0817506565319177, 2.4507597280590203e-10
0.08178831653740393, 2.454085987175198e-10
0.08182599389169289, 2.457416194194083e-10
0.08186368860277658, 2.460750353690587e-10
0.0819014006786509, 2.464088470244918e-10
0.08193913012731507, 2.4674305484425345e-10
0.08197687695677236, 2.4707765928742155e-10
0.0820146411750295, 2.474126608136018e-10
0.08205242279009693, 2.477480598829298e-10
0.08209022180998893, 2.480838569560735e-10
0.08212803824272329, 2.4842005249423035e-10
0.08216587209632155, 2.4875664695913067e-10
0.08220372337880909, 2.49093640813038e-10
0.08224159209821469, 2.49431034518747e-10
0.08227947826257112, 2.497688285395884e-10
0.0823173818799147, 2.50107023339426e-10
0.08235530295828544, 2.5044561938265865e-10
0.08239324150572716, 2.507846171342217e-10
0.08243119753028731, 2.5112401705958605e-10
0.082469171040017, 2.514638196247592e-10
0.08250716204297123, 2.5180402529628766e-10
0.08254517054720845, 2.521446345412536e-10
0.08258319656079105, 2.5248564782728034e-10
0.08262124009178502, 2.5282706562252915e-10
0.08265930114826005, 2.531688883957011e-10
0.08269737973828967, 2.5351111661603944e-10
0.08273547586995099, 2.5385375075332694e-10
0.0827735895513249, 2.5419679127788877e-10
0.08281172079049605, 2.5454023866059334e-10
0.08284986959555275, 2.548840933728509e-10
0.08288803597458702, 2.5522835588661573e-10
0.0829262199356948, 2.5557302667438816e-10
0.08296442148697539, 2.559181062092101e-10
0.0830026406365322, 2.5626359496467245e-10
0.08304087739247216, 2.5660949341491043e-10
0.08307913176290596, 2.569558020346062e-10
0.08311740375594813, 2.573025212989907e-10
0.0831556933797168, 2.5764965168384156e-10
0.0831940006423339, 2.5799719366548553e-10
0.0832323255519252, 2.583451477207998e-10
0.08327066811661994, 2.5869351432720935e-10
0.08330902834455144, 2.5904229396269236e-10
0.08334740624385653, 2.593914871057765e-10
0.08338580182267585, 2.597410942355417e-10
0.0834242150891539, 2.6009111583162157e-10
0.08346264605143877, 2.604415523742015e-10
0.08350109471768234, 2.6079240434402096e-10
0.08353956109604041, 2.611436722223753e-10
0.08357804519467223, 2.614953564911124e-10
0.08361654702174111, 2.6184745763263844e-10
0.08365506658541395, 2.6219997612991453e-10
0.08369360389386142, 2.6255291246645885e-10
0.08373215895525808, 2.6290626712634835e-10
0.0837707317777821, 2.6326004059421703e-10
0.08380932236961547, 2.636142333552581e-10
0.08384793073894407, 2.6396884589522567e-10
0.08388655689395728, 2.6432387870043157e-10
0.08392520084284855, 2.646793322577511e-10
0.08396386259381493, 2.650352070546199e-10
0.08400254215505722, 2.65391503579035e-10
0.08404123953478017, 2.6574822231955823e-10
0.08407995474119216, 2.6610536376531347e-10
0.08411868778250535, 2.664629284059885e-10
0.08415743866693587, 2.6682091673183797e-10
0.0841962074027033, 2.6717932923367854e-10
0.08423499399803133, 2.675381664028962e-10
0.0842737984611473, 2.67897428731442e-10
0.08431262080028226, 2.682571167118343e-10
0.08435146102367125, 2.686172308371605e-10
0.08439031913955296, 2.6897777160107624e-10
0.08442919515616984, 2.693387394978056e-10
0.08446808908176837, 2.6970013502214486e-10
0.08450700092459845, 2.7006195866945774e-10
0.08454593069291416, 2.704242109356826e-10
0.08458487839497317, 2.7078689231732767e-10
0.08462384403903694, 2.711500033114742e-10
0.08466282763337091, 2.7151354441577774e-10
0.08470182918624415, 2.7187751612846666e-10
0.08474084870592959, 2.7224191894834403e-10
0.08477988620070408, 2.7260675337478957e-10
0.08481894167884804, 2.7297201990775643e-10
0.08485801514864597, 2.733377190477768e-10
0.08489710661838604, 2.7370385129595905e-10
0.08493621609636022, 2.740704171539892e-10
0.08497534359086442, 2.744374171241328e-10
0.08501448911019828, 2.7480485170923423e-10
0.08505365266266524, 2.7517272141271707e-10
0.0850928342565727, 2.7554102673858727e-10
0.08513203390023166, 2.759097681914296e-10
0.08517125160195721, 2.762789462764134e-10
0.08521048737006809, 2.7664856149928897e-10
0.08524974121288688, 2.770186143663897e-10
0.08528901313874014, 2.7738910538463465e-10
0.08532830315595812, 2.7776003506152583e-10
0.0853676112728749, 2.7813140390515093e-10
0.08540693749782859, 2.785032124241848e-10
0.08544628183916082, 2.7887546112788647e-10
0.08548564430521739, 2.7924815052610514e-10
0.08552502490434777, 2.7962128112927636e-10
0.08556442364490524, 2.7999485344842413e-10
0.08560384053524708, 2.8036886799516325e-10
0.08564327558373432, 2.807433252816974e-10
0.08568272879873179, 2.8111822582082095e-10
0.08572220018860834, 2.814935701259207e-10
0.08576168976173652, 2.8186935871097464e-10
0.08580119752649276, 2.8224559209055303e-10
0.08584072349125751, 2.82622270779822e-10
0.08588026766441478, 2.829993952945382e-10
0.08591983005435275, 2.833769661510563e-10
0.08595941066946328, 2.8375498386632493e-10
0.08599900951814209, 2.841334489578886e-10
0.08603862660878892, 2.8451236194389026e-10
0.08607826194980724, 2.84891723343069e-10
0.08611791554960439, 2.852715336747623e-10
0.08615758741659175, 2.856517934589081e-10
0.08619727755918428, 2.860325032160411e-10
0.08623698598580114, 2.864136634672995e-10
0.08627671270486513, 2.867952747344203e-10
0.08631645772480301, 2.871773375397428e-10
0.08635622105404549, 2.8755985240620946e-10
0.08639600270102707, 2.879428198573651e-10
0.08643580267418612, 2.883262404173578e-10
0.08647562098196507, 2.887101146109421e-10
0.08651545763280995, 2.890944429634749e-10
0.08655531263517098, 2.894792260009219e-10
0.08659518599750207, 2.8986446424985317e-10
0.08663507772826108, 2.902501582374468e-10
0.08667498783590984, 2.9063630849148963e-10
0.08671491632891398, 2.910229155403762e-10
0.08675486321574304, 2.9140997991311036e-10
0.08679482850487058, 2.9179750213930733e-10
0.08683481220477383, 2.92185482749191e-10
0.0868748143239342, 2.925739222735989e-10
0.08691483487083679, 2.929628212439794e-10
0.08695487385397069, 2.93352180192394e-10
0.08699493128182897, 2.937419996515187e-10
0.08703500716290852, 2.941322801546428e-10
0.08707510150571009, 2.9452302223567015e-10
0.0871152143187386, 2.949142264291228e-10
0.0871553456105025, 2.953058932701356e-10
