m (eV), gayy (GeV^(-1))
0.08967993184401928, 2.287219710590831e-12
0.08972124462202653, 2.3024840912511555e-12
0.08976257643155612, 2.3177693017964902e-12
0.08980392728137525, 2.333075361285229e-12
0.08984529718025532, 2.3484022889266197e-12
0.08988668613697147, 2.363750104077102e-12
0.08992809416030319, 2.379118826237114e-12
0.08996952125903383, 2.3945084750476602e-12
0.0900109674419508, 2.4099190702872178e-12
0.09005243271784569, 2.4253506318687074e-12
0.090093917095514, 2.440803179836489e-12
0.09013542058375527, 2.456276734363519e-12
0.0901769431913733, 2.4717713157486832e-12
0.09021848492717562, 2.487286944413967e-12
0.09026004579997411, 2.502823640902089e-12
0.09030162581858456, 2.5183814258738485e-12
0.09034322499182681, 2.5339603201058005e-12
0.09038484332852491, 2.549560344487953e-12
0.0904264808375068, 2.5651815200214284e-12
0.09046813752760455, 2.5808238678163545e-12
0.0905098134076544, 2.596487409089801e-12
0.09055150848649643, 2.6121721651635816e-12
0.09059322277297505, 2.6278781574625012e-12
0.09063495627593858, 2.6436054075122633e-12
0.09067670900423941, 2.6593539369376984e-12
0.09071848096673416, 2.6751237674610207e-12
0.09076027217228338, 2.690914920899995e-12
0.09080208262975172, 2.7067274191663025e-12
0.09084391234800805, 2.7225612842639883e-12
0.09088576133592506, 2.7384165382877037e-12
0.09092762960237984, 2.754293203421411e-12
0.09096951715625334, 2.7701913019367152e-12
0.09101142400643066, 2.7861108561914964e-12
0.09105335016180108, 2.8020518886285866e-12
0.09109529563125787, 2.818014421774297e-12
0.0911372604236984, 2.8339984782371808e-12
0.0911792445480243, 2.8500040807068238e-12
0.09122124801314098, 2.8660312519524225e-12
0.0912632708279583, 2.8820800148218497e-12
0.09130531300139003, 2.8981503922402885e-12
0.091347374542354, 2.9142424072091885e-12
0.09138945545977238, 2.930356082805231e-12
0.09143155576257123, 2.9464914421791567e-12
0.09147367545968074, 2.962648508554808e-12
0.09151581456003544, 2.9788273052281835e-12
0.0915579730725736, 2.995027855566302e-12
0.09160015100623796, 3.0112501830064765e-12
0.09164234836997517, 3.027494311055245e-12
0.09168456517273604, 3.0437602632875306e-12
0.09172680142347563, 3.0600480633458517e-12
0.09176905713115295, 3.0763577349393686e-12
0.09181133230473118, 3.0926893018431206e-12
0.09185362695317775, 3.1090427878973107e-12
0.09189594108546409, 3.1254182170064154e-12
0.09193827471056575, 3.1418156131385062e-12
0.09198062783746261, 3.1582350003245872e-12
0.09202300047513835, 3.174676402657704e-12
0.09206539263258115, 3.1911398442925055e-12
0.09210780431878308, 3.2076253494443817e-12
0.09215023554274043, 3.224132942388907e-12
0.0921926863134537, 3.2406626474612373e-12
0.09223515663992747, 3.2572144890554257e-12
0.09227764653117039, 3.2737884916238434e-12
0.0923201559961955, 3.2903846796767162e-12
0.09236268504401966, 3.3070030777813444e-12
0.09240523368366418, 3.3236437105617913e-12
0.09244780192415439, 3.3403066026982066e-12
0.09249038977451973, 3.356991778926327e-12
0.09253299724379395, 3.373699264037049e-12
0.09257562434101485, 3.390429082875858e-12
0.09261827107522436, 3.407181260342358e-12
0.09266093745546877, 3.4239558213899276e-12
0.09270362349079823, 3.4407527910250353e-12
0.09274632919026736, 3.4575721943070803e-12
0.09278905456293479, 3.474414056347761e-12
0.0928317996178633, 3.4912784023107173e-12
0.09287456436411998, 3.5081652574112068e-12
0.09291734881077598, 3.525074646915582e-12
0.09296015296690663, 3.542006596140978e-12
0.09300297684159162, 3.5589611304550096e-12
0.09304582044391448, 3.5759382752751947e-12
0.09308868378296326, 3.5929380560688783e-12
0.09313156686783002, 3.609960498352674e-12
0.09317446970761101, 3.6270056276922182e-12
0.09321739231140679, 3.6440734697018725e-12
0.093260334688322, 3.66116405004433e-12
0.09330329684746544, 3.6782773944303406e-12
0.09334627879795034, 3.6954135286185e-12
0.09338928054889374, 3.712572478414732e-12
0.09343230210941726, 3.72975426967228e-12
0.09347534348864653, 3.746958928291236e-12
0.09351840469571134, 3.764186480218317e-12
0.09356148573974588, 3.781436951446691e-12
0.09360458662988835, 3.7987103680155675e-12
0.09364770737528123, 3.816006756010055e-12
0.09369084798507135, 3.833326141560954e-12
0.09373400846840943, 3.8506685508443355e-12
0.09377718883445076, 3.868034010081572e-12
0.0938203890923546, 3.885422545538878e-12
0.09386360925128451, 3.902834183527229e-12
0.09390684932040837, 3.9202689504021475e-12
0.09395010930889812, 3.937726872563402e-12
0.09399338922592997, 3.955207976454883e-12
0.09403668908068452, 3.972712288564454e-12
0.09408000888234627, 3.990239835423565e-12
0.09412334864010431, 4.007790643607343e-12
0.09416670836315172, 4.02536473973417e-12
0.09421008806068587, 4.0429621504656344e-12
0.09425348774190846, 4.060582902506354e-12
0.09429690741602534, 4.078227022603765e-12
0.09434034709224653, 4.095894537547943e-12
0.09438380677978658, 4.113585474171596e-12
0.09442728648786386, 4.131299859349635e-12
0.09447078622570136, 4.149037719999334e-12
0.09451430600252614, 4.166799083079962e-12
0.09455784582756947, 4.184583975592711e-12
0.09460140571006707, 4.202392424580631e-12
0.09464498565925873, 4.220224457128364e-12
0.09468858568438851, 4.2380801003620746e-12
0.09473220579470493, 4.2559593814494275e-12
0.09477584599946039, 4.273862327599189e-12
0.09481950630791196, 4.291788966061461e-12
0.09486318672932072, 4.309739324127275e-12
0.09490688727295205, 4.327713429128608e-12
0.09495060794807574, 4.345711308438307e-12
0.09499434876396567, 4.363732989469858e-12
0.09503810972990007, 4.381778499677375e-12
0.0950818908551615, 4.399847866555507e-12
0.09512569214903671, 4.417941117639276e-12
0.09516951362081671, 4.4360582805039885e-12
0.09521335527979698, 4.454199382765257e-12
0.09525721713527695, 4.472364452078688e-12
0.09530109919656066, 4.49055351614005e-12
0.09534500147295624, 4.508766602684996e-12
0.09538892397377616, 4.527003739489049e-12
0.09543286670833726, 4.545264954367576e-12
0.09547682968596055, 4.563550275175599e-12
0.09552081291597135, 4.58185972980778e-12
0.09556481640769944, 4.600193346198416e-12
0.09560884017047858, 4.618551152321163e-12
0.09565288421364716, 4.6369331761892425e-12
0.09569694854654769, 4.655339445855143e-12
0.09574103317852696, 4.673769989410651e-12
0.09578513811893626, 4.692224834986854e-12
0.09582926337713096, 4.7107040107539215e-12
0.09587340896247083, 4.729207544921158e-12
0.09591757488432008, 4.747735465736984e-12
0.09596176115204692, 4.766287801488685e-12
0.09600596777502424, 4.784864580502638e-12
0.096050194762629, 4.803465831144019e-12
0.0960944421242425, 4.822091581816858e-12
0.09613870986925054, 4.840741860964045e-12
0.09618299800704305, 4.8594166970671455e-12
0.09622730654701434, 4.878116118646445e-12
0.09627163549856319, 4.896840154260964e-12
0.09631598487109237, 4.915588832508189e-12
0.09636035467400937, 4.934362182024358e-12
0.09640474491672578, 4.953160231484145e-12
0.09644915560865754, 4.971983009600744e-12
0.09649358675922506, 4.990830545125873e-12
0.09653803837785298, 5.009702866849627e-12
0.09658251047397022, 5.028600003600494e-12
0.09662700305701029, 5.047521984245427e-12
0.0966715161364107, 5.06646883768958e-12
0.09671604972161361, 5.085440592876546e-12
0.0967606038220654, 5.104437278788141e-12
0.09680517844721673, 5.1234589244444156e-12
0.0968497736065228, 5.142505558903738e-12
0.09689438930944302, 5.161577211262613e-12
0.09693902556544116, 5.180673910655736e-12
0.09698368238398551, 5.199795686256041e-12
0.09702835977454843, 5.2189425672744815e-12
0.09707305774660695, 5.23811458296026e-12
0.09711777630964227, 5.2573117626006205e-12
0.09716251547313999, 5.276534135520885e-12
0.09720727524659019, 5.295781731084517e-12
0.0972520556394872, 5.315054578692979e-12
0.0972968566613297, 5.334352707785765e-12
0.09734167832162098, 5.353676147840512e-12
0.09738652062986831, 5.3730249283726986e-12
0.09743138359558375, 5.392399078935974e-12
0.09747626722828347, 5.411798629121901e-12
0.09752117153748809, 5.431223608560027e-12
0.09756609653272273, 5.450674046917946e-12
0.09761104222351676, 5.470149973901156e-12
0.09765600861940392, 5.48965141925312e-12
0.09770099572992257, 5.5091784127553525e-12
0.0977460035646151, 5.5287309842271676e-12
0.09779103213302864, 5.548309163525976e-12
0.09783608144471455, 5.567912980547059e-12
0.09788115150922853, 5.587542465223632e-12
0.0979262423361309, 5.607197647526916e-12
0.09797135393498618, 5.62687855746602e-12
0.09801648631536335, 5.64658522508798e-12
0.09806163948683591, 5.666317680477857e-12
0.09810681345898153, 5.686075953758517e-12
0.09815200824138255, 5.705860075090896e-12
0.0981972238436256, 5.725670074673823e-12
0.09824246027530165, 5.745505982744029e-12
0.0982877175460063, 5.765367829576312e-12
0.0983329956653394, 5.785255645483319e-12
0.0983782946429052, 5.805169460815676e-12
0.09842361448831258, 5.825109305962047e-12
0.09846895521117463, 5.845075211348989e-12
0.0985143168211089, 5.865067207441041e-12
0.09855969932773757, 5.885085324740826e-12
0.09860510274068693, 5.905129593788805e-12
0.09865052706958799, 5.925200045163582e-12
0.09869597232407606, 5.94529670948171e-12
0.09874143851379086, 5.965419617397737e-12
0.09878692564837668, 5.98556879960433e-12
0.09883243373748216, 6.005744286832124e-12
0.09887796279076032, 6.02594610984981e-12
0.09892351281786887, 6.046174299464236e-12
0.09896908382846961, 6.066428886520161e-12
0.09901467583222913, 6.0867099019006106e-12
0.09906028883881829, 6.107017376526614e-12
0.09910592285791239, 6.1273513413573214e-12
0.09915157789919135, 6.14771182739008e-12
0.09919725397233937, 6.168098865660316e-12
0.09924295108704517, 6.188512487241633e-12
0.09928866925300207, 6.208952723245879e-12
0.09933440847990753, 6.229419604822953e-12
0.09938016877746383, 6.249913163161125e-12
0.09942595015537754, 6.270433429486799e-12
0.09947175262335967, 6.2909804350646205e-12
0.09951757619112585, 6.311554211197574e-12
0.09956342086839606, 6.332154789226851e-12
0.09960928666489474, 6.352782200531937e-12
0.09965517359035103, 6.373436476530753e-12
0.09970108165449819, 6.3941176486793735e-12
0.0997470108670743, 6.414825748472401e-12
0.09979296123782175, 6.4355608074427286e-12
0.0998389327764874, 6.456322857161635e-12
0.09988492549282274, 6.4771119292389015e-12
0.09993093939658365, 6.497928055322686e-12
0.09997697449753046, 6.518771267099596e-12
0.10002303080542817, 6.5396415962948075e-12
0.10006910833004609, 6.560539074671921e-12
0.10011520708115813, 6.581463734033098e-12
0.1001613270685427, 6.60241560621906e-12
0.1002074683019826, 6.623394723109076e-12
0.10025363079126536, 6.644401116621076e-12
0.10029981454618284, 6.665434818711573e-12
0.10034601957653146, 6.686495861375721e-12
0.10039224589211208, 6.707584276647343e-12
0.1004384935027303, 6.728700096599041e-12
0.10048476241819601, 6.7498433533420425e-12
0.10053105264832368, 6.771014079026369e-12
0.1005773642029323, 6.7922123058408e-12
0.10062369709184547, 6.8134380660129704e-12
0.10067005132489121, 6.83469139180928e-12
0.10071642691190211, 6.855972315535023e-12
0.10076282386271522, 6.8772808695343335e-12
0.1008092421871723, 6.898617086190338e-12
0.10085568189511947, 6.919980997925024e-12
0.10090214299640743, 6.941372637199369e-12
0.1009486255008914, 6.962792036513328e-12
0.10099512941843126, 6.984239228405944e-12
0.10104165475889132, 7.005714245455246e-12
0.10108820153214043, 7.027217120278358e-12
0.10113476974805197, 7.048747885531497e-12
0.10118135941650402, 7.070306573910096e-12
0.10122797054737906, 7.091893218148673e-12
0.10127460315056415, 7.113507851020972e-12
0.10132125723595088, 7.135150505339955e-12
0.10136793281343554, 7.1568212139578954e-12
0.10141462989291881, 7.178520009766302e-12
0.10146134848430603, 7.200246925696027e-12
0.10150808859750698, 7.222001994717238e-12
0.10155485024243624, 7.2437852498395745e-12
0.10160163342901272, 7.265596724112006e-12
0.10164843816716002, 7.287436450622986e-12
0.10169526446680621, 7.309304462500417e-12
0.10174211233788415, 7.331200792911796e-12
0.10178898179033104, 7.353125475064066e-12
0.10183587283408871, 7.375078542203772e-12
0.10188278547910373, 7.39706002761714e-12
0.10192971973532707, 7.419069964629949e-12
0.10197667561271434, 7.441108386607695e-12
0.1020236531212257, 7.463175326955551e-12
0.10207065227082604, 7.485270819118506e-12
0.1021176730714847, 7.507394896581274e-12
0.10216471553317565, 7.529547592868374e-12
0.10221177966587741, 7.551728941544177e-12
0.10225886547957323, 7.57393897621297e-12
0.10230597298425086, 7.596177730518923e-12
0.10235310218990264, 7.618445238146155e-12
0.10240025310652548, 7.640741532818755e-12
0.10244742574412108, 7.6630666483009e-12
0.10249462011269557, 7.685420618396763e-12
0.10254183622225972, 7.707803476950608e-12
0.1025890740828289, 7.730215257846828e-12
0.10263633370442322, 7.752655995010043e-12
0.10268361509706728, 7.775125722404993e-12
0.10273091827079031, 7.79762447403669e-12
0.10277824323562613, 7.820152283950377e-12
0.10282559000161336, 7.842709186231696e-12
0.10287295857879503, 7.865295215006552e-12
0.10292034897721891, 7.887910404441264e-12
0.10296776120693732, 7.91055478874254e-12
0.10301519527800736, 7.933228402157618e-12
0.10306265120049063, 7.955931278974169e-12
0.10311012898445338, 7.9786634535204e-12
0.10315762863996647, 8.001424960165079e-12
0.10320515017710556, 8.024215833317652e-12
0.1032526936059508, 8.047036107428136e-12
0.10330025893658701, 8.069885816987265e-12
0.10334784617910361, 8.09276499652645e-12
0.10339545534359484, 8.11567368061796e-12
0.10344308644015944, 8.138611903874783e-12
0.10349073947890082, 8.161579700950762e-12
0.10353841446992701, 8.184577106540598e-12
0.10358611142335086, 8.207604155379984e-12
0.10363383034928973, 8.230660882245504e-12
0.10368157125786566, 8.253747321954739e-12
0.10372933415920534, 8.276863509366308e-12
0.10377711906344024, 8.300009479379958e-12
0.10382492598070638, 8.323185266936481e-12
0.10387275492114448, 8.34639090701786e-12
0.10392060589489986, 8.369626434647224e-12
0.10396847891212274, 8.392891884889039e-12
0.10401637398296779, 8.416187292848955e-12
0.10406429111759442, 8.439512693673967e-12
0.1041122303261667, 8.462868122552395e-12
0.10416019161885351, 8.486253614714039e-12
0.10420817500582828, 8.509669205430067e-12
0.10425618049726916, 8.53311493001314e-12
0.10430420810335894, 8.556590823817414e-12
0.10435225783428526, 8.580096922238685e-12
0.10440032970024031, 8.603633260714294e-12
0.10444842371142099, 8.627199874723206e-12
0.1044965398780289, 8.650796799786098e-12
0.10454467821027044, 8.674424071465423e-12
0.1045928387183566, 8.698081725365333e-12
0.10464102141250312, 8.721769797131821e-12
0.10468922630293033, 8.74548832245269e-12
0.10473745339986353, 8.769237337057746e-12
0.10478570271353249, 8.793016876718642e-12
0.10483397425417179, 8.816826977249033e-12
0.10488226803202064, 8.84066767450457e-12
0.10493058405732315, 8.864539004383059e-12
0.104978922340328, 8.888441002824341e-12
0.10502728289128861, 8.912373705810417e-12
0.10507566572046308, 8.936337149365463e-12
0.10512407083811441, 8.960331369555986e-12
0.10517249825451018, 8.984356402490691e-12
0.1052209479799227, 9.008412284320608e-12
0.10526942002462901, 9.032499051239157e-12
0.10531791439891101, 9.056616739482194e-12
0.10536643111305523, 9.080765385328012e-12
0.10541497017735288, 9.104945025097356e-12
0.10546353160210008, 9.129155695153614e-12
0.10551211539759757, 9.153397431902683e-12
0.10556072157415085, 9.177670271793112e-12
0.10560935014207012, 9.201974251316106e-12
0.10565800111167052, 9.226309407005665e-12
0.10570667449327174, 9.250675775438484e-12
0.10575537029719832, 9.275073393234086e-12
0.10580408853377947, 9.299502297054823e-12
0.10585282921334932, 9.323962523606025e-12
0.10590159234624662, 9.348454109635901e-12
0.10595037794281492, 9.37297709193565e-12
0.10599918601340248, 9.397531507339496e-12
0.1060480165683625, 9.422117392724826e-12
0.1060968696180528, 9.44673478501206e-12
0.106145745172836, 9.471383721164828e-12
0.10619464324307942, 9.496064238189928e-12
0.10624356383915537, 9.520776373137523e-12
0.10629250697144076, 9.545520163100996e-12
0.1063414726503173, 9.5702956452171e-12
0.10639046088617149, 9.595102856665975e-12
0.10643947168939472, 9.619941834671276e-12
0.10648850507038302, 9.644812616500068e-12
0.10653756103953728, 9.669715239462987e-12
0.10658663960726313, 9.69464974091423e-12
0.1066357407839711, 9.71961615825168e-12
0.10668486458007645, 9.744614528916846e-12
0.10673401100599922, 9.769644890394977e-12
0.1067831800721642, 9.79470728021505e-12
0.10683237178900117, 9.81980173594996e-12
0.10688158616694453, 9.84492829521637e-12
0.10693082321643356, 9.870086995674882e-12
0.10698008294791231, 9.895277875030045e-12
0.10702936537182975, 9.920500971030469e-12
0.10707867049863955, 9.945756321468757e-12
0.10712799833880021, 9.971043964181618e-12
0.10717734890277505, 9.996363937049897e-12
0.10722672220103231, 1.00217162779987e-11
0.10727611824404494, 1.0047101024997308e-11
0.10732553704229073, 1.0072518216059303e-11
0.10737497860625227, 1.0097967889242596e-11
0.10742444294641712, 1.012345008264955e-11
0.10747393007327752, 1.0148964834426863e-11
0.10752343999733062, 1.0174512182765795e-11
0.1075729727290783, 1.0200092165902042e-11
0.10762252827902749, 1.0225704822116008e-11
0.10767210665768978, 1.0251350189732628e-11
0.10772170787558163, 1.027702830712152e-11
0.10777133194322434, 1.0302739212697021e-11
0.10782097887114418, 1.0328482944918303e-11
0.10787064866987212, 1.0354259542289287e-11
0.10792034134994404, 1.0380069043358788e-11
0.10797005692190062, 1.0405911486720516e-11
0.10801979539628753, 1.043178691101321e-11
0.1080695567836552, 1.0457695354920563e-11
0.1081193410945589, 1.0483636857171354e-11
0.10816914833955873, 1.0509611456539436e-11
0.10821897852921988, 1.053561919184393e-11
0.10826883167411215, 1.0561660101949063e-11
0.10831870778481033, 1.0587734225764369e-11
0.10836860687189398, 1.0613841602244652e-11
0.10841852894594774, 1.0639982270390166e-11
0.10846847401756095, 1.0666156269246509e-11
0.10851844209732785, 1.0692363637904724e-11
0.10856843319584755, 1.0718604415501387e-11
0.1086184473237242, 1.0744878641218673e-11
0.10866848449156662, 1.0771186354284314e-11
0.10871854470998865, 1.0797527593971721e-11
0.10876862798960892, 1.082390239959998e-11
0.1088187343410511, 1.0850310810534026e-11
0.10886886377494363, 1.0876752866184524e-11
0.10891901630191989, 1.0903228606008025e-11
0.10896919193261809, 1.0929738069506976e-11
0.10901939067768149, 1.0956281296229839e-11
0.10906961254775813, 1.0982858325771031e-11
0.10911985755350094, 1.1009469197771042e-11
0.1091701257055679, 1.1036113951916528e-11
0.10922041701462178, 1.1062792627940256e-11
0.10927073149133026, 1.1089505265621224e-11
0.10932106914636593, 1.1116251904784662e-11
0.10937142999040643, 1.1143032585302223e-11
0.10942181403413416, 1.116984734709183e-11
0.1094722212882365, 1.119669623011786e-11
0.10952265176340571, 1.1223579274391142e-11
0.10957310547033913, 1.1250496519969107e-11
0.10962358241973885, 1.1277448006955665e-11
0.10967408262231197, 1.1304433775501414e-11
0.10972460608877044, 1.1331453865803562e-11
0.10977515282983134, 1.1358508318106174e-11
0.10982572285621649, 1.1385597172699974e-11
0.10987631617865273, 1.1412720469922578e-11
0.10992693280787177, 1.1439878250158451e-11
0.10997757275461045, 1.1467070553839078e-11
0.11002823602961037, 1.1494297421442862e-11
0.11007892264361814, 1.1521558893495263e-11
0.11012963260738526, 1.154885501056881e-11
0.11018036593166836, 1.1576185813283276e-11
0.11023112262722885, 1.160355134230555e-11
0.11028190270483317, 1.1630951638349789e-11
0.11033270617525262, 1.1658386742177428e-11
0.1103835330492637, 1.168585669459737e-11
0.11043438333764763, 1.1713361536465816e-11
0.11048525705119071, 1.1740901308686474e-11
0.11053615420068413, 1.1768476052210546e-11
0.11058707479692423, 1.179608580803687e-11
0.11063801885071212, 1.1823730617211833e-11
0.11068898637285399, 1.1851410520829547e-11
0.11073997737416093, 1.1879125560031789e-11
0.11079099186544916, 1.1906875776008232e-11
0.11084202985753976, 1.1934661209996284e-11
0.11089309136125881, 1.1962481903281297e-11
0.11094417638743734, 1.1990337897196496e-11
0.11099528494691152, 1.201822923312323e-11
0.11104641705052239, 1.2046155952490806e-11
0.11109757270911597, 1.2074118096776635e-11
0.11114875193354329, 1.2102115707506306e-11
0.11119995473466047, 1.213014882625365e-11
0.11125118112332857, 1.2158217494640747e-11
0.1113024311104136, 1.2186321754337963e-11
0.11135370470678659, 1.2214461647064051e-11
0.1114050019233237, 1.2242637214586262e-11
0.11145632277090596, 1.2270848498720252e-11
0.1115076672604195, 1.2299095541330254e-11
0.11155903540275532, 1.2327378384329032e-11
0.11161042720880969, 1.2355697069678128e-11
0.11166184268948369, 1.2384051639387668e-11
0.1117132818556835, 1.2412442135516576e-11
0.11176474471832022, 1.2440868600172556e-11
0.11181623128831021, 1.2469331075512266e-11
0.11186774157657466, 1.2497829603741202e-11
0.11191927559403983, 1.2526364227113862e-11
0.11197083335163699, 1.255493498793375e-11
0.1120224148603026, 1.2583541928553542e-11
0.11207402013097797, 1.2612185091374975e-11
0.11212564917460954, 1.2640864518848998e-11
0.11217730200214872, 1.2669580253475795e-11
0.11222897862455213, 1.2698332337804951e-11
0.11228067905278127, 1.272712081443532e-11
0.11233240329780277, 1.2755945726015207e-11
0.11238415137058821, 1.278480711524236e-11
0.11243592328211444, 1.2813705024864151e-11
0.11248771904336315, 1.2842639497677446e-11
0.1125395386653212, 1.2871610576528793e-11
0.1125913821589804, 1.2900618304314401e-11
0.11264324953533784, 1.2929662723980326e-11
0.11269514080539549, 1.2958743878522354e-11
0.11274705598016041, 1.2987861810986146e-11
0.11279899507064474, 1.3017016564467286e-11
0.1128509580878658, 1.3046208182111402e-11
0.11290294504284586, 1.3075436707114097e-11
0.11295495594661223, 1.310470218272103e-11
0.11300699081019751, 1.313400465222814e-11
0.1130590496446392, 1.3163344158981465e-11
0.11311113246097991, 1.3192720746377334e-11
0.11316323927026731, 1.3222134457862357e-11
0.11321537008355434, 1.3251585336933644e-11
0.11326752491189883, 1.3281073427138612e-11
0.11331970376636379, 1.3310598772075228e-11
0.11337190665801723, 1.3340161415391959e-11
0.11342413359793248, 1.3369761400787973e-11
0.11347638459718777, 1.3399398772013025e-11
0.11352865966686648, 1.3429073572867593e-11
0.11358095881805709, 1.3458785847202935e-11
0.11363328206185329, 1.3488535638921206e-11
0.11368562940935374, 1.3518322991975371e-11
0.1137380008716623, 1.3548147950369396e-11
0.11379039645988785, 1.3578010558158198e-11
0.11384281618514457, 1.3607910859447876e-11
0.11389526005855156, 1.363784889839553e-11
0.11394772809123319, 1.3667824719209513e-11
0.11400022029431878, 1.3697838366149354e-11
0.11405273667894303, 1.3727889883525991e-11
0.11410527725624556, 1.3757979315701616e-11
0.1141578420373712, 1.3788106707089879e-11
0.11421043103346984, 1.3818272102155855e-11
0.11426304425569668, 1.3848475545416258e-11
0.11431568171521192, 1.3878717081439299e-11
0.11436834342318089, 1.3908996754844855e-11
0.11442102939077409, 1.3939314610304489e-11
0.11447373962916726, 1.3969670692541632e-11
0.11452647414954117, 1.4000065046331432e-11
0.11457923296308178, 1.4030497716500953e-11
0.11463201608098014, 1.4060968747929182e-11
0.11468482351443263, 1.4091478185547189e-11
0.11473765527464062, 1.4122026074338019e-11
0.11479051137281071, 1.4152612459336869e-11
0.11484339182015456, 1.4183237385631072e-11
0.11489629662788922, 1.4213900898360308e-11
0.11494922580723672, 1.4244603042716462e-11
0.11500217936942429, 1.427534386394378e-11
0.11505515732568432, 1.430612340733894e-11
0.11510815968725449, 1.4336941718251147e-11
0.11516118646537753, 1.4367798842082076e-11
0.1152142376713014, 1.439869482428602e-11
0.11526731331627917, 1.442962971036989e-11
0.11532041341156928, 1.4460603545893424e-11
0.11537353796843516, 1.4491616376469029e-11
0.11542668699814553, 1.452266824776198e-11
0.11547986051197419, 1.4553759205490417e-11
0.11553305852120034, 1.458488929542553e-11
0.11558628103710822, 1.461605856339145e-11
0.11563952807098726, 1.4647267055265386e-11
0.11569279963413212, 1.4678514816977675e-11
0.11574609573784275, 1.470980189451193e-11
0.11579941639342421, 1.4741128333904958e-11
0.11585276161218677, 1.4772494181246875e-11
0.11590613140544588, 1.4803899482681176e-11
0.11595952578452236, 1.4835344284404884e-11
0.11601294476074207, 1.4866828632668423e-11
0.11606638834543619, 1.4898352573775826e-11
0.11611985654994099, 1.4929916154084694e-11
0.1161733493855982, 1.4961519420006446e-11
0.11622686686375455, 1.49931624180061e-11
0.1162804089957621, 1.5024845194602565e-11
0.11633397579297805, 1.5056567796368555e-11
0.11638756726676502, 1.5088330269930827e-11
0.11644118342849069, 1.5120132661970017e-11
0.11649482428952802, 1.5151975019220863e-11
0.11654848986125518, 1.5183857388472178e-11
0.11660218015505573, 1.5215779816567045e-11
0.1166558951823183, 1.52477423504027e-11
0.11670963495443684, 1.527974503693071e-11
0.11676339948281049, 1.5311787923156955e-11
0.1168171887788438, 1.5343871056141857e-11
0.11687100285394642, 1.5375994483000237e-11
0.11692484171953323, 1.540815825090142e-11
0.11697870538702457, 1.5440362407069486e-11
0.11703259386784584, 1.547260699878307e-11
0.11708650717342779, 1.550489207337558e-11
0.11714044531520636, 1.5537217678235184e-11
0.11719440830462292, 1.5569583860805013e-11
0.11724839615312398, 1.560199066858304e-11
0.11730240887216133, 1.5634438149122226e-11
0.11735644647319202, 1.5666926350030577e-11
0.1174105089676785, 1.5699455318971288e-11
0.1174645963670884, 1.5732025103662652e-11
0.11751870868289464, 1.5764635751878225e-11
0.11757284592657535, 1.57972873114468e-11
0.11762700810961418, 1.5829979830252696e-11
0.11768119524349985, 1.5862713356235512e-11
0.11773540733972644, 1.5895487937390387e-11
0.1177896444097933, 1.5928303621767985e-11
0.11784390646520518, 1.5961160457474674e-11
0.11789819351747204, 1.5994058492672425e-11
0.11795250557810913, 1.6026997775578976e-11
0.11800684265863699, 1.605997835446783e-11
0.11806120477058164, 1.6093000277668495e-11
0.1181155919254742, 1.6126063593566276e-11
0.11817000413485121, 1.6159168350602548e-11
0.11822444141025441, 1.6192314597274688e-11
0.1182789037632311, 1.6225502382136334e-11
0.11833339120533364, 1.625873175379718e-11
0.11838790374811983, 1.6292002760923237e-11
0.11844244140315276, 1.6325315452236805e-11
0.11849700418200093, 1.6358669876516656e-11
0.11855159209623808, 1.639206608259792e-11
0.11860620515744331, 1.6425504119372283e-11
0.11866084337720098, 1.6458984035787965e-11
0.11871550676710099, 1.649250588084995e-11
0.11877019533873837, 1.6526069703619794e-11
0.11882490910371359, 1.6559675553215917e-11
0.11887964807363237, 1.6593323478813485e-11
0.11893441226010597, 1.6627013529644715e-11
0.11898920167475083, 1.666074575499868e-11
0.11904401632918878, 1.6694520204221508e-11
0.11909885623504696, 1.672833692671641e-11
0.11915372140395802, 1.676219597194386e-11
0.11920861184755985, 1.6796097389421464e-11
0.1192635275774957, 1.6830041228724153e-11
0.11931846860541412, 1.6864027539484173e-11
0.11937343494296926, 1.6898056371391335e-11
0.11942842660182043, 1.6932127774192828e-11
0.11948344359363235, 1.696624179769341e-11
0.11953848593007509, 1.7000398491755455e-11
0.11959355362282424, 1.7034597906299142e-11
0.11964864668356064, 1.7068840091302275e-11
0.1197037651239705, 1.710312509680054e-11
0.11975890895574542, 1.713745297288745e-11
0.11981407819058254, 1.7171823769714627e-11
0.1198692728401842, 1.7206237537491568e-11
0.11992449291625819, 1.724069432648591e-11
0.11997973843051764, 1.7275194187023403e-11
0.12003500939468127, 1.730973716948815e-11
0.120090305820473, 1.7344323324322405e-11
0.12014562771962223, 1.7378952702026837e-11
0.12020097510386367, 1.741362535316049e-11
0.12025634798493764, 1.744834132834101e-11
0.12031174637458969, 1.74831006782445e-11
0.12036717028457083, 1.7517903453605704e-11
0.12042261972663744, 1.755274970521804e-11
0.12047809471255147, 1.7587639483933783e-11
0.12053359525408013, 1.7622572840663923e-11
0.1205891213629961, 1.7657549826378403e-11
0.12064467305107741, 1.7692570492106047e-11
0.12070025033010776, 1.7727634888934868e-11
0.120755853211876, 1.7762743068011823e-11
0.12081148170817654, 1.7797895080543096e-11
0.12086713583080916, 1.7833090977794057e-11
0.12092281559157922, 1.7868330811089488e-11
0.12097852100229736, 1.7903614631813418e-11
