m (eV), gayy (GeV^(-1))
0.12580849613485587, 1.0181243655154097e-09
0.12586645222787884, 1.0193158814574658e-09
0.12592443501948594, 1.0205087743858668e-09
0.12598244452197632, 1.0217030458879822e-09
0.12604048074765498, 1.0228986975530143e-09
0.12609854370883242, 1.0240957309719924e-09
0.12615663341782485, 1.0252941477377799e-09
0.1262147498869541, 1.0264939494450746e-09
0.1262728931285479, 1.0276951376904161e-09
0.1263310631549394, 1.0288977140721789e-09
0.1263892599784675, 1.0301016801905806e-09
0.12644748361147679, 1.0313070376476806e-09
0.1265057340663177, 1.0325137880473907e-09
0.12656401135534617, 1.0337219329954637e-09
0.12662231549092384, 1.0349314740995055e-09
0.12668064648541805, 1.036142412968973e-09
0.126739004351202, 1.0373547512151817e-09
0.12679738910065438, 1.0385684904512975e-09
0.1268558007461597, 1.0397836322923499e-09
0.1269142393001081, 1.041000178355226e-09
0.1269727047748955, 1.0422181302586787e-09
0.12703119718292352, 1.0434374896233241e-09
0.12708971653659945, 1.0446582580716463e-09
0.12714826284833625, 1.0458804372279966e-09
0.1272068361305528, 1.047104028718604e-09
0.1272654363956735, 1.0483290341715645e-09
0.12732406365612856, 1.0495554552168538e-09
0.1273827179243538, 1.0507832934863228e-09
0.12744139921279102, 1.0520125506137074e-09
0.12750010753388752, 1.053243228234621e-09
0.12755884290009642, 1.0544753279865648e-09
0.1276176053238765, 1.0557088515089227e-09
0.1276763948176925, 1.056943800442974e-09
0.12773521139401464, 1.0581801764318838e-09
0.12779405506531905, 1.0594179811207126e-09
0.12785292584408744, 1.0606572161564134e-09
0.12791182374280755, 1.0618978831878427e-09
0.1279707487739726, 1.0631399838657521e-09
0.1280297009500817, 1.0643835198427961e-09
0.12808868028363962, 1.065628492773533e-09
0.12814768678715707, 1.06687490431443e-09
0.12820672047315038, 1.068122756123861e-09
0.12826578135414163, 1.0693720498621103e-09
0.12832486944265872, 1.070622787191375e-09
0.12838398475123539, 1.0718749697757701e-09
0.12844312729241103, 1.073128599281325e-09
0.12850229707873087, 1.0743836773759904e-09
0.12856149412274584, 1.0756402057296362e-09
0.12862071843701284, 1.0768981860140616e-09
0.12867997003409437, 1.0781576199029869e-09
0.12873924892655877, 1.079418509072063e-09
0.12879855512698016, 1.0806808551988706e-09
0.12885788864793857, 1.081944659962926e-09
0.12891724950201966, 1.0832099250456773e-09
0.12897663770181497, 1.0844766521305122e-09
0.12903605325992176, 1.085744842902755e-09
0.12909549618894328, 1.087014499049677e-09
0.1291549665014884, 1.0882856222604889e-09
0.12921446421017188, 1.08955821422635e-09
0.1292739893276142, 1.0908322766403657e-09
0.12933354186644186, 1.092107811197597e-09
0.129393121839287, 1.0933848195950543e-09
0.1294527292587876, 1.0946633035317033e-09
0.12951236413758743, 1.0959432647084668e-09
0.12957202648833627, 1.0972247048282312e-09
0.12963171632368953, 1.0985076255958412e-09
0.12969143365630847, 1.099792028718106e-09
0.12975117849886036, 1.1010779159038048e-09
0.12981095086401812, 1.1023652888636822e-09
0.12987075076446053, 1.1036541493104547e-09
0.1299305782128722, 1.1049444989588113e-09
0.12999043322194379, 1.1062363395254208e-09
0.13005031580437154, 1.1075296727289253e-09
0.13011022597285765, 1.1088245002899494e-09
0.13017016374011012, 1.1101208239310975e-09
0.13023012911884296, 1.1114186453769648e-09
0.1302901221217759, 1.1127179663541282e-09
0.1303501427616345, 1.1140187885911545e-09
0.1304101910511502, 1.1153211138186026e-09
0.1304702670030605, 1.1166249437690285e-09
0.1305303706301085, 1.1179302801769812e-09
0.13059050194504332, 1.119237124779008e-09
0.13065066096061984, 1.1205454793136572e-09
0.130710847689599, 1.121855345521484e-09
0.13077106214474749, 1.1231667251450446e-09
0.13083130433883786, 1.1244796199289046e-09
0.1308915742846485, 1.1257940316196377e-09
0.13095187199496397, 1.1271099619658353e-09
0.13101219748257442, 1.128427412718099e-09
0.131072550760276, 1.1297463856290484e-09
0.13113293184087066, 1.1310668824533208e-09
0.1311933407371665, 1.1323889049475808e-09
0.13125377746197722, 1.1337124548705108e-09
0.13131424202812264, 1.1350375339828227e-09
0.13137473444842832, 1.1363641440472554e-09
0.13143525473572593, 1.1376922868285826e-09
0.13149580290285284, 1.1390219640936067e-09
0.1315563789626525, 1.1403531776111686e-09
0.13161698292797405, 1.1416859291521443e-09
0.1316776148116729, 1.143020220489456e-09
0.1317382746266101, 1.1443560533980635e-09
0.13179896238565272, 1.1456934296549722e-09
0.13185967810167365, 1.1470323510392359e-09
0.13192042178755195, 1.14837281933196e-09
0.13198119345617243, 1.1497148363163e-09
0.13204199312042586, 1.1510584037774663e-09
0.1321028207932089, 1.1524035235027243e-09
0.13216367648742436, 1.1537501972814049e-09
0.13222456021598075, 1.1550984269048933e-09
0.13228547199179264, 1.1564482141666425e-09
0.13234641182778048, 1.1577995608621701e-09
0.13240737973687086, 1.1591524687890664e-09
0.1324683757319961, 1.1605069397469888e-09
0.1325293998260946, 1.16186297553767e-09
0.13259045203211062, 1.1632205779649168e-09
0.1326515323629946, 1.1645797488346188e-09
0.13271264083170267, 1.1659404899547413e-09
0.13277377745119712, 1.1673028031353356e-09
0.13283494223444606, 1.1686666901885358e-09
0.1328961351944238, 1.1700321529285697e-09
0.13295735634411043, 1.1713991931717488e-09
0.13301860569649207, 1.1727678127364816e-09
0.13307988326456074, 1.1741380134432678e-09
0.13314118906131472, 1.1755097971147117e-09
0.133202523099758, 1.1768831655755102e-09
0.13326388539290066, 1.1782581206524668e-09
0.13332527595375868, 1.1796346641744855e-09
0.13338669479535428, 1.1810127979725858e-09
0.13344814193071547, 1.1823925238798887e-09
0.1335096173728763, 1.1837738437316314e-09
0.13357112113487676, 1.1851567593651622e-09
0.1336326532297631, 1.1865412726199531e-09
0.13369421367058726, 1.1879273853375882e-09
0.13375580247040741, 1.189315099361778e-09
0.1338174196422876, 1.190704416538354e-09
0.13387906519929807, 1.192095338715279e-09
0.1339407391545149, 1.193487867742641e-09
0.13400244152102028, 1.1948820054726612e-09
0.13406417231190235, 1.1962777537596929e-09
0.13412593154025548, 1.1976751144602318e-09
0.13418771921917985, 1.1990740894329055e-09
0.13424953536178172, 1.2004746805384864e-09
0.13431137998117354, 1.2018768896398925e-09
0.13437325309047363, 1.2032807186021859e-09
0.1344351547028064, 1.2046861692925778e-09
0.13449708483130227, 1.2060932435804296e-09
0.1345590434890979, 1.2075019433372624e-09
0.13462103068933576, 1.2089122704367463e-09
0.1346830464451645, 1.210324226754715e-09
0.1347450907697387, 1.2117378141691582e-09
0.13480716367621925, 1.2131530345602378e-09
0.1348692651777729, 1.2145698898102754e-09
0.1349313952875725, 1.2159883818037638e-09
0.13499355401879695, 1.2174085124273648e-09
0.13505574138463133, 1.218830283569918e-09
0.13511795739826674, 1.2202536971224377e-09
0.13518020207290024, 1.2216787549781138e-09
0.1352424754217351, 1.2231054590323217e-09
0.1353047774579807, 1.2245338111826196e-09
0.1353671081948524, 1.2259638133287514e-09
0.13542946764557168, 1.2273954673726492e-09
0.1354918558233661, 1.228828775218437e-09
0.13555427274146944, 1.2302637387724358e-09
0.1356167184131214, 1.231700359943158e-09
0.13567919285156788, 1.2331386406413182e-09
0.13574169607006076, 1.2345785827798295e-09
0.13580422808185827, 1.2360201882738147e-09
0.13586678890022452, 1.2374634590405982e-09
0.13592937853842982, 1.2389083969997145e-09
0.1359919970097505, 1.2403550040729092e-09
0.13605464432746922, 1.2418032821841455e-09
0.1361173205048746, 1.2432532332596013e-09
0.13618002555526135, 1.2447048592276718e-09
0.13624275949193032, 1.2461581620189752e-09
0.13630552232818866, 1.2476131435663573e-09
0.13636831407734945, 1.2490698058048874e-09
0.13643113475273197, 1.250528150671865e-09
0.13649398436766158, 1.2519881801068214e-09
0.13655686293546998, 1.2534498960515262e-09
0.13661977046949478, 1.2549133004499815e-09
0.13668270698307983, 1.2563783952484316e-09
0.13674567248957506, 1.2578451823953614e-09
0.13680866700233674, 1.259313663841505e-09
0.13687169053472706, 1.2607838415398397e-09
0.13693474310011453, 1.2622557174455952e-09
0.13699782471187366, 1.2637292935162526e-09
0.13706093538338532, 1.2652045717115507e-09
0.13712407512803643, 1.266681553993485e-09
0.13718724395922005, 1.268160242326311e-09
0.13725044189033542, 1.2696406386765463e-09
0.13731366893478805, 1.2711227450129786e-09
0.13737692510598956, 1.2726065633066605e-09
0.13744021041735768, 1.274092095530916e-09
0.13750352488231637, 1.2755793436613417e-09
0.13756686851429592, 1.2770683096758154e-09
0.13763024132673257, 1.278558995554488e-09
0.1376936433330689, 1.280051403279796e-09
0.13775707454675354, 1.2815455348364544e-09
0.13782053498124158, 1.2830413922114741e-09
0.13788402464999405, 1.2845389773941476e-09
0.13794754356647826, 1.286038292376062e-09
0.1380110917441677, 1.2875393391510979e-09
0.13807466919654227, 1.289042119715438e-09
0.13813827593708775, 1.2905466360675581e-09
0.13820191197929638, 1.2920528902082423e-09
0.13826557733666645, 1.293560884140575e-09
0.13832927202270265, 1.295070619869954e-09
0.13839299605091576, 1.2965820994040837e-09
0.13845674943482283, 1.2980953247529839e-09
0.138520532187947, 1.2996102979289857e-09
0.13858434432381794, 1.3011270209467473e-09
0.13864818585597127, 1.30264549582324e-09
0.138712056797949, 1.3041657245777652e-09
0.13877595716329924, 1.3056877092319438e-09
0.13883988696557656, 1.3072114518097346e-09
0.13890384621834156, 1.3087369543374217e-09
0.13896783493516113, 1.3102642188436252e-09
0.13903185312960858, 1.3117932473593075e-09
0.13909590081526327, 1.3133240419177638e-09
0.1391599780057109, 1.3148566045546365e-09
0.13922408471454334, 1.3163909373079102e-09
0.13928822095535892, 1.317927042217923e-09
0.1393523867417621, 1.3194649213273597e-09
0.13941658208736357, 1.3210045766812588e-09
0.13948080700578028, 1.3225460103270136e-09
0.13954506151063567, 1.3240892243143834e-09
0.1396093456155592, 1.3256342206954811e-09
0.13967365933418674, 1.327181001524788e-09
0.13973800268016032, 1.3287295688591504e-09
0.1398023756671285, 1.3302799247577894e-09
0.1398667783087459, 1.3318320712822928e-09
0.13993121061867347, 1.3333860104966267e-09
0.13999567261057846, 1.3349417444671333e-09
0.14006016429813456, 1.3364992752625395e-09
0.14012468569502157, 1.3380586049539524e-09
0.14018923681492565, 1.339619735614866e-09
0.14025381767153924, 1.341182669321162e-09
0.14031842827856122, 1.3427474081511188e-09
0.14038306864969666, 1.3443139541854046e-09
0.14044773879865696, 1.3458823095070869e-09
0.14051243873915975, 1.3474524762016303e-09
0.14057716848492924, 1.3490244563569086e-09
0.14064192804969572, 1.3505982520631958e-09
0.14070671744719587, 1.3521738654131757e-09
0.14077153669117265, 1.3537512985019414e-09
0.14083638579537555, 1.3553305534270056e-09
0.1409012647735602, 1.3569116322882926e-09
0.14096617363948857, 1.3584945371881473e-09
0.141031112406929, 1.3600792702313355e-09
0.14109608108965635, 1.3616658335250543e-09
0.14116107970145156, 1.3632542291789215e-09
0.14122610825610202, 1.3648444593049882e-09
0.14129116676740144, 1.3664365260177382e-09
0.14135625524915008, 1.3680304314340954e-09
0.14142137371515429, 1.369626177673418e-09
0.1414865221792269, 1.3712237668575075e-09
0.14155170065518702, 1.3728232011106093e-09
0.14161690915686037, 1.374424482559422e-09
0.1416821476980788, 1.3760276133330872e-09
0.14174741629268056, 1.3776325955632027e-09
0.14181271495451025, 1.3792394313838194e-09
0.1418780436974191, 1.380848122931456e-09
0.14194340253526444, 1.3824586723450821e-09
0.1420087914819101, 1.3840710817661384e-09
0.14207421055122615, 1.3856853533385276e-09
0.14213965975708936, 1.3873014892086299e-09
0.14220513911338264, 1.3889194915252933e-09
0.14227064863399533, 1.3905393624398413e-09
0.14233618833282316, 1.392161104106077e-09
0.14240175822376844, 1.3937847186802892e-09
0.14246735832073967, 1.3954102083212462e-09
0.14253298863765182, 1.3970375751902034e-09
0.14259864918842624, 1.3986668214509079e-09
0.14266433998699088, 1.400297949269603e-09
0.14273006104727987, 1.4019309608150228e-09
0.14279581238323386, 1.4035658582584024e-09
0.14286159400879986, 1.405202643773477e-09
0.14292740593793146, 1.4068413195364901e-09
0.14299324818458858, 1.4084818877261897e-09
0.1430591207627375, 1.4101243505238339e-09
0.14312502368635097, 1.4117687101131935e-09
0.1431909569694083, 1.4134149686805592e-09
0.14325692062589518, 1.415063128414738e-09
0.1433229146698036, 1.4167131915070578e-09
0.14338893911513212, 1.418365160151371e-09
0.14345499397588582, 1.4200190365440629e-09
0.1435210792660761, 1.4216748228840435e-09
0.14358719499972086, 1.4233325213727583e-09
0.1436533411908444, 1.4249921342141891e-09
0.1437195178534777, 1.42665366361486e-09
0.14378572500165793, 1.4283171117838332e-09
0.14385196264942876, 1.4299824809327162e-09
0.14391823081084062, 1.4316497732756703e-09
0.14398452949995008, 1.4333189910294013e-09
0.14405085873082032, 1.4349901364131722e-09
0.14411721851752093, 1.4366632116488014e-09
0.14418360887412815, 1.43833821896067e-09
0.14425002981472457, 1.440015160575721e-09
0.14431648135339925, 1.4416940387234608e-09
0.1443829635042477, 1.4433748556359645e-09
0.14444947628137217, 1.445057613547885e-09
0.1445160196988812, 1.4467423146964443e-09
0.1445825937708898, 1.4484289613214424e-09
0.14464919851151953, 1.4501175556652597e-09
0.1447158339348986, 1.451808099972865e-09
0.14478250005516155, 1.4535005964918093e-09
0.14484919688644948, 1.4551950474722336e-09
0.14491592444290993, 1.4568914551668695e-09
0.14498268273869722, 1.4585898218310518e-09
0.14504947178797187, 1.460290149722705e-09
0.14511629160490114, 1.4619924411023608e-09
0.1451831422036586, 1.4636966982331503e-09
0.14525002359842468, 1.4654029233808192e-09
0.14531693580338606, 1.4671111188137185e-09
0.14538387883273604, 1.4688212868028136e-09
0.14545085270067443, 1.470533429621686e-09
0.1455178574214077, 1.47224754954654e-09
0.14558489300914876, 1.4739636488561995e-09
0.14565195947811704, 1.475681729832114e-09
0.14571905684253855, 1.4774017947583614e-09
0.14578618511664598, 1.4791238459216546e-09
0.14585334431467842, 1.4808478856113383e-09
0.14592053445088157, 1.4825739161193956e-09
0.14598775553950757, 1.4843019397404465e-09
0.14605500759481546, 1.4860319587717643e-09
0.1461222906310705, 1.4877639755132596e-09
0.14618960466254471, 1.4894979922674992e-09
0.14625694970351652, 1.4912340113396962e-09
0.1463243257682712, 1.4929720350377285e-09
0.1463917328711004, 1.4947120656721267e-09
0.14645917102630238, 1.4964541055560851e-09
0.14652664024818196, 1.498198157005462e-09
0.14659414055105072, 1.4999442223387885e-09
0.14666167194922666, 1.5016923038772628e-09
0.1467292344570344, 1.5034424039447576e-09
0.14679682808880515, 1.5051945248678232e-09
0.1468644528588769, 1.5069486689756951e-09
0.14693210878159402, 1.5087048386002872e-09
0.14699979587130757, 1.5104630360762012e-09
0.14706751414237515, 1.5122232637407279e-09
0.1471352636091612, 1.5139855239338563e-09
0.14720304428603656, 1.5157498189982651e-09
0.14727085618737873, 1.517516151279335e-09
0.14733869932757182, 1.519284523125148e-09
0.14740657372100674, 1.5210549368864948e-09
0.1474744793820808, 1.5228273949168707e-09
0.14754241632519804, 1.524601899572483e-09
0.1476103845647691, 1.5263784532122544e-09
0.1476783841152114, 1.5281570581978282e-09
0.14774641499094882, 1.5299377168935658e-09
0.14781447720641197, 1.5317204316665528e-09
0.147882570776038, 1.5335052048866002e-09
0.147950695714271, 1.5352920389262563e-09
0.1480188520355614, 1.5370809361607964e-09
0.1480870397543664, 1.5388718989682347e-09
0.14815525888514983, 1.5406649297293237e-09
0.14822350944238236, 1.5424600308275638e-09
0.14829179144054108, 1.544257204649197e-09
0.1483601048941099, 1.5460564535832147e-09
0.14842844981757924, 1.5478577800213623e-09
0.1484968262254465, 1.549661186358143e-09
0.14856523413221548, 1.5514666749908158e-09
0.14863367355239673, 1.553274248319401e-09
0.14870214450050745, 1.5550839087466847e-09
0.14877064699107176, 1.5568956586782268e-09
0.14883918103862018, 1.5587095005223515e-09
0.14890774665769005, 1.5605254366901612e-09
0.14897634386282532, 1.562343469595534e-09
0.14904497266857689, 1.5641636016551353e-09
0.1491136330895021, 1.565985835288408e-09
0.149182325140165, 1.5678101729175842e-09
0.14925104883513657, 1.5696366169676907e-09
0.14931980418899432, 1.571465169866545e-09
0.14938859121632253, 1.5732958340447616e-09
0.14945740993171208, 1.575128611935754e-09
0.14952626034976088, 1.576963505975747e-09
0.14959514248507325, 1.5788005186037638e-09
0.14966405635226038, 1.5806396522616426e-09
0.14973300196594005, 1.5824809093940294e-09
0.1498019793407371, 1.584324292448397e-09
0.14987098849128278, 1.5861698038750281e-09
0.1499400294322152, 1.5880174461270344e-09
0.15000910217817917, 1.5898672216603488e-09
0.1500782067438264, 1.5917191329337423e-09
0.15014734314381517, 1.5935731824088103e-09
0.1502165113928106, 1.5954293725499892e-09
0.15028571150548442, 1.59728770582455e-09
0.15035494349651543, 1.5991481847026142e-09
0.15042420738058895, 1.6010108116571448e-09
0.15049350317239707, 1.602875589163951e-09
0.15056283088663866, 1.6047425197016982e-09
0.15063219053801954, 1.6066116057519106e-09
0.15070158214125212, 1.6084828497989669e-09
0.1507710057110556, 1.6103562543301078e-09
0.1508404612621559, 1.6122318218354403e-09
0.15090994880928596, 1.614109554807945e-09
0.15097946836718534, 1.6159894557434704e-09
0.1510490199506004, 1.6178715271407413e-09
0.15111860357428425, 1.6197557715013599e-09
0.15118821925299694, 1.6216421913298157e-09
0.1512578670015052, 1.6235307891334794e-09
0.1513275468345826, 1.6254215674226118e-09
0.1513972587670094, 1.6273145287103631e-09
0.15146700281357298, 1.6292096755127872e-09
0.15153677898906723, 1.6311070103488296e-09
0.15160658730829296, 1.6330065357403402e-09
0.15167642778605772, 1.6349082542120713e-09
0.15174630043717613, 1.6368121682916932e-09
0.15181620527646933, 1.6387182805097783e-09
0.15188614231876546, 1.6406265933998207e-09
0.15195611157889938, 1.6425371094982287e-09
0.152026113071713, 1.6444498313443413e-09
0.15209614681205483, 1.6463647614804155e-09
0.1521662128147803, 1.6482819024516386e-09
0.15223631109475166, 1.6502012568061318e-09
0.15230644166683815, 1.6521228270949538e-09
0.15237660454591573, 1.654046615872101e-09
0.15244679974686717, 1.6559726256945108e-09
0.15251702728458214, 1.6579008591220664e-09
0.1525872871739573, 1.6598313187176063e-09
0.15265757942989602, 1.6617640070469155e-09
0.15272790406730857, 1.6636989266787376e-09
0.152798261101112, 1.6656360801847725e-09
0.15286865054623047, 1.6675754701396906e-09
0.15293907241759483, 1.669517099121123e-09
0.15300952673014284, 1.6714609697096717e-09
0.15308001349881908, 1.67340708448891e-09
0.15315053273857523, 1.6753554460453943e-09
0.15322108446436963, 1.677306056968654e-09
0.15329166869116764, 1.6792589198512078e-09
0.15336228543394134, 1.6812140372885535e-09
0.15343293470767, 1.6831714118791901e-09
0.15350361652733957, 1.685131046224603e-09
0.15357433090794298, 1.6870929429292776e-09
0.15364507786447992, 1.689057104600696e-09
0.15371585741195729, 1.691023533849352e-09
0.15378666956538867, 1.6929922332887423e-09
0.1538575143397946, 1.6949632055353747e-09
0.1539283917502025, 1.6969364532087712e-09
0.1539993018116469, 1.6989119789314754e-09
0.15407024453916907, 1.7008897853290513e-09
0.15414121994781724, 1.7028698750300847e-09
0.15421222805264653, 1.7048522506661906e-09
0.1542832688687192, 1.7068369148720226e-09
0.1543543424111043, 1.708823870285263e-09
0.15442544869487765, 1.7108131195466319e-09
0.15449658773512245, 1.7128046652999009e-09
0.15456775954692847, 1.7147985101918791e-09
0.15463896414539255, 1.7167946568724273e-09
0.15471020154561843, 1.7187931079944599e-09
0.15478147176271703, 1.7207938662139508e-09
0.15485277481180598, 1.7227969341899298e-09
0.15492411070801, 1.724802314584492e-09
0.1549954794664606, 1.7268100100627975e-09
0.15506688110229663, 1.7288200232930829e-09
0.15513831563066355, 1.7308323569466525e-09
0.15520978306671399, 1.7328470136978944e-09
0.15528128342560735, 1.734863996224268e-09
0.1553528167225104, 1.7368833072063317e-09
0.15542438297259656, 1.7389049493277234e-09
0.15549598219104632, 1.7409289252751726e-09
0.15556761439304714, 1.7429552377385052e-09
0.15563927959379367, 1.744983889410652e-09
0.15571097780848736, 1.7470148829876399e-09
0.15578270905233668, 1.7490482211686031e-09
0.15585447334055708, 1.751083906655785e-09
0.15592627068837125, 1.7531219421545493e-09
0.15599810111100862, 1.7551623303733672e-09
0.15606996462370576, 1.7572050740238362e-09
0.15614186124170615, 1.7592501758206746e-09
0.15621379098026056, 1.7612976384817343e-09
0.15628575385462654, 1.763347464727994e-09
0.15635774988006867, 1.7653996572835658e-09
0.1564297790718586, 1.7674542188757014e-09
0.1565018414452752, 1.7695111522348017e-09
0.15657393701560413, 1.7715704600944054e-09
0.1566460657981382, 1.7736321451912021e-09
0.15671822780817715, 1.775696210265035e-09
0.15679042306102803, 1.7777626580589081e-09
0.1568626515720047, 1.7798314913189805e-09
0.15693491335642817, 1.7819027127945767e-09
0.15700720842962637, 1.783976325238187e-09
0.15707953680693462, 1.7860523314054817e-09
0.15715189850369496, 1.788130734055295e-09
0.1572242935352567, 1.7902115359496456e-09
0.15729672191697602, 1.7922947398537326e-09
0.15736918366421648, 1.7943803485359437e-09
0.1574416787923485, 1.7964683647678538e-09
0.1575142073167496, 1.7985587913242316e-09
0.15758676925280432, 1.8006516309830398e-09
0.15765936461590455, 1.8027468865254498e-09
0.15773199342144903, 1.8048445607358303e-09
0.15780465568484364, 1.8069446564017596e-09
0.1578773514215013, 1.809047176314026e-09
0.1579500806468423, 1.8111521232666411e-09
0.15802284337629374, 1.8132595000568272e-09
0.15809563962528994, 1.8153693094850318e-09
0.15816846940927223, 1.8174815543549276e-09
0.15824133274368932, 1.8195962374734244e-09
0.15831422964399677, 1.8217133616506583e-09
0.15838716012565732, 1.823832929700005e-09
0.15846012420414085, 1.8259549444380833e-09
0.15853312189492447, 1.8280794086847576e-09
0.1586061532134923, 1.83020632526314e-09
0.1586792181753356, 1.8323356969995936e-09
0.1587523167959527, 1.8344675267237391e-09
0.15882544909084934, 1.8366018172684626e-09
0.15889861507553815, 1.838738571469906e-09
0.15897181476553895, 1.840877792167484e-09
0.15904504817637866, 1.843019482203876e-09
0.1591183153235916, 1.8451636444250492e-09
0.15919161622271902, 1.8473102816802397e-09
0.15926495088930936, 1.849459396821969e-09
0.15933831933891815, 1.8516109927060414e-09
0.15941172158710837, 1.8537650721915613e-09
0.1594851576494499, 1.8559216381409188e-09
0.1595586275415199, 1.8580806934198062e-09
0.15963213127890252, 1.8602422408972102e-09
0.1597056688771895, 1.8624062834454353e-09
0.15977924035197943, 1.8645728239400867e-09
0.15985284571887803, 1.8667418652600813e-09
0.15992648499349854, 1.868913410287661e-09
0.16000015819146113, 1.871087461908383e-09
0.16007386532839324, 1.8732640230111284e-09
0.16014760641992942, 1.8754430964881084e-09
0.16022138148171164, 1.8776246852348677e-09
0.1602951905293889, 1.8798087921502867e-09
0.16036903357861745, 1.8819954201365834e-09
0.16044291064506067, 1.8841845720993193e-09
0.1605168217443894, 1.8863762509474104e-09
0.16059076689228144, 1.8885704595931163e-09
0.16066474610442194, 1.890767200952055e-09
0.16073875939650317, 1.8929664779432025e-09
0.16081280678422485, 1.8951682934889025e-09
0.16088688828329373, 1.897372650514861e-09
0.16096100390942383, 1.8995795519501557e-09
0.16103515367833637, 1.9017890007272373e-09
0.16110933760576004, 1.9040009997819427e-09
0.16118355570743054, 1.906215552053483e-09
0.16125780799909087, 1.9084326604844595e-09
0.16133209449649122, 1.910652328020861e-09
0.16140641521538932, 1.912874557612076e-09
0.1614807701715498, 1.915099352210886e-09
0.1615551593807448, 1.9173267147734786e-09
0.1616295828587535, 1.91955664825944e-09
0.16170404062136268, 1.921789155631779e-09
0.16177853268436607, 1.924024239856905e-09
0.16185305906356484, 1.926261903904654e-09
0.16192761977476733, 1.9285021507482775e-09
0.16200221483378938, 1.9307449833644605e-09
0.16207684425645388, 1.93299040473331e-09
0.1621515080585911, 1.9352384178383695e-09
0.16222620625603856, 1.937489025666619e-09
0.16230093886464123, 1.939742231208484e-09
0.16237570590025122, 1.941998037457832e-09
0.162450507378728, 1.9442564474119787e-09
0.16252534331593818, 1.946517464071693e-09
0.1626002137277561, 1.9487810904412087e-09
0.162675118630063, 1.9510473295282114e-09
0.16275005803874762, 1.9533161843438562e-09
0.16282503196970585, 1.955587657902765e-09
0.16290004043884126, 1.95786175322304e-09
0.16297508346206444, 1.9601384733262527e-09
0.16305016105529332, 1.9624178212374607e-09
0.16312527323445325, 1.964699799985202e-09
0.163200420015477, 1.966984412601513e-09
0.1632756014143045, 1.9692716621219136e-09
0.16335081744688312, 1.9715615515854263e-09
0.16342606812916752, 1.9738540840345728e-09
0.16350135347711983, 1.9761492625153843e-09
0.16357667350670943, 1.9784470900773972e-09
0.1636520282339131, 1.9807475697736635e-09
0.1637274176747148, 1.9830507046607487e-09
0.16380284184510624, 1.9853564977987483e-09
0.16387830076108614, 1.9876649522512767e-09
0.1639537944386608, 1.9899760710854804e-09
0.16402932289384367, 1.992289857372037e-09
0.1641048861426559, 1.994606314185168e-09
0.16418048420112574, 1.9969254446026315e-09
0.16425611708528895, 1.9992472517057333e-09
0.16433178481118857, 2.001571738579327e-09
0.1644074873948753, 2.0038989083118286e-09
0.16448322485240688, 2.006228763995202e-09
0.1645589971998487, 2.00856130872498e-09
0.16463480445327336, 2.0108965456002576e-09
0.16471064662876114, 2.013234477723708e-09
0.16478652374239944, 2.01557510820157e-09
0.16486243581028323, 2.0179184401436677e-09
0.16493838284851475, 2.020264476663402e-09
0.16501436487320392, 2.0226132208777703e-09
0.16509038190046785, 2.024964675907352e-09
0.16516643394643113, 2.027318844876328e-09
0.16524252102722572, 2.0296757309124706e-09
0.16531864315899128, 2.0320353371471706e-09
0.1653948003578746, 2.034397666715412e-09
0.16547099264002993, 2.0367627227557952e-09
0.16554722002161923, 2.039130508410543e-09
0.16562348251881165, 2.0415010268254904e-09
0.16569978014778386, 2.0438742811501007e-09
0.1657761129247199, 2.0462502745374614e-09
0.1658524808658115, 2.048629010144303e-09
0.16592888398725764, 2.0510104911309824e-09
0.16600532230526485, 2.0533947206615046e-09
0.16608179583604696, 2.055781701903511e-09
0.16615830459582562, 2.058171438028307e-09
0.16623484860082963, 2.0605639322108405e-09
0.16631142786729539, 2.0629591876297197e-09
0.16638804241146668, 2.065357207467215e-09
0.16646469224959504, 2.067757994909269e-09
0.1665413773979392, 2.0701615531454865e-09
0.1666180978727655, 2.072567885369152e-09
0.16669485369034764, 2.0749769947772264e-09
0.16677164486696716, 2.07738888457036e-09
0.1668484714189128, 2.0798035579528834e-09
0.1669253333624808, 2.082221018132822e-09
0.16700223071397496, 2.084641268321896e-09
0.1670791634897068, 2.087064311735532e-09
0.16715613170599505, 2.089490151592854e-09
0.16723313537916612, 2.0919187911166985e-09
0.1673101745255538, 2.094350233533611e-09
0.1673872491614997, 2.0967844820738638e-09
0.1674643593033526, 2.09922153997144e-09
0.16754150496746906, 2.101661410464057e-09
0.16761868617021297, 2.1041040967931542e-09
0.16769590292795608, 2.1065496022039175e-09
0.16777315525707737, 2.1089979299452623e-09
0.16785044317396344, 2.1114490832698477e-09
0.16792776669500847, 2.1139030654340823e-09
0.1680051258366143, 2.116359879698131e-09
0.1680825206151902, 2.1188195293259083e-09
0.16815995104715298, 2.1212820175850928e-09
0.16823741714892695, 2.123747347747121e-09
0.16831491893694434, 2.126215523087214e-09
0.16839245642764453, 2.12868654688435e-09
0.16847002963747468, 2.131160422421294e-09
0.16854763858288943, 2.133637152984589e-09
0.1686252832803512, 2.1361167418645708e-09
0.1687029637463298, 2.1385991923553603e-09
0.16878067999730262, 2.1410845077548745e-09
0.16885843204975468, 2.1435726913648295e-09
0.16893621992017877, 2.1460637464907515e-09
0.16901404362507505, 2.1485576764419706e-09
0.16909190318095133, 2.1510544845316263e-09
