m (eV), gayy (GeV^(-1))
0.12328467394420659, 6.877317793227954e-12
0.12334146739020532, 6.908352310632182e-12
0.12339828699919257, 6.939425854903124e-12
0.1234551327832208, 6.970538491265762e-12
0.12351200475434802, 7.001690284772189e-12
0.1235689029246379, 7.032881300305471e-12
0.12362582730615956, 7.064111602583338e-12
0.1236827779109877, 7.09538125616192e-12
0.1237397547512025, 7.126690325439343e-12
0.12379675783888992, 7.158038874659413e-12
0.12385378718614133, 7.189426967914911e-12
0.1239108428050537, 7.220854669151142e-12
0.12396792470772947, 7.252322042169171e-12
0.12402503290627692, 7.283829150629383e-12
0.12408216741280967, 7.315376058054364e-12
0.12413932823944701, 7.34696282783232e-12
0.12419651539831371, 7.378589523220037e-12
0.12425372890154038, 7.410256207346163e-12
0.12431096876126296, 7.44196294321391e-12
0.12436823498962309, 7.473709793704195e-12
0.12442552759876792, 7.505496821578444e-12
0.12448284660085038, 7.537324089481562e-12
0.12454019200802884, 7.569191659944517e-12
0.1245975638324673, 7.601099595387208e-12
0.12465496208633531, 7.633047958121087e-12
0.12471238678180822, 7.665036810351923e-12
0.12476983793106682, 7.697066214182211e-12
0.12482731554629753, 7.72913623161381e-12
0.12488481963969235, 7.761246924550406e-12
0.12494235022344907, 7.793398354800094e-12
0.12499990730977094, 7.82559058407758e-12
0.12505749091086688, 7.857823674006688e-12
0.12511510103895132, 7.890097686122592e-12
0.12517273770624457, 7.922412681874282e-12
0.1252304009249724, 7.95476872262659e-12
0.12528809070736613, 7.98716586966247e-12
0.12534580706566298, 8.019604184185297e-12
0.12540355001210557, 8.052083727320772e-12
0.1254613195589422, 8.084604560119157e-12
0.12551911571842686, 8.117166743557295e-12
0.12557693850281926, 8.149770338540736e-12
0.12563478792438462, 8.182415405905507e-12
0.12569266399539386, 8.215102006420224e-12
0.1257505667281235, 8.247830200787959e-12
0.12580849613485587, 8.280600049648237e-12
0.12586645222787884, 8.313411613578703e-12
0.12592443501948594, 8.346264953097069e-12
0.12598244452197632, 8.379160128662848e-12
0.12604048074765498, 8.412097200679263e-12
0.12609854370883242, 8.445076229494795e-12
0.12615663341782485, 8.478097275404964e-12
0.1262147498869541, 8.511160398653994e-12
0.1262728931285479, 8.544265659436608e-12
0.1263310631549394, 8.577413117899394e-12
0.1263892599784675, 8.610602834142572e-12
0.12644748361147679, 8.643834868221502e-12
0.1265057340663177, 8.677109280148393e-12
0.12656401135534617, 8.71042612989354e-12
0.12662231549092384, 8.743785477387014e-12
0.12668064648541805, 8.777187382520072e-12
0.126739004351202, 8.81063190514674e-12
0.12679738910065438, 8.84411910508497e-12
0.1268558007461597, 8.877649042118307e-12
0.1269142393001081, 8.911221775997072e-12
0.1269727047748955, 8.944837366439928e-12
0.12703119718292352, 8.97849587313501e-12
0.12708971653659945, 9.012197355741373e-12
0.12714826284833625, 9.04594187389019e-12
0.1272068361305528, 9.079729487186235e-12
0.1272654363956735, 9.113560255208868e-12
0.12732406365612856, 9.147434237513433e-12
0.1273827179243538, 9.181351493632418e-12
0.12744139921279102, 9.2153120830768e-12
0.12750010753388752, 9.249316065336982e-12
0.12755884290009642, 9.283363499884139e-12
0.1276176053238765, 9.317454446171253e-12
0.1276763948176925, 9.351588963634442e-12
0.12773521139401464, 9.385767111693785e-12
0.12779405506531905, 9.419988949754637e-12
0.12785292584408744, 9.45425453720856e-12
0.12791182374280755, 9.4885639334346e-12
0.1279707487739726, 9.522917197800076e-12
0.1280297009500817, 9.557314389661765e-12
0.12808868028363962, 9.591755568366854e-12
0.12814768678715707, 9.626240793254088e-12
0.12820672047315038, 9.660770123654544e-12
0.12826578135414163, 9.695343618892715e-12
0.12832486944265872, 9.729961338287462e-12
0.12838398475123539, 9.76462334115302e-12
0.12844312729241103, 9.799329686799797e-12
0.12850229707873087, 9.834080434535393e-12
0.12856149412274584, 9.868875643665423e-12
0.12862071843701284, 9.903715373494586e-12
0.12867997003409437, 9.938599683327315e-12
0.12873924892655877, 9.973528632468767e-12
0.12879855512698016, 1.0008502280225668e-11
0.12885788864793857, 1.0043520685907233e-11
0.12891724950201966, 1.0078583908825814e-11
0.12897663770181497, 1.0113692008297869e-11
0.12903605325992176, 1.014884504364468e-11
0.12909549618894328, 1.0184043074193304e-11
0.1291549665014884, 1.0219286159277161e-11
0.12921446421017188, 1.025457435823695e-11
0.1292739893276142, 1.0289907730421306e-11
0.12933354186644186, 1.0325286335187744e-11
0.129393121839287, 1.0360710231903177e-11
0.1294527292587876, 1.039617947994477e-11
0.12951236413758743, 1.0431694138700637e-11
0.12957202648833627, 1.0467254267570667e-11
0.12963171632368953, 1.0502859925967029e-11
0.12969143365630847, 1.0538511173314977e-11
0.12975117849886036, 1.0574208069053658e-11
0.12981095086401812, 1.0609950672636533e-11
0.12987075076446053, 1.0645739043532239e-11
0.1299305782128722, 1.0681573241225157e-11
0.12999043322194379, 1.0717453325216221e-11
0.13005031580437154, 1.0753379355023328e-11
0.13011022597285765, 1.0789351390182125e-11
0.13017016374011012, 1.0825369490246575e-11
0.13023012911884296, 1.0861433714789738e-11
0.1302901221217759, 1.0897544123404119e-11
0.1303501427616345, 1.0933700775702436e-11
0.1304101910511502, 1.0969903731318166e-11
0.1304702670030605, 1.1006153049906306e-11
0.1305303706301085, 1.1042448791143647e-11
0.13059050194504332, 1.1078791014729572e-11
0.13065066096061984, 1.1115179780386516e-11
0.130710847689599, 1.1151615147860701e-11
0.13077106214474749, 1.1188097176922448e-11
0.13083130433883786, 1.1224625927366874e-11
0.1308915742846485, 1.1261201459014358e-11
0.13095187199496397, 1.1297823831711276e-11
0.13101219748257442, 1.1334493105330204e-11
0.131072550760276, 1.1371209339770688e-11
0.13113293184087066, 1.1407972594959616e-11
0.1311933407371665, 1.1444782930851935e-11
0.13125377746197722, 1.1481640407430863e-11
0.13131424202812264, 1.1518545084708624e-11
0.13137473444842832, 1.1555497022726789e-11
0.13143525473572593, 1.1592496281556954e-11
0.13149580290285284, 1.1629542921300953e-11
0.1315563789626525, 1.1666637002091554e-11
0.13161698292797405, 1.1703778584092785e-11
0.1316776148116729, 1.1740967727500596e-11
0.1317382746266101, 1.1778204492543083e-11
0.13179896238565272, 1.1815488939481041e-11
0.13185967810167365, 1.1852821128608421e-11
0.13192042178755195, 1.1890201120252878e-11
0.13198119345617243, 1.1927628974775999e-11
0.13204199312042586, 1.196510475257388e-11
0.1321028207932089, 1.2002628514077463e-11
0.13216367648742436, 1.2040200319753174e-11
0.13222456021598075, 1.2077820230103011e-11
0.13228547199179264, 1.2115488305665215e-11
0.13234641182778048, 1.2153204607014585e-11
0.13240737973687086, 1.2190969194762991e-11
0.1324683757319961, 1.2228782129559557e-11
0.1325293998260946, 1.2266643472091288e-11
0.13259045203211062, 1.2304553283083278e-11
0.1326515323629946, 1.2342511623299342e-11
0.13271264083170267, 1.23805185535421e-11
0.13277377745119712, 1.2418574134653581e-11
0.13283494223444606, 1.2456678427515483e-11
0.1328961351944238, 1.2494831493049724e-11
0.13295735634411043, 1.2533033392218535e-11
0.13301860569649207, 1.2571284186025051e-11
0.13307988326456074, 1.2609583935513532e-11
0.13314118906131472, 1.264793270176995e-11
0.133202523099758, 1.2686330545922019e-11
0.13326388539290066, 1.2724777529139787e-11
0.13332527595375868, 1.2763273712635846e-11
0.13338669479535428, 1.2801819157665911e-11
0.13344814193071547, 1.2840413925528825e-11
0.1335096173728763, 1.2879058077567142e-11
0.13357112113487676, 1.2917751675167301e-11
0.1336326532297631, 1.2956494779760245e-11
0.13369421367058726, 1.2995287452821352e-11
0.13375580247040741, 1.303412975587107e-11
0.1338174196422876, 1.3073021750475053e-11
0.13387906519929807, 1.3111963498244672e-11
0.1339407391545149, 1.3150955060837126e-11
0.13400244152102028, 1.3189996499955872e-11
0.13406417231190235, 1.3229087877350886e-11
0.13412593154025548, 1.3268229254819134e-11
0.13418771921917985, 1.3307420694204578e-11
0.13424953536178172, 1.3346662257398698e-11
0.13431137998117354, 1.338595400634082e-11
0.13437325309047363, 1.3425296003018236e-11
0.1344351547028064, 1.346468830946663e-11
0.13449708483130227, 1.3504130987770301e-11
0.1345590434890979, 1.3543624100062611e-11
0.13462103068933576, 1.3583167708526012e-11
0.1346830464451645, 1.362276187539253e-11
0.1347450907697387, 1.3662406662943924e-11
0.13480716367621925, 1.370210213351216e-11
0.1348692651777729, 1.3741848349479456e-11
0.1349313952875725, 1.3781645373278672e-11
0.13499355401879695, 1.3821493267393553e-11
0.13505574138463133, 1.386139209435909e-11
0.13511795739826674, 1.3901341916761677e-11
0.13518020207290024, 1.3941342797239351e-11
0.1352424754217351, 1.3981394798482192e-11
0.1353047774579807, 1.4021497983232536e-11
0.1353671081948524, 1.4061652414285152e-11
0.13542946764557168, 1.4101858154487566e-11
0.1354918558233661, 1.414211526674032e-11
0.13555427274146944, 1.4182423813997297e-11
0.1356167184131214, 1.422278385926575e-11
0.13567919285156788, 1.4263195465606816e-11
0.13574169607006076, 1.430365869613552e-11
0.13580422808185827, 1.4344173614021323e-11
0.13586678890022452, 1.438474028248803e-11
0.13592937853842982, 1.4425358764814254e-11
0.1359919970097505, 1.446602912433353e-11
0.13605464432746922, 1.450675142443475e-11
0.1361173205048746, 1.4547525728562174e-11
0.13618002555526135, 1.4588352100215742e-11
0.13624275949193032, 1.4629230602951323e-11
0.13630552232818866, 1.4670161300381045e-11
0.13636831407734945, 1.4711144256173333e-11
0.13643113475273197, 1.4752179534053235e-11
0.13649398436766158, 1.4793267197802653e-11
0.13655686293546998, 1.4834407311260665e-11
0.13661977046949478, 1.48755999383235e-11
0.13668270698307983, 1.4916845142944965e-11
0.13674567248957506, 1.495814298913658e-11
0.13680866700233674, 1.4999493540967918e-11
0.13687169053472706, 1.504089686256661e-11
0.13693474310011453, 1.5082353018118767e-11
0.13699782471187366, 1.5123862071869014e-11
0.13706093538338532, 1.5165424088120917e-11
0.13712407512803643, 1.5207039131237014e-11
0.13718724395922005, 1.5248707265639072e-11
0.13725044189033542, 1.529042855580828e-11
0.13731366893478805, 1.5332203066285623e-11
0.13737692510598956, 1.5374030861671838e-11
0.13744021041735768, 1.5415912006627745e-11
0.13750352488231637, 1.545784656587445e-11
0.13756686851429592, 1.549983460419364e-11
0.13763024132673257, 1.5541876186427523e-11
0.1376936433330689, 1.558397137747931e-11
0.13775707454675354, 1.5626120242313175e-11
0.13782053498124158, 1.566832284595476e-11
0.13788402464999405, 1.5710579253491012e-11
0.13794754356647826, 1.5752889530070605e-11
0.1380110917441677, 1.5795253740904068e-11
0.13807466919654227, 1.5837671951264112e-11
0.13813827593708775, 1.5880144226485487e-11
0.13820191197929638, 1.5922670631965573e-11
0.13826557733666645, 1.5965251233164236e-11
0.13832927202270265, 1.6007886095604326e-11
0.13839299605091576, 1.6050575284871585e-11
0.13845674943482283, 1.6093318866615003e-11
0.138520532187947, 1.6136116906546856e-11
0.13858434432381794, 1.6178969470443204e-11
0.13864818585597127, 1.6221876624143645e-11
0.138712056797949, 1.6264838433551847e-11
0.13877595716329924, 1.6307854964635466e-11
0.13883988696557656, 1.6350926283426653e-11
0.13890384621834156, 1.6394052456021852e-11
0.13896783493516113, 1.643723354858222e-11
0.13903185312960858, 1.6480469627333864e-11
0.13909590081526327, 1.652376075856775e-11
0.1391599780057109, 1.6567107008640113e-11
0.13922408471454334, 1.6610508443972486e-11
0.13928822095535892, 1.665396513105209e-11
0.1393523867417621, 1.669747713643173e-11
0.13941658208736357, 1.674104452673015e-11
0.13948080700578028, 1.678466736863208e-11
0.13954506151063567, 1.6828345728888653e-11
0.1396093456155592, 1.6872079674317232e-11
0.13967365933418674, 1.6915869271801847e-11
0.13973800268016032, 1.6959714588293183e-11
0.1398023756671285, 1.700361569080901e-11
0.1398667783087459, 1.7047572646433997e-11
0.13993121061867347, 1.709158552232014e-11
0.13999567261057846, 1.7135654385686777e-11
0.14006016429813456, 1.7179779303820968e-11
0.14012468569502157, 1.7223960344077387e-11
0.14018923681492565, 1.7268197573878637e-11
0.14025381767153924, 1.7312491060715376e-11
0.14031842827856122, 1.7356840872146584e-11
0.14038306864969666, 1.7401247075799547e-11
0.14044773879865696, 1.7445709739370146e-11
0.14051243873915975, 1.7490228930622878e-11
0.14057716848492924, 1.7534804717391312e-11
0.14064192804969572, 1.7579437167577878e-11
0.14070671744719587, 1.7624126349154268e-11
0.14077153669117265, 1.7668872330161458e-11
0.14083638579537555, 1.7713675178710088e-11
0.1409012647735602, 1.7758534962980326e-11
0.14096617363948857, 1.7803451751222182e-11
0.141031112406929, 1.7848425611755627e-11
0.14109608108965635, 1.7893456612970907e-11
0.14116107970145156, 1.793854482332839e-11
0.14122610825610202, 1.798369031135892e-11
0.14129116676740144, 1.802889314566395e-11
0.14135625524915008, 1.8074153394915762e-11
0.14142137371515429, 1.8119471127857426e-11
0.1414865221792269, 1.8164846413303082e-11
0.14155170065518702, 1.8210279320138065e-11
0.14161690915686037, 1.8255769917319192e-11
0.1416821476980788, 1.8301318273874627e-11
0.14174741629268056, 1.834692445890424e-11
0.14181271495451025, 1.8392588541579638e-11
0.1418780436974191, 1.8438310591144596e-11
0.14194340253526444, 1.848409067691476e-11
0.1420087914819101, 1.852992886827813e-11
0.14207421055122615, 1.8575825234695004e-11
0.14213965975708936, 1.8621779845698413e-11
0.14220513911338264, 1.866779277089391e-11
0.14227064863399533, 1.8713864079959902e-11
0.14233618833282316, 1.8759993842647792e-11
0.14240175822376844, 1.8806182128782225e-11
0.14246735832073967, 1.885242900826096e-11
0.14253298863765182, 1.889873455105519e-11
0.14259864918842624, 1.8945098827209707e-11
0.14266433998699088, 1.8991521906843068e-11
0.14273006104727987, 1.9038003860147567e-11
0.14279581238323386, 1.908454475738952e-11
0.14286159400879986, 1.9131144668909335e-11
0.14292740593793146, 1.917780366512182e-11
0.14299324818458858, 1.9224521816516107e-11
0.1430591207627375, 1.9271299193655843e-11
0.14312502368635097, 1.9318135867179384e-11
0.1431909569694083, 1.9365031907800043e-11
0.14325692062589518, 1.9411987386306003e-11
0.1433229146698036, 1.9459002373560534e-11
0.14338893911513212, 1.950607694050221e-11
0.14345499397588582, 1.9553211158145054e-11
0.1435210792660761, 1.9600405097578535e-11
0.14358719499972086, 1.9647658829967814e-11
0.1436533411908444, 1.9694972426553858e-11
0.1437195178534777, 1.974234595865365e-11
0.14378572500165793, 1.978977949766018e-11
0.14385196264942876, 1.983727311504261e-11
0.14391823081084062, 1.9884826882346674e-11
0.14398452949995008, 1.993244087119438e-11
0.14405085873082032, 1.998011515328446e-11
0.14411721851752093, 2.0027849800392362e-11
0.14418360887412815, 2.0075644884370548e-11
0.14425002981472457, 2.0123500477148456e-11
0.14431648135339925, 2.0171416650732648e-11
0.1443829635042477, 2.0219393477206978e-11
0.14444947628137217, 2.0267431028732928e-11
0.1445160196988812, 2.03155293775494e-11
0.1445825937708898, 2.0363688595973005e-11
0.14464919851151953, 2.0411908756398186e-11
0.1447158339348986, 2.0460189931297528e-11
0.14478250005516155, 2.0508532193221583e-11
0.14484919688644948, 2.055693561479915e-11
0.14491592444290993, 2.060540026873738e-11
0.14498268273869722, 2.065392622782213e-11
0.14504947178797187, 2.070251356491766e-11
0.14511629160490114, 2.0751162352967152e-11
0.1451831422036586, 2.079987266499255e-11
0.14525002359842468, 2.0848644574095063e-11
0.14531693580338606, 2.0897478153454894e-11
0.14538387883273604, 2.0946373476331587e-11
0.14545085270067443, 2.0995330616064084e-11
0.1455178574214077, 2.104434964607101e-11
0.14558489300914876, 2.109343063985059e-11
0.14565195947811704, 2.1142573670980847e-11
0.14571905684253855, 2.119177881311979e-11
0.14578618511664598, 2.1241046140005604e-11
0.14585334431467842, 2.1290375725456553e-11
0.14592053445088157, 2.1339767643371337e-11
0.14598775553950757, 2.1389221967728967e-11
0.14605500759481546, 2.143873877258936e-11
0.1461222906310705, 2.1488318132092863e-11
0.14618960466254471, 2.153796012046089e-11
0.14625694970351652, 2.1587664811995643e-11
0.1463243257682712, 2.163743228108068e-11
0.1463917328711004, 2.1687262602180653e-11
0.14645917102630238, 2.1737155849841587e-11
0.14652664024818196, 2.1787112098691048e-11
0.14659414055105072, 2.1837131423438273e-11
0.14666167194922666, 2.1887213898874222e-11
0.1467292344570344, 2.1937359599871663e-11
0.14679682808880515, 2.198756860138546e-11
0.1468644528588769, 2.203784097845269e-11
0.14693210878159402, 2.2088176806192577e-11
0.14699979587130757, 2.2138576159806764e-11
0.14706751414237515, 2.218903911457937e-11
0.1471352636091612, 2.2239565745877366e-11
0.14720304428603656, 2.2290156129150276e-11
0.14727085618737873, 2.2340810339930612e-11
0.14733869932757182, 2.2391528453833893e-11
0.14740657372100674, 2.2442310546558903e-11
0.1474744793820808, 2.249315669388756e-11
0.14754241632519804, 2.2544066971685242e-11
0.1476103845647691, 2.2595041455900845e-11
0.1476783841152114, 2.2646080222567035e-11
0.14774641499094882, 2.269718334780014e-11
0.14781447720641197, 2.274835090780043e-11
0.147882570776038, 2.279958297885215e-11
0.147950695714271, 2.2850879637323922e-11
0.1480188520355614, 2.2902240959668426e-11
0.1480870397543664, 2.2953667022422846e-11
0.14815525888514983, 2.3005157902208837e-11
0.14822350944238236, 2.3056713675732914e-11
0.14829179144054108, 2.310833441978617e-11
0.1483601048941099, 2.3160020211244683e-11
0.14842844981757924, 2.321177112706954e-11
0.1484968262254465, 2.3263587244307107e-11
0.14856523413221548, 2.3315468640088935e-11
0.14863367355239673, 2.3367415391631966e-11
0.14870214450050745, 2.3419427576238662e-11
0.14877064699107176, 2.347150527129736e-11
0.14883918103862018, 2.3523648554281934e-11
0.14890774665769005, 2.3575857502752253e-11
0.14897634386282532, 2.3628132194354183e-11
0.14904497266857689, 2.3680472706819905e-11
0.1491136330895021, 2.3732879117967716e-11
0.149182325140165, 2.3785351505702306e-11
0.14925104883513657, 2.3837889948015064e-11
0.14931980418899432, 2.389049452298388e-11
0.14938859121632253, 2.3943165308773496e-11
0.14945740993171208, 2.3995902383635428e-11
0.14952626034976088, 2.4048705825908463e-11
0.14959514248507325, 2.4101575714018334e-11
0.14966405635226038, 2.4154512126478112e-11
0.14973300196594005, 2.4207515141888168e-11
0.1498019793407371, 2.4260584838936645e-11
0.14987098849128278, 2.4313721296399067e-11
0.1499400294322152, 2.4366924593138867e-11
0.15000910217817917, 2.442019480810724e-11
0.1500782067438264, 2.447353202034362e-11
0.15014734314381517, 2.4526936308975346e-11
0.1502165113928106, 2.4580407753218145e-11
0.15028571150548442, 2.463394643237601e-11
0.15035494349651543, 2.468755242584165e-11
0.15042420738058895, 2.474122581309625e-11
0.15049350317239707, 2.4794966673709703e-11
0.15056283088663866, 2.4848775087340848e-11
0.15063219053801954, 2.4902651133737635e-11
0.15070158214125212, 2.4956594892736985e-11
0.1507710057110556, 2.5010606444265065e-11
0.1508404612621559, 2.506468586833742e-11
0.15090994880928596, 2.5118833245059205e-11
0.15097946836718534, 2.5173048654625083e-11
0.1510490199506004, 2.5227332177319468e-11
0.15111860357428425, 2.528168389351659e-11
0.15118821925299694, 2.5336103883680796e-11
0.1512578670015052, 2.5390592228366422e-11
0.1513275468345826, 2.544514900821808e-11
0.1513972587670094, 2.5499774303970627e-11
0.15146700281357298, 2.555446819644963e-11
0.15153677898906723, 2.560923076657108e-11
0.15160658730829296, 2.5664062095341704e-11
0.15167642778605772, 2.5718962263859023e-11
0.15174630043717613, 2.5773931353311748e-11
0.15181620527646933, 2.5828969444979406e-11
0.15188614231876546, 2.5884076620232912e-11
0.15195611157889938, 2.5939252960534394e-11
0.152026113071713, 2.599449854743761e-11
0.15209614681205483, 2.6049813462587757e-11
0.1521662128147803, 2.610519778772173e-11
0.15223631109475166, 2.6160651604668302e-11
0.15230644166683815, 2.6216174995348253e-11
0.15237660454591573, 2.6271768041774356e-11
0.15244679974686717, 2.6327430826051563e-11
0.15251702728458214, 2.638316343037714e-11
0.1525872871739573, 2.6438965937040956e-11
0.15265757942989602, 2.6494838428425265e-11
0.15272790406730857, 2.6550780987005057e-11
0.152798261101112, 2.6606793695348085e-11
0.15286865054623047, 2.666287663611519e-11
0.15293907241759483, 2.6719029892060153e-11
0.15300952673014284, 2.6775253546029952e-11
0.15308001349881908, 2.6831547680964795e-11
0.15315053273857523, 2.6887912379898513e-11
0.15322108446436963, 2.6944347725958303e-11
0.15329166869116764, 2.700085380236514e-11
0.15336228543394134, 2.7057430692433635e-11
0.15343293470767, 2.7114078479572564e-11
0.15350361652733957, 2.7170797247284594e-11
0.15357433090794298, 2.7227587079166573e-11
0.15364507786447992, 2.7284448058909555e-11
0.15371585741195729, 2.7341380270299206e-11
0.15378666956538867, 2.7398383797215614e-11
0.1538575143397946, 2.74554587236335e-11
0.1539283917502025, 2.751260513362232e-11
0.1539993018116469, 2.756982311134662e-11
0.15407024453916907, 2.762711274106586e-11
0.15414121994781724, 2.7684474107134623e-11
0.15421222805264653, 2.774190729400274e-11
0.1542832688687192, 2.7799412386215624e-11
0.1543543424111043, 2.7856989468414065e-11
0.15442544869487765, 2.7914638625334403e-11
0.15449658773512245, 2.7972359941809075e-11
0.15456775954692847, 2.80301535027661e-11
0.15463896414539255, 2.808801939322962e-11
0.15471020154561843, 2.8145957698319893e-11
0.15478147176271703, 2.820396850325358e-11
0.15485277481180598, 2.8262051893343574e-11
0.15492411070801, 2.832020795399933e-11
0.1549954794664606, 2.837843677072689e-11
0.15506688110229663, 2.8436738429129238e-11
0.15513831563066355, 2.8495113014906032e-11
0.15520978306671399, 2.8553560613854078e-11
0.15528128342560735, 2.861208131186713e-11
0.1553528167225104, 2.867067519493654e-11
0.15542438297259656, 2.8729342349150758e-11
0.15549598219104632, 2.8788082860695773e-11
0.15556761439304714, 2.884689681585525e-11
0.15563927959379367, 2.8905784301010724e-11
0.15571097780848736, 2.896474540264146e-11
0.15578270905233668, 2.9023780207324725e-11
0.15585447334055708, 2.9082888801735947e-11
0.15592627068837125, 2.914207127264895e-11
0.15599810111100862, 2.9201327706935703e-11
0.15606996462370576, 2.926065819156684e-11
0.15614186124170615, 2.9320062813611495e-11
0.15621379098026056, 2.9379541660237754e-11
0.15628575385462654, 2.9439094818712446e-11
0.15635774988006867, 2.949872237640135e-11
0.1564297790718586, 2.955842442076943e-11
0.1565018414452752, 2.961820103938104e-11
0.15657393701560413, 2.967805231989973e-11
0.1566460657981382, 2.9737978350088634e-11
0.15671822780817715, 2.979797921781044e-11
0.15679042306102803, 2.985805501102777e-11
0.1568626515720047, 2.991820581780296e-11
0.15693491335642817, 2.997843172629842e-11
0.15700720842962637, 3.0038732824776585e-11
0.15707953680693462, 3.0099109201600414e-11
0.15715189850369496, 3.0159560945232974e-11
0.1572242935352567, 3.0220088144237996e-11
0.15729672191697602, 3.028069088727974e-11
0.15736918366421648, 3.034136926312338e-11
0.1574416787923485, 3.040212336063486e-11
0.1575142073167496, 3.046295326878116e-11
0.15758676925280432, 3.0523859076630354e-11
0.15765936461590455, 3.0584840873351936e-11
0.15773199342144903, 3.0645898748216694e-11
0.15780465568484364, 3.0707032790596885e-11
0.1578773514215013, 3.076824308996643e-11
0.1579500806468423, 3.082952973590119e-11
0.15802284337629374, 3.089089281807876e-11
0.15809563962528994, 3.095233242627877e-11
0.15816846940927223, 3.101384865038298e-11
0.15824133274368932, 3.107544158037562e-11
0.15831422964399677, 3.113711130634315e-11
0.15838716012565732, 3.119885791847455e-11
0.15846012420414085, 3.1260681507061557e-11
0.15853312189492447, 3.1322582162498706e-11
0.1586061532134923, 3.13845599752834e-11
0.1586792181753356, 3.1446615036016054e-11
0.1587523167959527, 3.150874743540026e-11
0.15882544909084934, 3.157095726424307e-11
0.15889861507553815, 3.163324461345479e-11
0.15897181476553895, 3.169560957404931e-11
0.15904504817637866, 3.1758052237144153e-11
0.1591183153235916, 3.182057269396088e-11
0.15919161622271902, 3.188317103582477e-11
0.15926495088930936, 3.1945847354165254e-11
0.15933831933891815, 3.200860174051582e-11
0.15941172158710837, 3.2071434286514594e-11
0.1594851576494499, 3.2134345083903854e-11
0.1595586275415199, 3.219733422453061e-11
0.15963213127890252, 3.226040180034642e-11
0.1597056688771895, 3.232354790340799e-11
0.15977924035197943, 3.2386772625876745e-11
0.15985284571887803, 3.245007606001912e-11
0.15992648499349854, 3.251345829820712e-11
0.16000015819146113, 3.257691943291784e-11
0.16007386532839324, 3.264045955673392e-11
0.16014760641992942, 3.2704078762343536e-11
0.16022138148171164, 3.2767777142540807e-11
0.1602951905293889, 3.2831554790225585e-11
0.16036903357861745, 3.289541179840373e-11
0.16044291064506067, 3.295934826018715e-11
0.1605168217443894, 3.302336426879428e-11
0.16059076689228144, 3.308745991754969e-11
0.16066474610442194, 3.3151635299884563e-11
0.16073875939650317, 3.321589050933667e-11
0.16081280678422485, 3.3280225639550725e-11
0.16088688828329373, 3.334464078427822e-11
0.16096100390942383, 3.3409136037377716e-11
0.16103515367833637, 3.347371149281484e-11
0.16110933760576004, 3.3538367244662805e-11
0.16118355570743054, 3.3603103387102006e-11
0.16125780799909087, 3.366792001442047e-11
0.16133209449649122, 3.373281722101385e-11
0.16140641521538932, 3.379779510138588e-11
0.1614807701715498, 3.3862853750147944e-11
0.1615551593807448, 3.39279932620197e-11
0.1616295828587535, 3.399321373182888e-11
0.16170404062136268, 3.40585152545118e-11
0.16177853268436607, 3.412389792511302e-11
0.16185305906356484, 3.4189361838785846e-11
0.16192761977476733, 3.425490709079224e-11
0.16200221483378938, 3.43205337765032e-11
0.16207684425645388, 3.4386241991398574e-11
0.1621515080585911, 3.445203183106739e-11
0.16222620625603856, 3.451790339120795e-11
0.16230093886464123, 3.458385676762805e-11
0.16237570590025122, 3.464989205624497e-11
0.162450507378728, 3.471600935308559e-11
0.16252534331593818, 3.478220875428661e-11
0.1626002137277561, 3.484849035609485e-11
0.162675118630063, 3.491485425486697e-11
0.16275005803874762, 3.498130054706994e-11
0.16282503196970585, 3.5047829329280955e-11
0.16290004043884126, 3.511444069818795e-11
0.16297508346206444, 3.5181134750589204e-11
0.16305016105529332, 3.5247911583393784e-11
0.16312527323445325, 3.531477129362163e-11
0.163200420015477, 3.538171397840381e-11
0.1632756014143045, 3.5448739734982377e-11
0.16335081744688312, 3.55158486607107e-11
0.16342606812916752, 3.5583040853053515e-11
0.16350135347711983, 3.565031640958723e-11
0.16357667350670943, 3.571767542799981e-11
0.1636520282339131, 3.5785118006091054e-11
0.1637274176747148, 3.5852644241772594e-11
0.16380284184510624, 3.5920254233068434e-11
0.16387830076108614, 3.598794807811447e-11
0.1639537944386608, 3.605572587515916e-11
0.16402932289384367, 3.612358772256326e-11
0.1641048861426559, 3.619153371880034e-11
0.16418048420112574, 3.625956396245659e-11
0.16425611708528895, 3.6327678552231105e-11
0.16433178481118857, 3.639587758693595e-11
0.1644074873948753, 3.646416116549659e-11
0.16448322485240688, 3.6532529386951467e-11
0.1645589971998487, 3.6600982350452644e-11
0.16463480445327336, 3.666952015526562e-11
0.16471064662876114, 3.6738142900769825e-11
0.16478652374239944, 3.6806850686458253e-11
0.16486243581028323, 3.687564361193806e-11
0.16493838284851475, 3.694452177693031e-11
0.16501436487320392, 3.701348528127064e-11
0.16509038190046785, 3.708253422490877e-11
0.16516643394643113, 3.7151668707909074e-11
0.16524252102722572, 3.722088883045046e-11
0.16531864315899128, 3.729019469282691e-11
0.1653948003578746, 3.7359586395447044e-11
0.16547099264002993, 3.742906403883461e-11
0.16554722002161923, 3.749862772362875e-11
0.16562348251881165, 3.7568277550583746e-11
0.16569978014778386, 3.763801362056943e-11
0.1657761129247199, 3.7707836034571163e-11
0.1658524808658115, 3.7777744893690316e-11
0.16592888398725764, 3.784774029914388e-11
0.16600532230526485, 3.791782235226507e-11
0.16608179583604696, 3.798799115450301e-11
0.16615830459582562, 3.8058246807423557e-11
