m (eV), gayy (GeV^(-1))
0.06824697531494842, 7.857710101042385e-12
0.0682784145910816, 7.855744271125664e-12
0.06830986835031945, 7.853764011824211e-12
0.06834133659933384, 7.85176941272994e-12
0.06837281934479973, 7.849760562057464e-12
0.0684043165933953, 7.847737546666e-12
0.06843582835180155, 7.84570045208087e-12
0.0684673546267028, 7.843649362514548e-12
0.06849889542478632, 7.841584360887368e-12
0.06853045075274247, 7.839505528847809e-12
0.06856202061726477, 7.837412946792402e-12
0.06859360502504974, 7.835306693885273e-12
0.06862520398279696, 7.833186848077304e-12
0.06865681749720928, 7.831053486124936e-12
0.06868844557499236, 7.828906683608646e-12
0.06872008822285519, 7.826746514951023e-12
0.06875174544750973, 7.824573053434557e-12
0.06878341725567101, 7.822386371219073e-12
0.06881510365405728, 7.820186539358827e-12
0.06884680464938978, 7.817973627819294e-12
0.06887852024839283, 7.815747705493655e-12
0.06891025045779399, 7.813508840218935e-12
0.0689419952843237, 7.811257098791879e-12
0.06897375473471569, 7.808992546984492e-12
0.06900552881570672, 7.806715249559335e-12
0.06903731753403661, 7.804425270284482e-12
0.0690691208964484, 7.802122671948207e-12
0.06910093890968813, 7.79980751637344e-12
0.06913277158050495, 7.79747986443189e-12
0.06916461891565125, 7.795139776057915e-12
0.06919648092188231, 7.792787310262165e-12
0.06922835760595675, 7.790422525144917e-12
0.06926024897463615, 7.788045477909186e-12
0.06929215503468523, 7.785656224873577e-12
0.06932407579287192, 7.783254821484895e-12
0.06935601125596716, 7.780841322330499e-12
0.06938796143074502, 7.778415781150435e-12
0.06941992632398282, 7.775978250849327e-12
0.06945190594246076, 7.773528783508037e-12
0.0694839002929624, 7.771067430395084e-12
0.06951590938227431, 7.768594241977875e-12
0.06954793321718616, 7.766109267933674e-12
0.06957997180449087, 7.763612557160373e-12
0.06961202515098437, 7.76110415778705e-12
0.06964409326346573, 7.758584117184316e-12
0.06967617614873725, 7.756052481974434e-12
0.06970827381360427, 7.753509298041256e-12
0.06974038626487526, 7.750954610539946e-12
0.06977251350936196, 7.748388463906489e-12
0.06980465555387902, 7.745810901867028e-12
0.06983681240524445, 7.743221967446982e-12
0.06986898407027928, 7.74062170297997e-12
0.06990117055580766, 7.738010150116564e-12
0.06993337186865703, 7.735387349832803e-12
0.06996558801565783, 7.732753342438598e-12
0.06999781900364366, 7.730108167585861e-12
0.0700300648394514, 7.72745186427649e-12
0.07006232552992087, 7.724784470870204e-12
0.07009460108189523, 7.722106025092108e-12
0.0701268915022207, 7.719416564040156e-12
0.07015919679774664, 7.716716124192399e-12
0.07019151697532565, 7.714004741414033e-12
0.07022305428898663, 7.7113497296518e-12
0.07022305440598829, 7.711349719784867e-12
0.0702238520418134, 7.711282450964325e-12
0.07025620200406874, 7.708549287503291e-12
0.07028856686895375, 7.705805285098232e-12
0.07032094664333352, 7.703050477230115e-12
0.07035334133407646, 7.70028489679971e-12
0.07038575094805408, 7.697508576133603e-12
0.07041817549214098, 7.694721546990012e-12
0.0704506149732151, 7.69192384056442e-12
0.0704830693981574, 7.68911548749504e-12
0.07051553877385204, 7.686296517868078e-12
0.07054802310718646, 7.683466961222834e-12
0.07058052240505104, 7.68062684655663e-12
0.07061303667433959, 7.677776202329506e-12
0.07064556592194896, 7.674915056468793e-12
0.07067811015477914, 7.672043436373453e-12
0.07071066937973344, 7.669161368918236e-12
0.07074324360371825, 7.666268880457676e-12
0.0707758328336431, 7.663365996829861e-12
0.07080843707642089, 7.660452743359994e-12
0.07084105633896742, 7.657529144863828e-12
0.07087369062820195, 7.654595225650784e-12
0.07090633995104678, 7.651651009526963e-12
0.07093900431442739, 7.64869651979789e-12
0.07097168372527256, 7.645731779271071e-12
0.07100437819051415, 7.642756810258299e-12
0.07103708771708724, 7.639771634577773e-12
0.0710698123119302, 7.636776273555953e-12
0.07110255198198441, 7.633770748029201e-12
0.07113530673419463, 7.630755078345155e-12
0.07116807657550872, 7.62772928436388e-12
0.07120086151287774, 7.624693385458748e-12
0.07123366155325603, 7.621647400517038e-12
0.07126647670360106, 7.618591347940288e-12
0.07129930697087347, 7.615525245644355e-12
0.0713321523620373, 7.61244911105916e-12
0.07136501288405948, 7.60936296112818e-12
0.07139788854391048, 7.606266812307546e-12
0.07143077934856376, 7.603160680564917e-12
0.07146368530499603, 7.600044581377914e-12
0.07149660642018733, 7.596918529732257e-12
0.0715295427011208, 7.593782540119533e-12
0.07156249415478279, 7.590636626534555e-12
0.071595460788163, 7.587480802472333e-12
0.07162844260825414, 7.58431508092465e-12
0.07166143962205236, 7.581139474376138e-12
0.07169445183655689, 7.577953994799967e-12
0.07172747925877018, 7.574758653653006e-12
0.07176052189569804, 7.571553461870489e-12
0.07179357975434938, 7.568338429860173e-12
0.07182665284173634, 7.565113567495923e-12
0.07185974116487444, 7.561878884110681e-12
0.07189284473078217, 7.558634388488912e-12
0.07192596354648152, 7.55538008885828e-12
0.07195909761899756, 7.552115992880738e-12
0.07199224695535861, 7.548842107642854e-12
0.0720254115625963, 7.545558439645364e-12
0.07205859144774543, 7.542264994791957e-12
0.07209178661784402, 7.538961778377178e-12
0.07212499707993346, 7.535648795073423e-12
0.07215822284105824, 7.532326048917018e-12
0.07219146390826614, 7.528993543293248e-12
0.07222472028860831, 7.525651280920303e-12
0.07225799198913888, 7.522299263832146e-12
0.0722912790169155, 7.518937493360067e-12
0.07232458137899891, 7.515565970113051e-12
0.07235789908245314, 7.512184693956704e-12
0.07239123213434555, 7.508793663990733e-12
0.07242458054174665, 7.505392878524893e-12
0.07245794431173022, 7.50198233505325e-12
0.07249132345137344, 7.498562030226663e-12
0.07252471796775647, 7.495131959823423e-12
0.07255812786796305, 7.491692118717783e-12
0.07259155315907995, 7.488242500846441e-12
0.07262499384819729, 7.484783099172595e-12
0.0726584499424085, 7.481313905647603e-12
0.0726919214488102, 7.477834911169952e-12
0.07272540837450228, 7.474346105541384e-12
0.07275891072658805, 7.470847477419959e-12
0.07279242851217381, 7.467339014269898e-12
0.07282596173836942, 7.463820702307782e-12
0.07285951041228785, 7.460292526445092e-12
0.07289307454104534, 7.456754470226579e-12
0.07292665413176155, 7.453206515764271e-12
0.07296024919155929, 7.449648643666761e-12
0.07299385972756464, 7.446080832963367e-12
0.07302748574690714, 7.442503061022766e-12
0.07306112725671933, 7.438915303465727e-12
0.07309478426413728, 7.435317534071334e-12
0.07312845677630025, 7.431709724676313e-12
0.07316214480035076, 7.428091845066765e-12
0.07319584834343472, 7.424463862861752e-12
0.07322956741270123, 7.420825743388029e-12
0.07326330201530269, 7.417177449545121e-12
0.07329705215839495, 7.413518941659972e-12
0.07333081784913688, 7.409850177330245e-12
0.07336459909469091, 7.406171111255204e-12
0.07339839590222262, 7.402481695053178e-12
0.07341321501054843, 7.400861232393106e-12
0.07343220827890092, 7.398781877064312e-12
0.07346603623189808, 7.395071602137273e-12
0.0734998797683896, 7.391350811398516e-12
0.0735337388955543, 7.387619442002337e-12
0.07356761362057442, 7.383877426860027e-12
0.07360150395063525, 7.3801246943461e-12
0.07363540989292566, 7.37636116797932e-12
0.07366933145463772, 7.372586766076158e-12
0.07370326864296674, 7.368801401373922e-12
0.07373722146511151, 7.365004980620465e-12
0.07377118992827403, 7.36119740412724e-12
0.07380517403965955, 7.357378565281795e-12
0.07383917380647688, 7.353548350015572e-12
0.07387318923593782, 7.349706636222429e-12
0.07390722033525779, 7.345853293122398e-12
0.07394126711165537, 7.34198818056513e-12
0.07397532957235246, 7.338111148266167e-12
0.07400940772457443, 7.334222034968855e-12
0.07404350157554983, 7.330320667523508e-12
0.07407761113251053, 7.326406859874516e-12
0.07411173640269196, 7.322480411944818e-12
0.07414587739333252, 7.318541108405993e-12
0.07418003411167427, 7.314588717320323e-12
0.07421420656496243, 7.310622988639858e-12
0.07424839476044559, 7.306643652545078e-12
0.07428259870537574, 7.30265041760366e-12
0.07431681840700814, 7.298642968727127e-12
0.0743510538726014, 7.294620964900006e-12
0.07438530510941756, 7.290584036652592e-12
0.07441957212472182, 7.286531783244474e-12
0.07445385492578294, 7.282463769520881e-12
0.07448815351987288, 7.278379522398818e-12
0.074522467914267, 7.2742785269332874e-12
0.07455679811624406, 7.270160221906597e-12
0.07459114413308611, 7.26602399487528e-12
0.07462550597207851, 7.261869176598872e-12
0.07465988364051011, 7.25769503476336e-12
0.07469427714567303, 7.253500766898457e-12
0.07472868649486272, 7.249285492371804e-12
0.07476311169537814, 7.245048243324864e-12
0.07479755275452135, 7.240787954393374e-12
0.07483200967959805, 7.23650345102981e-12
0.07486648247791715, 7.2321934362157735e-12
0.07490097115679092, 7.227856475317202e-12
0.07493547572353514, 7.223490978794902e-12
0.07496999618546879, 7.219095182435556e-12
0.07500453254991427, 7.2146671247131335e-12
0.0750390848241975, 7.210204620827067e-12
0.07507365301564749, 7.2057052328898895e-12
0.0751082371315969, 7.2011662356526585e-12
0.07514283717938161, 7.1965845770615734e-12
0.0751774531663409, 7.191956832832198e-12
0.07521208509981754, 7.18727915411174e-12
0.07524673298715756, 7.1825472071766294e-12
0.07528139683571035, 7.177756103988884e-12
0.07531607665282888, 7.172900322322115e-12
0.07535077244586921, 7.167973614085067e-12
0.0753854842221911, 7.1629689004486396e-12
0.07542021198915748, 7.1578781524729186e-12
0.07545495575413473, 7.15269225621077e-12
0.07548971552449271, 7.147400861859293e-12
0.07552449130760457, 7.141992217626345e-12
0.07555928311084685, 7.136452990862552e-12
0.07559409094159965, 7.130768082107776e-12
0.07562891480724618, 7.124920442646227e-12
0.07566375471517335, 7.118890913873043e-12
0.07569861067277131, 7.1126581185475855e-12
0.0757334826874336, 7.106198451618905e-12
0.0757683707665573, 7.0994862440574706e-12
0.07580327491754277, 7.092494209714375e-12
0.07583819514779377, 7.085194335238662e-12
0.07587313146471765, 7.077559437609783e-12
0.0759080838757249, 7.069565689498599e-12
0.07594305238822965, 7.061196485860938e-12
0.07597803700964935, 7.052448062449769e-12
0.07601303774740485, 7.0433372115115985e-12
0.0760480546089205, 7.0339111589080814e-12
0.076083087601624, 7.024259014728099e-12
0.07611813673294643, 7.0145230414220575e-12
0.0761532020103225, 7.004906317501604e-12
0.07618828344119002, 6.995671659780828e-12
0.07622338103299053, 6.987126040513749e-12
0.07625849479316885, 6.979586870890789e-12
0.07629362472917318, 6.9733325409132844e-12
0.076325527182561, 6.968925664162022e-12
0.07632696731776444, 6.968756458659779e-12
0.07632877084845534, 6.968548192210771e-12
0.07636393315847038, 6.965284152805123e-12
0.07639911166667689, 6.96344310769707e-12
0.07643430638053694, 6.9628015224346555e-12
0.07646951730751586, 6.963056765920016e-12
0.07650474445508262, 6.963882507369576e-12
0.07653998783070953, 6.964975673551227e-12
0.07657524744187232, 6.966085845967552e-12
0.07661052329605024, 6.9670264876299466e-12
0.07664581540072594, 6.967672662237625e-12
0.07668112376338548, 6.967951281825955e-12
0.07671644839151852, 6.967828832059279e-12
0.07675178929261792, 6.967299653222079e-12
0.07678714647418024, 6.966376213412705e-12
0.07682251994370534, 6.965081732233573e-12
0.07685790970869656, 6.963444951339829e-12
0.07689331577666078, 6.961496634257315e-12
0.07692873815510826, 6.9592673546342186e-12
0.07696417685155268, 6.956786192645248e-12
0.07699963187351136, 6.954080043616677e-12
0.0770351032285048, 6.951173322849064e-12
0.07707059092405724, 6.948087915857294e-12
0.07710609496769626, 6.944843272396591e-12
0.07714161536695284, 6.941456577830112e-12
0.0771771521293616, 6.9379429597027695e-12
0.07721270526246052, 6.934315703726054e-12
0.07724827477379101, 6.930586464108812e-12
0.07728386067089811, 6.92676546006049e-12
0.07731946296133019, 6.922861654613102e-12
0.07735508165263912, 6.91888291453587e-12
0.07739071675238039, 6.914836151650011e-12
0.0774263682681127, 6.910727446688258e-12
0.07746203620739851, 6.906562157247323e-12
0.0774977205778036, 6.902345011522623e-12
0.07753342138689726, 6.898080189501506e-12
0.07756913864225234, 6.8937713931945e-12
0.0776048723514451, 6.889421907345848e-12
0.07764062252205528, 6.8850346519110195e-12
0.07767638916166626, 6.880612227435508e-12
0.07771217227786463, 6.876156954324266e-12
0.07774797187824078, 6.8716709068582026e-12
0.07778378797038843, 6.8671559426963305e-12
0.07781962056190478, 6.862613728497509e-12
0.07785546966039064, 6.858045762205268e-12
0.07789133527345025, 6.853453392460949e-12
0.07792721740869132, 6.848837835542868e-12
0.07796311607372522, 6.844200190171756e-12
0.07799903127616656, 6.839541450473504e-12
0.07803496302363375, 6.8348625173481226e-12
0.0780709113237485, 6.8301642084584065e-12
0.07810687618413607, 6.8254472670209974e-12
0.07814285761242537, 6.820712369556949e-12
0.07817885561624868, 6.8159601327366934e-12
0.07821487020324178, 6.811191119435492e-12
0.07822472068530417, 6.809884259698826e-12
0.07825090138104414, 6.80640584409944e-12
0.07828694915729849, 6.801604777508542e-12
0.07832301353965135, 6.796788351011311e-12
0.07835909453575257, 6.791956960295839e-12
0.07839519215325558, 6.787110968753171e-12
0.07843130639981741, 6.7822507104818495e-12
0.07846743728309852, 6.7773764929760055e-12
0.07850358481076289, 6.772488599533845e-12
0.0785397489904782, 6.767587291418823e-12
0.07857592982991538, 6.762672809801773e-12
0.07861212733674916, 6.75774537750845e-12
0.07864834151865766, 6.752805200594383e-12
0.07868457238332252, 6.747852469765851e-12
0.07872081993842907, 6.742887361663763e-12
0.07875708419166602, 6.737910040025235e-12
0.07879336515072567, 6.73292065673574e-12
0.07882966282330399, 6.727919352783378e-12
0.07886597721710022, 6.722906259125485e-12
0.0789023083398174, 6.717881497476383e-12
0.07893865619916203, 6.7128451810245136e-12
0.0789750208028441, 6.707797415085868e-12
0.0790114021585773, 6.702738297700061e-12
0.07904780027407873, 6.6976679201747555e-12
0.07908421515706907, 6.692586367583354e-12
0.07912064681527269, 6.68749371922046e-12
0.07915709525641725, 6.682390049019224e-12
0.07919356048823428, 6.677275425933933e-12
0.07923004251845867, 6.672149914291356e-12
0.07926654135482887, 6.667013574113461e-12
0.07930305700508707, 6.661866461414249e-12
0.07933958947697883, 6.6567086284730505e-12
0.07937613877825335, 6.651540124086264e-12
0.07941270491666351, 6.646360993799539e-12
0.0794492878999655, 6.641171280122141e-12
0.07948588773591937, 6.635971022724845e-12
0.07952250443228857, 6.6307602586230526e-12
0.07955913799684014, 6.625539022346137e-12
0.0795957884373448, 6.6203073460942795e-12
0.07963245576157676, 6.6150652598838835e-12
0.07966913997731377, 6.609812791682389e-12
0.07970584109233736, 6.60454996753341e-12
0.07974255911443234, 6.599276811673055e-12
0.07977929405138741, 6.593993346637936e-12
0.07981604591099467, 6.588699593365766e-12
0.07985281470104982, 6.583395571288934e-12
0.0798896004293523, 6.578081298421682e-12
0.07992640310370498, 6.572756791441419e-12
0.07996322273191434, 6.567422065764538e-12
0.08000005932179059, 6.5620771356171505e-12
0.08003691288114739, 6.556722014101261e-12
0.08007378341780204, 6.551356713256511e-12
0.08011067093957555, 6.5459812441179585e-12
0.08014757545429231, 6.5405956167702085e-12
0.08018449696978054, 6.5351998403979766e-12
0.08022143549387194, 6.529793923333588e-12
0.08025839103440181, 6.52437787310142e-12
0.08029536359920918, 6.51895169645963e-12
0.08033235319613656, 6.513515399439313e-12
0.08036935983303009, 6.508068987381268e-12
0.08040638351773968, 6.502612464970527e-12
0.08044342425811857, 6.49714583626888e-12
0.08048048206202389, 6.491669104745348e-12
0.08051755693731626, 6.486182273304997e-12
0.08055464889185988, 6.480685344315978e-12
0.08059175793352273, 6.475178319635003e-12
0.08062888407017628, 6.469661200631414e-12
0.08066602730969562, 6.46413398820984e-12
0.08070318765995962, 6.458596682831519e-12
0.08074036512885052, 6.453049284534592e-12
0.08077755972425447, 6.4474917929530204e-12
0.0808147714540611, 6.441924207334691e-12
0.08085200032616363, 6.436346526558408e-12
0.08088924634845908, 6.430758749149942e-12
0.08092650952884797, 6.425160873297305e-12
0.08096378987523448, 6.419552896865143e-12
0.08100108739552656, 6.413934817408341e-12
0.08103840209763555, 6.40830663218502e-12
0.08107573398947669, 6.402668338168696e-12
0.08111308307896872, 6.3970199320599596e-12
0.08115044937403404, 6.391361410297451e-12
0.0811878328825988, 6.385692769068308e-12
0.08122523361259269, 6.380014004318109e-12
0.08126265157194905, 6.374325111760264e-12
0.08130008676860503, 6.368626086884957e-12
0.08133753921050117, 6.3629169249676955e-12
0.08137500890558194, 6.3571976210773196e-12
0.0814124958617953, 6.351468170083742e-12
0.0814500000870929, 6.345728566665255e-12
0.08148752158943014, 6.339978805315456e-12
0.08152506037676598, 6.334218880349915e-12
0.08156261645706303, 6.328448785912476e-12
0.08160018983828779, 6.322668515981227e-12
0.08163778052841006, 6.316878064374322e-12
0.08167538853540365, 6.311077424755339e-12
0.08171301386724587, 6.305266590638568e-12
0.0817506565319177, 6.299445555393958e-12
0.08178831653740393, 6.29361431225184e-12
0.08182599389169289, 6.287772854307504e-12
0.08186368860277658, 6.281921174525488e-12
0.0819014006786509, 6.276059265743707e-12
0.08193913012731507, 6.270187120677464e-12
0.08197687695677236, 6.2643047319231275e-12
0.0820146411750295, 6.258412091961825e-12
0.08205242279009693, 6.252509193162872e-12
0.08209022180998893, 6.2465960277870435e-12
0.08212803824272329, 6.240672587989794e-12
0.08216587209632155, 6.234738865824233e-12
0.08220372337880909, 6.228794853244053e-12
0.08224159209821469, 6.222840542106323e-12
0.08227947826257112, 6.216875924174098e-12
0.0823173818799147, 6.21090099111902e-12
0.08235530295828544, 6.204915734523753e-12
0.08239324150572716, 6.1989201458842995e-12
0.08243119753028731, 6.192914216612295e-12
0.082469171040017, 6.18689793803715e-12
0.08250716204297123, 6.180871301408095e-12
0.08254517054720845, 6.174834297896236e-12
0.08258319656079105, 6.168786918596397e-12
0.08262124009178502, 6.1627291545290035e-12
0.08265930114826005, 6.156660996641832e-12
0.08269737973828967, 6.150582435811689e-12
0.08273547586995099, 6.1444934628460755e-12
0.0827735895513249, 6.138394068484733e-12
0.08281172079049605, 6.132284243401157e-12
0.08284986959555275, 6.126163978204047e-12
0.08288803597458702, 6.120033263438717e-12
0.0829262199356948, 6.113892089588392e-12
0.08296442148697539, 6.1077404470756005e-12
0.0830026406365322, 6.101578326263298e-12
0.08304087739247216, 6.095405717456166e-12
0.08307913176290596, 6.089222610901732e-12
0.08311740375594813, 6.0830289967914605e-12
0.0831556933797168, 6.076824865261888e-12
0.0831940006423339, 6.070610206395605e-12
0.0832323255519252, 6.064385010222275e-12
0.08327066811661994, 6.058149266719636e-12
0.08330902834455144, 6.051902965814348e-12
0.08334740624385653, 6.045646097382975e-12
0.08338580182267585, 6.039378651252814e-12
0.0834242150891539, 6.0331006172027174e-12
0.08346264605143877, 6.0268119849639484e-12
0.08350109471768234, 6.020512744220924e-12
0.08353956109604041, 6.0142028846119615e-12
0.08357804519467223, 6.007882395730077e-12
0.08361654702174111, 6.001551267123587e-12
0.08365506658541395, 5.995209488296878e-12
0.08369360389386142, 5.988857048711036e-12
0.08373215895525808, 5.98249393778445e-12
0.0837707317777821, 5.976120144893487e-12
0.08380932236961547, 5.9697356593730686e-12
0.08384793073894407, 5.963340470517204e-12
0.08388655689395728, 5.956934567579641e-12
0.08392520084284855, 5.950517939774308e-12
0.08396386259381493, 5.944090576275906e-12
0.08400254215505722, 5.937652466220406e-12
0.08404123953478017, 5.931203598705501e-12
0.08407995474119216, 5.924743962791132e-12
0.08411868778250535, 5.9182735474999435e-12
0.08415743866693587, 5.911792341817675e-12
0.08416089406083781, 5.911214037174612e-12
0.0841962074027033, 5.9053003346937e-12
0.08423499399803133, 5.89879751504133e-12
0.0842737984611473, 5.89228387173831e-12
0.08431262080028226, 5.885759393627184e-12
0.08435146102367125, 5.879224069515661e-12
0.08439031913955296, 5.872677888177021e-12
0.08442919515616984, 5.866120838350469e-12
0.08446808908176837, 5.859552908741448e-12
0.08450700092459845, 5.8529740880220675e-12
0.08454593069291416, 5.846384364831325e-12
0.08458487839497317, 5.839783727775513e-12
0.08462384403903694, 5.833172165428508e-12
0.08466282763337091, 5.826549666332034e-12
0.08470182918624415, 5.819916218996024e-12
0.08474084870592959, 5.8132718118988725e-12
0.08477988620070408, 5.806616433487689e-12
0.08481894167884804, 5.7999500721786434e-12
0.08485801514864597, 5.793272716357142e-12
0.08489710661838604, 5.7865843543781404e-12
0.08493621609636022, 5.779884974566392e-12
0.08497534359086442, 5.7731745652166485e-12
0.08501448911019828, 5.766453114593946e-12
0.08505365266266524, 5.759720610933819e-12
0.0850928342565727, 5.752977042442484e-12
0.08513203390023166, 5.746222397297145e-12
0.08517125160195721, 5.739456663646096e-12
0.08521048737006809, 5.7326798296090246e-12
0.08524974121288688, 5.725891883277165e-12
0.08528901313874014, 5.7190928127134764e-12
0.08532830315595812, 5.712282605952888e-12
0.0853676112728749, 5.70546125100245e-12
0.08540693749782859, 5.698628735841496e-12
0.08544628183916082, 5.691785048421889e-12
0.08548564430521739, 5.6849301766681e-12
0.08552502490434777, 5.678064108477457e-12
0.08556442364490524, 5.6711868317202705e-12
0.08560384053524708, 5.664298334239979e-12
0.08564327558373432, 5.657398603853343e-12
0.08568272879873179, 5.6504876283505814e-12
0.08572220018860834, 5.64356539549549e-12
0.08576168976173652, 5.636631893025638e-12
0.08580119752649276, 5.629687108652477e-12
0.08584072349125751, 5.622731030061456e-12
0.08588026766441478, 5.6157636449122394e-12
0.08591983005435275, 5.608784940838724e-12
0.08595941066946328, 5.601794905449256e-12
0.08599900951814209, 5.594793526326732e-12
0.08603862660878892, 5.587780791028682e-12
0.08607826194980724, 5.580756687087445e-12
0.08611791554960439, 5.57372120201026e-12
0.08615758741659175, 5.566674323279356e-12
0.08619727755918428, 5.559616038352135e-12
0.08623698598580114, 5.552546334661173e-12
0.08627671270486513, 5.545465199614431e-12
0.08631645772480301, 5.5383726205952974e-12
0.08635622105404549, 5.531268584962691e-12
0.08639600270102707, 5.524153080051195e-12
0.08643580267418612, 5.51702609317113e-12
0.08647562098196507, 5.50988761160862e-12
0.08651545763280995, 5.502737622625773e-12
0.08655531263517098, 5.495576113460651e-12
0.08659518599750207, 5.4884030713274684e-12
0.08663507772826108, 5.4812184834166135e-12
0.08667498783590984, 5.4740223368947395e-12
0.08671491632891398, 5.466814618904876e-12
0.08675486321574304, 5.459595316566494e-12
0.08679482850487058, 5.452364416975556e-12
0.08683481220477383, 5.445121907204668e-12
0.0868748143239342, 5.4378677743030604e-12
0.08691483487083679, 5.430602005296744e-12
0.08695487385397069, 5.423324587188536e-12
0.08699493128182897, 5.4160355069581325e-12
0.08703500716290852, 5.4087347515622086e-12
0.08707510150571009, 5.401422307934473e-12
0.0871152143187386, 5.394098162985684e-12
0.0871553456105025, 5.386762303603833e-12
0.08719549538951454, 5.379414716654065e-12
0.08723566366429117, 5.372055388978852e-12
0.08727585044335276, 5.364684307398014e-12
0.08731605573522376, 5.357301458708752e-12
0.0873562795484324, 5.349906829685763e-12
0.08739652189151086, 5.342500407081265e-12
0.0874367827729954, 5.3350821776250245e-12
0.08747706220142591, 5.327652128024508e-12
0.08751736018534655, 5.3202102449648096e-12
0.0875576767333052, 5.312756515108806e-12
0.0875980118538537, 5.305290925097166e-12
0.08763836555554795, 5.29781346154839e-12
0.08767873784694769, 5.29032411105889e-12
0.08771912873661654, 5.282822860203037e-12
0.08775953823312233, 5.2753096955331515e-12
0.08779996634503644, 5.267784603579668e-12
0.08784041308093456, 5.2602475708510435e-12
0.08788087844939614, 5.252698583833908e-12
0.08792136245900457, 5.245137628993068e-12
0.08796186511834737, 5.237564692771528e-12
0.08800238643601585, 5.2299797615905805e-12
0.08804292642060525, 5.222382821849836e-12
0.088083485080715, 5.214773859927211e-12
0.08812406242494815, 5.207152862179077e-12
0.08816465846191204, 5.19951981494017e-12
0.08820527320021779, 5.1918747045237345e-12
0.08824590664848048, 5.184217517221519e-12
0.0882865588153193, 5.176548239303794e-12
0.08832722970935727, 5.1688668570194314e-12
0.08836791933922142, 5.161173356595925e-12
0.08840862771354285, 5.153467724239391e-12
0.08844935484095642, 5.145749946134687e-12
0.08849010073010122, 5.138020008445337e-12
0.08853086538962014, 5.130277897313654e-12
0.08857164882816008, 5.1225235988607464e-12
0.08861245105437206, 5.114757099186507e-12
0.08865327207691091, 5.10697838436972e-12
0.08869411190443549, 5.09918744046805e-12
0.08873497054560876, 5.0913842535180505e-12
0.08877584800909755, 5.0835688095352466e-12
0.08881674430357266, 5.075741094514147e-12
0.08885765943770908, 5.067901094428223e-12
0.08889859342018551, 5.06004879523004e-12
0.0889395462596849, 5.052184182851172e-12
0.08898051796489408, 5.044307243202319e-12
0.08902150854450383, 5.036417962173286e-12
0.08906251800720912, 5.028516325633008e-12
0.08910354636170874, 5.0206023194296175e-12
0.08914459361670553, 5.0126759293904324e-12
0.08918565978090649, 5.004737141321974e-12
0.08922674486302233, 4.9967859410100555e-12
0.08926784887176809, 4.9888223142197185e-12
0.08930897181586263, 4.980846246695321e-12
0.08935011370402884, 4.972857724160551e-12
0.08939127454499378, 4.964856732318411e-12
0.08943245434748834, 4.956843256851304e-12
0.08947365312024748, 4.9488172834210124e-12
0.08951487087201036, 4.940778797668701e-12
0.08955610761151983, 4.932727785215038e-12
0.08959736334752309, 4.9246642316600796e-12
0.08963863808877122, 4.916588122583396e-12
0.08967993184401928, 4.908499443544064e-12
0.08972124462202653, 4.9003981800806445e-12
0.08976257643155612, 4.892284317711278e-12
0.08980392728137525, 4.884157841933657e-12
0.08984529718025532, 4.8760187382250276e-12
0.08988668613697147, 4.867866992042294e-12
0.08992809416030319, 4.859702588821925e-12
0.08996952125903383, 4.851525513980064e-12
0.0900109674419508, 4.843335752912508e-12
0.09005243271784569, 4.835133290994718e-12
0.090093917095514, 4.826918113581863e-12
0.09013542058375527, 4.818690206008838e-12
0.0901769431913733, 4.810449553590236e-12
0.09021848492717562, 4.8021961416204585e-12
0.09026004579997411, 4.793929955373615e-12
0.09030162581858456, 4.785650980103641e-12
0.09034322499182681, 4.77735920104427e-12
0.09038484332852491, 4.769054603409029e-12
0.0904264808375068, 4.760737172391316e-12
0.09046813752760455, 4.752406893164375e-12
0.0905098134076544, 4.744063750881294e-12
0.09055150848649643, 4.735707730675102e-12
0.09059322277297505, 4.727338817658672e-12
0.09063495627593858, 4.718956996924836e-12
0.09067670900423941, 4.7105622535463565e-12
0.09071848096673416, 4.702154572575924e-12
0.09076027217228338, 4.6937339390462165e-12
0.09080208262975172, 4.685300337969903e-12
0.09084391234800805, 4.676853754339609e-12
0.09088576133592506, 4.668394173128036e-12
0.09092762960237984, 4.659921579287851e-12
0.09096951715625334, 4.651435957751803e-12
0.09101142400643066, 4.642937293432698e-12
0.09105335016180108, 4.634425571223384e-12
0.09109529563125787, 4.625900775996831e-12
0.0911372604236984, 4.617362892606108e-12
0.0911792445480243, 4.6088119058843625e-12
0.09122124801314098, 4.600247800644944e-12
0.0912632708279583, 4.591670561681278e-12
0.09130531300139003, 4.58308017376699e-12
0.09133504429803338, 4.5769996873857075e-12
0.091347374542354, 4.5744766216558875e-12
0.09138945545977238, 4.565859890081927e-12
0.09140333822487715, 4.563015152617597e-12
0.09140333823144418, 4.563015151271697e-12
0.09143155576257123, 4.557229963759305e-12
0.09147367545968074, 4.548586827382437e-12
0.09151581456003544, 4.539930465625932e-12
0.0915579730725736, 4.531260863144703e-12
0.09160015100623796, 4.522578004573875e-12
0.09164234836997517, 4.513881874528872e-12
0.09168456517273604, 4.505172457605416e-12
0.09172680142347563, 4.496449738379494e-12
0.09176905713115295, 4.4877137014074476e-12
0.09181133230473118, 4.478964331225946e-12
0.09185362695317775, 4.47020161235198e-12
0.09189594108546409, 4.461425529282923e-12
0.09193827471056575, 4.452636066496529e-12
0.09198062783746261, 4.443833208450899e-12
0.09202300047513835, 4.435016939584601e-12
0.09206539263258115, 4.426187244316562e-12
