m (eV), gayy (GeV^(-1))
0.08442919515616984, 3.550641606083581e-12
0.08446808908176837, 3.5242047586028082e-12
0.08450700092459845, 3.497727818090453e-12
0.08454593069291416, 3.4712106680823056e-12
0.08458487839497317, 3.444653189674159e-12
0.08462384403903694, 3.4180552614251892e-12
0.08466282763337091, 3.391416759256834e-12
0.08470182918624415, 3.36473755634727e-12
0.08474084870592959, 3.3380175230206102e-12
0.08477988620070408, 3.3112565266308962e-12
0.08481894167884804, 3.2844544314409714e-12
0.08485801514864597, 3.257611098494984e-12
0.08489710661838604, 3.2307263854853845e-12
0.08493621609636022, 3.2038001466132877e-12
0.08497534359086442, 3.176832232442082e-12
0.08501448911019828, 3.1498224897442232e-12
0.08505365266266524, 3.122770761340499e-12
0.0850928342565727, 3.095676885931417e-12
0.08513203390023166, 3.0685406979208744e-12
0.08517125160195721, 3.0413620272306135e-12
0.08521048737006809, 3.0141406991063932e-12
0.08524974121288688, 2.9868765339143275e-12
0.08528901313874014, 2.9595693469273642e-12
0.08532830315595812, 2.9322189481017857e-12
0.0853676112728749, 2.9048251418425575e-12
0.08540693749782859, 2.8773877267574284e-12
0.08544628183916082, 2.8499064953996325e-12
0.08548564430521739, 2.8223812339975976e-12
0.08552502490434777, 2.794811722172582e-12
0.08556442364490524, 2.7671977326425697e-12
0.08560384053524708, 2.7395390309123676e-12
0.08564327558373432, 2.7118353749497064e-12
0.08568272879873179, 2.684086514846324e-12
0.08572220018860834, 2.6562921924638865e-12
0.08576168976173652, 2.628452141064609e-12
0.08580119752649276, 2.6005660849257762e-12
0.08584072349125751, 2.5726337389380937e-12
0.08588026766441478, 2.5446548081883566e-12
0.08591983005435275, 2.5166289875250595e-12
0.08595941066946328, 2.488555961108829e-12
0.08599900951814209, 2.460435401946728e-12
0.08603862660878892, 2.432266971411583e-12
0.08607826194980724, 2.4040503187476308e-12
0.08611791554960439, 2.3757850805632023e-12
0.08615758741659175, 2.34747088031261e-12
0.08619727755918428, 2.3191073277700468e-12
0.08623698598580114, 2.2906940184975357e-12
0.08627671270486513, 2.262230533312395e-12
0.08631645772480301, 2.2337164377579417e-12
0.08635622105404549, 2.2051512815844272e-12
0.08639600270102707, 2.1765345982480303e-12
0.08643580267418612, 2.147865904437217e-12
0.08647562098196507, 2.1191446996384737e-12
0.08651545763280995, 2.09037046575659e-12
0.08655531263517098, 2.0615426668060305e-12
0.08659518599750207, 2.0326607486968314e-12
0.08663507772826108, 2.0037241391401718e-12
0.08667498783590984, 1.974732247706718e-12
0.08671491632891398, 1.9456844660770876e-12
0.08675486321574304, 1.916580168531904e-12
0.08679482850487058, 1.887418712739787e-12
0.08683481220477383, 1.8581994409144683e-12
0.0868748143239342, 1.828921681425906e-12
0.08691483487083679, 1.799584750971445e-12
0.08695487385397069, 1.7701879574331417e-12
0.08699493128182897, 1.7407306035769987e-12
0.08703500716290852, 1.7112119917832629e-12
0.08707510150571009, 1.6816314300381818e-12
0.0871152143187386, 1.6519882394692873e-12
0.0871553456105025, 1.622281763769905e-12
0.08719549538951454, 1.5925113809336477e-12
0.08723566366429117, 1.562676517819122e-12
0.08727585044335276, 1.5327766681796523e-12
0.08731605573522376, 1.5028114149415364e-12
0.0873562795484324, 1.472780457695449e-12
0.08739652189151086, 1.4426836465901807e-12
0.0874367827729954, 1.4125210240989322e-12
0.08747706220142591, 1.382292876477454e-12
0.08751736018534655, 1.3519997971658116e-12
0.0875576767333052, 1.3216427649300018e-12
0.0875980118538537, 1.2912232402114915e-12
0.08763836555554795, 1.2607432839953915e-12
0.08767873784694769, 1.2302057045538648e-12
0.08771912873661654, 1.199614238719884e-12
0.08775953823312233, 1.168973775954494e-12
0.08779996634503644, 1.138290635450448e-12
0.08784041308093456, 1.1075729089301849e-12
0.08788087844939614, 1.076830884720445e-12
0.08792136245900457, 1.0460775721547735e-12
0.08796186511834737, 1.0153293493867469e-12
0.08800238643601585, 9.846067622017001e-13
0.08804292642060525, 9.539355061466227e-13
0.088083485080715, 9.233476287190642e-13
0.08812406242494815, 8.928829914228008e-13
0.08816465846191204, 8.625910313490398e-13
0.08820527320021779, 8.325328554303005e-13
0.08824590664848048, 8.027836825120629e-13
0.0882865588153193, 7.734356109837264e-13
0.08832722970935727, 7.446006212932424e-13
0.08836791933922142, 7.164136075115938e-13
0.08840862771354285, 6.890350514445138e-13
0.08844935484095642, 6.626526895588486e-13
0.08849010073010122, 6.374811738580639e-13
0.08853086538962014, 6.13758326711673e-13
0.08857164882816008, 5.917362445284899e-13
0.08861245105437206, 5.716654391330847e-13
0.08865327207691091, 5.537707675107004e-13
0.08869411190443549, 5.38219477790723e-13
0.08873497054560876, 5.250844633669854e-13
0.08877584800909755, 5.14309329310514e-13
0.08879889937159109, 5.092030815141255e-13
0.08881674430357266, 5.056848153854876e-13
0.08885765943770908, 4.988465831741309e-13
0.08889859342018551, 4.933009383748047e-13
0.0889395462596849, 4.884780487378042e-13
0.08898051796489408, 4.838040467094788e-13
0.08902150854450383, 4.78777436455546e-13
0.08906251800720912, 4.730339085327689e-13
0.08910354636170874, 4.663872902084077e-13
0.08914459361670553, 4.588410998452264e-13
0.08918565978090649, 4.5057219898005437e-13
0.08922674486302233, 4.418929609282419e-13
0.08926784887176809, 4.3320029288671155e-13
0.08930897181586263, 4.2491945779656265e-13
0.08935011370402884, 4.1744951600160207e-13
0.08939127454499378, 4.1111669325853055e-13
0.08943245434748834, 4.061423047990475e-13
0.08944633978009485, 4.047933876684262e-13
0.08947365312024748, 4.02631862689156e-13
0.08951487087201036, 4.005897619943351e-13
0.08955610761151983, 3.999582929487977e-13
0.08959736334752309, 4.0067168745590943e-13
0.08963863808877122, 4.0270899674018484e-13
0.08967993184401928, 4.061281260552027e-13
0.08972124462202653, 4.1106947610996353e-13
0.08976257643155612, 4.177292425805259e-13
0.08977692479687455, 4.204805701816747e-13
0.08980392728137525, 4.2631385710514863e-13
0.08984529718025532, 4.369926467041525e-13
0.08988668613697147, 4.4986350932046704e-13
0.08992809416030319, 4.649387422287009e-13
0.08996952125903383, 4.821498424689959e-13
0.0900109674419508, 5.013648410104515e-13
0.09005243271784569, 5.224105462161124e-13
0.090093917095514, 5.450937561024602e-13
0.09013542058375527, 5.692181781349605e-13
0.0901769431913733, 5.945961098469085e-13
0.09021848492717562, 6.210553611904598e-13
0.09026004579997411, 6.484425050878317e-13
0.09030162581858456, 6.766236143663735e-13
0.09034322499182681, 7.054834585611089e-13
0.09038484332852491, 7.349238764008533e-13
0.0904264808375068, 7.648618019918227e-13
0.09046813752760455, 7.952272378636016e-13
0.0905098134076544, 8.259613383887836e-13
0.09055150848649643, 8.570146827428024e-13
0.09059322277297505, 8.883457652113383e-13
0.09063495627593858, 9.19919701525413e-13
0.09067670900423941, 9.517071349273164e-13
0.09071848096673416, 9.83683319233368e-13
0.09076027217228338, 1.0158273546084185e-12
0.09080208262975172, 1.0481215528122687e-12
0.09084391234800805, 1.0805509109447583e-12
0.09088576133592506, 1.1131026754178121e-12
0.09092762960237984, 1.1457659805931667e-12
0.09096951715625334, 1.178531549024061e-12
0.09101142400643066, 1.2113914424502173e-12
0.09105335016180108, 1.2443388545870732e-12
0.09109529563125787, 1.2773679383439408e-12
0.0911372604236984, 1.310473661431968e-12
0.0911792445480243, 1.3436516854139567e-12
0.09122124801314098, 1.3768982641438532e-12
0.0912632708279583, 1.4102101582777735e-12
0.09130531300139003, 1.4435845631321447e-12
0.091347374542354, 1.4770190476546432e-12
0.09138945545977238, 1.5105115026677888e-12
0.09143155576257123, 1.5440600968687824e-12
0.09147367545968074, 1.5776632393338958e-12
0.09151581456003544, 1.6113195474903514e-12
0.0915579730725736, 1.6450278196949925e-12
0.09160015100623796, 1.678787011705626e-12
0.09164234836997517, 1.7125962164470242e-12
0.09168456517273604, 1.7464546465743625e-12
0.09172680142347563, 1.780361619416192e-12
0.09176905713115295, 1.8143165439459234e-12
0.09181133230473118, 1.8483189094874705e-12
0.09185362695317775, 1.882368275905827e-12
0.09189594108546409, 1.9164642650715883e-12
0.09193827471056575, 1.950606553421821e-12
0.09198062783746261, 1.984794865465376e-12
0.09202300047513835, 2.0190289681030645e-12
0.09206539263258115, 2.0533086656541805e-12
0.09210780431878308, 2.087633795493378e-12
0.09215023554274043, 2.1220042242189206e-12
0.0921926863134537, 2.1564198442823904e-12
0.09223515663992747, 2.1908805710203e-12
0.09227764653117039, 2.2253863400367973e-12
0.0923201559961955, 2.2599371048932205e-12
0.09236268504401966, 2.2945328350653844e-12
0.09240523368366418, 2.329173514137113e-12
0.09244780192415439, 2.3638591381995136e-12
0.09249038977451973, 2.3985897144321764e-12
0.09253299724379395, 2.4333652598443014e-12
0.09257562434101485, 2.4681858001563733e-12
0.09261827107522436, 2.5030513688063227e-12
0.09266093745546877, 2.5379620060657354e-12
0.09270362349079823, 2.5729177582524904e-12
0.09274632919026736, 2.6079186770304934e-12
0.09278905456293479, 2.6429648187846516e-12
0.0928317996178633, 2.678056244064081e-12
0.09287456436411998, 2.7131930170854804e-12
0.09291734881077598, 2.7483752052895067e-12
0.09296015296690663, 2.7836028789451346e-12
0.09300297684159162, 2.818876110796396e-12
0.09304582044391448, 2.8541949757462995e-12
0.09308868378296326, 2.889559550575446e-12
0.09313156686783002, 2.924969913689748e-12
0.09317446970761101, 2.960426144895623e-12
0.09321739231140679, 2.9959283251991308e-12
0.093260334688322, 3.0314765366263797e-12
0.09330329684746544, 3.067070862063409e-12
0.09334627879795034, 3.102711385113453e-12
0.09338928054889374, 3.1383981899689845e-12
0.09343230210941726, 3.1741313612986703e-12
0.09347534348864653, 3.2099109841457666e-12
0.09351840469571134, 3.2457371438381764e-12
0.09356148573974588, 3.281609925908608e-12
0.09360458662988835, 3.3175294160232235e-12
0.09364770737528123, 3.353495699918893e-12
0.09369084798507135, 3.3895088633475692e-12
0.09373400846840943, 3.4255689920267166e-12
0.09377718883445076, 3.461676171596535e-12
0.0938203890923546, 3.497830487581415e-12
0.09386360925128451, 3.5340320253568933e-12
0.09390684932040837, 3.5702808701205776e-12
0.09395010930889812, 3.606577106866716e-12
0.09399338922592997, 3.642920820364538e-12
0.09403668908068452, 3.679312095139627e-12
0.09408000888234627, 3.71575101545756e-12
0.09412334864010431, 3.752237665311017e-12
0.09416670836315172, 3.788772128408024e-12
0.09421008806068587, 3.825354488163015e-12
0.09425348774190846, 3.861984827689341e-12
0.09429690741602534, 3.898663229793362e-12
0.09434034709224653, 3.935389776970005e-12
0.09438380677978658, 3.972164551399949e-12
0.09442728648786386, 4.008987634947084e-12
0.09447078622570136, 4.0458591091581986e-12
0.09451430600252614, 4.082779055262465e-12
0.09455784582756947, 4.119747554172346e-12
0.09460140571006707, 4.156764686485219e-12
0.09464498565925873, 4.19383053248519e-12
0.09468858568438851, 4.230945172145907e-12
0.09473220579470493, 4.2681086851339025e-12
0.09477584599946039, 4.305321150811606e-12
0.09481950630791196, 4.342582648242032e-12
0.09486318672932072, 4.379893256192445e-12
0.09490688727295205, 4.417253053139178e-12
0.09495060794807574, 4.45466211727251e-12
0.09499434876396567, 4.4921205265013756e-12
0.09503810972990007, 4.529628358458735e-12
0.0950818908551615, 4.5671856905068875e-12
0.09512569214903671, 4.6047925997427465e-12
0.09516951362081671, 4.642449163003368e-12
0.09521335527979698, 4.680155456871747e-12
0.09525721713527695, 4.717911557681984e-12
0.09530109919656066, 4.755717541525461e-12
0.09534500147295624, 4.793573484256114e-12
0.09538892397377616, 4.831479461496244e-12
0.09543286670833726, 4.869435548642294e-12
0.09547682968596055, 4.907441820870258e-12
0.09552081291597135, 4.94549835314141e-12
0.09556481640769944, 4.983605220208044e-12
0.09560884017047858, 5.021762496618545e-12
0.09565288421364716, 5.05997025672347e-12
0.09569694854654769, 5.098228574680455e-12
0.09574103317852696, 5.136537524459811e-12
0.09578513811893626, 5.174897179849901e-12
0.09582926337713096, 5.213307614462075e-12
0.09587340896247083, 5.251768901736023e-12
0.09591757488432008, 5.290281114944933e-12
0.09596176115204692, 5.328844327200081e-12
0.09600596777502424, 5.367458611456308e-12
0.096050194762629, 5.406124040516366e-12
0.0960944421242425, 5.444840687035868e-12
0.09613870986925054, 5.4836086235280886e-12
0.09618299800704305, 5.522427922368225e-12
0.09622730654701434, 5.561298655798112e-12
0.09627163549856319, 5.600220895930726e-12
0.09631598487109237, 5.639194714754071e-12
0.09636035467400937, 5.678220184136069e-12
0.09640474491672578, 5.71729737582817e-12
0.09644915560865754, 5.756426361469673e-12
0.09649358675922506, 5.795607212591806e-12
0.09653803837785298, 5.834840000621403e-12
0.09658251047397022, 5.874124796884851e-12
0.09662700305701029, 5.9134616726120535e-12
0.0966715161364107, 5.952850698939631e-12
0.09671604972161361, 5.992291946915058e-12
0.0967606038220654, 6.031785487499819e-12
0.09680517844721673, 6.0713313915729216e-12
0.0968497736065228, 6.110929729934503e-12
0.09689438930944302, 6.1505805733088035e-12
0.09693902556544116, 6.19028399234757e-12
0.09698368238398551, 6.230040057633341e-12
0.09702835977454843, 6.269848839682146e-12
0.09707305774660695, 6.309710408947049e-12
0.09711777630964227, 6.349624835820697e-12
0.09716251547313999, 6.389592190638361e-12
0.09720727524659019, 6.429612543680892e-12
0.0972520556394872, 6.469685965177267e-12
0.0972968566613297, 6.50981252530736e-12
0.09734167832162098, 6.549992294204881e-12
0.09738652062986831, 6.590225341959345e-12
0.09743138359558375, 6.630511738619333e-12
0.09747626722828347, 6.670851554194431e-12
0.09752117153748809, 6.7112448586578555e-12
0.09756609653272273, 6.751691721948935e-12
0.09761104222351676, 6.792192213975184e-12
0.09765600861940392, 6.832746404614687e-12
0.09770099572992257, 6.873354363718514e-12
0.0977460035646151, 6.91401616111239e-12
0.09779103213302864, 6.95473186659942e-12
0.09783608144471455, 6.9955015499617295e-12
0.09788115150922853, 7.036325280962608e-12
0.0979262423361309, 7.077203129348663e-12
0.09797135393498618, 7.118135164851517e-12
0.09801648631536335, 7.1591214571897896e-12
0.09806163948683591, 7.2001620760711535e-12
0.09810681345898153, 7.24125709119372e-12
0.09815200824138255, 7.282406572248326e-12
0.0981972238436256, 7.323610588919937e-12
0.09824246027530165, 7.364869210889349e-12
0.0982877175460063, 7.406182507835192e-12
0.0983329956653394, 7.447550549435109e-12
0.0983782946429052, 7.488973405367596e-12
0.09842361448831258, 7.530451145313698e-12
0.09846895521117463, 7.571983838958204e-12
0.0985143168211089, 7.613571555991336e-12
0.09855969932773757, 7.655214366110389e-12
0.09860510274068693, 7.696912339020662e-12
0.09865052706958799, 7.738665544437468e-12
0.09869597232407606, 7.780474052087083e-12
0.09874143851379086, 7.822337931708189e-12
0.09878692564837668, 7.864257253053403e-12
0.09883243373748216, 7.906232085890252e-12
0.09887796279076032, 7.948262500002597e-12
0.09892351281786887, 7.990348565192058e-12
0.09896908382846961, 8.032490351278684e-12
0.09901467583222913, 8.074687928102861e-12
0.09906028883881829, 8.116941365525912e-12
0.09910592285791239, 8.159250733431438e-12
0.09915157789919135, 8.201616101726582e-12
0.09919725397233937, 8.244037540342836e-12
0.09924295108704517, 8.286515119237312e-12
0.09928866925300207, 8.329048908393869e-12
0.09933440847990753, 8.371638977823744e-12
0.09938016877746383, 8.414285397567175e-12
0.09942595015537754, 8.456988237693873e-12
0.09947175262335967, 8.499747568304191e-12
0.09951757619112585, 8.542563459530226e-12
0.09956342086839606, 8.585435981536464e-12
0.09960928666489474, 8.628365204520826e-12
0.09965517359035103, 8.671351198715822e-12
0.09970108165449819, 8.714394034388838e-12
0.0997470108670743, 8.757493781843692e-12
0.09979296123782175, 8.800650511420996e-12
0.0998389327764874, 8.84386429349911e-12
0.09988492549282274, 8.887135198495182e-12
0.09993093939658365, 8.930463296865639e-12
0.09997697449753046, 8.973848659107092e-12
0.10002303080542817, 9.017291355757297e-12
0.10006910833004609, 9.060791457395575e-12
0.10011520708115813, 9.104349034643812e-12
0.1001613270685427, 9.147964158167117e-12
0.1002074683019826, 9.191636898674471e-12
0.10025363079126536, 9.235367326919656e-12
0.10029981454618284, 9.279155513701692e-12
0.10034601957653146, 9.32300152986562e-12
0.10039224589211208, 9.36690544630315e-12
0.1004384935027303, 9.410867333953542e-12
0.10048476241819601, 9.454887263803842e-12
0.10053105264832368, 9.498965306889818e-12
0.1005773642029323, 9.543101534296495e-12
0.10062369709184547, 9.587296017158864e-12
0.10067005132489121, 9.631548826662285e-12
0.10071642691190211, 9.67586003404328e-12
0.10076282386271522, 9.720229710589933e-12
0.1008092421871723, 9.764657927642761e-12
0.10085568189511947, 9.809144756594914e-12
0.10090214299640743, 9.853690268892952e-12
0.1009486255008914, 9.898294536037318e-12
0.10099512941843126, 9.942957629583033e-12
0.10104165475889132, 9.987679621139965e-12
0.10108820153214043, 1.0032460582373497e-11
0.10113476974805197, 1.0077300585005004e-11
0.10118135941650402, 1.0122199700812522e-11
0.10122797054737906, 1.0167158001630932e-11
0.10127460315056415, 1.0212175559352666e-11
0.10132125723595088, 1.025725244592813e-11
0.10136793281343554, 1.0302388733366277e-11
0.10141462989291881, 1.034758449373488e-11
0.10146134848430603, 1.039283979916113e-11
0.10150808859750698, 1.0438154721831987e-11
0.10155485024243624, 1.0483529333994875e-11
0.10160163342901272, 1.052896370795776e-11
0.10164843816716002, 1.0574457916089838e-11
0.10169526446680621, 1.0620012030821822e-11
0.10174211233788415, 1.066562612464661e-11
0.10178898179033104, 1.0711300270119296e-11
0.10183587283408871, 1.0757034539857865e-11
0.10188278547910373, 1.0802829006543678e-11
0.10192971973532707, 1.084868374292153e-11
0.10197667561271434, 1.0894598821800315e-11
0.1020236531212257, 1.0940574316053278e-11
0.10207065227082604, 1.0986610298618581e-11
0.1021176730714847, 1.1032706842499443e-11
0.10216471553317565, 1.1078864020764612e-11
0.10221177966587741, 1.112508190654873e-11
0.10225886547957323, 1.1171360573052794e-11
0.10230597298425086, 1.1217700093544324e-11
0.10235310218990264, 1.1264100541357822e-11
0.10240025310652548, 1.131056198989506e-11
0.10244742574412108, 1.135708451262562e-11
0.10249462011269557, 1.1403668183086947e-11
0.10254183622225972, 1.1450313074884816e-11
0.1025890740828289, 1.149701926169366e-11
0.10263633370442322, 1.1543786817257038e-11
0.10268361509706728, 1.1590615815387644e-11
0.10273091827079031, 1.163750632996787e-11
0.10277824323562613, 1.1684458434949974e-11
0.10282559000161336, 1.1731472204356634e-11
0.10287295857879503, 1.1778547712280917e-11
0.10292034897721891, 1.1825685032886825e-11
0.10296776120693732, 1.1872884240409438e-11
0.10301519527800736, 1.1920145409155452e-11
0.10306265120049063, 1.196746861350319e-11
0.10311012898445338, 1.2014853927902992e-11
0.10315762863996647, 1.2062301426877528e-11
0.10320515017710556, 1.2109811185022223e-11
0.1032526936059508, 1.215738327700521e-11
0.10330025893658701, 1.2205017777567864e-11
0.10334784617910361, 1.2252714761524913e-11
0.10339545534359484, 1.2300474303764972e-11
0.10344308644015944, 1.2348296479250483e-11
0.10349073947890082, 1.2396181363018163e-11
0.10353841446992701, 1.2444129030179179e-11
0.10358611142335086, 1.2492139555919629e-11
0.10363383034928973, 1.2540213015500492e-11
0.10368157125786566, 1.2588349484258043e-11
0.10372933415920534, 1.2636549037604066e-11
0.10377711906344024, 1.2684811751026249e-11
0.10382492598070638, 1.2733137700088177e-11
0.10387275492114448, 1.2781526960429737e-11
0.10392060589489986, 1.2829979607767281e-11
0.10396847891212274, 1.2878495717894103e-11
0.10401637398296779, 1.2927075366680293e-11
0.10406429111759442, 1.297571863007324e-11
0.1041122303261667, 1.302442558409774e-11
0.10416019161885351, 1.3073196304856432e-11
0.10420817500582828, 1.3122030868529757e-11
0.10425618049726916, 1.3170929351376323e-11
0.10430420810335894, 1.3219891829733071e-11
0.10435225783428526, 1.3268918380015697e-11
0.10440032970024031, 1.3318009078718612e-11
0.10444842371142099, 1.336716400241523e-11
0.1044965398780289, 1.3416383227758262e-11
0.10454467821027044, 1.3465666831480015e-11
0.1045928387183566, 1.351501489039233e-11
0.10464102141250312, 1.3564427481387042e-11
0.10468922630293033, 1.3613904681435974e-11
0.10473745339986353, 1.3663446567591526e-11
0.10478570271353249, 1.3713053216986426e-11
0.10483397425417179, 1.3762724706834209e-11
0.10488226803202064, 1.3812461114429278e-11
0.10493058405732315, 1.386226251714739e-11
0.104978922340328, 1.3912128992445476e-11
0.10502728289128861, 1.3962060617862064e-11
0.10507566572046308, 1.401205747101737e-11
0.10512407083811441, 1.406211962961377e-11
0.10517249825451018, 1.4112247171435596e-11
0.1052209479799227, 1.4162440174349539e-11
0.10526942002462901, 1.4212698716304839e-11
0.10531791439891101, 1.426302287533356e-11
0.10536643111305523, 1.4313412729550598e-11
0.10541497017735288, 1.4363868357153889e-11
0.10546353160210008, 1.4414389836424856e-11
0.10551211539759757, 1.4464977245728252e-11
0.10556072157415085, 1.451563066351253e-11
0.10560935014207012, 1.4566350168309965e-11
0.10565800111167052, 1.461713583873703e-11
0.10570667449327174, 1.4667987753494272e-11
0.10575537029719832, 1.4718905991366668e-11
0.10580408853377947, 1.4769890631223754e-11
0.10585282921334932, 1.4820941752019968e-11
0.10590159234624662, 1.487205943279456e-11
0.10595037794281492, 1.4923243752671934e-11
0.10599918601340248, 1.4974494790861733e-11
0.1060480165683625, 1.502581262665925e-11
0.1060968696180528, 1.507719733944528e-11
0.106145745172836, 1.5128649008686475e-11
0.10619464324307942, 1.5180167713935405e-11
0.10624356383915537, 1.523175353483101e-11
0.10629250697144076, 1.5283406551098413e-11
0.1063414726503173, 1.5335126842549266e-11
0.10639046088617149, 1.538691448908186e-11
0.10643947168939472, 1.5438769570681515e-11
0.10648850507038302, 1.549069216742037e-11
0.10653756103953728, 1.5542682359457832e-11
0.10658663960726313, 1.55947402270406e-11
0.1066357407839711, 1.5646865850503014e-11
0.10668486458007645, 1.5699059310266996e-11
0.10673401100599922, 1.575132068684232e-11
0.1067831800721642, 1.5803650060826704e-11
0.10683237178900117, 1.585604751290625e-11
0.10688158616694453, 1.5908513123855176e-11
0.10693082321643356, 1.5961046974536284e-11
0.10698008294791231, 1.601364914590097e-11
0.10702936537182975, 1.6066319718989596e-11
0.10707867049863955, 1.611905877493135e-11
0.10712799833880021, 1.6171866394944588e-11
0.10717734890277505, 1.6224742660336933e-11
0.10722672220103231, 1.6277687652505577e-11
0.10727611824404494, 1.6330701452937208e-11
0.10732553704229073, 1.6383784143208286e-11
0.10737497860625227, 1.6436935804985168e-11
0.10742444294641712, 1.649015652002443e-11
0.10747393007327752, 1.654344637017269e-11
0.10752343999733062, 1.659680543736708e-11
0.1075729727290783, 1.665023380363511e-11
0.10762252827902749, 1.6703731551095253e-11
0.10767210665768978, 1.6757298761956587e-11
0.10772170787558163, 1.6810935518519248e-11
0.10777133194322434, 1.6864641903174494e-11
0.10782097887114418, 1.6918417998405027e-11
0.10787064866987212, 1.6972263886784822e-11
0.10792034134994404, 1.7026179650979555e-11
0.10797005692190062, 1.708016537374656e-11
0.10801979539628753, 1.713422113793521e-11
0.1080695567836552, 1.7188347026486847e-11
0.1081193410945589, 1.724254312243498e-11
0.10816914833955873, 1.7296809508905437e-11
0.10821897852921988, 1.7351146269116746e-11
0.10826883167411215, 1.7405553486379847e-11
0.10831870778481033, 1.7460031244098577e-11
0.10836860687189398, 1.7514579625769616e-11
0.10841852894594774, 1.756919871498291e-11
0.10846847401756095, 1.76238885954215e-11
0.10851844209732785, 1.7678649350861775e-11
0.10856843319584755, 1.7733481065173673e-11
0.1086184473237242, 1.7788383822320918e-11
0.10866848449156662, 1.7843357706360883e-11
0.10871854470998865, 1.7898402801444968e-11
0.10876862798960892, 1.7953519191818605e-11
0.1088187343410511, 1.800870696182163e-11
0.10886886377494363, 1.80639661958881e-11
0.10891901630191989, 1.8119296978546673e-11
0.10896919193261809, 1.8174699394420624e-11
0.10901939067768149, 1.8230173528228163e-11
0.10906961254775813, 1.8285719464782362e-11
0.10911985755350094, 1.834133728899136e-11
0.1091701257055679, 1.8397027085858687e-11
0.10922041701462178, 1.8452788940483123e-11
0.10927073149133026, 1.8508622938059012e-11
0.10932106914636593, 1.8564529163876304e-11
0.10937142999040643, 1.8620507703320948e-11
0.10942181403413416, 1.8676558641874646e-11
0.1094722212882365, 1.873268206511526e-11
0.10952265176340571, 1.8788878058716836e-11
0.10957310547033913, 1.8845146708449942e-11
0.10962358241973885, 1.8901488100181473e-11
0.10967408262231197, 1.8957902319875088e-11
0.10972460608877044, 1.9014389453591088e-11
0.10977515282983134, 1.9070949587486975e-11
0.10982572285621649, 1.912758280781704e-11
0.10987631617865273, 1.9184289200932953e-11
0.10992693280787177, 1.9241068853283562e-11
0.10997757275461045, 1.9297921851415456e-11
0.11002823602961037, 1.935484828197264e-11
0.11007892264361814, 1.9411848231696923e-11
0.11012963260738526, 1.9468921787427972e-11
0.11018036593166836, 1.952606903610366e-11
0.11023112262722885, 1.958329006475988e-11
0.11028190270483317, 1.964058496053087e-11
0.11033270617525262, 1.969795381064925e-11
0.1103835330492637, 1.9755396702446458e-11
0.11043438333764763, 1.981291372335241e-11
0.11048525705119071, 1.9870504960896005e-11
0.11053615420068413, 1.9928170502705042e-11
0.11058707479692423, 1.9985910436506655e-11
0.11063801885071212, 2.0043724850127033e-11
0.11068898637285399, 2.01016138314919e-11
0.11073997737416093, 2.0159577468626412e-11
0.11079099186544916, 2.0217615849655613e-11
0.11084202985753976, 2.027572906280416e-11
0.11089309136125881, 2.033391719639679e-11
0.11094417638743734, 2.0392180338858162e-11
0.11099528494691152, 2.0450518578713444e-11
0.11104641705052239, 2.0508932004587954e-11
0.11109757270911597, 2.0567420705207532e-11
0.11114875193354329, 2.062598476939866e-11
0.11119995473466047, 2.068462428608869e-11
0.11125118112332857, 2.074333934430581e-11
0.1113024311104136, 2.0802130033179187e-11
0.11135370470678659, 2.0860996441939184e-11
0.1114050019233237, 2.091993865991764e-11
0.11145632277090596, 2.0978956776547643e-11
0.1115076672604195, 2.1038050881363984e-11
0.11155903540275532, 2.1097221064003014e-11
0.11161042720880969, 2.1156467414203215e-11
0.11166184268948369, 2.1215790021804835e-11
0.1117132818556835, 2.127518897675028e-11
0.11176474471832022, 2.1334664369084205e-11
0.11181623128831021, 2.1394216288953815e-11
0.11186774157657466, 2.1453844826608672e-11
0.11191927559403983, 2.151355007240105e-11
0.11197083335163699, 2.157333211678598e-11
0.1120224148603026, 2.16331910503216e-11
0.11207402013097797, 2.1693126963668935e-11
0.11212564917460954, 2.175313994759226e-11
0.11217730200214872, 2.1813230092959152e-11
0.11222897862455213, 2.187339749074084e-11
0.11228067905278127, 2.1933642232011965e-11
0.11233240329780277, 2.199396440795098e-11
0.11238415137058821, 2.2054364109840166e-11
0.11243592328211444, 2.211484142906597e-11
0.11248771904336315, 2.2175396457118824e-11
0.1125395386653212, 2.2236029285593513e-11
0.1125913821589804, 2.229674000618914e-11
0.11264324953533784, 2.235752871070959e-11
0.11269514080539549, 2.2418395491063228e-11
0.11274705598016041, 2.247934043926326e-11
0.11279899507064474, 2.2540363647427858e-11
0.1128509580878658, 2.2601465207780416e-11
0.11290294504284586, 2.26626452126494e-11
0.11295495594661223, 2.2723903754468594e-11
0.11300699081019751, 2.278524092577751e-11
0.1130590496446392, 2.2846656819221082e-11
0.11311113246097991, 2.2908151527550052e-11
0.11316323927026731, 2.2969725143620994e-11
0.11321537008355434, 2.3031377760396758e-11
0.11326752491189883, 2.3093109470946105e-11
0.11331970376636379, 2.3154920368444206e-11
0.11337190665801723, 2.3216810546172565e-11
0.11342413359793248, 2.3278780097519482e-11
0.11347638459718777, 2.3340829115979776e-11
0.11352865966686648, 2.340295769515513e-11
0.11358095881805709, 2.3465165928754196e-11
0.11363328206185329, 2.3527453910592864e-11
0.11368562940935374, 2.3589821734594118e-11
0.1137380008716623, 2.3652269494788392e-11
