m (eV), gayy (GeV^(-1))
0.10240025310652548, 2.5783806296353086e-12
0.10244742574412108, 2.559051933010453e-12
0.10249462011269557, 2.539675034635116e-12
0.10254183622225972, 2.5202493534258965e-12
0.1025890740828289, 2.5007742911706234e-12
0.10263633370442322, 2.481249231906903e-12
0.10268361509706728, 2.4616735412766675e-12
0.10273091827079031, 2.442046565855483e-12
0.10277824323562613, 2.4223676324561618e-12
0.10282559000161336, 2.4026360474055012e-12
0.10287295857879503, 2.3828510957937324e-12
0.10292034897721891, 2.363012040695357e-12
0.10296776120693732, 2.3431181223609707e-12
0.10301519527800736, 2.323168557378984e-12
0.10306265120049063, 2.3031625378068803e-12
0.10311012898445338, 2.2830992302709534e-12
0.10315762863996647, 2.2629777750341273e-12
0.10320515017710556, 2.2427972850312453e-12
0.1032526936059508, 2.222556844871661e-12
0.10330025893658701, 2.2022555098084534e-12
0.10334784617910361, 2.1818923046745364e-12
0.10339545534359484, 2.1614662227854314e-12
0.10344308644015944, 2.1409762248094527e-12
0.10349073947890082, 2.120421237605439e-12
0.10353841446992701, 2.0998001530293362e-12
0.10358611142335086, 2.0791118267107043e-12
0.10363383034928973, 2.0583550768013507e-12
0.10368157125786566, 2.037528682698017e-12
0.10372933415920534, 2.0166313837424118e-12
0.10377711906344024, 1.9956618779022535e-12
0.10382492598070638, 1.974618820438188e-12
0.10387275492114448, 1.9535008225619936e-12
0.10392060589489986, 1.932306450093273e-12
0.10396847891212274, 1.911034222122743e-12
0.10401637398296779, 1.8896826096925793e-12
0.10406429111759442, 1.868250034505178e-12
0.1041122303261667, 1.8467348676750573e-12
0.10416019161885351, 1.825135428540387e-12
0.10420817500582828, 1.8034499835544435e-12
0.10425618049726916, 1.7816767452801008e-12
0.10430420810335894, 1.7598138715152946e-12
0.10435225783428526, 1.7378594645817752e-12
0.10440032970024031, 1.7158115708157217e-12
0.10444842371142099, 1.6936681803046603e-12
0.1044965398780289, 1.6714272269234394e-12
0.10454467821027044, 1.6490865887308535e-12
0.1045928387183566, 1.6266440887992814e-12
0.10464102141250312, 1.604097496561462e-12
0.10468922630293033, 1.581444529773889e-12
0.10473745339986353, 1.5586828572123114e-12
0.10478570271353249, 1.53581010223589e-12
0.10483397425417179, 1.5128238473785043e-12
0.10488226803202064, 1.4897216401544357e-12
0.10493058405732315, 1.4665010002970231e-12
0.104978922340328, 1.4431594286878252e-12
0.10502728289128861, 1.4196944182775869e-12
0.10507566572046308, 1.3961034673542782e-12
0.10512407083811441, 1.3723840955753869e-12
0.10517249825451018, 1.3485338632565024e-12
0.1052209479799227, 1.324550394495069e-12
0.10526942002462901, 1.3004314048134092e-12
0.10531791439891101, 1.2761747341285378e-12
0.10536643111305523, 1.251778386004128e-12
0.10541497017735288, 1.2272405743154075e-12
0.10546353160210008, 1.2025597786677699e-12
0.10551211539759757, 1.1777348101610505e-12
0.10556072157415085, 1.1527648893903666e-12
0.10560935014207012, 1.1276497389345398e-12
0.10565800111167052, 1.102389693012998e-12
0.10570667449327174, 1.0769858275088918e-12
0.10575537029719832, 1.0514401141745075e-12
0.10580408853377947, 1.025755603578348e-12
0.10585282921334932, 9.999366422417637e-13
0.10590159234624662, 9.73989130476708e-13
0.10595037794281492, 9.479208287015908e-13
0.10599918601340248, 9.217417215140285e-13
0.1060480165683625, 8.954644505637699e-13
0.1060968696180528, 8.691048293214906e-13
0.106145745172836, 8.426824551815346e-13
0.10619464324307942, 8.162214369425023e-13
0.10624356383915537, 7.897512584802939e-13
0.10629250697144076, 7.633078021583034e-13
0.1063414726503173, 7.36934557803647e-13
0.10639046088617149, 7.106840442016709e-13
0.10643947168939472, 6.846194687938399e-13
0.10648850507038302, 6.588166455967953e-13
0.10653756103953728, 6.333661781043115e-13
0.10658663960726313, 6.083758882479269e-13
0.1066357407839711, 5.839734273742244e-13
0.10668486458007645, 5.603089312660488e-13
0.10673401100599922, 5.375574673828189e-13
0.1067831800721642, 5.159208586955845e-13
0.10683237178900117, 4.956282527169301e-13
0.10688158616694453, 4.769345559380893e-13
0.10693082321643356, 4.60115634089695e-13
0.10698008294791231, 4.454591118884578e-13
0.10702936537182975, 4.332498817765902e-13
0.10707867049863955, 4.2375024928306163e-13
0.10712799833880021, 4.1717606807855093e-13
0.10717734890277505, 4.1367197957732673e-13
0.10720037562780216, 4.131060864593171e-13
0.10722672220103231, 4.132902680024571e-13
0.10727611824404494, 4.159779805280455e-13
0.10732553704229073, 4.2157536174665016e-13
0.10737497860625227, 4.2982577169181673e-13
0.10742444294641712, 4.403943700642999e-13
0.10747393007327752, 4.5289121902955756e-13
0.10752343999733062, 4.668945261291335e-13
0.1075729727290783, 4.81971037093211e-13
0.10762252827902749, 4.976922263448209e-13
0.10767210665768978, 5.136462455359909e-13
0.10772170787558163, 5.29446322484806e-13
0.10777133194322434, 5.447365220628623e-13
0.10782097887114418, 5.591956824041785e-13
0.10787064866987212, 5.725401094147096e-13
0.10792034134994404, 5.845253724419042e-13
0.10797005692190062, 5.949473551357113e-13
0.10801979539628753, 6.036425969865851e-13
0.1080695567836552, 6.104879085057563e-13
0.1081193410945589, 6.153992417326976e-13
0.10816914833955873, 6.183298297048559e-13
0.10821897852921988, 6.192676564254784e-13
0.10826883167411215, 6.182323682940392e-13
0.10831870778481033, 6.152717784585441e-13
0.10836860687189398, 6.104581409685853e-13
0.10841852894594774, 6.038843798701909e-13
0.10846847401756095, 5.95660450696961e-13
0.10851844209732785, 5.859099915968927e-13
0.10856843319584755, 5.747673930544797e-13
0.1086184473237242, 5.623753832721495e-13
0.10866848449156662, 5.488831943807037e-13
0.10871854470998865, 5.344453449921501e-13
0.10876862798960892, 5.192210477274047e-13
0.1088187343410511, 5.033742248868013e-13
0.10886886377494363, 4.870740879649919e-13
0.10891901630191989, 4.704962015600462e-13
0.10896919193261809, 4.5382390127526124e-13
0.10901939067768149, 4.3724985806482396e-13
0.10906961254775813, 4.2097746666688395e-13
0.10911985755350094, 4.052215743960728e-13
0.1091701257055679, 3.9020786044889196e-13
0.10922041701462178, 3.7616995236190375e-13
0.10927073149133026, 3.6334319941309387e-13
0.10932106914636593, 3.519540525534697e-13
0.10937142999040643, 3.4220442679015014e-13
0.10942181403413416, 3.342514360090258e-13
0.1094722212882365, 3.281845196012599e-13
0.10952265176340571, 3.2400389989539736e-13
0.10953130892821514, 3.2347014912037205e-13
0.10957310547033913, 3.2160578863484517e-13
0.10962358241973885, 3.207799325288855e-13
0.10967408262231197, 3.2122347877967873e-13
0.10972460608877044, 3.2257203961759824e-13
0.10977515282983134, 3.244451044444527e-13
0.10982572285621649, 3.2649948088428255e-13
0.10987631617865273, 3.2848186938637437e-13
0.10992693280787177, 3.3027054369618335e-13
0.10997757275461045, 3.318970799742308e-13
0.11002823602961037, 3.3354256802082785e-13
0.11007892264361814, 3.355082825410576e-13
0.11012963260738526, 3.381668486661515e-13
0.11018036593166836, 3.419044994877077e-13
0.1102138741091852, 3.4513447516536405e-13
0.11023112262722885, 3.47066583543399e-13
0.11028190270483317, 3.5391663206694097e-13
0.11033270617525262, 3.626148059170888e-13
0.1103835330492637, 3.732160433017852e-13
0.11043438333764763, 3.856836220946749e-13
0.11048525705119071, 3.999114941317461e-13
0.11053615420068413, 4.1574887413248997e-13
0.11058707479692423, 4.330223668659121e-13
0.11063801885071212, 4.515532136527605e-13
0.11068898637285399, 4.711691426251109e-13
0.11073997737416093, 4.917114644428214e-13
0.11079099186544916, 5.130385292706496e-13
0.11084202985753976, 5.350266869780158e-13
0.11089309136125881, 5.575697019244313e-13
0.11094417638743734, 5.805773230963515e-13
0.11099528494691152, 6.039734808791813e-13
0.11104641705052239, 6.276944028185775e-13
0.11109757270911597, 6.516868143250555e-13
0.11114875193354329, 6.75906307248594e-13
0.11119995473466047, 7.003159080700485e-13
0.11125118112332857, 7.248848479543713e-13
0.1113024311104136, 7.495875213503969e-13
0.11135370470678659, 7.744026127897963e-13
0.1114050019233237, 7.993123694578986e-13
0.11145632277090596, 8.243019977200915e-13
0.1115076672604195, 8.493591637160792e-13
0.11155903540275532, 8.744735805768666e-13
0.11161042720880969, 8.996366673354724e-13
0.11166184268948369, 9.248412669603982e-13
0.1117132818556835, 9.500814130444467e-13
0.11176474471832022, 9.753521364951063e-13
0.11181623128831021, 1.0006493051087232e-12
0.11186774157657466, 1.0259694901907285e-12
0.11191927559403983, 1.051309855443698e-12
0.11197083335163699, 1.0766680642136844e-12
0.1120224148603026, 1.1020422018971394e-12
0.11207402013097797, 1.1274307108904253e-12
0.11212564917460954, 1.1528323359375212e-12
0.11217730200214872, 1.1782460781156615e-12
0.11222897862455213, 1.2036711560128101e-12
0.11228067905278127, 1.2291069729057244e-12
0.11233240329780277, 1.2545530889567084e-12
0.11238415137058821, 1.2800091976165032e-12
0.11243592328211444, 1.3054751055607675e-12
0.11248771904336315, 1.3309507156011449e-12
0.1125395386653212, 1.3564360121065455e-12
0.1125913821589804, 1.381931048546543e-12
0.11264324953533784, 1.4074359368331583e-12
0.11269514080539549, 1.4329508381891086e-12
0.11274705598016041, 1.4584759553151219e-12
0.11279899507064474, 1.484011525664163e-12
0.1128509580878658, 1.5095578156610326e-12
0.11290294504284586, 1.5351151157304315e-12
0.11295495594661223, 1.5606837360180854e-12
0.11300699081019751, 1.586264002706677e-12
0.1130590496446392, 1.6118562548427073e-12
0.11311113246097991, 1.6374608416037707e-12
0.11316323927026731, 1.663078119945109e-12
0.11321537008355434, 1.6887084525738935e-12
0.11326752491189883, 1.7143522062062484e-12
0.11331970376636379, 1.7400097500695953e-12
0.11337190665801723, 1.7656814546169565e-12
0.11342413359793248, 1.791367690425421e-12
0.11347638459718777, 1.8170688272539914e-12
0.11352865966686648, 1.842785233240279e-12
0.11358095881805709, 1.868517274217634e-12
0.11363328206185329, 1.894265313137056e-12
0.11368562940935374, 1.9200297095800804e-12
0.1137380008716623, 1.9458108193511576e-12
0.11379039645988785, 1.97160899413886e-12
0.11384281618514457, 1.9974245812373413e-12
0.11389526005855156, 2.023257923319737e-12
0.11394772809123319, 2.0491093582573607e-12
0.11400022029431878, 2.0749792189781305e-12
0.11405273667894303, 2.1008678333596412e-12
0.11410527725624556, 2.1267755241516825e-12
0.1141578420373712, 2.1527026089249054e-12
0.11421043103346984, 2.178649400041679e-12
0.11426304425569668, 2.2046162046464987e-12
0.11431568171521192, 2.2306033246727468e-12
0.11436834342318089, 2.2566110568640504e-12
0.11442102939077409, 2.2826396928078603e-12
0.11447373962916726, 2.308689518979581e-12
0.11452647414954117, 2.3347608167954e-12
0.11457923296308178, 2.360853862672952e-12
0.11463201608098014, 2.386968928098097e-12
0.11468482351443263, 2.4131062796971413e-12
0.11473765527464062, 2.4392661793131614e-12
0.11479051137281071, 2.4654488840860256e-12
0.11484339182015456, 2.4916546465351327e-12
0.11489629662788922, 2.517883714644469e-12
0.11494922580723672, 2.5441363319489824e-12
0.11500217936942429, 2.5704127376224014e-12
0.11505515732568432, 2.5967131665656767e-12
0.11510815968725449, 2.623037849495836e-12
0.11516118646537753, 2.6493870130347555e-12
0.1152142376713014, 2.675760879797906e-12
0.11526731331627917, 2.7021596684824938e-12
0.11532041341156928, 2.7285835939551666e-12
0.11537353796843516, 2.755032867338548e-12
0.11542668699814553, 2.7815076960971315e-12
0.11547986051197419, 2.8080082841218757e-12
0.11553305852120034, 2.834534831813791e-12
0.11558628103710822, 2.861087536165963e-12
0.11563952807098726, 2.887666590844421e-12
0.11569279963413212, 2.9142721862675577e-12
0.11574609573784275, 2.940904509684093e-12
0.11579941639342421, 2.9675637452494097e-12
0.11585276161218677, 2.9942500741004966e-12
0.11590613140544588, 3.020963674429303e-12
0.11595952578452236, 3.0477047215546214e-12
0.11601294476074207, 3.0744733879921663e-12
0.11606638834543619, 3.1012698435233714e-12
0.11611985654994099, 3.1280942552624296e-12
0.1161733493855982, 3.154946787722016e-12
0.11622686686375455, 3.1818276028771008e-12
0.1162804089957621, 3.208736860227645e-12
0.11633397579297805, 3.2356747168595124e-12
0.11638756726676502, 3.262641327504151e-12
0.11644118342849069, 3.2896368445964644e-12
0.11649482428952802, 3.316661418331611e-12
0.11654848986125518, 3.343715196720157e-12
0.11660218015505573, 3.3707983256420295e-12
0.1166558951823183, 3.3979109488988568e-12
0.11670963495443684, 3.425053208265234e-12
0.11676339948281049, 3.4522252435385217e-12
0.1168171887788438, 3.4794271925875374e-12
0.11687100285394642, 3.506659191399749e-12
0.11692484171953323, 3.5339213741274347e-12
0.11697870538702457, 3.5612138731327373e-12
0.11703259386784584, 3.5885368190312426e-12
0.11708650717342779, 3.6158903407347355e-12
0.11714044531520636, 3.64327456549266e-12
0.11719440830462292, 3.670689618932701e-12
0.11724839615312398, 3.698135625099998e-12
0.11730240887216133, 3.725612706495646e-12
0.11735644647319202, 3.753120984114011e-12
0.1174105089676785, 3.780660577479234e-12
0.1174645963670884, 3.8082316046805574e-12
0.11751870868289464, 3.835834182406939e-12
0.11757284592657535, 3.863468425980632e-12
0.11762700810961418, 3.891134449390113e-12
0.11768119524349985, 3.9188323653217654e-12
0.11773540733972644, 3.946562285191138e-12
0.1177896444097933, 3.974324319173129e-12
0.11784390646520518, 4.002118576231619e-12
0.11789819351747204, 4.029945164148058e-12
0.11795250557810913, 4.05780418954955e-12
0.11800684265863699, 4.085695757936092e-12
0.11806120477058164, 4.113619973707272e-12
0.1181155919254742, 4.141576940187967e-12
0.11817000413485121, 4.16956675965374e-12
0.11822444141025441, 4.197589533355319e-12
0.1182789037632311, 4.225645361542732e-12
0.11833339120533364, 4.253734343488436e-12
0.11838790374811983, 4.28185657751023e-12
0.11844244140315276, 4.310012160993385e-12
0.11849700418200093, 4.338201190412362e-12
0.11855159209623808, 4.366423761351737e-12
0.11860620515744331, 4.394679968526882e-12
0.11866084337720098, 4.422969905803902e-12
0.11871550676710099, 4.4512936662193544e-12
0.11877019533873837, 4.479651341999037e-12
0.11882490910371359, 4.508043024576788e-12
0.11887964807363237, 4.536468804612436e-12
0.11893441226010597, 4.564928772009665e-12
0.11898920167475083, 4.593423015933039e-12
0.11904401632918878, 4.621951624824921e-12
0.11909885623504696, 4.650514686421835e-12
0.11915372140395802, 4.6791122877705555e-12
0.11920861184755985, 4.707744515243575e-12
0.1192635275774957, 4.736411454554406e-12
0.11931846860541412, 4.765113190772387e-12
0.11937343494296926, 4.793849808337355e-12
0.11942842660182043, 4.822621391073553e-12
0.11948344359363235, 4.851428022203581e-12
0.11953848593007509, 4.8802697843618444e-12
0.11959355362282424, 4.9091467596078014e-12
0.11964864668356064, 4.938059029438643e-12
0.1197037651239705, 4.96700667480195e-12
0.11975890895574542, 4.995989776107886e-12
0.11981407819058254, 5.0250084132412836e-12
0.1198692728401842, 5.054062665573118e-12
0.11992449291625819, 5.0831526119720436e-12
0.11997973843051764, 5.112278330815469e-12
0.12003500939468127, 5.141439900000581e-12
0.120090305820473, 5.170637396954746e-12
0.12014562771962223, 5.199870898646047e-12
0.12020097510386367, 5.229140481593343e-12
0.12025634798493764, 5.258446221876325e-12
0.12031174637458969, 5.287788195144995e-12
0.12036717028457083, 5.317166476629256e-12
0.12042261972663744, 5.346581141148109e-12
0.12047809471255147, 5.376032263118797e-12
0.12053359525408013, 5.40551991656546e-12
0.1205891213629961, 5.435044175127915e-12
0.12064467305107741, 5.464605112069983e-12
0.12070025033010776, 5.494202800287944e-12
0.120755853211876, 5.5238373123183326e-12
0.12081148170817654, 5.553508720346026e-12
0.12086713583080916, 5.5832170962118545e-12
0.12092281559157922, 5.612962511420282e-12
0.12097852100229736, 5.642745037146608e-12
0.12103425207477968, 5.67256474424427e-12
0.12109000882084786, 5.702421703251998e-12
0.12114579125232888, 5.732315984400535e-12
0.12120159938105521, 5.762247657619519e-12
0.12125743321886473, 5.792216792544041e-12
0.12131329277760093, 5.822223458521218e-12
0.1213691780691126, 5.852267724616355e-12
0.12142508910525403, 5.882349659619259e-12
0.12148102589788491, 5.912469332050234e-12
0.12153698845887059, 5.942626810166137e-12
0.12159297680008169, 5.972822161966013e-12
0.12164899093339436, 6.003055455196899e-12
0.12170503087069018, 6.03332675735932e-12
0.12176109662385635, 6.0636361357128735e-12
0.1218171882047854, 6.093983657281369e-12
0.12187330562537539, 6.124369388858187e-12
0.12192944889752977, 6.154793397011311e-12
0.12198561803315769, 6.185255748088511e-12
0.12204181304417361, 6.215756508222014e-12
0.1220980339424975, 6.246295743333441e-12
0.1221542807400548, 6.2768735191384816e-12
0.1222105534487766, 6.307489901151607e-12
0.1222668520805993, 6.338144954690402e-12
0.1223231766474649, 6.3688387448801485e-12
0.1223795271613208, 6.3995713366580395e-12
0.12243590363412012, 6.43034279477762e-12
0.12249230607782124, 6.461153183812709e-12
0.12254873450438819, 6.492002568161642e-12
0.1226051889257904, 6.522891012051204e-12
0.12266166935400301, 6.553818579540658e-12
0.12271817580100651, 6.5847853345254335e-12
0.12277470827878692, 6.615791340740964e-12
0.12283126679933579, 6.646836661766389e-12
0.12288785137465032, 6.677921361028243e-12
0.12294446201673309, 6.709045501803864e-12
0.12300109873759225, 6.74020914722495e-12
0.12305776154924142, 6.77141236028094e-12
0.12311445046369995, 6.802655203822519e-12
0.12317116549299255, 6.833937740564649e-12
0.12322790664914951, 6.865260033089964e-12
0.12328467394420659, 6.8966221438518284e-12
0.12334146739020532, 6.928024135177628e-12
0.12339828699919257, 6.959466069271545e-12
0.1234551327832208, 6.990948008217696e-12
0.12351200475434802, 7.022470013983043e-12
0.1235689029246379, 7.0540321484202955e-12
0.12362582730615956, 7.085634473270644e-12
0.1236827779109877, 7.11727705016657e-12
0.1237397547512025, 7.14895994063453e-12
0.12379675783888992, 7.180683206097762e-12
0.12385378718614133, 7.212446907878689e-12
0.1239108428050537, 7.244251107201628e-12
0.12396792470772947, 7.276095865195183e-12
0.12402503290627692, 7.307981242894982e-12
0.12408216741280967, 7.339907301245764e-12
0.12413932823944701, 7.371874101104e-12
0.12419651539831371, 7.40388170324009e-12
0.12425372890154038, 7.435930168340885e-12
0.12431096876126296, 7.468019557011653e-12
0.12436823498962309, 7.500149929778482e-12
0.12442552759876792, 7.532321347090393e-12
0.12448284660085038, 7.56453386932159e-12
0.12454019200802884, 7.59678755677338e-12
0.1245975638324673, 7.629082469676364e-12
0.12465496208633531, 7.66141866819239e-12
0.12471238678180822, 7.6937962124167e-12
0.12476983793106682, 7.726215162379682e-12
0.12482731554629753, 7.758675578048899e-12
0.12488481963969235, 7.791177519330955e-12
0.12494235022344907, 7.823721046073465e-12
0.12499990730977094, 7.856306218066684e-12
0.12505749091086688, 7.888933095045438e-12
0.12511510103895132, 7.921601736690796e-12
0.12517273770624457, 7.95431220263198e-12
0.1252304009249724, 7.987064552447878e-12
0.12528809070736613, 8.019858845668738e-12
0.12534580706566298, 8.05269514177802e-12
0.12540355001210557, 8.085573500213726e-12
0.1254613195589422, 8.118493980370169e-12
0.12551911571842686, 8.151456641599504e-12
0.12557693850281926, 8.184461543213361e-12
0.12563478792438462, 8.217508744484141e-12
0.12569266399539386, 8.25059830464668e-12
0.1257505667281235, 8.283730282899635e-12
0.12580849613485587, 8.31690473840707e-12
0.12586645222787884, 8.350121730299656e-12
0.12592443501948594, 8.383381317676193e-12
0.12598244452197632, 8.416683559604935e-12
0.12604048074765498, 8.450028515125071e-12
0.12609854370883242, 8.48341624324787e-12
0.12615663341782485, 8.516846802958073e-12
0.1262147498869541, 8.550320253215149e-12
0.1262728931285479, 8.583836652954713e-12
0.1263310631549394, 8.61739606108952e-12
0.1263892599784675, 8.650998536510852e-12
0.12644748361147679, 8.684644138089667e-12
0.1265057340663177, 8.718332924677947e-12
0.12656401135534617, 8.752064955109585e-12
0.12662231549092384, 8.785840288201731e-12
0.12668064648541805, 8.819658982755858e-12
0.126739004351202, 8.853521097559026e-12
0.12679738910065438, 8.887426691384691e-12
0.1268558007461597, 8.921375822994073e-12
0.1269142393001081, 8.955368551137004e-12
0.1269727047748955, 8.989404934553194e-12
0.12703119718292352, 9.02348503197306e-12
0.12708971653659945, 9.057608902118868e-12
0.12714826284833625, 9.091776603705639e-12
0.1272068361305528, 9.125988195442342e-12
0.1272654363956735, 9.160243736032596e-12
0.12732406365612856, 9.194543284175799e-12
0.1273827179243538, 9.228886898567991e-12
0.12744139921279102, 9.263274637902956e-12
0.12750010753388752, 9.297706560872871e-12
0.12755884290009642, 9.332182726169414e-12
0.1276176053238765, 9.366703192484525e-12
0.1276763948176925, 9.40126801851149e-12
0.12773521139401464, 9.43587726294553e-12
0.12779405506531905, 9.470530984484848e-12
0.12785292584408744, 9.505229241831346e-12
0.12791182374280755, 9.539972093691659e-12
0.1279707487739726, 9.574759598777707e-12
0.1280297009500817, 9.60959181580766e-12
0.12808868028363962, 9.644468803506667e-12
0.12814768678715707, 9.679390620607781e-12
0.12820672047315038, 9.714357325852523e-12
0.12826578135414163, 9.749368977991743e-12
0.12832486944265872, 9.784425635786376e-12
0.12838398475123539, 9.819527358008239e-12
0.12844312729241103, 9.854674203440624e-12
0.12850229707873087, 9.889866230879124e-12
0.12856149412274584, 9.925103499132253e-12
0.12862071843701284, 9.960386067022338e-12
0.12867997003409437, 9.995713993385966e-12
0.12873924892655877, 1.0031087337074793e-11
0.12879855512698016, 1.0066506156956209e-11
0.12885788864793857, 1.0101970511914071e-11
0.12891724950201966, 1.0137480460849187e-11
0.12897663770181497, 1.0173036062680099e-11
0.12903605325992176, 1.0208637376343634e-11
0.12909549618894328, 1.0244284460795694e-11
0.1291549665014884, 1.0279977375011656e-11
0.12921446421017188, 1.031571617798716e-11
0.1292739893276142, 1.035150092873857e-11
0.12933354186644186, 1.0387331686303787e-11
0.129393121839287, 1.0423208509742592e-11
0.1294527292587876, 1.0459131458137368e-11
0.12951236413758743, 1.0495100590593623e-11
0.12957202648833627, 1.0531115966240687e-11
0.12963171632368953, 1.0567177644232061e-11
0.12969143365630847, 1.0603285683746081e-11
0.12975117849886036, 1.063944014398659e-11
0.12981095086401812, 1.0675641084183206e-11
0.12987075076446053, 1.0711888563592073e-11
0.1299305782128722, 1.0748182641496261e-11
0.12999043322194379, 1.0784523377206466e-11
0.13005031580437154, 1.0820910830061287e-11
0.13011022597285765, 1.0857345059427871e-11
0.13017016374011012, 1.0893826124702377e-11
0.13023012911884296, 1.0930354085310598e-11
0.1302901221217759, 1.0966929000708225e-11
0.1303501427616345, 1.1003550930381464e-11
0.1304101910511502, 1.1040219933847475e-11
0.1304702670030605, 1.1076936070655013e-11
0.1305303706301085, 1.1113699400384596e-11
0.13059050194504332, 1.1150509982649174e-11
0.13065066096061984, 1.1187367877094496e-11
0.130710847689599, 1.122427314339971e-11
0.13077106214474749, 1.1261225841277592e-11
0.13083130433883786, 1.1298226030475117e-11
0.1308915742846485, 1.1335273770773835e-11
0.13095187199496397, 1.1372369121990486e-11
0.13101219748257442, 1.140951214397712e-11
0.131072550760276, 1.1446702896621749e-11
0.13113293184087066, 1.1483941439848626e-11
0.1311933407371665, 1.1521227833618871e-11
0.13125377746197722, 1.1558562137930573e-11
0.13131424202812264, 1.1595944412819453e-11
0.13137473444842832, 1.1633374718359082e-11
0.13143525473572593, 1.1670853114661489e-11
0.13149580290285284, 1.1708379661877276e-11
0.1315563789626525, 1.1745954420196224e-11
0.13161698292797405, 1.1783577449847533e-11
0.1316776148116729, 1.18212488111004e-11
0.1317382746266101, 1.1858968564264144e-11
0.13179896238565272, 1.18967367696887e-11
0.13185967810167365, 1.1934553487764966e-11
0.13192042178755195, 1.1972418778925282e-11
0.13198119345617243, 1.2010332703643587e-11
0.13204199312042586, 1.2048295322435896e-11
0.1321028207932089, 1.2086306695860566e-11
0.13216367648742436, 1.2124366884518874e-11
0.13222456021598075, 1.2162475949055002e-11
0.13228547199179264, 1.2200633950156657e-11
0.13234641182778048, 1.2238840948555286e-11
0.13240737973687086, 1.2277097005026544e-11
0.1324683757319961, 1.2315402180390387e-11
0.1325293998260946, 1.235375653551164e-11
0.13259045203211062, 1.2392160131300117e-11
0.1326515323629946, 1.2430613028711206e-11
0.13271264083170267, 1.2469115288745872e-11
0.13277377745119712, 1.2507666972451197e-11
0.13283494223444606, 1.2546268140920577e-11
0.1328961351944238, 1.2584918855294206e-11
0.13295735634411043, 1.2623619176759093e-11
0.13301860569649207, 1.2662369166549626e-11
0.13307988326456074, 1.270116888594768e-11
0.13314118906131472, 1.2740018396283179e-11
0.133202523099758, 1.277891775893406e-11
0.13326388539290066, 1.28178670353268e-11
0.13332527595375868, 1.285686628693656e-11
0.13338669479535428, 1.2895915575287712e-11
0.13344814193071547, 1.2935014961953803e-11
0.1335096173728763, 1.2974164508558051e-11
0.13357112113487676, 1.3013364276773486e-11
0.1336326532297631, 1.3052614328323507e-11
0.13369421367058726, 1.3091914724981758e-11
0.13375580247040741, 1.3131265528572711e-11
0.1338174196422876, 1.3170666800971748e-11
0.13387906519929807, 1.3210118604105622e-11
0.1339407391545149, 1.3249620999952517e-11
0.13400244152102028, 1.328917405054241e-11
0.13406417231190235, 1.332877781795733e-11
0.13412593154025548, 1.336843236433171e-11
0.13418771921917985, 1.3408137751852422e-11
0.13424953536178172, 1.3447894042759171e-11
0.13431137998117354, 1.3487701299344847e-11
0.13437325309047363, 1.352755958395555e-11
0.1344351547028064, 1.3567468958990992e-11
0.13449708483130227, 1.3607429486904672e-11
0.1345590434890979, 1.3647441230204281e-11
0.13462103068933576, 1.3687504251451675e-11
0.1346830464451645, 1.3727618613263319e-11
0.1347450907697387, 1.3767784378310397e-11
0.13480716367621925, 1.380800160931929e-11
0.1348692651777729, 1.3848270369071495e-11
0.1349313952875725, 1.3888590720404047e-11
0.13499355401879695, 1.3928962726209687e-11
0.13505574138463133, 1.3969386449437188e-11
0.13511795739826674, 1.4009861953091471e-11
0.13518020207290024, 1.405038930023382e-11
0.1352424754217351, 1.4090968553982225e-11
0.1353047774579807, 1.4131599777511565e-11
0.1353671081948524, 1.417228303405374e-11
0.13542946764557168, 1.4213018386897977e-11
0.1354918558233661, 1.425380589939103e-11
0.13555427274146944, 1.429464563493748e-11
0.1356167184131214, 1.4335537656999733e-11
0.13567919285156788, 1.4376482029098482e-11
0.13574169607006076, 1.4417478814812695e-11
0.13580422808185827, 1.4458528077780112e-11
0.13586678890022452, 1.449962988169714e-11
0.13592937853842982, 1.4540784290319258e-11
0.1359919970097505, 1.4581991367461118e-11
0.13605464432746922, 1.4623251176996934e-11
0.1361173205048746, 1.466456378286048e-11
0.13618002555526135, 1.470592924904533e-11
0.13624275949193032, 1.4747347639605147e-11
0.13630552232818866, 1.4788819018653897e-11
0.13636831407734945, 1.4830343450365903e-11
0.13643113475273197, 1.4871920998976164e-11
0.13649398436766158, 1.4913551728780488e-11
0.13655686293546998, 1.4955235704135857e-11
0.13661977046949478, 1.4996972989460317e-11
0.13668270698307983, 1.5038763649233426e-11
0.13674567248957506, 1.5080607747996292e-11
0.13680866700233674, 1.5122505350351964e-11
0.13687169053472706, 1.5164456520965354e-11
0.13693474310011453, 1.520646132456366e-11
0.13699782471187366, 1.5248519825936356e-11
0.13706093538338532, 1.5290632089935593e-11
0.13712407512803643, 1.5332798181476234e-11
0.13718724395922005, 1.5375018165536033e-11
0.13725044189033542, 1.5417292107155856e-11
0.13731366893478805, 1.5459620071439985e-11
0.13737692510598956, 1.5502002123556075e-11
0.13744021041735768, 1.5544438328735458e-11
0.13750352488231637, 1.5586928752273313e-11
0.13756686851429592, 1.5629473459528943e-11
0.13763024132673257, 1.5672072515925696e-11
0.1376936433330689, 1.5714725986951405e-11
0.13775707454675354, 1.575743393815834e-11
0.13782053498124158, 1.5800196435163703e-11
0.13788402464999405, 1.584301354364941e-11
0.13794754356647826, 1.5885885329362513e-11
0.1380110917441677, 1.5928811858115295e-11
