m (eV), gayy (GeV^(-1))
0.09770099572992257, 4.4607915449068813e-10
0.0977460035646151, 4.4660673423940283e-10
0.09779103213302864, 4.4713492494454576e-10
0.09783608144471455, 4.476637273107066e-10
0.09788115150922853, 4.4819314204328594e-10
0.0979262423361309, 4.4872316984849984e-10
0.09797135393498618, 4.492538114333763e-10
0.09801648631536335, 4.497850675057575e-10
0.09806163948683591, 4.50316938774304e-10
0.09810681345898153, 4.5084942594848895e-10
0.09815200824138255, 4.513825297386067e-10
0.0981972238436256, 4.519162508557684e-10
0.09824246027530165, 4.524505900119038e-10
0.0982877175460063, 4.529855479197656e-10
0.0983329956653394, 4.535211252929254e-10
0.0983782946429052, 4.540573228457773e-10
0.09842361448831258, 4.545941412935404e-10
0.09846895521117463, 4.5513158135225627e-10
0.0985143168211089, 4.5566964373879116e-10
0.09855969932773757, 4.562083291708404e-10
0.09860510274068693, 4.567476383669215e-10
0.09865052706958799, 4.572875720463845e-10
0.09869597232407606, 4.57828130929406e-10
0.09874143851379086, 4.583693157369919e-10
0.09878692564837668, 4.589111271909816e-10
0.09883243373748216, 4.5945356601404357e-10
0.09887796279076032, 4.5999663292967975e-10
0.09892351281786887, 4.605403286622278e-10
0.09896908382846961, 4.610846539368557e-10
0.09901467583222913, 4.6162960947957183e-10
0.09906028883881829, 4.6217519601721807e-10
0.09910592285791239, 4.6272141427747425e-10
0.09915157789919135, 4.6326826498886043e-10
0.09919725397233937, 4.6381574888073415e-10
0.09924295108704517, 4.643638666832938e-10
0.09928866925300207, 4.6491261912758133e-10
0.09933440847990753, 4.6546200694547643e-10
0.09938016877746383, 4.660120308697073e-10
0.09942595015537754, 4.665626916338432e-10
0.09947175262335967, 4.671139899722992e-10
0.09951757619112585, 4.676659266203383e-10
0.09956342086839606, 4.682185023140687e-10
0.09960928666489474, 4.687717177904469e-10
0.09965517359035103, 4.693255737872816e-10
0.09970108165449819, 4.698800710432267e-10
0.0997470108670743, 4.704352102977917e-10
0.09979296123782175, 4.709909922913361e-10
0.0998389327764874, 4.71547417765072e-10
0.09988492549282274, 4.721044874610679e-10
0.09993093939658365, 4.726622021222451e-10
0.09997697449753046, 4.732205624923815e-10
0.10002303080542817, 4.737795693161137e-10
0.10006910833004609, 4.743392233389341e-10
0.10011520708115813, 4.748995253071952e-10
0.1001613270685427, 4.754604759681095e-10
0.1002074683019826, 4.760220760697496e-10
0.10025363079126536, 4.765843263610522e-10
0.10029981454618284, 4.771472275918152e-10
0.10034601957653146, 4.777107805127008e-10
0.10039224589211208, 4.782749858752357e-10
0.1004384935027303, 4.788398444318149e-10
0.10048476241819601, 4.794053569356976e-10
0.10053105264832368, 4.799715241410123e-10
0.1005773642029323, 4.805383468027559e-10
0.10062369709184547, 4.811058256767966e-10
0.10067005132489121, 4.816739615198719e-10
0.10071642691190211, 4.822427550895925e-10
0.10076282386271522, 4.828122071444407e-10
0.1008092421871723, 4.833823184437751e-10
0.10085568189511947, 4.839530897478271e-10
0.10090214299640743, 4.845245218177051e-10
0.1009486255008914, 4.850966154153936e-10
0.10099512941843126, 4.856693713037572e-10
0.10104165475889132, 4.86242790246538e-10
0.10108820153214043, 4.868168730083576e-10
0.10113476974805197, 4.873916203547191e-10
0.10118135941650402, 4.879670330520098e-10
0.10122797054737906, 4.885431118674971e-10
0.10127460315056415, 4.891198575693339e-10
0.10132125723595088, 4.896972709265576e-10
0.10136793281343554, 4.902753527090934e-10
0.10141462989291881, 4.90854103687752e-10
0.10146134848430603, 4.914335246342327e-10
0.10150808859750698, 4.920136163211234e-10
0.10155485024243624, 4.925943795219045e-10
0.10160163342901272, 4.931758150109454e-10
0.10164843816716002, 4.937579235635087e-10
0.10169526446680621, 4.943407059557492e-10
0.10174211233788415, 4.949241629647188e-10
0.10178898179033104, 4.955082953683619e-10
0.10183587283408871, 4.960931039455202e-10
0.10188278547910373, 4.966785894759343e-10
0.10192971973532707, 4.972647527402413e-10
0.10197667561271434, 4.978515945199787e-10
0.1020236531212257, 4.984391155975838e-10
0.10207065227082604, 4.990273167563973e-10
0.1021176730714847, 4.99616198780661e-10
0.10216471553317565, 5.002057624555206e-10
0.10221177966587741, 5.007960085670264e-10
0.10225886547957323, 5.013869379021354e-10
0.10230597298425086, 5.019785512487105e-10
0.10235310218990264, 5.025708493955229e-10
0.10240025310652548, 5.031638331322512e-10
0.10244742574412108, 5.037575032494869e-10
0.10249462011269557, 5.043518605387302e-10
0.10254183622225972, 5.049469057923936e-10
0.1025890740828289, 5.055426398038028e-10
0.10263633370442322, 5.061390633671988e-10
0.10268361509706728, 5.067361772777362e-10
0.10273091827079031, 5.073339823314868e-10
0.10277824323562613, 5.079324793254387e-10
0.10282559000161336, 5.085316690575e-10
0.10287295857879503, 5.091315523264968e-10
0.10292034897721891, 5.097321299321763e-10
0.10296776120693732, 5.103334026752063e-10
0.10301519527800736, 5.109353713571794e-10
0.10306265120049063, 5.115380367806098e-10
0.10311012898445338, 5.121413997489367e-10
0.10315762863996647, 5.127454610665253e-10
0.10320515017710556, 5.133502215386688e-10
0.1032526936059508, 5.139556819715869e-10
0.10330025893658701, 5.145618431724286e-10
0.10334784617910361, 5.151687059492724e-10
0.10339545534359484, 5.1577627111113e-10
0.10344308644015944, 5.163845394679434e-10
0.10349073947890082, 5.169935118305886e-10
0.10353841446992701, 5.176031890108745e-10
0.10358611142335086, 5.182135718215484e-10
0.10363383034928973, 5.18824661076292e-10
0.10368157125786566, 5.194364575897246e-10
0.10372933415920534, 5.200489621774044e-10
0.10377711906344024, 5.206621756558304e-10
0.10382492598070638, 5.212760988424412e-10
0.10387275492114448, 5.218907325556177e-10
0.10392060589489986, 5.225060776146829e-10
0.10396847891212274, 5.231221348399065e-10
0.10401637398296779, 5.237389050525008e-10
0.10406429111759442, 5.243563890746254e-10
0.1041122303261667, 5.249745877293862e-10
0.10416019161885351, 5.255935018408398e-10
0.10420817500582828, 5.262131322339903e-10
0.10425618049726916, 5.268334797347937e-10
0.10430420810335894, 5.274545451701559e-10
0.10435225783428526, 5.280763293679383e-10
0.10440032970024031, 5.286988331569545e-10
0.10444842371142099, 5.293220573669727e-10
0.1044965398780289, 5.299460028287181e-10
0.10454467821027044, 5.30570670373874e-10
0.1045928387183566, 5.311960608350804e-10
0.10464102141250312, 5.318221750459374e-10
0.10468922630293033, 5.324490138410047e-10
0.10473745339986353, 5.330765780558061e-10
0.10478570271353249, 5.33704868526826e-10
0.10483397425417179, 5.34333886091513e-10
0.10488226803202064, 5.349636315882803e-10
0.10493058405732315, 5.355941058565092e-10
0.104978922340328, 5.362253097365465e-10
0.10502728289128861, 5.368572440697073e-10
0.10507566572046308, 5.374899096982754e-10
0.10512407083811441, 5.381233074655082e-10
0.10517249825451018, 5.387574382156321e-10
0.1052209479799227, 5.393923027938464e-10
0.10526942002462901, 5.400279020463246e-10
0.10531791439891101, 5.406642368202163e-10
0.10536643111305523, 5.413013079636465e-10
0.10541497017735288, 5.419391163257162e-10
0.10546353160210008, 5.425776627565074e-10
0.10551211539759757, 5.432169481070802e-10
0.10556072157415085, 5.438569732294743e-10
0.10560935014207012, 5.444977389767121e-10
0.10565800111167052, 5.451392462028006e-10
0.10570667449327174, 5.457814957627283e-10
0.10575537029719832, 5.464244885124703e-10
0.10580408853377947, 5.470682253089866e-10
0.10585282921334932, 5.477127070102272e-10
0.10590159234624662, 5.483579344751285e-10
0.10595037794281492, 5.490039085636172e-10
0.10599918601340248, 5.496506301366105e-10
0.1060480165683625, 5.50298100056019e-10
0.1060968696180528, 5.509463191847454e-10
0.106145745172836, 5.515952883866866e-10
0.10619464324307942, 5.522450085267342e-10
0.10624356383915537, 5.528954804707791e-10
0.10629250697144076, 5.535467050857075e-10
0.1063414726503173, 5.541986832394053e-10
0.10639046088617149, 5.548514158007572e-10
0.10643947168939472, 5.555049036396521e-10
0.10648850507038302, 5.561591476269784e-10
0.10653756103953728, 5.568141486346289e-10
0.10658663960726313, 5.574699075355009e-10
0.1066357407839711, 5.581264252034986e-10
0.10668486458007645, 5.587837025135321e-10
0.10673401100599922, 5.594417403415195e-10
0.1067831800721642, 5.60100539564388e-10
0.10683237178900117, 5.60760101060077e-10
0.10688158616694453, 5.61420425707536e-10
0.10693082321643356, 5.620815143867272e-10
0.10698008294791231, 5.62743367978627e-10
0.10702936537182975, 5.634059873652279e-10
0.10707867049863955, 5.640693734295375e-10
0.10712799833880021, 5.647335270555813e-10
0.10717734890277505, 5.653984491284025e-10
0.10722672220103231, 5.660641405340664e-10
0.10727611824404494, 5.667306021596574e-10
0.10732553704229073, 5.673978348932822e-10
0.10737497860625227, 5.680658396240707e-10
0.10742444294641712, 5.687346172421792e-10
0.10747393007327752, 5.694041686387872e-10
0.10752343999733062, 5.700744947061029e-10
0.1075729727290783, 5.707455963373601e-10
0.10762252827902749, 5.714174744268258e-10
0.10767210665768978, 5.720901298697944e-10
0.10772170787558163, 5.727635635625923e-10
0.10777133194322434, 5.734377764025788e-10
0.10782097887114418, 5.741127692881487e-10
0.10787064866987212, 5.7478854311873e-10
0.10792034134994404, 5.754650987947881e-10
0.10797005692190062, 5.761424372178253e-10
0.10801979539628753, 5.76820559290384e-10
0.1080695567836552, 5.774994659160456e-10
0.1081193410945589, 5.781791579994321e-10
0.10816914833955873, 5.78859636446208e-10
0.10821897852921988, 5.795409021630839e-10
0.10826883167411215, 5.802229560578118e-10
0.10831870778481033, 5.809057990391912e-10
0.10836860687189398, 5.815894320170678e-10
0.10841852894594774, 5.822738559023381e-10
0.10846847401756095, 5.829590716069463e-10
0.10851844209732785, 5.836450800438867e-10
0.10856843319584755, 5.843318821272067e-10
0.1086184473237242, 5.850194787720079e-10
0.10866848449156662, 5.857078708944444e-10
0.10871854470998865, 5.863970594117272e-10
0.10876862798960892, 5.87087045242123e-10
0.1088187343410511, 5.877778293049585e-10
0.10886886377494363, 5.884694125206178e-10
0.10891901630191989, 5.891617958105467e-10
0.10896919193261809, 5.898549800972518e-10
0.10901939067768149, 5.905489663043038e-10
0.10906961254775813, 5.912437553563369e-10
0.10911985755350094, 5.919393481790499e-10
0.1091701257055679, 5.926357456992107e-10
0.10922041701462178, 5.933329488446528e-10
0.10927073149133026, 5.940309585442797e-10
0.10932106914636593, 5.947297757280639e-10
0.10937142999040643, 5.954294013270527e-10
0.10942181403413416, 5.96129836273363e-10
0.1094722212882365, 5.968310815001871e-10
0.10952265176340571, 5.975331379417917e-10
0.10957310547033913, 5.982360065335222e-10
0.10962358241973885, 5.989396882117993e-10
0.10967408262231197, 5.99644183914124e-10
0.10972460608877044, 6.003494945790761e-10
0.10977515282983134, 6.010556211463201e-10
0.10982572285621649, 6.017625645565995e-10
0.10987631617865273, 6.024703257517443e-10
0.10992693280787177, 6.031789056746675e-10
0.10997757275461045, 6.038883052693716e-10
0.11002823602961037, 6.045985254809446e-10
0.11007892264361814, 6.053095672555641e-10
0.11012963260738526, 6.060214315404968e-10
0.11018036593166836, 6.067341192841034e-10
0.11023112262722885, 6.074476314358359e-10
0.11028190270483317, 6.081619689462397e-10
0.11033270617525262, 6.088771327669554e-10
0.1103835330492637, 6.095931238507228e-10
0.11043438333764763, 6.103099431513765e-10
0.11048525705119071, 6.110275916238513e-10
0.11053615420068413, 6.117460702241815e-10
0.11058707479692423, 6.124653799095053e-10
0.11063801885071212, 6.131855216380612e-10
0.11068898637285399, 6.139064963691934e-10
0.11073997737416093, 6.146283050633497e-10
0.11079099186544916, 6.153509486820876e-10
0.11084202985753976, 6.160744281880701e-10
0.11089309136125881, 6.167987445450701e-10
0.11094417638743734, 6.175238987179701e-10
0.11099528494691152, 6.182498916727669e-10
0.11104641705052239, 6.189767243765687e-10
0.11109757270911597, 6.197043977975972e-10
0.11114875193354329, 6.204329129051907e-10
0.11119995473466047, 6.211622706698051e-10
0.11125118112332857, 6.218924720630147e-10
0.1113024311104136, 6.226235180575105e-10
0.11135370470678659, 6.233554096271068e-10
0.1114050019233237, 6.240881477467406e-10
0.11145632277090596, 6.248217333924701e-10
0.1115076672604195, 6.255561675414795e-10
0.11155903540275532, 6.262914511720774e-10
0.11161042720880969, 6.270275852637031e-10
0.11166184268948369, 6.277645707969209e-10
0.1117132818556835, 6.285024087534263e-10
0.11176474471832022, 6.292411001160457e-10
0.11181623128831021, 6.299806458687394e-10
0.11186774157657466, 6.307210469965995e-10
0.11191927559403983, 6.31462304485854e-10
0.11197083335163699, 6.322044193238667e-10
0.1120224148603026, 6.329473924991411e-10
0.11207402013097797, 6.336912250013172e-10
0.11212564917460954, 6.344359178211766e-10
0.11217730200214872, 6.351814719506416e-10
0.11222897862455213, 6.359278883827794e-10
0.11228067905278127, 6.366751681117998e-10
0.11233240329780277, 6.374233121330583e-10
0.11238415137058821, 6.38172321443057e-10
0.11243592328211444, 6.389221970394484e-10
0.11248771904336315, 6.396729399210316e-10
0.1125395386653212, 6.404245510877588e-10
0.1125913821589804, 6.411770315407318e-10
0.11264324953533784, 6.419303822822099e-10
0.11269514080539549, 6.426846043156039e-10
0.11274705598016041, 6.434396986454819e-10
0.11279899507064474, 6.441956662775687e-10
0.1128509580878658, 6.449525082187502e-10
0.11290294504284586, 6.457102254770706e-10
0.11295495594661223, 6.464688190617344e-10
0.11300699081019751, 6.472282899831128e-10
0.1130590496446392, 6.479886392527383e-10
0.11311113246097991, 6.487498678833091e-10
0.11316323927026731, 6.495119768886903e-10
0.11321537008355434, 6.502749672839172e-10
0.11326752491189883, 6.510388400851926e-10
0.11331970376636379, 6.518035963098905e-10
0.11337190665801723, 6.525692369765567e-10
0.11342413359793248, 6.533357631049131e-10
0.11347638459718777, 6.541031757158541e-10
0.11352865966686648, 6.548714758314509e-10
0.11358095881805709, 6.556406644749525e-10
0.11363328206185329, 6.564107426707877e-10
0.11368562940935374, 6.571817114445652e-10
0.1137380008716623, 6.579535718230748e-10
0.11379039645988785, 6.587263248342894e-10
0.11384281618514457, 6.594999715073687e-10
0.11389526005855156, 6.602745128726546e-10
0.11394772809123319, 6.610499499616795e-10
0.11400022029431878, 6.618262838071615e-10
0.11405273667894303, 6.626035154430118e-10
0.11410527725624556, 6.633816459043303e-10
0.1141578420373712, 6.641606762274107e-10
0.11421043103346984, 6.649406074497395e-10
0.11426304425569668, 6.657214406100015e-10
0.11431568171521192, 6.66503176748076e-10
0.11436834342318089, 6.672858169050405e-10
0.11442102939077409, 6.68069362123172e-10
0.11447373962916726, 6.688538134459511e-10
0.11452647414954117, 6.696391719180572e-10
0.11457923296308178, 6.704254385853752e-10
0.11463201608098014, 6.712126144949944e-10
0.11468482351443263, 6.720007006952122e-10
0.11473765527464062, 6.727896982355322e-10
0.11479051137281071, 6.735796081666677e-10
0.11484339182015456, 6.743704315405416e-10
0.11489629662788922, 6.751621694102926e-10
0.11494922580723672, 6.75954822830269e-10
0.11500217936942429, 6.767483928560351e-10
0.11505515732568432, 6.775428805443714e-10
0.11510815968725449, 6.783382869532775e-10
0.11516118646537753, 6.791346131419703e-10
0.1152142376713014, 6.799318601708877e-10
0.11526731331627917, 6.807300291016886e-10
0.11532041341156928, 6.815291209972583e-10
0.11537353796843516, 6.823291369217033e-10
0.11542668699814553, 6.831300779403582e-10
0.11547986051197419, 6.839319451197828e-10
0.11553305852120034, 6.847347395277698e-10
0.11558628103710822, 6.855384622333391e-10
0.11563952807098726, 6.863431143067428e-10
0.11569279963413212, 6.871486968194664e-10
0.11574609573784275, 6.879552108442312e-10
0.11579941639342421, 6.887626574549936e-10
0.11585276161218677, 6.895710377269468e-10
0.11590613140544588, 6.903803527365227e-10
0.11595952578452236, 6.911906035613962e-10
0.11601294476074207, 6.920017912804812e-10
0.11606638834543619, 6.928139169739356e-10
0.11611985654994099, 6.936269817231606e-10
0.1161733493855982, 6.944409866108076e-10
0.11622686686375455, 6.952559327207704e-10
0.1162804089957621, 6.960718211381949e-10
0.11633397579297805, 6.968886529494753e-10
0.11638756726676502, 6.977064292422599e-10
0.11644118342849069, 6.985251511054489e-10
0.11649482428952802, 6.993448196291966e-10
0.11654848986125518, 7.001654359049136e-10
0.11660218015505573, 7.009870010252702e-10
0.1166558951823183, 7.018095160841931e-10
0.11670963495443684, 7.026329821768703e-10
0.11676339948281049, 7.034574003997513e-10
0.1168171887788438, 7.042827718505511e-10
0.11687100285394642, 7.051090976282472e-10
0.11692484171953323, 7.059363788330831e-10
0.11697870538702457, 7.067646165665726e-10
0.11703259386784584, 7.075938119314967e-10
0.11708650717342779, 7.084239660319074e-10
0.11714044531520636, 7.092550799731279e-10
0.11719440830462292, 7.10087154861758e-10
0.11724839615312398, 7.109201918056697e-10
0.11730240887216133, 7.117541919140121e-10
0.11735644647319202, 7.125891562972126e-10
0.1174105089676785, 7.13425086066979e-10
0.1174645963670884, 7.142619823362989e-10
0.11751870868289464, 7.150998462194423e-10
0.11757284592657535, 7.159386788319625e-10
0.11762700810961418, 7.16778481290701e-10
0.11768119524349985, 7.17619254713783e-10
0.11773540733972644, 7.18461000220624e-10
0.1177896444097933, 7.19303718931927e-10
0.11784390646520518, 7.2014741196969e-10
0.11789819351747204, 7.209920804572006e-10
0.11795250557810913, 7.218377255190424e-10
0.11800684265863699, 7.226843482810924e-10
0.11806120477058164, 7.235319498705295e-10
0.1181155919254742, 7.243805314158268e-10
0.11817000413485121, 7.2523009404676e-10
0.11822444141025441, 7.260806388944047e-10
0.1182789037632311, 7.26932167091143e-10
0.11833339120533364, 7.277846797706588e-10
0.11838790374811983, 7.286381780679433e-10
0.11844244140315276, 7.294926631192948e-10
0.11849700418200093, 7.303481360623228e-10
0.11855159209623808, 7.312045980359459e-10
0.11860620515744331, 7.320620501803954e-10
0.11866084337720098, 7.32920493637215e-10
0.11871550676710099, 7.337799295492678e-10
0.11877019533873837, 7.346403590607292e-10
0.11882490910371359, 7.355017833170958e-10
0.11887964807363237, 7.363642034651816e-10
0.11893441226010597, 7.372276206531255e-10
0.11898920167475083, 7.380920360303866e-10
0.11904401632918878, 7.389574507477489e-10
0.11909885623504696, 7.39823865957322e-10
0.11915372140395802, 7.406912828125451e-10
0.11920861184755985, 7.415597024681845e-10
0.1192635275774957, 7.424291260803376e-10
0.11931846860541412, 7.432995548064322e-10
0.11937343494296926, 7.441709898052338e-10
0.11942842660182043, 7.450434322368398e-10
0.11948344359363235, 7.459168832626845e-10
0.11953848593007509, 7.467913440455405e-10
0.11959355362282424, 7.47666815749523e-10
0.11964864668356064, 7.485432995400845e-10
0.1197037651239705, 7.494207965840224e-10
0.11975890895574542, 7.502993080494776e-10
0.11981407819058254, 7.511788351059394e-10
0.1198692728401842, 7.520593789242419e-10
0.11992449291625819, 7.529409406765688e-10
0.11997973843051764, 7.538235215364541e-10
0.12003500939468127, 7.54707122678787e-10
0.120090305820473, 7.555917452798067e-10
0.12014562771962223, 7.564773905171095e-10
0.12020097510386367, 7.573640595696467e-10
0.12025634798493764, 7.582517536177321e-10
0.12031174637458969, 7.591404738430355e-10
0.12036717028457083, 7.600302214285898e-10
0.12042261972663744, 7.609209975587899e-10
0.12047809471255147, 7.618128034193984e-10
0.12053359525408013, 7.627056401975408e-10
0.1205891213629961, 7.635995090817124e-10
0.12064467305107741, 7.644944112617756e-10
0.12070025033010776, 7.653903479289682e-10
0.120755853211876, 7.662873202758963e-10
0.12081148170817654, 7.671853294965419e-10
0.12086713583080916, 7.680843767862617e-10
0.12092281559157922, 7.689844633417925e-10
0.12097852100229736, 7.698855903612469e-10
0.12103425207477968, 7.707877590441183e-10
0.12109000882084786, 7.716909705912853e-10
0.12114579125232888, 7.725952262050066e-10
0.12120159938105521, 7.735005270889273e-10
0.12125743321886473, 7.744068744480793e-10
0.12131329277760093, 7.75314269488885e-10
0.1213691780691126, 7.762227134191538e-10
0.12142508910525403, 7.771322074480885e-10
0.12148102589788491, 7.780427527862837e-10
0.12153698845887059, 7.789543506457317e-10
0.12159297680008169, 7.798670022398189e-10
0.12164899093339436, 7.8078070878333e-10
0.12170503087069018, 7.816954714924492e-10
0.12176109662385635, 7.826112915847644e-10
0.1218171882047854, 7.83528170279264e-10
0.12187330562537539, 7.844461087963416e-10
0.12192944889752977, 7.853651083577955e-10
0.12198561803315769, 7.862851701868355e-10
0.12204181304417361, 7.872062955080781e-10
0.1220980339424975, 7.881284855475508e-10
0.1221542807400548, 7.890517415326933e-10
0.1222105534487766, 7.899760646923628e-10
0.1222668520805993, 7.909014562568288e-10
0.1223231766474649, 7.918279174577803e-10
0.1223795271613208, 7.927554495283234e-10
0.12243590363412012, 7.936840537029889e-10
0.12249230607782124, 7.946137312177265e-10
0.12254873450438819, 7.955444833099108e-10
0.1226051889257904, 7.964763112183424e-10
0.12266166935400301, 7.974092161832504e-10
0.12271817580100651, 7.983431994462915e-10
0.12277470827878692, 7.992782622505528e-10
0.12283126679933579, 8.002144058405543e-10
0.12288785137465032, 8.011516314622511e-10
0.12294446201673309, 8.020899403630326e-10
0.12300109873759225, 8.030293337917253e-10
0.12305776154924142, 8.039698129985938e-10
0.12311445046369995, 8.049113792353469e-10
0.12317116549299255, 8.058540337551323e-10
0.12322790664914951, 8.067977778125424e-10
0.12328467394420659, 8.077426126636141e-10
0.12334146739020532, 8.08688539565835e-10
0.12339828699919257, 8.096355597781382e-10
0.1234551327832208, 8.105836745609087e-10
0.12351200475434802, 8.115328851759827e-10
0.1235689029246379, 8.124831928866526e-10
0.12362582730615956, 8.134345989576648e-10
0.1236827779109877, 8.143871046552225e-10
0.1237397547512025, 8.153407112469873e-10
0.12379675783888992, 8.162954200020851e-10
0.12385378718614133, 8.172512321911006e-10
0.1239108428050537, 8.182081490860836e-10
0.12396792470772947, 8.191661719605476e-10
0.12402503290627692, 8.201253020894783e-10
0.12408216741280967, 8.210855407493257e-10
0.12413932823944701, 8.220468892180136e-10
0.12419651539831371, 8.230093487749345e-10
0.12425372890154038, 8.239729207009606e-10
0.12431096876126296, 8.249376062784355e-10
0.12436823498962309, 8.259034067911817e-10
0.12442552759876792, 8.268703235245002e-10
0.12448284660085038, 8.278383577651751e-10
0.12454019200802884, 8.288075108014717e-10
0.1245975638324673, 8.297777839231388e-10
0.12465496208633531, 8.307491784214116e-10
0.12471238678180822, 8.317216955890159e-10
0.12476983793106682, 8.326953367201635e-10
0.12482731554629753, 8.336701031105587e-10
0.12488481963969235, 8.346459960573979e-10
0.12494235022344907, 8.35623016859375e-10
0.12499990730977094, 8.366011668166768e-10
0.12505749091086688, 8.375804472309905e-10
0.12511510103895132, 8.385608594055002e-10
0.12517273770624457, 8.395424046448961e-10
0.1252304009249724, 8.405250842553684e-10
0.12528809070736613, 8.415088995446119e-10
0.12534580706566298, 8.424938518218318e-10
0.12540355001210557, 8.434799423977379e-10
0.1254613195589422, 8.444671725845514e-10
0.12551911571842686, 8.454555436960051e-10
0.12557693850281926, 8.464450570473484e-10
0.12563478792438462, 8.474357139553427e-10
0.12569266399539386, 8.484275157382673e-10
0.1257505667281235, 8.494204637159202e-10
0.12580849613485587, 8.504145592096229e-10
0.12586645222787884, 8.514098035422167e-10
0.12592443501948594, 8.524061980380668e-10
0.12598244452197632, 8.534037440230645e-10
0.12604048074765498, 8.544024428246315e-10
0.12609854370883242, 8.554022957717163e-10
0.12615663341782485, 8.564033041947988e-10
0.1262147498869541, 8.574054694258917e-10
0.1262728931285479, 8.584087927985455e-10
0.1263310631549394, 8.594132756478437e-10
0.1263892599784675, 8.604189193104087e-10
0.12644748361147679, 8.614257251244028e-10
0.1265057340663177, 8.624336944295338e-10
0.12656401135534617, 8.634428285670482e-10
0.12662231549092384, 8.644531288797404e-10
0.12668064648541805, 8.654645967119503e-10
0.126739004351202, 8.664772334095707e-10
0.12679738910065438, 8.674910403200402e-10
0.1268558007461597, 8.685060187923535e-10
0.1269142393001081, 8.69522170177057e-10
0.1269727047748955, 8.705394958262558e-10
0.12703119718292352, 8.715579970936116e-10
0.12708971653659945, 8.725776753343454e-10
0.12714826284833625, 8.735985319052386e-10
0.1272068361305528, 8.746205681646407e-10
0.1272654363956735, 8.756437854724611e-10
0.12732406365612856, 8.766681851901782e-10
0.1273827179243538, 8.77693768680838e-10
0.12744139921279102, 8.787205373090604e-10
0.12750010753388752, 8.797484924410337e-10
0.12755884290009642, 8.807776354445221e-10
0.1276176053238765, 8.818079676888641e-10
0.1276763948176925, 8.828394905449801e-10
0.12773521139401464, 8.83872205385366e-10
0.12779405506531905, 8.849061135841004e-10
0.12785292584408744, 8.859412165168441e-10
0.12791182374280755, 8.869775155608462e-10
0.1279707487739726, 8.880150120949396e-10
0.1280297009500817, 8.890537074995466e-10
0.12808868028363962, 8.90093603156679e-10
0.12814768678715707, 8.911347004499446e-10
0.12820672047315038, 8.921770007645423e-10
0.12826578135414163, 8.932205054872672e-10
0.12832486944265872, 8.942652160065122e-10
0.12838398475123539, 8.953111337122722e-10
0.12844312729241103, 8.963582599961413e-10
0.12850229707873087, 8.97406596251318e-10
0.12856149412274584, 8.98456143872604e-10
0.12862071843701284, 8.995069042564128e-10
0.12867997003409437, 9.005588788007621e-10
0.12873924892655877, 9.016120689052829e-10
0.12879855512698016, 9.026664759712167e-10
0.12885788864793857, 9.037221014014235e-10
0.12891724950201966, 9.047789466003758e-10
0.12897663770181497, 9.058370129741664e-10
0.12903605325992176, 9.068963019305059e-10
0.12909549618894328, 9.079568148787308e-10
0.1291549665014884, 9.090185532297979e-10
0.12921446421017188, 9.100815183962919e-10
0.1292739893276142, 9.111457117924219e-10
0.12933354186644186, 9.122111348340319e-10
0.129393121839287, 9.132777889385928e-10
0.1294527292587876, 9.143456755252101e-10
0.12951236413758743, 9.154147960146226e-10
0.12957202648833627, 9.164851518292105e-10
0.12963171632368953, 9.175567443929889e-10
0.12969143365630847, 9.186295751316141e-10
0.12975117849886036, 9.197036454723882e-10
0.12981095086401812, 9.207789568442539e-10
0.12987075076446053, 9.218555106778025e-10
0.1299305782128722, 9.229333084052718e-10
0.12999043322194379, 9.240123514605529e-10
0.13005031580437154, 9.250926412791872e-10
0.13011022597285765, 9.261741792983695e-10
0.13017016374011012, 9.272569669569498e-10
0.13023012911884296, 9.283410056954405e-10
0.1302901221217759, 9.294262969560095e-10
0.1303501427616345, 9.305128421824866e-10
0.1304101910511502, 9.316006428203655e-10
0.1304702670030605, 9.326897003168084e-10
0.1305303706301085, 9.33780016120642e-10
0.13059050194504332, 9.348715916823616e-10
0.13065066096061984, 9.359644284541353e-10
0.130710847689599, 9.370585278898055e-10
0.13077106214474749, 9.381538914448877e-10
0.13083130433883786, 9.39250520576575e-10
0.1308915742846485, 9.403484167437381e-10
0.13095187199496397, 9.414475814069332e-10
0.13101219748257442, 9.425480160283945e-10
0.131072550760276, 9.436497220720431e-10
0.13113293184087066, 9.447527010034856e-10
0.1311933407371665, 9.4585695429002e-10
0.13125377746197722, 9.469624834006318e-10
0.13131424202812264, 9.480692898060007e-10
0.13137473444842832, 9.491773749784995e-10
0.13143525473572593, 9.502867403922017e-10
0.13149580290285284, 9.51397387522873e-10
0.1315563789626525, 9.525093178479843e-10
0.13161698292797405, 9.536225328467052e-10
0.1316776148116729, 9.547370339999141e-10
0.1317382746266101, 9.558528227901924e-10
0.13179896238565272, 9.569699007018293e-10
0.13185967810167365, 9.58088269220825e-10
0.13192042178755195, 9.592079298348934e-10
0.13198119345617243, 9.60328884033462e-10
0.13204199312042586, 9.614511333076729e-10
0.1321028207932089, 9.62574679150386e-10
0.13216367648742436, 9.63699523056185e-10
0.13222456021598075, 9.648256665213714e-10
0.13228547199179264, 9.659531110439726e-10
0.13234641182778048, 9.67081858123741e-10
0.13240737973687086, 9.6821190926216e-10
0.1324683757319961, 9.693432659624396e-10
0.1325293998260946, 9.704759297295237e-10
0.13259045203211062, 9.716099020700878e-10
0.1326515323629946, 9.727451844925482e-10
