m (eV), gayy (GeV^(-1))
0.09521335527979698, 1.99750339694497e-12
0.09525721713527695, 1.9849973565978735e-12
0.09530109919656066, 1.9724735826772014e-12
0.09534500147295624, 1.959932071635462e-12
0.09538892397377616, 1.947372820249536e-12
0.09543286670833726, 1.9347958256344627e-12
0.09547682968596055, 1.9222010852579163e-12
0.09552081291597135, 1.909588596955193e-12
0.09556481640769944, 1.896958358944839e-12
0.09560884017047858, 1.8843103698451493e-12
0.09565288421364716, 1.8716446286910557e-12
0.09569694854654769, 1.85896113495213e-12
0.09574103317852696, 1.8462598885511383e-12
0.09578513811893626, 1.8335408898834834e-12
0.09582926337713096, 1.820804139837659e-12
0.09587340896247083, 1.808049639816475e-12
0.09591757488432008, 1.7952773917592973e-12
0.09596176115204692, 1.7824873981654933e-12
0.09600596777502424, 1.7696796621186536e-12
0.096050194762629, 1.7568541873123107e-12
0.0960944421242425, 1.7440109780766536e-12
0.09613870986925054, 1.7311500394065582e-12
0.09618299800704305, 1.7182713769911212e-12
0.09622730654701434, 1.7053749972444682e-12
0.09627163549856319, 1.692460907338119e-12
0.09631598487109237, 1.679529115235151e-12
0.09636035467400937, 1.6665796297257052e-12
0.09640474491672578, 1.653612460464701e-12
0.09644915560865754, 1.6406276180112099e-12
0.09649358675922506, 1.6276251138699066e-12
0.09653803837785298, 1.6146049605347956e-12
0.09658251047397022, 1.6015671715351026e-12
0.09662700305701029, 1.5885117614835746e-12
0.0966715161364107, 1.5754387461275821e-12
0.09671604972161361, 1.562348142402639e-12
0.0967606038220654, 1.5492399684891428e-12
0.09680517844721673, 1.5361142438720732e-12
0.0968497736065228, 1.522970989403954e-12
0.09689438930944302, 1.5098102273715197e-12
0.09693902556544116, 1.4966319815659795e-12
0.09698368238398551, 1.4834362773572964e-12
0.09702835977454843, 1.470223141772923e-12
0.09707305774660695, 1.456992603580799e-12
0.09711777630964227, 1.4437446933775286e-12
0.09716251547313999, 1.4304794436816e-12
0.09720727524659019, 1.4171968890321779e-12
0.0972520556394872, 1.403897066093994e-12
0.0972968566613297, 1.3905800137685313e-12
0.09734167832162098, 1.377245773311989e-12
0.09738652062986831, 1.363894388460907e-12
0.09743138359558375, 1.350525905565225e-12
0.09747626722828347, 1.3371403737302448e-12
0.09752117153748809, 1.3237378449674456e-12
0.09756609653272273, 1.3103183743551369e-12
0.09761104222351676, 1.2968820202097627e-12
0.09765600861940392, 1.2834288442684509e-12
0.09770099572992257, 1.2699589118837756e-12
0.0977460035646151, 1.256472292231965e-12
0.09779103213302864, 1.2429690585349971e-12
0.09783608144471455, 1.2294492882984603e-12
0.09788115150922853, 1.2159130635658947e-12
0.0979262423361309, 1.202360471191163e-12
0.09797135393498618, 1.1887916031304953e-12
0.09801648631536335, 1.1752065567556322e-12
0.09806163948683591, 1.1616054351899252e-12
0.09810681345898153, 1.1479883476696457e-12
0.09815200824138255, 1.1343554099321452e-12
0.0981972238436256, 1.120706744633884e-12
0.09824246027530165, 1.107042481800573e-12
0.0982877175460063, 1.0933627593123467e-12
0.0983329956653394, 1.0796677234275776e-12
0.0983782946429052, 1.0659575293483964e-12
0.09842361448831258, 1.0522323418321375e-12
0.09846895521117463, 1.038492335853204e-12
0.0985143168211089, 1.0247376973198827e-12
0.09855969932773757, 1.0109686238516692e-12
0.09860510274068693, 9.971853256233533e-13
0.09865052706958799, 9.83388026281933e-13
0.09869597232407606, 9.69576963944545e-13
0.09874143851379086, 9.55752392285237e-13
0.09878692564837668, 9.419145817200268e-13
0.09883243373748216, 9.28063820700946e-13
0.09887796279076032, 9.142004171304346e-13
0.09892351281786887, 9.003246999094566e-13
0.09896908382846961, 8.864370206343905e-13
0.09901467583222913, 8.725377554588282e-13
0.09906028883881829, 8.586273071399926e-13
0.09910592285791239, 8.44706107290517e-13
0.09915157789919135, 8.307746188600987e-13
0.09919725397233937, 8.168333388746976e-13
0.09924295108704517, 8.028828014643092e-13
0.09928866925300207, 7.889235812152003e-13
0.09933440847990753, 7.749562968875302e-13
0.09938016877746383, 7.609816155444993e-13
0.09942595015537754, 7.470002571472369e-13
0.09947175262335967, 7.330129996762865e-13
0.09951757619112585, 7.190206848506881e-13
0.09956342086839606, 7.050242245264546e-13
0.09960928666489474, 6.910246078685693e-13
0.09965517359035103, 6.770229094060427e-13
0.09970108165449819, 6.630202980974875e-13
0.0997470108670743, 6.490180475545284e-13
0.09979296123782175, 6.350175475966699e-13
0.0998389327764874, 6.210203173391785e-13
0.09988492549282274, 6.070280200512864e-13
0.09993093939658365, 5.930424800637406e-13
0.09997697449753046, 5.790657020540326e-13
0.10002303080542817, 5.650998930978199e-13
0.10006910833004609, 5.511474879468405e-13
0.10011520708115813, 5.372111780793865e-13
0.1001613270685427, 5.232939451741776e-13
0.1002074683019826, 5.093990997838323e-13
0.10025363079126536, 4.955303261363576e-13
0.10029981454618284, 4.816917341777511e-13
0.10034601957653146, 4.678879201919132e-13
0.10039224589211208, 4.5412403760554494e-13
0.1004384935027303, 4.40405879914078e-13
0.10048476241819601, 4.2673997806268013e-13
0.10053105264832368, 4.131337150954827e-13
0.1005773642029323, 3.9959546146295794e-13
0.10062369709184547, 3.861347350632463e-13
0.10067005132489121, 3.7276239090225337e-13
0.10071642691190211, 3.594908461934127e-13
0.10076282386271522, 3.4633434777460914e-13
0.1008092421871723, 3.333092898608254e-13
0.10085568189511947, 3.204345912975609e-13
0.10090214299640743, 3.0773214246782907e-13
0.1009486255008914, 2.9522733254175427e-13
0.10099512941843126, 2.8294966732954917e-13
0.10104165475889132, 2.7093348576385637e-13
0.10108820153214043, 2.592187776554792e-13
0.10113476974805197, 2.4785209480969167e-13
0.10118135941650402, 2.36887528957483e-13
0.10122797054737906, 2.2638769945138472e-13
0.10127460315056415, 2.1642464703155358e-13
0.10132125723595088, 2.0708046389635393e-13
0.10136793281343554, 1.9844740579635754e-13
0.10141462989291881, 1.9062714012695852e-13
0.10146134848430603, 1.8372871473553715e-13
0.10150808859750698, 1.778648403724929e-13
0.10155485024243624, 1.7314624090564564e-13
0.10160163342901272, 1.6967420421157802e-13
0.10164843816716002, 1.6753205168071609e-13
0.10169526446680621, 1.6677687717090438e-13
0.10170075246593742, 1.6678066340462194e-13
0.10174211233788415, 1.6743328185273196e-13
0.10178898179033104, 1.6949064289326423e-13
0.10183587283408871, 1.7290463518724375e-13
0.10188278547910373, 1.776025824987128e-13
0.10192971973532707, 1.8349126823878235e-13
0.10197667561271434, 1.9046547428387915e-13
0.1020236531212257, 1.9841576556939294e-13
0.10207065227082604, 2.0723463193359822e-13
0.1021176730714847, 2.1682071328777522e-13
0.10216471553317565, 2.270812697997738e-13
0.10221177966587741, 2.379332717341282e-13
0.10225886547957323, 2.4930352536655796e-13
0.10230597298425086, 2.61128198034432e-13
0.10235310218990264, 2.733520177077104e-13
0.10240025310652548, 2.8592733596644047e-13
0.10244742574412108, 2.9881317306669007e-13
0.10249462011269557, 3.11974312905063e-13
0.10254183622225972, 3.253804816887628e-13
0.1025890740828289, 3.3900562288787946e-13
0.10263633370442322, 3.528272686878345e-13
0.10268361509706728, 3.6682600158724093e-13
0.10273091827079031, 3.8098499679415063e-13
0.10277824323562613, 3.952896351799394e-13
0.10282559000161336, 4.0972717681074375e-13
0.10287295857879503, 4.2428648590862955e-13
0.10292034897721891, 4.3895779915911883e-13
0.10296776120693732, 4.5373253038437323e-13
0.10301519527800736, 4.68603105645004e-13
0.10306265120049063, 4.835628237702762e-13
0.10311012898445338, 4.986057381335383e-13
0.10315762863996647, 5.137265561864612e-13
0.10320515017710556, 5.289205538534249e-13
0.1032526936059508, 5.4418350237784e-13
0.10330025893658701, 5.595116056201851e-13
0.10334784617910361, 5.749014461440023e-13
0.10339545534359484, 5.903499387048135e-13
0.10344308644015944, 6.05854289985591e-13
0.10349073947890082, 6.214119636119195e-13
0.10353841446992701, 6.370206496347913e-13
0.10358611142335086, 6.526782377973826e-13
0.10363383034928973, 6.68382794006926e-13
0.10368157125786566, 6.841325395199083e-13
0.10372933415920534, 6.999258324192314e-13
0.10377711906344024, 7.157611510202244e-13
0.10382492598070638, 7.316370788892199e-13
0.10387275492114448, 7.475522911965649e-13
0.10392060589489986, 7.63505542155335e-13
0.10396847891212274, 7.79495653320236e-13
0.10401637398296779, 7.95521502537256e-13
0.10406429111759442, 8.115820133462499e-13
0.1041122303261667, 8.276761446432248e-13
0.10416019161885351, 8.438028804098429e-13
0.10420817500582828, 8.599612193118451e-13
0.10425618049726916, 8.761501639578554e-13
0.10430420810335894, 8.923687095927878e-13
0.10435225783428526, 9.086158319773245e-13
0.10440032970024031, 9.248904741744325e-13
0.10444842371142099, 9.411915319268214e-13
0.1044965398780289, 9.57517837263205e-13
0.10454467821027044, 9.738681399175112e-13
0.1045928387183566, 9.902410860834062e-13
0.10464102141250312, 1.0066351939591514e-12
0.10468922630293033, 1.0230488254669975e-12
0.10473745339986353, 1.0394801534667685e-12
0.10478570271353249, 1.0559271237354394e-12
0.10483397425417179, 1.0723874109796697e-12
0.10488226803202064, 1.0888583682209079e-12
0.10493058405732315, 1.1053369691087971e-12
0.104978922340328, 1.1218197431749647e-12
0.10502728289128861, 1.1383027048945913e-12
0.10507566572046308, 1.1547812789135682e-12
0.10512407083811441, 1.1712502262838835e-12
0.10517249825451018, 1.1877035805411645e-12
0.1052209479799227, 1.2041346086624376e-12
0.10526942002462901, 1.2205358212443407e-12
0.10531791439891101, 1.2368990695980972e-12
0.10536643111305523, 1.2532157855127074e-12
0.10541497017735288, 1.2694774416571907e-12
0.10546353160210008, 1.2856763335134644e-12
0.10551211539759757, 1.3018067980117586e-12
0.10556072157415085, 1.3178669704716601e-12
0.10560935014207012, 1.3338611078626972e-12
0.10565800111167052, 1.3498023311898387e-12
0.10570667449327174, 1.365715332936942e-12
0.10575537029719832, 1.381638188062428e-12
0.10580408853377947, 1.3976220607791727e-12
0.10585282921334932, 1.413727633767541e-12
0.10590159234624662, 1.430017845007898e-12
0.1059465231062666, 1.4452323961060883e-12
0.10595037794281492, 1.4465480173168872e-12
0.10599918601340248, 1.4633560644483045e-12
0.1060480165683625, 1.4804560446403818e-12
0.1060968696180528, 1.4978372169118664e-12
0.10613999959207164, 1.5133846317373386e-12
0.106145745172836, 1.5154684729848694e-12
0.10619464324307942, 1.5333060115354632e-12
0.10624356383915537, 1.5513014926813042e-12
0.10629250697144076, 1.5694086137468945e-12
0.1063414726503173, 1.5875872599811916e-12
0.10639046088617149, 1.6058053576646319e-12
0.10643947168939472, 1.6240390323020878e-12
0.10648850507038302, 1.6422717527553912e-12
0.10653756103953728, 1.660493018074646e-12
0.10658663960726313, 1.6786969623807987e-12
0.1066357407839711, 1.6968810889999173e-12
0.10668486458007645, 1.7150452248550583e-12
0.10673401100599922, 1.7331907112091594e-12
0.1067831800721642, 1.751319807694194e-12
0.10683237178900117, 1.769435271206192e-12
0.10688158616694453, 1.7875400694816662e-12
0.10693082321643356, 1.8056371938653408e-12
0.10698008294791231, 1.8237295426438627e-12
0.10702936537182975, 1.8418198531409213e-12
0.10707867049863955, 1.8599106666062694e-12
0.10712799833880021, 1.8780043145426255e-12
0.10717734890277505, 1.896102918578598e-12
0.10722672220103231, 1.914208398512676e-12
0.10727611824404494, 1.9323224849369443e-12
0.10732553704229073, 1.9504467340907894e-12
0.10737497860625227, 1.9685825434446158e-12
0.10742444294641712, 1.9867311670884107e-12
0.10747393007327752, 2.0048937303823133e-12
0.10752343999733062, 2.0230712435780643e-12
0.1075729727290783, 2.04126461428094e-12
0.10762252827902749, 2.059474658724025e-12
0.10767210665768978, 2.0777021118868975e-12
0.10772170787558163, 2.095947636526721e-12
0.10777133194322434, 2.114211831206525e-12
0.10782097887114418, 2.1324952374127984e-12
0.10787064866987212, 2.1507983458542063e-12
0.10792034134994404, 2.1691216020299526e-12
0.10797005692190062, 2.18746541114957e-12
0.10801979539628753, 2.205830142479464e-12
0.1080695567836552, 2.2242161331836296e-12
0.1081193410945589, 2.2426236917193183e-12
0.10816914833955873, 2.261053100841148e-12
0.10821897852921988, 2.2795046202612697e-12
0.10826883167411215, 2.2979784890069258e-12
0.10831870778481033, 2.3164749275125544e-12
0.10836860687189398, 2.3349941394780795e-12
0.10841852894594774, 2.353536313521825e-12
0.10846847401756095, 2.3721016246522506e-12
0.10851844209732785, 2.390690235580379e-12
0.10856843319584755, 2.409302297891528e-12
0.1086184473237242, 2.4279379530928302e-12
0.10866848449156662, 2.4465973335508327e-12
0.10871854470998865, 2.465280563332041e-12
0.10876862798960892, 2.483987758957231e-12
0.1088187343410511, 2.5027190300794386e-12
0.10886886377494363, 2.5214744800938747e-12
0.10891901630191989, 2.540254206687606e-12
0.10896919193261809, 2.559058302335364e-12
0.10901939067768149, 2.577886854747429e-12
0.10906961254775813, 2.5967399472745587e-12
0.10911985755350094, 2.6156176592747375e-12
0.1091701257055679, 2.6345200664456265e-12
0.10922041701462178, 2.6534472411261536e-12
0.10927073149133026, 2.6723992525706647e-12
0.10932106914636593, 2.6913761671981997e-12
0.10937142999040643, 2.710378048819606e-12
0.10942181403413416, 2.72940495884433e-12
0.1094722212882365, 2.7484569564693416e-12
0.10952265176340571, 2.767534098851581e-12
0.10957310547033913, 2.786636441265734e-12
0.10962358241973885, 2.8057640372484594e-12
0.10967408262231197, 2.8249169387307287e-12
0.10972460608877044, 2.8440951961590066e-12
0.10977515282983134, 2.8632988586066716e-12
0.10982572285621649, 2.8825279738760884e-12
0.10987631617865273, 2.9017825885927545e-12
0.10992693280787177, 2.921062748291712e-12
0.10997757275461045, 2.9403684974973532e-12
0.11002823602961037, 2.959699879796715e-12
0.11007892264361814, 2.9790569379073306e-12
0.11012963260738526, 2.998439713739735e-12
0.11018036593166836, 3.017848248455348e-12
0.11023112262722885, 3.0372825825197996e-12
0.11028190270483317, 3.0567427557524435e-12
0.11033270617525262, 3.076228807372121e-12
0.1103835330492637, 3.095740776039681e-12
0.11043438333764763, 3.115278699897178e-12
0.11048525705119071, 3.1348426166044862e-12
0.11053615420068413, 3.154432563373134e-12
0.11058707479692423, 3.1740485769979003e-12
0.11063801885071212, 3.1936906938859404e-12
0.11068898637285399, 3.213358950084146e-12
0.11073997737416093, 3.2330533813044105e-12
0.11079099186544916, 3.2527740229473456e-12
0.11084202985753976, 3.2725209101241535e-12
0.11089309136125881, 3.292294077677238e-12
0.11094417638743734, 3.3120935601992524e-12
0.11099528494691152, 3.3319193920511076e-12
0.11104641705052239, 3.351771607378494e-12
0.11109757270911597, 3.371650240127533e-12
0.11114875193354329, 3.3915553240593602e-12
0.11119995473466047, 3.4114868927637706e-12
0.11125118112332857, 3.431444979671916e-12
0.1113024311104136, 3.451429618068239e-12
0.11135370470678659, 3.471440841101699e-12
0.1114050019233237, 3.491478681796273e-12
0.11145632277090596, 3.5115431730606682e-12
0.1115076672604195, 3.5316343476976305e-12
0.11155903540275532, 3.5517522384124963e-12
0.11161042720880969, 3.571896877821448e-12
0.11166184268948369, 3.5920682984589535e-12
0.1117132818556835, 3.6122665327850147e-12
0.11176474471832022, 3.632491613191858e-12
0.11181623128831021, 3.6527435720103226e-12
0.11186774157657466, 3.673022441515684e-12
0.11191927559403983, 3.693328253933315e-12
0.11197083335163699, 3.713661041443914e-12
0.1120224148603026, 3.73402083618853e-12
0.11207402013097797, 3.754407670273098e-12
0.11212564917460954, 3.774821575772917e-12
0.11217730200214872, 3.795262584736743e-12
0.11222897862455213, 3.8157307291907785e-12
0.11228067905278127, 3.836226041142208e-12
0.11233240329780277, 3.85674855258276e-12
0.11238415137058821, 3.877298295491932e-12
0.11243592328211444, 3.897875301840157e-12
0.11248771904336315, 3.918479603591595e-12
0.1125395386653212, 3.9391112327069674e-12
0.1125913821589804, 3.959770221146108e-12
0.11264324953533784, 3.980456600870502e-12
0.11269514080539549, 4.0011704038454805e-12
0.11274705598016041, 4.021911662042479e-12
0.11279899507064474, 4.042680407441096e-12
0.1128509580878658, 4.063476672031103e-12
0.11290294504284586, 4.084300487814195e-12
0.11295495594661223, 4.1051518868057814e-12
0.11300699081019751, 4.1260309010367344e-12
0.1130590496446392, 4.146937562554808e-12
0.11311113246097991, 4.167871903426209e-12
0.11316323927026731, 4.1888339557369615e-12
0.11321537008355434, 4.209823751594342e-12
0.11326752491189883, 4.230841323127979e-12
0.11331970376636379, 4.2518867024911514e-12
0.11337190665801723, 4.2729599218618686e-12
0.11342413359793248, 4.294061013444036e-12
0.11347638459718777, 4.3151900094683454e-12
0.11352865966686648, 4.336346942193292e-12
0.11358095881805709, 4.357531843906094e-12
0.11363328206185329, 4.378744746923591e-12
0.11368562940935374, 4.399985683592975e-12
0.1137380008716623, 4.421254686292643e-12
0.11379039645988785, 4.4425517874328826e-12
0.11384281618514457, 4.4638770194566706e-12
0.11389526005855156, 4.485230414840191e-12
0.11394772809123319, 4.506612006093594e-12
0.11400022029431878, 4.528021825761488e-12
0.11405273667894303, 4.549459906423648e-12
0.11410527725624556, 4.5709262806953995e-12
0.1141578420373712, 4.592420981228231e-12
0.11421043103346984, 4.613944040710211e-12
0.11426304425569668, 4.635495491866577e-12
0.11431568171521192, 4.657075367460018e-12
0.11436834342318089, 4.678683700291165e-12
0.11442102939077409, 4.700320523198987e-12
0.11447373962916726, 4.721985869061221e-12
0.11452647414954117, 4.7436797707945905e-12
0.11457923296308178, 4.765402261355276e-12
0.11463201608098014, 4.787153373739151e-12
0.11468482351443263, 4.8089331409821945e-12
0.11473765527464062, 4.8307415961606705e-12
0.11479051137281071, 4.852578772391445e-12
0.11484339182015456, 4.874444702832251e-12
0.11489629662788922, 4.8963394206820225e-12
0.11494922580723672, 4.91826295918098e-12
0.11500217936942429, 4.940215351610947e-12
0.11505515732568432, 4.962196631295561e-12
0.11510815968725449, 4.984206831600513e-12
0.11516118646537753, 5.0062459859336565e-12
0.1152142376713014, 5.02831412774526e-12
0.11526731331627917, 5.050411290528135e-12
0.11532041341156928, 5.072537507817924e-12
0.11537353796843516, 5.094692813193092e-12
0.11542668699814553, 5.1168772402751925e-12
0.11547986051197419, 5.139090822728955e-12
0.11553305852120034, 5.161333594262531e-12
0.11558628103710822, 5.18360558862749e-12
0.11563952807098726, 5.205906839619002e-12
0.11569279963413212, 5.228237381075974e-12
0.11574609573784275, 5.250597246881192e-12
0.11579941639342421, 5.272986470961358e-12
0.11585276161218677, 5.295405087287225e-12
0.11590613140544588, 5.317853129873698e-12
0.11595952578452236, 5.340330632779994e-12
0.11601294476074207, 5.362837630109609e-12
0.11606638834543619, 5.3853741560105e-12
0.11611985654994099, 5.40794024467511e-12
0.1161733493855982, 5.430535930340556e-12
0.11622686686375455, 5.4531612472885396e-12
0.1162804089957621, 5.475816229845555e-12
0.11633397579297805, 5.4985009123828705e-12
0.11638756726676502, 5.521215329316725e-12
0.11644118342849069, 5.543959515108214e-12
0.11649482428952802, 5.566733504263481e-12
0.11654848986125518, 5.589537331333718e-12
0.11660218015505573, 5.6123710309153e-12
0.1166558951823183, 5.635234637649718e-12
0.11670963495443684, 5.658128186223726e-12
0.11676339948281049, 5.6810517113693355e-12
0.1168171887788438, 5.704005247863952e-12
0.11687100285394642, 5.726988830530308e-12
0.11692484171953323, 5.7500024942365465e-12
0.11697870538702457, 5.773046273896353e-12
0.11703259386784584, 5.796120204468857e-12
0.11708650717342779, 5.8192243209587635e-12
0.11714044531520636, 5.8423586584163396e-12
0.11719440830462292, 5.865523251937563e-12
0.11724839615312398, 5.888718136663998e-12
0.11730240887216133, 5.911943347782943e-12
0.11735644647319202, 5.935198920527405e-12
0.1174105089676785, 5.958484890176232e-12
0.1174645963670884, 5.981801292054018e-12
0.11751870868289464, 6.005148161531211e-12
0.11757284592657535, 6.028525534024085e-12
0.11762700810961418, 6.051933444994922e-12
0.11768119524349985, 6.075371929951829e-12
0.11773540733972644, 6.0988410244489185e-12
0.1177896444097933, 6.122340764086251e-12
0.11784390646520518, 6.145871184509975e-12
0.11789819351747204, 6.169432321412221e-12
0.11795250557810913, 6.19302421053121e-12
0.11800684265863699, 6.216646887651224e-12
0.11806120477058164, 6.240300388602765e-12
0.1181155919254742, 6.263984749262382e-12
0.11817000413485121, 6.2877000055528525e-12
0.11822444141025441, 6.3114461934431065e-12
0.1182789037632311, 6.335223348948394e-12
0.11833339120533364, 6.359031508130121e-12
0.11838790374811983, 6.382870707096004e-12
0.11844244140315276, 6.4067409820000365e-12
0.11849700418200093, 6.430642369042603e-12
0.11855159209623808, 6.454574904470365e-12
0.11860620515744331, 6.478538624576383e-12
0.11866084337720098, 6.502533565700076e-12
0.11871550676710099, 6.526559764227378e-12
0.11877019533873837, 6.550617256590559e-12
0.11882490910371359, 6.574706079268417e-12
0.11887964807363237, 6.598826268786189e-12
0.11893441226010597, 6.622977861715703e-12
0.11898920167475083, 6.647160894675263e-12
0.11904401632918878, 6.671375404329743e-12
0.11909885623504696, 6.695621427390583e-12
0.11915372140395802, 6.719899000615898e-12
0.11920861184755985, 6.744208160810378e-12
0.1192635275774957, 6.768548944825379e-12
0.11931846860541412, 6.792921389558894e-12
0.11937343494296926, 6.817325531955725e-12
0.11942842660182043, 6.841761409007314e-12
0.11948344359363235, 6.8662290577518615e-12
0.11953848593007509, 6.89072851527434e-12
0.11959355362282424, 6.915259818706586e-12
0.11964864668356064, 6.939823005227182e-12
0.1197037651239705, 6.964418112061585e-12
0.11975890895574542, 6.989045176482093e-12
0.11981407819058254, 7.0137042358079915e-12
0.1198692728401842, 7.038395327405401e-12
0.11992449291625819, 7.06311848868741e-12
0.11997973843051764, 7.0878737571140525e-12
0.12003500939468127, 7.1126611701924586e-12
0.120090305820473, 7.137480765476678e-12
0.12014562771962223, 7.162332580567849e-12
0.12020097510386367, 7.187216653114143e-12
0.12025634798493764, 7.212133020810933e-12
0.12031174637458969, 7.237081721400626e-12
0.12036717028457083, 7.262062792672802e-12
0.12042261972663744, 7.287076272464214e-12
0.12047809471255147, 7.312122198658882e-12
0.12053359525408013, 7.337200609187986e-12
0.1205891213629961, 7.362311542030007e-12
0.12064467305107741, 7.387455035210661e-12
0.12070025033010776, 7.412631126803088e-12
0.120755853211876, 7.437839854927672e-12
0.12081148170817654, 7.463081257752207e-12
0.12086713583080916, 7.48835537349185e-12
0.12092281559157922, 7.513662240409276e-12
0.12097852100229736, 7.539001896814535e-12
0.12103425207477968, 7.564374381065165e-12
0.12109000882084786, 7.589779731566292e-12
0.12114579125232888, 7.61521798677051e-12
0.12120159938105521, 7.64068918517802e-12
0.12125743321886473, 7.6661933653366e-12
0.12131329277760093, 7.691730565841734e-12
0.1213691780691126, 7.717300825336495e-12
0.12142508910525403, 7.742904182511681e-12
0.12148102589788491, 7.768540676105787e-12
0.12153698845887059, 7.794210344905135e-12
0.12159297680008169, 7.819913227743766e-12
0.12164899093339436, 7.845649363503568e-12
0.12170503087069018, 7.871418791114246e-12
0.12176109662385635, 7.897221549553463e-12
0.1218171882047854, 7.923057677846733e-12
0.12187330562537539, 7.94892721506753e-12
0.12192944889752977, 7.974830200337274e-12
0.12198561803315769, 8.000766672825496e-12
0.12204181304417361, 8.026736671749685e-12
0.1220980339424975, 8.052740236375427e-12
0.1221542807400548, 8.078777406016388e-12
0.1222105534487766, 8.104848220034475e-12
0.1222668520805993, 8.130952717839678e-12
0.1223231766474649, 8.157090938890249e-12
0.1223795271613208, 8.183262922692627e-12
0.12243590363412012, 8.209468708801643e-12
0.12249230607782124, 8.23570833682034e-12
0.12254873450438819, 8.261981846400148e-12
0.1226051889257904, 8.288289277240863e-12
0.12266166935400301, 8.314630669090766e-12
0.12271817580100651, 8.341006061746538e-12
0.12277470827878692, 8.367415495053342e-12
0.12283126679933579, 8.39385900890488e-12
0.12288785137465032, 8.420336643243478e-12
0.12294446201673309, 8.446848438059994e-12
0.12300109873759225, 8.47339443339394e-12
0.12305776154924142, 8.499974669333461e-12
0.12311445046369995, 8.526589186015535e-12
0.12317116549299255, 8.553238023625772e-12
0.12322790664914951, 8.579921222398609e-12
0.12328467394420659, 8.606638822617263e-12
0.12334146739020532, 8.633390864613922e-12
0.12339828699919257, 8.660177388769569e-12
0.1234551327832208, 8.68699843551415e-12
0.12351200475434802, 8.713854045326585e-12
0.1235689029246379, 8.74074425873485e-12
0.12362582730615956, 8.767669116315932e-12
0.1236827779109877, 8.794628658695912e-12
0.1237397547512025, 8.821622926549976e-12
0.12379675783888992, 8.848651960602578e-12
0.12385378718614133, 8.875715801627285e-12
0.1239108428050537, 8.902814490446961e-12
0.12396792470772947, 8.929948067933697e-12
0.12402503290627692, 8.957116575009043e-12
0.12408216741280967, 8.984320052643792e-12
0.12413932823944701, 9.011558541858216e-12
0.12419651539831371, 9.038832083721967e-12
0.12425372890154038, 9.066140719354329e-12
0.12431096876126296, 9.093484489923985e-12
0.12436823498962309, 9.120863436649246e-12
0.12442552759876792, 9.148277600798011e-12
0.12448284660085038, 9.175727023687913e-12
0.12454019200802884, 9.203211746686218e-12
0.1245975638324673, 9.230731811209944e-12
0.12465496208633531, 9.258287258725874e-12
0.12471238678180822, 9.285878130750702e-12
0.12476983793106682, 9.313504468850916e-12
0.12482731554629753, 9.341166314642929e-12
0.12488481963969235, 9.368863709793086e-12
0.12494235022344907, 9.396596696017823e-12
0.12499990730977094, 9.424365315083526e-12
0.12505749091086688, 9.45216960880671e-12
0.12511510103895132, 9.480009619053958e-12
0.12517273770624457, 9.507885387742132e-12
0.1252304009249724, 9.535796956838244e-12
0.12528809070736613, 9.563744368359539e-12
0.12534580706566298, 9.591727664373669e-12
0.12540355001210557, 9.619746886998542e-12
0.1254613195589422, 9.647802078402469e-12
0.12551911571842686, 9.675893280804222e-12
0.12557693850281926, 9.704020536473114e-12
0.12563478792438462, 9.7321838877289e-12
0.12569266399539386, 9.760383376941939e-12
0.1257505667281235, 9.788619046533184e-12
0.12580849613485587, 9.816890938974351e-12
0.12586645222787884, 9.845199096787783e-12
0.12592443501948594, 9.873543562546584e-12
0.12598244452197632, 9.901924378874654e-12
0.12604048074765498, 9.930341588446825e-12
0.12609854370883242, 9.95879523398876e-12
0.12615663341782485, 9.987285358277063e-12
0.1262147498869541, 1.0015812004139311e-11
0.1262728931285479, 1.0044375214454227e-11
0.1263310631549394, 1.0072975032151506e-11
0.1263892599784675, 1.0101611500211993e-11
0.12644748361147679, 1.0130284661667715e-11
0.1265057340663177, 1.0158994559602011e-11
0.12656401135534617, 1.0187741237149393e-11
0.12662231549092384, 1.0216524737495714e-11
0.12668064648541805, 1.0245345103878194e-11
0.126739004351202, 1.0274202379585562e-11
0.12679738910065438, 1.030309660795789e-11
0.1268558007461597, 1.0332027832386842e-11
0.1269142393001081, 1.036099609631559e-11
0.1269727047748955, 1.0390001443239002e-11
0.12703119718292352, 1.0419043916703535e-11
0.12708971653659945, 1.0448123560307392e-11
0.12714826284833625, 1.047724041770047e-11
0.1272068361305528, 1.0506394532584618e-11
0.1272654363956735, 1.0535585948713419e-11
0.12732406365612856, 1.0564814709892406e-11
0.1273827179243538, 1.0594080859979034e-11
0.12744139921279102, 1.0623384442882873e-11
0.12750010753388752, 1.0652725502565439e-11
0.12755884290009642, 1.0682104083040411e-11
0.1276176053238765, 1.071152022837357e-11
0.1276763948176925, 1.074097398268303e-11
0.12773521139401464, 1.0770465390139047e-11
0.12779405506531905, 1.079999449496424e-11
0.12785292584408744, 1.0829561341433535e-11
0.12791182374280755, 1.085916597387439e-11
0.1279707487739726, 1.088880843666662e-11
0.1280297009500817, 1.0918488774242579e-11
0.12808868028363962, 1.0948207031087181e-11
0.12814768678715707, 1.0977963251738029e-11
0.12820672047315038, 1.1007757480785328e-11
0.12826578135414163, 1.1037589762872e-11
0.12832486944265872, 1.1067460142693755e-11
0.12838398475123539, 1.1097368664999187e-11
0.12844312729241103, 1.112731537458969e-11
