m (eV), gayy (GeV^(-1))
0.15174630043717613, 1.3962916538795669e-09
0.15181620527646933, 1.3979064198968383e-09
0.15188614231876546, 1.3995230476528058e-09
0.15195611157889938, 1.4011415392926485e-09
0.152026113071713, 1.402761896964022e-09
0.15209614681205483, 1.4043841228170502e-09
0.1521662128147803, 1.4060082190043369e-09
0.15223631109475166, 1.4076341876809637e-09
0.15230644166683815, 1.4092620310044997e-09
0.15237660454591573, 1.4108917511349969e-09
0.15244679974686717, 1.4125233502349944e-09
0.15251702728458214, 1.414156830469523e-09
0.1525872871739573, 1.4157921940061132e-09
0.15265757942989602, 1.4174294430147868e-09
0.15272790406730857, 1.4190685796680675e-09
0.152798261101112, 1.42070960614098e-09
0.15286865054623047, 1.4223525246110606e-09
0.15293907241759483, 1.4239973372583491e-09
0.15300952673014284, 1.4256440462653988e-09
0.15308001349881908, 1.427292653817275e-09
0.15315053273857523, 1.4289431621015663e-09
0.15322108446436963, 1.430595573308376e-09
0.15329166869116764, 1.4322498896303342e-09
0.15336228543394134, 1.4339061132625917e-09
0.15343293470767, 1.4355642464028364e-09
0.15350361652733957, 1.437224291251283e-09
0.15357433090794298, 1.438886250010682e-09
0.15364507786447992, 1.4405501248863193e-09
0.15371585741195729, 1.4422159180860278e-09
0.15378666956538867, 1.4438836318201783e-09
0.1538575143397946, 1.4455532683016912e-09
0.1539283917502025, 1.447224829746032e-09
0.1539993018116469, 1.4488983183712266e-09
0.15407024453916907, 1.45057373639785e-09
0.15414121994781724, 1.4522510860490362e-09
0.15421222805264653, 1.4539303695504804e-09
0.1542832688687192, 1.455611589130447e-09
0.1543543424111043, 1.457294747019762e-09
0.15442544869487765, 1.4589798454518202e-09
0.15449658773512245, 1.4606668866625985e-09
0.15456775954692847, 1.4623558728906398e-09
0.15463896414539255, 1.4640468063770713e-09
0.15471020154561843, 1.4657396893655996e-09
0.15478147176271703, 1.4674345241025208e-09
0.15485277481180598, 1.4691313128367147e-09
0.15492411070801, 1.470830057819653e-09
0.1549954794664606, 1.4725307613054006e-09
0.15506688110229663, 1.474233425550623e-09
0.15513831563066355, 1.4759380528145804e-09
0.15520978306671399, 1.4776446453591411e-09
0.15528128342560735, 1.4793532054487717e-09
0.1553528167225104, 1.4810637353505592e-09
0.15542438297259656, 1.4827762373341928e-09
0.15549598219104632, 1.4844907136719796e-09
0.15556761439304714, 1.4862071666388432e-09
0.15563927959379367, 1.4879255985123344e-09
0.15571097780848736, 1.4896460115726208e-09
0.15578270905233668, 1.4913684081024997e-09
0.15585447334055708, 1.4930927903873959e-09
0.15592627068837125, 1.494819160715375e-09
0.15599810111100862, 1.4965475213771288e-09
0.15606996462370576, 1.498277874665995e-09
0.15614186124170615, 1.5000102228779485e-09
0.15621379098026056, 1.5017445683116163e-09
0.15628575385462654, 1.5034809132682683e-09
0.15635774988006867, 1.5052192600518244e-09
0.1564297790718586, 1.5069596109688616e-09
0.1565018414452752, 1.5087019683286171e-09
0.15657393701560413, 1.5104463344429836e-09
0.1566460657981382, 1.5121927116265198e-09
0.15671822780817715, 1.513941102196448e-09
0.15679042306102803, 1.5156915084726667e-09
0.1568626515720047, 1.517443932777741e-09
0.15693491335642817, 1.5191983774369148e-09
0.15700720842962637, 1.5209548447781063e-09
0.15707953680693462, 1.5227133371319258e-09
0.15715189850369496, 1.524473856831658e-09
0.1572242935352567, 1.5262364062132824e-09
0.15729672191697602, 1.5280009876154645e-09
0.15736918366421648, 1.529767603379571e-09
0.1574416787923485, 1.5315362558496605e-09
0.1575142073167496, 1.5333069473724945e-09
0.15758676925280432, 1.5350796802975359e-09
0.15765936461590455, 1.536854456976959e-09
0.15773199342144903, 1.5386312797656448e-09
0.15780465568484364, 1.540410151021187e-09
0.1578773514215013, 1.5421910731038948e-09
0.1579500806468423, 1.5439740483768016e-09
0.15802284337629374, 1.5457590792056594e-09
0.15809563962528994, 1.5475461679589453e-09
0.15816846940927223, 1.5493353170078644e-09
0.15824133274368932, 1.551126528726359e-09
0.15831422964399677, 1.552919805491102e-09
0.15838716012565732, 1.5547151496815041e-09
0.15846012420414085, 1.5565125636797182e-09
0.15853312189492447, 1.5583120498706436e-09
0.1586061532134923, 1.5601136106419263e-09
0.1586792181753356, 1.5619172483839609e-09
0.1587523167959527, 1.5637229654898956e-09
0.15882544909084934, 1.5655307643556431e-09
0.15889861507553815, 1.5673406473798683e-09
0.15897181476553895, 1.5691526169640023e-09
0.15904504817637866, 1.5709666755122405e-09
0.1591183153235916, 1.5727828254315557e-09
0.15919161622271902, 1.5746010691316863e-09
0.15926495088930936, 1.5764214090251502e-09
0.15933831933891815, 1.5782438475272402e-09
0.15941172158710837, 1.5800683870560414e-09
0.1594851576494499, 1.5818950300324158e-09
0.1595586275415199, 1.5837237788800184e-09
0.15963213127890252, 1.5855546360252927e-09
0.1597056688771895, 1.587387603897486e-09
0.15977924035197943, 1.589222684928637e-09
0.15985284571887803, 1.591059881553585e-09
0.15992648499349854, 1.5928991962099824e-09
0.16000015819146113, 1.594740631338285e-09
0.16007386532839324, 1.5965841893817598e-09
0.16014760641992942, 1.5984298727864876e-09
0.16022138148171164, 1.6002776840013729e-09
0.1602951905293889, 1.602127625478137e-09
0.16036903357861745, 1.6039796996713274e-09
0.16044291064506067, 1.605833909038316e-09
0.1605168217443894, 1.607690256039313e-09
0.16059076689228144, 1.609548743137357e-09
0.16066474610442194, 1.6114093727983266e-09
0.16073875939650317, 1.6132721474909393e-09
0.16081280678422485, 1.6151370696867604e-09
0.16088688828329373, 1.6170041418602007e-09
0.16096100390942383, 1.6188733664885217e-09
0.16103515367833637, 1.6207447460518361e-09
0.16110933760576004, 1.6226182830331213e-09
0.16118355570743054, 1.6244939799182096e-09
0.16125780799909087, 1.6263718391957974e-09
0.16133209449649122, 1.6282518633574482e-09
0.16140641521538932, 1.6301340548976019e-09
0.1614807701715498, 1.6320184163135638e-09
0.1615551593807448, 1.6339049501055224e-09
0.1616295828587535, 1.6357936587765413e-09
0.16170404062136268, 1.6376845448325753e-09
0.16177853268436607, 1.6395776107824599e-09
0.16185305906356484, 1.641472859137924e-09
0.16192761977476733, 1.643370292413587e-09
0.16200221483378938, 1.6452699131269721e-09
0.16207684425645388, 1.6471717237984965e-09
0.1621515080585911, 1.6490757269514832e-09
0.16222620625603856, 1.6509819251121612e-09
0.16230093886464123, 1.6528903208096746e-09
0.16237570590025122, 1.6548009165760768e-09
0.162450507378728, 1.6567137149463396e-09
0.16252534331593818, 1.6586287184583524e-09
0.1626002137277561, 1.6605459296529368e-09
0.162675118630063, 1.6624653510738338e-09
0.16275005803874762, 1.6643869852677172e-09
0.16282503196970585, 1.6663108347841928e-09
0.16290004043884126, 1.6682369021758126e-09
0.16297508346206444, 1.670165189998059e-09
0.16305016105529332, 1.6720957008093629e-09
0.16312527323445325, 1.674028437171101e-09
0.163200420015477, 1.6759634016476062e-09
0.1632756014143045, 1.6779005968061599e-09
0.16335081744688312, 1.6798400252170028e-09
0.16342606812916752, 1.6817816894533377e-09
0.16350135347711983, 1.6837255920913326e-09
0.16357667350670943, 1.6856717357101226e-09
0.1636520282339131, 1.6876201228918142e-09
0.1637274176747148, 1.6895707562214853e-09
0.16380284184510624, 1.6915236382872006e-09
0.16387830076108614, 1.6934787716799988e-09
0.1639537944386608, 1.6954361589939074e-09
0.16402932289384367, 1.6973958028259388e-09
0.1641048861426559, 1.6993577057761037e-09
0.16418048420112574, 1.7013218704474035e-09
0.16425611708528895, 1.703288299445838e-09
0.16433178481118857, 1.7052569953804114e-09
0.1644074873948753, 1.707227960863136e-09
0.16448322485240688, 1.709201198509028e-09
0.1645589971998487, 1.711176710936121e-09
0.16463480445327336, 1.7131545007654597e-09
0.16471064662876114, 1.7151345706211164e-09
0.16478652374239944, 1.717116923130179e-09
0.16486243581028323, 1.7191015609227664e-09
0.16493838284851475, 1.7210884866320235e-09
0.16501436487320392, 1.7230777028941357e-09
0.16509038190046785, 1.7250692123483194e-09
0.16516643394643113, 1.727063017636834e-09
0.16524252102722572, 1.7290591214049797e-09
0.16531864315899128, 1.7310575263011136e-09
0.1653948003578746, 1.7330582349766343e-09
0.16547099264002993, 1.7350612500859972e-09
0.16554722002161923, 1.7370665742867205e-09
0.16562348251881165, 1.7390742102393799e-09
0.16569978014778386, 1.7410841606076172e-09
0.1657761129247199, 1.7430964280581397e-09
0.1658524808658115, 1.745111015260737e-09
0.16592888398725764, 1.7471279248882633e-09
0.16600532230526485, 1.74914715961666e-09
0.16608179583604696, 1.751168722124943e-09
0.16615830459582562, 1.7531926150952265e-09
0.16623484860082963, 1.7552188412127054e-09
0.16631142786729539, 1.7572474031656712e-09
0.16638804241146668, 1.7592783036455103e-09
0.16646469224959504, 1.7613115453467168e-09
0.1665413773979392, 1.7633471309668823e-09
0.1666180978727655, 1.7653850632067077e-09
0.16669485369034764, 1.7674253447700043e-09
0.16677164486696716, 1.7694679783637046e-09
0.1668484714189128, 1.7715129666978545e-09
0.1669253333624808, 1.7735603124856204e-09
0.16700223071397496, 1.7756100184432963e-09
0.1670791634897068, 1.7776620872903112e-09
0.16715613170599505, 1.7797165217492198e-09
0.16723313537916612, 1.781773324545716e-09
0.1673101745255538, 1.7838324984086325e-09
0.1673872491614997, 1.7858940460699526e-09
0.1674643593033526, 1.7879579702647974e-09
0.16754150496746906, 1.7900242737314454e-09
0.16761868617021297, 1.7920929592113254e-09
0.16769590292795608, 1.7941640294490333e-09
0.16777315525707737, 1.7962374871923178e-09
0.16785044317396344, 1.7983133351920947e-09
0.16792776669500847, 1.8003915762024523e-09
0.1680051258366143, 1.8024722129806527e-09
0.1680825206151902, 1.8045552482871318e-09
0.16815995104715298, 1.806640684885506e-09
0.16823741714892695, 1.808728525542573e-09
0.16831491893694434, 1.810818773028328e-09
0.16839245642764453, 1.8129114301159468e-09
0.16847002963747468, 1.8150064995818038e-09
0.16854763858288943, 1.8171039842054729e-09
0.1686252832803512, 1.8192038867697317e-09
0.1687029637463298, 1.8213062100605615e-09
0.16878067999730262, 1.8234109568671533e-09
0.16885843204975468, 1.8255181299819098e-09
0.16893621992017877, 1.827627732200458e-09
0.16901404362507505, 1.829739766321639e-09
0.16909190318095133, 1.831854235147519e-09
0.16916979860432296, 1.8339711414833924e-09
0.16924772991171322, 1.836090488137792e-09
0.1693256971196526, 1.8382122779224772e-09
0.16940370024467943, 1.8403365136524537e-09
0.1694817393033395, 1.8424631981459632e-09
0.16955981431218653, 1.8445923342245034e-09
0.16963792528778154, 1.8467239247128168e-09
0.1697160722466933, 1.8488579724388997e-09
0.16979425520549815, 1.8509944802340077e-09
0.16987247418078028, 1.8531334509326617e-09
0.16995072918913132, 1.8552748873726448e-09
0.17002902024715055, 1.857418792395009e-09
0.17010734737144487, 1.859565168844078e-09
0.17018571057862908, 1.8617140195674601e-09
0.17026410988532537, 1.863865347416037e-09
0.17034254530816365, 1.8660191552439763e-09
0.17042101686378144, 1.8681754459087335e-09
0.17049952456882417, 1.8703342222710615e-09
0.1705780684399447, 1.872495487195002e-09
0.1706566484938036, 1.874659243547901e-09
0.17073526474706904, 1.876825494200402e-09
0.17081391721641717, 1.878994242026465e-09
0.17089260591853156, 1.8811654899033555e-09
0.17097133087010347, 1.8833392407116526e-09
0.17105009208783184, 1.8855154973352535e-09
0.17112888958842357, 1.8876942626613867e-09
0.17120772338859291, 1.889875539580597e-09
0.17128659350506195, 1.8920593309867627e-09
0.1713654999545606, 1.8942456397770994e-09
0.17144444275382628, 1.8964344688521555e-09
0.17152342191960426, 1.8986258211158254e-09
0.17160243746864734, 1.9008196994753425e-09
0.17168148941771633, 1.9030161068413e-09
0.17176057778357956, 1.905215046127637e-09
0.17183970258301307, 1.9074165202516493e-09
0.17191886383280064, 1.909620532133995e-09
0.17199806154973396, 1.911827084698702e-09
0.17207729575061229, 1.9140361808731616e-09
0.1721565664522426, 1.916247823588137e-09
0.17223587367143955, 1.918462015777768e-09
0.17231521742502592, 1.920678760379583e-09
0.17239459772983182, 1.9228980603344842e-09
0.1724740146026953, 1.9251199185867666e-09
0.17255346806046204, 1.9273443380841157e-09
0.17263295811998575, 1.929571321777618e-09
0.17271248479812762, 1.9318008726217533e-09
0.17279204811175677, 1.9340329935744096e-09
0.1728716480777499, 1.936267687596878e-09
0.17295128471299184, 1.9385049576538697e-09
0.17303095803437488, 1.9407448067135037e-09
0.17311066805879916, 1.9429872377473207e-09
0.1731904148031726, 1.945232253730284e-09
0.1732701982844111, 1.9474798576407905e-09
0.1733500185194381, 1.9497300524606606e-09
0.17342987552518496, 1.9519828411751535e-09
0.17350976931859072, 1.9542382267729644e-09
0.1735896999166025, 1.956496212246242e-09
0.17366966733617495, 1.9587568005905703e-09
0.17374967159427065, 1.9610199948049913e-09
0.17382971270785985, 1.9632857978919948e-09
0.17390979069392093, 1.9655542128575426e-09
0.1739899055694398, 1.9678252427110486e-09
0.17407005735141032, 1.9700988904653973e-09
0.17415024605683405, 1.972375159136942e-09
0.17423047170272066, 1.97465405174552e-09
0.1743107343060874, 1.9769355713144362e-09
0.17439103388395943, 1.979219720870486e-09
0.17447137045336972, 1.9815065034439473e-09
0.17455174403135923, 1.9837959220685944e-09
0.17463215463497664, 1.986087979781693e-09
0.1747126022812785, 1.9883826796240097e-09
0.17479308698732915, 1.9906800246398104e-09
0.17487360877020103, 1.992980017876876e-09
0.17495416764697422, 1.995282662386493e-09
0.17503476363473672, 1.9975879612234633e-09
0.17511539675058435, 1.9998959174461085e-09
0.17519606701162102, 2.002206534116279e-09
0.17527677443495832, 2.0045198142993455e-09
0.17535751903771574, 2.0068357610642144e-09
0.1754383008370206, 2.0091543774833227e-09
0.17551911985000843, 2.0114756666326566e-09
0.1755999760938223, 2.013799631591739e-09
0.17568086958561333, 2.0161262754436424e-09
0.17576180034254038, 2.018455601274987e-09
0.17584276838177054, 2.0207876121759597e-09
0.17592377372047857, 2.023122311240299e-09
0.17600481637584714, 2.0254597015653087e-09
0.1760858963650668, 2.0277997862518602e-09
0.1761670137053363, 2.030142568404405e-09
0.17624816841386204, 2.0324880511309624e-09
0.17632936050785838, 2.0348362375431352e-09
0.17641059000454762, 2.0371871307561112e-09
0.17649185692116015, 2.03954073388867e-09
0.1765731612749341, 2.041897050063181e-09
0.17665450308311564, 2.0442560824056113e-09
0.17673588236295876, 2.0466178340455267e-09
0.17681729913172567, 2.048982308116108e-09
0.1768987534066863, 2.0513495077541364e-09
0.1769802452051185, 2.0537194361000095e-09
0.17706177454430821, 2.0560920962977413e-09
0.1771433414415494, 2.058467491494974e-09
0.17722494591414384, 2.0608456248429724e-09
0.17730658797940127, 2.0632264994966278e-09
0.1773882676546396, 2.0656101186144753e-09
0.17746998495718455, 2.0679964853586823e-09
0.17755173990436982, 2.070385602895059e-09
0.17763353251353703, 2.0727774743930632e-09
0.17771536280203615, 2.0751721030258124e-09
0.1777972307872247, 2.077569491970069e-09
0.17787913648646847, 2.0799696444062607e-09
0.177961079917141, 2.0823725635184743e-09
0.1780430610966242, 2.0847782524944754e-09
0.17812508004230773, 2.087186714525693e-09
0.17820713677158928, 2.0895979528072356e-09
0.1782892313018745, 2.09201197053789e-09
0.1783713636505773, 2.094428770920136e-09
0.17845353383511942, 2.0968483571601376e-09
0.17853574187293061, 2.0992707324677507e-09
0.17861798778144866, 2.10169590005653e-09
0.1787002715781196, 2.1041238631437407e-09
0.17878259328039722, 2.106554624950343e-09
0.1788649529057435, 2.1089881887010148e-09
0.17894735047162832, 2.1114245576241456e-09
0.1790297859955299, 2.11386373495185e-09
0.17911225949493426, 2.1163057239199606e-09
0.1791947709873355, 2.1187505277680393e-09
0.17927732049023573, 2.1211981497393776e-09
0.17935990802114543, 2.123648593081014e-09
0.17944253359758283, 2.1261018610437166e-09
0.17952519723707433, 2.1285579568820034e-09
0.1796078989571543, 2.131016883854138e-09
0.17969063877536548, 2.1334786452221476e-09
0.17977341670925842, 2.135943244251808e-09
0.17985623277639182, 2.1384106842126596e-09
0.17993908699433245, 2.140880968378011e-09
0.1800219793806553, 2.143354100024942e-09
0.18010490995294337, 2.145830082434309e-09
0.18018787872878772, 2.1483089188907464e-09
0.18027088572578742, 2.1507906126826685e-09
0.18035393096155003, 2.15327516710229e-09
0.1804370144536908, 2.155762585445608e-09
0.18052013621983334, 2.15825287101242e-09
0.18060329627760915, 2.160746027106323e-09
0.18068649464465825, 2.163242057034729e-09
0.18076973133862836, 2.1657409641088503e-09
0.18085300637717558, 2.168242751643717e-09
0.18093631977796398, 2.170747422958179e-09
0.181019671558666, 2.173254981374912e-09
0.18110306173696203, 2.175765430220418e-09
0.18118649033054066, 2.1782787728250296e-09
0.1812699573570985, 2.1807950125229162e-09
0.18135346283434062, 2.1833141526520937e-09
0.18143700677998, 2.1858361965544193e-09
0.18152058921173786, 2.188361147575601e-09
0.18160421014734346, 2.1908890090651986e-09
0.18168786960453448, 2.1934197843766386e-09
0.18177156760105656, 2.195953476867204e-09
0.1818553041546636, 2.1984900898980485e-09
0.18193907928311756, 2.2010296268341937e-09
0.18202289300418883, 2.203572091044549e-09
0.18210674533565582, 2.206117485901894e-09
0.18219063629530508, 2.2086658147828982e-09
0.18227456590093133, 2.211217081068119e-09
0.18235853417033782, 2.2137712881420163e-09
0.18244254112133562, 2.2163284393929413e-09
0.18252658677174416, 2.2188885382131498e-09
0.18261067113939097, 2.2214515879988064e-09
0.18269479424211207, 2.224017592149993e-09
0.18277895609775144, 2.226586554070704e-09
0.18286315672416134, 2.2291584771688553e-09
0.1829473961392022, 2.2317333648562886e-09
0.18303167436074286, 2.2343112205487826e-09
0.18311599140666024, 2.2368920476660445e-09
0.18320034729483956, 2.2394758496317244e-09
0.18328474204317408, 2.2420626298734103e-09
0.18336917566956573, 2.244652391822654e-09
0.18345364819192428, 2.2472451389149453e-09
0.18353815962816789, 2.249840874589739e-09
0.18362270999622307, 2.252439602290454e-09
0.1837072993140245, 2.255041325464474e-09
0.1837919275995151, 2.2576460475631536e-09
0.18387659487064595, 2.2602537720418204e-09
0.18396130114537676, 2.2628645023597936e-09
0.1840460464416752, 2.265478241980369e-09
0.18413083077751724, 2.2680949943708346e-09
0.18421565417088717, 2.2707147630024696e-09
0.18430051663977776, 2.2733375513505626e-09
0.1843854182021898, 2.2759633628943965e-09
0.18447035887613242, 2.278592201117264e-09
0.18455533867962307, 2.281224069506472e-09
0.18464035763068767, 2.2838589715533507e-09
0.18472541574736023, 2.286496910753244e-09
0.18481051304768312, 2.289137890605526e-09
0.18489564954970697, 2.2917819146136017e-09
0.18498082527149096, 2.294428986284918e-09
0.18506604023110235, 2.2970791091309563e-09
0.18515129444661677, 2.299732286667243e-09
0.1852365879361181, 2.3023885224133565e-09
0.18532192071769887, 2.305047819892934e-09
0.18540729280945967, 2.3077101826336703e-09
0.18549270422950942, 2.310375614167319e-09
0.18557815499596536, 2.3130441180297053e-09
0.1856636451269534, 2.3157156977607355e-09
0.18574917464060745, 2.3183903569043848e-09
0.18583474355506988, 2.321068099008715e-09
0.18592035188849132, 2.323748927625871e-09
0.1860059996590311, 2.3264328463121032e-09
0.18609168688485656, 2.3291198586277443e-09
0.18617741358414355, 2.3318099681372373e-09
0.18626317977507614, 2.3345031784091243e-09
0.18634898547584716, 2.337199493016072e-09
0.18643483070465744, 2.33989891553485e-09
0.18652071547971633, 2.3426014495463533e-09
0.18660663981924147, 2.3453070986356015e-09
0.1866926037414592, 2.3480158663917504e-09
0.18677860726460396, 2.3507277564080846e-09
0.18686465040691866, 2.3534427722820286e-09
0.1869507331866545, 2.3561609176151496e-09
0.18703685562207145, 2.358882196013174e-09
0.18712301773143755, 2.3616066110859724e-09
0.18720921953302935, 2.3643341664475794e-09
0.18729546104513178, 2.3670648657161874e-09
0.1873817422860384, 2.3697987125141667e-09
0.18746806327405097, 2.3725357104680534e-09
0.1875544240274797, 2.375275863208564e-09
0.1876408245646433, 2.3780191743705956e-09
0.187727264903869, 2.3807656475932408e-09
0.18781374506349238, 2.383515286519777e-09
0.18790026506185736, 2.3862680947976784e-09
0.18798682491731641, 2.3890240760786255e-09
0.18807342464823062, 2.3917832340185082e-09
0.1881600642729693, 2.394545572277423e-09
0.1882467438099103, 2.397311094519685e-09
0.18833346327743983, 2.4000798044138277e-09
0.18842022269395287, 2.4028517056326185e-09
0.1885070220778526, 2.4056268018530532e-09
0.1885938614475508, 2.40840509675636e-09
0.18868074082146752, 2.4111865940280074e-09
0.18876766021803174, 2.4139712973577218e-09
0.1888546196556805, 2.4167592104394677e-09
0.1889416191528595, 2.419550336971468e-09
0.1890286587280229, 2.422344680656208e-09
0.1891157383996335, 2.4251422452004438e-09
0.18920285818616245, 2.4279430343151947e-09
0.18929001810608945, 2.4307470517157562e-09
0.18937721817790257, 2.4335543011217035e-09
0.18946445842009882, 2.4363647862569044e-09
0.18955173885118332, 2.439178510849511e-09
0.18963905948966983, 2.441995478631969e-09
0.18972642035408058, 2.4448156933410245e-09
0.18981382146294662, 2.4476391587177373e-09
0.18990126283480724, 2.4504658785074675e-09
0.1899887444882102, 2.45329585645989e-09
0.19007626644171224, 2.4561290963290097e-09
0.19016382871387824, 2.4589656018731473e-09
0.19025143132328176, 2.4618053768549546e-09
0.1903390742885048, 2.4646484250414166e-09
0.1904267576281383, 2.46749475020387e-09
0.19051448136078133, 2.4703443561179826e-09
0.19060224550504176, 2.473197246563777e-09
0.19069005007953588, 2.4760534253256298e-09
0.1907778951028888, 2.4789128961922835e-09
0.19086578059373402, 2.4817756629568384e-09
0.19095370657071362, 2.484641729416767e-09
0.1910416730524782, 2.4875110993739138e-09
0.19112968005768735, 2.4903837766345132e-09
0.1912177276050088, 2.493259765009177e-09
0.19130581571311905, 2.4961390683129054e-09
0.19139394440070312, 2.499021690365094e-09
0.19148211368645493, 2.5019076349895506e-09
0.19157032358907672, 2.504796906014476e-09
0.19165857412727935, 2.50768950727248e-09
0.19174686531978238, 2.510585442600595e-09
0.19183519718531414, 2.513484715840276e-09
0.19192356974261132, 2.516387330837395e-09
0.19201198301041938, 2.519293291442261e-09
0.19210043700749235, 2.5222026015096148e-09
0.19218893175259305, 2.5251152648986426e-09
0.19227746726449282, 2.5280312854729776e-09
0.19236604356197162, 2.5309506671006965e-09
0.19245466066381803, 2.5338734136543364e-09
0.19254331858882953, 2.536799529010903e-09
0.19263201735581204, 2.5397290170518576e-09
0.19272075698358015, 2.5426618816631406e-09
0.1928095374909571, 2.545598126735162e-09
0.1928983588967751, 2.548537756162827e-09
0.19298722121987458, 2.5514807738455137e-09
0.193076124479105, 2.5544271836871023e-09
0.19316506869332417, 2.557376989595961e-09
0.19325405388139905, 2.5603301954849757e-09
0.1933430800622049, 2.5632868052715273e-09
0.19343214725462585, 2.5662468228775146e-09
0.19352125547755455, 2.569210252229351e-09
0.1936104047498927, 2.5721770972579827e-09
0.19369959509055037, 2.5751473618988774e-09
0.1937888265184465, 2.578121050092036e-09
0.19387809905250863, 2.5810981657819997e-09
0.19396741271167325, 2.58407871291786e-09
0.19405676751488538, 2.5870626954532533e-09
0.19414616348109875, 2.5900501173463672e-09
0.19423560062927586, 2.593040982559954e-09
0.1943250789783881, 2.5960352950613337e-09
0.1944145985474154, 2.5990330588223937e-09
0.19450415935534654, 2.6020342778195986e-09
0.19459376142117885, 2.605038956033989e-09
0.1946834047639188, 2.6080470974512016e-09
0.19477308940258128, 2.6110587060614603e-09
0.19486281535619007, 2.614073785859583e-09
0.19495258264377757, 2.617092340844989e-09
0.19504239128438527, 2.6201143750217194e-09
0.19513224129706314, 2.6231398923984104e-09
0.19522213270087, 2.6261688969883255e-09
0.19531206551487337, 2.6292013928093487e-09
0.19540203975814988, 2.632237383884e-09
0.19549205544978457, 2.6352768742394242e-09
0.19558211260887146, 2.638319867907412e-09
0.1956722112545132, 2.6413663689243923e-09
0.19576235140582157, 2.6444163813314562e-09
0.19585253308191689, 2.6474699091743405e-09
0.19594275630192828, 2.6505269565034443e-09
0.1960330210849937, 2.653587527373835e-09
0.19612332745026012, 2.6566516258452537e-09
0.19621367541688312, 2.6597192559821166e-09
0.19630406500402714, 2.6627904218535214e-09
0.19639449623086536, 2.665865127533252e-09
0.19648496911658012, 2.6689433770997946e-09
0.1965754836803623, 2.672025174636325e-09
0.19666603994141152, 2.6751105242307225e-09
0.19675663791893672, 2.6781994299755877e-09
0.19684727763215523, 2.681291895968224e-09
0.1969379591002934, 2.684387926310659e-09
0.1970286823425864, 2.6874875251096455e-09
0.1971194473782784, 2.6905906964766744e-09
0.1972102542266223, 2.693697444527965e-09
0.19730110290687988, 2.696807773384482e-09
0.19739199343832167, 2.6999216871719334e-09
0.1974829258402275, 2.7030391900207934e-09
0.19757390013188564, 2.7061602860662813e-09
0.19766491633259342, 2.7092849794483853e-09
0.19775597446165694, 2.71241327431186e-09
0.1978470745383915, 2.7155451748062465e-09
0.19793821658212105, 2.718680685085855e-09
0.1980294006121784, 2.7218198093097846e-09
0.19812062664790533, 2.7249625516419238e-09
0.19821189470865272, 2.7281089162509674e-09
0.19830320481378014, 2.731258907310406e-09
0.19839455698265607, 2.7344125289985355e-09
0.19848595123465793, 2.7375697854984692e-09
0.19857738758917232, 2.7407306809981465e-09
0.19866886606559445, 2.7438952196903195e-09
0.19876038668332857, 2.7470634057725776e-09
0.19885194946178783, 2.750235243447343e-09
0.19894355442039452, 2.753410736921885e-09
0.19903520157857968, 2.7565898904083162e-09
0.19912689095578334, 2.7597727081236017e-09
0.1992186225714544, 2.76295919428956e-09
0.199310396445051, 2.7661493531328876e-09
0.19940221259603996, 2.769343188885138e-09
0.1994940710438972, 2.7725407057827434e-09
0.19958597180810747, 2.775741908067016e-09
0.1996779149081648, 2.7789467999841583e-09
0.19976990036357192, 2.7821553857852623e-09
0.19986192819384063, 2.7853676697263145e-09
0.1999539984184916, 2.7885836560682055e-09
0.20004611105705486, 2.791803349076744e-09
0.20013826612906907, 2.7950267530226427e-09
0.20023046365408198, 2.798253872181538e-09
0.2003227036516503, 2.8014847108339865e-09
0.20041498614134007, 2.8047192732654924e-09
0.20050731114272594, 2.8079575637664823e-09
0.20059967867539172, 2.8111995866323277e-09
0.20069208875893024, 2.814445346163353e-09
0.2007845414129435, 2.8176948466648375e-09
0.20087703665704235, 2.8209480924470193e-09
0.2009695745108467, 2.8242050878250985e-09
0.20106215499398544, 2.8274658371192464e-09
0.2011547781260968, 2.830730344654623e-09
0.20124744392682772, 2.8339986147613585e-09
0.20134015241583436, 2.837270651774578e-09
0.20143290361278174, 2.840546460034393e-09
0.2015256975373443, 2.8438260438859314e-09
0.20161853420920525, 2.8471094076793115e-09
0.20171141364805698, 2.850396555769672e-09
0.20180433587360075, 2.8536874925171603e-09
0.20189730090554733, 2.8569822222869606e-09
0.2019903087636162, 2.8602807494492766e-09
0.20208335946753603, 2.8635830783793474e-09
0.20217645303704446, 2.86688921345745e-09
0.20226958949188856, 2.870199159068921e-09
0.20236276885182417, 2.873512919604136e-09
0.20245599113661636, 2.876830499458533e-09
0.20254925636603918, 2.880151903032612e-09
0.20264256455987611, 2.88347713473195e-09
0.2027359157379194, 2.8868061989671917e-09
0.20282930991997059, 2.890139100154067e-09
0.20292274712584016, 2.893475842713387e-09
0.20301622737534805, 2.896816431071069e-09
0.2031097506883231, 2.900160869658119e-09
0.20320331708460324, 2.9035091629106484e-09
0.20329692658403556, 2.906861315269879e-09
0.20339057920647657, 2.9102173311821588e-09
0.20348427497179158, 2.9135772150989493e-09
0.20357801389985508, 2.916940971476835e-09
0.20367179601055102, 2.9203086047775522e-09
0.20376562132377224, 2.923680119467965e-09
0.20385948985942076, 2.9270555200200835e-09
0.20395340163740777, 2.9304348109110723e-09
0.20404735667765383, 2.9338179966232584e-09
0.20414135500008848, 2.9372050816441286e-09
