m (eV), gayy (GeV^(-1))
0.09034322499182681, 2.603363643640009e-11
0.09038484332852491, 2.6085463471999812e-11
0.0904264808375068, 2.613735524110344e-11
0.09046813752760455, 2.618931181945738e-11
0.0905098134076544, 2.624133328289572e-11
0.09055150848649643, 2.629341970733975e-11
0.09059322277297505, 2.6345571168798842e-11
0.09063495627593858, 2.6397787743369894e-11
0.09067670900423941, 2.6450069507237725e-11
0.09071848096673416, 2.6502416536675283e-11
0.09076027217228338, 2.6554828908043482e-11
0.09080208262975172, 2.660730669779137e-11
0.09084391234800805, 2.665984998245655e-11
0.09088576133592506, 2.6712458838664617e-11
0.09092762960237984, 2.676513334313007e-11
0.09096951715625334, 2.6817873572655762e-11
0.09101142400643066, 2.6870679604133252e-11
0.09105335016180108, 2.6923551514543086e-11
0.09109529563125787, 2.6976489380954547e-11
0.0911372604236984, 2.702949328052591e-11
0.0911792445480243, 2.7082563290504828e-11
0.09122124801314098, 2.7135699488227706e-11
0.0912632708279583, 2.7188901951120745e-11
0.09130531300139003, 2.7242170756699296e-11
0.091347374542354, 2.7295505982568228e-11
0.09138945545977238, 2.7348907706422237e-11
0.09143155576257123, 2.7402376006045577e-11
0.09147367545968074, 2.7455910959312323e-11
0.09151581456003544, 2.750951264418673e-11
0.0915579730725736, 2.756318113872271e-11
0.09160015100623796, 2.761691652106468e-11
0.09164234836997517, 2.7670718869447132e-11
0.09168456517273604, 2.772458826219488e-11
0.09172680142347563, 2.7778524777723397e-11
0.09176905713115295, 2.7832528494538538e-11
0.09181133230473118, 2.788659949123681e-11
0.09185362695317775, 2.7940737846505708e-11
0.09189594108546409, 2.7994943639123396e-11
0.09193827471056575, 2.8049216947959046e-11
0.09198062783746261, 2.810355785197316e-11
0.09202300047513835, 2.8157966430216997e-11
0.09206539263258115, 2.8212442761833547e-11
0.09210780431878308, 2.8266986926056954e-11
0.09215023554274043, 2.8321599002212913e-11
0.0921926863134537, 2.8376279069718864e-11
0.09223515663992747, 2.8431027208083853e-11
0.09227764653117039, 2.8485843496908672e-11
0.0923201559961955, 2.8540728015886378e-11
0.09236268504401966, 2.859568084480161e-11
0.09240523368366418, 2.8650702063531524e-11
0.09244780192415439, 2.870579175204539e-11
0.09249038977451973, 2.8760949990404794e-11
0.09253299724379395, 2.8816176858763903e-11
0.09257562434101485, 2.8871472437369406e-11
0.09261827107522436, 2.892683680656058e-11
0.09266093745546877, 2.8982270046769766e-11
0.09270362349079823, 2.903777223852178e-11
0.09274632919026736, 2.9093343462434834e-11
0.09278905456293479, 2.914898379922006e-11
0.0928317996178633, 2.9204693329681765e-11
0.09287456436411998, 2.926047213471777e-11
0.09291734881077598, 2.9316320295319166e-11
0.09296015296690663, 2.937223789257058e-11
0.09300297684159162, 2.942822500765053e-11
0.09304582044391448, 2.9484281721830845e-11
0.09308868378296326, 2.954040811647767e-11
0.09313156686783002, 2.959660427305088e-11
0.09317446970761101, 2.9652870273104444e-11
0.09321739231140679, 2.970920619828665e-11
0.093260334688322, 2.976561213033997e-11
0.09330329684746544, 2.9822088151101254e-11
0.09334627879795034, 2.987863434250212e-11
0.09338928054889374, 2.993525078656838e-11
0.09343230210941726, 2.9991937565421e-11
0.09347534348864653, 3.004869476127558e-11
0.09351840469571134, 3.0105522456442643e-11
0.09356148573974588, 3.016242073332801e-11
0.09360458662988835, 3.02193896744324e-11
0.09364770737528123, 3.027642936235192e-11
0.09369084798507135, 3.033353987977827e-11
0.09373400846840943, 3.039072130949821e-11
0.09377718883445076, 3.044797373439458e-11
0.0938203890923546, 3.050529723744565e-11
0.09386360925128451, 3.0562691901725604e-11
0.09390684932040837, 3.062015781040469e-11
0.09395010930889812, 3.0677695046749035e-11
0.09399338922592997, 3.073530369412098e-11
0.09403668908068452, 3.0792983835979346e-11
0.09408000888234627, 3.085073555587893e-11
0.09412334864010431, 3.090855893747149e-11
0.09416670836315172, 3.0966454064505075e-11
0.09421008806068587, 3.1024421020824556e-11
0.09425348774190846, 3.108245989037174e-11
0.09429690741602534, 3.114057075718526e-11
0.09434034709224653, 3.1198753705400753e-11
0.09438380677978658, 3.1257008819251365e-11
0.09442728648786386, 3.131533618306697e-11
0.09447078622570136, 3.1373735881275363e-11
0.09451430600252614, 3.1432207998401586e-11
0.09455784582756947, 3.1490752619068265e-11
0.09460140571006707, 3.154936982799601e-11
0.09464498565925873, 3.160805971000303e-11
0.09468858568438851, 3.1666822350005514e-11
0.09473220579470493, 3.172565783301803e-11
0.09477584599946039, 3.1784566244152754e-11
0.09481950630791196, 3.184354766862077e-11
0.09486318672932072, 3.1902602191731196e-11
0.09490688727295205, 3.196172989889176e-11
0.09495060794807574, 3.202093087560897e-11
0.09499434876396567, 3.20802052074879e-11
0.09503810972990007, 3.213955298023255e-11
0.0950818908551615, 3.2198974279646e-11
0.09512569214903671, 3.2258469191630336e-11
0.09516951362081671, 3.231803780218677e-11
0.09521335527979698, 3.237768019741614e-11
0.09525721713527695, 3.2437396463518284e-11
0.09530109919656066, 3.2497186686792994e-11
0.09534500147295624, 3.255705095363953e-11
0.09538892397377616, 3.261698935055693e-11
0.09543286670833726, 3.267700196414428e-11
0.09547682968596055, 3.2737088881100537e-11
0.09552081291597135, 3.279725018822478e-11
0.09556481640769944, 3.2857485972416564e-11
0.09560884017047858, 3.2917796320675385e-11
0.09565288421364716, 3.2978181320101664e-11
0.09569694854654769, 3.3038641057896136e-11
0.09574103317852696, 3.3099175621360256e-11
0.09578513811893626, 3.3159785097896564e-11
0.09582926337713096, 3.322046957500822e-11
0.09587340896247083, 3.328122914029956e-11
0.09591757488432008, 3.334206388147628e-11
0.09596176115204692, 3.340297388634494e-11
0.09600596777502424, 3.346395924281401e-11
0.096050194762629, 3.352502003889313e-11
0.0960944421242425, 3.358615636269366e-11
0.09613870986925054, 3.364736830242891e-11
0.09618299800704305, 3.3708655946413823e-11
0.09622730654701434, 3.3770019383065404e-11
0.09627163549856319, 3.3831458700903e-11
0.09631598487109237, 3.3892973988547694e-11
0.09636035467400937, 3.3954565334723444e-11
0.09640474491672578, 3.4016232828256366e-11
0.09644915560865754, 3.4077976558075206e-11
0.09649358675922506, 3.4139796613211564e-11
0.09653803837785298, 3.4201693082799704e-11
0.09658251047397022, 3.4263666056076774e-11
0.09662700305701029, 3.432571562238331e-11
0.0966715161364107, 3.438784187116256e-11
0.09671604972161361, 3.4450044891961476e-11
0.0967606038220654, 3.451232477443025e-11
0.09680517844721673, 3.457468160832249e-11
0.0968497736065228, 3.4637115483495784e-11
0.09689438930944302, 3.469962648991121e-11
0.09693902556544116, 3.476221471763379e-11
0.09698368238398551, 3.482488025683279e-11
0.09702835977454843, 3.4887623197781185e-11
0.09707305774660695, 3.495044363085664e-11
0.09711777630964227, 3.501334164654095e-11
0.09716251547313999, 3.507631733542038e-11
0.09720727524659019, 3.513937078818603e-11
0.0972520556394872, 3.520250209563356e-11
0.0972968566613297, 3.5265711348663405e-11
0.09734167832162098, 3.532899863828138e-11
0.09738652062986831, 3.53923640555978e-11
0.09743138359558375, 3.545580769182875e-11
0.09747626722828347, 3.551932963829536e-11
0.09752117153748809, 3.558292998642424e-11
0.09756609653272273, 3.5646608827747775e-11
0.09761104222351676, 3.5710366253903855e-11
0.09765600861940392, 3.5774202356636186e-11
0.09770099572992257, 3.583811722779475e-11
0.0977460035646151, 3.590211095933507e-11
0.09779103213302864, 3.5966183643319345e-11
0.09783608144471455, 3.603033537191589e-11
0.09788115150922853, 3.609456623739939e-11
0.0979262423361309, 3.615887633215129e-11
0.09797135393498618, 3.622326574865959e-11
0.09801648631536335, 3.628773457951905e-11
0.09806163948683591, 3.635228291743162e-11
0.09810681345898153, 3.6416910855205894e-11
0.09815200824138255, 3.648161848575803e-11
0.0981972238436256, 3.6546405902111355e-11
0.09824246027530165, 3.661127319739644e-11
0.0982877175460063, 3.66762204648518e-11
0.0983329956653394, 3.674124779782329e-11
0.0983782946429052, 3.6806355289764615e-11
0.09842361448831258, 3.6871543034237616e-11
0.09846895521117463, 3.6936811124911954e-11
0.0985143168211089, 3.700215965556547e-11
0.09855969932773757, 3.706758872008461e-11
0.09860510274068693, 3.713309841246372e-11
0.09865052706958799, 3.719868882680619e-11
0.09869597232407606, 3.726436005732383e-11
0.09874143851379086, 3.733011219833718e-11
0.09878692564837668, 3.7395945344276015e-11
0.09883243373748216, 3.746185958967887e-11
0.09887796279076032, 3.752785502919349e-11
0.09892351281786887, 3.7593931757577206e-11
0.09896908382846961, 3.766008986969623e-11
0.09901467583222913, 3.7726329460526915e-11
0.09906028883881829, 3.7792650625154955e-11
0.09910592285791239, 3.785905345877585e-11
0.09915157789919135, 3.792553805669526e-11
0.09919725397233937, 3.799210451432867e-11
0.09924295108704517, 3.8058752927201805e-11
0.09928866925300207, 3.8125483390950934e-11
0.09933440847990753, 3.8192296001322255e-11
0.09938016877746383, 3.825919085417312e-11
0.09942595015537754, 3.832616804547123e-11
0.09947175262335967, 3.839322767129511e-11
0.09951757619112585, 3.846036982783446e-11
0.09956342086839606, 3.852759461138987e-11
0.09960928666489474, 3.8594902118373053e-11
0.09965517359035103, 3.86622924453075e-11
0.09970108165449819, 3.8729765688827506e-11
0.0997470108670743, 3.879732194567957e-11
0.09979296123782175, 3.8864961312721566e-11
0.0998389327764874, 3.893268388692321e-11
0.09988492549282274, 3.900048976536647e-11
0.09993093939658365, 3.9068379045245185e-11
0.09997697449753046, 3.9136351823865415e-11
0.10002303080542817, 3.920440819864583e-11
0.10006910833004609, 3.927254826711733e-11
0.10011520708115813, 3.93407721269236e-11
0.1001613270685427, 3.9409079875821e-11
0.1002074683019826, 3.947747161167874e-11
0.10025363079126536, 3.954594743247926e-11
0.10029981454618284, 3.961450743631796e-11
0.10034601957653146, 3.968315172140353e-11
0.10039224589211208, 3.975188038605802e-11
0.1004384935027303, 3.9820693528717314e-11
0.10048476241819601, 3.9889591247930626e-11
0.10053105264832368, 3.995857364236108e-11
0.1005773642029323, 4.002764081078574e-11
0.10062369709184547, 4.009679285209586e-11
0.10067005132489121, 4.0166029865296685e-11
0.10071642691190211, 4.023535194950793e-11
0.10076282386271522, 4.03047592039636e-11
0.1008092421871723, 4.03742517280126e-11
0.10085568189511947, 4.044382962111826e-11
0.10090214299640743, 4.0513492982858864e-11
0.1009486255008914, 4.0583241912927655e-11
0.10099512941843126, 4.065307651113318e-11
0.10104165475889132, 4.0722996877399006e-11
0.10108820153214043, 4.0793003111764196e-11
0.10113476974805197, 4.0863095314383205e-11
0.10118135941650402, 4.0933273585526443e-11
0.10122797054737906, 4.1003538025579825e-11
0.10127460315056415, 4.107388873504524e-11
0.10132125723595088, 4.114432581454064e-11
0.10136793281343554, 4.1214849364800286e-11
0.10141462989291881, 4.128545948667464e-11
0.10146134848430603, 4.135615628113061e-11
0.10150808859750698, 4.142693984925164e-11
0.10155485024243624, 4.149781029223818e-11
0.10160163342901272, 4.1568767711407216e-11
0.10164843816716002, 4.1639812208192874e-11
0.10169526446680621, 4.171094388414632e-11
0.10174211233788415, 4.1782162840936217e-11
0.10178898179033104, 4.185346918034834e-11
0.10183587283408871, 4.1924863004286074e-11
0.10188278547910373, 4.199634441477068e-11
0.10192971973532707, 4.206791351394097e-11
0.10197667561271434, 4.2139570404053786e-11
0.1020236531212257, 4.2211315187484e-11
0.10207065227082604, 4.228314796672484e-11
0.1021176730714847, 4.235506884438781e-11
0.10216471553317565, 4.24270779232028e-11
0.10221177966587741, 4.24991753060184e-11
0.10225886547957323, 4.257136109580204e-11
0.10230597298425086, 4.264363539563995e-11
0.10235310218990264, 4.271599830873742e-11
0.10240025310652548, 4.278844993841878e-11
0.10244742574412108, 4.286099038812798e-11
0.10249462011269557, 4.2933619761428177e-11
0.10254183622225972, 4.300633816200209e-11
0.1025890740828289, 4.3079145693652206e-11
0.10263633370442322, 4.315204246030108e-11
0.10268361509706728, 4.322502856599095e-11
0.10273091827079031, 4.329810411488437e-11
0.10277824323562613, 4.3371269211264e-11
0.10282559000161336, 4.3444523959533214e-11
0.10287295857879503, 4.351786846421567e-11
0.10292034897721891, 4.3591302829955826e-11
0.10296776120693732, 4.366482716151886e-11
0.10301519527800736, 4.373844156379118e-11
0.10306265120049063, 4.381214614178005e-11
0.10311012898445338, 4.3885941000614045e-11
0.10315762863996647, 4.395982624554308e-11
0.10320515017710556, 4.4033801981938834e-11
0.1032526936059508, 4.41078683152944e-11
0.10330025893658701, 4.41820253512248e-11
0.10334784617910361, 4.425627319546684e-11
0.10339545534359484, 4.433061195387974e-11
0.10344308644015944, 4.4405041732444695e-11
0.10349073947890082, 4.4479562637265305e-11
0.10353841446992701, 4.455417477456765e-11
0.10358611142335086, 4.462887825070068e-11
0.10363383034928973, 4.470367317213593e-11
0.10368157125786566, 4.4778559645467903e-11
0.10372933415920534, 4.4853537777414156e-11
0.10377711906344024, 4.4928607674815654e-11
0.10382492598070638, 4.5003769444636544e-11
0.10387275492114448, 4.507902319396449e-11
0.10392060589489986, 4.515436903001074e-11
0.10396847891212274, 4.522980706011067e-11
0.10401637398296779, 4.5305337391723185e-11
0.10406429111759442, 4.5380960132431475e-11
0.1041122303261667, 4.54566753899428e-11
0.10416019161885351, 4.553248327208904e-11
0.10420817500582828, 4.5608383886826366e-11
0.10425618049726916, 4.568437734223565e-11
0.10430420810335894, 4.5760463746522484e-11
0.10435225783428526, 4.5836643208017604e-11
0.10440032970024031, 4.591291583517669e-11
0.10444842371142099, 4.5989281736580554e-11
0.1044965398780289, 4.6065741020935475e-11
0.10454467821027044, 4.614229379707338e-11
0.1045928387183566, 4.6218940173951635e-11
0.10464102141250312, 4.629568026065353e-11
0.10468922630293033, 4.6372514166388124e-11
0.10473745339986353, 4.644944200049093e-11
0.10478570271353249, 4.6526463872423405e-11
0.10483397425417179, 4.6603579891773444e-11
0.10488226803202064, 4.668079016825541e-11
0.10493058405732315, 4.675809481171061e-11
0.104978922340328, 4.6835493932106915e-11
0.10502728289128861, 4.691298763953925e-11
0.10507566572046308, 4.69905760442295e-11
0.10512407083811441, 4.706825925652722e-11
0.10517249825451018, 4.714603738690897e-11
0.1052209479799227, 4.7223910545978994e-11
0.10526942002462901, 4.73018788444692e-11
0.10531791439891101, 4.737994239323952e-11
0.10536643111305523, 4.745810130327771e-11
0.10541497017735288, 4.753635568569962e-11
0.10546353160210008, 4.7614705651749653e-11
0.10551211539759757, 4.769315131280042e-11
0.10556072157415085, 4.7771692780353144e-11
0.10560935014207012, 4.785033016603777e-11
0.10565800111167052, 4.792906358161336e-11
0.10570667449327174, 4.800789313896773e-11
0.10575537029719832, 4.8086818950117995e-11
0.10580408853377947, 4.816584112721048e-11
0.10585282921334932, 4.8244959782521286e-11
0.10590159234624662, 4.832417502845586e-11
0.10595037794281492, 4.8403486977549535e-11
0.10599918601340248, 4.848289574246744e-11
0.1060480165683625, 4.8562401436005086e-11
0.1060968696180528, 4.8642004171087944e-11
0.106145745172836, 4.8721704060771954e-11
0.10619464324307942, 4.880150121824346e-11
0.10624356383915537, 4.8881395756819765e-11
0.10629250697144076, 4.8961387789948804e-11
0.1063414726503173, 4.904147743120945e-11
0.10639046088617149, 4.912166479431177e-11
0.10643947168939472, 4.9201949993097246e-11
0.10648850507038302, 4.928233314153859e-11
0.10653756103953728, 4.93628143537402e-11
0.10658663960726313, 4.9443393743938106e-11
0.1066357407839711, 4.952407142650046e-11
0.10668486458007645, 4.960484751592726e-11
0.10673401100599922, 4.968572212685071e-11
0.1067831800721642, 4.9766695374035335e-11
0.10683237178900117, 4.984776737237836e-11
0.10688158616694453, 4.9928938236909474e-11
0.10693082321643356, 5.001020808279117e-11
0.10698008294791231, 5.009157702531889e-11
0.10702936537182975, 5.01730451799214e-11
0.10707867049863955, 5.025461266216049e-11
0.10712799833880021, 5.0336279587731433e-11
0.10717734890277505, 5.041804607246301e-11
0.10722672220103231, 5.049991223231796e-11
0.10727611824404494, 5.058187818339267e-11
0.10732553704229073, 5.066394404191763e-11
0.10737497860625227, 5.074610992425745e-11
0.10742444294641712, 5.082837594691133e-11
0.10747393007327752, 5.091074222651264e-11
0.10752343999733062, 5.0993208879829676e-11
0.1075729727290783, 5.1075776023765213e-11
0.10762252827902749, 5.115844377535746e-11
0.10767210665768978, 5.1241212251779384e-11
0.10772170787558163, 5.132408157033926e-11
0.10777133194322434, 5.140705184848086e-11
0.10782097887114418, 5.149012320378364e-11
0.10787064866987212, 5.1573295753962654e-11
0.10792034134994404, 5.1656569616868904e-11
0.10797005692190062, 5.173994491048938e-11
0.10801979539628753, 5.182342175294745e-11
0.1080695567836552, 5.190700026250275e-11
0.1081193410945589, 5.199068055755141e-11
0.10816914833955873, 5.207446275662617e-11
0.10821897852921988, 5.2158346978396957e-11
0.10826883167411215, 5.224233334167034e-11
0.10831870778481033, 5.232642196539017e-11
0.10836860687189398, 5.241061296863754e-11
0.10841852894594774, 5.249490647063123e-11
0.10846847401756095, 5.257930259072752e-11
0.10851844209732785, 5.266380144842038e-11
0.10856843319584755, 5.2748403163341786e-11
0.1086184473237242, 5.283310785526204e-11
0.10866848449156662, 5.2917915644089426e-11
0.10871854470998865, 5.300282664987079e-11
0.10876862798960892, 5.3087840992791446e-11
0.1088187343410511, 5.317295879317572e-11
0.10886886377494363, 5.3258180171486595e-11
0.10891901630191989, 5.334350524832619e-11
0.10896919193261809, 5.3428934144435824e-11
0.10901939067768149, 5.351446698069637e-11
0.10906961254775813, 5.3600103878128045e-11
0.10911985755350094, 5.368584495789078e-11
0.1091701257055679, 5.377169034128462e-11
0.10922041701462178, 5.385764014974939e-11
0.10927073149133026, 5.394369450486522e-11
0.10932106914636593, 5.402985352835242e-11
0.10937142999040643, 5.4116117342072184e-11
0.10942181403413416, 5.420248606802605e-11
0.1094722212882365, 5.428895982835654e-11
0.10952265176340571, 5.437553874534704e-11
0.10957310547033913, 5.4462222941422425e-11
0.10962358241973885, 5.454901253914856e-11
0.10967408262231197, 5.463590766123296e-11
0.10972460608877044, 5.472290843052462e-11
0.10977515282983134, 5.481001497001472e-11
0.10982572285621649, 5.48972274028361e-11
0.10987631617865273, 5.498454585226383e-11
0.10992693280787177, 5.507197044171523e-11
0.10997757275461045, 5.5159501294750337e-11
0.11002823602961037, 5.524713853507155e-11
0.11007892264361814, 5.533488228652418e-11
0.11012963260738526, 5.542273267309643e-11
0.11018036593166836, 5.551068981891982e-11
0.11023112262722885, 5.559875384826902e-11
0.11028190270483317, 5.5686924885562146e-11
0.11033270617525262, 5.577520305536088e-11
0.1103835330492637, 5.5863588482371025e-11
0.11043438333764763, 5.595208129144199e-11
0.11048525705119071, 5.604068160756744e-11
0.11053615420068413, 5.612938955588525e-11
0.11058707479692423, 5.621820526167798e-11
0.11063801885071212, 5.6307128850372566e-11
0.11068898637285399, 5.6396160447540836e-11
0.11073997737416093, 5.6485300178899454e-11
0.11079099186544916, 5.657454817031052e-11
0.11084202985753976, 5.6663904547781096e-11
0.11089309136125881, 5.6753369437463887e-11
0.11094417638743734, 5.684294296565698e-11
0.11099528494691152, 5.693262525880469e-11
0.11104641705052239, 5.7022416443496956e-11
0.11109757270911597, 5.7112316646469886e-11
0.11114875193354329, 5.7202325994605896e-11
0.11119995473466047, 5.729244461493401e-11
0.11125118112332857, 5.738267263462982e-11
0.1113024311104136, 5.747301018101556e-11
0.11135370470678659, 5.7563457381560546e-11
0.1114050019233237, 5.765401436388142e-11
0.11145632277090596, 5.7744681255741866e-11
0.1115076672604195, 5.783545818505323e-11
0.11155903540275532, 5.792634527987424e-11
0.11161042720880969, 5.801734266841193e-11
0.11166184268948369, 5.8108450479020923e-11
0.1117132818556835, 5.819966884020413e-11
0.11176474471832022, 5.829099788061268e-11
0.11181623128831021, 5.838243772904652e-11
0.11186774157657466, 5.8473988514454e-11
0.11191927559403983, 5.856565036593238e-11
0.11197083335163699, 5.865742341272788e-11
0.1120224148603026, 5.874930778423618e-11
0.11207402013097797, 5.884130361000205e-11
0.11212564917460954, 5.893341101971983e-11
0.11217730200214872, 5.902563014323355e-11
0.11222897862455213, 5.911796111053739e-11
0.11228067905278127, 5.921040405177526e-11
0.11233240329780277, 5.930295909724143e-11
0.11238415137058821, 5.93956263773805e-11
0.11243592328211444, 5.948840602278785e-11
0.11248771904336315, 5.958129816420935e-11
0.1125395386653212, 5.967430293254194e-11
0.1125913821589804, 5.976742045883352e-11
0.11264324953533784, 5.986065087428351e-11
0.11269514080539549, 5.995399431024254e-11
0.11274705598016041, 6.00474508982129e-11
0.11279899507064474, 6.014102076984868e-11
0.1128509580878658, 6.023470405695607e-11
0.11290294504284586, 6.032850089149327e-11
0.11295495594661223, 6.042241140557067e-11
0.11300699081019751, 6.051643573145152e-11
0.1130590496446392, 6.061057400155147e-11
0.11311113246097991, 6.070482634843903e-11
0.11316323927026731, 6.079919290483564e-11
0.11321537008355434, 6.089367380361633e-11
0.11326752491189883, 6.098826917780913e-11
0.11331970376636379, 6.108297916059571e-11
0.11337190665801723, 6.117780388531141e-11
0.11342413359793248, 6.127274348544573e-11
0.11347638459718777, 6.136779809464204e-11
0.11352865966686648, 6.146296784669795e-11
0.11358095881805709, 6.155825287556554e-11
0.11363328206185329, 6.165365331535166e-11
0.11368562940935374, 6.174916930031774e-11
0.1137380008716623, 6.184480096488032e-11
0.11379039645988785, 6.194054844361093e-11
0.11384281618514457, 6.203641187123671e-11
0.11389526005855156, 6.213239138264003e-11
0.11394772809123319, 6.222848711285913e-11
0.11400022029431878, 6.232469919708792e-11
0.11405273667894303, 6.242102777067666e-11
0.11410527725624556, 6.251747296913159e-11
0.1141578420373712, 6.261403492811546e-11
0.11421043103346984, 6.271071378344739e-11
0.11426304425569668, 6.280750967110373e-11
0.11431568171521192, 6.290442272721742e-11
0.11436834342318089, 6.300145308807853e-11
0.11442102939077409, 6.309860089013452e-11
0.11447373962916726, 6.319586626999053e-11
0.11452647414954117, 6.329324936440903e-11
0.11457923296308178, 6.339075031031057e-11
0.11463201608098014, 6.348836924477359e-11
0.11468482351443263, 6.358610630503499e-11
0.11473765527464062, 6.368396162848983e-11
0.11479051137281071, 6.378193535269187e-11
0.11484339182015456, 6.388002761535345e-11
0.11489629662788922, 6.39782385543463e-11
0.11494922580723672, 6.407656830770087e-11
0.11500217936942429, 6.417501701360702e-11
0.11505515732568432, 6.427358481041413e-11
0.11510815968725449, 6.437227183663143e-11
0.11516118646537753, 6.447107823092777e-11
0.1152142376713014, 6.457000413213221e-11
0.11526731331627917, 6.466904967923382e-11
0.11532041341156928, 6.476821501138253e-11
0.11537353796843516, 6.486750026788851e-11
0.11542668699814553, 6.496690558822282e-11
0.11547986051197419, 6.506643111201736e-11
0.11553305852120034, 6.516607697906557e-11
0.11558628103710822, 6.526584332932194e-11
0.11563952807098726, 6.536573030290247e-11
0.11569279963413212, 6.546573804008496e-11
0.11574609573784275, 6.556586668130925e-11
0.11579941639342421, 6.566611636717715e-11
0.11585276161218677, 6.576648723845265e-11
0.11590613140544588, 6.586697943606228e-11
0.11595952578452236, 6.596759310109542e-11
0.11601294476074207, 6.6068328374804e-11
0.11606638834543619, 6.616918539860317e-11
0.11611985654994099, 6.62701643140711e-11
0.1161733493855982, 6.637126526294972e-11
0.11622686686375455, 6.647248838714418e-11
0.1162804089957621, 6.657383382872365e-11
0.11633397579297805, 6.667530172992102e-11
0.11638756726676502, 6.677689223313378e-11
0.11644118342849069, 6.687860548092333e-11
0.11649482428952802, 6.69804416160158e-11
0.11654848986125518, 6.708240078130196e-11
0.11660218015505573, 6.718448311983773e-11
0.1166558951823183, 6.728668877484392e-11
0.11670963495443684, 6.738901788970666e-11
0.11676339948281049, 6.749147060797752e-11
0.1168171887788438, 6.759404707337401e-11
0.11687100285394642, 6.76967474297793e-11
0.11692484171953323, 6.779957182124252e-11
0.11697870538702457, 6.79025203919794e-11
0.11703259386784584, 6.800559328637179e-11
0.11708650717342779, 6.810879064896836e-11
0.11714044531520636, 6.821211262448437e-11
0.11719440830462292, 6.831555935780252e-11
0.11724839615312398, 6.84191309939724e-11
0.11730240887216133, 6.852282767821105e-11
0.11735644647319202, 6.86266495559031e-11
0.1174105089676785, 6.873059677260118e-11
0.1174645963670884, 6.883466947402568e-11
0.11751870868289464, 6.893886780606527e-11
0.11757284592657535, 6.904319191477678e-11
0.11762700810961418, 6.914764194638608e-11
0.11768119524349985, 6.925221804728735e-11
0.11773540733972644, 6.935692036404396e-11
0.1177896444097933, 6.94617490433882e-11
0.11784390646520518, 6.95667042322221e-11
0.11789819351747204, 6.967178607761694e-11
0.11795250557810913, 6.977699472681377e-11
0.11800684265863699, 6.988233032722346e-11
0.11806120477058164, 6.998779302642742e-11
0.1181155919254742, 7.0093382972177e-11
0.11817000413485121, 7.019910031239418e-11
0.11822444141025441, 7.030494519517153e-11
0.1182789037632311, 7.041091776877295e-11
0.11833339120533364, 7.051701818163302e-11
0.11838790374811983, 7.062324658235778e-11
0.11844244140315276, 7.072960311972472e-11
0.11849700418200093, 7.083608794268324e-11
0.11855159209623808, 7.094270120035439e-11
0.11860620515744331, 7.104944304203149e-11
0.11866084337720098, 7.115631361717989e-11
0.11871550676710099, 7.126331307543796e-11
0.11877019533873837, 7.137044156661621e-11
0.11882490910371359, 7.14776992406984e-11
0.11887964807363237, 7.158508624784105e-11
0.11893441226010597, 7.169260273837445e-11
0.11898920167475083, 7.180024886280202e-11
0.11904401632918878, 7.190802477180095e-11
0.11909885623504696, 7.201593061622224e-11
0.11915372140395802, 7.212396654709127e-11
0.11920861184755985, 7.22321327156075e-11
0.1192635275774957, 7.234042927314489e-11
0.11931846860541412, 7.244885637125194e-11
0.11937343494296926, 7.255741416165253e-11
0.11942842660182043, 7.266610279624523e-11
0.11948344359363235, 7.277492242710396e-11
0.11953848593007509, 7.288387320647814e-11
0.11959355362282424, 7.299295528679318e-11
0.11964864668356064, 7.310216882065006e-11
0.1197037651239705, 7.321151396082599e-11
0.11975890895574542, 7.332099086027435e-11
0.11981407819058254, 7.343059967212544e-11
0.1198692728401842, 7.354034054968591e-11
0.11992449291625819, 7.36502136464394e-11
0.11997973843051764, 7.37602191160466e-11
0.12003500939468127, 7.387035711234594e-11
0.120090305820473, 7.398062778935295e-11
0.12014562771962223, 7.409103130126109e-11
0.12020097510386367, 7.420156780244152e-11
0.12025634798493764, 7.431223744744405e-11
0.12031174637458969, 7.442304039099642e-11
0.12036717028457083, 7.453397678800507e-11
0.12042261972663744, 7.464504679355508e-11
0.12047809471255147, 7.475625056291087e-11
0.12053359525408013, 7.486758825151564e-11
0.1205891213629961, 7.497906001499218e-11
0.12064467305107741, 7.509066600914267e-11
0.12070025033010776, 7.520240638994949e-11
0.120755853211876, 7.531428131357468e-11
0.12081148170817654, 7.542629093636057e-11
0.12086713583080916, 7.553843541482982e-11
0.12092281559157922, 7.56507149056861e-11
0.12097852100229736, 7.576312956581352e-11
0.12103425207477968, 7.587567955227725e-11
0.12109000882084786, 7.598836502232413e-11
0.12114579125232888, 7.610118613338198e-11
0.12120159938105521, 7.621414304306051e-11
0.12125743321886473, 7.632723590915121e-11
0.12131329277760093, 7.644046488962795e-11
0.1213691780691126, 7.65538301426466e-11
0.12142508910525403, 7.666733182654562e-11
0.12148102589788491, 7.67809700998461e-11
0.12153698845887059, 7.689474512125242e-11
0.12159297680008169, 7.700865704965173e-11
0.12164899093339436, 7.712270604411464e-11
0.12170503087069018, 7.723689226389533e-11
0.12176109662385635, 7.735121586843191e-11
0.1218171882047854, 7.746567701734631e-11
0.12187330562537539, 7.758027587044466e-11
0.12192944889752977, 7.769501258771741e-11
0.12198561803315769, 7.780988732934007e-11
0.12204181304417361, 7.792490025567257e-11
0.1220980339424975, 7.804005152726e-11
0.1221542807400548, 7.815534130483261e-11
0.1222105534487766, 7.82707697493065e-11
