m (eV), gayy (GeV^(-1))
0.1437195178534777, 6.542783174375505e-11
0.14378572500165793, 6.55116309076007e-11
0.14385196264942876, 6.559552855373452e-11
0.14391823081084062, 6.567952479606188e-11
0.14398452949995008, 6.576361974861912e-11
0.14405085873082032, 6.584781352557423e-11
0.14411721851752093, 6.593210624122675e-11
0.14418360887412815, 6.601649801000818e-11
0.14425002981472457, 6.610098894648178e-11
0.14431648135339925, 6.6185579165343e-11
0.1443829635042477, 6.627026878141926e-11
0.14444947628137217, 6.635505790967088e-11
0.1445160196988812, 6.64399466651904e-11
0.1445825937708898, 6.652493516320297e-11
0.14464919851151953, 6.661002351906671e-11
0.1447158339348986, 6.669521184827292e-11
0.14478250005516155, 6.678050026644585e-11
0.14484919688644948, 6.686588888934304e-11
0.14491592444290993, 6.69513778328555e-11
0.14498268273869722, 6.703696721300812e-11
0.14504947178797187, 6.712265714595918e-11
0.14511629160490114, 6.720844774800117e-11
0.1451831422036586, 6.729433913556043e-11
0.14525002359842468, 6.73803314251978e-11
0.14531693580338606, 6.746642473360833e-11
0.14538387883273604, 6.755261917762166e-11
0.14545085270067443, 6.763891487420201e-11
0.1455178574214077, 6.772531194044872e-11
0.14558489300914876, 6.781181049359598e-11
0.14565195947811704, 6.78984106510131e-11
0.14571905684253855, 6.798511253020469e-11
0.14578618511664598, 6.807191624881107e-11
0.14585334431467842, 6.815882192460799e-11
0.14592053445088157, 6.824582967550703e-11
0.14598775553950757, 6.83329396195556e-11
0.14605500759481546, 6.842015187493757e-11
0.1461222906310705, 6.850746655997267e-11
0.14618960466254471, 6.859488379311734e-11
0.14625694970351652, 6.868240369296424e-11
0.1463243257682712, 6.877002637824324e-11
0.1463917328711004, 6.885775196782076e-11
0.14645917102630238, 6.894558058070032e-11
0.14652664024818196, 6.903351233602264e-11
0.14659414055105072, 6.912154735306595e-11
0.14666167194922666, 6.92096857512459e-11
0.1467292344570344, 6.92979276501157e-11
0.14679682808880515, 6.938627316936649e-11
0.1468644528588769, 6.947472242882759e-11
0.14693210878159402, 6.956327554846624e-11
0.14699979587130757, 6.965193264838806e-11
0.14706751414237515, 6.974069384883702e-11
0.1471352636091612, 6.982955927019608e-11
0.14720304428603656, 6.991852903298667e-11
0.14727085618737873, 7.000760325786923e-11
0.14733869932757182, 7.009678206564336e-11
0.14740657372100674, 7.018606557724803e-11
0.1474744793820808, 7.027545391376147e-11
0.14754241632519804, 7.036494719640157e-11
0.1476103845647691, 7.045454554652597e-11
0.1476783841152114, 7.054424908563232e-11
0.14774641499094882, 7.063405793535825e-11
0.14781447720641197, 7.072397221748162e-11
0.147882570776038, 7.081399205392062e-11
0.147950695714271, 7.090411756673434e-11
0.1480188520355614, 7.099434887812219e-11
0.1480870397543664, 7.108468611042471e-11
0.14815525888514983, 7.117512938612328e-11
0.14822350944238236, 7.126567882784083e-11
0.14829179144054108, 7.135633455834137e-11
0.1483601048941099, 7.144709670053051e-11
0.14842844981757924, 7.153796537745554e-11
0.1484968262254465, 7.162894071230584e-11
0.14856523413221548, 7.172002282841257e-11
0.14863367355239673, 7.181121184924908e-11
0.14870214450050745, 7.190250789843109e-11
0.14877064699107176, 7.199391109971712e-11
0.14883918103862018, 7.208542157700802e-11
0.14890774665769005, 7.217703945434763e-11
0.14897634386282532, 7.226876485592265e-11
0.14904497266857689, 7.236059790606337e-11
0.1491136330895021, 7.245253872924301e-11
0.149182325140165, 7.254458745007832e-11
0.14925104883513657, 7.263674419333004e-11
0.14931980418899432, 7.272900908390245e-11
0.14938859121632253, 7.282138224684397e-11
0.14945740993171208, 7.291386380734698e-11
0.14952626034976088, 7.300645389074862e-11
0.14959514248507325, 7.309915262253013e-11
0.14966405635226038, 7.319196012831762e-11
0.14973300196594005, 7.328487653388181e-11
0.1498019793407371, 7.337790196513886e-11
0.14987098849128278, 7.347103654814966e-11
0.1499400294322152, 7.356428040912069e-11
0.15000910217817917, 7.365763367440368e-11
0.1500782067438264, 7.375109647049647e-11
0.15014734314381517, 7.384466892404229e-11
0.1502165113928106, 7.393835116183064e-11
0.15028571150548442, 7.403214331079694e-11
0.15035494349651543, 7.412604549802335e-11
0.15042420738058895, 7.422005785073832e-11
0.15049350317239707, 7.431418049631683e-11
0.15056283088663866, 7.440841356228084e-11
0.15063219053801954, 7.450275717629957e-11
0.15070158214125212, 7.459721146618914e-11
0.1507710057110556, 7.4691776559913e-11
0.1508404612621559, 7.47864525855822e-11
0.15090994880928596, 7.488123967145568e-11
0.15097946836718534, 7.497613794594004e-11
0.1510490199506004, 7.507114753758993e-11
0.15111860357428425, 7.516626857510818e-11
0.15118821925299694, 7.526150118734621e-11
0.1512578670015052, 7.535684550330378e-11
0.1513275468345826, 7.545230165212946e-11
0.1513972587670094, 7.554786976312053e-11
0.15146700281357298, 7.564354996572373e-11
0.15153677898906723, 7.573934238953479e-11
0.15160658730829296, 7.583524716429877e-11
0.15167642778605772, 7.593126441991034e-11
0.15174630043717613, 7.602739428641421e-11
0.15181620527646933, 7.612363689400463e-11
0.15188614231876546, 7.621999237302616e-11
0.15195611157889938, 7.631646085397348e-11
0.152026113071713, 7.641304246749209e-11
0.15209614681205483, 7.650973734437766e-11
0.1521662128147803, 7.660654561557684e-11
0.15223631109475166, 7.670346741218717e-11
0.15230644166683815, 7.680050286545757e-11
0.15237660454591573, 7.689765210678806e-11
0.15244679974686717, 7.699491526773012e-11
0.15251702728458214, 7.709229247998691e-11
0.1525872871739573, 7.718978387541369e-11
0.15265757942989602, 7.72873895860174e-11
0.15272790406730857, 7.73851097439573e-11
0.152798261101112, 7.748294448154489e-11
0.15286865054623047, 7.758089393124452e-11
0.15293907241759483, 7.767895822567298e-11
0.15300952673014284, 7.777713749760003e-11
0.15308001349881908, 7.787543187994836e-11
0.15315053273857523, 7.797384150579431e-11
0.15322108446436963, 7.807236650836717e-11
0.15329166869116764, 7.817100702105014e-11
0.15336228543394134, 7.826976317737983e-11
0.15343293470767, 7.836863511104732e-11
0.15350361652733957, 7.846762295589745e-11
0.15357433090794298, 7.85667268459295e-11
0.15364507786447992, 7.866594691529701e-11
0.15371585741195729, 7.876528329830859e-11
0.15378666956538867, 7.886473612942739e-11
0.1538575143397946, 7.896430554327165e-11
0.1539283917502025, 7.906399167461466e-11
0.1539993018116469, 7.916379465838545e-11
0.15407024453916907, 7.926371462966832e-11
0.15414121994781724, 7.93637517237033e-11
0.15421222805264653, 7.946390607588636e-11
0.1542832688687192, 7.956417782176977e-11
0.1543543424111043, 7.966456709706187e-11
0.15442544869487765, 7.976507403762726e-11
0.15449658773512245, 7.986569877948773e-11
0.15456775954692847, 7.99664414588214e-11
0.15463896414539255, 8.006730221196351e-11
0.15471020154561843, 8.016828117540646e-11
0.15478147176271703, 8.026937848580019e-11
0.15485277481180598, 8.037059427995199e-11
0.15492411070801, 8.047192869482688e-11
0.1549954794664606, 8.057338186754776e-11
0.15506688110229663, 8.067495393539582e-11
0.15513831563066355, 8.077664503581023e-11
0.15520978306671399, 8.087845530638884e-11
0.15528128342560735, 8.09803848848878e-11
0.1553528167225104, 8.108243390922259e-11
0.15542438297259656, 8.118460251746729e-11
0.15549598219104632, 8.128689084785522e-11
0.15556761439304714, 8.138929903877901e-11
0.15563927959379367, 8.149182722879116e-11
0.15571097780848736, 8.159447555660356e-11
0.15578270905233668, 8.169724416108812e-11
0.15585447334055708, 8.18001331812767e-11
0.15592627068837125, 8.190314275636191e-11
0.15599810111100862, 8.200627302569626e-11
0.15606996462370576, 8.210952412879326e-11
0.15614186124170615, 8.221289620532701e-11
0.15621379098026056, 8.231638939513301e-11
0.15628575385462654, 8.242000383820766e-11
0.15635774988006867, 8.252373967470875e-11
0.1564297790718586, 8.262759704495563e-11
0.1565018414452752, 8.273157608942979e-11
0.15657393701560413, 8.283567694877426e-11
0.1566460657981382, 8.29398997637943e-11
0.15671822780817715, 8.30442446754575e-11
0.15679042306102803, 8.314871182489419e-11
0.1568626515720047, 8.325330135339708e-11
0.15693491335642817, 8.335801340242191e-11
0.15700720842962637, 8.346284811358735e-11
0.15707953680693462, 8.356780562867577e-11
0.15715189850369496, 8.36728860896324e-11
0.1572242935352567, 8.377808963856656e-11
0.15729672191697602, 8.388341641775106e-11
0.15736918366421648, 8.398886656962313e-11
0.1574416787923485, 8.409444023678384e-11
0.1575142073167496, 8.420013756199881e-11
0.15758676925280432, 8.430595868819811e-11
0.15765936461590455, 8.441190375847684e-11
0.15773199342144903, 8.451797291609492e-11
0.15780465568484364, 8.462416630447738e-11
0.1578773514215013, 8.473048406721446e-11
0.1579500806468423, 8.483692634806237e-11
0.15802284337629374, 8.494349329094275e-11
0.15809563962528994, 8.505018503994311e-11
0.15816846940927223, 8.515700173931701e-11
0.15824133274368932, 8.526394353348474e-11
0.15831422964399677, 8.537101056703266e-11
0.15838716012565732, 8.547820298471385e-11
0.15846012420414085, 8.558552093144837e-11
0.15853312189492447, 8.569296455232342e-11
0.1586061532134923, 8.58005339925934e-11
0.1586792181753356, 8.590822939767996e-11
0.1587523167959527, 8.601605091317256e-11
0.15882544909084934, 8.612399868482873e-11
0.15889861507553815, 8.623207285857366e-11
0.15897181476553895, 8.634027358050088e-11
0.15904504817637866, 8.644860099687225e-11
0.1591183153235916, 8.65570552541186e-11
0.15919161622271902, 8.666563649883924e-11
0.15926495088930936, 8.677434487780256e-11
0.15933831933891815, 8.688318053794597e-11
0.15941172158710837, 8.69921436263767e-11
0.1594851576494499, 8.710123429037122e-11
0.1595586275415199, 8.721045267737593e-11
0.15963213127890252, 8.73197989350069e-11
0.1597056688771895, 8.742927321105103e-11
0.15977924035197943, 8.753887565346497e-11
0.15985284571887803, 8.764860641037598e-11
0.15992648499349854, 8.775846563008259e-11
0.16000015819146113, 8.786845346105382e-11
0.16007386532839324, 8.797857005192996e-11
0.16014760641992942, 8.808881555152255e-11
0.16022138148171164, 8.819919010881504e-11
0.1602951905293889, 8.830969387296226e-11
0.16036903357861745, 8.842032699329113e-11
0.16044291064506067, 8.853108961930057e-11
0.1605168217443894, 8.864198190066221e-11
0.16059076689228144, 8.875300398721987e-11
0.16066474610442194, 8.886415602899021e-11
0.16073875939650317, 8.897543817616273e-11
0.16081280678422485, 8.908685057910039e-11
0.16088688828329373, 8.91983933883392e-11
0.16096100390942383, 8.931006675458877e-11
0.16103515367833637, 8.942187082873231e-11
0.16110933760576004, 8.953380576182735e-11
0.16118355570743054, 8.96458717051053e-11
0.16125780799909087, 8.97580688099718e-11
0.16133209449649122, 8.987039722800711e-11
0.16140641521538932, 8.998285711096657e-11
0.1614807701715498, 9.009544861077993e-11
0.1615551593807448, 9.020817187955243e-11
0.1616295828587535, 9.032102706956439e-11
0.16170404062136268, 9.04340143332721e-11
0.16177853268436607, 9.054713382330716e-11
0.16185305906356484, 9.066038569247739e-11
0.16192761977476733, 9.07737700937665e-11
0.16200221483378938, 9.088728718033499e-11
0.16207684425645388, 9.100093710551952e-11
0.1621515080585911, 9.111472002283366e-11
0.16222620625603856, 9.122863608596784e-11
0.16230093886464123, 9.134268544878997e-11
0.16237570590025122, 9.14568682653451e-11
0.162450507378728, 9.157118468985581e-11
0.16252534331593818, 9.168563487672243e-11
0.1626002137277561, 9.180021898052371e-11
0.162675118630063, 9.191493715601608e-11
0.16275005803874762, 9.202978955813462e-11
0.16282503196970585, 9.214477634199277e-11
0.16290004043884126, 9.225989766288335e-11
0.16297508346206444, 9.237515367627761e-11
0.16305016105529332, 9.249054453782627e-11
0.16312527323445325, 9.260607040335933e-11
0.163200420015477, 9.272173142888679e-11
0.1632756014143045, 9.283752777059811e-11
0.16335081744688312, 9.295345958486296e-11
0.16342606812916752, 9.306952702823116e-11
0.16350135347711983, 9.318573025743326e-11
0.16357667350670943, 9.330206942938023e-11
0.1636520282339131, 9.341854470116405e-11
0.1637274176747148, 9.353515623005754e-11
0.16380284184510624, 9.36519041735153e-11
0.16387830076108614, 9.376878868917301e-11
0.1639537944386608, 9.38858099348483e-11
0.16402932289384367, 9.40029680685405e-11
0.1641048861426559, 9.412026324843143e-11
0.16418048420112574, 9.423769563288494e-11
0.16425611708528895, 9.435526538044754e-11
0.16433178481118857, 9.447297264984841e-11
0.1644074873948753, 9.45908176000001e-11
0.16448322485240688, 9.47088003899978e-11
0.1645589971998487, 9.482692117912049e-11
0.16463480445327336, 9.49451801268305e-11
0.16471064662876114, 9.50635773927743e-11
0.16478652374239944, 9.518211313678207e-11
0.16486243581028323, 9.530078751886844e-11
0.16493838284851475, 9.541960069923227e-11
0.16501436487320392, 9.553855283825748e-11
0.16509038190046785, 9.565764409651256e-11
0.16516643394643113, 9.577687463475111e-11
0.16524252102722572, 9.589624461391205e-11
0.16531864315899128, 9.601575419512016e-11
0.1653948003578746, 9.613540353968548e-11
0.16547099264002993, 9.625519280910412e-11
0.16554722002161923, 9.637512216505869e-11
0.16562348251881165, 9.649519176941778e-11
0.16569978014778386, 9.661540178423678e-11
0.1657761129247199, 9.673575237175762e-11
0.1658524808658115, 9.685624369440981e-11
0.16592888398725764, 9.697687591480954e-11
0.16600532230526485, 9.709764919576078e-11
0.16608179583604696, 9.721856370025482e-11
0.16615830459582562, 9.733961959147142e-11
0.16623484860082963, 9.746081703277795e-11
0.16631142786729539, 9.758215618773029e-11
0.16638804241146668, 9.770363722007268e-11
0.16646469224959504, 9.782526029373851e-11
0.1665413773979392, 9.794702557284982e-11
0.1666180978727655, 9.806893322171787e-11
0.16669485369034764, 9.819098340484326e-11
0.16677164486696716, 9.831317628691662e-11
0.1668484714189128, 9.843551203281805e-11
0.1669253333624808, 9.855799080761768e-11
0.16700223071397496, 9.8680612776576e-11
0.1670791634897068, 9.880337810514432e-11
0.16715613170599505, 9.892628695896425e-11
0.16723313537916612, 9.904933950386854e-11
0.1673101745255538, 9.917253590588085e-11
0.1673872491614997, 9.929587633121684e-11
0.1674643593033526, 9.941936094628302e-11
0.16754150496746906, 9.954298991767823e-11
0.16761868617021297, 9.966676341219303e-11
0.16769590292795608, 9.979068159681068e-11
0.16777315525707737, 9.991474463870648e-11
0.16785044317396344, 1.0003895270524858e-10
0.16792776669500847, 1.0016330596399812e-10
0.1680051258366143, 1.0028780458270947e-10
0.1680825206151902, 1.0041244872933024e-10
0.16815995104715298, 1.0053723857200165e-10
0.16823741714892695, 1.0066217427905857e-10
0.16831491893694434, 1.0078725601903052e-10
0.16839245642764453, 1.0091248396064062e-10
0.16847002963747468, 1.0103785827280678e-10
0.16854763858288943, 1.0116337912464148e-10
0.1686252832803512, 1.0128904668545252e-10
0.1687029637463298, 1.0141486112474243e-10
0.16878067999730262, 1.0154082261220931e-10
0.16885843204975468, 1.0166693131774673e-10
0.16893621992017877, 1.0179318741144451e-10
0.16901404362507505, 1.0191959106358816e-10
0.16909190318095133, 1.0204614244465953e-10
0.16916979860432296, 1.0217284172533687e-10
0.16924772991171322, 1.0229968907649576e-10
0.1693256971196526, 1.0242668466920803e-10
0.16940370024467943, 1.0255382867474319e-10
0.1694817393033395, 1.0268112126456774e-10
0.16955981431218653, 1.0280856261034645e-10
0.16963792528778154, 1.0293615288394143e-10
0.1697160722466933, 1.0306389225741312e-10
0.16979425520549815, 1.031917809030201e-10
0.16987247418078028, 1.0331981899321999e-10
0.16995072918913132, 1.0344800670066877e-10
0.17002902024715055, 1.0357634419822154e-10
0.17010734737144487, 1.0370483165893256e-10
0.17018571057862908, 1.0383346925605597e-10
0.17026410988532537, 1.0396225716304523e-10
0.17034254530816365, 1.0409119555355381e-10
0.17042101686378144, 1.0422028460143532e-10
0.17049952456882417, 1.0434952448074413e-10
0.1705780684399447, 1.0447891536573482e-10
0.1706566484938036, 1.0460845743086304e-10
0.17073526474706904, 1.0473815085078525e-10
0.17081391721641717, 1.0486799580035986e-10
0.17089260591853156, 1.0499799245464631e-10
0.17097133087010347, 1.051281409889059e-10
0.17105009208783184, 1.0525844157860195e-10
0.17112888958842357, 1.0538889439940042e-10
0.17120772338859291, 1.055194996271693e-10
0.17128659350506195, 1.0565025743797936e-10
0.1713654999545606, 1.057811680081047e-10
0.17144444275382628, 1.0591223151402216e-10
0.17152342191960426, 1.0604344813241231e-10
0.17160243746864734, 1.0617481804015907e-10
0.17168148941771633, 1.0630634141435072e-10
0.17176057778357956, 1.0643801843227937e-10
0.17183970258301307, 1.0656984927144134e-10
0.17191886383280064, 1.0670183410953779e-10
0.17199806154973396, 1.0683397312447484e-10
0.17207729575061229, 1.0696626649436347e-10
0.1721565664522426, 1.070987143975199e-10
0.17223587367143955, 1.0723131701246588e-10
0.17231521742502592, 1.0736407451792946e-10
0.17239459772983182, 1.0749698709284403e-10
0.1724740146026953, 1.0763005491634967e-10
0.17255346806046204, 1.0776327816779258e-10
0.17263295811998575, 1.0789665702672622e-10
0.17271248479812762, 1.0803019167291056e-10
0.17279204811175677, 1.0816388228631303e-10
0.1728716480777499, 1.0829772904710819e-10
0.17295128471299184, 1.0843173213567888e-10
0.17303095803437488, 1.0856589173261528e-10
0.17311066805879916, 1.0870020801871598e-10
0.1731904148031726, 1.0883468117498788e-10
0.1732701982844111, 1.0896931138264685e-10
0.1733500185194381, 1.0910409882311721e-10
0.17342987552518496, 1.092390436780326e-10
0.17350976931859072, 1.093741461292359e-10
0.1735896999166025, 1.0950940635878009e-10
0.17366966733617495, 1.0964482454892741e-10
0.17374967159427065, 1.0978040088215041e-10
0.17382971270785985, 1.0991613554113186e-10
0.17390979069392093, 1.1005202870876553e-10
0.1739899055694398, 1.1018808056815543e-10
0.17407005735141032, 1.103242913026171e-10
0.17415024605683405, 1.1046066109567692e-10
0.17423047170272066, 1.1059719013107343e-10
0.1743107343060874, 1.1073387859275648e-10
0.17439103388395943, 1.1087072666488809e-10
0.17447137045336972, 1.1100773453184247e-10
0.17455174403135923, 1.1114490237820668e-10
0.17463215463497664, 1.1128223038878022e-10
0.1747126022812785, 1.114197187485757e-10
0.17479308698732915, 1.115573676428189e-10
0.17487360877020103, 1.1169517725694943e-10
0.17495416764697422, 1.1183314777662038e-10
0.17503476363473672, 1.1197127938769877e-10
0.17511539675058435, 1.1210957227626602e-10
0.17519606701162102, 1.1224802662861814e-10
0.17527677443495832, 1.1238664263126568e-10
0.17535751903771574, 1.1252542047093427e-10
0.1754383008370206, 1.1266436033456453e-10
0.17551911985000843, 1.1280346240931316e-10
0.1755999760938223, 1.1294272688255201e-10
0.17568086958561333, 1.1308215394186921e-10
0.17576180034254038, 1.1322174377506879e-10
0.17584276838177054, 1.1336149657017176e-10
0.17592377372047857, 1.1350141251541558e-10
0.17600481637584714, 1.1364149179925459e-10
0.1760858963650668, 1.1378173461036028e-10
0.1761670137053363, 1.139221411376222e-10
0.17624816841386204, 1.1406271157014702e-10
0.17632936050785838, 1.1420344609725964e-10
0.17641059000454762, 1.1434434490850296e-10
0.17649185692116015, 1.1448540819363889e-10
0.1765731612749341, 1.1462663614264748e-10
0.17665450308311564, 1.1476802894572811e-10
0.17673588236295876, 1.1490958679329917e-10
0.17681729913172567, 1.1505130987599888e-10
0.1768987534066863, 1.1519319838468496e-10
0.1769802452051185, 1.1533525251043502e-10
0.17706177454430821, 1.1547747244454705e-10
0.1771433414415494, 1.1561985837853968e-10
0.17722494591414384, 1.157624105041522e-10
0.17730658797940127, 1.1590512901334469e-10
0.1773882676546396, 1.1604801409829887e-10
0.17746998495718455, 1.1619106595141783e-10
0.17755173990436982, 1.1633428476532624e-10
0.17763353251353703, 1.1647767073287086e-10
0.17771536280203615, 1.1662122404712126e-10
0.1777972307872247, 1.1676494490136882e-10
0.17787913648646847, 1.1690883348912816e-10
0.177961079917141, 1.1705289000413658e-10
0.1780430610966242, 1.1719711464035535e-10
0.17812508004230773, 1.1734150759196873e-10
0.17820713677158928, 1.1748606905338497e-10
0.1782892313018745, 1.1763079921923627e-10
0.1783713636505773, 1.177756982843796e-10
0.17845353383511942, 1.1792076644389625e-10
0.17853574187293061, 1.1806600389309226e-10
0.17861798778144866, 1.1821141082749874e-10
0.1787002715781196, 1.183569874428728e-10
0.17878259328039722, 1.1850273393519644e-10
0.1788649529057435, 1.1864865050067796e-10
0.17894735047162832, 1.1879473733575158e-10
0.1790297859955299, 1.1894099463707835e-10
0.17911225949493426, 1.1908742260154567e-10
0.1791947709873355, 1.1923402142626786e-10
0.17927732049023573, 1.1938079130858637e-10
0.17935990802114543, 1.195277324460707e-10
0.17944253359758283, 1.1967484503651745e-10
0.17952519723707433, 1.1982212927795141e-10
0.1796078989571543, 1.1996958536862553e-10
0.17969063877536548, 1.2011721350702166e-10
0.17977341670925842, 1.2026501389185e-10
0.17985623277639182, 1.2041298672204992e-10
0.17993908699433245, 1.2056113219679015e-10
0.1800219793806553, 1.2070945051546897e-10
0.18010490995294337, 1.2085794187771458e-10
0.18018787872878772, 1.2100660648338514e-10
0.18027088572578742, 1.21155444532569e-10
0.18035393096155003, 1.2130445622558582e-10
0.1804370144536908, 1.2145364176298543e-10
0.18052013621983334, 1.216030013455491e-10
0.18060329627760915, 1.2175253517428945e-10
0.18068649464465825, 1.219022434504512e-10
0.18076973133862836, 1.220521263755105e-10
0.18085300637717558, 1.222021841511759e-10
0.18093631977796398, 1.223524169793885e-10
0.181019671558666, 1.2250282506232226e-10
0.18110306173696203, 1.2265340860238403e-10
0.18118649033054066, 1.2280416780221404e-10
0.1812699573570985, 1.2295510286468582e-10
0.18135346283434062, 1.2310621399290724e-10
0.18143700677998, 1.2325750139021997e-10
0.18152058921173786, 1.234089652602001e-10
0.18160421014734346, 1.2356060580665818e-10
0.18168786960453448, 1.2371242323364013e-10
0.18177156760105656, 1.238644177454267e-10
0.1818553041546636, 1.2401658954653422e-10
0.18193907928311756, 1.2416893884171453e-10
0.18202289300418883, 1.243214658359561e-10
0.18210674533565582, 1.2447417073448306e-10
0.18219063629530508, 1.246270537427562e-10
0.18227456590093133, 1.2478011506647314e-10
0.18235853417033782, 1.2493335491156897e-10
0.18244254112133562, 1.2508677348421576e-10
0.18252658677174416, 1.252403709908232e-10
0.18261067113939097, 1.2539414763803893e-10
0.18269479424211207, 1.255481036327491e-10
0.18277895609775144, 1.25702239182078e-10
0.18286315672416134, 1.2585655449338874e-10
0.1829473961392022, 1.260110497742832e-10
0.18303167436074286, 1.261657252326031e-10
0.18311599140666024, 1.2632058107642935e-10
0.18320034729483956, 1.264756175140828e-10
0.18328474204317408, 1.26630834754124e-10
0.18336917566956573, 1.2678623300535483e-10
0.18345364819192428, 1.269418124768169e-10
0.18353815962816789, 1.2709757337779326e-10
0.18362270999622307, 1.2725351591780812e-10
0.1837072993140245, 1.2740964030662717e-10
0.1837919275995151, 1.2756594675425782e-10
0.18387659487064595, 1.2772243547094935e-10
0.18396130114537676, 1.27879106667194e-10
0.1840460464416752, 1.2803596055372605e-10
0.18413083077751724, 1.2819299734152288e-10
0.18421565417088717, 1.2835021724180481e-10
0.18430051663977776, 1.2850762046603625e-10
0.1843854182021898, 1.2866520722592472e-10
0.18447035887613242, 1.2882297773342195e-10
0.18455533867962307, 1.2898093220072388e-10
0.18464035763068767, 1.2913907084027147e-10
0.18472541574736023, 1.2929739386475001e-10
0.18481051304768312, 1.2945590148709015e-10
0.18489564954970697, 1.296145939204679e-10
0.18498082527149096, 1.2977347137830526e-10
0.18506604023110235, 1.2993253407426992e-10
0.18515129444661677, 1.3009178222227583e-10
0.1852365879361181, 1.3025121603648352e-10
0.18532192071769887, 1.3041083573130068e-10
0.18540729280945967, 1.3057064152138194e-10
0.18549270422950942, 1.3073063362162915e-10
0.18557815499596536, 1.308908122471918e-10
0.1856636451269534, 1.3105117761346806e-10
0.18574917464060745, 1.3121172993610361e-10
0.18583474355506988, 1.31372469430993e-10
0.18592035188849132, 1.315333963142794e-10
0.1860059996590311, 1.3169451080235567e-10
0.18609168688485656, 1.3185581311186352e-10
0.18617741358414355, 1.3201730345969456e-10
0.18626317977507614, 1.321789820629902e-10
0.18634898547584716, 1.3234084913914269e-10
0.18643483070465744, 1.3250290490579429e-10
0.18652071547971633, 1.3266514958083827e-10
0.18660663981924147, 1.328275833824189e-10
0.1866926037414592, 1.329902065289325e-10
0.18677860726460396, 1.3315301923902644e-10
0.18686465040691866, 1.333160217316004e-10
0.1869507331866545, 1.3347921422580602e-10
0.18703685562207145, 1.3364259694104822e-10
0.18712301773143755, 1.3380617009698426e-10
0.18720921953302935, 1.3396993391352473e-10
0.18729546104513178, 1.3413388861083352e-10
0.1873817422860384, 1.3429803440932878e-10
0.18746806327405097, 1.3446237152968218e-10
0.1875544240274797, 1.3462690019281994e-10
0.1876408245646433, 1.3479162061992287e-10
0.187727264903869, 1.34956533032427e-10
0.18781374506349238, 1.3512163765202326e-10
0.18790026506185736, 1.3528693470065802e-10
0.18798682491731641, 1.3545242440053366e-10
0.18807342464823062, 1.3561810697410888e-10
0.1881600642729693, 1.3578398264409849e-10
0.1882467438099103, 1.3595005163347398e-10
0.18833346327743983, 1.3611631416546375e-10
0.18842022269395287, 1.3628277046355403e-10
0.1885070220778526, 1.3644942075148814e-10
0.1885938614475508, 1.3661626525326742e-10
0.18868074082146752, 1.367833041931511e-10
0.18876766021803174, 1.369505377956577e-10
0.1888546196556805, 1.371179662855638e-10
0.1889416191528595, 1.3728558988790514e-10
0.1890286587280229, 1.374534088279769e-10
0.1891157383996335, 1.3762142333133432e-10
0.18920285818616245, 1.3778963362379208e-10
0.18929001810608945, 1.3795803993142534e-10
0.18937721817790257, 1.3812664248056963e-10
0.18946445842009882, 1.38295441497822e-10
0.18955173885118332, 1.3846443721003998e-10
0.18963905948966983, 1.386336298443428e-10
0.18972642035408058, 1.3880301962811132e-10
0.18981382146294662, 1.3897260678898904e-10
0.18990126283480724, 1.3914239155488125e-10
0.1899887444882102, 1.3931237415395589e-10
0.19007626644171224, 1.3948255481464452e-10
0.19016382871387824, 1.396529337656414e-10
0.19025143132328176, 1.398235112359045e-10
0.1903390742885048, 1.3999428745465558e-10
0.1904267576281383, 1.4016526265138114e-10
0.19051448136078133, 1.403364370558316e-10
0.19060224550504176, 1.4050781089802233e-10
0.19069005007953588, 1.406793844082339e-10
0.1907778951028888, 1.4085115781701236e-10
0.19086578059373402, 1.410231313551694e-10
0.19095370657071362, 1.4119530525378267e-10
0.1910416730524782, 1.4136767974419598e-10
0.19112968005768735, 1.4154025505802047e-10
0.1912177276050088, 1.417130314271336e-10
0.19130581571311905, 1.4188600908368026e-10
0.19139394440070312, 1.4205918826007264e-10
0.19148211368645493, 1.422325691889915e-10
0.19157032358907672, 1.4240615210338535e-10
0.19165857412727935, 1.4257993723647093e-10
0.19174686531978238, 1.4275392482173408e-10
0.19183519718531414, 1.4292811509293001e-10
0.19192356974261132, 1.4310250828408285e-10
0.19201198301041938, 1.4327710462948672e-10
0.19210043700749235, 1.4345190436370565e-10
0.19218893175259305, 1.4362690772157429e-10
0.19227746726449282, 1.4380211493819784e-10
0.19236604356197162, 1.4397752624895216e-10
0.19245466066381803, 1.4415314188948464e-10
0.19254331858882953, 1.443289620957146e-10
0.19263201735581204, 1.445049871038328e-10
0.19272075698358015, 1.446812171503024e-10
0.1928095374909571, 1.4485765247185884e-10
0.1928983588967751, 1.450342933055112e-10
0.19298722121987458, 1.452111398885408e-10
0.193076124479105, 1.4538819245850303e-10
0.19316506869332417, 1.4556545125322654e-10
0.19325405388139905, 1.457429165108149e-10
0.1933430800622049, 1.4592058846964552e-10
0.19343214725462585, 1.4609846736837063e-10
0.19352125547755455, 1.462765534459174e-10
0.1936104047498927, 1.4645484694148895e-10
0.19369959509055037, 1.4663334809456355e-10
0.1937888265184465, 1.4681205714489565e-10
0.19387809905250863, 1.4699097433251583e-10
0.19396741271167325, 1.4717009989773194e-10
0.19405676751488538, 1.4734943408112815e-10
0.19414616348109875, 1.4752897712356616e-10
