m (eV), gayy (GeV^(-1))
0.08122523361259269, 5.506166417169567e-12
0.08126265157194905, 5.500268722748136e-12
0.08130008676860503, 5.4943609605354115e-12
0.08133753921050117, 5.4884431263941755e-12
0.08137500890558194, 5.482515215978822e-12
0.0814124958617953, 5.476577224741609e-12
0.0814500000870929, 5.470629147938579e-12
0.08148752158943014, 5.464670980635282e-12
0.08152506037676598, 5.45870271771233e-12
0.08156261645706303, 5.452724353870695e-12
0.08160018983828779, 5.446735883636806e-12
0.08163778052841006, 5.440737301367561e-12
0.08167538853540365, 5.434728601255001e-12
0.08171301386724587, 5.4287097773309595e-12
0.0817506565319177, 5.422680823471465e-12
0.08178831653740393, 5.416641733400992e-12
0.08182599389169289, 5.410592500696615e-12
0.08186368860277658, 5.404533118791955e-12
0.0819014006786509, 5.398463580980988e-12
0.08193913012731507, 5.3923838804218255e-12
0.08197687695677236, 5.3862940101401655e-12
0.0820146411750295, 5.380193963032835e-12
0.08205242279009693, 5.374083731871089e-12
0.08209022180998893, 5.36796330930379e-12
0.08212803824272329, 5.361832687860565e-12
0.08216587209632155, 5.355691859954777e-12
0.08220372337880909, 5.349540817886399e-12
0.08224159209821469, 5.343379553844892e-12
0.08227947826257112, 5.337208059911807e-12
0.0823173818799147, 5.331026328063486e-12
0.08235530295828544, 5.324834350173561e-12
0.08239324150572716, 5.318632118015376e-12
0.08243119753028731, 5.312419623264398e-12
0.082469171040017, 5.30619685750049e-12
0.08250716204297123, 5.299963812210082e-12
0.08254517054720845, 5.29372047878841e-12
0.08258319656079105, 5.287466848541478e-12
0.08262124009178502, 5.281202912688147e-12
0.08265930114826005, 5.274928662362046e-12
0.08269737973828967, 5.268644088613438e-12
0.08273547586995099, 5.262349182411078e-12
0.0827735895513249, 5.2560439346439515e-12
0.08281172079049605, 5.249728336122986e-12
0.08284986959555275, 5.243402377582711e-12
0.08288593369296286, 5.237415261505028e-12
0.08288803597458702, 5.237066049682872e-12
0.0829262199356948, 5.230719343009936e-12
0.08296442148697539, 5.224362248078695e-12
0.0830026406365322, 5.2179947553336e-12
0.08304087739247216, 5.2116168551502835e-12
0.08307913176290596, 5.2052285378368786e-12
0.08311740375594813, 5.19882979363534e-12
0.0831556933797168, 5.192420612722777e-12
0.0831940006423339, 5.186000985212676e-12
0.0832323255519252, 5.1795709011560984e-12
0.08327066811661994, 5.173130350542922e-12
0.08330902834455144, 5.1666793233028895e-12
0.08334740624385653, 5.160217809306804e-12
0.08338580182267585, 5.1537457983675586e-12
0.0834242150891539, 5.147263280241177e-12
0.08346264605143877, 5.140770244627865e-12
0.08350109471768234, 5.134266681172964e-12
0.08353956109604041, 5.127752579467892e-12
0.08357804519467223, 5.12122792905114e-12
0.08361654702174111, 5.11469271940908e-12
0.08365506658541395, 5.108146939976915e-12
0.08369360389386142, 5.1015905801395036e-12
0.08373215895525808, 5.0950236292321665e-12
0.0837707317777821, 5.0884460765415286e-12
0.08380932236961547, 5.0818579113062785e-12
0.08384793073894407, 5.0752591227178986e-12
0.08388655689395728, 5.068649699921486e-12
0.08392520084284855, 5.06202963201636e-12
0.08396386259381493, 5.055398908056846e-12
0.08400254215505722, 5.048757517052922e-12
0.08404123953478017, 5.042105447970849e-12
0.08407995474119216, 5.0354426897338636e-12
0.08411868778250535, 5.028769231222781e-12
0.08415743866693587, 5.022085061276559e-12
0.0841962074027033, 5.015390168692985e-12
0.08423499399803133, 5.008684542229133e-12
0.0842737984611473, 5.001968170602007e-12
0.08431262080028226, 4.995241042489065e-12
0.08435146102367125, 4.9885031465287105e-12
0.08439031913955296, 4.981754471320857e-12
0.08442919515616984, 4.974995005427411e-12
0.08446808908176837, 4.968224737372726e-12
0.08450700092459845, 4.961443655644162e-12
0.08454593069291416, 4.954651748692437e-12
0.08458487839497317, 4.947849004932169e-12
0.08462384403903694, 4.941035412742279e-12
0.08466282763337091, 4.934210960466392e-12
0.08470182918624415, 4.9273756364133055e-12
0.08474084870592959, 4.920529428857371e-12
0.08477988620070408, 4.91367232603886e-12
0.08481894167884804, 4.906804316164419e-12
0.08485801514864597, 4.899925387407361e-12
0.08489710661838604, 4.893035527908091e-12
0.08493621609636022, 4.8861347257744505e-12
0.08497534359086442, 4.879222969082033e-12
0.08501448911019828, 4.872300245874568e-12
0.08505365266266524, 4.865366544164229e-12
0.0850928342565727, 4.858421851931932e-12
0.08513203390023166, 4.8514661571277155e-12
0.08517125160195721, 4.844499447670958e-12
0.08521048737006809, 4.837521711450756e-12
0.08524974121288688, 4.830532936326178e-12
0.08528901313874014, 4.8235331101265235e-12
0.08532830315595812, 4.8165222206516624e-12
0.0853676112728749, 4.809500255672263e-12
0.08540693749782859, 4.8024672029300416e-12
0.08544628183916082, 4.79542305013809e-12
0.08548564430521739, 4.788367784981023e-12
0.08552502490434777, 4.781301395115315e-12
0.08556442364490524, 4.774223868169506e-12
0.08560384053524708, 4.767135191744403e-12
0.08564327558373432, 4.760035353413363e-12
0.08568272879873179, 4.752924340722493e-12
0.08572220018860834, 4.74580214119084e-12
0.08576168976173652, 4.738668742310646e-12
0.08580119752649276, 4.731524131547548e-12
0.08584072349125751, 4.7243682963407265e-12
0.08588026766441478, 4.7172012241032094e-12
0.08591983005435275, 4.71002290222194e-12
0.08595941066946328, 4.7028333180580664e-12
0.08599900951814209, 4.695632458947081e-12
0.08603862660878892, 4.6884203121989855e-12
0.08607826194980724, 4.681196865098513e-12
0.08611791554960439, 4.673962104905267e-12
0.08615758741659175, 4.6667160188538835e-12
0.08619727755918428, 4.659458594154246e-12
0.08623698598580114, 4.652189817991561e-12
0.08627671270486513, 4.644909677526604e-12
0.08631645772480301, 4.6376181598958165e-12
0.08635622105404549, 4.630315252211464e-12
0.08639600270102707, 4.623000941561806e-12
0.08643580267418612, 4.61567521501123e-12
0.08647562098196507, 4.608338059600352e-12
0.08651545763280995, 4.600989462346246e-12
0.08655531263517098, 4.593629410242465e-12
0.08659518599750207, 4.5862578902592636e-12
0.08663507772826108, 4.5788748893436885e-12
0.08667498783590984, 4.57148039441969e-12
0.08671491632891398, 4.564074392388283e-12
0.08675486321574304, 4.556656870127647e-12
0.08679482850487058, 4.549227814493218e-12
0.08683481220477383, 4.5417872123178855e-12
0.0868748143239342, 4.534335050411998e-12
0.08691483487083679, 4.5268713155635636e-12
0.08695487385397069, 4.519395994538312e-12
0.08699493128182897, 4.5119090740797965e-12
0.08703500716290852, 4.504410540909539e-12
0.08707510150571009, 4.496900381727111e-12
0.0871152143187386, 4.489378583210178e-12
0.0871553456105025, 4.481845132014736e-12
0.08719549538951454, 4.474300014775038e-12
0.08723566366429117, 4.4667432181038185e-12
0.08727585044335276, 4.459174728592337e-12
0.08731605573522376, 4.451594532810444e-12
0.0873562795484324, 4.4440026173067235e-12
0.08739652189151086, 4.436398968608551e-12
0.0874367827729954, 4.428783573222149e-12
0.08747706220142591, 4.421156417632761e-12
0.08751736018534655, 4.413517488304621e-12
0.0875576767333052, 4.40586677168112e-12
0.0875980118538537, 4.3982042541848525e-12
0.08763836555554795, 4.390529922217679e-12
0.08767873784694769, 4.382843762160838e-12
0.08771912873661654, 4.375145760375011e-12
0.08775953823312233, 4.3674359032003415e-12
0.08779996634503644, 4.359714176956629e-12
0.08784041308093456, 4.351980567943258e-12
0.08788087844939614, 4.344235062439371e-12
0.08792136245900457, 4.336477646703905e-12
0.08796186511834737, 4.328708306975626e-12
0.08800238643601585, 4.320927029473249e-12
0.08804292642060525, 4.3131338003954945e-12
0.088083485080715, 4.3053286059210895e-12
0.08812406242494815, 4.297511432208945e-12
0.08816465846191204, 4.2896822653980936e-12
0.08820527320021779, 4.281841091607846e-12
0.08824590664848048, 4.273987896937811e-12
0.0882865588153193, 4.266122667467944e-12
0.08832722970935727, 4.258245389258636e-12
0.08836791933922142, 4.250356048350763e-12
0.08840862771354285, 4.242454630765702e-12
0.08844935484095642, 4.2345411225054855e-12
0.08849010073010122, 4.226615509552724e-12
0.08853086538962014, 4.218677777870774e-12
0.08857164882816008, 4.210727913403746e-12
0.08861245105437206, 4.202765902076527e-12
0.08865327207691091, 4.1947917297949e-12
0.08869411190443549, 4.186805382445557e-12
0.08873497054560876, 4.178806845896131e-12
0.08877584800909755, 4.170796105995292e-12
0.08881674430357266, 4.162773148572784e-12
0.08885765943770908, 4.1547379594394206e-12
0.08889859342018551, 4.146690524387245e-12
0.0889395462596849, 4.138630829189451e-12
0.08898051796489408, 4.130558859600532e-12
0.08902150854450383, 4.12247460135628e-12
0.08906251800720912, 4.114378040173818e-12
0.08910354636170874, 4.1062691617517016e-12
0.08914459361670553, 4.0981479517699245e-12
0.08918565978090649, 4.0900143958899455e-12
0.08922674486302233, 4.081868479754819e-12
0.08926784887176809, 4.073710188989118e-12
0.08930897181586263, 4.065539509199087e-12
0.08931990964356513, 4.063364828794715e-12
0.08931990964362885, 4.063364828782047e-12
0.08935011370402884, 4.057356425972628e-12
0.08939127454499378, 4.049160924879344e-12
0.08943245434748834, 4.0409529914706254e-12
0.08947365312024748, 4.032732611279653e-12
0.08951487087201036, 4.024499769821427e-12
0.08955610761151983, 4.016254452592897e-12
0.08959736334752309, 4.00799664507288e-12
0.08963863808877122, 3.999726332722203e-12
0.08967993184401928, 3.991443500983715e-12
0.08972124462202653, 3.983148135282283e-12
0.0897585003034707, 3.975659932525532e-12
0.08976257643155612, 3.974840221024918e-12
0.08980392728137525, 3.9665197436007605e-12
0.08984529718025532, 3.958186688381107e-12
0.08988668613697147, 3.949841040719537e-12
0.08992809416030319, 3.941482785951835e-12
0.08996952125903383, 3.93311190939614e-12
0.0900109674419508, 3.924728396352924e-12
0.09005243271784569, 3.916332232105042e-12
0.090093917095514, 3.90792340191779e-12
0.09013542058375527, 3.899501891038954e-12
0.0901769431913733, 3.8910676846987975e-12
0.09021848492717562, 3.882620768110195e-12
0.09026004579997411, 3.874161126468568e-12
0.09030162581858456, 3.865688744952011e-12
0.09034322499182681, 3.8572036087212954e-12
0.09038484332852491, 3.848705702919893e-12
0.0904264808375068, 3.840195012674071e-12
0.09046813752760455, 3.831671523092899e-12
0.0905098134076544, 3.823135219268264e-12
0.09055150848649643, 3.814586086275006e-12
0.09059322277297505, 3.806024109170833e-12
0.09063495627593858, 3.7974492729964726e-12
0.09067670900423941, 3.7888615627756666e-12
0.09071848096673416, 3.780260963515193e-12
0.09076027217228338, 3.771647460204965e-12
0.09080208262975172, 3.763021037818039e-12
0.09084391234800805, 3.754381681310636e-12
0.09088576133592506, 3.745729375622269e-12
0.09092762960237984, 3.737064105675674e-12
0.09096951715625334, 3.728385856376942e-12
0.09101142400643066, 3.719694612615545e-12
0.09105335016180108, 3.710990359264331e-12
0.09109529563125787, 3.702273081179642e-12
0.0911372604236984, 3.69354276320133e-12
0.0911792445480243, 3.684799390152751e-12
0.09122124801314098, 3.6760429468409405e-12
0.0912632708279583, 3.6672734180565005e-12
0.09130531300139003, 3.658490788573776e-12
0.091347374542354, 3.649695043150846e-12
0.09138945545977238, 3.6408861665295535e-12
0.09143155576257123, 3.6320641434356075e-12
0.09147367545968074, 3.6232289585786036e-12
0.09151581456003544, 3.6143805966520395e-12
0.0915579730725736, 3.6055190423334607e-12
0.09160015100623796, 3.5966442802843916e-12
0.09164234836997517, 3.5877562951504787e-12
0.09168456517273604, 3.578855071561512e-12
0.09172680142347563, 3.569940594131438e-12
0.09176905713115295, 3.5610128474584823e-12
0.09181133230473118, 3.552071816125176e-12
0.09185362695317775, 3.543117484698362e-12
0.09189594108546409, 3.534149837729327e-12
0.09193827471056575, 3.5251688597538147e-12
0.09198062783746261, 3.5161745352920503e-12
0.09202300047513835, 3.5071668488489044e-12
0.09206539263258115, 3.498145784913801e-12
0.09210780431878308, 3.489111327960904e-12
0.09215023554274043, 3.4800634624491134e-12
0.0921926863134537, 3.4710021728221103e-12
0.09223515663992747, 3.4619274435084648e-12
0.09227764653117039, 3.4528392589216854e-12
0.0923201559961955, 3.4437376034602127e-12
0.09236268504401966, 3.434622461507608e-12
0.09240523368366418, 3.425493817432484e-12
0.09244780192415439, 3.4163516555886497e-12
0.09249038977451973, 3.4071959603151607e-12
0.09253299724379395, 3.3980267159363493e-12
0.09257562434101485, 3.3888439067619274e-12
0.09261827107522436, 3.3796475170870572e-12
0.09266093745546877, 3.3704375311923453e-12
0.09270362349079823, 3.361213933344047e-12
0.09274632919026736, 3.3519767077939737e-12
0.09278905456293479, 3.3427258387796806e-12
0.0928317996178633, 3.3334613105245026e-12
0.09287456436411998, 3.3241831072375806e-12
0.09291734881077598, 3.3148912131140024e-12
0.09296015296690663, 3.3055856123348415e-12
0.09300297684159162, 3.296266289067188e-12
0.09304582044391448, 3.286933227464336e-12
0.09308868378296326, 3.2775864116657148e-12
0.09313156686783002, 3.268225825797072e-12
0.09317446970761101, 3.258851453970508e-12
0.09321739231140679, 3.2494632802845302e-12
0.093260334688322, 3.2400612888241786e-12
0.09330329684746544, 3.230645463661081e-12
0.09334627879795034, 3.221215788853478e-12
0.09338928054889374, 3.2117722484464327e-12
0.09343230210941726, 3.202314826471751e-12
0.09347534348864653, 3.192843506948174e-12
0.09351840469571134, 3.1833582738814273e-12
0.09356148573974588, 3.173859111264254e-12
0.09360458662988835, 3.1643460030765812e-12
0.09364770737528123, 3.1548189332855405e-12
0.09369084798507135, 3.14527788584553e-12
0.09373400846840943, 3.135722844698398e-12
0.09377718883445076, 3.126153793773382e-12
0.0938203890923546, 3.116570716987318e-12
0.09386360925128451, 3.1069735982446473e-12
0.09390684932040837, 3.097362421437499e-12
0.09395010930889812, 3.0877371704458274e-12
0.09399338922592997, 3.0780978291374423e-12
0.09403668908068452, 3.068444381368072e-12
0.09408000888234627, 3.058776810981545e-12
0.09412334864010431, 3.0490951018097225e-12
0.09416670836315172, 3.039399237672711e-12
0.09421008806068587, 3.0296892023788613e-12
0.09425348774190846, 3.019964979724862e-12
0.09429690741602534, 3.010226553495829e-12
0.09434034709224653, 3.0004739074653933e-12
0.09438380677978658, 2.9907070253956954e-12
0.09442728648786386, 2.9809258910375994e-12
0.09447078622570136, 2.9711304881306004e-12
0.09451430600252614, 2.9613208004030084e-12
0.09455784582756947, 2.95149681157198e-12
0.09460140571006707, 2.9416585053435336e-12
0.09464498565925873, 2.931805865412693e-12
0.09468858568438851, 2.921938875463493e-12
0.09473220579470493, 2.9120575191689924e-12
0.09477584599946039, 2.902161780191462e-12
0.09481950630791196, 2.8922516421822365e-12
0.09486318672932072, 2.8823270887819173e-12
0.09490688727295205, 2.8723881036203294e-12
0.09495060794807574, 2.862434670316538e-12
0.09499434876396567, 2.8524667724789316e-12
0.09503810972990007, 2.842484393705196e-12
0.0950818908551615, 2.8324875175823103e-12
0.09512569214903671, 2.822476127686589e-12
0.09516951362081671, 2.8124502075836637e-12
0.09521335527979698, 2.802409740828414e-12
0.09525721713527695, 2.7923547109650527e-12
0.09530109919656066, 2.7822851015269563e-12
0.09534500147295624, 2.7722008960367167e-12
0.09538892397377616, 2.762102078006047e-12
0.09543286670833726, 2.751988630935672e-12
0.09547682968596055, 2.7418605383153057e-12
0.09552081291597135, 2.731717783623509e-12
0.09556481640769944, 2.7215603503275318e-12
0.09560884017047858, 2.71138822188329e-12
0.09565288421364716, 2.701201381735045e-12
0.09569694854654769, 2.6909998133153626e-12
0.09574103317852696, 2.680783500044843e-12
0.09578513811893626, 2.6705524253318702e-12
0.09582926337713096, 2.6603065725724346e-12
0.09587340896247083, 2.650045925149796e-12
0.09591757488432008, 2.6397704664341425e-12
0.09596176115204692, 2.6294801797823547e-12
0.09600596777502424, 2.619175048537473e-12
0.096050194762629, 2.6088550560284065e-12
0.0960944421242425, 2.5985201855694152e-12
0.09613870986925054, 2.588170420459573e-12
0.09618299800704305, 2.5778057439822993e-12
0.09622730654701434, 2.5674261394046923e-12
0.09627163549856319, 2.55703158997685e-12
0.09631598487109237, 2.5466220789312707e-12
0.09636035467400937, 2.5361975894818955e-12
0.09640474491672578, 2.525758104823406e-12
0.09644915560865754, 2.515303608130234e-12
0.09649358675922506, 2.5048340825555387e-12
0.09653803837785298, 2.4943495112301743e-12
0.09658251047397022, 2.483849877261482e-12
0.09662700305701029, 2.473335163731949e-12
0.0966715161364107, 2.4628053536979463e-12
0.09671604972161361, 2.452260430188084e-12
0.0967606038220654, 2.4417003762016715e-12
0.09680517844721673, 2.4311251747069406e-12
0.0968497736065228, 2.4205348086390706e-12
0.09689438930944302, 2.409929260898207e-12
0.09693902556544116, 2.399308514347182e-12
0.09698368238398551, 2.3886725518090533e-12
0.09702835977454843, 2.3780213560645962e-12
0.09707305774660695, 2.3673549098493325e-12
0.09711777630964227, 2.3566731958505693e-12
0.09716251547313999, 2.3459761967040543e-12
0.09720727524659019, 2.335263894990344e-12
0.0972520556394872, 2.324536273230994e-12
0.0972968566613297, 2.313793313884338e-12
0.09734167832162098, 2.30303499934087e-12
0.09738652062986831, 2.292261311918489e-12
0.09743138359558375, 2.281472233856984e-12
0.09747626722828347, 2.2706677473124134e-12
0.09752117153748809, 2.2598478343508074e-12
0.09756609653272273, 2.2490124769413716e-12
0.09761104222351676, 2.2381616569492323e-12
0.09765600861940392, 2.227295356127447e-12
0.09770099572992257, 2.216413556108344e-12
0.0977460035646151, 2.205516238394307e-12
0.09779103213302864, 2.1946033843474688e-12
0.09783608144471455, 2.1836749751788166e-12
0.09788115150922853, 2.172730991936197e-12
0.0979262423361309, 2.1617714154912777e-12
0.09797135393498618, 2.1507962265254732e-12
0.09801648631536335, 2.139805405514558e-12
0.09806163948683591, 2.1287989327118733e-12
0.09810681345898153, 2.117776788130236e-12
0.09815200824138255, 2.1067389515219366e-12
0.0981972238436256, 2.0956854023571934e-12
0.09824246027530165, 2.0846161198005348e-12
0.0982877175460063, 2.073531082684932e-12
0.0983329956653394, 2.0624302694837565e-12
0.0983782946429052, 2.051313658279927e-12
0.09842361448831258, 2.0401812267321887e-12
0.09846895521117463, 2.0290329520383277e-12
0.0985143168211089, 2.0178688108947113e-12
0.09855969932773757, 2.0066887794519243e-12
0.09860510274068693, 1.9954928332662756e-12
0.09865052706958799, 1.98428094724621e-12
0.09869597232407606, 1.9730530955936837e-12
0.09874143851379086, 1.961809251739506e-12
0.09878692564837668, 1.9505493882720734e-12
0.09883243373748216, 1.939273476858963e-12
0.09887796279076032, 1.927981488160236e-12
0.09892351281786887, 1.9166733917326784e-12
0.09896908382846961, 1.905349155924065e-12
0.09901467583222913, 1.8940087477557673e-12
0.09906028883881829, 1.8826521327929876e-12
0.09910592285791239, 1.8712792750005445e-12
0.09915157789919135, 1.8598901365826936e-12
0.09919725397233937, 1.8484846778050895e-12
0.09924295108704517, 1.837062856796393e-12
0.09928866925300207, 1.8256246293271214e-12
0.09933440847990753, 1.81416994856292e-12
0.09938016877746383, 1.8026987647885043e-12
0.09942595015537754, 1.7912110250990569e-12
0.09947175262335967, 1.7797066730542264e-12
0.09951757619112585, 1.7681856482899358e-12
0.09956342086839606, 1.7566478860824386e-12
0.09960928666489474, 1.7450933168578168e-12
0.09965517359035103, 1.7335218656395615e-12
0.09970108165449819, 1.721933451425884e-12
0.0997470108670743, 1.7103279864863698e-12
0.09979296123782175, 1.6987053755673915e-12
0.0998389327764874, 1.6870655149928982e-12
0.09988492549282274, 1.675408291646034e-12
0.09993093939658365, 1.6637335818149899e-12
0.09997697449753046, 1.6520412498837993e-12
0.10002303080542817, 1.640331146846691e-12
0.10006910833004609, 1.628603108622032e-12
0.10011520708115813, 1.6168569541387426e-12
0.1001613270685427, 1.6050924831660102e-12
0.1002074683019826, 1.5933094738545222e-12
0.10025363079126536, 1.581507679955985e-12
0.10029981454618284, 1.5696868276878733e-12
0.10034601957653146, 1.5578466122123366e-12
0.10039224589211208, 1.5459866937048604e-12
0.1004384935027303, 1.5341066930007128e-12
0.10048476241819601, 1.5222061868299502e-12
0.10053105264832368, 1.5102847026885145e-12
0.1005773642029323, 1.4983417134535258e-12
0.10062369709184547, 1.4863766319440215e-12
0.10067005132489121, 1.4743888057722734e-12
0.10071642691190211, 1.462377513047281e-12
0.10076282386271522, 1.4503419598156093e-12
0.1008092421871723, 1.4382812805995438e-12
0.10085568189511947, 1.4261945440822681e-12
0.10090214299640743, 1.4140807669713422e-12
0.1009486255008914, 1.4019389404412329e-12
0.10099512941843126, 1.3897680754041074e-12
0.10104165475889132, 1.3775672752413443e-12
0.10108820153214043, 1.3653358474730437e-12
0.10113476974805197, 1.3530734687828655e-12
0.10118135941650402, 1.340780419883521e-12
0.10122797054737906, 1.3284579058713902e-12
0.10127460315056415, 1.3161084702832448e-12
0.10132125723595088, 1.3037364912788418e-12
0.10136793281343554, 1.2913487090548313e-12
0.10141462989291881, 1.2789546695832233e-12
0.10146134848430603, 1.2665668863083186e-12
0.10150808859750698, 1.2542004477452742e-12
0.10155485024243624, 1.2418717990292352e-12
0.10160163342901272, 1.2295965847072373e-12
0.10164843816716002, 1.217386801520697e-12
0.10169526446680621, 1.2052479740961533e-12
0.10170075246593742, 1.203830285982916e-12
0.10174211233788415, 1.193177354370701e-12
0.10178898179033104, 1.1811639548217142e-12
0.10183587283408871, 1.1691905310927895e-12
0.10188278547910373, 1.1572368143414214e-12
0.10192971973532707, 1.1452828708390588e-12
0.10197667561271434, 1.133311639705171e-12
0.1020236531212257, 1.1213102403343832e-12
0.10207065227082604, 1.1092701627319907e-12
0.1021176730714847, 1.0971867261986405e-12
0.10216471553317565, 1.0850582137553956e-12
0.10221177966587741, 1.072884977183047e-12
0.10225886547957323, 1.060668670785431e-12
0.10230597298425086, 1.0484116676906637e-12
0.10235310218990264, 1.0361166523235957e-12
0.10240025310652548, 1.023786356919363e-12
0.10244742574412108, 1.011423404659733e-12
0.10249462011269557, 9.99030226326159e-13
0.10254183622225972, 9.866090247468143e-13
0.1025890740828289, 9.741617685765156e-13
0.10263633370442322, 9.616902028855931e-13
0.10268361509706728, 9.491958684418173e-13
0.10273091827079031, 9.366801246476104e-13
0.10277824323562613, 9.241441731533582e-13
0.10282559000161336, 9.115890804952557e-13
0.10287295857879503, 8.990157989363051e-13
0.10292034897721891, 8.864251851891391e-13
0.10296776120693732, 8.738180169892998e-13
0.10301519527800736, 8.61195007644235e-13
0.10306265120049063, 8.485568187601552e-13
0.10311012898445338, 8.359040713772707e-13
0.10315762863996647, 8.232373557463347e-13
0.10320515017710556, 8.105572399671645e-13
0.1032526936059508, 7.978642776916292e-13
0.10330025893658701, 7.851590150728715e-13
0.10334784617910361, 7.724419971233731e-13
0.10339545534359484, 7.597137736263536e-13
0.10344308644015944, 7.469749047303514e-13
0.10349073947890082, 7.342259663440188e-13
0.10353841446992701, 7.214675554392397e-13
0.10358611142335086, 7.087002953636511e-13
0.10363383034928973, 6.959248412600434e-13
0.10368157125786566, 6.831418856882323e-13
0.10372933415920534, 6.70352164546585e-13
0.10377711906344024, 6.57556463393889e-13
0.10382492598070638, 6.44755624278876e-13
0.10387275492114448, 6.319505531936866e-13
0.10392060589489986, 6.191422282803671e-13
0.10396847891212274, 6.063317089351374e-13
0.10401637398296779, 5.935201459756308e-13
0.10406429111759442, 5.80708793060463e-13
0.1041122303261667, 5.678990195815166e-13
0.10416019161885351, 5.550923252858716e-13
0.10420817500582828, 5.422903569298487e-13
0.10425618049726916, 5.294949273219742e-13
0.10430420810335894, 5.167080371787182e-13
0.10435225783428526, 5.039319002975651e-13
0.10440032970024031, 4.911689726509419e-13
0.10444842371142099, 4.784219861242112e-13
0.1044965398780289, 4.656939877676926e-13
0.10454467821027044, 4.529883856111378e-13
0.1045928387183566, 4.4030900230693715e-13
0.10464102141250312, 4.276601381332242e-13
0.10468922630293033, 4.150466452109557e-13
0.10473745339986353, 4.024740151789695e-13
0.10478570271353249, 3.899484830417264e-13
0.10483397425417179, 3.774771504643936e-13
0.10488226803202064, 3.6506813245024635e-13
0.10493058405732315, 3.5273073209446787e-13
0.104978922340328, 3.4047564895487193e-13
0.10502728289128861, 3.283152274704787e-13
0.10507566572046308, 3.1626375270499486e-13
0.10512407083811441, 3.0433780131806655e-13
0.10517249825451018, 2.925566557633522e-13
0.1052209479799227, 2.8094278875008544e-13
0.10526942002462901, 2.695224221323038e-13
0.10531791439891101, 2.5832615829017285e-13
0.10536643111305523, 2.473896708359539e-13
0.10541497017735288, 2.3675442258844237e-13
0.10546353160210008, 2.2646834936679662e-13
0.10551211539759757, 2.16586406120907e-13
0.10556072157415085, 2.0717081825434343e-13
0.10560935014207012, 1.9829082441884261e-13
0.10565800111167052, 1.9002166049762498e-13
0.10570667449327174, 1.8244256057319522e-13
0.10575537029719832, 1.756336970665356e-13
0.10580408853377947, 1.696722913400681e-13
0.10585282921334932, 1.6462855847152647e-13
0.10590159234624662, 1.605625090221293e-13
0.1059465231062666, 1.5772446270006753e-13
0.10595037794281492, 1.575225767111604e-13
0.10599918601340248, 1.5554631508745526e-13
0.1060480165683625, 1.5466220781983177e-13
0.1060968696180528, 1.5489075845539167e-13
0.10613999959207164, 1.5602596979259052e-13
0.106145745172836, 1.5624332642202435e-13
0.10619464324307942, 1.587186860587877e-13
0.10624356383915537, 1.6229895196249178e-13
0.10629250697144076, 1.6694709421030582e-13
0.1063414726503173, 1.7260745176643077e-13
0.10639046088617149, 1.7920919829787287e-13
0.10643947168939472, 1.8667161253032262e-13
0.10648850507038302, 1.9490970702540532e-13
0.10653756103953728, 2.0383910737589854e-13
0.10658663960726313, 2.1337963837341507e-13
0.1066357407839711, 2.2345755222069827e-13
0.10668486458007645, 2.3400661112980353e-13
0.10673401100599922, 2.4496833416018584e-13
0.1067831800721642, 2.562917050894841e-13
0.10683237178900117, 2.679325771956646e-13
0.10688158616694453, 2.798529413288945e-13
0.10693082321643356, 2.9202016394976367e-13
0.10698008294791231, 3.044062572784646e-13
0.10702936537182975, 3.169872134201321e-13
0.10707867049863955, 3.2974241520229823e-13
0.10712799833880021, 3.4265412520947977e-13
0.10717734890277505, 3.5570704843788564e-13
0.10722672220103231, 3.6888796116235705e-13
0.10727611824404494, 3.821853976804924e-13
0.10732553704229073, 3.955893867240018e-13
0.10737497860625227, 4.0909122997912477e-13
0.10742444294641712, 4.226833160287216e-13
0.10747393007327752, 4.363589639439191e-13
0.10752343999733062, 4.5011229162389233e-13
0.1075729727290783, 4.639381047647883e-13
0.10762252827902749, 4.778318030213492e-13
0.10767210665768978, 4.917893005054397e-13
0.10772170787558163, 5.058069582554527e-13
0.10777133194322434, 5.198815267173604e-13
0.10782097887114418, 5.340100966160452e-13
0.10787064866987212, 5.481900568738707e-13
0.10792034134994404, 5.624190584632051e-13
0.10797005692190062, 5.766949832679224e-13
0.10801979539628753, 5.910159171846133e-13
0.1080695567836552, 6.053801268216781e-13
0.1081193410945589, 6.197860392602925e-13
0.10816914833955873, 6.342322244278578e-13
0.10821897852921988, 6.487173797067706e-13
0.10826883167411215, 6.63240316460501e-13
0.10831870778481033, 6.777999482091932e-13
0.10836860687189398, 6.923952802274063e-13
0.10841852894594774, 7.070254003716426e-13
0.10846847401756095, 7.216894709734647e-13
0.10851844209732785, 7.363867216587034e-13
0.10856843319584755, 7.511164429730907e-13
0.1086184473237242, 7.658779807118687e-13
0.10866848449156662, 7.806707308652434e-13
0.10871854470998865, 7.954941351040566e-13
0.10876862798960892, 8.103476767399814e-13
0.1088187343410511, 8.252308771037834e-13
0.10886886377494363, 8.401432922922564e-13
0.10891901630191989, 8.550845102414037e-13
0.10896919193261809, 8.700541480884669e-13
0.10901939067768149, 8.850518497904447e-13
0.10906961254775813, 9.000772839705399e-13
0.10911985755350094, 9.151301419678556e-13
0.1091701257055679, 9.302101360683667e-13
0.10922041701462178, 9.453169978978353e-13
0.10927073149133026, 9.604504769599494e-13
0.10932106914636593, 9.756103393045162e-13
0.10937142999040643, 9.90796366312655e-13
