m (eV), gayy (GeV^(-1))
0.13674567248957506, 8.174646126089358e-12
0.13680866700233674, 8.140779551619889e-12
0.13687169053472706, 8.106857646214664e-12
0.13693474310011453, 8.072880398365156e-12
0.13699782471187366, 8.038847796572838e-12
0.13706093538338532, 8.004759829353786e-12
0.13712407512803643, 7.970616485243728e-12
0.13718724395922005, 7.936417752803081e-12
0.13725044189033542, 7.902163620622168e-12
0.13731366893478805, 7.867854077326446e-12
0.13737692510598956, 7.833489111582217e-12
0.13744021041735768, 7.799068712102202e-12
0.13750352488231637, 7.764592867651416e-12
0.13756686851429592, 7.73006156705308e-12
0.13763024132673257, 7.695474799195055e-12
0.1376936433330689, 7.66083255303599e-12
0.13775707454675354, 7.626134817612126e-12
0.13782053498124158, 7.591381582043797e-12
0.13788402464999405, 7.55657283554272e-12
0.13794754356647826, 7.521708567419043e-12
0.1380110917441677, 7.486788767088796e-12
0.13807466919654227, 7.451813424081451e-12
0.13813827593708775, 7.41678252804809e-12
0.13820191197929638, 7.381696068769254e-12
0.13826557733666645, 7.346554036163563e-12
0.13832927202270265, 7.31135642029618e-12
0.13839299605091576, 7.27610321138795e-12
0.13845674943482283, 7.240794399824517e-12
0.138520532187947, 7.205429976165941e-12
0.13858434432381794, 7.17000993115627e-12
0.13864818585597127, 7.1345342557340515e-12
0.138712056797949, 7.0990029410424955e-12
0.13877595716329924, 7.063415978440505e-12
0.13883988696557656, 7.0277733595135645e-12
0.13890384621834156, 6.992075076085542e-12
0.13896783493516113, 6.95632112023041e-12
0.13903185312960858, 6.920511484284431e-12
0.13909590081526327, 6.884646160859063e-12
0.1391599780057109, 6.848725142853809e-12
0.13922408471454334, 6.812748423469838e-12
0.13928822095535892, 6.776715996223716e-12
0.1393523867417621, 6.74062785496197e-12
0.13941658208736357, 6.704483993875776e-12
0.13948080700578028, 6.668284407516286e-12
0.13954506151063567, 6.632029090810174e-12
0.1396093456155592, 6.595718039076163e-12
0.13967365933418674, 6.559351248041531e-12
0.13973800268016032, 6.522928713859482e-12
0.1398023756671285, 6.48645043312676e-12
0.1398667783087459, 6.44991640290229e-12
0.13993121061867347, 6.413326620725975e-12
0.13999567261057846, 6.376681084638551e-12
0.14006016429813456, 6.3399797932019136e-12
0.14012468569502157, 6.303222745520902e-12
0.14018923681492565, 6.266409941265961e-12
0.14025381767153924, 6.2295413806976274e-12
0.14031842827856122, 6.192617064693156e-12
0.14038306864969666, 6.1556369947765545e-12
0.14044773879865696, 6.118601173152717e-12
0.14051243873915975, 6.081509602748139e-12
0.14057716848492924, 6.044362287260024e-12
0.14064192804969572, 6.0071592312182596e-12
0.14070671744719587, 5.969900440063571e-12
0.14077153669117265, 5.93258592024777e-12
0.14083638579537555, 5.895215679360586e-12
0.1409012647735602, 5.857789726286831e-12
0.14096617363948857, 5.820308071390428e-12
0.141031112406929, 5.7827707267117106e-12
0.14109608108965635, 5.745177706144358e-12
0.14116107970145156, 5.707529025534768e-12
0.14122610825610202, 5.669824702623608e-12
0.14129116676740144, 5.6320647567523986e-12
0.14135625524915008, 5.594249208305835e-12
0.14142137371515429, 5.5563780779679276e-12
0.14147752372348263, 5.523692174230462e-12
0.1414789863834316, 5.522840356244525e-12
0.1414865221792269, 5.518451385999513e-12
0.14155170065518702, 5.480469151817395e-12
0.14161690915686037, 5.442431394086656e-12
0.1416821476980788, 5.404338131337679e-12
0.14174741629268056, 5.366189382901476e-12
0.14181271495451025, 5.32798516986103e-12
0.1418780436974191, 5.2897255157766334e-12
0.14194340253526444, 5.251410447092365e-12
0.1420087914819101, 5.21303999326069e-12
0.14207421055122615, 5.174614186688518e-12
0.14213965975708936, 5.136133062607208e-12
0.14220513911338264, 5.097596658940705e-12
0.14227064863399533, 5.059005016209657e-12
0.14233618833282316, 5.020358177485456e-12
0.14240175822376844, 4.981656188392585e-12
0.14246735832073967, 4.9428990971523485e-12
0.14253298863765182, 4.904086954658395e-12
0.14259864918842624, 4.865219814577017e-12
0.14266433998699088, 4.826297733466022e-12
0.14273006104727987, 4.7873207709082645e-12
0.14279581238323386, 4.748288989656673e-12
0.14286159400879986, 4.709202455789637e-12
0.14292740593793146, 4.670061238875554e-12
0.14299324818458858, 4.630865412146761e-12
0.1430591207627375, 4.59161505268246e-12
0.14312502368635097, 4.5523102416011875e-12
0.1431909569694083, 4.512951064263285e-12
0.14325692062589518, 4.473537610484473e-12
0.1433229146698036, 4.434069974760562e-12
0.14338893911513212, 4.394548256504609e-12
0.14345499397588582, 4.3549725602972744e-12
0.1435210792660761, 4.315342996151636e-12
0.14358719499972086, 4.275659679792987e-12
0.1436533411908444, 4.235922732955193e-12
0.1437195178534777, 4.196132283694577e-12
0.14378572500165793, 4.15628846672292e-12
0.14385196264942876, 4.116391423760622e-12
0.14391823081084062, 4.076441303911531e-12
0.14398452949995008, 4.036438264061789e-12
0.14405085873082032, 3.996382469303328e-12
0.14411721851752093, 3.9562740933848626e-12
0.14418360887412815, 3.91611331919187e-12
0.14425002981472457, 3.875900339258328e-12
0.14431648135339925, 3.835635356312184e-12
0.1443829635042477, 3.795318583857456e-12
0.14444947628137217, 3.754950246795605e-12
0.1445160196988812, 3.714530582090077e-12
0.1445825937708898, 3.674059839476498e-12
0.14464919851151953, 3.6335382822228883e-12
0.1447158339348986, 3.592966187943759e-12
0.14478250005516155, 3.552343849473114e-12
0.14484919688644948, 3.511671575800578e-12
0.14491592444290993, 3.470949693076618e-12
0.14498268273869722, 3.430178545692442e-12
0.14504947178797187, 3.3893584974419528e-12
0.14511629160490114, 3.348489932771761e-12
0.1451831422036586, 3.3075732581284527e-12
0.14525002359842468, 3.266608903410872e-12
0.14531693580338606, 3.2255973235382874e-12
0.14538387883273604, 3.184539000144127e-12
0.14545085270067443, 3.1434344434079435e-12
0.1455178574214077, 3.102284194038429e-12
0.14558489300914876, 3.061088825422709e-12
0.14565195947811704, 3.019848945957777e-12
0.14571905684253855, 2.9785652015824946e-12
0.14578618511664598, 2.937238278530566e-12
0.14585334431467842, 2.8958689063274418e-12
0.14592053445088157, 2.8544578610560556e-12
0.14598775553950757, 2.8130059689206026e-12
0.14605500759481546, 2.7715141101395603e-12
0.1461222906310705, 2.729983223205365e-12
0.14618960466254471, 2.6884143095496373e-12
0.14625694970351652, 2.646808438661502e-12
0.1463243257682712, 2.605166753709319e-12
0.1463917328711004, 2.5634904777262394e-12
0.14645917102630238, 2.52178092042495e-12
0.14652664024818196, 2.4800394857183678e-12
0.14659414055105072, 2.438267680032801e-12
0.14666167194922666, 2.3964671215128106e-12
0.1467292344570344, 2.354639550231203e-12
0.14679682808880515, 2.312786839534675e-12
0.1468644528588769, 2.270911008675636e-12
0.14693210878159402, 2.2290142369042034e-12
0.14699979587130757, 2.1870988792209827e-12
0.14706751414237515, 2.1451674840252384e-12
0.1471352636091612, 2.10322281293064e-12
0.14720304428603656, 2.0612678630683637e-12
0.14727085618737873, 2.0193058922508616e-12
0.14733869932757182, 1.9773404474380476e-12
0.14740657372100674, 1.9353753970267235e-12
0.1474744793820808, 1.893414967582018e-12
0.14754241632519804, 1.851463785746848e-12
0.1476103845647691, 1.8095269262101567e-12
0.1476783841152114, 1.7676099667898315e-12
0.14774641499094882, 1.7257190519016463e-12
0.14781447720641197, 1.6838609659476026e-12
0.147882570776038, 1.642043218478886e-12
0.147950695714271, 1.6002741433773787e-12
0.1480188520355614, 1.5585630147694973e-12
0.1480870397543664, 1.516920182938568e-12
0.14815525888514983, 1.4753572341415131e-12
0.14822350944238236, 1.4338871789336855e-12
0.14829179144054108, 1.3925246743118084e-12
0.1483601048941099, 1.3512862855722284e-12
0.14842844981757924, 1.3101907940375314e-12
0.1484968262254465, 1.2692595563542172e-12
0.14856523413221548, 1.2285169193686545e-12
0.14863367355239673, 1.1879906909555406e-12
0.14870214450050745, 1.1477126610084418e-12
0.14877064699107176, 1.1077191582234487e-12
0.14883918103862018, 1.0680516194359468e-12
0.14890774665769005, 1.0287571451060406e-12
0.14897634386282532, 9.898890284666237e-13
0.14904497266857689, 9.515072916611253e-13
0.1491136330895021, 9.136793482394057e-13
0.149182325140165, 8.764810201693438e-13
0.14918403595432977, 8.755635431012723e-13
0.14925104883513657, 8.399982094090442e-13
0.14930031228956786, 8.143507694596594e-13
0.14931980418899432, 8.043294732843356e-13
0.14938859121632253, 7.695895346020425e-13
0.14945740993171208, 7.359134412225225e-13
0.14952626034976088, 7.03460840640954e-13
0.14959514248507325, 6.72419774797198e-13
0.14966405635226038, 6.43009483571515e-13
0.14973300196594005, 6.154817591176006e-13
0.1498019793407371, 5.901202781923621e-13
0.14987098849128278, 5.672370683044197e-13
0.1499400294322152, 5.471649993319969e-13
0.15000910217817917, 5.302451889159275e-13
0.1500782067438264, 5.168087386922731e-13
0.15014734314381517, 5.071534536827518e-13
0.1502165113928106, 5.015180248735113e-13
0.15028084622021795, 5.000224283821374e-13
0.15028571150548442, 5.000579936323534e-13
0.15035494349651543, 5.028286941076953e-13
0.15042420738058895, 5.097794412909342e-13
0.15049350317239707, 5.207604999932197e-13
0.15056283088663866, 5.355409358187824e-13
0.15063219053801954, 5.538328828850927e-13
0.15070158214125212, 5.753170514687195e-13
0.1507710057110556, 5.996653174803477e-13
0.1508404612621559, 6.265580959434709e-13
0.15090994880928596, 6.556959736875095e-13
0.15097946836718534, 6.868062556931533e-13
0.1510490199506004, 7.196456053082213e-13
0.15111860357428425, 7.54000013163612e-13
0.15118821925299694, 7.896831385045547e-13
0.1512578670015052, 8.265337982824889e-13
0.1513275468345826, 8.644131269560238e-13
0.1513972587670094, 9.032017302074076e-13
0.15146700281357298, 9.427970134621133e-13
0.15153677898906723, 9.831107722214273e-13
0.15160658730829296, 1.0240670733363437e-12
0.15167642778605772, 1.0656004231388445e-12
0.15174630043717613, 1.1076542010658122e-12
0.15181620527646933, 1.1501793298874573e-12
0.15188614231876546, 1.1931331517949363e-12
0.15195611157889938, 1.2364784808042205e-12
0.152026113071713, 1.2801828046221192e-12
0.15209614681205483, 1.3242176123631978e-12
0.1521662128147803, 1.3685578277994324e-12
0.15223631109475166, 1.4131813308987235e-12
0.15230644166683815, 1.4580685531543301e-12
0.15237660454591573, 1.5032021345877876e-12
0.15244679974686717, 1.5485666323362794e-12
0.15251702728458214, 1.5941482724407676e-12
0.1525872871739573, 1.6399347378750723e-12
0.15265757942989602, 1.6859149870371376e-12
0.15272790406730857, 1.732079097902937e-12
0.152798261101112, 1.778418133849363e-12
0.15286865054623047, 1.8249240278202813e-12
0.15293907241759483, 1.8715894820585775e-12
0.15300952673014284, 1.9184078810831804e-12
0.15308001349881908, 1.9653732159638426e-12
0.15315053273857523, 2.012480018259192e-12
0.15322108446436963, 2.0597233022397114e-12
0.15329166869116764, 2.1070985142342606e-12
0.15336228543394134, 2.1546014881147642e-12
0.15343293470767, 2.2022284060853394e-12
0.15350361652733957, 2.249975764064305e-12
0.15357433090794298, 2.297840341054732e-12
0.15364507786447992, 2.3458191719851728e-12
0.15371585741195729, 2.393909523577711e-12
0.15378666956538867, 2.4421088728615016e-12
0.1538575143397946, 2.490414888004945e-12
0.1539283917502025, 2.538825411182927e-12
0.1539993018116469, 2.5873384432349147e-12
0.15407024453916907, 2.635952129901176e-12
0.15414121994781724, 2.684664749453707e-12
0.15421222805264653, 2.7334747015612218e-12
0.1542832688687192, 2.7823804972485145e-12
0.1543543424111043, 2.8313807498274933e-12
0.15442544869487765, 2.880474166693643e-12
0.15449658773512245, 2.9296595418939212e-12
0.15456775954692847, 2.9789357493824913e-12
0.15463896414539255, 3.0283017368933346e-12
0.15471020154561843, 3.077756520364203e-12
0.15478147176271703, 3.127299178856119e-12
0.15485277481180598, 3.176928849917463e-12
0.15492411070801, 3.2266447253490726e-12
0.1549954794664606, 3.2764460473300823e-12
0.15506688110229663, 3.3263321048699617e-12
0.15513831563066355, 3.3763022305545753e-12
0.15520978306671399, 3.426355797559466e-12
0.15528128342560735, 3.4764922169041745e-12
0.1553528167225104, 3.5267109349265876e-12
0.15542438297259656, 3.5770114309555186e-12
0.15549598219104632, 3.6273932151653038e-12
0.15556761439304714, 3.677855826595213e-12
0.15563927959379367, 3.728398831319479e-12
0.15571097780848736, 3.7790218207544095e-12
0.15578270905233668, 3.829724410091469e-12
0.15585447334055708, 3.880506236845118e-12
0.15592627068837125, 3.931366959506069e-12
0.15599810111100862, 3.982306256290504e-12
0.15606996462370576, 4.033323823978559e-12
0.15614186124170615, 4.084419376833604e-12
0.15621379098026056, 4.13559264559686e-12
0.15628575385462654, 4.18684337655026e-12
0.15635774988006867, 4.238171330643237e-12
0.1564297790718586, 4.28957628267793e-12
0.1565018414452752, 4.341058020548505e-12
0.15657393701560413, 4.3926163445298524e-12
0.1566460657981382, 4.444251066613114e-12
0.15671822780817715, 4.495962009883401e-12
0.15679042306102803, 4.547749007937477e-12
0.1568626515720047, 4.599611904337524e-12
0.15693491335642817, 4.6515505520994206e-12
0.15700720842962637, 4.703564813212276e-12
0.15707953680693462, 4.755654558187698e-12
0.15715189850369496, 4.80781966563548e-12
0.1572242935352567, 4.860060021865671e-12
0.15729672191697602, 4.9123755205134454e-12
0.15736918366421648, 4.964766062186613e-12
0.1574416787923485, 5.017231554133044e-12
0.1575142073167496, 5.069771909927681e-12
0.15758676925280432, 5.122387049177182e-12
0.15765936461590455, 5.175076897241563e-12
0.15773199342144903, 5.227841384970935e-12
0.15780465568484364, 5.280680448457285e-12
0.1578773514215013, 5.333594028799701e-12
0.1579500806468423, 5.386582071882709e-12
0.15802284337629374, 5.43964452816599e-12
0.15809563962528994, 5.492781352485916e-12
0.15816846940927223, 5.545992503867365e-12
0.15824133274368932, 5.5992779453457136e-12
0.15831422964399677, 5.6526376437975884e-12
0.15838716012565732, 5.706071569780874e-12
0.15846012420414085, 5.759579697382801e-12
0.15853312189492447, 5.813162004075708e-12
0.1586061532134923, 5.866818470580034e-12
0.1586792181753356, 5.920549080734239e-12
0.1587523167959527, 5.9743538213712225e-12
0.15882544909084934, 6.0282326822009214e-12
0.15889861507553815, 6.0821856556982266e-12
0.15897181476553895, 6.136212736996776e-12
0.15904504817637866, 6.190313923787615e-12
0.1591183153235916, 6.244489216223048e-12
0.15919161622271902, 6.298738616824329e-12
0.15926495088930936, 6.353062130394398e-12
0.15933831933891815, 6.407459763934234e-12
0.15941172158710837, 6.4619315265635884e-12
0.1594851576494499, 6.516477429444574e-12
0.1595586275415199, 6.571097485709466e-12
0.15963213127890252, 6.62579171039128e-12
0.1597056688771895, 6.6805601203580636e-12
0.15977924035197943, 6.7354027342492005e-12
0.15985284571887803, 6.790319572415261e-12
0.15992648499349854, 6.8453106568605706e-12
0.16000015819146113, 6.900376011187531e-12
0.16007386532839324, 6.955515660544091e-12
0.16014760641992942, 7.010729631573054e-12
0.16022138148171164, 7.066017952363954e-12
0.1602951905293889, 7.121380652406397e-12
0.16036903357861745, 7.176817762545841e-12
0.16044291064506067, 7.2323293149409815e-12
0.1605168217443894, 7.287915343023245e-12
0.16059076689228144, 7.343575881457315e-12
0.16066474610442194, 7.399310966103894e-12
0.16073875939650317, 7.455120633983653e-12
0.16081280678422485, 7.511004923242898e-12
0.16088688828329373, 7.566963873120186e-12
0.16096100390942383, 7.622997523914672e-12
0.16103515367833637, 7.679105916955502e-12
0.16110933760576004, 7.735289094572697e-12
0.16118355570743054, 7.791547100068621e-12
0.16125780799909087, 7.847879977691078e-12
0.16133209449649122, 7.904287772607198e-12
0.16140641521538932, 7.960770530878605e-12
0.1614807701715498, 8.017328299436907e-12
0.1615551593807448, 8.073961126060895e-12
0.1616295828587535, 8.13066905935394e-12
0.16170404062136268, 8.187452148722885e-12
0.16177853268436607, 8.244310444356915e-12
0.16185305906356484, 8.301243997208009e-12
0.16192761977476733, 8.358252858971514e-12
0.16200221483378938, 8.415337082067946e-12
0.16207684425645388, 8.472496719624856e-12
0.1621515080585911, 8.529731825459852e-12
0.16222620625603856, 8.58704245406399e-12
0.16230093886464123, 8.644428660585956e-12
0.16237570590025122, 8.701890500816457e-12
0.162450507378728, 8.75942803117344e-12
0.16252534331593818, 8.817041308687752e-12
0.1626002137277561, 8.874730390989555e-12
0.162675118630063, 8.93249533629453e-12
0.16275005803874762, 8.990336203391279e-12
0.16282503196970585, 9.04825305162875e-12
0.16290004043884126, 9.106245940904504e-12
0.16297508346206444, 9.164314931652603e-12
0.16305016105529332, 9.222460084832718e-12
0.16312527323445325, 9.280681461919173e-12
0.163200420015477, 9.338979124890615e-12
0.1632756014143045, 9.397353136219588e-12
0.16335081744688312, 9.455803558862917e-12
0.16342606812916752, 9.514330456252158e-12
0.16350135347711983, 9.572933892284558e-12
0.16357667350670943, 9.631613931313943e-12
0.1636520282339131, 9.690370638142301e-12
0.1637274176747148, 9.74920407801129e-12
0.16380284184510624, 9.808114316594566e-12
0.16387830076108614, 9.867101419989486e-12
0.1639537944386608, 9.926165454709935e-12
0.16402932289384367, 9.985306487678779e-12
0.1641048861426559, 1.004452458622105e-11
0.16418048420112574, 1.0103819818056785e-11
0.16425611708528895, 1.0163192251294568e-11
0.16433178481118857, 1.0222641954424973e-11
0.1644074873948753, 1.0282168996314591e-11
0.16448322485240688, 1.0341773446199495e-11
0.1645589971998487, 1.040145537367982e-11
0.16463480445327336, 1.0461214848713754e-11
0.16471064662876114, 1.0521051941612377e-11
0.16478652374239944, 1.058096672303382e-11
0.16486243581028323, 1.064095926397851e-11
0.16493838284851475, 1.070102963578378e-11
0.16501436487320392, 1.0761177910119387e-11
0.16509038190046785, 1.0821404158982295e-11
0.16516643394643113, 1.0881708454692375e-11
0.16524252102722572, 1.0942090869887771e-11
0.16531864315899128, 1.1002551477520832e-11
0.1653948003578746, 1.1063090350853452e-11
0.16547099264002993, 1.112370756345324e-11
0.16554722002161923, 1.1184403189189673e-11
0.16562348251881165, 1.1245177302229869e-11
0.16569978014778386, 1.130602997703508e-11
0.1657761129247199, 1.13669612883569e-11
0.1658524808658115, 1.1427971311234008e-11
0.16592888398725764, 1.1489060120988245e-11
0.16600532230526485, 1.1550227793221688e-11
0.16608179583604696, 1.1611474403813007e-11
0.16615830459582562, 1.1672800028914831e-11
0.16623484860082963, 1.1734204744950056e-11
0.16631142786729539, 1.1795688628609238e-11
0.16638804241146668, 1.185725175684747e-11
0.16646469224959504, 1.191889420688186e-11
0.1665413773979392, 1.1980616056188353e-11
0.1666180978727655, 1.204241738249928e-11
0.16669485369034764, 1.2104298263800662e-11
0.16677164486696716, 1.2166258778329928e-11
0.1668484714189128, 1.2228299004573027e-11
0.1669253333624808, 1.2290419021262219e-11
0.16700223071397496, 1.2352618907373713e-11
0.1670791634897068, 1.2414898742125621e-11
0.16715613170599505, 1.2477258604975247e-11
0.16723313537916612, 1.2539698575617289e-11
0.1673101745255538, 1.2602218733981557e-11
0.1673872491614997, 1.2664819160231196e-11
0.1674643593033526, 1.2727499934760203e-11
0.16754150496746906, 1.279026113819193e-11
0.16761868617021297, 1.2853102851376859e-11
0.16769590292795608, 1.2916025155391174e-11
0.16777315525707737, 1.29790281315344e-11
0.16785044317396344, 1.304211186132801e-11
0.16792776669500847, 1.3105276426513661e-11
0.1680051258366143, 1.316852190905157e-11
0.1680825206151902, 1.3231848391118715e-11
0.16815995104715298, 1.3295255955107395e-11
0.16823741714892695, 1.3358744683623483e-11
0.16831491893694434, 1.3422314659485446e-11
0.16839245642764453, 1.3485965965722134e-11
0.16847002963747468, 1.3549698685571888e-11
0.16854763858288943, 1.3613512902480903e-11
0.1686252832803512, 1.3677408700102084e-11
0.1687029637463298, 1.3741386162293411e-11
0.16878067999730262, 1.3805445373116845e-11
0.16885843204975468, 1.386958641683696e-11
0.16893621992017877, 1.3933809377919988e-11
0.16901404362507505, 1.3998114341032185e-11
0.16909190318095133, 1.4062501391038893e-11
0.16916979860432296, 1.4126970613003353e-11
0.16924772991171322, 1.4191522092185815e-11
0.1693256971196526, 1.4256155914041968e-11
0.16940370024467943, 1.4320872164222304e-11
0.1694817393033395, 1.4385670928570759e-11
0.16955981431218653, 1.445055229312413e-11
0.16963792528778154, 1.4515516344110578e-11
0.1697160722466933, 1.4580563167948957e-11
0.16979425520549815, 1.464569285124778e-11
0.16987247418078028, 1.4710905480804507e-11
0.16995072918913132, 1.4776201143604306e-11
0.17002902024715055, 1.484157992681935e-11
0.17010734737144487, 1.4907041917807908e-11
0.17018571057862908, 1.49725872041138e-11
0.17026410988532537, 1.5038215873465068e-11
0.17034254530816365, 1.510392801377353e-11
0.17042101686378144, 1.516972371313388e-11
0.17049952456882417, 1.5235603059823122e-11
0.1705780684399447, 1.5301566142299516e-11
0.1706566484938036, 1.536761304920205e-11
0.17073526474706904, 1.5433743869349567e-11
0.17081391721641717, 1.5499958691740498e-11
0.17089260591853156, 1.5566257605551667e-11
0.17097133087010347, 1.5632640700137817e-11
0.17105009208783184, 1.569910806503104e-11
0.17112888958842357, 1.5765659789940294e-11
0.17120772338859291, 1.5832295964750357e-11
0.17128659350506195, 1.5899016679521518e-11
0.1713654999545606, 1.5965822024489108e-11
0.17144444275382628, 1.6032712090062582e-11
0.17152342191960426, 1.6099686966825257e-11
0.17160243746864734, 1.6166746745533495e-11
0.17168148941771633, 1.6233891517116602e-11
0.17176057778357956, 1.6301121372675836e-11
0.17183970258301307, 1.6368436403484062e-11
0.17191886383280064, 1.6435836700985364e-11
0.17199806154973396, 1.6503322356794586e-11
0.17207729575061229, 1.657089346269664e-11
0.1721565664522426, 1.6638550110646083e-11
0.17223587367143955, 1.6706292392766815e-11
0.17231521742502592, 1.6774120401351747e-11
0.17239459772983182, 1.684203422886189e-11
0.1724740146026953, 1.691003396792641e-11
0.17255346806046204, 1.6978119711341925e-11
0.17263295811998575, 1.7046291552072386e-11
0.17271248479812762, 1.711454958324835e-11
0.17279204811175677, 1.7182893898166847e-11
0.1728716480777499, 1.725132459029079e-11
0.17295128471299184, 1.7319841753249006e-11
0.17303095803437488, 1.7388445480835374e-11
0.17311066805879916, 1.7457135867008775e-11
0.1731904148031726, 1.752591300589268e-11
0.1732701982844111, 1.7594776991774964e-11
0.1733500185194381, 1.766372791910728e-11
0.17342987552518496, 1.7732765882505e-11
0.17350976931859072, 1.7801890976746708e-11
0.1735896999166025, 1.7871103296774256e-11
0.17366966733617495, 1.7940402937691972e-11
0.17374967159427065, 1.8009789994766744e-11
0.17382971270785985, 1.8079264563427485e-11
0.17390979069392093, 1.8148826739265263e-11
0.1739899055694398, 1.8218476618032514e-11
0.17407005735141032, 1.828821429564315e-11
0.17415024605683405, 1.8358039868172078e-11
0.17423047170272066, 1.842795343185529e-11
0.1743107343060874, 1.8497955083089174e-11
0.17439103388395943, 1.856804491843059e-11
0.17447137045336972, 1.8638223034596498e-11
0.17455174403135923, 1.8708489528463915e-11
0.17463215463497664, 1.8778844497069455e-11
0.1747126022812785, 1.884928803760925e-11
0.17479308698732915, 1.891982024743867e-11
0.17487360877020103, 1.8990441224072368e-11
0.17495416764697422, 1.9061151065183725e-11
0.17503476363473672, 1.9131949868604826e-11
0.17511539675058435, 1.9202837732326275e-11
0.17519606701162102, 1.9273814754497157e-11
0.17527677443495832, 1.934488103342457e-11
0.17535751903771574, 1.9416036667573618e-11
0.1754383008370206, 1.9487281755567147e-11
0.17551911985000843, 1.955861639618593e-11
0.1755999760938223, 1.9630040688367997e-11
0.17568086958561333, 1.97015547312088e-11
0.17576180034254038, 1.977315862396087e-11
0.17584276838177054, 1.984485246603405e-11
0.17592377372047857, 1.9916636356994904e-11
0.17600481637584714, 1.998851039656677e-11
0.1760858963650668, 2.006047468462957e-11
0.1761670137053363, 2.0132529321220028e-11
0.17624816841386204, 2.0204674406530955e-11
0.17632936050785838, 2.027691004091152e-11
0.17641059000454762, 2.034923632486698e-11
0.17649185692116015, 2.042165335905882e-11
0.1765731612749341, 2.0494161244304233e-11
0.17665450308311564, 2.0566760081576336e-11
0.17673588236295876, 2.0639449972003822e-11
0.17681729913172567, 2.0712231016871277e-11
0.1768987534066863, 2.0785103317618544e-11
0.1769802452051185, 2.0858066975840935e-11
0.17706177454430821, 2.0931122093289088e-11
0.1771433414415494, 2.1004268771869016e-11
0.17722494591414384, 2.1077507113641784e-11
0.17730658797940127, 2.115083722082344e-11
0.1773882676546396, 2.1224259195785265e-11
0.17746998495718455, 2.12977731410533e-11
0.17755173990436982, 2.1371379159308418e-11
0.17763353251353703, 2.1445077353386272e-11
0.17771536280203615, 2.1518867826277505e-11
0.1777972307872247, 2.159275068112702e-11
0.17787913648646847, 2.1666726021234552e-11
0.177961079917141, 2.174079395005418e-11
0.1780430610966242, 2.181495457119476e-11
0.17812508004230773, 2.188920798841934e-11
0.17820713677158928, 2.1963554305645376e-11
0.1782892313018745, 2.2037993626944563e-11
0.1783713636505773, 2.211252605654314e-11
0.17845353383511942, 2.2187151698821394e-11
0.17853574187293061, 2.2261870658313755e-11
0.17861798778144866, 2.2336683039708865e-11
0.1787002715781196, 2.241158894784965e-11
0.17878259328039722, 2.248658848773288e-11
0.1788649529057435, 2.2561681764509485e-11
0.17894735047162832, 2.263686888348435e-11
0.1790297859955299, 2.2712149950116542e-11
0.17911225949493426, 2.278752507001895e-11
0.1791947709873355, 2.2862994348958367e-11
0.17927732049023573, 2.2938557892855513e-11
0.17935990802114543, 2.3014215807785276e-11
0.17944253359758283, 2.308996819997614e-11
0.17952519723707433, 2.3165815175810567e-11
0.1796078989571543, 2.3241756841824787e-11
0.17969063877536548, 2.3317793304709122e-11
0.17977341670925842, 2.3393924671307528e-11
0.17985623277639182, 2.3470151048617835e-11
0.17993908699433245, 2.354647254379167e-11
0.1800219793806553, 2.3622889264134617e-11
0.18010490995294337, 2.3699401317105972e-11
0.18018787872878772, 2.3776008810318872e-11
0.18027088572578742, 2.3852711851540152e-11
0.18035393096155003, 2.392951054869084e-11
0.1804370144536908, 2.4006405009845384e-11
0.18052013621983334, 2.4083395343232292e-11
0.18060329627760915, 2.4160481657233742e-11
0.18068649464465825, 2.4237664060386108e-11
0.18076973133862836, 2.4314942661379268e-11
0.18085300637717558, 2.4392317569057118e-11
0.18093631977796398, 2.4469788892417434e-11
0.181019671558666, 2.4547356740611965e-11
0.18110306173696203, 2.462502122294637e-11
0.18118649033054066, 2.4702782448880138e-11
0.1812699573570985, 2.4780640528026742e-11
0.18135346283434062, 2.485859557015384e-11
0.18143700677998, 2.4936647685182914e-11
0.18152058921173786, 2.5014796983189537e-11
0.18160421014734346, 2.5093043574403222e-11
0.18168786960453448, 2.5171387569207816e-11
0.18177156760105656, 2.52498290781411e-11
0.1818553041546636, 2.5328368211895073e-11
0.18193907928311756, 2.540700508131575e-11
0.18202289300418883, 2.5485739797403703e-11
0.18210674533565582, 2.5564572471313454e-11
0.18219063629530508, 2.5643503214353853e-11
0.18227456590093133, 2.5722532137988038e-11
0.18235853417033782, 2.5801659353833773e-11
0.18244254112133562, 2.5880884973662888e-11
0.18252658677174416, 2.596020910940179e-11
0.18261067113939097, 2.603963187313123e-11
0.18269479424211207, 2.6119153377086763e-11
0.18277895609775144, 2.6198773733658274e-11
0.18286315672416134, 2.6278493055390286e-11
0.1829473961392022, 2.6358311454981937e-11
0.18303167436074286, 2.6438229045287243e-11
0.18311599140666024, 2.651824593931481e-11
0.18320034729483956, 2.6598362250228115e-11
0.18328474204317408, 2.6678578091345272e-11
0.18336917566956573, 2.675889357613975e-11
0.18345364819192428, 2.6839308818239507e-11
0.18353815962816789, 2.6919823931427707e-11
0.18362270999622307, 2.7000439029642656e-11
0.1837072993140245, 2.7081154226977648e-11
0.1837919275995151, 2.716196963768118e-11
0.18387659487064595, 2.724288537615686e-11
0.18396130114537676, 2.7323901556963928e-11
0.1840460464416752, 2.740501829481667e-11
0.18413083077751724, 2.748623570458484e-11
