m (eV), gayy (GeV^(-1))
0.07195909761899756, 4.630551325430855e-13
0.07199224695535861, 4.557518830666719e-13
0.0720254115625963, 4.4844288233096416e-13
0.07205859144774543, 4.4112836078103864e-13
0.07209178661784402, 4.33808565791154e-13
0.07212499707993346, 4.2648376315381707e-13
0.07215822284105824, 4.191542387269254e-13
0.07219146390826614, 4.1182030025848195e-13
0.07222472028860831, 4.044822794114569e-13
0.07225799198913888, 3.971405340146282e-13
0.0722912790169155, 3.8979545056859364e-13
0.07232458137899891, 3.8244744704134175e-13
0.07235789908245314, 3.7509697599213555e-13
0.07239123213434555, 3.677445280690449e-13
0.07242458054174665, 3.603906359324411e-13
0.07245794431173022, 3.530358786649905e-13
0.07249132345137344, 3.456808867386959e-13
0.07252471796775647, 3.3832634762131674e-13
0.07255812786796305, 3.309730121178324e-13
0.07259155315907995, 3.2362170155983293e-13
0.07262499384819729, 3.162733159744185e-13
0.0726584499424085, 3.089288433882192e-13
0.0726919214488102, 3.0158937044973556e-13
0.07272540837450228, 2.942560945867701e-13
0.07275891072658805, 2.8693033795600165e-13
0.07279242851217381, 2.796135634904477e-13
0.07282596173836942, 2.72307393408548e-13
0.07285951041228785, 2.650136306201845e-13
0.07289307454104534, 2.5773428354980404e-13
0.07292665413176155, 2.504715950011327e-13
0.07296024919155929, 2.432280758138139e-13
0.07299385972756464, 2.360065442146819e-13
0.07302748574690714, 2.288101719516501e-13
0.07306112725671933, 2.2164253852178286e-13
0.07309478426413728, 2.145076950741158e-13
0.07312845677630025, 2.074102398910979e-13
0.07316214480035076, 2.0035540773504496e-13
0.07319584834343472, 1.9334917579517185e-13
0.07322956741270123, 1.863983894863881e-13
0.07326330201530269, 1.7951091192461042e-13
0.07329705215839495, 1.7269580151050196e-13
0.07333081784913688, 1.6596352263792063e-13
0.07336459909469091, 1.5932619499830679e-13
0.07339839590222262, 1.5279788708902147e-13
0.07343220827890092, 1.4639495902646606e-13
0.07346603623189808, 1.4013645808992226e-13
0.0734998797683896, 1.3404456675546147e-13
0.0735337388955543, 1.28145096099803e-13
0.07356761362057442, 1.224680056635077e-13
0.07360150395063525, 1.170479120343196e-13
0.07363540989292566, 1.1192452036758058e-13
0.07366933145463772, 1.0714287463038131e-13
0.07370326864296674, 1.0275327557030105e-13
0.07373722146511151, 9.881066914819727e-14
0.07377118992827403, 9.53732825714656e-14
0.07380517403965955, 9.250031364222927e-14
0.07383917380647688, 9.024860215331466e-14
0.07387318923593782, 8.866845350857303e-14
0.07390722033525779, 8.779911416694023e-14
0.07393138852249274, 8.762729677229552e-14
0.07393697900869552, 8.764078555462172e-14
0.07394126711165537, 8.766470194120004e-14
0.07397532957235246, 8.827149914824904e-14
0.07400940772457443, 8.960729388834207e-14
0.07404350157554983, 9.164293858107625e-14
0.07407761113251053, 9.433570241760288e-14
0.07411173640269196, 9.763359360735675e-14
0.07414587739333252, 1.014797596480345e-13
0.07418003411167427, 1.0581628826434919e-13
0.07421420656496243, 1.1058706407351008e-13
0.07424839476044559, 1.1573963360765315e-13
0.07428259870537574, 1.2122621993543576e-13
0.07431681840700814, 1.270041069271214e-13
0.0743510538726014, 1.3303561673056208e-13
0.07438530510941756, 1.3928786950946438e-13
0.07441957212472182, 1.4573246662352386e-13
0.07445385492578294, 1.5234518744792842e-13
0.07448815351987288, 1.5910573665422307e-13
0.074522467914267, 1.6599752246094365e-13
0.07455679811624406, 1.7300739494275935e-13
0.07459114413308611, 1.8012524881623527e-13
0.07462550597207851, 1.8734342450998399e-13
0.07462601423226417, 1.8745088770496288e-13
0.07465988364051011, 1.9465593063845178e-13
0.07469427714567303, 2.0205761958963425e-13
0.07472868649486272, 2.095435031815799e-13
0.07476311169537814, 2.1710835169881772e-13
0.07479755275452135, 2.247466045173341e-13
0.07483200967959805, 2.32452510540074e-13
0.07486648247791715, 2.402203699127439e-13
0.07490097115679092, 2.480447674143302e-13
0.07493547572353514, 2.5592073778902703e-13
0.07496999618546879, 2.638438495434333e-13
0.07500453254991427, 2.718102209343319e-13
0.0750390848241975, 2.7981649095982933e-13
0.07507365301564749, 2.878597664529663e-13
0.0751082371315969, 2.959375605875291e-13
0.07514283717938161, 3.040477321648362e-13
0.0751774531663409, 3.121884305012314e-13
0.07521208509981754, 3.203580477794075e-13
0.07524673298715756, 3.285551790418047e-13
0.07528139683571035, 3.3677858917386525e-13
0.07531607665282888, 3.4502718590504193e-13
0.07535077244586921, 3.532999978105547e-13
0.0753854842221911, 3.6159615638315285e-13
0.07542021198915748, 3.699148813771755e-13
0.07545495575413473, 3.782554687690573e-13
0.07548971552449271, 3.8661728080585654e-13
0.07552449130760457, 3.9499973772267e-13
0.07555928311084685, 4.0340231079877776e-13
0.07559409094159965, 4.118245164930117e-13
0.07562891480724618, 4.202659114544687e-13
0.07566375471517335, 4.2872608824846567e-13
0.07569861067277131, 4.372046716704994e-13
0.0757334826874336, 4.45701315547845e-13
0.0757683707665573, 4.5421569994814324e-13
0.07580327491754277, 4.627475287301326e-13
0.07583819514779377, 4.712965273842588e-13
0.07587313146471765, 4.798624411202351e-13
0.0759080838757249, 4.884450331663115e-13
0.07594305238822965, 4.970440832514316e-13
0.07597803700964935, 5.056593862456522e-13
0.07601303774740485, 5.142907509387865e-13
0.0760480546089205, 5.229379989399555e-13
0.076083087601624, 5.316009636834442e-13
0.07611813673294643, 5.402794895284809e-13
0.0761532020103225, 5.489734309422451e-13
0.07618828344119002, 5.576826517566576e-13
0.07622338103299053, 5.664070244913591e-13
0.07625849479316885, 5.751464297354261e-13
0.07629362472917318, 5.839007555820782e-13
0.07632877084845534, 5.926698971109103e-13
0.07636393315847038, 6.014537559128262e-13
0.07639911166667689, 6.102522396537287e-13
0.07643430638053694, 6.190652616731152e-13
0.07646951730751586, 6.278927406142645e-13
0.07650474445508262, 6.367346000833573e-13
0.07653998783070953, 6.455907683345383e-13
0.07657524744187232, 6.544611779789044e-13
0.07661052329605024, 6.633457657152023e-13
0.07664581540072594, 6.722444720802883e-13
0.07668112376338548, 6.8115724121777e-13
0.07671644839151852, 6.900840206633115e-13
0.07675178929261792, 6.990247611449895e-13
0.07678714647418024, 7.079794163978727e-13
0.07682251994370534, 7.16947942991215e-13
0.07685790970869656, 7.259303001676047e-13
0.07689331577666078, 7.349264496929743e-13
0.07692873815510826, 7.439363557165854e-13
0.07696417685155268, 7.529599846403223e-13
0.07699963187351136, 7.619973049965611e-13
0.0770351032285048, 7.710482873338255e-13
0.07707059092405724, 7.801129041099453e-13
0.07710609496769626, 7.891911295918125e-13
0.07714161536695284, 7.982829397614917e-13
0.0771771521293616, 8.073883122282229e-13
0.07721270526246052, 8.165072261456849e-13
0.07724827477379101, 8.256396621344067e-13
0.07728386067089811, 8.347856022088445e-13
0.07731946296133019, 8.439450297087165e-13
0.07735508165263912, 8.531179292344847e-13
0.07739071675238039, 8.62304286586618e-13
0.0774263682681127, 8.715040887082194e-13
0.07746203620739851, 8.807173236312187e-13
0.0774977205778036, 8.899439804253283e-13
0.07753342138689726, 8.991840491500863e-13
0.07756913864225234, 9.084375208095081e-13
0.0776048723514451, 9.177043873091957e-13
0.07764062252205528, 9.269846414158736e-13
0.07767638916166626, 9.362782767191367e-13
0.07771217227786463, 9.45585287595097e-13
0.07774797187824078, 9.549056691722524e-13
0.07778378797038843, 9.642394172988766e-13
0.07781962056190478, 9.735865285122877e-13
0.07785546966039064, 9.829470000097067e-13
0.07789133527345025, 9.923208296205364e-13
0.07792721740869132, 1.0017080157801302e-12
0.07796311607372522, 1.0111085575049104e-12
0.07799903127616656, 1.0205224543686045e-12
0.07803496302363375, 1.029949706479898e-12
0.0780709113237485, 1.0393903144609401e-12
0.07810687618413607, 1.04884427942709e-12
0.07814285761242537, 1.058311602967598e-12
0.07817885561624868, 1.0677922871271644e-12
0.07821487020324178, 1.0772863343884386e-12
0.07825090138104414, 1.0867937476554054e-12
0.07828694915729849, 1.096314530237375e-12
0.07832301353965135, 1.1058486858339781e-12
0.07835909453575257, 1.1153962185206106e-12
0.07839519215325558, 1.1249571327347167e-12
0.07843130639981741, 1.1345314332626658e-12
0.07846743728309852, 1.144119125227153e-12
0.07850358481076289, 1.1537202140752522e-12
0.0785397489904782, 1.1633347055670242e-12
0.07857592982991538, 1.1729626057644625e-12
0.07861212733674916, 1.1826039210212064e-12
0.07864834151865766, 1.192258657972421e-12
0.07868457238332252, 1.201926823525305e-12
0.07872081993842907, 1.2116084248499718e-12
0.07875708419166602, 1.2213034693706426e-12
0.07879336515072567, 1.2310119647573148e-12
0.07882966282330399, 1.240733918917765e-12
0.07886597721710022, 1.2504693399897751e-12
0.0789023083398174, 1.260218236333903e-12
0.07893865619916203, 1.2699806165263363e-12
0.0789750208028441, 1.2797564893521462e-12
0.0790114021585773, 1.2895458637988544e-12
0.07904780027407873, 1.2993487490501394e-12
0.07908421515706907, 1.3091651544798975e-12
0.07912064681527269, 1.3189950896465667e-12
0.07915709525641725, 1.3288385642874965e-12
0.07919356048823428, 1.3386955883138375e-12
0.07923004251845867, 1.3485661718053144e-12
0.07926654135482887, 1.3584503250054285e-12
0.07930305700508707, 1.3683480583167932e-12
0.07933958947697883, 1.3782593822965596e-12
0.07937613877825335, 1.3881843076521286e-12
0.07941270491666351, 1.3981228452370237e-12
0.0794492878999655, 1.4080750060467678e-12
0.07948588773591937, 1.418040801215187e-12
0.07952250443228857, 1.428020242010566e-12
0.07955913799684014, 1.4380133398321345e-12
0.0795957884373448, 1.448020106206656e-12
0.07963245576157676, 1.4580405527850548e-12
0.07966913997731377, 1.4680746913392414e-12
0.07970584109233736, 1.4781225337591076e-12
0.07974255911443234, 1.4881840920494303e-12
0.07977929405138741, 1.4982593783271637e-12
0.07981604591099467, 1.5083484048185791e-12
0.07985281470104982, 1.5184511838566425e-12
0.0798896004293523, 1.5285677278784978e-12
0.07992640310370498, 1.5386980494229232e-12
0.07996322273191434, 1.5488421611279704e-12
0.08000005932179059, 1.5590000757287287e-12
0.08003691288114739, 1.5691718060549987e-12
0.08007378341780204, 1.5793573650292157e-12
0.08011067093957555, 1.5895567656643985e-12
0.08014757545429231, 1.5997700210620506e-12
0.08018449696978054, 1.6099971444103557e-12
0.08022143549387194, 1.6202381489822164e-12
0.08025839103440181, 1.6304930481334867e-12
0.08029536359920918, 1.6407618553012507e-12
0.08033235319613656, 1.651044584002087e-12
0.08036935983303009, 1.6613412478304632e-12
0.08040638351773968, 1.671651860457211e-12
0.08044342425811857, 1.6819764356278688e-12
0.08048048206202389, 1.6923149871613803e-12
0.08051755693731626, 1.7026675289485344e-12
0.08055464889185988, 1.7130340749506329e-12
0.08059175793352273, 1.7234146391981843e-12
0.08062888407017628, 1.7338092357895585e-12
0.08066602730969562, 1.7442178788897466e-12
0.08070318765995962, 1.7546405827292132e-12
0.08074036512885052, 1.7650773616025848e-12
0.08077755972425447, 1.775528229867692e-12
0.0808147714540611, 1.7859932019443207e-12
0.08085200032616363, 1.7964722923131994e-12
0.08088924634845908, 1.806965515515004e-12
0.08092650952884797, 1.8174728861492882e-12
0.08096378987523448, 1.8279944188735432e-12
0.08100108739552656, 1.8385301284022996e-12
0.08103840209763555, 1.8490800295060983e-12
0.08107573398947669, 1.8596441370107565e-12
0.08111308307896872, 1.8702224657963877e-12
0.08115044937403404, 1.8808150307966253e-12
0.0811878328825988, 1.8914218469978347e-12
0.08122523361259269, 1.902042929438268e-12
0.08126265157194905, 1.9126782932073444e-12
0.08130008676860503, 1.9233279534449496e-12
0.08133753921050117, 1.933991925340602e-12
0.08137500890558194, 1.9446702241329158e-12
0.0814124958617953, 1.955362865108803e-12
0.0814500000870929, 1.966069863602864e-12
0.08148752158943014, 1.976791234996787e-12
0.08152506037676598, 1.9875269947186606e-12
0.08156261645706303, 1.9982771582424144e-12
0.08160018983828779, 2.0090417410872887e-12
0.08163778052841006, 2.0198207588171195e-12
0.08167538853540365, 2.0306142270399796e-12
0.08171301386724587, 2.0414221614075025e-12
0.0817506565319177, 2.052244577614414e-12
0.08178831653740393, 2.0630814913980727e-12
0.08182599389169289, 2.0739329185378905e-12
0.08186368860277658, 2.0847988748549133e-12
0.0819014006786509, 2.0956793762114006e-12
0.08193913012731507, 2.1065744385102352e-12
0.08197687695677236, 2.1174840776946757e-12
0.0820146411750295, 2.128408309747777e-12
0.08205242279009693, 2.139347150692037e-12
0.08209022180998893, 2.1503006165890395e-12
0.08212803824272329, 2.1612687235389727e-12
0.08216587209632155, 2.1722514876803086e-12
0.08220372337880909, 2.183248925189464e-12
0.08224159209821469, 2.194261052280319e-12
0.08227947826257112, 2.2052878852040283e-12
0.0823173818799147, 2.2163294402485663e-12
0.08235530295828544, 2.2273857337384214e-12
0.08239324150572716, 2.2384567820343256e-12
0.08243119753028731, 2.249542601532879e-12
0.082469171040017, 2.260643208666256e-12
0.08250716204297123, 2.2717586199019817e-12
0.08254517054720845, 2.2828888517424947e-12
0.08258319656079105, 2.294033920725045e-12
0.08262124009178502, 2.3051938434212848e-12
0.08265930114826005, 2.316368636437052e-12
0.08269737973828967, 2.327558316412155e-12
0.08273547586995099, 2.33876290002003e-12
0.0827735895513249, 2.349982403967565e-12
0.08281172079049605, 2.3612168449948506e-12
0.08284986959555275, 2.3724662398749225e-12
0.08288803597458702, 2.383730605413542e-12
0.0829262199356948, 2.395009958449049e-12
0.08296442148697539, 2.4063043158519738e-12
0.0830026406365322, 2.4176136945250522e-12
0.08304087739247216, 2.4289381114028423e-12
0.08307913176290596, 2.4402775834516056e-12
0.08311740375594813, 2.4516321276691367e-12
0.0831556933797168, 2.4630017610845006e-12
0.0831940006423339, 2.4743865007579094e-12
0.0832323255519252, 2.485786363780558e-12
0.08327066811661994, 2.497201367274344e-12
0.08330902834455144, 2.508631528391866e-12
0.08334740624385653, 2.520076864316113e-12
0.08338580182267585, 2.53153739226037e-12
0.0834242150891539, 2.5430131294680887e-12
0.08346264605143877, 2.5545040932126567e-12
0.08350109471768234, 2.5660103007973036e-12
0.08353956109604041, 2.577531769554999e-12
0.08357804519467223, 2.5890685168481685e-12
0.08361654702174111, 2.600620560068745e-12
0.08365506658541395, 2.612187916637889e-12
0.08369360389386142, 2.6237706040059147e-12
0.08373215895525808, 2.6353686396522003e-12
0.0837707317777821, 2.646982041084986e-12
0.08380932236961547, 2.658610825841304e-12
0.08384793073894407, 2.6702550114869004e-12
0.08388655689395728, 2.6819146156159894e-12
0.08392520084284855, 2.693589655851319e-12
0.08396386259381493, 2.705280149843931e-12
0.08400254215505722, 2.7169861152730865e-12
0.08404123953478017, 2.7287075698462344e-12
0.08407995474119216, 2.740444531298814e-12
0.08411868778250535, 2.7521970173941936e-12
0.08415743866693587, 2.7639650459236523e-12
0.0841962074027033, 2.7757486347061177e-12
0.08423499399803133, 2.787547801588281e-12
0.0842737984611473, 2.799362564444365e-12
0.08431262080028226, 2.81119294117607e-12
0.08435146102367125, 2.8230389497125623e-12
0.08439031913955296, 2.8349006080103035e-12
0.08442919515616984, 2.8467779340530004e-12
0.08446808908176837, 2.8586709458516053e-12
0.08450700092459845, 2.8705796614440764e-12
0.08454593069291416, 2.882504098895509e-12
0.08458487839497317, 2.8944442762979126e-12
0.08462384403903694, 2.90640021177019e-12
0.08466282763337091, 2.9183719234581314e-12
0.08470182918624415, 2.9303594295342504e-12
0.08474084870592959, 2.942362748197777e-12
0.08477988620070408, 2.9543818976746366e-12
0.08481894167884804, 2.9664168962172667e-12
0.08485801514864597, 2.978467762104718e-12
0.08489710661838604, 2.9905345136424883e-12
0.08493621609636022, 3.0026171691624927e-12
0.08497534359086442, 3.014715747023056e-12
0.08501448911019828, 3.0268302656088033e-12
0.08505365266266524, 3.0389607433306336e-12
0.0850928342565727, 3.0511071986257153e-12
0.08513203390023166, 3.0632696499573303e-12
0.08517125160195721, 3.0754481158149815e-12
0.08521048737006809, 3.087642614714216e-12
0.08524974121288688, 3.099853165196634e-12
0.08528901313874014, 3.112079785829902e-12
0.08532830315595812, 3.12432249520761e-12
0.0853676112728749, 3.1365813119492935e-12
0.08540693749782859, 3.148856254700437e-12
0.08544628183916082, 3.161147342132304e-12
0.08548564430521739, 3.173454592942081e-12
0.08552502490434777, 3.1857780258526987e-12
0.08556442364490524, 3.1981176596128557e-12
0.08560384053524708, 3.210473512997023e-12
0.08564327558373432, 3.2228456048053406e-12
0.08568272879873179, 3.235233953863631e-12
0.08572220018860834, 3.2476385790233965e-12
0.08576168976173652, 3.2600594991617266e-12
0.08580119752649276, 3.2724967331813035e-12
0.08584072349125751, 3.284950300010446e-12
0.08588026766441478, 3.297420218602913e-12
0.08591983005435275, 3.3099065079380965e-12
0.08595941066946328, 3.32240918702083e-12
0.08599900951814209, 3.3349282748814272e-12
0.08603862660878892, 3.347463790575711e-12
0.08607826194980724, 3.360015753184902e-12
0.08611791554960439, 3.3725841818156505e-12
0.08615758741659175, 3.3851690956000576e-12
0.08619727755918428, 3.397770513695525e-12
0.08623698598580114, 3.410388455284928e-12
0.08627671270486513, 3.423022939576429e-12
0.08631645772480301, 3.435673985803555e-12
0.08635622105404549, 3.4483416132251833e-12
0.08639600270102707, 3.461025841125482e-12
0.08643580267418612, 3.4737266888139086e-12
0.08647562098196507, 3.4864441756252805e-12
0.08651545763280995, 3.499178320919594e-12
0.08655531263517098, 3.5119291440822153e-12
0.08659518599750207, 3.524696664523706e-12
0.08663507772826108, 3.5374809016798953e-12
0.08667498783590984, 3.550281875011881e-12
0.08671491632891398, 3.56309960400597e-12
0.08675486321574304, 3.575934108173688e-12
0.08679482850487058, 3.5887854070518358e-12
0.08683481220477383, 3.601653520202342e-12
0.0868748143239342, 3.614538467212435e-12
0.08691483487083679, 3.6274402676944873e-12
0.08695487385397069, 3.640358941286092e-12
0.08699493128182897, 3.653294507650064e-12
0.08703500716290852, 3.666246986474373e-12
0.08707510150571009, 3.679216397472176e-12
0.0871152143187386, 3.692202760381896e-12
0.0871553456105025, 3.70520609496701e-12
0.08719549538951454, 3.7182264210163135e-12
0.08723566366429117, 3.73126375834371e-12
0.08727585044335276, 3.7443181267882915e-12
0.08731605573522376, 3.7573895462143786e-12
0.0873562795484324, 3.770478036511437e-12
0.08739652189151086, 3.78358361759412e-12
0.0874367827729954, 3.7967063094023215e-12
0.08747706220142591, 3.80984613190103e-12
0.08751736018534655, 3.8230031050805235e-12
0.0875576767333052, 3.8361772489562224e-12
0.0875980118538537, 3.849368583568744e-12
0.08763836555554795, 3.862577128983947e-12
0.08767873784694769, 3.875802905292865e-12
0.08771912873661654, 3.889045932611723e-12
0.08775953823312233, 3.902306231082047e-12
0.08779996634503644, 3.91558382087046e-12
0.08784041308093456, 3.928878722168924e-12
0.08788087844939614, 3.942190955194572e-12
0.08792136245900457, 3.955520540189773e-12
0.08796186511834737, 3.9688674974222e-12
0.08800238643601585, 3.982231847184725e-12
0.08804292642060525, 3.9956136097954714e-12
0.088083485080715, 4.0090128055979025e-12
0.08812406242494815, 4.022429454960656e-12
0.08816465846191204, 4.03586357827775e-12
0.08820527320021779, 4.0493151959684336e-12
0.08824590664848048, 4.06278432847727e-12
0.0882865588153193, 4.07627099627417e-12
0.08832722970935727, 4.089775219854322e-12
0.08836791933922142, 4.103297019738251e-12
0.08840862771354285, 4.116836416471871e-12
0.08844935484095642, 4.130393430626357e-12
0.08849010073010122, 4.143968082798347e-12
0.08853086538962014, 4.1575603936097896e-12
0.08857164882816008, 4.1711703837080176e-12
0.08861245105437206, 4.1847980737658185e-12
0.08865327207691091, 4.198443484481324e-12
0.08869411190443549, 4.212106636578105e-12
0.08873497054560876, 4.2257875508052e-12
0.08877584800909755, 4.2394862479370515e-12
0.08881674430357266, 4.25320274877356e-12
0.08885765943770908, 4.266937074140162e-12
0.08889859342018551, 4.28068924488768e-12
0.0889395462596849, 4.294459281892526e-12
0.08898051796489408, 4.308247206056574e-12
0.08902150854450383, 4.3220530383072304e-12
0.08906251800720912, 4.335876799597484e-12
0.08910354636170874, 4.34971851090583e-12
0.08914459361670553, 4.363578193236346e-12
0.08918565978090649, 4.37745586761875e-12
0.08922674486302233, 4.3913515551082575e-12
0.08926784887176809, 4.405265276785809e-12
0.08930897181586263, 4.419197053757916e-12
0.08935011370402884, 4.433146907156743e-12
0.08939127454499378, 4.447114858140163e-12
0.08943245434748834, 4.4611009278916794e-12
0.08947365312024748, 4.4751051376205025e-12
0.08951487087201036, 4.489127508561623e-12
0.08955610761151983, 4.503168061975641e-12
0.08959736334752309, 4.517226819149025e-12
0.08963863808877122, 4.5313038013939505e-12
0.08967993184401928, 4.545399030048363e-12
0.08972124462202653, 4.559512526476078e-12
0.08976257643155612, 4.573644312066661e-12
0.08980392728137525, 4.587794408235538e-12
0.08984529718025532, 4.601962836424031e-12
0.08988668613697147, 4.616149618099248e-12
0.08992809416030319, 4.630354774754285e-12
0.08996952125903383, 4.644578327908089e-12
0.0900109674419508, 4.6588202991055535e-12
0.09005243271784569, 4.673080709917543e-12
0.090093917095514, 4.6873595819408706e-12
0.09013542058375527, 4.701656936798324e-12
0.0901769431913733, 4.7159727961387566e-12
0.09021848492717562, 4.730307181636958e-12
0.09026004579997411, 4.744660114993859e-12
0.09030162581858456, 4.759031617936398e-12
0.09034322499182681, 4.773421712217616e-12
0.09038484332852491, 4.787830419616697e-12
0.0904264808375068, 4.8022577619389055e-12
0.09046813752760455, 4.816703761015666e-12
0.0905098134076544, 4.831168438704627e-12
0.09055150848649643, 4.845651816889526e-12
0.09059322277297505, 4.860153917480423e-12
0.09063495627593858, 4.874674762413543e-12
0.09067670900423941, 4.889214373651369e-12
0.09071848096673416, 4.9037727731827115e-12
0.09076027217228338, 4.9183499830226324e-12
0.09080208262975172, 4.932946025212511e-12
0.09084391234800805, 4.947560921820128e-12
0.09088576133592506, 4.9621946949395305e-12
0.09092762960237984, 4.976847366691254e-12
0.09096951715625334, 4.991518959222182e-12
0.09101142400643066, 5.006209494705624e-12
0.09105335016180108, 5.020918995341403e-12
0.09109529563125787, 5.0356474833557585e-12
0.0911372604236984, 5.050394981001439e-12
0.0911792445480243, 5.065161510557777e-12
0.09122124801314098, 5.07994709433053e-12
0.0912632708279583, 5.094751754652153e-12
0.09130531300139003, 5.109575513881611e-12
0.091347374542354, 5.124418394404497e-12
0.09138945545977238, 5.1392804186330876e-12
0.09143155576257123, 5.154161609006269e-12
0.09147367545968074, 5.169061987989622e-12
0.09151581456003544, 5.183981578075496e-12
0.0915579730725736, 5.198920401782871e-12
0.09160015100623796, 5.213878481657578e-12
0.09164234836997517, 5.2288558402721876e-12
0.09168456517273604, 5.243852500226061e-12
0.09172680142347563, 5.2588684841454584e-12
0.09176905713115295, 5.2739038146834314e-12
0.09181133230473118, 5.288958514519909e-12
0.09185362695317775, 5.30403260636179e-12
0.09189594108546409, 5.31912611294284e-12
0.09193827471056575, 5.334239057023788e-12
0.09198062783746261, 5.3493714613924075e-12
0.09202300047513835, 5.364523348863355e-12
0.09206539263258115, 5.379694742278442e-12
0.09210780431878308, 5.394885664506459e-12
0.09215023554274043, 5.4100961384432896e-12
0.0921926863134537, 5.425326187011964e-12
0.09223515663992747, 5.440575833162604e-12
0.09227764653117039, 5.45584509987248e-12
0.0923201559961955, 5.471134010146116e-12
0.09236268504401966, 5.486442587015135e-12
0.09240523368366418, 5.501770853538495e-12
0.09244780192415439, 5.517118832802378e-12
0.09249038977451973, 5.532486547920227e-12
0.09253299724379395, 5.547874022032854e-12
0.09257562434101485, 5.563281278308379e-12
0.09261827107522436, 5.5787083399422665e-12
0.09266093745546877, 5.5941552301574595e-12
0.09270362349079823, 5.60962197220419e-12
0.09274632919026736, 5.625108589360259e-12
0.09278905456293479, 5.640615104930884e-12
0.0928317996178633, 5.656141542248764e-12
0.09287456436411998, 5.67168792467419e-12
0.09291734881077598, 5.687254275594953e-12
0.09296015296690663, 5.702840618426425e-12
0.09300297684159162, 5.7184469766116564e-12
0.09304582044391448, 5.734073373621215e-12
0.09308868378296326, 5.749719832953448e-12
0.09313156686783002, 5.765386378134327e-12
0.09317446970761101, 5.7810730327175465e-12
0.09321739231140679, 5.7967798202845884e-12
0.093260334688322, 5.812506764444668e-12
0.09330329684746544, 5.828253888834794e-12
0.09334627879795034, 5.844021217119884e-12
0.09338928054889374, 5.85980877299258e-12
0.09343230210941726, 5.875616580173532e-12
0.09347534348864653, 5.891444662411247e-12
0.09351840469571134, 5.907293043482156e-12
0.09356148573974588, 5.9231617471907325e-12
0.09360458662988835, 5.939050797369372e-12
0.09364770737528123, 5.954960217878515e-12
0.09369084798507135, 5.970890032606721e-12
0.09373400846840943, 5.986840265470512e-12
0.09377718883445076, 6.0028109404146465e-12
0.0938203890923546, 6.0188020814119395e-12
0.09386360925128451, 6.034813712463398e-12
0.09390684932040837, 6.050845857598271e-12
0.09395010930889812, 6.066898540873968e-12
0.09399338922592997, 6.082971786376182e-12
0.09403668908068452, 6.0990656182189394e-12
0.09408000888234627, 6.115180060544468e-12
0.09412334864010431, 6.131315137523468e-12
0.09416670836315172, 6.147470873354923e-12
0.09421008806068587, 6.163647292266244e-12
0.09425348774190846, 6.179844418513298e-12
0.09429690741602534, 6.196062276380393e-12
0.09434034709224653, 6.212300890180295e-12
0.09438380677978658, 6.228560284254391e-12
0.09442728648786386, 6.244840482972472e-12
0.09447078622570136, 6.261141510733042e-12
0.09451430600252614, 6.277463391963142e-12
0.09455784582756947, 6.293806151118454e-12
0.09460140571006707, 6.310169812683385e-12
0.09464498565925873, 6.3265544011709804e-12
0.09468858568438851, 6.342959941123016e-12
0.09473220579470493, 6.359386457110117e-12
0.09477584599946039, 6.3758339737315345e-12
0.09481950630791196, 6.392302515615508e-12
0.09486318672932072, 6.4087921074190235e-12
0.09490688727295205, 6.425302773827965e-12
0.09495060794807574, 6.441834539557184e-12
0.09499434876396567, 6.4583874293503965e-12
0.09503810972990007, 6.474961467980323e-12
0.0950818908551615, 6.491556680248712e-12
0.09512569214903671, 6.508173090986316e-12
0.09516951362081671, 6.5248107250529335e-12
0.09521335527979698, 6.5414696073375324e-12
0.09525721713527695, 6.558149762758098e-12
0.09530109919656066, 6.574851216261872e-12
0.09534500147295624, 6.591573992825234e-12
0.09538892397377616, 6.608318117453773e-12
0.09543286670833726, 6.625083615182386e-12
0.09547682968596055, 6.641870511075193e-12
0.09552081291597135, 6.6586788302256305e-12
0.09556481640769944, 6.675508597756547e-12
0.09560884017047858, 6.692359838820046e-12
0.09565288421364716, 6.709232578597763e-12
0.09569694854654769, 6.7261268423006925e-12
0.09574103317852696, 6.743042655169305e-12
0.09578513811893626, 6.7599800424736355e-12
0.09582926337713096, 6.776939029513176e-12
0.09587340896247083, 6.7939196416170035e-12
0.09591757488432008, 6.810921904143854e-12
0.09596176115204692, 6.8279458424819645e-12
0.09600596777502424, 6.844991482049372e-12
0.096050194762629, 6.862058848293714e-12
0.0960944421242425, 6.879147966692366e-12
0.09613870986925054, 6.896258862752515e-12
0.09618299800704305, 6.913391562011074e-12
0.09622730654701434, 6.930546090034786e-12
0.09627163549856319, 6.947722472420315e-12
0.09631598487109237, 6.9649207347940735e-12
0.09636035467400937, 6.982140902812537e-12
0.09640474491672578, 6.999383002162049e-12
0.09644915560865754, 7.0166470585589375e-12
0.09649358675922506, 7.033933097749604e-12
0.09653803837785298, 7.051241145510434e-12
0.09658251047397022, 7.068571227647897e-12
0.09662700305701029, 7.085923369998651e-12
0.0966715161364107, 7.103297598429382e-12
0.09671604972161361, 7.1206939388370606e-12
0.0967606038220654, 7.138112417148819e-12
0.09680517844721673, 7.155553059322008e-12
0.0968497736065228, 7.173015891344339e-12
0.09689438930944302, 7.190500939233759e-12
0.09693902556544116, 7.208008229038568e-12
0.09698368238398551, 7.2255377868375086e-12
0.09702835977454843, 7.243089638739622e-12
