m (eV), gayy (GeV^(-1))
0.27273669556812036, 8.319902351524432e-09
0.27286233694994055, 8.329519853165186e-09
0.27298803621086953, 8.339148442307283e-09
0.2731137933775702, 8.348788131726014e-09
0.273239608476718, 8.358438934211405e-09
0.27336548153500057, 8.368100862568203e-09
0.273491412579118, 8.377773929615941e-09
0.2736174016357826, 8.387458148188885e-09
0.2737434487317188, 8.3971535311361e-09
0.2738695538936635, 8.406860091321455e-09
0.2739957171483662, 8.416577841623654e-09
0.27412193852258815, 8.426306794936211e-09
0.2742482180431034, 8.436046964167519e-09
0.2743745557366979, 8.445798362240813e-09
0.2745009516301705, 8.455561002094266e-09
0.274627405750332, 8.465334896680909e-09
0.27475391812400557, 8.475120058968717e-09
0.2748804887780267, 8.48491650194059e-09
0.2750071177392436, 8.494724238594422e-09
0.27513380503451645, 8.50454328194305e-09
0.27526055069071803, 8.514373645014311e-09
0.2753873547347332, 8.524215340851039e-09
0.2755142171934597, 8.534068382511126e-09
0.2756411380938073, 8.543932783067487e-09
0.27576811746269825, 8.553808555608099e-09
0.27589515532706704, 8.563695713236007e-09
0.27602225171386097, 8.57359426906938e-09
0.27614940665003945, 8.583504236241486e-09
0.2762766201625743, 8.593425627900714e-09
0.2764038922784498, 8.603358457210603e-09
0.27653122302466293, 8.613302737349891e-09
0.2766586124282227, 8.623258481512456e-09
0.2767860605161508, 8.633225702907394e-09
0.2769135673154811, 8.64320441475901e-09
0.2770411328532605, 8.65319463030688e-09
0.27716875715654776, 8.663196362805785e-09
0.2772964402524144, 8.673209625525811e-09
0.2774241821679442, 8.683234431752302e-09
0.2775519829302338, 8.693270794785957e-09
0.277679842566392, 8.703318727942746e-09
0.27780776110354005, 8.713378244554e-09
0.277935738568812, 8.723449357966426e-09
0.2780637749893542, 8.733532081542097e-09
0.2781918703923254, 8.743626428658459e-09
0.278320024804897, 8.753732412708387e-09
0.278448238254253, 8.763850047100208e-09
0.2785765107675899, 8.773979345257667e-09
0.2787048423721164, 8.784120320619975e-09
0.27883323309505403, 8.794272986641832e-09
0.2789616829636371, 8.804437356793461e-09
0.2790901920051119, 8.81461344456057e-09
0.27921876024673775, 8.824801263444426e-09
0.27934738771578604, 8.835000826961826e-09
0.27947607443954137, 8.845212148645185e-09
0.2796048204453004, 8.855435242042464e-09
0.27973362576037253, 8.865670120717257e-09
0.2798624904120795, 8.875916798248752e-09
0.27999141442775627, 8.886175288231843e-09
0.28012039783474985, 8.896445604277039e-09
0.2802494406604199, 8.906727760010533e-09
0.28037854293213865, 8.917021769074215e-09
0.28050770467729136, 8.927327645125725e-09
0.2806369259232755, 8.937645401838409e-09
0.28076620669750124, 8.947975052901365e-09
0.2808955470273912, 8.95831661201946e-09
0.28102494694038127, 8.968670092913381e-09
0.28115440646391926, 8.979035509319591e-09
0.281283925625466, 8.989412874990389e-09
0.2814135044524947, 8.999802203693907e-09
0.28154314297249167, 9.010203509214168e-09
0.2816728412129555, 9.020616805351045e-09
0.28180259920139755, 9.03104210592033e-09
0.28193241696534177, 9.04147942475371e-09
0.2820622945323252, 9.051928775698846e-09
0.28219223192989695, 9.062390172619312e-09
0.28232222918561933, 9.07286362939468e-09
0.28245228632706687, 9.08334915992048e-09
0.28258240338182744, 9.09384677810831e-09
0.282712580377501, 9.104356497885739e-09
0.28284281734170064, 9.114878333196412e-09
0.28297311430205174, 9.125412298000013e-09
0.283103471286193, 9.135958406272348e-09
0.2832338883217754, 9.146516672005294e-09
0.28336436543646276, 9.157087109206856e-09
0.28349490265793154, 9.167669731901164e-09
0.2836255000138714, 9.178264554128546e-09
0.28375615753198424, 9.188871589945463e-09
0.28388687523998496, 9.199490853424591e-09
0.28401765316560096, 9.210122358654792e-09
0.28414849133657305, 9.220766119741221e-09
0.28427938978065415, 9.23142215080522e-09
0.2844103485256103, 9.242090465984439e-09
0.28454136759922005, 9.252771079432773e-09
0.2846724470292753, 9.26346400532049e-09
0.2848035868435802, 9.27416925783413e-09
0.28493478706995196, 9.284886851176591e-09
0.28506604773622035, 9.295616799567128e-09
0.2851973688702285, 9.306359117241408e-09
0.28532875049983186, 9.317113818451466e-09
0.28546019265289896, 9.327880917465774e-09
0.2855916953573108, 9.338660428569211e-09
0.285723258640962, 9.349452366063178e-09
0.2858548825317592, 9.360256744265497e-09
0.28598656705762243, 9.371073577510506e-09
0.2861183122464841, 9.381902880149035e-09
0.2862501181262902, 9.3927446665485e-09
0.2863819847249989, 9.403598951092816e-09
0.2865139120705816, 9.414465748182493e-09
0.2866459001910224, 9.425345072234625e-09
0.2867779491143186, 9.436236937682931e-09
0.2869100588684801, 9.447141358977743e-09
0.2870422294815298, 9.458058350586047e-09
0.2871744609815034, 9.468987926991485e-09
0.28730675339644984, 9.479930102694412e-09
0.28743910675443074, 9.490884892211873e-09
0.2875715210835204, 9.501852310077616e-09
0.2877039964118067, 9.512832370842186e-09
0.28783653276738996, 9.523825089072845e-09
0.2879691301783835, 9.534830479353658e-09
0.2881017886729136, 9.545848556285476e-09
0.2882345082791198, 9.556879334486004e-09
0.2883672890251542, 9.567922828589758e-09
0.28850013093918203, 9.578979053248125e-09
0.28863303404938145, 9.590048023129363e-09
0.28876599838394384, 9.601129752918657e-09
0.28889902397107325, 9.612224257318077e-09
0.2890321108389869, 9.623331551046653e-09
0.2891652590159147, 9.634451648840347e-09
0.2892984685301003, 9.645584565452144e-09
0.28943173940979955, 9.656730315651991e-09
0.2895650716832817, 9.667888914226845e-09
0.2896984653788289, 9.679060375980713e-09
0.28983192052473655, 9.690244715734677e-09
0.28996543714931294, 9.701441948326866e-09
0.29009901528087934, 9.712652088612514e-09
0.29023265494776995, 9.723875151463952e-09
0.2903663561783325, 9.735111151770687e-09
0.29050011900092737, 9.746360104439347e-09
0.29063394344392807, 9.757622024393736e-09
0.29076782953572106, 9.76889692657485e-09
0.29090177730470634, 9.780184825940932e-09
0.29103578677929653, 9.791485737467416e-09
0.29116985798791756, 9.80279967614701e-09
0.2913039909590082, 9.814126656989679e-09
0.2914381857210208, 9.825466695022714e-09
0.2915724423024204, 9.836819805290681e-09
0.29170676073168533, 9.848186002855511e-09
0.29184114103730674, 9.859565302796445e-09
0.29197558324778955, 9.870957720210154e-09
0.29211008739165123, 9.882363270210664e-09
0.29224465349742257, 9.893781967929418e-09
0.2923792815936474, 9.905213828515283e-09
0.29251397170888305, 9.916658867134615e-09
0.29264872387169966, 9.928117098971211e-09
0.29278353811068064, 9.93958853922637e-09
0.2929184144544224, 9.95107320311889e-09
0.29305335293153495, 9.962571105885142e-09
0.2931883535706411, 9.974082262779013e-09
0.293323416400377, 9.985606689071978e-09
0.29345854144939176, 9.997144400053095e-09
0.2935937287463482, 1.0008695411029066e-08
0.2937289783199219, 1.0020259737324207e-08
0.29386429019880167, 1.0031837394280472e-08
0.2939996644116896, 1.0043428397257508e-08
0.29413510098730133, 1.0055032761632687e-08
0.2942705999543653, 1.0066650502801048e-08
0.29440616134162323, 1.0078281636175394e-08
0.29454178517783014, 1.0089926177186257e-08
0.2946774714917546, 1.0101584141282007e-08
0.294813220312178, 1.0113255543928746e-08
0.29494903166789516, 1.012494040061043e-08
0.295084905587714, 1.0136638726828831e-08
0.29522084210045624, 1.0148350538103623e-08
0.29535684123495626, 1.0160075849972312e-08
0.29549290302006204, 1.0171814677990332e-08
0.29562902748463465, 1.0183567037731023e-08
0.2957652146575488, 1.0195332944785686e-08
0.2959014645676922, 1.020711241476357e-08
0.29603777724396596, 1.021890546329192e-08
0.2961741527152843, 1.0230712106015947e-08
0.29631059101057533, 1.0242532358598951e-08
0.2964470921587799, 1.0254366236722228e-08
0.2965836561888524, 1.0266213756085156e-08
0.2967202831297605, 1.0278074932405186e-08
0.2968569730104856, 1.0289949781417924e-08
0.2969937258600218, 1.0301838318877044e-08
0.29713054170737707, 1.0313740560554409e-08
0.29726742058157235, 1.0325656522240022e-08
0.29740436251164243, 1.0337586219742126e-08
0.29754136752663507, 1.034952966888713e-08
0.2976784356556115, 1.0361486885519688e-08
0.2978155669276465, 1.0373457885502733e-08
0.2979527613718281, 1.0385442684717443e-08
0.29809001901725773, 1.0397441299063313e-08
0.29822733989305017, 1.0409453744458127e-08
0.29836472402833386, 1.0421480036838049e-08
0.2985021714522505, 1.0433520192157584e-08
0.2986396821939551, 1.04455742263896e-08
0.2987772562826161, 1.0457642155525384e-08
0.29891489374741576, 1.0469723995574663e-08
0.2990525946175494, 1.0481819762565585e-08
0.2991903589222259, 1.0493929472544767e-08
0.2993281866906674, 1.0506053141577304e-08
0.2994660779521101, 1.0518190785746846e-08
0.299604032735803, 1.0530342421155514e-08
0.29974205107100893, 1.054250806392402e-08
0.2998801329870039, 1.0554687730191612e-08
0.30001827851307794, 1.0566881436116183e-08
0.3001564876785341, 1.0579089197874192e-08
0.3002947605126891, 1.0591311031660775e-08
0.300433097044873, 1.0603546953689678e-08
0.3005714973044297, 1.0615796980193382e-08
0.3007099613207165, 1.0628061127423038e-08
0.30084848912310397, 1.0640339411648521e-08
0.30098708074097635, 1.0652631849158443e-08
0.3011257362037317, 1.0664938456260215e-08
0.3012644555407813, 1.0677259249280008e-08
0.30140323878155, 1.0689594244562808e-08
0.3015420859554762, 1.0701943458472415e-08
0.3016809970920122, 1.0714306907391528e-08
0.3018199722206234, 1.0726684607721677e-08
0.301959011370789, 1.07390765758833e-08
0.3020981145720017, 1.0751482828315754e-08
0.302237281853768, 1.0763903381477355e-08
0.30237651324560777, 1.0776338251845352e-08
0.3025158087770546, 1.0788787455915988e-08
0.3026551684776553, 1.0801251010204498e-08
0.30279459237697104, 1.0813728931245186e-08
0.30293408050457604, 1.0826221235591366e-08
0.30307363289005823, 1.0838727939815422e-08
0.30321324956301915, 1.0851249060508846e-08
0.30335293055307433, 1.0863784614282259e-08
0.30349267588985257, 1.0876334617765398e-08
0.3036324856029963, 1.0888899087607149e-08
0.30377235972216166, 1.0901478040475585e-08
0.3039122982770188, 1.0914071493058025e-08
0.30405230129725114, 1.0926679462060954e-08
0.30419236881255585, 1.0939301964210138e-08
0.3043325008526437, 1.0951939016250587e-08
0.3044726974472395, 1.0964590634946642e-08
0.3046129586260814, 1.0977256837081927e-08
0.3047532844189214, 1.0989937639459415e-08
0.30489367485552504, 1.1002633058901419e-08
0.305034129965672, 1.101534311224967e-08
0.30517464977915515, 1.1028067816365267e-08
0.30531523432578145, 1.1040807188128753e-08
0.30545588363537124, 1.1053561244440096e-08
0.3055965977377591, 1.1066330002218782e-08
0.30573737666279294, 1.107911347840374e-08
0.3058782204403346, 1.1091911689953439e-08
0.3060191291002594, 1.1104724653845869e-08
0.306160102672457, 1.1117552387078615e-08
0.3063011411868304, 1.1130394906668812e-08
0.30644224467329634, 1.1143252229653213e-08
0.30658341316178533, 1.1156124373088172e-08
0.30672464668224214, 1.1169011354049756e-08
0.30686594526462485, 1.1181913189633658e-08
0.30700730893890543, 1.1194829896955253e-08
0.30714873773506957, 1.1207761493149668e-08
0.3072902316831172, 1.1220707995371774e-08
0.3074317908130617, 1.123366942079619e-08
0.3075734151549303, 1.124664578661731e-08
0.307715104738764, 1.1259637110049356e-08
0.30785685959461806, 1.1272643408326392e-08
0.3079986797525611, 1.1285664698702319e-08
0.3081405652426757, 1.1298700998450907e-08
0.3082825160950586, 1.1311752324865864e-08
0.3084245323398201, 1.1324818695260788e-08
0.30856661400708435, 1.1337900126969236e-08
0.3087087611269894, 1.1350996637344717e-08
0.30885097372968756, 1.1364108243760776e-08
0.3089932518453446, 1.1377234963610944e-08
0.30913559550414027, 1.1390376814308784e-08
0.30927800473626815, 1.1403533813287925e-08
0.3094204795719362, 1.1416705978002115e-08
0.30956302004136566, 1.1429893325925163e-08
0.30970562617479214, 1.1443095874551042e-08
0.3098482980024647, 1.145631364139384e-08
0.30999103555464713, 1.1469546643987889e-08
0.31013383886161644, 1.1482794899887666e-08
0.3102767079536638, 1.1496058426667886e-08
0.31041964286109425, 1.150933724192351e-08
0.31056264361422725, 1.1522631363269803e-08
0.3107057102433957, 1.1535940808342283e-08
0.31084884277894664, 1.154926559479679e-08
0.31099204125124097, 1.156260574030951e-08
0.311135305690654, 1.1575961262577032e-08
0.31127863612757467, 1.1589332179316285e-08
0.3114220325924059, 1.1602718508264617e-08
0.3115654951155646, 1.1616120267179803e-08
0.3117090237274821, 1.1629537473840134e-08
0.3118526184586033, 1.1642970146044318e-08
0.3119962793393873, 1.1656418301611594e-08
0.312140006400307, 1.1669881958381716e-08
0.31228379967184994, 1.1683361134215036e-08
0.3124276591845171, 1.1696855846992436e-08
0.3125715849688237, 1.1710366114615407e-08
0.3127155770552989, 1.1723891955006053e-08
0.3128596354744864, 1.1737433386107188e-08
0.31300376025694354, 1.1750990425882229e-08
0.3131479514332417, 1.1764563092315315e-08
0.31329220903396643, 1.1778151403411293e-08
0.31343653308971764, 1.1791755377195779e-08
0.31358092363110895, 1.1805375031715133e-08
0.3137253806887684, 1.1819010385036521e-08
0.3138699042933376, 1.1832661455247885e-08
0.3140144944754731, 1.1846328260458075e-08
0.314159151265845, 1.1860010818796755e-08
0.31430387469513754, 1.1873709148414478e-08
0.3144486647940492, 1.1887423267482718e-08
0.31459352159329285, 1.1901153194193898e-08
0.3147384451235951, 1.1914898946761376e-08
0.31488343541569697, 1.1928660543419506e-08
0.3150284925003533, 1.1942438002423627e-08
0.3151736164083338, 1.1956231342050172e-08
0.31531880717042166, 1.197004058059656e-08
0.3154640648174145, 1.1983865736381323e-08
0.315609389380124, 1.1997706827744078e-08
0.31575478088937653, 1.201156387304562e-08
0.3159002393760121, 1.202543689066785e-08
0.3160457648708851, 1.2039325899013853e-08
0.31619135740486404, 1.2053230916507914e-08
0.31633701700883204, 1.206715196159558e-08
0.31648274371368607, 1.2081089052743611e-08
0.3166285375503374, 1.209504220844005e-08
0.3167743985497114, 1.2109011447194234e-08
0.3169203267427482, 1.2122996787536864e-08
0.31706632216040176, 1.2136998248019943e-08
0.31721238483364034, 1.2151015847216875e-08
0.3173585147934463, 1.2165049603722426e-08
0.3175047120708168, 1.2179099536152842e-08
0.31765097669676295, 1.2193165663145785e-08
0.31779730870231, 1.2207248003360376e-08
0.3179437081184976, 1.2221346575477243e-08
0.31809017497638, 1.2235461398198564e-08
0.31823670930702536, 1.2249592490248027e-08
0.3183833111415163, 1.2263739870370903e-08
0.31852998051094966, 1.227790355733405e-08
0.318676717446437, 1.2292083569925991e-08
0.3188235219791037, 1.230627992695684e-08
0.31897039414008976, 1.2320492647258412e-08
0.31911733396054925, 1.2334721749684186e-08
0.3192643414716511, 1.2348967253109419e-08
0.3194114167045783, 1.2363229176431076e-08
0.3195585596905278, 1.2377507538567869e-08
0.3197057704607119, 1.239180235846038e-08
0.31985304904635636, 1.240611365507094e-08
0.3200003954787018, 1.2420441447383767e-08
0.3201478097890028, 1.2434785754404914e-08
0.3202952920085291, 1.2449146595162385e-08
0.3204428421685641, 1.2463523988706065e-08
0.320590460300406, 1.2477917954107791e-08
0.3207381464353671, 1.2492328510461369e-08
0.3208859006047747, 1.2506755676882642e-08
0.3210337228399699, 1.2521199472509424e-08
0.32118161317230864, 1.2535659916501614e-08
0.321329571633161, 1.2550137028041147e-08
0.321477598253912, 1.2564630826332112e-08
0.3216256930659605, 1.2579141330600677e-08
0.3217738561007203, 1.2593668560095178e-08
0.3219220873896193, 1.2608212534086109e-08
0.32207038696410034, 1.2622773271866208e-08
0.32221875485562035, 1.26373507927504e-08
0.32236719109565093, 1.2651945116075883e-08
0.3225156957156779, 1.2666556261202099e-08
0.32266426874720217, 1.2681184247510856e-08
0.32281291022173864, 1.2695829094406243e-08
0.32296162017081687, 1.2710490821314713e-08
0.32311039862598084, 1.2725169447685094e-08
0.32325924561878955, 1.2739864992988662e-08
0.3234081611808159, 1.2754577476719071e-08
0.3235571453436477, 1.2769306918392475e-08
0.3237061981388871, 1.2784053337547474e-08
0.32385531959815117, 1.2798816753745219e-08
0.3240045097530712, 1.2813597186569375e-08
0.3241537686352931, 1.2828394655626158e-08
0.3243030962764773, 1.2843209180544388e-08
0.3244524927082993, 1.2858040780975519e-08
0.32460195796244856, 1.2872889476593608e-08
0.3247514920706295, 1.2887755287095398e-08
0.32490109506456083, 1.2902638232200304e-08
0.3250507669759764, 1.2917538331650501e-08
0.3252005078366243, 1.2932455605210881e-08
0.32535031767826716, 1.2947390072669096e-08
0.3255001965326824, 1.2962341753835605e-08
0.3256501444316623, 1.2977310668543717e-08
0.3258001614070134, 1.2992296836649556e-08
0.3259502474905571, 1.300730027803214e-08
0.3261004027141292, 1.3022321012593357e-08
0.32625062710958075, 1.303735906025809e-08
0.3264009207087769, 1.3052414440974123e-08
0.32655128354359775, 1.3067487174712239e-08
0.32670171564593775, 1.3082577281466199e-08
0.3268522170477067, 1.309768478125287e-08
0.32700278778082853, 1.3112809694112122e-08
0.32715342787724205, 1.3127952040106919e-08
0.3273041373689006, 1.3143111839323336e-08
0.32745491628777285, 1.3158289111870636e-08
0.3276057646658415, 1.3173483877881194e-08
0.3277566825351043, 1.3188696157510598e-08
0.3279076699275736, 1.3203925970937654e-08
0.3280587268752769, 1.3219173338364453e-08
0.3282098534102558, 1.3234438280016294e-08
0.3283610495645673, 1.3249720816141832e-08
0.3285123153702826, 1.3265020967013013e-08
0.3286636508594882, 1.3280338752925175e-08
0.328815056064285, 1.329567419419701e-08
0.3289665310167889, 1.331102731117063e-08
0.3291180757491303, 1.3326398124211566e-08
0.32926969029345493, 1.3341786653708847e-08
0.3294213746819229, 1.335719292007497e-08
0.32957312894670926, 1.337261694374595e-08
0.32972495312000366, 1.3388058745181322e-08
0.3298768472340111, 1.340351834486425e-08
0.330028811320951, 1.3418995763301457e-08
0.33018084541305776, 1.3434491021023292e-08
0.33033294954258036, 1.345000413858375e-08
0.33048512374178324, 1.3465535136560545e-08
0.3306373680429452, 1.3481084035555065e-08
0.3307896824783598, 1.3496650856192422e-08
0.33094206708033613, 1.3512235619121533e-08
0.33109452188119765, 1.3527838345015078e-08
0.33124704691328266, 1.3543459054569545e-08
0.3313996422089445, 1.3559097768505268e-08
0.3315523078005517, 1.3574754507566488e-08
0.33170504372048726, 1.3590429292521302e-08
0.3318578500011493, 1.3606122144161759e-08
0.3320107266749507, 1.3621833083303835e-08
0.3321636737743196, 1.363756213078753e-08
0.3323166913316989, 1.3653309307476827e-08
0.3324697793795463, 1.3669074634259745e-08
0.3326229379503345, 1.3684858132048356e-08
0.3327761670765515, 1.3700659821778872e-08
0.3329294667906999, 1.3716479724411583e-08
0.3330828371252974, 1.373231786093094e-08
0.3332362781128764, 1.3748174252345549e-08
0.33338978978598505, 1.3764048919688272e-08
0.3335433721771856, 1.377994188401615e-08
0.33369702531905593, 1.3795853166410524e-08
0.33385074924418834, 1.3811782787976961e-08
0.3340045439851909, 1.3827730769845435e-08
0.3341584095746861, 1.3843697133170185e-08
0.33431234604531174, 1.3859681899129866e-08
0.33446635342972036, 1.3875685088927496e-08
0.33462043176058004, 1.3891706723790568e-08
0.33477458107057345, 1.3907746824970996e-08
0.33492880139239856, 1.3923805413745184e-08
0.33508309275876813, 1.3939882511414035e-08
0.33523745520241055, 1.3955978139303046e-08
0.3353918887560687, 1.3972092318762229e-08
0.3355463934525008, 1.3988225071166208e-08
0.33570096932447996, 1.4004376417914218e-08
0.3358556164047949, 1.4020546380430202e-08
0.3360103347262489, 1.4036734980162728e-08
0.3361651243216607, 1.4052942238585102e-08
0.33631998522386364, 1.4069168177195338e-08
0.336474917465707, 1.4085412817516272e-08
0.3366299210800546, 1.4101676181095499e-08
0.3367849960997855, 1.4117958289505445e-08
0.3369401425577938, 1.4134259164343362e-08
0.33709536048698935, 1.4150578827231464e-08
0.33725064992029635, 1.416691729981679e-08
0.33740601089065475, 1.4183274603771366e-08
0.3375614434310191, 1.4199650760792143e-08
0.33771694757436, 1.4216045792601139e-08
0.33787252335366247, 1.4232459720945349e-08
0.338028170801927, 1.4248892567596815e-08
0.33818388995216914, 1.4265344354352671e-08
0.33833968083742005, 1.4281815103035201e-08
0.3384955434907257, 1.4298304835491779e-08
0.33865147794514744, 1.4314813573594978e-08
0.33880748423376167, 1.4331341339242539e-08
0.33896356238966047, 1.4347888154357495e-08
0.3391197124459507, 1.4364454040888062e-08
0.3392759344357547, 1.4381039020807799e-08
0.3394322283922099, 1.4397643116115521e-08
0.3395885943484694, 1.4414266348835473e-08
0.33974503233770104, 1.4430908741017196e-08
0.3399015423930883, 1.4447570314735668e-08
0.34005812454782963, 1.4464251092091279e-08
0.34021477883513934, 1.448095109520993e-08
0.34037150528824645, 1.449767034624295e-08
0.34052830394039557, 1.4514408867367238e-08
0.34068517482484634, 1.4531166680785186e-08
0.3408421179748744, 1.4547943808724852e-08
0.34099913342377003, 1.4564740273439833e-08
0.34115622120483907, 1.4581556097209369e-08
0.3413133813514026, 1.4598391302338375e-08
0.34147061389679745, 1.4615245911157496e-08
0.34162791887437544, 1.4632119946023084e-08
0.34178529631750376, 1.4649013429317214e-08
0.34194274625956494, 1.4665926383447775e-08
0.3421002687339573, 1.4682858830848498e-08
0.3422578637740942, 1.4699810793978924e-08
0.3424155314134041, 1.471678229532446e-08
0.3425732716853316, 1.473377335739646e-08
0.3427310846233362, 1.475078400273219e-08
0.34288897026089277, 1.4767814253894866e-08
0.3430469286314917, 1.4784864133473708e-08
0.34320495976863924, 1.4801933664084e-08
0.34336306370585645, 1.4819022868367024e-08
0.3435212404766801, 1.4836131768990182e-08
0.34367949011466215, 1.4853260388646949e-08
0.34383781265337066, 1.4870408750057013e-08
0.34399620812638854, 1.4887576875966188e-08
0.34415467656731447, 1.490476478914651e-08
0.34431321800976217, 1.492197251239621e-08
0.3444718324873617, 1.493920006853987e-08
0.3446305200337578, 1.4956447480428295e-08
0.34478928068261117, 1.497371477093864e-08
0.34494811446759754, 1.49910019629744e-08
0.34510702142240884, 1.5008309079465505e-08
0.345266001580752, 1.5025636143368242e-08
0.3454250549763497, 1.50429831776654e-08
0.34558418164293975, 1.5060350205366172e-08
0.3457433816142763, 1.5077737249506366e-08
0.34590265492412836, 1.509514433314824e-08
0.3460620016062808, 1.511257147938066e-08
0.3462214216945337, 1.5130018711319055e-08
0.3463809152227034, 1.514748605210557e-08
0.3465404822246212, 1.5164973524908923e-08
0.3467001227341342, 1.5182481152924567e-08
0.34685983678510496, 1.520000895937465e-08
0.347019624411412, 1.5217556967508123e-08
0.34717948564694906, 1.5235125200600683e-08
0.3473394205256257, 1.525271368195485e-08
0.3474994290813669, 1.5270322434899975e-08
0.3476595113481136, 1.5287951482792337e-08
0.34781966735982217, 1.530560084901508e-08
0.34797989715046457, 1.5323270556978285e-08
0.34814020075402835, 1.5340960630119018e-08
0.3483005782045171, 1.5358671091901367e-08
0.3484610295359497, 1.537640196581641e-08
0.3486215547823609, 1.539415327538233e-08
0.3487821539778007, 1.5411925044144345e-08
0.3489428271563357, 1.542971729567489e-08
0.34910357435204725, 1.5447530053573477e-08
0.3492643955990329, 1.5465363341466847e-08
0.3494252909314056, 1.5483217183008933e-08
0.3495862603832945, 1.550109160188096e-08
0.34974730398884407, 1.5518986621791412e-08
0.3499084217822146, 1.5536902266476083e-08
0.3500696137975819, 1.5554838559698094e-08
0.3502308800691381, 1.5572795525248e-08
0.35039222063109066, 1.5590773186943733e-08
0.35055363551766283, 1.5608771568630652e-08
0.3507151247630934, 1.5626790694181575e-08
0.3508766884016377, 1.56448305874969e-08
0.3510383264675661, 1.566289127250449e-08
0.35120003899516494, 1.568097277315978e-08
0.35136182601873633, 1.569907511344582e-08
0.3515236875725986, 1.5717198317373314e-08
0.35168562369108536, 1.573534240898059e-08
0.3518476344085462, 1.5753507412333678e-08
0.3520097197593465, 1.5771693351526328e-08
0.35217187977786774, 1.578990025068009e-08
0.35233411449850693, 1.5808128133944264e-08
0.3524964239556771, 1.5826377025495983e-08
0.3526588081838068, 1.5844646949540206e-08
0.35282126721734103, 1.586293793030985e-08
0.3529838010907403, 1.5881249992065692e-08
0.35314640983848083, 1.589958315909646e-08
0.3533090934950549, 1.5917937455718873e-08
0.353471852094971, 1.593631290627771e-08
0.3536346856727531, 1.5954709535145734e-08
0.35379759426294105, 1.5973127366723812e-08
0.35396057790009067, 1.5991566425440902e-08
0.3541236366187741, 1.601002673575417e-08
0.3542867704535789, 1.602850832214889e-08
0.35444997943910866, 1.604701120913856e-08
0.3546132636099833, 1.6065535421264968e-08
0.3547766230008381, 1.6084080983098112e-08
0.3549400576463248, 1.6102647919236344e-08
0.35510356758111056, 1.612123625430629e-08
0.35526715283987925, 1.6139846012963063e-08
0.3554308134573301, 1.615847721989006e-08
0.35559454946817853, 1.617712989979919e-08
0.3557583609071558, 1.619580407743078e-08
0.3559222478090096, 1.6214499777553725e-08
0.3560862102085033, 1.6233217024965413e-08
0.3562502481404162, 1.6251955844491806e-08
0.3564143616395437, 1.6270716260987437e-08
0.3565785507406976, 1.6289498299335565e-08
0.3567428154787052, 1.6308301984448028e-08
0.3569071558884101, 1.6327127341265394e-08
0.3570715720046717, 1.634597439475695e-08
0.3572360638623661, 1.6364843169920805e-08
0.3574006314963848, 1.6383733691783803e-08
0.35756527494163565, 1.6402645985401656e-08
0.35772999423304236, 1.6421580075858906e-08
0.3578947894055453, 1.6440535988269066e-08
0.3580596604941003, 1.6459513747774516e-08
0.3582246075336796, 1.647851337954662e-08
0.3583896305592713, 1.6497534908785742e-08
0.35855472960588014, 1.6516578360721302e-08
0.35871990470852655, 1.6535643760611763e-08
0.3588851559022471, 1.6554731133744678e-08
0.35905048322209454, 1.657384050543674e-08
0.3592158867031381, 1.659297190103385e-08
0.35938136638046275, 1.6612125345911067e-08
0.35954692228916973, 1.6631300865472674e-08
0.3597125544643764, 1.6650498485152246e-08
0.3598782629412166, 1.6669718230412677e-08
0.36004404775484006, 1.6688960126746167e-08
0.3602099089404127, 1.670822419967428e-08
0.36037584653311666, 1.6727510474747993e-08
0.3605418605681507, 1.674681897754776e-08
0.3607079510807291, 1.676614973368344e-08
0.36087411810608283, 1.6785502768794425e-08
0.3610403616794588, 1.6804878108549636e-08
0.36120668183612065, 1.6824275778647624e-08
0.36137307861134776, 1.6843695804816472e-08
0.3615395520404359, 1.6863138212813926e-08
0.36170610215869703, 1.6882603028427404e-08
0.36187272900145984, 1.6902090277474094e-08
0.3620394326040687, 1.6921599985800835e-08
0.36220621300188455, 1.69411321792843e-08
0.3623730702302843, 1.696068688383093e-08
0.362540004324662, 1.69802641253771e-08
0.36270701532042704, 1.6999863929888975e-08
0.3628741032530056, 1.701948632336267e-08
0.36304126815783994, 1.703913133182423e-08
0.3632085100703891, 1.7058798981329756e-08
0.3633758290261281, 1.707848929796528e-08
0.3635432250605482, 1.709820230784693e-08
0.36371069820915713, 1.7117938037120893e-08
0.3638782485074793, 1.7137696511963535e-08
0.36404587599105503, 1.7157477758581336e-08
0.3642135806954412, 1.7177281803210962e-08
0.36438136265621085, 1.7197108672119317e-08
0.364549221908954, 1.7216958391603595e-08
0.36471715848927655, 1.7236830987991273e-08
0.36488517243280083, 1.7256726487640116e-08
0.3650532637751655, 1.727664491693827e-08
0.36522143255202627, 1.7296586302304368e-08
0.3653896787990546, 1.7316550670187368e-08
0.3655580025519386, 1.733653804706676e-08
0.3657264038463826, 1.7356548459452488e-08
0.3658948827181081, 1.7376581933885138e-08
0.3660634392028522, 1.7396638496935765e-08
0.366232073336369, 1.7416718175206097e-08
0.36640078515442853, 1.7436820995328463e-08
0.3665695746928182, 1.7456946983965962e-08
0.36673844198734107, 1.7477096167812317e-08
0.36690738707381687, 1.7497268573592028e-08
0.3670764099880823, 1.7517464228060444e-08
0.36724551076599005, 1.7537683158003673e-08
0.36741468944340944, 1.7557925390238687e-08
0.36758394605622624, 1.7578190951613357e-08
