m (eV), gayy (GeV^(-1))
0.06547591981353264, 3.4109398223079164e-12
0.06550608254988241, 3.426049431951883e-12
0.06553625918127431, 3.4411574647934104e-12
0.06556644971410933, 3.4562637610151056e-12
0.06559665415479152, 3.4713681599229945e-12
0.06562687250972767, 3.4864704999438213e-12
0.06565710478532774, 3.501570618622641e-12
0.06568735098800453, 3.516668352619861e-12
0.06571761112417378, 3.531763537708453e-12
0.06574788520025428, 3.546856008770991e-12
0.06577817322266769, 3.5619455997964943e-12
0.0658084751978386, 3.5770321438772642e-12
0.06583879113219475, 3.5921154732057447e-12
0.06586912103216655, 3.6071954190709144e-12
0.06589946490418763, 3.6222718118551193e-12
0.06592982275469446, 3.637344481030386e-12
0.06596019459012646, 3.652413255154863e-12
0.06599058041692611, 3.6674779618692195e-12
0.06602098024153877, 3.682538427892809e-12
0.06605139407041279, 3.697594479019924e-12
0.06608182190999956, 3.712645940115949e-12
0.06611226376675329, 3.7276926351132626e-12
0.06614271964713134, 3.742734387007454e-12
0.06617318955759391, 3.757771017853042e-12
0.06620367350460422, 3.772802348759444e-12
0.06623417149462854, 3.787828199886779e-12
0.066264683534136, 3.802848390441504e-12
0.06629520962959876, 3.817862738672156e-12
0.06632574978749203, 3.832871061864984e-12
0.06635630401429383, 3.84787317633934e-12
0.06638687231648537, 3.862868897443359e-12
0.0664174547005507, 3.8778580395492005e-12
0.06644805117297688, 3.892840416048444e-12
0.06647866174025406, 3.907815839347458e-12
0.06650928640887525, 3.9227841208624554e-12
0.06653992518533648, 3.937745071014727e-12
0.0665705780761369, 3.952698499225797e-12
0.06660124508777841, 3.967644213912231e-12
0.06663192622676616, 3.9825820224808034e-12
0.06666262149960814, 3.997511731323219e-12
0.06669333091281533, 4.012433145810942e-12
0.06672405447290186, 4.0273460702900214e-12
0.0667547921863847, 4.042250308075597e-12
0.06678554405978387, 4.057145661446572e-12
0.0668163100996225, 4.072031931640154e-12
0.06684709031242649, 4.086908918846137e-12
0.06687788470472499, 4.101776422201446e-12
0.06690869328305003, 4.116634239784259e-12
0.06693951605393664, 4.131482168608223e-12
0.06697035302392296, 4.146320004616663e-12
0.06700120419955004, 4.161147542676458e-12
0.06703206958736195, 4.17596457657205e-12
0.0670629491939059, 4.19077089899936e-12
0.0670938430257319, 4.205566301559363e-12
0.0671247510893932, 4.220350574751983e-12
0.06715567339144592, 4.235123507969494e-12
0.06718660993844922, 4.249884889490066e-12
0.06721756073696537, 4.264634506471203e-12
0.06724852579355958, 4.2793721449429245e-12
0.06727950511480008, 4.294097589801014e-12
0.06731049870725819, 4.308810624800135e-12
0.06734150657750822, 4.323511032546733e-12
0.06737252873212744, 4.338198594491941e-12
0.06740356517769636, 4.352873090924436e-12
0.0674346159207982, 4.367534300962878e-12
0.06746568096801954, 4.382182002548717e-12
0.06749676032594978, 4.3968159724384175e-12
0.0675278540011814, 4.4114359861958364e-12
0.06755896200031, 4.426041818184476e-12
0.06759008432993413, 4.440633241559441e-12
0.06762122099665537, 4.455210028259434e-12
0.06765237200707848, 4.469771948998643e-12
0.06768353736781103, 4.484318773258243e-12
0.06771471708546387, 4.4988502692781664e-12
0.06774591116665073, 4.513366204048362e-12
0.06777711961798845, 4.527866343300154e-12
0.06780834244609696, 4.5423504514973885e-12
0.06783957965759917, 4.556818291827378e-12
0.06787083125912102, 4.571269626191777e-12
0.06790209725729167, 4.585704215197359e-12
0.06793337765874305, 4.6001218181463924e-12
0.06796467247011044, 4.61452219302727e-12
0.06799598169803198, 4.6289050965045414e-12
0.06802730534914891, 4.643270283909102e-12
0.06805864343010563, 4.657617509228108e-12
0.06808999594754948, 4.671946525094663e-12
0.06812136290813087, 4.686257082777418e-12
0.0681527443185034, 4.700548932170047e-12
0.06818414018532352, 4.714821821780298e-12
0.06821555051525097, 4.7290754987192495e-12
0.06824697531494842, 4.74330970869001e-12
0.0682784145910816, 4.757524195976427e-12
0.06830986835031945, 4.771718703431646e-12
0.06834133659933384, 4.785892972466252e-12
0.06837281934479973, 4.800046743036453e-12
0.0684043165933953, 4.814179753631979e-12
0.06843582835180155, 4.828291741263601e-12
0.0684673546267028, 4.842382441450814e-12
0.06849889542478632, 4.856451588208899e-12
0.06853045075274247, 4.87049891403602e-12
0.06856202061726477, 4.884524149900061e-12
0.06859360502504974, 4.898527025225121e-12
0.06862520398279696, 4.912507267877877e-12
0.06865681749720928, 4.926464604153782e-12
0.06868844557499236, 4.940398758762725e-12
0.06872008822285519, 4.954309454814873e-12
0.06875174544750973, 4.968196413805869e-12
0.06878341725567101, 4.982059355601983e-12
0.06881510365405728, 4.995897998425023e-12
0.06884680464938978, 5.009712058836815e-12
0.06887852024839283, 5.023501251723551e-12
0.06891025045779399, 5.037265290279868e-12
0.0689419952843237, 5.051003885992471e-12
0.06897375473471569, 5.064716748623753e-12
0.06900552881570672, 5.078403586194841e-12
0.06903731753403661, 5.09206410496849e-12
0.0690691208964484, 5.105698009431722e-12
0.06910093890968813, 5.119305002277972e-12
0.06913277158050495, 5.132884784389067e-12
0.06916461891565125, 5.146437054816921e-12
0.06919648092188231, 5.159961510764651e-12
0.06922835760595675, 5.173457847567711e-12
0.06926024897463615, 5.18692575867438e-12
0.06929215503468523, 5.200364935626065e-12
0.06932407579287192, 5.213775068037237e-12
0.06935601125596716, 5.2271558435749196e-12
0.06938796143074502, 5.240506947937897e-12
0.06941992632398282, 5.253828064835561e-12
0.06945190594246076, 5.2671188759661995e-12
0.0694839002929624, 5.280379060995206e-12
0.06951590938227431, 5.293608297532564e-12
0.06954793321718616, 5.30680626111013e-12
0.06957997180449087, 5.31997262515849e-12
0.06961202515098437, 5.333107060983266e-12
0.06964409326346573, 5.346209237741118e-12
0.06967617614873725, 5.359278822415337e-12
0.06970827381360427, 5.372315479790803e-12
0.06974038626487526, 5.385318872428697e-12
0.06977251350936196, 5.3982886606406806e-12
0.06980465555387902, 5.41122450246247e-12
0.06983681240524445, 5.4241260536272124e-12
0.06986898407027928, 5.436992967538088e-12
0.06990117055580766, 5.449824895240547e-12
0.06993337186865703, 5.462621485394101e-12
0.06996558801565783, 5.47538238424341e-12
0.06999781900364366, 5.488107235588994e-12
0.0700300648394514, 5.500795680757418e-12
0.07006232552992087, 5.513447358570721e-12
0.07009460108189523, 5.5260619053156e-12
0.0701268915022207, 5.538638954711729e-12
0.07015919679774664, 5.551178137879671e-12
0.07019151697532565, 5.563679083308173e-12
0.0702238520418134, 5.576141416820772e-12
0.07025620200406874, 5.588564761541861e-12
0.07028856686895375, 5.60094873786218e-12
0.07032094664333352, 5.61329296340344e-12
0.07035334133407646, 5.625597052982632e-12
0.07038575094805408, 5.637860618575361e-12
0.07041817549214098, 5.650083269278658e-12
0.0704506149732151, 5.662264611273127e-12
0.0704830693981574, 5.674404247784238e-12
0.07051553877385204, 5.686501779043061e-12
0.07054802310718646, 5.69855680224622e-12
0.07058052240505104, 5.710568911514966e-12
0.07061303667433959, 5.722537697853767e-12
0.07064556592194896, 5.7344627491078414e-12
0.07067811015477914, 5.746343649920036e-12
0.07071066937973344, 5.758179981686958e-12
0.07074324360371825, 5.769971322514099e-12
0.0707758328336431, 5.781717247170277e-12
0.07080843707642089, 5.793417327041249e-12
0.07084105633896742, 5.8050711300822044e-12
0.07087369062820195, 5.816678220769741e-12
0.07090633995104678, 5.828238160052609e-12
0.07093900431442739, 5.839750505301699e-12
0.07097168372527256, 5.851214810259104e-12
0.07100437819051415, 5.862630624986081e-12
0.07103708771708724, 5.873997495810177e-12
0.0710698123119302, 5.885314965271346e-12
0.07110255198198441, 5.896582572066883e-12
0.07113530673419463, 5.9077998509955945e-12
0.07116807657550872, 5.918966332900658e-12
0.07120086151287774, 5.930081544611548e-12
0.07123366155325603, 5.941145008884841e-12
0.07126647670360106, 5.952156244343854e-12
0.07129930697087347, 5.963114765417153e-12
0.0713321523620373, 5.974020082276016e-12
0.07136501288405948, 5.984871700770421e-12
0.07139788854391048, 5.995669122364217e-12
0.07143077934856376, 6.006411844068685e-12
0.07146368530499603, 6.01709935837507e-12
0.07149660642018733, 6.027731153185809e-12
0.0715295427011208, 6.038306711744299e-12
0.07156249415478279, 6.048825512563493e-12
0.071595460788163, 6.0592870293531155e-12
0.07162844260825414, 6.069690730945319e-12
0.07166143962205236, 6.080036081219217e-12
0.07169445183655689, 6.090322539023672e-12
0.07172747925877018, 6.100549558098812e-12
0.07176052189569804, 6.110716586995994e-12
0.07179357975434938, 6.120823068996179e-12
0.07182665284173634, 6.130868442026791e-12
0.07185974116487444, 6.140852138577058e-12
0.07189284473078217, 6.1507735856115e-12
0.07192596354648152, 6.1606322044820905e-12
0.07195909761899756, 6.170427410838406e-12
0.07199224695535861, 6.1801586145362616e-12
0.0720254115625963, 6.189825219544528e-12
0.07205859144774543, 6.199426623850121e-12
0.07209178661784402, 6.208962219361205e-12
0.07212499707993346, 6.218431391808557e-12
0.07215822284105824, 6.227833520644928e-12
0.07219146390826614, 6.237167978942584e-12
0.07222472028860831, 6.246434133288838e-12
0.07225799198913888, 6.255631343679441e-12
0.0722912790169155, 6.264758963410168e-12
0.07232458137899891, 6.27381633896605e-12
0.07235789908245314, 6.282802809908613e-12
0.07239123213434555, 6.2917177087609426e-12
0.07242458054174665, 6.300560360890415e-12
0.07245794431173022, 6.309330084389262e-12
0.07249132345137344, 6.318026189952825e-12
0.07252471796775647, 6.326647980755309e-12
0.07255812786796305, 6.335194752323375e-12
0.07259155315907995, 6.3436657924070205e-12
0.07262499384819729, 6.35206038084814e-12
0.0726584499424085, 6.360377789446467e-12
0.0726919214488102, 6.368617281822891e-12
0.07272540837450228, 6.376778113280158e-12
0.07275891072658805, 6.3848595306609095e-12
0.07279242851217381, 6.392860772202784e-12
0.07282596173836942, 6.400781067390985e-12
0.07285951041228785, 6.408619636807708e-12
0.07289307454104534, 6.416375691978802e-12
0.07292665413176155, 6.4240484352174405e-12
0.07296024919155929, 6.43163705946465e-12
0.07299385972756464, 6.439140748126853e-12
0.07302748574690714, 6.446558674910218e-12
0.07306112725671933, 6.453890003651697e-12
0.07309478426413728, 6.461133888146955e-12
0.07312845677630025, 6.468289471974766e-12
0.07316214480035076, 6.4753558883181136e-12
0.07319584834343472, 6.4823322597817965e-12
0.07322956741270123, 6.489217698206403e-12
0.07326330201530269, 6.496011304478772e-12
0.07329705215839495, 6.502712168338757e-12
0.07333081784913688, 6.509319368182104e-12
0.07336459909469091, 6.515831970859724e-12
0.07339839590222262, 6.522249031472841e-12
0.07343220827890092, 6.5285695931643116e-12
0.07346603623189808, 6.5347926869058495e-12
0.0734998797683896, 6.540917331281079e-12
0.0735337388955543, 6.5469425322644514e-12
0.07356761362057442, 6.552867282995854e-12
0.07360150395063525, 6.558690563550792e-12
0.07363540989292566, 6.564411340706248e-12
0.07366933145463772, 6.5700285677018986e-12
0.07370326864296674, 6.575541183996749e-12
0.07373722146511151, 6.580948115021139e-12
0.07377118992827403, 6.586248271923848e-12
0.07380517403965955, 6.5914405513144e-12
0.07383917380647688, 6.5965238350004545e-12
0.07387318923593782, 6.601496989719997e-12
0.07390722033525779, 6.606358866868588e-12
0.07394126711165537, 6.6111083022212e-12
0.07397532957235246, 6.615744115648854e-12
0.07400940772457443, 6.620265110829803e-12
0.07404350157554983, 6.624670074955171e-12
0.07407761113251053, 6.6289577784290384e-12
0.07411173640269196, 6.633126974562817e-12
0.07414587739333252, 6.637176399263754e-12
0.07418003411167427, 6.641104770717691e-12
0.07421420656496243, 6.644910789065654e-12
0.07424839476044559, 6.648593136074485e-12
0.07428259870537574, 6.652150474801214e-12
0.07431681840700814, 6.655581449251152e-12
0.0743510538726014, 6.658884684029599e-12
0.07438530510941756, 6.662058783987068e-12
0.07441957212472182, 6.665102333857868e-12
0.07445385492578294, 6.668013897892074e-12
0.07448815351987288, 6.67079201948062e-12
0.074522467914267, 6.673435220773545e-12
0.07455679811624406, 6.675942002291241e-12
0.07459114413308611, 6.6783108425285724e-12
0.07462550597207851, 6.680540197551842e-12
0.07465988364051011, 6.682628500588445e-12
0.07469427714567303, 6.684574161609124e-12
0.07472868649486272, 6.686375566902752e-12
0.07476311169537814, 6.688031078643544e-12
0.07479755275452135, 6.689539034450542e-12
0.07483200967959805, 6.690897746939418e-12
0.07486648247791715, 6.692105503266333e-12
0.07490097115679092, 6.693160564663923e-12
0.07493547572353514, 6.694061165969211e-12
0.07496999618546879, 6.694805515143438e-12
0.07500453254991427, 6.695391792783691e-12
0.0750390848241975, 6.695818151626279e-12
0.07507365301564749, 6.696082716041759e-12
0.0751082371315969, 6.696183581521595e-12
0.07514283717938161, 6.696118814156318e-12
0.0751774531663409, 6.6958864501051905e-12
0.07521208509981754, 6.695484495057298e-12
0.07524673298715756, 6.694910923684026e-12
0.07528139683571035, 6.6941636790828895e-12
0.07531607665282888, 6.693240672212657e-12
0.07535077244586921, 6.692139781319814e-12
0.0753854842221911, 6.690858851356262e-12
0.07542021198915748, 6.689395693388307e-12
0.07545495575413473, 6.687748083996945e-12
0.07548971552449271, 6.685913764669404e-12
0.07552449130760457, 6.6838904411820406e-12
0.07555928311084685, 6.68167578297457e-12
0.07559409094159965, 6.6792674225157175e-12
0.07562891480724618, 6.6766629546603485e-12
0.07566375471517335, 6.67385993599812e-12
0.07569861067277131, 6.6708558841938356e-12
0.0757334826874336, 6.667648277319521e-12
0.0757683707665573, 6.664234553178403e-12
0.07580327491754277, 6.6606121086209586e-12
0.07583819514779377, 6.656778298853146e-12
0.07587313146471765, 6.652730436737054e-12
0.0759080838757249, 6.648465792084229e-12
0.07594305238822965, 6.643981590941763e-12
0.07597803700964935, 6.639275014871643e-12
0.07601303774740485, 6.63434320022344e-12
0.0760480546089205, 6.6291832374007986e-12
0.076083087601624, 6.623792170122049e-12
0.07611813673294643, 6.618166994675314e-12
0.0761532020103225, 6.612304659168517e-12
0.07618828344119002, 6.6062020627749154e-12
0.07622338103299053, 6.599856054974353e-12
0.07625849479316885, 6.593263434791139e-12
0.07629362472917318, 6.586420950028883e-12
0.07632877084845534, 6.5793252965030105e-12
0.07636393315847038, 6.571973117271714e-12
0.07639911166667689, 6.564361001865965e-12
0.07643430638053694, 6.55648548551944e-12
0.07646951730751586, 6.5483430483993135e-12
0.07650474445508262, 6.5399301148385725e-12
0.07653998783070953, 6.531243052571195e-12
0.07657524744187232, 6.522278171970935e-12
0.07661052329605024, 6.5130317252950005e-12
0.07664581540072594, 6.50349990593383e-12
0.07668112376338548, 6.493678847668197e-12
0.07671644839151852, 6.483564623934964e-12
0.07675178929261792, 6.473153247103204e-12
0.07678714647418024, 6.4624406677617864e-12
0.07682251994370534, 6.451422774020625e-12
0.07685790970869656, 6.440095390826873e-12
0.07689331577666078, 6.428454279298186e-12
0.07692873815510826, 6.416495136075027e-12
0.07696417685155268, 6.404213592694013e-12
0.07699963187351136, 6.391605214984525e-12
0.0770351032285048, 6.3786655024911765e-12
0.07707059092405724, 6.365389887924192e-12
0.07710609496769626, 6.3517737366408455e-12
0.07714161536695284, 6.337812346160422e-12
0.0771771521293616, 6.32350094571563e-12
0.07721270526246052, 6.308834695843934e-12
0.07724827477379101, 6.2938086880216855e-12
0.07728386067089811, 6.278417944344708e-12
0.07731946296133019, 6.262657417259157e-12
0.07735508165263912, 6.246521989346205e-12
0.07739071675238039, 6.23000647316477e-12
0.0774263682681127, 6.2131056111568286e-12
0.07746203620739851, 6.195814075619106e-12
0.0774977205778036, 6.178126468746879e-12
0.07753342138689726, 6.160037322753955e-12
0.07756913864225234, 6.141541100074586e-12
0.0776048723514451, 6.122632193652794e-12
0.07764062252205528, 6.103304927324624e-12
0.07767638916166626, 6.0835535562995106e-12
0.07771217227786463, 6.063372267747477e-12
0.07774797187824078, 6.042755181497887e-12
0.07778378797038843, 6.021696350857928e-12
0.07781962056190478, 6.000189763557206e-12
0.07785546966039064, 5.97822934282636e-12
0.07789133527345025, 5.9558089486180304e-12
0.07792721740869132, 5.932922378978033e-12
0.07796311607372522, 5.909563371575709e-12
0.07799903127616656, 5.885725605402895e-12
0.07803496302363375, 5.861402702650174e-12
0.0780709113237485, 5.8365882307715696e-12
0.07810687618413607, 5.811275704746929e-12
0.07814285761242537, 5.785458589553476e-12
0.07817885561624868, 5.759130302857777e-12
0.07821487020324178, 5.732284217939644e-12
0.07825090138104414, 5.704913666860154e-12
0.07828694915729849, 5.677011943887288e-12
0.07832301353965135, 5.648572309191127e-12
0.07835909453575257, 5.619587992823974e-12
0.07839519215325558, 5.590052198998511e-12
0.07843130639981741, 5.559958110679544e-12
0.07846743728309852, 5.529298894505048e-12
0.07850358481076289, 5.498067706052195e-12
0.0785397489904782, 5.466257695465366e-12
0.07857592982991538, 5.433862013464326e-12
0.07861212733674916, 5.400873817749247e-12
0.07864834151865766, 5.3672862798234676e-12
0.07868457238332252, 5.333092592252091e-12
0.07872081993842907, 5.298285976377772e-12
0.07875708419166602, 5.2628596905152735e-12
0.07879336515072567, 5.2268070386465425e-12
0.07882966282330399, 5.19012137964002e-12
0.07886597721710022, 5.152796137019055e-12
0.0789023083398174, 5.114824809303669e-12
0.07893865619916203, 5.076200980954227e-12
0.0789750208028441, 5.036918333943919e-12
0.0790114021585773, 4.996970659990078e-12
0.07904780027407873, 4.956351873476293e-12
0.07908421515706907, 4.915056025097644e-12
0.07912064681527269, 4.873077316264633e-12
0.07915709525641725, 4.830410114304241e-12
0.07919356048823428, 4.787048968496247e-12
0.07923004251845867, 4.742988626990571e-12
0.07926654135482887, 4.698224054649723e-12
0.07930305700508707, 4.652750451867821e-12
0.07933958947697883, 4.606563274420991e-12
0.07937613877825335, 4.559658254407774e-12
0.07941270491666351, 4.512031422345482e-12
0.0794492878999655, 4.46367913049513e-12
0.07948588773591937, 4.4145980774925835e-12
0.07952250443228857, 4.364785334377139e-12
0.07955913799684014, 4.314238372114026e-12
0.0795957884373448, 4.262955090722672e-12
0.07963245576157676, 4.210933850135814e-12
0.07966913997731377, 4.158173502929585e-12
0.07970584109233736, 4.104673429084709e-12
0.07974255911443234, 4.05043357296236e-12
0.07977929405138741, 3.9954544827003524e-12
0.07981604591099467, 3.939737352271307e-12
0.07985281470104982, 3.883284066475263e-12
0.0798896004293523, 3.8260972491841936e-12
0.07992640310370498, 3.768180315205575e-12
0.07996322273191434, 3.709537526188799e-12
0.08000005932179059, 3.6501740510689745e-12
0.08003691288114739, 3.5900960316253657e-12
0.08007378341780204, 3.529310653825684e-12
0.08011067093957555, 3.467826225745832e-12
0.08014757545429231, 3.405652262991027e-12
0.08018449696978054, 3.342799582704847e-12
0.08022143549387194, 3.279280407452608e-12
0.08025839103440181, 3.215108480493692e-12
0.08029536359920918, 3.150299194239756e-12
0.08033235319613656, 3.0848697340307106e-12
0.08036935983303009, 3.0188392397623774e-12
0.08040638351773968, 2.952228988387002e-12
0.08044342425811857, 2.8850626008956e-12
0.08048048206202389, 2.8173662780959315e-12
0.08051755693731626, 2.749169070365697e-12
0.08055464889185988, 2.6805031875941507e-12
0.08059175793352273, 2.6114043567918754e-12
0.08062888407017628, 2.5419122363783674e-12
0.08066602730969562, 2.47207089801119e-12
0.08070318765995962, 2.401929389067091e-12
0.08074036512885052, 2.3315423915969595e-12
0.08077755972425447, 2.2609709968256225e-12
0.0808147714540611, 2.1902836181552916e-12
0.08085200032616363, 2.11955707019852e-12
0.08088924634845908, 2.0488778466767926e-12
0.08092650952884797, 1.9783436360175945e-12
0.08096378987523448, 1.908065119990151e-12
0.08100108739552656, 1.8381681073066396e-12
0.08103840209763555, 1.7687960598988963e-12
0.08107573398947669, 1.7001130729446416e-12
0.08111308307896872, 1.6323073678809743e-12
0.08115044937403404, 1.5655953459419085e-12
0.0811878328825988, 1.5002262208212362e-12
0.08122523361259269, 1.436487191607167e-12
0.08126265157194905, 1.374709014937988e-12
0.08130008676860503, 1.315271666861679e-12
0.08133753921050117, 1.2586095253298873e-12
0.08137500890558194, 1.2052151329547118e-12
0.0814124958617953, 1.1556401176671186e-12
0.0814500000870929, 1.1104913116104357e-12
0.08148752158943014, 1.0704196729495717e-12
0.08152506037676598, 1.0360995829654486e-12
0.08156261645706303, 1.0081968941599166e-12
0.08160018983828779, 9.87326148770609e-13
0.08163778052841006, 9.74000689984598e-13
0.08167538853540365, 9.685831518358346e-13
0.08168455479313924, 9.684853004723389e-13
0.08168531288904088, 9.684987563413464e-13
0.08171301386724587, 9.712463359944497e-13
0.0817506565319177, 9.819538879976104e-13
0.08178831653740393, 1.0004658199006071e-12
0.08182599389169289, 1.0263673046821774e-12
0.08186368860277658, 1.0591132849484507e-12
0.0819014006786509, 1.098078785424095e-12
0.08193913012731507, 1.1426058552863578e-12
0.08197687695677236, 1.1920413895354752e-12
0.0820146411750295, 1.245763757346827e-12
0.08205242279009693, 1.3031988992127354e-12
0.08209022180998893, 1.36382797624258e-12
0.08212803824272329, 1.4271890155925251e-12
0.08216587209632155, 1.4928747393387205e-12
0.08220372337880909, 1.5605282650327766e-12
0.08224159209821469, 1.6298378525028618e-12
0.08227947826257112, 1.7005314454928504e-12
0.0823173818799147, 1.772371443617582e-12
0.08235530295828544, 1.8451499284226743e-12
0.08239324150572716, 1.9186844337001223e-12
0.08243119753028731, 1.99281427140005e-12
0.082469171040017, 2.0673973817568365e-12
0.08250716204297123, 2.1423076560425453e-12
0.08254517054720845, 2.2174326734951215e-12
0.08258319656079105, 2.292671794541218e-12
0.08262124009178502, 2.3679345567703346e-12
0.08265930114826005, 2.4431393260809393e-12
0.08269737973828967, 2.5182121617565424e-12
0.08273547586995099, 2.5930858603073674e-12
0.0827735895513249, 2.667699148421663e-12
0.08281172079049605, 2.741996000189294e-12
0.08284986959555275, 2.815925057895868e-12
0.08288803597458702, 2.889439139179587e-12
0.0829262199356948, 2.9624948162684872e-12
0.08296442148697539, 3.0350520554480163e-12
0.0830026406365322, 3.10707390693366e-12
0.08304087739247216, 3.1785262369832767e-12
0.08307913176290596, 3.2493774954724433e-12
0.08311740375594813, 3.3195985132894636e-12
0.0831556933797168, 3.38916232485e-12
0.0831940006423339, 3.4580440118120482e-12
0.0832323255519252, 3.5262205647147416e-12
0.08327066811661994, 3.593670759800267e-12
0.08330902834455144, 3.660375048726127e-12
0.08334740624385653, 3.72631545923901e-12
0.08338580182267585, 3.791475505197457e-12
0.0834242150891539, 3.855840104583509e-12
0.08346264605143877, 3.919395504360953e-12
0.08350109471768234, 3.982129211220319e-12
0.08353956109604041, 4.0440299274008025e-12
0.08357804519467223, 4.1050874909068855e-12
0.08361654702174111, 4.165292819548834e-12
0.08365506658541395, 4.2246378583205375e-12
0.08369360389386142, 4.283115529711022e-12
0.08373215895525808, 4.3407196866065774e-12
0.0837707317777821, 4.397445067495345e-12
0.08380932236961547, 4.4532872537342e-12
0.08384793073894407, 4.508242628674282e-12
0.08388655689395728, 4.562308338474329e-12
0.08392520084284855, 4.615482254461487e-12
0.08396386259381493, 4.667762936917113e-12
0.08400254215505722, 4.719149600189816e-12
0.08404123953478017, 4.7696420790510914e-12
0.08407995474119216, 4.8192407962225655e-12
0.08411868778250535, 4.867946731016888e-12
0.08415743866693587, 4.9157613890422965e-12
0.0841962074027033, 4.962686772927509e-12
0.08423499399803133, 5.0087253540337535e-12
0.0842737984611473, 5.053880045120228e-12
0.08431262080028226, 5.098154173938553e-12
0.08435146102367125, 5.141551457732249e-12
0.08439031913955296, 5.1840759786196575e-12
0.08442919515616984, 5.225732159842549e-12
0.08446808908176837, 5.2665247428626725e-12
0.08450700092459845, 5.3064587652889974e-12
0.08454593069291416, 5.345539539622124e-12
0.08458487839497317, 5.383772632798318e-12
0.08462384403903694, 5.421163846520236e-12
0.08466282763337091, 5.457719198358892e-12
0.08470182918624415, 5.493444903611695e-12
0.08474084870592959, 5.528347357902567e-12
0.08477988620070408, 5.56243312050856e-12
0.08481894167884804, 5.595708898397283e-12
0.08485801514864597, 5.628181530960829e-12
0.08489710661838604, 5.6598579754288375e-12
0.08493621609636022, 5.690745292945712e-12
0.08497534359086442, 5.720850635295361e-12
0.08501448911019828, 5.7501812322565445e-12
0.08505365266266524, 5.77874437957255e-12
0.0850928342565727, 5.806547427518116e-12
0.08513203390023166, 5.8335977700460654e-12
0.08517125160195721, 5.859902834497519e-12
0.08521048737006809, 5.8854700718571644e-12
0.08524974121288688, 5.910306947537414e-12
0.08528901313874014, 5.934420932673783e-12
0.08532830315595812, 5.957819495914079e-12
0.0853676112728749, 5.980510095684884e-12
0.08540693749782859, 6.002500172918097e-12
0.08544628183916082, 6.023797144220418e-12
0.08548564430521739, 6.044408395470143e-12
0.08552502490434777, 6.064341275823693e-12
0.08556442364490524, 6.083603092116747e-12
0.08560384053524708, 6.102201103643735e-12
0.08564327558373432, 6.1201425172999724e-12
0.08568272879873179, 6.137434483071636e-12
0.08572220018860834, 6.154084089858386e-12
0.08576168976173652, 6.1700983616140286e-12
0.08580119752649276, 6.185484253791293e-12
0.08584072349125751, 6.200248650076764e-12
0.08588026766441478, 6.214398359402221e-12
0.08591983005435275, 6.227940113220052e-12
0.08595941066946328, 6.2408805630291725e-12
0.08599900951814209, 6.25322627813986e-12
0.08603862660878892, 6.264983743665361e-12
0.08607826194980724, 6.276159358728623e-12
0.08611791554960439, 6.286759434873373e-12
0.08615758741659175, 6.296790194668635e-12
0.08619727755918428, 6.306257770496306e-12
0.08623698598580114, 6.3151682035121966e-12
0.08627671270486513, 6.3235274427704935e-12
0.08631645772480301, 6.331341344502917e-12
0.08635622105404549, 6.338615671543545e-12
0.08639600270102707, 6.3453560928908315e-12
0.08643580267418612, 6.351568183398863e-12
0.08647562098196507, 6.357257423590055e-12
0.08651545763280995, 6.3624291995817596e-12
0.08655531263517098, 6.367088803119966e-12
0.08659518599750207, 6.371241431713054e-12
0.08663507772826108, 6.3748921888593665e-12
0.08667498783590984, 6.378046084362343e-12
0.08671491632891398, 6.380708034727406e-12
0.08675486321574304, 6.3828828636350214e-12
0.08679482850487058, 6.384575302484648e-12
0.08683481220477383, 6.385789991004528e-12
0.0868748143239342, 6.386531477922591e-12
0.08691483487083679, 6.3868042216938676e-12
0.08695487385397069, 6.386612591280211e-12
0.08699493128182897, 6.385960866978189e-12
0.08703500716290852, 6.384853241291362e-12
0.08707510150571009, 6.383293819843287e-12
0.0871152143187386, 6.381286622327789e-12
0.0871553456105025, 6.378835583493369e-12
0.08719549538951454, 6.375944554158531e-12
0.08723566366429117, 6.372617302255349e-12
0.08727585044335276, 6.368857513898399e-12
0.08731605573522376, 6.364668794476619e-12
0.0873562795484324, 6.3600546697657106e-12
0.08739652189151086, 6.355018587058775e-12
0.0874367827729954, 6.349563916313147e-12
0.08747706220142591, 6.343693951311505e-12
0.08751736018534655, 6.33741191083528e-12
0.0875576767333052, 6.330720939848834e-12
0.0875980118538537, 6.323624110692699e-12
0.08763836555554795, 6.316124424284398e-12
0.08767873784694769, 6.308224811325566e-12
0.08771912873661654, 6.29992813351398e-12
0.08775953823312233, 6.291237184759314e-12
0.08779996634503644, 6.282154692401765e-12
0.08784041308093456, 6.272683318432077e-12
0.08788087844939614, 6.262825660712577e-12
0.08792136245900457, 6.252584254197965e-12
0.08796186511834737, 6.2419615721552216e-12
0.08800238643601585, 6.2309600273820515e-12
0.08804292642060525, 6.219581973423013e-12
0.088083485080715, 6.207829705782766e-12
0.08812406242494815, 6.195705463136241e-12
0.08816465846191204, 6.183211428534663e-12
0.08820527320021779, 6.170349730607687e-12
0.08824590664848048, 6.157122444760734e-12
0.0882865588153193, 6.1435315943674565e-12
0.08832722970935727, 6.1295791519571135e-12
0.08836791933922142, 6.1152670403964125e-12
0.08840862771354285, 6.100597134065696e-12
0.08844935484095642, 6.0855712600295554e-12
0.08849010073010122, 6.07019119920113e-12
0.08853086538962014, 6.054458687500805e-12
