m (eV), gayy (GeV^(-1))
0.4092240942360952, 7.009976202385058e-09
0.40941261115189526, 7.0180811269679e-09
0.4096012149116227, 7.026195395661898e-09
0.409789905555284, 7.034319019233668e-09
0.4099786831229035, 7.042452008462217e-09
0.4101675476545249, 7.050594374138997e-09
0.41035649919020967, 7.058746127067869e-09
0.41054553777003777, 7.066907278065143e-09
0.41073466343410764, 7.075077837959593e-09
0.41092387622253673, 7.083257817592491e-09
0.4111131761754603, 7.091447227817565e-09
0.41130256333303233, 7.099646079501067e-09
0.4114920377354251, 7.10785438352175e-09
0.41168159942283006, 7.116072150770939e-09
0.4118712484354565, 7.1242993921524665e-09
0.4120609848135325, 7.132536118582746e-09
0.4122508085973043, 7.140782340990754e-09
0.4124407198270375, 7.1490380703180884e-09
0.4126307185430156, 7.157303317518925e-09
0.41282080478554073, 7.165578093560071e-09
0.4130109785949335, 7.173862409420951e-09
0.41320124001153363, 7.182156276093672e-09
0.41339158907569895, 7.1904597045829846e-09
0.4135820258278059, 7.198772705906316e-09
0.41377255030824944, 7.207095291093785e-09
0.41396316255744375, 7.21542747118824e-09
0.41415386261582093, 7.223769257245227e-09
0.41434465052383196, 7.232120660333036e-09
0.41453552632194623, 7.240481691532705e-09
0.4147264900506525, 7.248852361938066e-09
0.4149175417504574, 7.257232682655697e-09
0.41510868146188656, 7.265622664804989e-09
0.41529990922548393, 7.274022319518126e-09
0.4154912250818129, 7.282431657940158e-09
0.4156826290714549, 7.290850691228934e-09
0.41587412123501016, 7.299279430555174e-09
0.41606570161309747, 7.30771788710246e-09
0.416257370246355, 7.316166072067281e-09
0.416449127175439, 7.3246239966590054e-09
0.41664097244102455, 7.333091672099916e-09
0.4168329060838054, 7.341569109625223e-09
0.41702492814449466, 7.3500563204831065e-09
0.4172170386638234, 7.3585533159346715e-09
0.4174092376825419, 7.367060107254019e-09
0.4176015252414188, 7.375576705728217e-09
0.41779390138124234, 7.384103122657374e-09
0.4179863661428187, 7.3926393693545825e-09
0.4181789195669733, 7.401185457145987e-09
0.41837156169455, 7.409741397370762e-09
0.4185642925664121, 7.418307201381182e-09
0.4187571122234412, 7.426882880542563e-09
0.41895002070653786, 7.435468446233335e-09
0.41914301805662135, 7.444063909845022e-09
0.41933610431463036, 7.4526692827823e-09
0.41952927952152175, 7.461284576462956e-09
0.41972254371827156, 7.469909802317945e-09
0.4199158969458745, 7.478544971791377e-09
0.4201093392453447, 7.487190096340578e-09
0.4203028706577147, 7.49584518743605e-09
0.420496491224036, 7.504510256561506e-09
0.4206902009853788, 7.513185315213893e-09
0.42088399998283305, 7.521870374903432e-09
0.42107788825750675, 7.530565447153565e-09
0.42127186585052706, 7.539270543501022e-09
0.4214659328030405, 7.547985675495848e-09
0.42166008915621206, 7.556710854701361e-09
0.4218543349512259, 7.565446092694225e-09
0.4220486702292849, 7.574191401064421e-09
0.4222430950316115, 7.58294679141531e-09
0.4224376093994466, 7.591712275363599e-09
0.42263221337405027, 7.600487864539386e-09
0.42282690699670133, 7.609273570586156e-09
0.4230216903086984, 7.618069405160844e-09
0.42321656335135827, 7.626875379933777e-09
0.4234115261660171, 7.63569150658874e-09
0.42360657879402996, 7.644517796822976e-09
0.42380172127677146, 7.653354262347228e-09
0.42399695365563467, 7.662200914885698e-09
0.42419227597203196, 7.671057766176112e-09
0.4243876882673946, 7.679924827969704e-09
0.4245831905831735, 7.68880211203128e-09
0.4247787829608381, 7.69768963013917e-09
0.42497446544187717, 7.706587394085285e-09
0.4251702380677983, 7.715495415675105e-09
0.4253661008801289, 7.724413706727746e-09
0.4255620539204148, 7.733342279075916e-09
0.4257580972302213, 7.742281144565953e-09
0.42595423085113254, 7.751230315057844e-09
0.42615045482475256, 7.760189802425268e-09
0.4263467691927037, 7.769159618555545e-09
0.426543173996628, 7.778139775349713e-09
0.4267396692781862, 7.787130284722503e-09
0.426936255079059, 7.796131158602403e-09
0.4271329314409457, 7.80514240893162e-09
0.4273296984055649, 7.814164047666121e-09
0.42752655601465434, 7.823196086775651e-09
0.42772350430997147, 7.832238538243758e-09
0.4279205433332925, 7.841291414067775e-09
0.42811767312641297, 7.850354726258871e-09
0.4283148937311475, 7.859428486842035e-09
0.42851220518933075, 7.86851270785615e-09
0.42870960754281573, 7.87760740135393e-09
0.4289071008334752, 7.886712579401986e-09
0.4291046851032008, 7.89582825408082e-09
0.4293023603939044, 7.904954437484896e-09
0.42950012674751614, 7.914091141722561e-09
0.429697984205986, 7.923238378916135e-09
0.42989593281128285, 7.932396161201888e-09
0.4300939726053958, 7.941564500730109e-09
0.43029210363033243, 7.950743409665052e-09
0.43049032592812, 7.959932900184996e-09
0.43068863954080483, 7.969132984482235e-09
0.43088704451045334, 7.978343674763147e-09
0.4310855408791507, 7.987564983248144e-09
0.4312841286890015, 7.996796922171715e-09
0.43148280798212973, 8.006039503782447e-09
0.43168157880067937, 8.015292740343068e-09
0.43188044118681307, 8.024556644130393e-09
0.43207939518271327, 8.033831227435409e-09
0.4322784408305815, 8.043116502563233e-09
0.43247757817263943, 8.052412481833207e-09
0.4326768072511275, 8.061719177578819e-09
0.43287612810830595, 8.071036602147793e-09
0.43307554078645405, 8.080364767902056e-09
0.4332750453278714, 8.089703687217816e-09
0.4334746417748763, 8.0990533724855e-09
0.43367433016980694, 8.108413836109834e-09
0.43387411055502056, 8.117785090509811e-09
0.4340739829728947, 8.127167148118766e-09
0.43427394746582576, 8.136560021384343e-09
0.4344740040762299, 8.145963722768513e-09
0.43467415284654254, 8.155378264747608e-09
0.4348743938192194, 8.164803659812366e-09
0.43507472703673494, 8.174239920467877e-09
0.43527515254158367, 8.183687059233658e-09
0.43547567037627916, 8.19314508864363e-09
0.4356762805833554, 8.202614021246189e-09
0.43587698320536533, 8.212093869604164e-09
0.43607777828488137, 8.221584646294843e-09
0.4362786658644963, 8.231086363910047e-09
0.4364796459868219, 8.240599035056069e-09
0.4366807186944896, 8.250122672353737e-09
0.43688188403015055, 8.25965728843841e-09
0.43708314203647597, 8.269202895960031e-09
0.43728449275615616, 8.27875950758309e-09
0.4374859362319013, 8.288327135986674e-09
0.4376874725064411, 8.29790579386448e-09
0.4378891016225254, 8.307495493924837e-09
0.43809082362292334, 8.317096248890707e-09
0.4382926385504238, 8.326708071499707e-09
0.4384945464478352, 8.336330974504125e-09
0.4386965473579864, 8.34596497067097e-09
0.43889864132372525, 8.355610072781928e-09
0.4391008283879196, 8.365266293633422e-09
0.4393031085934568, 8.374933646036607e-09
0.43950548198324463, 8.384612142817429e-09
0.43970794860021, 8.394301796816578e-09
0.4399105084872998, 8.404002620889553e-09
0.44011316168748044, 8.413714627906647e-09
0.44031590824373884, 8.423437830753014e-09
0.44051874819908104, 8.43317224232863e-09
0.44072168159653313, 8.44291787554833e-09
0.44092470847914084, 8.452674743341829e-09
0.4411278288899702, 8.46244285865376e-09
0.4413310428721067, 8.472222234443645e-09
0.4415343504686557, 8.482012883685946e-09
0.4417377517227422, 8.491814819370062e-09
0.44194124667751183, 8.501628054500384e-09
0.4421448353761294, 8.511452602096266e-09
0.44234851786177976, 8.521288475192051e-09
0.4425522941776675, 8.531135686837112e-09
0.4427561643670178, 8.540994250095878e-09
0.44296012847307503, 8.55086417804779e-09
0.44316418653910367, 8.560745483787377e-09
0.443368338608388, 8.570638180424245e-09
0.44357258472423283, 8.580542281083131e-09
0.44377692492996235, 8.590457798903863e-09
0.4439813592689208, 8.600384747041415e-09
0.44418588778447227, 8.610323138665909e-09
0.44439051052000145, 8.620272986962675e-09
0.44459522751891234, 8.630234305132195e-09
0.44480003882462915, 8.640207106390172e-09
0.44500494448059597, 8.650191403967535e-09
0.44520994453027746, 8.66018721111047e-09
0.4454150390171576, 8.670194541080405e-09
0.4456202279847408, 8.680213407154053e-09
0.4458255114765512, 8.690243822623412e-09
0.4460308895361335, 8.700285800795826e-09
0.44623636220705204, 8.710339354993937e-09
0.4464419295328913, 8.720404498555752e-09
0.4466475915572557, 8.730481244834627e-09
0.4468533483237703, 8.740569607199342e-09
0.4470591998760797, 8.750669599034036e-09
0.4472651462578489, 8.760781233738291e-09
0.44747118751276255, 8.770904524727109e-09
0.44767732368452623, 8.781039485430976e-09
0.44788355481686504, 8.791186129295834e-09
0.4480898809535243, 8.801344469783105e-09
0.4482963021382695, 8.81151452036973e-09
0.44850281841488665, 8.821696294548197e-09
0.44870942982718154, 8.831889805826509e-09
0.44891613641898015, 8.842095067728241e-09
0.4491229382341286, 8.852312093792541e-09
0.4493298353164937, 8.862540897574184e-09
0.44953682770996195, 8.872781492643536e-09
0.4497439154584403, 8.883033892586597e-09
0.44995109860585547, 8.893298111005017e-09
0.45015837719615537, 8.90357416151615e-09
0.4503657512733074, 8.913862057752998e-09
0.45057322088129936, 8.924161813364292e-09
0.45078078606413907, 8.93447344201446e-09
0.4509884468658555, 8.944796957383724e-09
0.451196203330497, 8.955132373168022e-09
0.4514040555021323, 8.965479703079078e-09
0.45161200342485114, 8.975838960844435e-09
0.45182004714276286, 8.986210160207432e-09
0.4520281866999974, 8.996593314927252e-09
0.45223642214070464, 9.006988438778904e-09
0.45244475350905566, 9.017395545553317e-09
0.45265318084924117, 9.027814649057262e-09
0.45286170420547234, 9.038245763113441e-09
0.4530703236219807, 9.048688901560464e-09
0.4532790391430186, 9.059144078252909e-09
0.4534878508128582, 9.069611307061298e-09
0.4536967586757924, 9.080090601872135e-09
0.45390576277613404, 9.09058197658791e-09
0.45411486315821725, 9.101085445127173e-09
0.45432405986639585, 9.111601021424469e-09
0.45453335294504427, 9.122128719430402e-09
0.4547427424385571, 9.13266855311165e-09
0.4549522283913503, 9.143220536451013e-09
0.4551618108478594, 9.153784683447356e-09
0.4553714898525406, 9.164361008115695e-09
0.45558126544987054, 9.174949524487176e-09
0.4557911376843469, 9.18555024660915e-09
0.45600110660048726, 9.196163188545111e-09
0.45621117224282975, 9.206788364374765e-09
0.456421334655933, 9.217425788194037e-09
0.4566315938843768, 9.228075474115122e-09
0.4568419499727607, 9.238737436266437e-09
0.45705240296570504, 9.249411688792687e-09
0.4572629529078507, 9.26009824585487e-09
0.4574735998438595, 9.27079712163032e-09
0.45768434381841333, 9.281508330312682e-09
0.4578951848762149, 9.292231886111963e-09
0.45810612306198717, 9.302967803254521e-09
0.4583171584204745, 9.31371609598315e-09
0.4585282909964411, 9.32447677855701e-09
0.4587395208346721, 9.335249865251703e-09
0.458950847979973, 9.346035370359273e-09
0.4591622724771706, 9.356833308188255e-09
0.4593737943711117, 9.367643693063636e-09
0.4595854137066639, 9.378466539326922e-09
0.45979713052871546, 9.389301861336131e-09
0.4600089448821757, 9.400149673465852e-09
0.4602208568119742, 9.411009990107203e-09
0.4604328663630614, 9.421882825667898e-09
0.4606449735804081, 9.432768194572229e-09
0.4608571785090067, 9.443666111261149e-09
0.4610694811938694, 9.454576590192209e-09
0.4612818816800296, 9.465499645839631e-09
0.461494380012541, 9.4764352926943e-09
0.46170697623647894, 9.487383545263825e-09
0.46191967039693876, 9.498344418072512e-09
0.4621324625390367, 9.509317925661389e-09
0.46234535270790983, 9.520304082588245e-09
0.46255834094871634, 9.531302903427661e-09
0.4627714273066348, 9.542314402770984e-09
0.4629846118268647, 9.553338595226374e-09
0.4631978945546261, 9.564375495418818e-09
0.4634112755351608, 9.575425117990187e-09
0.4636247548137305, 9.58648747759918e-09
0.46383833243561806, 9.597562588921399e-09
0.46405200844612704, 9.608650466649346e-09
0.46426578289058246, 9.619751125492478e-09
0.46447965581432954, 9.630864580177171e-09
0.46469362726273467, 9.641990845446765e-09
0.464907697281185, 9.6531299360616e-09
0.465121865915089, 9.66428186679902e-09
0.4653361332098756, 9.675446652453403e-09
0.4655504992109949, 9.686624307836142e-09
0.46576496396391753, 9.697814847775701e-09
0.4659795275141359, 9.70901828711767e-09
0.4661941899071627, 9.720234640724696e-09
0.46640895118853165, 9.731463923476559e-09
0.46662381140379744, 9.742706150270185e-09
0.46683877059853623, 9.753961336019679e-09
0.4670538288183447, 9.76522949565631e-09
0.4672689861088402, 9.776510644128534e-09
0.46748424251566223, 9.787804796402082e-09
0.4676995980844703, 9.799111967459874e-09
0.4679150528609453, 9.810432172302117e-09
0.46813060689078884, 9.821765425946275e-09
0.4683462602197244, 9.833111743427164e-09
0.4685620128934958, 9.844471139796872e-09
0.4687778649578681, 9.85584363012485e-09
0.46899381645862726, 9.867229229497894e-09
0.46920986744158105, 9.878627953020217e-09
0.46942601795255756, 9.890039815813406e-09
0.4696422680374064, 9.901464833016469e-09
0.4698586177419977, 9.912903019785844e-09
0.47007506711222397, 9.924354391295483e-09
0.4702916161939977, 9.935818962736766e-09
0.4705082650332529, 9.947296749318593e-09
0.47072501367594455, 9.958787766267375e-09
0.47094186216804956, 9.970292028827102e-09
0.4711588105555652, 9.981809552259293e-09
0.4713758588845101, 9.993340351843047e-09
0.4715930072009241, 1.000488444287508e-08
0.4718102555508688, 1.0016441840669743e-08
0.47202760398042626, 1.0028012560559007e-08
0.47224505253570004, 1.0039596617892512e-08
0.47246260126281486, 1.0051194028037582e-08
0.47268025020791715, 1.0062804806379268e-08
0.4728979994171741, 1.0074428968320313e-08
0.4731158489367743, 1.008606652928123e-08
0.4733337988129273, 1.0097717504700267e-08
0.4735518490918648, 1.010938191003351e-08
0.4737699998198391, 1.0121059760754806e-08
0.47398825104312386, 1.0132751072355844e-08
0.47420660280801397, 1.0144455860346152e-08
0.47442505516082634, 1.0156174140253157e-08
0.47464360814789847, 1.0167905927622145e-08
0.4748622618155895, 1.0179651238016323e-08
0.4750810162102796, 1.019141008701681e-08
0.47529987137837104, 1.0203182490222714e-08
0.4755188273662868, 1.0214968463251086e-08
0.4757378842204716, 1.022676802173698e-08
0.4759570419873909, 1.0238581181333432e-08
0.47617630071353284, 1.0250407957711579e-08
0.4763956604454058, 1.026224836656055e-08
0.47661512122954014, 1.0274102423587579e-08
0.4768346831124871, 1.028597014451797e-08
0.4770543461408205, 1.0297851545095197e-08
0.47727411036113443, 1.0309746641080816e-08
0.47749397582004505, 1.032165544825457e-08
0.47771394256418953, 1.0333577982414358e-08
0.47793401064022745, 1.0345514259376332e-08
0.47815418009483895, 1.0357464294974807e-08
0.47837445097472603, 1.0369428105062374e-08
0.47859482332661196, 1.038140570550986e-08
0.47881529719724225, 1.0393397112206426e-08
0.4790358726333832, 1.040540234105949e-08
0.4792565496818229, 1.0417421407994818e-08
0.4794773283893708, 1.0429454328956507e-08
0.4796982088028585, 1.044150111990706e-08
0.47991919096913865, 1.0453561796827337e-08
0.4801402749350856, 1.0465636375716627e-08
0.48036146074759506, 1.0477724872592617e-08
0.48058274845358506, 1.0489827303491509e-08
0.48080413809999456, 1.0501943684467933e-08
0.48102562973378443, 1.0514074031595032e-08
0.48124722340193676, 1.0526218360964446e-08
0.4814689191514562, 1.05383766886864e-08
0.48169071702936817, 1.0550549030889639e-08
0.4819126170827201, 1.0562735403721497e-08
0.4821346193585808, 1.057493582334791e-08
0.48235672390404166, 1.0587150305953473e-08
0.48257893076621466, 1.0599378867741375e-08
0.4828012399922341, 1.0611621524933511e-08
0.4830236516292556, 1.0623878293770427e-08
0.48324616572445717, 1.0636149190511434e-08
0.4834687823250379, 1.0648434231434534e-08
0.48369150147821866, 1.0660733432836476e-08
0.4839143232312427, 1.0673046811032835e-08
0.48413724763137445, 1.0685374382357931e-08
0.48436027472590015, 1.0697716163164922e-08
0.4845834045621278, 1.0710072169825799e-08
0.4848066371873877, 1.0722442418731441e-08
0.48502997264903147, 1.0734826926291591e-08
0.4852534109944326, 1.0747225708934883e-08
0.4854769522709862, 1.0759638783108893e-08
0.48570059652611, 1.077206616528017e-08
0.48592434380724275, 1.0784507871934194e-08
0.4861481941618454, 1.0796963919575462e-08
0.4863721476374005, 1.080943432472746e-08
0.48659620428141315, 1.082191910393276e-08
0.4868203641414096, 1.0834418273752946e-08
0.48704462726493836, 1.08469318507687e-08
0.4872689936995694, 1.0859459851579794e-08
0.48749346349289546, 1.0872002292805157e-08
0.48771803669253055, 1.0884559191082837e-08
0.4879427133461107, 1.0897130563070052e-08
0.48816749350129374, 1.0909716425443199e-08
0.4883923772057601, 1.0922316794897937e-08
0.48861736450721155, 1.093493168814911e-08
0.48884245545337196, 1.0947561121930837e-08
0.4890676500919871, 1.0960205112996507e-08
0.4892929484708253, 1.0972863678118836e-08
0.48951835063767624, 1.0985536834089843e-08
0.4897438566403519, 1.0998224597720893e-08
0.48996946652668594, 1.1010926985842705e-08
0.4901951803445349, 1.1023644015305441e-08
0.49042099814177653, 1.1036375702978622e-08
0.490646919966311, 1.1049122065751231e-08
0.4908729458660601, 1.1061883120531679e-08
0.49109907588896873, 1.1074658884247914e-08
0.49132531008300284, 1.1087449373847338e-08
0.4915516484961509, 1.1100254606296885e-08
0.49177809117642324, 1.1113074598583039e-08
0.4920046381718529, 1.1125909367711879e-08
0.4922312895304945, 1.1138758930709044e-08
0.49245804530042486, 1.1151623304619804e-08
0.49268490552974287, 1.1164502506509047e-08
0.49291187026657024, 1.1177396553461365e-08
0.4931389395590501, 1.1190305462580992e-08
0.493366113455348, 1.1203229250991883e-08
0.4935933920036514, 1.1216167935837703e-08
0.4938207752521708, 1.1229121534281913e-08
0.4940482632491381, 1.1242090063507706e-08
0.49427585604280766, 1.1255073540718082e-08
0.49450355368145593, 1.126807198313586e-08
0.4947313562133821, 1.128108540800372e-08
0.4949592636869072, 1.1294113832584188e-08
0.49518727615037444, 1.1307157274159679e-08
0.4954153936521492, 1.1320215750032501e-08
0.49564361624062003, 1.133328927752496e-08
0.4958719439641967, 1.1346377873979248e-08
0.49610037687131187, 1.1359481556757576e-08
0.49632891501042, 1.1372600343242122e-08
0.4965575584299987, 1.138573425083515e-08
0.49678630717854727, 1.1398883296958921e-08
0.4970151613045875, 1.1412047499055787e-08
0.49724412085666325, 1.142522687458817e-08
0.4974731858833416, 1.1438421441038677e-08
0.49770235643321115, 1.1451631215909984e-08
0.4979316325548832, 1.146485621672497e-08
0.49816101429699117, 1.147809646102667e-08
0.4983905017081916, 1.1491351966378392e-08
0.4986200948371628, 1.1504622750363611e-08
0.4988497937326057, 1.15179088305861e-08
0.4990795984432433, 1.1531210224669886e-08
0.49930950901782195, 1.1544526950259335e-08
0.4995395255051096, 1.1557859025019118e-08
0.4997696479538971, 1.1571206466634255e-08
0.4999998764129973, 1.1584569292810139e-08
0.5002302109312464, 1.1597947521272588e-08
0.5004606515575023, 1.1611341169767813e-08
0.5006911983406455, 1.1624750256062468e-08
0.5009218513295796, 1.1638174797943718e-08
0.5011526105732301, 1.165161481321917e-08
0.5013834761205453, 1.1665070319716966e-08
0.5016144480204959, 1.1678541335285789e-08
0.5018455263220756, 1.1692027877794896e-08
0.5020767110743002, 1.1705529965134122e-08
0.5023080023262081, 1.1719047615213899e-08
0.5025394001268604, 1.1732580845965307e-08
0.502770904525341, 1.174612967534009e-08
0.5030025155707563, 1.1759694121310672e-08
0.5032342333122349, 1.177327420187016e-08
0.5034660577989285, 1.178686993503241e-08
0.5036979890800117, 1.180048133883206e-08
0.503930027204681, 1.1814108431324468e-08
0.5041621722221561, 1.1827751230585824e-08
0.5043944241816789, 1.1841409754713137e-08
0.5046267831325149, 1.1855084021824295e-08
0.5048592491239512, 1.1868774050058012e-08
0.5050918222052984, 1.1882479857573929e-08
0.505324502425889, 1.1896201462552578e-08
0.5055572898350794, 1.1909938883195494e-08
0.5057901844822479, 1.1923692137725134e-08
0.5060231864167956, 1.1937461244384961e-08
0.5062562956881462, 1.195124622143944e-08
0.5064895123457471, 1.196504708717413e-08
0.5067228364390675, 1.1978863859895598e-08
0.5069562680175997, 1.1992696557931542e-08
0.5071898071308586, 1.2006545199630725e-08
0.5074234538283826, 1.202040980336313e-08
0.5076572081597324, 1.2034290387519843e-08
0.5078910701744912, 1.2048186970513138e-08
0.5081250399222655, 1.2062099570776517e-08
0.508359117452685, 1.2076028206764743e-08
0.5085933028154015, 1.2089972896953796e-08
0.5088275960600901, 1.2103933659840971e-08
0.5090619972364484, 1.2117910513944845e-08
0.5092965063941977, 1.213190347780538e-08
0.5095311235830815, 1.2145912569983862e-08
0.5097658488528664, 1.2159937809062956e-08
0.5100006822533415, 1.2173979213646732e-08
0.51023562383432, 1.2188036802360745e-08
0.5104706736456369, 1.2202110593851952e-08
0.5107058317371509, 1.2216200606788823e-08
0.5109410981587427, 1.2230306859861294e-08
0.5111764729603173, 1.2244429371780914e-08
0.5114119561918018, 1.2258568161280707e-08
0.5116475479031465, 1.2272723247115327e-08
0.5118832481443244, 1.2286894648061004e-08
0.5121190569653323, 1.2301082382915637e-08
0.5123549744161896, 1.231528647049876e-08
0.5125910005469385, 1.2329506929651588e-08
0.5128271354076442, 1.2343743779237024e-08
0.5130633790483958, 1.2357997038139757e-08
0.5132997315193047, 1.237226672526619e-08
0.5135361928705056, 1.2386552859544505e-08
0.5137727631521559, 1.2400855459924707e-08
0.5140094424144372, 1.2415174545378654e-08
0.5142462307075532, 1.2429510134900018e-08
0.5144831280817309, 1.2443862247504373e-08
0.5147201345872204, 1.245823090222919e-08
0.5149572502742957, 1.2472616118133907e-08
0.5151944751932532, 1.2487017914299895e-08
0.5154318093944125, 1.2501436309830495e-08
0.5156692529281163, 1.2515871323851063e-08
0.5159068058447314, 1.2530322975509039e-08
0.5161444681946467, 1.2544791283973851e-08
0.5163822400282747, 1.2559276268437048e-08
0.5166201213960512, 1.2573777948112278e-08
0.5168581123484354, 1.2588296342235343e-08
0.5170962129359095, 1.2602831470064198e-08
0.5173344232089789, 1.2617383350878974e-08
0.5175727432181721, 1.2631952003982e-08
0.5178111730140419, 1.2646537448697913e-08
0.518049712647163, 1.2661139704373529e-08
0.518288362168134, 1.267575879037799e-08
0.5185271216275774, 1.269039472610278e-08
0.5187659910761381, 1.2705047530961677e-08
0.5190049705644846, 1.2719717224390848e-08
0.5192440601433087, 1.2734403825848831e-08
0.5194832598633263, 1.2749107354816645e-08
0.5197225697752756, 1.2763827830797679e-08
0.5199619899299188, 1.2778565273317824e-08
0.5202015203780409, 1.2793319701925448e-08
0.5204411611704514, 1.2808091136191492e-08
0.520680912357982, 1.282287959570939e-08
0.5209207739914885, 1.2837685100095168e-08
0.5211607461218496, 1.285250766898743e-08
0.5214008287999684, 1.2867347322047472e-08
0.5216410220767707, 1.2882204078959175e-08
0.5218813260032055, 1.2897077959429113e-08
0.5221217406302457, 1.2911968983186557e-08
0.5223622660088882, 1.2926877169983554e-08
0.5226029021901526, 1.2941802539594869e-08
0.5228436492250821, 1.2956745111818035e-08
0.5230845071647433, 1.2971704906473407e-08
0.5233254760602273, 1.2986681943404215e-08
0.5235665559626476, 1.3001676242476496e-08
0.5238077469231417, 1.3016687823579197e-08
0.5240490489928704, 1.3031716706624161e-08
0.5242904622230188, 1.304676291154621e-08
0.5245319866647948, 1.3061826458303108e-08
0.5247736223694301, 1.30769073668756e-08
0.52501536938818, 1.3092005657267455e-08
0.525257227772324, 1.3107121349505532e-08
0.5254991975731642, 1.312225446363971e-08
0.5257412788420269, 1.3137405019742977e-08
0.5259834716302619, 1.3152573037911451e-08
0.5262257759892431, 1.3167758538264435e-08
0.5264681919703675, 1.3182961540944362e-08
0.526710719625056, 1.3198182066116904e-08
0.5269533590047528, 1.3213420133970927e-08
0.5271961101609267, 1.3228675764718613e-08
0.5274389731450696, 1.3243948978595396e-08
0.5276819480086969, 1.3259239795860016e-08
0.5279250348033481, 1.3274548236794557e-08
0.5281682335805866, 1.3289874321704506e-08
0.5284115443919992, 1.3305218070918693e-08
0.5286549672891966, 1.3320579504789401e-08
0.528898502323813, 1.333595864369233e-08
0.529142149547507, 1.3351355508026705e-08
0.5293859090119607, 1.3366770118215206e-08
0.5296297807688797, 1.338220249470406e-08
0.5298737648699935, 1.3397652657963034e-08
0.5301178613670561, 1.3413120628485517e-08
0.5303620703118446, 1.3428606426788478e-08
0.5306063917561602, 1.3444110073412527e-08
0.5308508257518277, 1.3459631588921917e-08
0.5310953723506967, 1.347517099390466e-08
0.5313400316046395, 1.349072830897241e-08
0.531584803565553, 1.3506303554760628e-08
0.5318296882853575, 1.3521896751928479e-08
0.532074685815998, 1.3537507921159018e-08
0.5323197962094428, 1.3553137083159062e-08
0.5325650195176844, 1.3568784258659318e-08
0.5328103557927387, 1.3584449468414329e-08
0.5330558050866466, 1.3600132733202625e-08
0.5333013674514723, 1.3615834073826623e-08
0.5335470429393039, 1.3631553511112704e-08
0.5337928316022535, 1.364729106591126e-08
0.5340387334924579, 1.3663046759096711e-08
0.5342847486620771, 1.3678820611567509e-08
0.5345308771632955, 1.369461264424619e-08
0.5347771190483211, 1.3710422878079379e-08
0.535023474369387, 1.3726251334037879e-08
0.5352699431787494, 1.374209803311661e-08
0.5355165255286887, 1.3757962996334681e-08
0.5357632214715095, 1.3773846244735428e-08
0.5360100310595407, 1.3789747799386449e-08
0.5362569543451353, 1.3805667681379595e-08
0.5365039913806698, 1.3821605911830999e-08
0.5367511422185458, 1.3837562511881158e-08
0.5369984069111883, 1.3853537502694904e-08
0.5372457855110467, 1.3869530905461465e-08
0.5374932780705942, 1.388554274139444e-08
0.5377408846423292, 1.3901573031731936e-08
0.5379886052787731, 1.391762179773648e-08
0.5382364400324722, 1.3933689060695105e-08
0.5384843889559964, 1.3949774841919353e-08
0.5387324521019408, 1.3965879162745375e-08
0.5389806295229239, 1.3982002044533852e-08
0.5392289212715887, 1.3998143508670079e-08
0.5394773274006021, 1.4014303576563978e-08
0.5397258479626561, 1.4030482269650203e-08
0.5399744830104664, 1.404667960938803e-08
0.5402232325967729, 1.4062895617261494e-08
0.5404720967743396, 1.4079130314779335e-08
0.5407210755959558, 1.4095383723475162e-08
0.5409701691144343, 1.4111655864907316e-08
0.5412193773826123, 1.4127946760659001e-08
0.5414687004533512, 1.4144256432338272e-08
0.5417181383795375, 1.4160584901578122e-08
0.5419676912140814, 1.4176932190036423e-08
0.5422173590099175, 1.4193298319396003e-08
0.5424671418200048, 1.4209683311364679e-08
0.5427170396973271, 1.4226087187675294e-08
0.5429670526948923, 1.4242509970085713e-08
0.5432171808657327, 1.4258951680378857e-08
0.5434674242629047, 1.4275412340362749e-08
0.5437177829394902, 1.4291891971870574e-08
0.5439682569485945, 1.4308390596760612e-08
0.5442188463433478, 1.4324908236916364e-08
0.5444695511769044, 1.4341444914246509e-08
0.5447203715024439, 1.4358000650685024e-08
0.5449713073731697, 1.4374575468191109e-08
0.5452223588423099, 1.4391169388749276e-08
0.5454735259631167, 1.4407782434369335e-08
0.545724808788868, 1.442441462708653e-08
0.545976207372865, 1.4441065988961415e-08
0.5462277217684343, 1.4457736542080004e-08
0.5464793520289261, 1.447442630855371e-08
0.5467310982077165, 1.4491135310519501e-08
0.5469829603582053, 1.4507863570139775e-08
0.5472349385338168, 1.4524611109602473e-08
0.5474870327880001, 1.4541377951121119e-08
0.5477392431742297, 1.4558164116934842e-08
0.5479915697460036, 1.4574969629308357e-08
0.5482440125568449, 1.459179451053205e-08
0.5484965716603011, 1.4608638782921967e-08
0.5487492471099452, 1.4625502468819918e-08
0.549002038959374, 1.4642385590593388e-08
0.5492549472622092, 1.4659288170635657e-08
0.5495079720720973, 1.4676210231365813e-08
0.5497611134427098, 1.4693151795228778e-08
0.5500143714277423, 1.4710112884695303e-08
0.5502677460809158, 1.4727093522262048e-08
0.550521237455975, 1.4744093730451574e-08
0.550774845606691, 1.4761113531812437e-08
0.5510285705868583, 1.4778152948919118e-08
0.5512824124502966, 1.4795212004372132e-08
0.5515363712508502, 1.4812290720797996e-08
0.551790447042389, 1.482938912084937e-08
0.5520446398788067, 1.4846507227204935e-08
0.5522989498140225, 1.486364506256955e-08
0.5525533769019797, 1.488080264967417e-08
0.5528079211966477, 1.4897980011276046e-08
