m (eV), gayy (GeV^(-1))
0.07143077934856376, 9.115617099929974e-10
0.07146368530499603, 9.127607391164061e-10
0.07149660642018733, 9.13961183889948e-10
0.0715295427011208, 9.15163045952442e-10
0.07156249415478279, 9.163663269445976e-10
0.071595460788163, 9.175710285090216e-10
0.07162844260825414, 9.187771522902065e-10
0.07166143962205236, 9.199846999345494e-10
0.07169445183655689, 9.211936730903415e-10
0.07172747925877018, 9.224040734077735e-10
0.07176052189569804, 9.236159025389443e-10
0.07179357975434938, 9.248291621378544e-10
0.07182665284173634, 9.260438538604101e-10
0.07185974116487444, 9.272599793644331e-10
0.07189284473078217, 9.284775403096483e-10
0.07192596354648152, 9.296965383577037e-10
0.07195909761899756, 9.309169751721572e-10
0.07199224695535861, 9.321388524184862e-10
0.0720254115625963, 9.333621717640916e-10
0.07205859144774543, 9.34586934878293e-10
0.07209178661784402, 9.358131434323372e-10
0.07212499707993346, 9.370407990993998e-10
0.07215822284105824, 9.382699035545823e-10
0.07219146390826614, 9.395004584749191e-10
0.07222472028860831, 9.40732465539383e-10
0.07225799198913888, 9.419659264288726e-10
0.0722912790169155, 9.432008428262365e-10
0.07232458137899891, 9.44437216416256e-10
0.07235789908245314, 9.456750488856573e-10
0.07239123213434555, 9.469143419231142e-10
0.07242458054174665, 9.481550972192447e-10
0.07245794431173022, 9.493973164666164e-10
0.07249132345137344, 9.506410013597535e-10
0.07252471796775647, 9.518861535951248e-10
0.07255812786796305, 9.531327748711658e-10
0.07259155315907995, 9.543808668882633e-10
0.07262499384819729, 9.556304313487674e-10
0.0726584499424085, 9.568814699569926e-10
0.0726919214488102, 9.581339844192168e-10
0.07272540837450228, 9.593879764436844e-10
0.07275891072658805, 9.60643447740616e-10
0.07279242851217381, 9.619004000221938e-10
0.07282596173836942, 9.631588350025846e-10
0.07285951041228785, 9.644187543979256e-10
0.07289307454104534, 9.656801599263336e-10
0.07292665413176155, 9.669430533079115e-10
0.07296024919155929, 9.6820743626474e-10
0.07299385972756464, 9.694733105208868e-10
0.07302748574690714, 9.707406778024123e-10
0.07306112725671933, 9.720095398373594e-10
0.07309478426413728, 9.7327989835577e-10
0.07312845677630025, 9.745517550896792e-10
0.07316214480035076, 9.758251117731165e-10
0.07319584834343472, 9.770999701421174e-10
0.07322956741270123, 9.783763319347129e-10
0.07326330201530269, 9.796541988909397e-10
0.07329705215839495, 9.809335727528466e-10
0.07333081784913688, 9.822144552644806e-10
0.07336459909469091, 9.834968481719102e-10
0.07339839590222262, 9.847807532232104e-10
0.07343220827890092, 9.86066172168475e-10
0.07346603623189808, 9.873531067598168e-10
0.0734998797683896, 9.886415587513662e-10
0.0735337388955543, 9.89931529899277e-10
0.07356761362057442, 9.912230219617329e-10
0.07360150395063525, 9.925160366989347e-10
0.07363540989292566, 9.938105758731231e-10
0.07366933145463772, 9.951066412485665e-10
0.07370326864296674, 9.964042345915654e-10
0.07373722146511151, 9.977033576704636e-10
0.07377118992827403, 9.990040122556389e-10
0.07380517403965955, 1.000306200119509e-09
0.07383917380647688, 1.0016099230365433e-09
0.07387318923593782, 1.0029151827832466e-09
0.07390722033525779, 1.0042219811381823e-09
0.07394126711165537, 1.0055303198819586e-09
0.07397532957235246, 1.0068402007972365e-09
0.07400940772457443, 1.008151625668739e-09
0.07404350157554983, 1.0094645962832405e-09
0.07407761113251053, 1.0107791144295758e-09
0.07411173640269196, 1.0120951818986511e-09
0.07414587739333252, 1.0134128004834231e-09
0.07418003411167427, 1.01473197197893e-09
0.07421420656496243, 1.0160526981822713e-09
0.07424839476044559, 1.017374980892622e-09
0.07428259870537574, 1.018698821911232e-09
0.07431681840700814, 1.020024223041427e-09
0.0743510538726014, 1.021351186088611e-09
0.07438530510941756, 1.0226797128602754e-09
0.07441957212472182, 1.024009805165986e-09
0.07445385492578294, 1.0253414648174056e-09
0.07448815351987288, 1.0266746936282788e-09
0.074522467914267, 1.0280094934144445e-09
0.07455679811624406, 1.0293458659938365e-09
0.07459114413308611, 1.030683813186483e-09
0.07462550597207851, 1.0320233368145092e-09
0.07465988364051011, 1.0333644387021468e-09
0.07469427714567303, 1.0347071206757261e-09
0.07472868649486272, 1.0360513845636844e-09
0.07476311169537814, 1.037397232196571e-09
0.07479755275452135, 1.0387446654070375e-09
0.07483200967959805, 1.0400936860298581e-09
0.07486648247791715, 1.041444295901918e-09
0.07490097115679092, 1.0427964968622193e-09
0.07493547572353514, 1.044150290751889e-09
0.07496999618546879, 1.045505679414174e-09
0.07500453254991427, 1.0468626646944443e-09
0.0750390848241975, 1.0482212484402067e-09
0.07507365301564749, 1.0495814325010852e-09
0.0751082371315969, 1.0509432187288481e-09
0.07514283717938161, 1.052306608977393e-09
0.0751774531663409, 1.0536716051027554e-09
0.07521208509981754, 1.0550382089631155e-09
0.07524673298715756, 1.0564064224187913e-09
0.07528139683571035, 1.0577762473322446e-09
0.07531607665282888, 1.0591476855680935e-09
0.07535077244586921, 1.060520738993093e-09
0.0753854842221911, 1.0618954094761641e-09
0.07542021198915748, 1.0632716988883728e-09
0.07545495575413473, 1.0646496091029462e-09
0.07548971552449271, 1.0660291419952744e-09
0.07552449130760457, 1.0674102994429046e-09
0.07555928311084685, 1.0687930833255509e-09
0.07559409094159965, 1.0701774955250992e-09
0.07562891480724618, 1.071563537925595e-09
0.07566375471517335, 1.072951212413268e-09
0.07569861067277131, 1.0743405208765156e-09
0.0757334826874336, 1.0757314652059127e-09
0.0757683707665573, 1.07712404729422e-09
0.07580327491754277, 1.078518269036374e-09
0.07583819514779377, 1.0799141323294978e-09
0.07587313146471765, 1.0813116390729073e-09
0.0759080838757249, 1.0827107911680988e-09
0.07594305238822965, 1.08411159051877e-09
0.07597803700964935, 1.085514039030809e-09
0.07601303774740485, 1.0869181386123017e-09
0.0760480546089205, 1.0883238911735377e-09
0.076083087601624, 1.089731298627005e-09
0.07611813673294643, 1.0911403628873965e-09
0.0761532020103225, 1.0925510858716206e-09
0.07618828344119002, 1.0939634694987833e-09
0.07622338103299053, 1.0953775156902146e-09
0.07625849479316885, 1.0967932263694547e-09
0.07629362472917318, 1.0982106034622609e-09
0.07632877084845534, 1.0996296488966159e-09
0.07636393315847038, 1.10105036460272e-09
0.07639911166667689, 1.1024727525130006e-09
0.07643430638053694, 1.1038968145621184e-09
0.07646951730751586, 1.1053225526869546e-09
0.07650474445508262, 1.1067499688266342e-09
0.07653998783070953, 1.1081790649225119e-09
0.07657524744187232, 1.1096098429181813e-09
0.07661052329605024, 1.1110423047594798e-09
0.07664581540072594, 1.1124764523944877e-09
0.07668112376338548, 1.113912287773527e-09
0.07671644839151852, 1.1153498128491778e-09
0.07675178929261792, 1.1167890295762596e-09
0.07678714647418024, 1.1182299399118574e-09
0.07682251994370534, 1.1196725458153052e-09
0.07685790970869656, 1.1211168492481974e-09
0.07689331577666078, 1.1225628521743946e-09
0.07692873815510826, 1.124010556560017e-09
0.07696417685155268, 1.1254599643734522e-09
0.07699963187351136, 1.1269110775853622e-09
0.0770351032285048, 1.1283638981686726e-09
0.07707059092405724, 1.1298184280985926e-09
0.07710609496769626, 1.1312746693526045e-09
0.07714161536695284, 1.1327326239104688e-09
0.0771771521293616, 1.1341922937542347e-09
0.07721270526246052, 1.1356536808682325e-09
0.07724827477379101, 1.1371167872390784e-09
0.07728386067089811, 1.1385816148556866e-09
0.07731946296133019, 1.1400481657092575e-09
0.07735508165263912, 1.1415164417932892e-09
0.07739071675238039, 1.1429864451035837e-09
0.0774263682681127, 1.1444581776382318e-09
0.07746203620739851, 1.145931641397643e-09
0.0774977205778036, 1.1474068383845227e-09
0.07753342138689726, 1.148883770603889e-09
0.07756913864225234, 1.1503624400630736e-09
0.0776048723514451, 1.1518428487717202e-09
0.07764062252205528, 1.1533249987417893e-09
0.07767638916166626, 1.1548088919875662e-09
0.07771217227786463, 1.1562945305256477e-09
0.07774797187824078, 1.157781916374969e-09
0.07778378797038843, 1.1592710515567853e-09
0.07781962056190478, 1.160761938094682e-09
0.07785546966039064, 1.1622545780145828e-09
0.07789133527345025, 1.1637489733447429e-09
0.07792721740869132, 1.1652451261157562e-09
0.07796311607372522, 1.166743038360563e-09
0.07799903127616656, 1.168242712114438e-09
0.07803496302363375, 1.1697441494150133e-09
0.0780709113237485, 1.1712473523022635e-09
0.07810687618413607, 1.1727523228185153e-09
0.07814285761242537, 1.1742590630084557e-09
0.07817885561624868, 1.1757675749191247e-09
0.07821487020324178, 1.1772778605999209e-09
0.07825090138104414, 1.1787899221026132e-09
0.07828694915729849, 1.1803037614813257e-09
0.07832301353965135, 1.1818193807925613e-09
0.07835909453575257, 1.1833367820951876e-09
0.07839519215325558, 1.184855967450446e-09
0.07843130639981741, 1.18637693892196e-09
0.07846743728309852, 1.1878996985757272e-09
0.07850358481076289, 1.1894242484801267e-09
0.0785397489904782, 1.1909505907059305e-09
0.07857592982991538, 1.192478727326285e-09
0.07861212733674916, 1.1940086604167397e-09
0.07864834151865766, 1.1955403920552292e-09
0.07868457238332252, 1.1970739243220853e-09
0.07872081993842907, 1.1986092593000427e-09
0.07875708419166602, 1.2001463990742324e-09
0.07879336515072567, 1.2016853457321912e-09
0.07882966282330399, 1.2032261013638668e-09
0.07886597721710022, 1.2047686680616067e-09
0.0789023083398174, 1.2063130479201804e-09
0.07893865619916203, 1.20785924303677e-09
0.0789750208028441, 1.209407255510972e-09
0.0790114021585773, 1.2109570874448093e-09
0.07904780027407873, 1.2125087409427253e-09
0.07908421515706907, 1.2140622181115872e-09
0.07912064681527269, 1.2156175210607e-09
0.07915709525641725, 1.2171746519017872e-09
0.07919356048823428, 1.218733612749022e-09
0.07923004251845867, 1.220294405719004e-09
0.07926654135482887, 1.2218570329307772e-09
0.07930305700508707, 1.223421496505831e-09
0.07933958947697883, 1.224987798568098e-09
0.07937613877825335, 1.2265559412439581e-09
0.07941270491666351, 1.2281259266622498e-09
0.0794492878999655, 1.229697756954255e-09
0.07948588773591937, 1.2312714342537242e-09
0.07952250443228857, 1.2328469606968617e-09
0.07955913799684014, 1.234424338422334e-09
0.0795957884373448, 1.2360035695712798e-09
0.07963245576157676, 1.2375846562873e-09
0.07966913997731377, 1.2391676007164669e-09
0.07970584109233736, 1.2407524050073356e-09
0.07974255911443234, 1.2423390713109254e-09
0.07977929405138741, 1.2439276017807473e-09
0.07981604591099467, 1.2455179985727892e-09
0.07985281470104982, 1.2471102638455233e-09
0.0798896004293523, 1.2487043997599183e-09
0.07992640310370498, 1.2503004084794266e-09
0.07996322273191434, 1.251898292169996e-09
0.08000005932179059, 1.2534980530000774e-09
0.08003691288114739, 1.2550996931406147e-09
0.08007378341780204, 1.2567032147650573e-09
0.08011067093957555, 1.258308620049365e-09
0.08014757545429231, 1.259915911171997e-09
0.08018449696978054, 1.2615250903139332e-09
0.08022143549387194, 1.2631361596586632e-09
0.08025839103440181, 1.264749121392194e-09
0.08029536359920918, 1.266363977703057e-09
0.08033235319613656, 1.2679807307823033e-09
0.08036935983303009, 1.269599382823508e-09
0.08040638351773968, 1.271219936022785e-09
0.08044342425811857, 1.2728423925787651e-09
0.08048048206202389, 1.2744667546926285e-09
0.08051755693731626, 1.2760930245680852e-09
0.08055464889185988, 1.2777212044113856e-09
0.08059175793352273, 1.2793512964313302e-09
0.08062888407017628, 1.2809833028392607e-09
0.08066602730969562, 1.2826172258490674e-09
0.08070318765995962, 1.2842530676772005e-09
0.08074036512885052, 1.2858908305426528e-09
0.08077755972425447, 1.28753051666699e-09
0.0808147714540611, 1.2891721282743298e-09
0.08085200032616363, 1.2908156675913547e-09
0.08088924634845908, 1.29246113684732e-09
0.08092650952884797, 1.2941085382740464e-09
0.08096378987523448, 1.2957578741059268e-09
0.08100108739552656, 1.297409146579938e-09
0.08103840209763555, 1.299062357935623e-09
0.08107573398947669, 1.3007175104151195e-09
0.08111308307896872, 1.302374606263143e-09
0.08115044937403404, 1.3040336477269972e-09
0.0811878328825988, 1.3056946370565819e-09
0.08122523361259269, 1.3073575765043857e-09
0.08126265157194905, 1.3090224683254948e-09
0.08130008676860503, 1.3106893147776012e-09
0.08133753921050117, 1.3123581181209878e-09
0.08137500890558194, 1.3140288806185566e-09
0.0814124958617953, 1.315701604535811e-09
0.0814500000870929, 1.3173762921408663e-09
0.08148752158943014, 1.3190529457044583e-09
0.08152506037676598, 1.3207315674999351e-09
0.08156261645706303, 1.3224121598032653e-09
0.08160018983828779, 1.3240947248930515e-09
0.08163778052841006, 1.3257792650505067e-09
0.08167538853540365, 1.3274657825594895e-09
0.08171301386724587, 1.3291542797064828e-09
0.0817506565319177, 1.3308447587806062e-09
0.08178831653740393, 1.3325372220736256e-09
0.08182599389169289, 1.3342316718799405e-09
0.08186368860277658, 1.3359281104965973e-09
0.0819014006786509, 1.3376265402232992e-09
0.08193913012731507, 1.339326963362385e-09
0.08197687695677236, 1.3410293822188638e-09
0.0820146411750295, 1.3427337991003933e-09
0.08205242279009693, 1.344440216317291e-09
0.08209022180998893, 1.3461486361825454e-09
0.08212803824272329, 1.3478590610118041e-09
0.08216587209632155, 1.3495714931233868e-09
0.08220372337880909, 1.3512859348382918e-09
0.08224159209821469, 1.3530023884801804e-09
0.08227947826257112, 1.3547208563754062e-09
0.0823173818799147, 1.3564413408529976e-09
0.08235530295828544, 1.358163844244668e-09
0.08239324150572716, 1.3598883688848236e-09
0.08243119753028731, 1.3616149171105587e-09
0.082469171040017, 1.3633434912616601e-09
0.08250716204297123, 1.3650740936806205e-09
0.08254517054720845, 1.3668067267126197e-09
0.08258319656079105, 1.3685413927055549e-09
0.08262124009178502, 1.370278094010022e-09
0.08265930114826005, 1.372016832979327e-09
0.08269737973828967, 1.373757611969496e-09
0.08273547586995099, 1.3755004333392633e-09
0.0827735895513249, 1.3772452994500863e-09
0.08281172079049605, 1.3789922126661457e-09
0.08284986959555275, 1.380741175354346e-09
0.08288803597458702, 1.3824921898843189e-09
0.0829262199356948, 1.3842452586284374e-09
0.08296442148697539, 1.3860003839617925e-09
0.0830026406365322, 1.3877575682622312e-09
0.08304087739247216, 1.3895168139103314e-09
0.08307913176290596, 1.3912781232894161e-09
0.08311740375594813, 1.393041498785563e-09
0.0831556933797168, 1.3948069427875928e-09
0.0831940006423339, 1.396574457687083e-09
0.0832323255519252, 1.3983440458783726e-09
0.08327066811661994, 1.4001157097585506e-09
0.08330902834455144, 1.401889451727482e-09
0.08334740624385653, 1.40366527418779e-09
0.08338580182267585, 1.4054431795448695e-09
0.0834242150891539, 1.4072231702068926e-09
0.08346264605143877, 1.4090052485848032e-09
0.08350109471768234, 1.4107894170923234e-09
0.08353956109604041, 1.4125756781459674e-09
0.08357804519467223, 1.4143640341650207e-09
0.08361654702174111, 1.4161544875715723e-09
0.08365506658541395, 1.417947040790495e-09
0.08369360389386142, 1.4197416962494577e-09
0.08373215895525808, 1.4215384563789344e-09
0.0837707317777821, 1.4233373236121935e-09
0.08380932236961547, 1.4251383003853106e-09
0.08384793073894407, 1.4269413891371774e-09
0.08388655689395728, 1.4287465923094826e-09
0.08392520084284855, 1.430553912346744e-09
0.08396386259381493, 1.432363351696291e-09
0.08400254215505722, 1.4341749128082722e-09
0.08404123953478017, 1.4359885981356682e-09
0.08407995474119216, 1.4378044101342826e-09
0.08411868778250535, 1.4396223512627476e-09
0.08415743866693587, 1.4414424239825408e-09
0.0841962074027033, 1.4432646307579615e-09
0.08423499399803133, 1.4450889740561639e-09
0.0842737984611473, 1.4469154563471417e-09
0.08431262080028226, 1.4487440801037312e-09
0.08435146102367125, 1.450574847801629e-09
0.08439031913955296, 1.45240776191938e-09
0.08442919515616984, 1.4542428249383848e-09
0.08446808908176837, 1.4560800393429135e-09
0.08450700092459845, 1.457919407620086e-09
0.08454593069291416, 1.459760932259904e-09
0.08458487839497317, 1.4616046157552316e-09
0.08462384403903694, 1.4634504606018067e-09
0.08466282763337091, 1.4652984692982507e-09
0.08470182918624415, 1.4671486443460592e-09
0.08474084870592959, 1.4690009882496125e-09
0.08477988620070408, 1.4708555035161848e-09
0.08481894167884804, 1.4727121926559277e-09
0.08485801514864597, 1.4745710581819e-09
0.08489710661838604, 1.4764321026100515e-09
0.08493621609636022, 1.4782953284592308e-09
0.08497534359086442, 1.4801607382511958e-09
0.08501448911019828, 1.482028334510608e-09
0.08505365266266524, 1.4838981197650378e-09
0.0850928342565727, 1.4857700965449768e-09
0.08513203390023166, 1.487644267383822e-09
0.08517125160195721, 1.489520634817904e-09
0.08521048737006809, 1.4913992013864688e-09
0.08524974121288688, 1.493279969631691e-09
0.08528901313874014, 1.495162942098681e-09
0.08532830315595812, 1.4970481213354782e-09
0.0853676112728749, 1.498935509893058e-09
0.08540693749782859, 1.500825110325346e-09
0.08544628183916082, 1.502716925189198e-09
0.08548564430521739, 1.504610957044431e-09
0.08552502490434777, 1.506507208453806e-09
0.08556442364490524, 1.5084056819830368e-09
0.08560384053524708, 1.5103063802008026e-09
0.08564327558373432, 1.512209305678737e-09
0.08568272879873179, 1.5141144609914393e-09
0.08572220018860834, 1.5160218487164817e-09
0.08576168976173652, 1.517931471434403e-09
0.08580119752649276, 1.5198433317287158e-09
0.08584072349125751, 1.5217574321859204e-09
0.08588026766441478, 1.5236737753954833e-09
0.08591983005435275, 1.525592363949872e-09
0.08595941066946328, 1.5275132004445343e-09
0.08599900951814209, 1.529436287477909e-09
0.08603862660878892, 1.5313616276514372e-09
0.08607826194980724, 1.5332892235695534e-09
0.08611791554960439, 1.5352190778396946e-09
0.08615758741659175, 1.5371511930723107e-09
0.08619727755918428, 1.5390855718808476e-09
0.08623698598580114, 1.5410222168817796e-09
0.08627671270486513, 1.5429611306945865e-09
0.08631645772480301, 1.5449023159417697e-09
0.08635622105404549, 1.54684577524886e-09
0.08639600270102707, 1.5487915112444087e-09
0.08643580267418612, 1.5507395265599965e-09
0.08647562098196507, 1.5526898238302472e-09
0.08651545763280995, 1.554642405692807e-09
0.08655531263517098, 1.5565972747883782e-09
0.08659518599750207, 1.5585544337606969e-09
0.08663507772826108, 1.5605138852565493e-09
0.08667498783590984, 1.5624756319257773e-09
0.08671491632891398, 1.5644396764212736e-09
0.08675486321574304, 1.5664060213989874e-09
0.08679482850487058, 1.5683746695179377e-09
0.08683481220477383, 1.570345623440196e-09
0.0868748143239342, 1.5723188858309165e-09
0.08691483487083679, 1.574294459358316e-09
0.08695487385397069, 1.5762723466936905e-09
0.08699493128182897, 1.57825255051142e-09
0.08703500716290852, 1.5802350734889602e-09
0.08707510150571009, 1.5822199183068545e-09
0.0871152143187386, 1.5842070876487467e-09
0.0871553456105025, 1.5861965842013554e-09
0.08719549538951454, 1.5881884106545158e-09
0.08723566366429117, 1.5901825697011531e-09
0.08727585044335276, 1.5921790640372964e-09
0.08731605573522376, 1.5941778963620908e-09
0.0873562795484324, 1.5961790693777858e-09
0.08739652189151086, 1.5981825857897457e-09
0.0874367827729954, 1.6001884483064639e-09
0.08747706220142591, 1.602196659639539e-09
0.08751736018534655, 1.6042072225037121e-09
0.0875576767333052, 1.6062201396168444e-09
0.0875980118538537, 1.6082354136999316e-09
0.08763836555554795, 1.61025304747711e-09
0.08767873784694769, 1.612273043675653e-09
0.08771912873661654, 1.6142954050259747e-09
0.08775953823312233, 1.6163201342616498e-09
0.08779996634503644, 1.6183472341193855e-09
0.08784041308093456, 1.6203767073390598e-09
0.08788087844939614, 1.6224085566637018e-09
0.08792136245900457, 1.6244427848395006e-09
0.08796186511834737, 1.6264793946158216e-09
0.08800238643601585, 1.628518388745189e-09
0.08804292642060525, 1.630559769983302e-09
0.088083485080715, 1.6326035410890447e-09
0.08812406242494815, 1.6346497048244667e-09
0.08816465846191204, 1.6366982639548182e-09
0.08820527320021779, 1.6387492212485255e-09
0.08824590664848048, 1.6408025794772095e-09
0.0882865588153193, 1.6428583414156908e-09
0.08832722970935727, 1.6449165098419824e-09
0.08836791933922142, 1.6469770875373012e-09
0.08840862771354285, 1.6490400772860771e-09
0.08844935484095642, 1.651105481875936e-09
0.08849010073010122, 1.6531733040977326e-09
0.08853086538962014, 1.6552435467455287e-09
0.08857164882816008, 1.657316212616608e-09
0.08861245105437206, 1.6593913045114875e-09
0.08865327207691091, 1.661468825233902e-09
0.08869411190443549, 1.6635487775908216e-09
0.08873497054560876, 1.6656311643924576e-09
0.08877584800909755, 1.6677159884522545e-09
0.08881674430357266, 1.6698032525869e-09
0.08885765943770908, 1.671892959616338e-09
0.08889859342018551, 1.6739851123637475e-09
0.0889395462596849, 1.6760797136555775e-09
0.08898051796489408, 1.678176766321526e-09
0.08902150854450383, 1.680276273194554e-09
0.08906251800720912, 1.6823782371108946e-09
0.08910354636170874, 1.6844826609100434e-09
0.08914459361670553, 1.6865895474347704e-09
0.08918565978090649, 1.688698899531129e-09
0.08922674486302233, 1.6908107200484411e-09
0.08926784887176809, 1.6929250118393273e-09
0.08930897181586263, 1.695041777759688e-09
0.08935011370402884, 1.6971610206687155e-09
0.08939127454499378, 1.6992827434289055e-09
0.08943245434748834, 1.7014069489060455e-09
0.08947365312024748, 1.7035336399692284e-09
0.08951487087201036, 1.705662819490862e-09
0.08955610761151983, 1.707794490346651e-09
0.08959736334752309, 1.709928655415629e-09
0.08963863808877122, 1.7120653175801422e-09
0.08967993184401928, 1.714204479725856e-09
0.08972124462202653, 1.7163461447417729e-09
0.08976257643155612, 1.7184903155202157e-09
0.08980392728137525, 1.7206369949568442e-09
0.08984529718025532, 1.7227861859506632e-09
0.08988668613697147, 1.7249378914040038e-09
0.08992809416030319, 1.72709211422256e-09
0.08996952125903383, 1.7292488573153645e-09
0.0900109674419508, 1.731408123594806e-09
0.09005243271784569, 1.7335699159766335e-09
0.090093917095514, 1.735734237379955e-09
0.09013542058375527, 1.7379010907272403e-09
0.0901769431913733, 1.7400704789443385e-09
0.09021848492717562, 1.7422424049604548e-09
0.09026004579997411, 1.744416871708188e-09
0.09030162581858456, 1.7465938821235062e-09
0.09034322499182681, 1.7487734391457658e-09
0.09038484332852491, 1.7509555457177153e-09
0.0904264808375068, 1.75314020478549e-09
0.09046813752760455, 1.7553274192986206e-09
0.0905098134076544, 1.7575171922100478e-09
0.09055150848649643, 1.7597095264761003e-09
0.09059322277297505, 1.7619044250565306e-09
0.09063495627593858, 1.7641018909144935e-09
0.09067670900423941, 1.7663019270165598e-09
0.09071848096673416, 1.7685045363327276e-09
0.09076027217228338, 1.7707097218364114e-09
0.09080208262975172, 1.7729174865044527e-09
0.09084391234800805, 1.7751278333171344e-09
0.09088576133592506, 1.7773407652581591e-09
0.09092762960237984, 1.7795562853146846e-09
0.09096951715625334, 1.7817743964773028e-09
0.09101142400643066, 1.7839951017400535e-09
0.09105335016180108, 1.7862184041004341e-09
0.09109529563125787, 1.7884443065593917e-09
0.0911372604236984, 1.7906728121213312e-09
0.0911792445480243, 1.7929039237941325e-09
0.09122124801314098, 1.7951376445891225e-09
0.0912632708279583, 1.7973739775211197e-09
0.09130531300139003, 1.799612925608407e-09
0.091347374542354, 1.801854491872747e-09
0.09138945545977238, 1.804098679339392e-09
0.09143155576257123, 1.8063454910370748e-09
0.09147367545968074, 1.80859492999802e-09
0.09151581456003544, 1.810846999257957e-09
0.0915579730725736, 1.813101701856099e-09
0.09160015100623796, 1.815359040835176e-09
0.09164234836997517, 1.8176190192414189e-09
0.09168456517273604, 1.819881640124569e-09
0.09172680142347563, 1.8221469065378923e-09
0.09176905713115295, 1.8244148215381654e-09
0.09181133230473118, 1.8266853881856868e-09
0.09185362695317775, 1.8289586095442943e-09
0.09189594108546409, 1.8312344886813463e-09
0.09193827471056575, 1.8335130286677405e-09
0.09198062783746261, 1.8357942325779214e-09
0.09202300047513835, 1.838078103489862e-09
0.09206539263258115, 1.8403646444851005e-09
0.09210780431878308, 1.8426538586487164e-09
0.09215023554274043, 1.8449457490693461e-09
0.0921926863134537, 1.8472403188391946e-09
0.09223515663992747, 1.8495375710540239e-09
0.09227764653117039, 1.8518375088131627e-09
0.0923201559961955, 1.8541401352195245e-09
0.09236268504401966, 1.8564454533795818e-09
0.09240523368366418, 1.858753466403404e-09
0.09244780192415439, 1.861064177404637e-09
0.09249038977451973, 1.8633775895005174e-09
0.09253299724379395, 1.865693705811878e-09
0.09257562434101485, 1.8680125294631465e-09
0.09261827107522436, 1.8703340635823496e-09
0.09266093745546877, 1.8726583113011304e-09
0.09270362349079823, 1.874985275754724e-09
0.09274632919026736, 1.8773149600819978e-09
0.09278905456293479, 1.8796473674254275e-09
0.0928317996178633, 1.8819825009311106e-09
0.09287456436411998, 1.884320363748779e-09
0.09291734881077598, 1.886660959031788e-09
0.09296015296690663, 1.8890042899371275e-09
0.09300297684159162, 1.8913503596254378e-09
0.09304582044391448, 1.893699171260983e-09
0.09308868378296326, 1.896050728011693e-09
0.09313156686783002, 1.8984050330491406e-09
0.09317446970761101, 1.900762089548554e-09
0.09321739231140679, 1.9031219006888273e-09
0.093260334688322, 1.905484469652514e-09
0.09330329684746544, 1.907849799625835e-09
0.09334627879795034, 1.910217893798695e-09
0.09338928054889374, 1.912588755364656e-09
0.09343230210941726, 1.91496238752098e-09
0.09347534348864653, 1.9173387934686066e-09
0.09351840469571134, 1.9197179764121626e-09
0.09356148573974588, 1.922099939559977e-09
0.09360458662988835, 1.9244846861240694e-09
0.09364770737528123, 1.9268722193201634e-09
0.09369084798507135, 1.9292625423676975e-09
0.09373400846840943, 1.931655658489804e-09
0.09377718883445076, 1.934051570913351e-09
0.0938203890923546, 1.936450282868911e-09
0.09386360925128451, 1.938851797590785e-09
0.09390684932040837, 1.941256118317008e-09
0.09395010930889812, 1.9436632482893397e-09
0.09399338922592997, 1.9460731907532774e-09
0.09403668908068452, 1.9484859489580694e-09
0.09408000888234627, 1.9509015261566905e-09
0.09412334864010431, 1.953319925605887e-09
0.09416670836315172, 1.9557411505661423e-09
0.09421008806068587, 1.958165204301706e-09
0.09425348774190846, 1.9605920900805907e-09
0.09429690741602534, 1.9630218111745734e-09
0.09434034709224653, 1.9654543708592015e-09
0.09438380677978658, 1.9678897724138085e-09
0.09442728648786386, 1.970328019121487e-09
0.09447078622570136, 1.972769114269137e-09
0.09451430600252614, 1.9752130611474333e-09
0.09455784582756947, 1.977659863050845e-09
0.09460140571006707, 1.9801095232776474e-09
0.09464498565925873, 1.9825620451299093e-09
0.09468858568438851, 1.9850174319135047e-09
0.09473220579470493, 1.987475686938132e-09
0.09477584599946039, 1.9899368135172802e-09
0.09481950630791196, 1.992400814968284e-09
0.09486318672932072, 1.9948676946122855e-09
0.09490688727295205, 1.9973374557742568e-09
0.09495060794807574, 1.999810101783013e-09
0.09499434876396567, 2.0022856359711934e-09
0.09503810972990007, 2.0047640616752842e-09
0.0950818908551615, 2.007245382235622e-09
0.09512569214903671, 2.0097296009963884e-09
0.09516951362081671, 2.0122167213056163e-09
0.09521335527979698, 2.0147067465152123e-09
0.09525721713527695, 2.0171996799809246e-09
0.09530109919656066, 2.019695525062392e-09
0.09534500147295624, 2.0221942851231113e-09
0.09538892397377616, 2.0246959635304594e-09
0.09543286670833726, 2.0272005636557026e-09
0.09547682968596055, 2.0297080888739826e-09
0.09552081291597135, 2.0322185425643343e-09
0.09556481640769944, 2.0347319281096977e-09
0.09560884017047858, 2.037248248896892e-09
0.09565288421364716, 2.0397675083166616e-09
0.09569694854654769, 2.0422897097636465e-09
0.09574103317852696, 2.0448148566363997e-09
0.09578513811893626, 2.0473429523374033e-09
0.09582926337713096, 2.0498740002730483e-09
0.09587340896247083, 2.0524080038536555e-09
0.09591757488432008, 2.0549449664934862e-09
0.09596176115204692, 2.0574848916107182e-09
0.09600596777502424, 2.06002778262749e-09
0.096050194762629, 2.0625736429698716e-09
0.0960944421242425, 2.065122476067884e-09
0.09613870986925054, 2.06767428535551e-09
