m (eV), gayy (GeV^(-1))
0.11145632277090596, 7.513016411595628e-12
0.1115076672604195, 7.52821833765172e-12
0.11155903540275532, 7.543439287242439e-12
0.11161042720880969, 7.558679282624938e-12
0.11166184268948369, 7.573938346082056e-12
0.1117132818556835, 7.58921649992244e-12
0.11176474471832022, 7.604513766480534e-12
0.11181623128831021, 7.619830168116668e-12
0.11186774157657466, 7.635165727217e-12
0.11191927559403983, 7.650520466193602e-12
0.11197083335163699, 7.665894407484464e-12
0.1120224148603026, 7.68128757355358e-12
0.11207402013097797, 7.696699986890891e-12
0.11212564917460954, 7.712131670012373e-12
0.11217730200214872, 7.727582645460031e-12
0.11222897862455213, 7.743052935802007e-12
0.11228067905278127, 7.7585425636325e-12
0.11233240329780277, 7.774051551571862e-12
0.11238415137058821, 7.789579922266603e-12
0.11243592328211444, 7.805127698389478e-12
0.11248771904336315, 7.820694902639424e-12
0.1125395386653212, 7.836281557741657e-12
0.1125913821589804, 7.851887686447658e-12
0.11264324953533784, 7.867513311535292e-12
0.11269514080539549, 7.88315845580871e-12
0.11274705598016041, 7.898823142098461e-12
0.11279899507064474, 7.914507393261502e-12
0.1128509580878658, 7.93021123218126e-12
0.11290294504284586, 7.945934681767606e-12
0.11295495594661223, 7.961677764956889e-12
0.11300699081019751, 7.977440504712057e-12
0.1130590496446392, 7.993222924022571e-12
0.11311113246097991, 8.00902504590449e-12
0.11316323927026731, 8.02484689340048e-12
0.11321537008355434, 8.040688489579924e-12
0.11326752491189883, 8.05654985753883e-12
0.11331970376636379, 8.072431020399935e-12
0.11337190665801723, 8.088332001312716e-12
0.11342413359793248, 8.104252823453457e-12
0.11347638459718777, 8.120193510025227e-12
0.11352865966686648, 8.13615408425792e-12
0.11358095881805709, 8.152134569408307e-12
0.11363328206185329, 8.16813498876009e-12
0.11368562940935374, 8.184155365623854e-12
0.1137380008716623, 8.200195723337177e-12
0.11379039645988785, 8.216256085264597e-12
0.11384281618514457, 8.23233647479773e-12
0.11389526005855156, 8.24843691535519e-12
0.11394772809123319, 8.264557430382707e-12
0.11400022029431878, 8.280698043353098e-12
0.11405273667894303, 8.296858777766383e-12
0.11410527725624556, 8.313039657149708e-12
0.1141578420373712, 8.329240705057448e-12
0.11421043103346984, 8.345461945071196e-12
0.11426304425569668, 8.36170340079987e-12
0.11431568171521192, 8.377965095879656e-12
0.11436834342318089, 8.39424705397406e-12
0.11442102939077409, 8.410549298773968e-12
0.11447373962916726, 8.426871853997705e-12
0.11452647414954117, 8.443214743390961e-12
0.11457923296308178, 8.45957799072692e-12
0.11463201608098014, 8.475961619806235e-12
0.11468482351443263, 8.492365654457127e-12
0.11473765527464062, 8.50879011853534e-12
0.11479051137281071, 8.5252350359242e-12
0.11484339182015456, 8.541700430534643e-12
0.11489629662788922, 8.558186326305315e-12
0.11494922580723672, 8.574692747202485e-12
0.11500217936942429, 8.591219717220145e-12
0.11505515732568432, 8.607767260380034e-12
0.11510815968725449, 8.6243354007317e-12
0.11516118646537753, 8.640924162352462e-12
0.1152142376713014, 8.657533569347498e-12
0.11526731331627917, 8.674163645849832e-12
0.11532041341156928, 8.690814416020454e-12
0.11537353796843516, 8.707485904048239e-12
0.11542668699814553, 8.724178134150045e-12
0.11547986051197419, 8.740891130570711e-12
0.11553305852120034, 8.757624917583166e-12
0.11558628103710822, 8.774379519488368e-12
0.11563952807098726, 8.791154960615353e-12
0.11569279963413212, 8.807951265321312e-12
0.11574609573784275, 8.824768457991621e-12
0.11579941639342421, 8.841606563039814e-12
0.11585276161218677, 8.858465604907663e-12
0.11590613140544588, 8.875345608065188e-12
0.11595952578452236, 8.892246597010748e-12
0.11601294476074207, 8.909168596270976e-12
0.11606638834543619, 8.926111630400884e-12
0.11611985654994099, 8.943075723983852e-12
0.1161733493855982, 8.960060901631742e-12
0.11622686686375455, 8.977067187984804e-12
0.1162804089957621, 8.994094607711811e-12
0.11633397579297805, 9.011143185510027e-12
0.11638756726676502, 9.028212946105332e-12
0.11644118342849069, 9.045303914252129e-12
0.11649482428952802, 9.062416114733461e-12
0.11654848986125518, 9.079549572361013e-12
0.11660218015505573, 9.096704311975199e-12
0.1166558951823183, 9.1138803584451e-12
0.11670963495443684, 9.131077736668568e-12
0.11676339948281049, 9.148296471572225e-12
0.1168171887788438, 9.165536588111548e-12
0.11687100285394642, 9.18279811127083e-12
0.11692484171953323, 9.200081066063236e-12
0.11697870538702457, 9.217385477530903e-12
0.11703259386784584, 9.234711370744865e-12
0.11708650717342779, 9.252058770805158e-12
0.11714044531520636, 9.26942770284081e-12
0.11719440830462292, 9.286818192009962e-12
0.11724839615312398, 9.304230263499782e-12
0.11730240887216133, 9.321663942526568e-12
0.11735644647319202, 9.339119254335755e-12
0.1174105089676785, 9.356596224202004e-12
0.1174645963670884, 9.374094877429165e-12
0.11751870868289464, 9.391615239350329e-12
0.11757284592657535, 9.40915733532786e-12
0.11762700810961418, 9.426721190753511e-12
0.11768119524349985, 9.44430683104831e-12
0.11773540733972644, 9.461914281662699e-12
0.1177896444097933, 9.479543568076529e-12
0.11784390646520518, 9.497194715799137e-12
0.11789819351747204, 9.514867750369322e-12
0.11795250557810913, 9.53256269735539e-12
0.11800684265863699, 9.550279582355197e-12
0.11806120477058164, 9.568018430996263e-12
0.1181155919254742, 9.585779268935642e-12
0.11817000413485121, 9.603562121860084e-12
0.11822444141025441, 9.621367015486003e-12
0.1182789037632311, 9.639193975559602e-12
0.11833339120533364, 9.657043027856774e-12
0.11838790374811983, 9.674914198183236e-12
0.11844244140315276, 9.692807512374513e-12
0.11849700418200093, 9.710722996296042e-12
0.11855159209623808, 9.728660675843102e-12
0.11860620515744331, 9.746620576940931e-12
0.11866084337720098, 9.764602725544694e-12
0.11871550676710099, 9.782607147639637e-12
0.11877019533873837, 9.800633869240955e-12
0.11882490910371359, 9.81868291639396e-12
0.11887964807363237, 9.836754315174026e-12
0.11893441226010597, 9.854848091686729e-12
0.11898920167475083, 9.87296427206777e-12
0.11904401632918878, 9.891102882483062e-12
0.11909885623504696, 9.909263949128744e-12
0.11915372140395802, 9.92744749823129e-12
0.11920861184755985, 9.945653556047442e-12
0.1192635275774957, 9.963882148864293e-12
0.11931846860541412, 9.982133302999287e-12
0.11937343494296926, 1.0000407044800365e-11
0.11942842660182043, 1.0018703400645864e-11
0.11948344359363235, 1.0037022396944597e-11
0.11953848593007509, 1.0055364060135907e-11
0.11959355362282424, 1.007372841668974e-11
0.11964864668356064, 1.0092115493106576e-11
0.1197037651239705, 1.0110525315917545e-11
0.11975890895574542, 1.0128957911684415e-11
0.11981407819058254, 1.0147413306999717e-11
0.1198692728401842, 1.016589152848665e-11
0.11992449291625819, 1.0184392602799195e-11
0.11997973843051764, 1.0202916556622131e-11
0.12003500939468127, 1.022146341667113e-11
0.120090305820473, 1.0240033209692673e-11
0.12014562771962223, 1.0258625962464178e-11
0.12020097510386367, 1.0277241701793982e-11
0.12025634798493764, 1.0295880454521464e-11
0.12031174637458969, 1.0314542247516968e-11
0.12036717028457083, 1.0333227107681902e-11
0.12042261972663744, 1.0351935061948749e-11
0.12047809471255147, 1.0370666137281165e-11
0.12053359525408013, 1.0389420360673917e-11
0.1205891213629961, 1.0408197759152979e-11
0.12064467305107741, 1.0426998359775542e-11
0.12070025033010776, 1.0445822189630128e-11
0.120755853211876, 1.0464669275836491e-11
0.12081148170817654, 1.048353964554575e-11
0.12086713583080916, 1.0502433325940387e-11
0.12092281559157922, 1.0521350344234345e-11
0.12097852100229736, 1.0540290727672954e-11
0.12103425207477968, 1.0559254503533037e-11
0.12109000882084786, 1.0578241699122996e-11
0.12114579125232888, 1.0597252341782723e-11
0.12120159938105521, 1.0616286458883721e-11
0.12125743321886473, 1.0635344077829113e-11
0.12131329277760093, 1.0654425226053739e-11
0.1213691780691126, 1.0673529931024083e-11
0.12142508910525403, 1.0692658220238391e-11
0.12148102589788491, 1.0711810121226659e-11
0.12153698845887059, 1.0730985661550752e-11
0.12159297680008169, 1.0750184868804336e-11
0.12164899093339436, 1.0769407770612964e-11
0.12170503087069018, 1.0788654394634103e-11
0.12176109662385635, 1.0807924768557238e-11
0.1218171882047854, 1.0827218920103785e-11
0.12187330562537539, 1.0846536877027213e-11
0.12192944889752977, 1.0865878667113029e-11
0.12198561803315769, 1.0885244318178928e-11
0.12204181304417361, 1.0904633858074677e-11
0.1220980339424975, 1.0924047314682234e-11
0.1221542807400548, 1.0943484715915764e-11
0.1222105534487766, 1.0962946089721741e-11
0.1222668520805993, 1.0982431464078866e-11
0.1223231766474649, 1.1001940866998204e-11
0.1223795271613208, 1.102147432652315e-11
0.12243590363412012, 1.1041031870729567e-11
0.12249230607782124, 1.1060613527725694e-11
0.12254873450438819, 1.1080219325652268e-11
0.1226051889257904, 1.1099849292682525e-11
0.12266166935400301, 1.1119503457022308e-11
0.12271817580100651, 1.1139181846910001e-11
0.12277470827878692, 1.1158884490616604e-11
0.12283126679933579, 1.1178611416445803e-11
0.12288785137465032, 1.1198362652734015e-11
0.12294446201673309, 1.1218138227850354e-11
0.12300109873759225, 1.1237938170196722e-11
0.12305776154924142, 1.125776250820781e-11
0.12311445046369995, 1.1277611270351247e-11
0.12317116549299255, 1.1297484485127468e-11
0.12322790664914951, 1.1317382181069867e-11
0.12328467394420659, 1.1337304386744773e-11
0.12334146739020532, 1.1357251130751599e-11
0.12339828699919257, 1.1377222441722733e-11
0.1234551327832208, 1.1397218348323643e-11
0.12351200475434802, 1.1417238879252939e-11
0.1235689029246379, 1.14372840632424e-11
0.12362582730615956, 1.1457353929056972e-11
0.1236827779109877, 1.1477448505494842e-11
0.1237397547512025, 1.149756782138745e-11
0.12379675783888992, 1.1517711905599602e-11
0.12385378718614133, 1.1537880787029405e-11
0.1239108428050537, 1.1558074494608361e-11
0.12396792470772947, 1.1578293057301362e-11
0.12402503290627692, 1.1598536504106864e-11
0.12408216741280967, 1.1618804864056727e-11
0.12413932823944701, 1.1639098166216395e-11
0.12419651539831371, 1.165941643968484e-11
0.12425372890154038, 1.167975971359476e-11
0.12431096876126296, 1.1700128017112407e-11
0.12436823498962309, 1.172052137943777e-11
0.12442552759876792, 1.1740939829804537e-11
0.12448284660085038, 1.1761383397480244e-11
0.12454019200802884, 1.1781852111766169e-11
0.1245975638324673, 1.1802346001997468e-11
0.12465496208633531, 1.1822865097543155e-11
0.12471238678180822, 1.1843409427806243e-11
0.12476983793106682, 1.1863979022223653e-11
0.12482731554629753, 1.1884573910266322e-11
0.12488481963969235, 1.1905194121439221e-11
0.12494235022344907, 1.1925839685281472e-11
0.12499990730977094, 1.1946510631366245e-11
0.12505749091086688, 1.1967206989300917e-11
0.12511510103895132, 1.1987928788727012e-11
0.12517273770624457, 1.2008676059320386e-11
0.1252304009249724, 1.202944883079112e-11
0.12528809070736613, 1.20502471328836e-11
0.12534580706566298, 1.2071070995376643e-11
0.12540355001210557, 1.2091920448083394e-11
0.1254613195589422, 1.2112795520851456e-11
0.12551911571842686, 1.2133696243562918e-11
0.12557693850281926, 1.2154622646134429e-11
0.12563478792438462, 1.2175574758517141e-11
0.12569266399539386, 1.219655261069681e-11
0.1257505667281235, 1.2217556232693834e-11
0.12580849613485587, 1.2238585654563341e-11
0.12586645222787884, 1.2259640906395118e-11
0.12592443501948594, 1.2280722018313722e-11
0.12598244452197632, 1.2301829020478499e-11
0.12604048074765498, 1.2322961943083686e-11
0.12609854370883242, 1.2344120816358355e-11
0.12615663341782485, 1.2365305670566493e-11
0.1262147498869541, 1.238651653600704e-11
0.1262728931285479, 1.2407753443014005e-11
0.1263310631549394, 1.2429016421956358e-11
0.1263892599784675, 1.2450305503238166e-11
0.12644748361147679, 1.2471620717298609e-11
0.1265057340663177, 1.2492962094612103e-11
0.12656401135534617, 1.2514329665688176e-11
0.12662231549092384, 1.2535723461071624e-11
0.12668064648541805, 1.2557143511342513e-11
0.126739004351202, 1.2578589847116308e-11
0.12679738910065438, 1.2600062499043733e-11
0.1268558007461597, 1.2621561497810992e-11
0.1269142393001081, 1.264308687413967e-11
0.1269727047748955, 1.2664638658786914e-11
0.12703119718292352, 1.2686216882545346e-11
0.12708971653659945, 1.270782157624317e-11
0.12714826284833625, 1.2729452770744158e-11
0.1272068361305528, 1.2751110496947837e-11
0.1272654363956735, 1.2772794785789324e-11
0.12732406365612856, 1.2794505668239509e-11
0.1273827179243538, 1.2816243175305017e-11
0.12744139921279102, 1.2838007338028384e-11
0.12750010753388752, 1.2859798187487898e-11
0.12755884290009642, 1.2881615754797795e-11
0.1276176053238765, 1.2903460071108207e-11
0.1276763948176925, 1.292533116760533e-11
0.12773521139401464, 1.2947229075511298e-11
0.12779405506531905, 1.2969153826084348e-11
0.12785292584408744, 1.2991105450618777e-11
0.12791182374280755, 1.3013083980445115e-11
0.1279707487739726, 1.3035089446929998e-11
0.1280297009500817, 1.3057121881476318e-11
0.12808868028363962, 1.3079181315523221e-11
0.12814768678715707, 1.3101267780546223e-11
0.12820672047315038, 1.3123381308057142e-11
0.12826578135414163, 1.3145521929604194e-11
0.12832486944265872, 1.3167689676772034e-11
0.12838398475123539, 1.3189884581181841e-11
0.12844312729241103, 1.3212106674491267e-11
0.12850229707873087, 1.3234355988394546e-11
0.12856149412274584, 1.3256632554622486e-11
0.12862071843701284, 1.3278936404942625e-11
0.12867997003409437, 1.3301267571159119e-11
0.12873924892655877, 1.3323626085112867e-11
0.12879855512698016, 1.3346011978681549e-11
0.12885788864793857, 1.3368425283779707e-11
0.12891724950201966, 1.3390866032358684e-11
0.12897663770181497, 1.3413334256406749e-11
0.12903605325992176, 1.3435829987949083e-11
0.12909549618894328, 1.3458353259047935e-11
0.1291549665014884, 1.3480904101802501e-11
0.12921446421017188, 1.3503482548349103e-11
0.1292739893276142, 1.3526088630861121e-11
0.12933354186644186, 1.354872238154919e-11
0.129393121839287, 1.3571383832661054e-11
0.1294527292587876, 1.3594073016481736e-11
0.12951236413758743, 1.3616789965333525e-11
0.12957202648833627, 1.3639534711576099e-11
0.12963171632368953, 1.3662307287606447e-11
0.12969143365630847, 1.3685107725858971e-11
0.12975117849886036, 1.370793605880562e-11
0.12981095086401812, 1.3730792318955738e-11
0.12987075076446053, 1.3753676538856268e-11
0.1299305782128722, 1.3776588751091706e-11
0.12999043322194379, 1.3799528988284251e-11
0.13005031580437154, 1.3822497283093715e-11
0.13011022597285765, 1.3845493668217636e-11
0.13017016374011012, 1.386851817639131e-11
0.13023012911884296, 1.3891570840387892e-11
0.1302901221217759, 1.3914651693018333e-11
0.1303501427616345, 1.3937760767131477e-11
0.1304101910511502, 1.3960898095614089e-11
0.1304702670030605, 1.398406371139101e-11
0.1305303706301085, 1.4007257647425005e-11
0.13059050194504332, 1.4030479936716935e-11
0.13065066096061984, 1.405373061230576e-11
0.130710847689599, 1.4077009707268652e-11
0.13077106214474749, 1.4100317254720929e-11
0.13083130433883786, 1.4123653287816157e-11
0.1308915742846485, 1.4147017839746167e-11
0.13095187199496397, 1.4170410943741216e-11
0.13101219748257442, 1.4193832633069846e-11
0.131072550760276, 1.4217282941039048e-11
0.13113293184087066, 1.4240761900994241e-11
0.1311933407371665, 1.4264269546319446e-11
0.13125377746197722, 1.4287805910437137e-11
0.13131424202812264, 1.431137102680844e-11
0.13137473444842832, 1.4334964928933085e-11
0.13143525473572593, 1.4358587650349561e-11
0.13149580290285284, 1.4382239224635004e-11
0.1315563789626525, 1.440591968540537e-11
0.13161698292797405, 1.442962906631539e-11
0.1316776148116729, 1.4453367401058752e-11
0.1317382746266101, 1.447713472336798e-11
0.13179896238565272, 1.450093106701455e-11
0.13185967810167365, 1.4524756465808941e-11
0.13192042178755195, 1.4548610953600734e-11
0.13198119345617243, 1.457249456427854e-11
0.13204199312042586, 1.4596407331770124e-11
0.1321028207932089, 1.4620349290042392e-11
0.13216367648742436, 1.4644320473101573e-11
0.13222456021598075, 1.466832091499306e-11
0.13228547199179264, 1.4692350649801604e-11
0.13234641182778048, 1.4716409711651305e-11
0.13240737973687086, 1.4740498134705712e-11
0.1324683757319961, 1.476461595316777e-11
0.1325293998260946, 1.4788763201279947e-11
0.13259045203211062, 1.4812939913324218e-11
0.1326515323629946, 1.483714612362224e-11
0.13271264083170267, 1.4861381866535194e-11
0.13277377745119712, 1.4885647176463982e-11
0.13283494223444606, 1.4909942087849217e-11
0.1328961351944238, 1.4934266635171356e-11
0.13295735634411043, 1.4958620852950566e-11
0.13301860569649207, 1.4983004775746937e-11
0.13307988326456074, 1.5007418438160415e-11
0.13314118906131472, 1.5031861874831e-11
0.133202523099758, 1.5056335120438604e-11
0.13326388539290066, 1.5080838209703204e-11
0.13332527595375868, 1.5105371177384843e-11
0.13338669479535428, 1.5129934058283803e-11
0.13344814193071547, 1.5154526887240445e-11
0.1335096173728763, 1.5179149699135402e-11
0.13357112113487676, 1.520380252888954e-11
0.1336326532297631, 1.5228485411464158e-11
0.13369421367058726, 1.5253198381860802e-11
0.13375580247040741, 1.527794147512152e-11
0.1338174196422876, 1.5302714726328753e-11
0.13387906519929807, 1.5327518170605532e-11
0.1339407391545149, 1.5352351843115382e-11
0.13400244152102028, 1.537721577906244e-11
0.13406417231190235, 1.5402110013691487e-11
0.13412593154025548, 1.5427034582288072e-11
0.13418771921917985, 1.5451989520178393e-11
0.13424953536178172, 1.547697486272946e-11
0.13431137998117354, 1.550199064534919e-11
0.13437325309047363, 1.5527036903486294e-11
0.1344351547028064, 1.5552113672630464e-11
0.13449708483130227, 1.557722098831234e-11
0.1345590434890979, 1.5602358886103654e-11
0.13462103068933576, 1.5627527401617134e-11
0.1346830464451645, 1.565272657050667e-11
0.1347450907697387, 1.5677956428467266e-11
0.13480716367621925, 1.5703217011235243e-11
0.1348692651777729, 1.5728508354588113e-11
0.1349313952875725, 1.5753830494344697e-11
0.13499355401879695, 1.5779183466365182e-11
0.13505574138463133, 1.5804567306551193e-11
0.13511795739826674, 1.5829982050845785e-11
0.13518020207290024, 1.585542773523348e-11
0.1352424754217351, 1.5880904395740398e-11
0.1353047774579807, 1.590641206843425e-11
0.1353671081948524, 1.5931950789424378e-11
0.13542946764557168, 1.5957520594861802e-11
0.1354918558233661, 1.5983121520939294e-11
0.13555427274146944, 1.6008753603891467e-11
0.1356167184131214, 1.6034416879994684e-11
0.13567919285156788, 1.606011138556726e-11
0.13574169607006076, 1.608583715696937e-11
0.13580422808185827, 1.6111594230603278e-11
0.13586678890022452, 1.6137382642913196e-11
0.13592937853842982, 1.6163202430385432e-11
0.1359919970097505, 1.6189053629548398e-11
0.13605464432746922, 1.6214936276972763e-11
0.1361173205048746, 1.6240850409271357e-11
0.13618002555526135, 1.626679606309927e-11
0.13624275949193032, 1.6292773275153925e-11
0.13630552232818866, 1.631878208217517e-11
0.13636831407734945, 1.6344822520945202e-11
0.13643113475273197, 1.637089462828871e-11
0.13649398436766158, 1.639699844107289e-11
0.13655686293546998, 1.642313399620757e-11
0.13661977046949478, 1.6449301330645096e-11
0.13668270698307983, 1.6475500481380534e-11
0.13674567248957506, 1.650173148545162e-11
0.13680866700233674, 1.652799437993894e-11
0.13687169053472706, 1.6554289201965796e-11
0.13693474310011453, 1.658061598869841e-11
0.13699782471187366, 1.6606974777345856e-11
0.13706093538338532, 1.663336560516025e-11
0.13712407512803643, 1.6659788509436668e-11
0.13718724395922005, 1.6686243527513238e-11
0.13725044189033542, 1.671273069677119e-11
0.13731366893478805, 1.6739250054634968e-11
0.13737692510598956, 1.6765801638572176e-11
0.13744021041735768, 1.679238548609368e-11
0.13750352488231637, 1.6819001634753637e-11
0.13756686851429592, 1.684565012214964e-11
0.13763024132673257, 1.6872330985922598e-11
0.1376936433330689, 1.6899044263756935e-11
0.13775707454675354, 1.6925789993380503e-11
0.13782053498124158, 1.695256821256485e-11
0.13788402464999405, 1.6979378959125015e-11
0.13794754356647826, 1.7006222270919727e-11
0.1380110917441677, 1.7033098185851402e-11
0.13807466919654227, 1.7060006741866316e-11
0.13813827593708775, 1.708694797695441e-11
0.13820191197929638, 1.7113921929149595e-11
0.13826557733666645, 1.7140928636529603e-11
0.13832927202270265, 1.7167968137216226e-11
0.13839299605091576, 1.7195040469375204e-11
0.13845674943482283, 1.7222145671216345e-11
0.138520532187947, 1.7249283780993534e-11
0.13858434432381794, 1.727645483700494e-11
0.13864818585597127, 1.730365887759281e-11
0.138712056797949, 1.7330895941143757e-11
0.13877595716329924, 1.7358166066088606e-11
0.13883988696557656, 1.7385469290902686e-11
0.13890384621834156, 1.741280565410562e-11
0.13896783493516113, 1.7440175194261545e-11
0.13903185312960858, 1.7467577949979186e-11
0.13909590081526327, 1.749501395991173e-11
0.1391599780057109, 1.7522483262757062e-11
0.13922408471454334, 1.7549985897257675e-11
0.13928822095535892, 1.7577521902200885e-11
0.1393523867417621, 1.7605091316418725e-11
0.13941658208736357, 1.7632694178788054e-11
0.13948080700578028, 1.766033052823059e-11
0.13954506151063567, 1.7688000403713086e-11
0.1396093456155592, 1.771570384424718e-11
0.13967365933418674, 1.7743440888889576e-11
0.13973800268016032, 1.7771211576742045e-11
0.1398023756671285, 1.779901594695159e-11
0.1398667783087459, 1.7826854038710306e-11
0.13993121061867347, 1.7854725891255566e-11
0.13999567261057846, 1.788263154387002e-11
0.14006016429813456, 1.7910571035881728e-11
0.14012468569502157, 1.7938544406664104e-11
0.14018923681492565, 1.796655169563601e-11
0.14025381767153924, 1.7994592942261807e-11
0.14031842827856122, 1.8022668186051485e-11
0.14038306864969666, 1.8050777466560576e-11
0.14044773879865696, 1.80789208233903e-11
0.14051243873915975, 1.810709829618754e-11
0.14057716848492924, 1.8135309924645066e-11
0.14064192804969572, 1.816355574850137e-11
0.14070671744719587, 1.8191835807540844e-11
0.14077153669117265, 1.822015014159379e-11
0.14083638579537555, 1.8248498790536557e-11
0.1409012647735602, 1.827688179429146e-11
0.14096617363948857, 1.830529919282692e-11
0.141031112406929, 1.833375102615746e-11
0.14109608108965635, 1.836223733434392e-11
0.14116107970145156, 1.8390758157493245e-11
0.14122610825610202, 1.8419313535758734e-11
0.14129116676740144, 1.8447903509340026e-11
0.14135625524915008, 1.847652811848323e-11
0.14142137371515429, 1.8505187403480834e-11
0.1414865221792269, 1.8533881404671846e-11
0.14155170065518702, 1.856261016244185e-11
0.14161690915686037, 1.8591373717223127e-11
0.1416821476980788, 1.8620172109494533e-11
0.14174741629268056, 1.8649005379781676e-11
0.14181271495451025, 1.8677873568656906e-11
0.1418780436974191, 1.8706776716739557e-11
0.14194340253526444, 1.8735714864695698e-11
0.1420087914819101, 1.8764688053238398e-11
0.14207421055122615, 1.8793696323127687e-11
0.14213965975708936, 1.8822739715170742e-11
0.14220513911338264, 1.8851818270221757e-11
0.14227064863399533, 1.8880932029182094e-11
0.14233618833282316, 1.891008103300033e-11
0.14240175822376844, 1.89392653226724e-11
0.14246735832073967, 1.896848493924145e-11
0.14253298863765182, 1.899773992379802e-11
0.14259864918842624, 1.9027030317480113e-11
0.14266433998699088, 1.9056356161473252e-11
0.14273006104727987, 1.908571749701044e-11
0.14279581238323386, 1.9115114365372295e-11
0.14286159400879986, 1.914454680788706e-11
0.14292740593793146, 1.917401486593076e-11
0.14299324818458858, 1.920351858092714e-11
0.1430591207627375, 1.9233057994347722e-11
0.14312502368635097, 1.9262633147711918e-11
0.1431909569694083, 1.9292244082587136e-11
0.14325692062589518, 1.93218908405887e-11
0.1433229146698036, 1.9351573463379955e-11
0.14338893911513212, 1.9381291992672357e-11
0.14345499397588582, 1.9411046470225576e-11
0.1435210792660761, 1.944083693784739e-11
0.14358719499972086, 1.9470663437393873e-11
0.1436533411908444, 1.9500526010769407e-11
0.1437195178534777, 1.953042469992678e-11
0.14378572500165793, 1.956035954686717e-11
0.14385196264942876, 1.95903305936402e-11
0.14391823081084062, 1.962033788234415e-11
0.14398452949995008, 1.9650381455125777e-11
0.14405085873082032, 1.9680461354180532e-11
0.14411721851752093, 1.9710577621752543e-11
0.14418360887412815, 1.9740730300134762e-11
0.14425002981472457, 1.977091943166893e-11
0.14431648135339925, 1.980114505874563e-11
0.1443829635042477, 1.9831407223804354e-11
0.14444947628137217, 1.9861705969333713e-11
0.1445160196988812, 1.9892041337871244e-11
0.1445825937708898, 1.992241337200359e-11
0.14464919851151953, 1.9952822114366554e-11
0.1447158339348986, 1.998326760764523e-11
0.14478250005516155, 2.001374989457392e-11
0.14484919688644948, 2.004426901793622e-11
0.14491592444290993, 2.0074825020565127e-11
0.14498268273869722, 2.0105417945343175e-11
0.14504947178797187, 2.0136047835202258e-11
0.14511629160490114, 2.0166714733123905e-11
0.1451831422036586, 2.0197418682139185e-11
0.14525002359842468, 2.0228159725328957e-11
0.14531693580338606, 2.0258937905823695e-11
0.14538387883273604, 2.0289753266803712e-11
0.14545085270067443, 2.0320605851499097e-11
0.1455178574214077, 2.0351495703189935e-11
0.14558489300914876, 2.038242286520622e-11
0.14565195947811704, 2.041338738092791e-11
0.14571905684253855, 2.044438929378508e-11
0.14578618511664598, 2.0475428647257963e-11
0.14585334431467842, 2.0506505484876936e-11
0.14592053445088157, 2.0537619850222643e-11
0.14598775553950757, 2.0568771786925937e-11
0.14605500759481546, 2.0599961338668214e-11
0.1461222906310705, 2.063118854918112e-11
0.14618960466254471, 2.0662453462246883e-11
0.14625694970351652, 2.069375612169814e-11
0.1463243257682712, 2.0725096571418292e-11
0.1463917328711004, 2.0756474855341274e-11
0.14645917102630238, 2.0787891017451735e-11
0.14652664024818196, 2.0819345101785097e-11
0.14659414055105072, 2.0850837152427676e-11
0.14666167194922666, 2.0882367213516612e-11
0.1467292344570344, 2.0913935329239955e-11
0.14679682808880515, 2.0945541543836793e-11
0.1468644528588769, 2.0977185901597343e-11
0.14693210878159402, 2.1008868446862838e-11
0.14699979587130757, 2.1040589224025726e-11
0.14706751414237515, 2.107234827752966e-11
0.1471352636091612, 2.1104145651869707e-11
0.14720304428603656, 2.1135981391592143e-11
0.14727085618737873, 2.1167855541294736e-11
0.14733869932757182, 2.1199768145626692e-11
0.14740657372100674, 2.1231719249288825e-11
0.1474744793820808, 2.1263708897033454e-11
0.14754241632519804, 2.1295737133664572e-11
0.1476103845647691, 2.132780400403789e-11
0.1476783841152114, 2.135990955306094e-11
0.14774641499094882, 2.1392053825693018e-11
0.14781447720641197, 2.142423686694532e-11
0.147882570776038, 2.1456458721880976e-11
0.147950695714271, 2.1488719435615226e-11
0.1480188520355614, 2.152101905331527e-11
0.1480870397543664, 2.155335762020048e-11
0.14815525888514983, 2.1585735181542363e-11
0.14822350944238236, 2.161815178266483e-11
0.14829179144054108, 2.165060746894393e-11
0.1483601048941099, 2.168310228580817e-11
0.14842844981757924, 2.171563627873844e-11
0.1484968262254465, 2.1748209493268207e-11
0.14856523413221548, 2.1780821974983422e-11
0.14863367355239673, 2.1813473769522636e-11
0.14870214450050745, 2.1846164922577078e-11
0.14877064699107176, 2.1878895479890805e-11
0.14883918103862018, 2.1911665487260546e-11
0.14890774665769005, 2.1944474990535944e-11
0.14897634386282532, 2.1977324035619506e-11
0.14904497266857689, 2.2010212668466844e-11
0.1491136330895021, 2.204314093508648e-11
0.149182325140165, 2.207610888154005e-11
0.14925104883513657, 2.2109116553942424e-11
0.14931980418899432, 2.2142163998461647e-11
0.14938859121632253, 2.2175251261319047e-11
0.14945740993171208, 2.2208378388789238e-11
0.14952626034976088, 2.2241545427200406e-11
0.14959514248507325, 2.2274752422934036e-11
0.14966405635226038, 2.230799942242523e-11
0.14973300196594005, 2.2341286472162594e-11
0.1498019793407371, 2.237461361868856e-11
0.14987098849128278, 2.2407980908599093e-11
0.1499400294322152, 2.2441388388544035e-11
0.15000910217817917, 2.2474836105226978e-11
0.1500782067438264, 2.2508324105405574e-11
0.15014734314381517, 2.254185243589127e-11
