m (eV), gayy (GeV^(-1))
0.4629846118268647, 9.387707539447277e-10
0.4631978945546261, 9.39881048287435e-10
0.4634112755351608, 9.409926283925128e-10
0.4636247548137305, 9.42105495742775e-10
0.46383833243561806, 9.432196518227447e-10
0.46405200844612704, 9.443350981186552e-10
0.46426578289058246, 9.454518361184558e-10
0.46447965581432954, 9.465698673118065e-10
0.46469362726273467, 9.476891931900849e-10
0.464907697281185, 9.488098152463872e-10
0.465121865915089, 9.499317349755318e-10
0.4653361332098756, 9.510549538740577e-10
0.4655504992109949, 9.521794734402283e-10
0.46576496396391753, 9.53305295174033e-10
0.4659795275141359, 9.544324205771928e-10
0.4661941899071627, 9.555608511531568e-10
0.46640895118853165, 9.566905884071052e-10
0.46662381140379744, 9.578216338459539e-10
0.46683877059853623, 9.589539889783576e-10
0.4670538288183447, 9.600876553147062e-10
0.4672689861088402, 9.612226343671295e-10
0.46748424251566223, 9.623589276495042e-10
0.4676995980844703, 9.634965366774474e-10
0.4679150528609453, 9.64635462968324e-10
0.46813060689078884, 9.65775708041245e-10
0.4683462602197244, 9.66917273417078e-10
0.4685620128934958, 9.680601606184368e-10
0.4687778649578681, 9.692043711696925e-10
0.46899381645862726, 9.70349906596971e-10
0.46920986744158105, 9.714967684281609e-10
0.46942601795255756, 9.726449581929071e-10
0.4696422680374064, 9.73794477422619e-10
0.4698586177419977, 9.749453276504682e-10
0.47007506711222397, 9.760975104113981e-10
0.4702916161939977, 9.772510272421163e-10
0.4705082650332529, 9.784058796811026e-10
0.47072501367594455, 9.795620692686088e-10
0.47094186216804956, 9.80719597546664e-10
0.4711588105555652, 9.81878466059072e-10
0.4713758588845101, 9.830386763514152e-10
0.4715930072009241, 9.842002299710571e-10
0.4718102555508688, 9.853631284671478e-10
0.47202760398042626, 9.865273733906172e-10
0.47224505253570004, 9.876929662941857e-10
0.47246260126281486, 9.888599087323606e-10
0.47268025020791715, 9.900282022614442e-10
0.4728979994171741, 9.91197848439528e-10
0.4731158489367743, 9.923688488265014e-10
0.4733337988129273, 9.935412049840488e-10
0.4735518490918648, 9.94714918475658e-10
0.4737699998198391, 9.958899908666162e-10
0.47398825104312386, 9.970664237240121e-10
0.47420660280801397, 9.98244218616743e-10
0.47442505516082634, 9.99423377115515e-10
0.47464360814789847, 1.0006039007928417e-09
0.4748622618155895, 1.001785791223049e-09
0.4750810162102796, 1.0029690499822766e-09
0.47529987137837104, 1.0041536786484832e-09
0.4755188273662868, 1.0053396788014426e-09
0.4757378842204716, 1.0065270520227508e-09
0.4759570419873909, 1.0077157998958228e-09
0.47617630071353284, 1.008905924005905e-09
0.4763956604454058, 1.0100974259400644e-09
0.47661512122954014, 1.011290307287199e-09
0.4768346831124871, 1.0124845696380354e-09
0.4770543461408205, 1.0136802145851395e-09
0.47727411036113443, 1.0148772437229052e-09
0.47749397582004505, 1.0160756586475667e-09
0.47771394256418953, 1.017275460957196e-09
0.47793401064022745, 1.0184766522517117e-09
0.47815418009483895, 1.019679234132869e-09
0.47837445097472603, 1.020883208204273e-09
0.47859482332661196, 1.022088576071374e-09
0.47881529719724225, 1.0232953393414762e-09
0.4790358726333832, 1.0245034996237323e-09
0.4792565496818229, 1.0257130585291504e-09
0.4794773283893708, 1.0269240176705934e-09
0.4796982088028585, 1.028136378662787e-09
0.47991919096913865, 1.0293501431223133e-09
0.4801402749350856, 1.0305653126676193e-09
0.48036146074759506, 1.0317818889190142e-09
0.48058274845358506, 1.0329998734986794e-09
0.48080413809999456, 1.0342192680306604e-09
0.48102562973378443, 1.035440074140877e-09
0.48124722340193676, 1.0366622934571198e-09
0.4814689191514562, 1.03788592760906e-09
0.48169071702936817, 1.0391109782282418e-09
0.4819126170827201, 1.0403374469480914e-09
0.4821346193585808, 1.0415653354039156e-09
0.48235672390404166, 1.04279464523291e-09
0.48257893076621466, 1.0440253780741517e-09
0.4828012399922341, 1.0452575355686092e-09
0.4830236516292556, 1.0464911193591391e-09
0.48324616572445717, 1.047726131090496e-09
0.4834687823250379, 1.0489625724093252e-09
0.48369150147821866, 1.0502004449641702e-09
0.4839143232312427, 1.0514397504054775e-09
0.48413724763137445, 1.052680490385591e-09
0.48436027472590015, 1.0539226665587609e-09
0.4845834045621278, 1.0551662805811415e-09
0.4848066371873877, 1.0564113341107992e-09
0.48502997264903147, 1.0576578288077086e-09
0.4852534109944326, 1.0589057663337564e-09
0.4854769522709862, 1.060155148352744e-09
0.48570059652611, 1.0614059765303934e-09
0.48592434380724275, 1.0626582525343428e-09
0.4861481941618454, 1.0639119780341526e-09
0.4863721476374005, 1.0651671547013061e-09
0.48659620428141315, 1.0664237842092171e-09
0.4868203641414096, 1.067681868233222e-09
0.48704462726493836, 1.068941408450591e-09
0.4872689936995694, 1.070202406540524e-09
0.48749346349289546, 1.0714648641841602e-09
0.48771803669253055, 1.0727287830645733e-09
0.4879427133461107, 1.0739941648667763e-09
0.48816749350129374, 1.0752610112777223e-09
0.4883923772057601, 1.076529323986314e-09
0.48861736450721155, 1.077799104683394e-09
0.48884245545337196, 1.0790703550617556e-09
0.4890676500919871, 1.0803430768161418e-09
0.4892929484708253, 1.0816172716432514e-09
0.48951835063767624, 1.0828929412417359e-09
0.4897438566403519, 1.0841700873122033e-09
0.48996946652668594, 1.0854487115572213e-09
0.4901951803445349, 1.0867288156813233e-09
0.49042099814177653, 1.0880104013910018e-09
0.490646919966311, 1.0892934703947188e-09
0.4908729458660601, 1.090578024402902e-09
0.49109907588896873, 1.0918640651279547e-09
0.49132531008300284, 1.0931515942842494e-09
0.4915516484961509, 1.0944406135881348e-09
0.49177809117642324, 1.095731124757937e-09
0.4920046381718529, 1.0970231295139649e-09
0.4922312895304945, 1.0983166295785063e-09
0.49245804530042486, 1.099611626675835e-09
0.49268490552974287, 1.1009081225322106e-09
0.49291187026657024, 1.102206118875885e-09
0.4931389395590501, 1.1035056174370983e-09
0.493366113455348, 1.1048066199480848e-09
0.4935933920036514, 1.1061091281430739e-09
0.4938207752521708, 1.1074131437582981e-09
0.4940482632491381, 1.1087186685319853e-09
0.49427585604280766, 1.1100257042043684e-09
0.49450355368145593, 1.1113342525176839e-09
0.4947313562133821, 1.1126443152161796e-09
0.4949592636869072, 1.1139558940461106e-09
0.49518727615037444, 1.1152689907557435e-09
0.4954153936521492, 1.1165836070953582e-09
0.49564361624062003, 1.117899744817258e-09
0.4958719439641967, 1.1192174056757583e-09
0.49610037687131187, 1.1205365914271993e-09
0.49632891501042, 1.1218573038299414e-09
0.4965575584299987, 1.123179544644378e-09
0.49678630717854727, 1.1245033156329249e-09
0.4970151613045875, 1.125828618560031e-09
0.49724412085666325, 1.1271554551921764e-09
0.4974731858833416, 1.128483827297881e-09
0.49770235643321115, 1.1298137366476985e-09
0.4979316325548832, 1.131145185014224e-09
0.49816101429699117, 1.1324781741720938e-09
0.4983905017081916, 1.133812705897993e-09
0.4986200948371628, 1.1351487819706506e-09
0.4988497937326057, 1.1364864041708456e-09
0.4990795984432433, 1.1378255742814078e-09
0.49930950901782195, 1.1391662940872259e-09
0.4995395255051096, 1.1405085653752403e-09
0.4997696479538971, 1.1418523899344534e-09
0.4999998764129973, 1.1431977695559255e-09
0.5002302109312464, 1.1445447060327867e-09
0.5004606515575023, 1.1458932011602276e-09
0.5006911983406455, 1.1472432567355087e-09
0.5009218513295796, 1.1485948745579648e-09
0.5011526105732301, 1.1499480564290005e-09
0.5013834761205453, 1.1513028041520962e-09
0.5016144480204959, 1.152659119532811e-09
0.5018455263220756, 1.1540170043787862e-09
0.5020767110743002, 1.1553764604997446e-09
0.5023080023262081, 1.156737489707493e-09
0.5025394001268604, 1.1581000938159276e-09
0.502770904525341, 1.1594642746410348e-09
0.5030025155707563, 1.1608300340008935e-09
0.5032342333122349, 1.162197373715675e-09
0.5034660577989285, 1.1635662956076505e-09
0.5036979890800117, 1.1649368015011923e-09
0.503930027204681, 1.1663088932227715e-09
0.5041621722221561, 1.167682572600965e-09
0.5043944241816789, 1.1690578414664562e-09
0.5046267831325149, 1.1704347016520413e-09
0.5048592491239512, 1.171813154992624e-09
0.5050918222052984, 1.1731932033252249e-09
0.505324502425889, 1.1745748484889783e-09
0.5055572898350794, 1.1759580923251424e-09
0.5057901844822479, 1.1773429366770948e-09
0.5060231864167956, 1.1787293833903357e-09
0.5062562956881462, 1.1801174343124916e-09
0.5064895123457471, 1.1815070912933228e-09
0.5067228364390675, 1.1828983561847149e-09
0.5069562680175997, 1.1842912308406921e-09
0.5071898071308586, 1.1856857171174094e-09
0.5074234538283826, 1.1870818168731682e-09
0.5076572081597324, 1.1884795319684061e-09
0.5078910701744912, 1.1898788642657035e-09
0.5081250399222655, 1.1912798156297898e-09
0.508359117452685, 1.192682387927543e-09
0.5085933028154015, 1.194086583027991e-09
0.5088275960600901, 1.1954924028023158e-09
0.5090619972364484, 1.196899849123853e-09
0.5092965063941977, 1.1983089238681033e-09
0.5095311235830815, 1.1997196289127229e-09
0.5097658488528664, 1.2011319661375319e-09
0.5100006822533415, 1.2025459374245168e-09
0.51023562383432, 1.2039615446578363e-09
0.5104706736456369, 1.2053787897238158e-09
0.5107058317371509, 1.2067976745109562e-09
0.5109410981587427, 1.2082182009099318e-09
0.5111764729603173, 1.2096403708136016e-09
0.5114119561918018, 1.2110641861169985e-09
0.5116475479031465, 1.2124896487173443e-09
0.5118832481443244, 1.213916760514042e-09
0.5121190569653323, 1.2153455234086893e-09
0.5123549744161896, 1.216775939305071e-09
0.5125910005469385, 1.2182080101091652e-09
0.5128271354076442, 1.2196417377291467e-09
0.5130633790483958, 1.221077124075392e-09
0.5132997315193047, 1.2225141710604754e-09
0.5135361928705056, 1.2239528805991756e-09
0.5137727631521559, 1.2253932546084778e-09
0.5140094424144372, 1.226835295007579e-09
0.5142462307075532, 1.2282790037178831e-09
0.5144831280817309, 1.2297243826630098e-09
0.5147201345872204, 1.2311714337687943e-09
0.5149572502742957, 1.2326201589632942e-09
0.5151944751932532, 1.2340705601767866e-09
0.5154318093944125, 1.235522639341771e-09
0.5156692529281163, 1.2369763983929745e-09
0.5159068058447314, 1.2384318392673589e-09
0.5161444681946467, 1.2398889639041091e-09
0.5163822400282747, 1.2413477742446503e-09
0.5166201213960512, 1.2428082722326417e-09
0.5168581123484354, 1.2442704598139856e-09
0.5170962129359095, 1.2457343389368236e-09
0.5173344232089789, 1.2471999115515435e-09
0.5175727432181721, 1.2486671796107768e-09
0.5178111730140419, 1.2501361450694125e-09
0.518049712647163, 1.2516068098845846e-09
0.518288362168134, 1.253079176015685e-09
0.5185271216275774, 1.2545532454243665e-09
0.5187659910761381, 1.2560290200745369e-09
0.5190049705644846, 1.2575065019323699e-09
0.5192440601433087, 1.2589856929663026e-09
0.5194832598633263, 1.2604665951470457e-09
0.5197225697752756, 1.2619492104475744e-09
0.5199619899299188, 1.2634335408431393e-09
0.5202015203780409, 1.2649195883112666e-09
0.5204411611704514, 1.2664073548317656e-09
0.520680912357982, 1.26789684238672e-09
0.5209207739914885, 1.2693880529605018e-09
0.5211607461218496, 1.270880988539766e-09
0.5214008287999684, 1.2723756511134624e-09
0.5216410220767707, 1.2738720426728287e-09
0.5218813260032055, 1.275370165211395e-09
0.5221217406302457, 1.2768700207249912e-09
0.5223622660088882, 1.2783716112117496e-09
0.5226029021901526, 1.2798749386721004e-09
0.5228436492250821, 1.2813800051087801e-09
0.5230845071647433, 1.282886812526831e-09
0.5233254760602273, 1.284395362933612e-09
0.5235665559626476, 1.2859056583387883e-09
0.5238077469231417, 1.2874177007543444e-09
0.5240490489928704, 1.2889314921945795e-09
0.5242904622230188, 1.2904470346761192e-09
0.5245319866647948, 1.2919643302179096e-09
0.5247736223694301, 1.2934833808412217e-09
0.52501536938818, 1.2950041885696569e-09
0.525257227772324, 1.296526755429152e-09
0.5254991975731642, 1.298051083447972e-09
0.5257412788420269, 1.2995771746567226e-09
0.5259834716302619, 1.301105031088347e-09
0.5262257759892431, 1.3026346547781349e-09
0.5264681919703675, 1.3041660477637179e-09
0.526710719625056, 1.3056992120850754e-09
0.5269533590047528, 1.3072341497845365e-09
0.5271961101609267, 1.308770862906789e-09
0.5274389731450696, 1.3103093534988714e-09
0.5276819480086969, 1.3118496236101813e-09
0.5279250348033481, 1.3133916752924791e-09
0.5281682335805866, 1.3149355105998915e-09
0.5284115443919992, 1.3164811315889075e-09
0.5286549672891966, 1.3180285403183886e-09
0.528898502323813, 1.319577738849566e-09
0.529142149547507, 1.3211287292460512e-09
0.5293859090119607, 1.322681513573829e-09
0.5296297807688797, 1.324236093901265e-09
0.5298737648699935, 1.3257924722991078e-09
0.5301178613670561, 1.327350650840497e-09
0.5303620703118446, 1.3289106316009545e-09
0.5306063917561602, 1.3304724166583978e-09
0.5308508257518277, 1.3320360080931348e-09
0.5310953723506967, 1.3336014079878764e-09
0.5313400316046395, 1.3351686184277283e-09
0.531584803565553, 1.3367376415002007e-09
0.5318296882853575, 1.3383084792952059e-09
0.532074685815998, 1.3398811339050717e-09
0.5323197962094428, 1.3414556074245295e-09
0.5325650195176844, 1.343031901950729e-09
0.5328103557927387, 1.3446100195832307e-09
0.5330558050866466, 1.3461899624240217e-09
0.5333013674514723, 1.3477717325775068e-09
0.5335470429393039, 1.3493553321505162e-09
0.5337928316022535, 1.3509407632523058e-09
0.5340387334924579, 1.3525280279945668e-09
0.5342847486620771, 1.3541171284914195e-09
0.5345308771632955, 1.3557080668594212e-09
0.5347771190483211, 1.3573008452175665e-09
0.535023474369387, 1.3588954656872966e-09
0.5352699431787494, 1.3604919303924927e-09
0.5355165255286887, 1.3620902414594823e-09
0.5357632214715095, 1.3636904010170465e-09
0.5360100310595407, 1.3652924111964178e-09
0.5362569543451353, 1.3668962741312854e-09
0.5365039913806698, 1.3685019919577934e-09
0.5367511422185458, 1.3701095668145524e-09
0.5369984069111883, 1.3717190008426336e-09
0.5372457855110467, 1.3733302961855773e-09
0.5374932780705942, 1.3749434549893895e-09
0.5377408846423292, 1.376558479402557e-09
0.5379886052787731, 1.3781753715760342e-09
0.5382364400324722, 1.3797941336632579e-09
0.5384843889559964, 1.3814147678201434e-09
0.5387324521019408, 1.3830372762050958e-09
0.5389806295229239, 1.3846616609790026e-09
0.5392289212715887, 1.3862879243052404e-09
0.5394773274006021, 1.387916068349679e-09
0.5397258479626561, 1.3895460952806892e-09
0.5399744830104664, 1.3911780072691343e-09
0.5402232325967729, 1.3928118064883806e-09
0.5404720967743396, 1.3944474951142971e-09
0.5407210755959558, 1.3960850753252652e-09
0.5409701691144343, 1.3977245493021706e-09
0.5412193773826123, 1.3993659192284147e-09
0.5414687004533512, 1.4010091872899127e-09
0.5417181383795375, 1.4026543556751036e-09
0.5419676912140814, 1.404301426574942e-09
0.5422173590099175, 1.4059504021829094e-09
0.5424671418200048, 1.4076012846950136e-09
0.5427170396973271, 1.4092540763097962e-09
0.5429670526948923, 1.4109087792283292e-09
0.5432171808657327, 1.4125653956542201e-09
0.5434674242629047, 1.4142239277936163e-09
0.5437177829394902, 1.4158843778552112e-09
0.5439682569485945, 1.4175467480502358e-09
0.5442188463433478, 1.4192110405924747e-09
0.5444695511769044, 1.4208772576982588e-09
0.5447203715024439, 1.422545401586479e-09
0.5449713073731697, 1.4242154744785769e-09
0.5452223588423099, 1.4258874785985574e-09
0.5454735259631167, 1.4275614161729832e-09
0.545724808788868, 1.4292372894309906e-09
0.545976207372865, 1.430915100604277e-09
0.5462277217684343, 1.432594851927116e-09
0.5464793520289261, 1.4342765456363498e-09
0.5467310982077165, 1.435960183971406e-09
0.5469829603582053, 1.437645769174288e-09
0.5472349385338168, 1.4393333034895804e-09
0.5474870327880001, 1.4410227891644565e-09
0.5477392431742297, 1.4427142284486826e-09
0.5479915697460036, 1.4444076235946115e-09
0.5482440125568449, 1.4461029768571929e-09
0.5484965716603011, 1.4478002904939748e-09
0.5487492471099452, 1.4494995667651098e-09
0.549002038959374, 1.4512008079333498e-09
0.5492549472622092, 1.4529040162640554e-09
0.5495079720720973, 1.4546091940251983e-09
0.5497611134427098, 1.456316343487366e-09
0.5500143714277423, 1.4580254669237553e-09
0.5502677460809158, 1.4597365666101894e-09
0.550521237455975, 1.4614496448251077e-09
0.550774845606691, 1.4631647038495813e-09
0.5510285705868583, 1.4648817459673055e-09
0.5512824124502966, 1.466600773464608e-09
0.5515363712508502, 1.468321788630447e-09
0.551790447042389, 1.4700447937564272e-09
0.5520446398788067, 1.4717697911367855e-09
0.5522989498140225, 1.4734967830684065e-09
0.5525533769019797, 1.475225771850816e-09
0.5528079211966477, 1.4769567597862e-09
0.5530625827520197, 1.4786897491793877e-09
0.553317361622114, 1.4804247423378655e-09
0.5535722578609735, 1.4821617415717791e-09
0.5538272715226672, 1.4839007491939413e-09
0.5540824026612877, 1.4856417675198229e-09
0.5543376513309531, 1.4873847988675653e-09
0.554593017585806, 1.4891298455579789e-09
0.5548485014800149, 1.4908769099145545e-09
0.5551041030677722, 1.4926259942634537e-09
0.5553598224032955, 1.494377100933518e-09
0.5556156595408281, 1.4961302322562793e-09
0.5558716145346375, 1.497885390565949e-09
0.5561276874390164, 1.4996425781994304e-09
0.5563838783082823, 1.5014017974963182e-09
0.5566401871967785, 1.5031630507989075e-09
0.5568966141588728, 1.5049263404521883e-09
0.5571531592489577, 1.5066916688038516e-09
0.557409822521451, 1.5084590382042943e-09
0.5576666040307964, 1.5102284510066265e-09
0.5579235038314614, 1.5119999095666624e-09
0.5581805219779392, 1.5137734162429336e-09
0.558437658524748, 1.5155489733966891e-09
0.5586949135264317, 1.5173265833919027e-09
0.5589522870375584, 1.5191062485952647e-09
0.5592097791127217, 1.5208879713761973e-09
0.5594673898065403, 1.522671754106849e-09
0.5597251191736586, 1.5244575991621088e-09
0.5599829672687455, 1.5262455089195946e-09
0.5602409341464953, 1.5280354857596675e-09
0.5604990198616272, 1.529827532065427e-09
0.5607572244688865, 1.531621650222728e-09
0.5610155480230429, 1.533417842620165e-09
0.5612739905788914, 1.5352161116490886e-09
0.5615325521912523, 1.5370164597036027e-09
0.5617912329149718, 1.5388188891805751e-09
0.5620500328049204, 1.540623402479629e-09
0.5623089519159945, 1.5424300020031568e-09
0.5625679903031152, 1.5442386901563146e-09
0.5628271480212299, 1.5460494693470356e-09
0.5630864251253104, 1.5478623419860234e-09
0.5633458216703542, 1.5496773104867616e-09
0.5636053377113837, 1.5514943772655095e-09
0.5638649733034475, 1.5533135447413194e-09
0.564124728501619, 1.555134815336024e-09
0.5643846033609969, 1.556958191474248e-09
0.5646445979367053, 1.5587836755834095e-09
0.5649047122838942, 1.5606112700937271e-09
0.5651649464577384, 1.5624409774382157e-09
0.5654253005134383, 1.5642728000526936e-09
0.5656857745062197, 1.5661067403757863e-09
0.5659463684913342, 1.5679428008489325e-09
0.5662070825240585, 1.5697809839163804e-09
0.5664679166596946, 1.5716212920251943e-09
0.5667288709535703, 1.5734637276252579e-09
0.566989945461039, 1.5753082931692822e-09
0.5672511402374792, 1.5771549911127996e-09
0.5675124553382952, 1.5790038239141726e-09
0.5677738908189164, 1.580854794034596e-09
0.5680354467347986, 1.582707903938105e-09
0.5682971231414223, 1.584563156091568e-09
0.5685589200942939, 1.586420552964698e-09
0.5688208376489451, 1.588280097030053e-09
0.569082875860934, 1.5901417907630439e-09
0.5693450347858433, 1.5920056366419288e-09
0.5696073144792818, 1.5938716371478234e-09
0.5698697149968835, 1.5957397947646993e-09
0.5701322363943091, 1.5976101119793982e-09
0.5703948787272438, 1.5994825912816197e-09
0.5706576420513988, 1.6013572351639335e-09
0.5709205264225109, 1.6032340461217816e-09
0.5711835318963431, 1.6051130266534842e-09
0.5714466585286835, 1.6069941792602371e-09
0.5717099063753459, 1.6088775064461171e-09
0.57197327549217, 1.6107630107180882e-09
0.5722367659350217, 1.6126506945860055e-09
0.5725003777597918, 1.6145405605626113e-09
0.5727641110223972, 1.616432611163545e-09
0.5730279657787805, 1.6183268489073428e-09
0.5732919420849103, 1.6202232763154484e-09
0.5735560399967808, 1.622121895912206e-09
0.573820259570412, 1.6240227102248682e-09
0.5740846008618495, 1.6259257217835999e-09
0.5743490639271653, 1.6278309331214857e-09
0.5746136488224568, 1.6297383467745234e-09
0.5748783556038469, 1.6316479652816337e-09
0.5751431843274853, 1.6335597911846666e-09
0.5754081350495469, 1.6354738270283973e-09
0.5756732078262325, 1.637390075360534e-09
0.5759384027137686, 1.6393085387317163e-09
0.5762037197684086, 1.6412292196955344e-09
0.5764691590464306, 1.6431521208085089e-09
0.5767347206041393, 1.6450772446301106e-09
0.5770004044978649, 1.6470045937227582e-09
0.5772662107839645, 1.6489341706518274e-09
0.5775321395188199, 1.650865977985644e-09
0.5777981907588396, 1.6528000182954957e-09
0.5780643645604578, 1.654736294155631e-09
0.5783306609801354, 1.65667480814327e-09
0.5785970800743584, 1.6586155628385963e-09
0.5788636218996391, 1.660558560824768e-09
0.5791302865125157, 1.662503804687919e-09
0.5793970739695532, 1.6644512970171664e-09
0.5796639843273419, 1.6664010404046088e-09
0.5799310176424984, 1.6683530374453305e-09
0.580198173971665, 1.6703072907374029e-09
0.580465453371511, 1.6722638028818993e-09
0.5807328558987311, 1.6742225764828838e-09
0.5810003816100462, 1.676183614147421e-09
0.5812680305622031, 1.6781469184855795e-09
0.5815358028119757, 1.6801124921104403e-09
0.5818036984161632, 1.6820803376380907e-09
0.5820717174315909, 1.6840504576876306e-09
0.5823398599151105, 1.6860228548811802e-09
0.5826081259236005, 1.6879975318438837e-09
0.5828765155139646, 1.689974491203906e-09
0.5831450287431333, 1.6919537355924416e-09
0.5834136656680629, 1.6939352676437136e-09
0.5836824263457367, 1.695919089994989e-09
0.5839513108331635, 1.697905205286564e-09
0.5842203191873788, 1.699893616161782e-09
0.5844894514654437, 1.7018843252670284e-09
0.5847587077244467, 1.7038773352517439e-09
0.5850280880215019, 1.7058726487684177e-09
0.5852975924137496, 1.707870268472595e-09
0.5855672209583564, 1.7098701970228809e-09
0.5858369737125161, 1.7118724370809465e-09
0.5861068507334478, 1.7138769913115274e-09
0.5863768520783975, 1.71588386238243e-09
0.586646977804637, 1.7178930529645317e-09
0.5869172279694657, 1.7199045657317949e-09
0.5871876026302081, 1.721918403361256e-09
0.5874581018442158, 1.7239345685330384e-09
0.5877287256688662, 1.7259530639303518e-09
0.5879994741615644, 1.7279738922395025e-09
0.5882703473797407, 1.7299970561498874e-09
0.5885413453808522, 1.732022558354003e-09
0.5888124682223823, 1.7340504015474458e-09
0.5890837159618418, 1.7360805884289268e-09
0.589355088656767, 1.738113121700258e-09
0.589626586364721, 1.740148004066367e-09
0.5898982091432932, 1.7421852382352964e-09
0.5901699570501002, 1.7442248269182144e-09
0.5904418301427846, 1.7462667728294082e-09
0.5907138284790155, 1.7483110786862928e-09
0.5909859521164887, 1.7503577472094146e-09
0.591258201112927, 1.7524067811224591e-09
0.5915305755260792, 1.754458183152244e-09
0.591803075413721, 1.7565119560287315e-09
0.592075700833654, 1.7585681024850254e-09
0.592348451843708, 1.7606266252573881e-09
0.5926213285017381, 1.7626875270852277e-09
0.5928943308656264, 1.7647508107111071e-09
0.5931674589932813, 1.7668164788807512e-09
0.593440712942639, 1.7688845343430538e-09
0.5937140927716615, 1.77095497985007e-09
0.5939875985383375, 1.7730278181570257e-09
0.5942612303006823, 1.7751030520223217e-09
0.594534988116739, 1.7771806842075447e-09
0.5948088720445762, 1.7792607174774532e-09
0.5950828821422894, 1.781343154599993e-09
0.5953570184680018, 1.7834279983463064e-09
0.5956312810798625, 1.7855152514907211e-09
0.5959056700360476, 1.7876049168107645e-09
0.5961801853947596, 1.7896969970871604e-09
0.596454827214229, 1.7917914951038465e-09
0.596729595552712, 1.793888413647957e-09
0.5970044904684921, 1.7959877555098445e-09
0.5972795120198792, 1.7980895234830705e-09
0.597554660265211, 1.8001937203644245e-09
0.5978299352628512, 1.802300348953911e-09
0.5981053370711906, 1.8044094120547611e-09
0.5983808657486468, 1.8065209124734371e-09
0.5986565213536651, 1.8086348530196399e-09
0.5989323039447167, 1.810751236506301e-09
0.5992082135803003, 1.8128700657495941e-09
0.5994842503189409, 1.814991343568937e-09
0.5997604142191917, 1.8171150727870025e-09
0.6000367053396317, 1.8192412562297092e-09
0.6003131237388675, 1.821369896726234e-09
0.6005896694755322, 1.823500997109011e-09
0.6008663426082865, 1.825634560213744e-09
0.601143143195818, 1.8277705888793991e-09
0.6014200712968409, 1.8299090859482144e-09
0.6016971269700966, 1.8320500542657006e-09
0.6019743102743541, 1.8341934966806542e-09
0.6022516212684089, 1.836339416045148e-09
0.6025290600110838, 1.8384878152145417e-09
0.6028066265612281, 1.840638697047483e-09
0.6030843209777196, 1.8427920644059222e-09
0.603362143319462, 1.8449479201550982e-09
0.6036400936453865, 1.8471062671635538e-09
0.6039181720144513, 1.8492671083031357e-09
0.6041963784856423, 1.8514304464490057e-09
0.6044747131179721, 1.8535962844796312e-09
0.6047531759704804, 1.8557646252767993e-09
0.605031767102234, 1.8579354717256147e-09
0.6053104865723281, 1.8601088267145137e-09
0.6055893344398835, 1.862284693135253e-09
0.6058683107640492, 1.864463073882925e-09
0.6061474156040008, 1.8666439718559528e-09
0.6064266490189422, 1.8688273899561096e-09
0.6067060110681036, 1.871013331088502e-09
0.6069855018107428, 1.8732017981615885e-09
0.6072651213061446, 1.8753927940871733e-09
0.6075448696136222, 1.8775863217804278e-09
0.6078247467925149, 1.87978238415987e-09
0.6081047529021898, 1.8819809841473864e-09
0.6083848880020409, 1.884182124668225e-09
0.608665152151491, 1.8863858086510155e-09
0.6089455454099885, 1.888592039027749e-09
0.6092260678370103, 1.890800818733803e-09
0.6095067194920597, 1.8930121507079302e-09
0.609787500434669, 1.8952260378922814e-09
0.6100684107243967, 1.8974424832323856e-09
0.6103494504208287, 1.89966148967717e-09
0.6106306195835787, 1.9018830601789577e-09
0.6109119182722882, 1.904107197693479e-09
0.6111933465466257, 1.9063339051798654e-09
0.6114749044662873, 1.908563185600657e-09
0.6117565920909961, 1.910795041921807e-09
0.6120384094805039, 1.9130294771126927e-09
0.6123203566945893, 1.9152664941461068e-09
0.6126024337930581, 1.917506095998267e-09
0.6128846408357439, 1.919748285648819e-09
0.6131669778825086, 1.9219930660808502e-09
0.6134494449932407, 1.9242404402808765e-09
0.6137320422278568, 1.926490411238858e-09
0.6140147696463005, 1.9287429819481966e-09
0.6142976273085442, 1.9309981554057505e-09
0.6145806152745867, 1.9332559346118246e-09
0.6148637336044552, 1.9355163225701843e-09
0.6151469823582039, 1.9377793222880496e-09
0.6154303615959156, 1.940044936776116e-09
0.6157138713777, 1.9423131690485396e-09
0.6159975117636942, 1.944584022122949e-09
0.6162812828140646, 1.9468574990204594e-09
0.6165651845890034, 1.949133602765655e-09
0.6168492171487319, 1.951412336386612e-09
0.617133380553498, 1.9536937029148915e-09
0.6174176748635786, 1.9559777053855536e-09
0.6177021001392774, 1.9582643468371483e-09
0.6179866564409263, 1.960553630311733e-09
0.6182713438288847, 1.9628455588548617e-09
0.6185561623635405, 1.9651401355156094e-09
0.6188411121053087, 1.967437363346556e-09
0.6191261931146324, 1.969737245403798e-09
0.619411405451982, 1.972039784746955e-09
0.6196967491778571, 1.974344984439176e-09
0.6199822243527839, 1.9766528475471343e-09
0.6202678310373171, 1.978963377141038e-09
0.6205535692920386, 1.98127657629463e-09
0.6208394391775595, 1.9835924480852027e-09
0.6211254407545176, 1.9859109955935863e-09
0.6214115740835792, 1.9882322219041642e-09
0.6216978392254381, 1.99055613010487e-09
0.6219842362408169, 1.992882723287202e-09
0.6222707651904655, 1.995212004546217e-09
0.622557426135162, 1.997543976980535e-09
0.6228442191357119, 1.9998786436923478e-09
0.62313114425295, 2.0022160077874266e-09
0.6234182015477381, 2.004556072375115e-09
