m (eV), gayy (GeV^(-1))
0.13864818585597127, 2.1603953236327237e-09
0.138712056797949, 2.1629045611103817e-09
0.13877595716329924, 2.1654166940846585e-09
0.13883988696557656, 2.1679317258924544e-09
0.13890384621834156, 2.170449659874506e-09
0.13896783493516113, 2.1729704993753988e-09
0.13903185312960858, 2.175494247743579e-09
0.13909590081526327, 2.178020908331344e-09
0.1391599780057109, 2.1805504844948547e-09
0.13922408471454334, 2.183082979594137e-09
0.13928822095535892, 2.1856183969930964e-09
0.1393523867417621, 2.1881567400595053e-09
0.13941658208736357, 2.19069801216502e-09
0.13948080700578028, 2.193242216685176e-09
0.13954506151063567, 2.19578935699941e-09
0.1396093456155592, 2.1983394364910404e-09
0.13967365933418674, 2.2008924585472897e-09
0.13973800268016032, 2.2034484265592774e-09
0.1398023756671285, 2.206007343922041e-09
0.1398667783087459, 2.208569214034518e-09
0.13993121061867347, 2.2111340402995686e-09
0.13999567261057846, 2.213701826123968e-09
0.14006016429813456, 2.216272574918425e-09
0.14012468569502157, 2.2188462900975716e-09
0.14018923681492565, 2.221422975079973e-09
0.14025381767153924, 2.224002633288136e-09
0.14031842827856122, 2.226585268148513e-09
0.14038306864969666, 2.2291708830915005e-09
0.14044773879865696, 2.231759481551448e-09
0.14051243873915975, 2.234351066966658e-09
0.14057716848492924, 2.2369456427794044e-09
0.14064192804969572, 2.2395432124359182e-09
0.14070671744719587, 2.2421437793864046e-09
0.14077153669117265, 2.24474734708504e-09
0.14083638579537555, 2.247353918989989e-09
0.1409012647735602, 2.2499634985633927e-09
0.14096617363948857, 2.2525760892713836e-09
0.141031112406929, 2.255191694584084e-09
0.14109608108965635, 2.257810317975625e-09
0.14116107970145156, 2.2604319629241296e-09
0.14122610825610202, 2.263056632911732e-09
0.14129116676740144, 2.2656843314245754e-09
0.14135625524915008, 2.2683150619528285e-09
0.14142137371515429, 2.270948827990671e-09
0.1414865221792269, 2.273585633036312e-09
0.14155170065518702, 2.27622548059199e-09
0.14161690915686037, 2.2788683741639854e-09
0.1416821476980788, 2.2815143172626097e-09
0.14174741629268056, 2.284163313402222e-09
0.14181271495451025, 2.2868153661012257e-09
0.1418780436974191, 2.2894704788820915e-09
0.14194340253526444, 2.2921286552713346e-09
0.1420087914819101, 2.29478989879954e-09
0.14207421055122615, 2.2974542130013542e-09
0.14213965975708936, 2.300121601415507e-09
0.14220513911338264, 2.302792067584796e-09
0.14227064863399533, 2.3054656150561018e-09
0.14233618833282316, 2.308142247380393e-09
0.14240175822376844, 2.310821968112735e-09
0.14246735832073967, 2.31350478081228e-09
0.14253298863765182, 2.316190689042283e-09
0.14259864918842624, 2.3188796963701065e-09
0.14266433998699088, 2.3215718063672265e-09
0.14273006104727987, 2.3242670226092273e-09
0.14279581238323386, 2.3269653486758162e-09
0.14286159400879986, 2.32966678815082e-09
0.14292740593793146, 2.332371344622204e-09
0.14299324818458858, 2.3350790216820606e-09
0.1430591207627375, 2.3377898229266213e-09
0.14312502368635097, 2.3405037519562593e-09
0.1431909569694083, 2.3432208123755037e-09
0.14325692062589518, 2.345941007793029e-09
0.1433229146698036, 2.3486643418216696e-09
0.14338893911513212, 2.3513908180784197e-09
0.14345499397588582, 2.3541204401844485e-09
0.1435210792660761, 2.3568532117650903e-09
0.14358719499972086, 2.3595891364498575e-09
0.1436533411908444, 2.362328217872444e-09
0.1437195178534777, 2.3650704596707345e-09
0.14378572500165793, 2.367815865486801e-09
0.14385196264942876, 2.370564438966908e-09
0.14391823081084062, 2.3733161837615337e-09
0.14398452949995008, 2.376071103525349e-09
0.14405085873082032, 2.378829201917241e-09
0.14411721851752093, 2.3815904826003096e-09
0.14418360887412815, 2.3843549492418814e-09
0.14425002981472457, 2.387122605513504e-09
0.14431648135339925, 2.3898934550909536e-09
0.1443829635042477, 2.392667501654239e-09
0.14444947628137217, 2.395444748887621e-09
0.1445160196988812, 2.3982252004795948e-09
0.1445825937708898, 2.4010088601229054e-09
0.14464919851151953, 2.4037957315145525e-09
0.1447158339348986, 2.4065858183558045e-09
0.14478250005516155, 2.4093791243521827e-09
0.14484919688644948, 2.412175653213483e-09
0.14491592444290993, 2.4149754086537705e-09
0.14498268273869722, 2.4177783943914005e-09
0.14504947178797187, 2.4205846141490015e-09
0.14511629160490114, 2.423394071653496e-09
0.1451831422036586, 2.4262067706360948e-09
0.14525002359842468, 2.4290227148323187e-09
0.14531693580338606, 2.4318419079819822e-09
0.14538387883273604, 2.4346643538292127e-09
0.14545085270067443, 2.437490056122449e-09
0.1455178574214077, 2.440319018614453e-09
0.14558489300914876, 2.4431512450623076e-09
0.14565195947811704, 2.4459867392274217e-09
0.14571905684253855, 2.448825504875541e-09
0.14578618511664598, 2.4516675457767517e-09
0.14585334431467842, 2.4545128657054807e-09
0.14592053445088157, 2.4573614684405052e-09
0.14598775553950757, 2.4602133577649487e-09
0.14605500759481546, 2.4630685374663094e-09
0.1461222906310705, 2.4659270113364324e-09
0.14618960466254471, 2.4687887831715437e-09
0.14625694970351652, 2.4716538567722317e-09
0.1463243257682712, 2.474522235943477e-09
0.1463917328711004, 2.4773939244946343e-09
0.14645917102630238, 2.4802689262394497e-09
0.14652664024818196, 2.4831472449960606e-09
0.14659414055105072, 2.4860288845870125e-09
0.14666167194922666, 2.4889138488392466e-09
0.1467292344570344, 2.491802141584113e-09
0.14679682808880515, 2.4946937666573783e-09
0.1468644528588769, 2.497588727899234e-09
0.14693210878159402, 2.5004870291542874e-09
0.14699979587130757, 2.503388674271578e-09
0.14706751414237515, 2.506293667104578e-09
0.1471352636091612, 2.50920201151121e-09
0.14720304428603656, 2.5121137113538264e-09
0.14727085618737873, 2.5150287704992385e-09
0.14733869932757182, 2.5179471928187086e-09
0.14740657372100674, 2.5208689821879666e-09
0.1474744793820808, 2.5237941424871988e-09
0.14754241632519804, 2.5267226776010663e-09
0.1476103845647691, 2.5296545914187027e-09
0.1476783841152114, 2.5325898878337297e-09
0.14774641499094882, 2.535528570744248e-09
0.14781447720641197, 2.538470644052853e-09
0.147882570776038, 2.54141611166663e-09
0.147950695714271, 2.544364977497178e-09
0.1480188520355614, 2.5473172454605927e-09
0.1480870397543664, 2.550272919477484e-09
0.14815525888514983, 2.5532320034729762e-09
0.14822350944238236, 2.556194501376726e-09
0.14829179144054108, 2.5591604171229086e-09
0.1483601048941099, 2.5621297546502316e-09
0.14842844981757924, 2.5651025179019422e-09
0.1484968262254465, 2.5680787108258355e-09
0.14856523413221548, 2.571058337374251e-09
0.14863367355239673, 2.574041401504079e-09
0.14870214450050745, 2.5770279071767686e-09
0.14877064699107176, 2.580017858358344e-09
0.14883918103862018, 2.5830112590193873e-09
0.14890774665769005, 2.5860081131350566e-09
0.14897634386282532, 2.5890084246850905e-09
0.14904497266857689, 2.592012197653821e-09
0.1491136330895021, 2.59501943603016e-09
0.149182325140165, 2.5980301438076164e-09
0.14925104883513657, 2.6010443249843085e-09
0.14931980418899432, 2.604061983562952e-09
0.14938859121632253, 2.607083123550879e-09
0.14945740993171208, 2.6101077489600333e-09
0.14952626034976088, 2.6131358638069905e-09
0.14959514248507325, 2.6161674721129458e-09
0.14966405635226038, 2.6192025779037305e-09
0.14973300196594005, 2.6222411852098074e-09
0.1498019793407371, 2.6252832980662995e-09
0.14987098849128278, 2.6283289205129615e-09
0.1499400294322152, 2.6313780565942105e-09
0.15000910217817917, 2.63443071035912e-09
0.1500782067438264, 2.6374868858614365e-09
0.15014734314381517, 2.6405465871595663e-09
0.1502165113928106, 2.643609818316598e-09
0.15028571150548442, 2.646676583400296e-09
0.15035494349651543, 2.649746886483121e-09
0.15042420738058895, 2.6528207316422183e-09
0.15049350317239707, 2.65589812295943e-09
0.15056283088663866, 2.658979064521301e-09
0.15063219053801954, 2.662063560419093e-09
0.15070158214125212, 2.6651516147487736e-09
0.1507710057110556, 2.6682432316110265e-09
0.1508404612621559, 2.671338415111265e-09
0.15090994880928596, 2.674437169359634e-09
0.15097946836718534, 2.677539498471013e-09
0.1510490199506004, 2.6806454065650186e-09
0.15111860357428425, 2.683754897766014e-09
0.15118821925299694, 2.6868679762031206e-09
0.1512578670015052, 2.6899846460102106e-09
0.1513275468345826, 2.6931049113259224e-09
0.1513972587670094, 2.696228776293656e-09
0.15146700281357298, 2.6993562450615983e-09
0.15153677898906723, 2.7024873217827044e-09
0.15160658730829296, 2.705622010614718e-09
0.15167642778605772, 2.7087603157201686e-09
0.15174630043717613, 2.7119022412663926e-09
0.15181620527646933, 2.7150477914255163e-09
0.15188614231876546, 2.718196970374477e-09
0.15195611157889938, 2.7213497822950223e-09
0.152026113071713, 2.7245062313737266e-09
0.15209614681205483, 2.7276663218019775e-09
0.1521662128147803, 2.7308300577759943e-09
0.15223631109475166, 2.7339974434968296e-09
0.15230644166683815, 2.737168483170384e-09
0.15237660454591573, 2.740343181007398e-09
0.15244679974686717, 2.7435215412234596e-09
0.15251702728458214, 2.7467035680390166e-09
0.1525872871739573, 2.7498892656793873e-09
0.15265757942989602, 2.753078638374749e-09
0.15272790406730857, 2.7562716903601535e-09
0.152798261101112, 2.7594684258755294e-09
0.15286865054623047, 2.7626688491657023e-09
0.15293907241759483, 2.7658729644803775e-09
0.15300952673014284, 2.7690807760741597e-09
0.15308001349881908, 2.7722922882065506e-09
0.15315053273857523, 2.7755075051419723e-09
0.15322108446436963, 2.7787264311497467e-09
0.15329166869116764, 2.7819490705041232e-09
0.15336228543394134, 2.785175427484264e-09
0.15343293470767, 2.788405506374279e-09
0.15350361652733957, 2.791639311463201e-09
0.15357433090794298, 2.7948768470450098e-09
0.15364507786447992, 2.7981181174186242e-09
0.15371585741195729, 2.8013631268879294e-09
0.15378666956538867, 2.8046118797617612e-09
0.1538575143397946, 2.8078643803539187e-09
0.1539283917502025, 2.8111206329831696e-09
0.1539993018116469, 2.814380641973267e-09
0.15407024453916907, 2.8176444116529387e-09
0.15414121994781724, 2.8209119463558985e-09
0.15421222805264653, 2.824183250420851e-09
0.1542832688687192, 2.8274583281915117e-09
0.1543543424111043, 2.83073718401659e-09
0.15442544869487765, 2.8340198222498015e-09
0.15449658773512245, 2.8373062472498962e-09
0.15456775954692847, 2.840596463380627e-09
0.15463896414539255, 2.8438904750107822e-09
0.15471020154561843, 2.847188286514181e-09
0.15478147176271703, 2.8504899022696907e-09
0.15485277481180598, 2.8537953266612123e-09
0.15492411070801, 2.8571045640777023e-09
0.1549954794664606, 2.860417618913171e-09
0.15506688110229663, 2.863734495566701e-09
0.15513831563066355, 2.8670551984424288e-09
0.15520978306671399, 2.8703797319495783e-09
0.15528128342560735, 2.8737081005024384e-09
0.1553528167225104, 2.8770403085204036e-09
0.15542438297259656, 2.8803763604279442e-09
0.15549598219104632, 2.8837162606546323e-09
0.15556761439304714, 2.887060013635143e-09
0.15563927959379367, 2.890407623809267e-09
0.15571097780848736, 2.893759095621904e-09
0.15578270905233668, 2.8971144335230745e-09
0.15585447334055708, 2.9004736419679236e-09
0.15592627068837125, 2.9038367254167427e-09
0.15599810111100862, 2.907203688334945e-09
0.15606996462370576, 2.9105745351930998e-09
0.15614186124170615, 2.9139492704669183e-09
0.15621379098026056, 2.9173278986372808e-09
0.15628575385462654, 2.9207104241902204e-09
0.15635774988006867, 2.924096851616938e-09
0.1564297790718586, 2.9274871854138095e-09
0.1565018414452752, 2.930881430082402e-09
0.15657393701560413, 2.934279590129456e-09
0.1566460657981382, 2.9376816700669097e-09
0.15671822780817715, 2.9410876744118943e-09
0.15679042306102803, 2.944497607686758e-09
0.1568626515720047, 2.947911474419047e-09
0.15693491335642817, 2.9513292791415276e-09
0.15700720842962637, 2.9547510263921858e-09
0.15707953680693462, 2.9581767207142482e-09
0.15715189850369496, 2.9616063666561586e-09
0.1572242935352567, 2.9650399687716132e-09
0.15729672191697602, 2.9684775316195465e-09
0.15736918366421648, 2.9719190597641544e-09
0.1574416787923485, 2.9753645577748854e-09
0.1575142073167496, 2.9788140302264534e-09
0.15758676925280432, 2.9822674816988394e-09
0.15765936461590455, 2.9857249167773104e-09
0.15773199342144903, 2.9891863400524105e-09
0.15780465568484364, 2.9926517561199716e-09
0.1578773514215013, 2.9961211695811176e-09
0.1579500806468423, 2.999594585042286e-09
0.15802284337629374, 3.0030720071152106e-09
0.15809563962528994, 3.00655344041694e-09
0.15816846940927223, 3.010038889569841e-09
0.15824133274368932, 3.0135283592016154e-09
0.15831422964399677, 3.017021853945287e-09
0.15838716012565732, 3.0205193784392177e-09
0.15846012420414085, 3.0240209373271157e-09
0.15853312189492447, 3.0275265352580433e-09
0.1586061532134923, 3.031036176886416e-09
0.1586792181753356, 3.0345498668720075e-09
0.1587523167959527, 3.038067609879961e-09
0.15882544909084934, 3.041589410580807e-09
0.15889861507553815, 3.045115273650443e-09
0.15897181476553895, 3.048645203770157e-09
0.15904504817637866, 3.0521792056266255e-09
0.1591183153235916, 3.055717283911944e-09
0.15919161622271902, 3.0592594433235927e-09
0.15926495088930936, 3.0628056885644753e-09
0.15933831933891815, 3.066356024342902e-09
0.15941172158710837, 3.0699104553726274e-09
0.1594851576494499, 3.073468986372819e-09
0.1595586275415199, 3.077031622068092e-09
0.15963213127890252, 3.0805983671884915e-09
0.1597056688771895, 3.0841692264695338e-09
0.15977924035197943, 3.087744204652174e-09
0.15985284571887803, 3.091323306482828e-09
0.15992648499349854, 3.094906536713396e-09
0.16000015819146113, 3.0984939001012396e-09
0.16007386532839324, 3.1020854014092066e-09
0.16014760641992942, 3.105681045405625e-09
0.16022138148171164, 3.1092808368643298e-09
0.1602951905293889, 3.112884780564647e-09
0.16036903357861745, 3.1164928812914095e-09
0.16044291064506067, 3.1201051438349613e-09
0.1605168217443894, 3.1237215729911734e-09
0.16059076689228144, 3.1273421735614365e-09
0.16066474610442194, 3.1309669503526708e-09
0.16073875939650317, 3.1345959081773366e-09
0.16081280678422485, 3.1382290518534457e-09
0.16088688828329373, 3.141866386204551e-09
0.16096100390942383, 3.1455079160597686e-09
0.16103515367833637, 3.149153646253771e-09
0.16110933760576004, 3.1528035816268136e-09
0.16118355570743054, 3.1564577270247195e-09
0.16125780799909087, 3.1601160872988944e-09
0.16133209449649122, 3.163778667306332e-09
0.16140641521538932, 3.167445471909633e-09
0.1614807701715498, 3.1711165059769886e-09
0.1615551593807448, 3.174791774382204e-09
0.1616295828587535, 3.1784712820046933e-09
0.16170404062136268, 3.1821550337295073e-09
0.16177853268436607, 3.185843034447308e-09
0.16185305906356484, 3.1895352890544023e-09
0.16192761977476733, 3.1932318024527306e-09
0.16200221483378938, 3.1969325795498925e-09
0.16207684425645388, 3.200637625259132e-09
0.1621515080585911, 3.2043469444993555e-09
0.16222620625603856, 3.2080605421951356e-09
0.16230093886464123, 3.2117784232767257e-09
0.16237570590025122, 3.215500592680054e-09
0.162450507378728, 3.219227055346734e-09
0.16252534331593818, 3.22295781622407e-09
0.1626002137277561, 3.2266928802650814e-09
0.162675118630063, 3.230432252428477e-09
0.16275005803874762, 3.234175937678686e-09
0.16282503196970585, 3.2379239409858513e-09
0.16290004043884126, 3.2416762673258583e-09
0.16297508346206444, 3.2454329216803068e-09
0.16305016105529332, 3.2491939090365446e-09
0.16312527323445325, 3.252959234387661e-09
0.163200420015477, 3.2567289027325074e-09
0.1632756014143045, 3.2605029190756855e-09
0.16335081744688312, 3.2642812884275644e-09
0.16342606812916752, 3.2680640158042865e-09
0.16350135347711983, 3.271851106227777e-09
0.16357667350670943, 3.275642564725744e-09
0.1636520282339131, 3.2794383963316876e-09
0.1637274176747148, 3.2832386060849e-09
0.16380284184510624, 3.2870431990305005e-09
0.16387830076108614, 3.290852180219398e-09
0.1639537944386608, 3.2946655547083344e-09
0.16402932289384367, 3.298483327559868e-09
0.1641048861426559, 3.3023055038424026e-09
0.16418048420112574, 3.30613208863017e-09
0.16425611708528895, 3.309963087003251e-09
0.16433178481118857, 3.313798504047578e-09
0.1644074873948753, 3.3176383448549552e-09
0.16448322485240688, 3.321482614523034e-09
0.1645589971998487, 3.325331318155353e-09
0.16463480445327336, 3.3291844608613207e-09
0.16471064662876114, 3.3330420477562467e-09
0.16478652374239944, 3.336904083961317e-09
0.16486243581028323, 3.34077057460363e-09
0.16493838284851475, 3.3446415248161804e-09
0.16501436487320392, 3.348516939737893e-09
0.16509038190046785, 3.3523968245135983e-09
0.16516643394643113, 3.3562811842940598e-09
0.16524252102722572, 3.3601700242359705e-09
0.16531864315899128, 3.3640633495019797e-09
0.1653948003578746, 3.367961165260667e-09
0.16547099264002993, 3.371863476686572e-09
0.16554722002161923, 3.375770288960205e-09
0.16562348251881165, 3.3796816072680338e-09
0.16569978014778386, 3.3835974368025064e-09
0.1657761129247199, 3.387517782762047e-09
0.1658524808658115, 3.3914426503510857e-09
0.16592888398725764, 3.3953720447800295e-09
0.16600532230526485, 3.3993059712652993e-09
0.16608179583604696, 3.403244435029316e-09
0.16615830459582562, 3.4071874413005354e-09
0.16623484860082963, 3.411134995313421e-09
0.16631142786729539, 3.415087102308473e-09
0.16638804241146668, 3.4190437675322223e-09
0.16646469224959504, 3.423004996237261e-09
0.1665413773979392, 3.4269707936822195e-09
0.1666180978727655, 3.4309411651317863e-09
0.16669485369034764, 3.4349161158567173e-09
0.16677164486696716, 3.4388956511338496e-09
0.1668484714189128, 3.442879776246091e-09
0.1669253333624808, 3.4468684964824343e-09
0.16700223071397496, 3.4508618171379667e-09
0.1670791634897068, 3.4548597435138875e-09
0.16715613170599505, 3.45886228091749e-09
0.16723313537916612, 3.462869434662187e-09
0.1673101745255538, 3.4668812100675084e-09
0.1673872491614997, 3.4708976124591273e-09
0.1674643593033526, 3.474918647168835e-09
0.16754150496746906, 3.4789443195345763e-09
0.16761868617021297, 3.4829746349004373e-09
0.16769590292795608, 3.487009598616676e-09
0.16777315525707737, 3.4910492160397025e-09
0.16785044317396344, 3.4950934925320956e-09
0.16792776669500847, 3.4991424334626213e-09
0.1680051258366143, 3.5031960442062293e-09
0.1680825206151902, 3.507254330144059e-09
0.16815995104715298, 3.5113172966634535e-09
0.16823741714892695, 3.515384949157948e-09
0.16831491893694434, 3.5194572930273213e-09
0.16839245642764453, 3.523534333677545e-09
0.16847002963747468, 3.527616076520832e-09
0.16854763858288943, 3.5317025269756246e-09
0.1686252832803512, 3.53579369046662e-09
0.1687029637463298, 3.539889572424754e-09
0.16878067999730262, 3.54399017828722e-09
0.16885843204975468, 3.548095513497475e-09
0.16893621992017877, 3.5522055835052616e-09
0.16901404362507505, 3.556320393766584e-09
0.16909190318095133, 3.560439949743739e-09
0.16916979860432296, 3.5645642569053104e-09
0.16924772991171322, 3.5686933207262012e-09
0.1693256971196526, 3.5728271466875998e-09
0.16940370024467943, 3.576965740277025e-09
0.1694817393033395, 3.581109106988302e-09
0.16955981431218653, 3.5852572523216094e-09
0.16963792528778154, 3.5894101817834414e-09
0.1697160722466933, 3.5935679008866447e-09
0.16979425520549815, 3.5977304151504117e-09
0.16987247418078028, 3.6018977301003074e-09
0.16995072918913132, 3.60606985126825e-09
0.17002902024715055, 3.6102467841925365e-09
0.17010734737144487, 3.6144285344178345e-09
0.17018571057862908, 3.6186151074952227e-09
0.17026410988532537, 3.622806508982154e-09
0.17034254530816365, 3.6270027444424903e-09
0.17042101686378144, 3.6312038194465013e-09
0.17049952456882417, 3.635409739570887e-09
0.1705780684399447, 3.6396205103987593e-09
0.1706566484938036, 3.6438361375196674e-09
0.17073526474706904, 3.64805662652959e-09
0.17081391721641717, 3.6522819830309745e-09
0.17089260591853156, 3.65651221263271e-09
0.17097133087010347, 3.6607473209501417e-09
0.17105009208783184, 3.6649873136050905e-09
0.17112888958842357, 3.669232196225865e-09
0.17120772338859291, 3.67348197444724e-09
0.17128659350506195, 3.6777366539104905e-09
0.1713654999545606, 3.6819962402633963e-09
0.17144444275382628, 3.686260739160236e-09
0.17152342191960426, 3.6905301562618058e-09
0.17160243746864734, 3.6948044972354175e-09
0.17168148941771633, 3.6990837677549276e-09
0.17176057778357956, 3.7033679735007186e-09
0.17183970258301307, 3.707657120159713e-09
0.17191886383280064, 3.7119512134253934e-09
0.17199806154973396, 3.7162502589978047e-09
0.17207729575061229, 3.7205542625835538e-09
0.1721565664522426, 3.7248632298958174e-09
0.17223587367143955, 3.729177166654357e-09
0.17231521742502592, 3.733496078585538e-09
0.17239459772983182, 3.737819971422305e-09
0.1724740146026953, 3.742148850904217e-09
0.17255346806046204, 3.746482722777435e-09
0.17263295811998575, 3.750821592794761e-09
0.17271248479812762, 3.755165466715606e-09
0.17279204811175677, 3.759514350306024e-09
0.1728716480777499, 3.7638682493387055e-09
0.17295128471299184, 3.7682271695930085e-09
0.17303095803437488, 3.772591116854931e-09
0.17311066805879916, 3.776960096917148e-09
0.1731904148031726, 3.7813341155789954e-09
0.1732701982844111, 3.785713178646516e-09
0.1733500185194381, 3.790097291932414e-09
0.17342987552518496, 3.794486461256109e-09
0.17350976931859072, 3.798880692443711e-09
0.1735896999166025, 3.8032799913280594e-09
0.17366966733617495, 3.807684363748701e-09
0.17374967159427065, 3.812093815551915e-09
0.17382971270785985, 3.816508352590706e-09
0.17390979069392093, 3.820927980724845e-09
0.1739899055694398, 3.825352705820833e-09
0.17407005735141032, 3.829782533751939e-09
0.17415024605683405, 3.83421747039819e-09
0.17423047170272066, 3.8386575216464056e-09
0.1743107343060874, 3.843102693390171e-09
0.17439103388395943, 3.847552991529866e-09
0.17447137045336972, 3.852008421972669e-09
0.17455174403135923, 3.856468990632567e-09
0.17463215463497664, 3.860934703430359e-09
0.1747126022812785, 3.86540556629366e-09
0.17479308698732915, 3.8698815851569184e-09
0.17487360877020103, 3.874362765961427e-09
0.17495416764697422, 3.878849114655314e-09
0.17503476363473672, 3.88334063719356e-09
0.17511539675058435, 3.887837339538011e-09
0.17519606701162102, 3.8923392276573835e-09
0.17527677443495832, 3.8968463075272665e-09
0.17535751903771574, 3.9013585851301354e-09
0.1754383008370206, 3.90587606645535e-09
0.17551911985000843, 3.91039875749919e-09
0.1755999760938223, 3.914926664264828e-09
0.17568086958561333, 3.9194597927623545e-09
0.17576180034254038, 3.923998149008781e-09
0.17584276838177054, 3.928541739028067e-09
0.17592377372047857, 3.9330905688511e-09
0.17600481637584714, 3.9376446445157134e-09
0.1760858963650668, 3.942203972066698e-09
0.1761670137053363, 3.946768557555823e-09
0.17624816841386204, 3.951338407041814e-09
0.17632936050785838, 3.955913526590381e-09
0.17641059000454762, 3.960493922274221e-09
0.17649185692116015, 3.965079600173036e-09
0.1765731612749341, 3.969670566373525e-09
0.17665450308311564, 3.9742668269694e-09
0.17673588236295876, 3.9788683880613906e-09
0.17681729913172567, 3.9834752557572665e-09
0.1768987534066863, 3.988087436171827e-09
0.1769802452051185, 3.9927049354269115e-09
0.17706177454430821, 3.997327759651415e-09
0.1771433414415494, 4.001955914981303e-09
0.17722494591414384, 4.006589407559603e-09
0.17730658797940127, 4.011228243536414e-09
0.1773882676546396, 4.015872429068935e-09
0.17746998495718455, 4.02052197032145e-09
0.17755173990436982, 4.025176873465341e-09
0.17763353251353703, 4.029837144679101e-09
0.17771536280203615, 4.034502790148361e-09
0.1777972307872247, 4.039173816065849e-09
0.17787913648646847, 4.043850228631449e-09
0.177961079917141, 4.048532034052171e-09
0.1780430610966242, 4.053219238542198e-09
0.17812508004230773, 4.057911848322856e-09
0.17820713677158928, 4.062609869622642e-09
0.1782892313018745, 4.067313308677223e-09
0.1783713636505773, 4.07202217172947e-09
0.17845353383511942, 4.0767364650294294e-09
0.17853574187293061, 4.08145619483435e-09
0.17861798778144866, 4.086181367408687e-09
0.1787002715781196, 4.090911989024132e-09
0.17878259328039722, 4.095648065959578e-09
0.1788649529057435, 4.100389604501167e-09
0.17894735047162832, 4.105136610942274e-09
0.1790297859955299, 4.109889091583537e-09
0.17911225949493426, 4.114647052732843e-09
0.1791947709873355, 4.11941050070535e-09
0.17927732049023573, 4.1241794418234805e-09
0.17935990802114543, 4.128953882416968e-09
0.17944253359758283, 4.1337338288228135e-09
0.17952519723707433, 4.13851928738533e-09
0.1796078989571543, 4.14331026445613e-09
0.17969063877536548, 4.148106766394163e-09
0.17977341670925842, 4.152908799565688e-09
0.17985623277639182, 4.157716370344302e-09
0.17993908699433245, 4.162529485110946e-09
0.1800219793806553, 4.1673481502539175e-09
0.18010490995294337, 4.172172372168869e-09
0.18018787872878772, 4.177002157258823e-09
0.18027088572578742, 4.181837511934169e-09
0.18035393096155003, 4.186678442612709e-09
0.1804370144536908, 4.1915249557196085e-09
0.18052013621983334, 4.1963770576874545e-09
0.18060329627760915, 4.20123475495623e-09
0.18068649464465825, 4.20609805397336e-09
0.18076973133862836, 4.2109669611936776e-09
0.18085300637717558, 4.215841483079459e-09
0.18093631977796398, 4.220721626100425e-09
0.181019671558666, 4.225607396733755e-09
0.18110306173696203, 4.230498801464088e-09
0.18118649033054066, 4.235395846783531e-09
0.1812699573570985, 4.240298539191668e-09
0.18135346283434062, 4.245206885195584e-09
0.18143700677998, 4.250120891309853e-09
0.18152058921173786, 4.255040564056551e-09
0.18160421014734346, 4.259965909965269e-09
0.18168786960453448, 4.26489693557313e-09
0.18177156760105656, 4.269833647424781e-09
0.1818553041546636, 4.27477605207241e-09
0.18193907928311756, 4.279724156075746e-09
0.18202289300418883, 4.2846779660020975e-09
0.18210674533565582, 4.28963748842632e-09
0.18219063629530508, 4.294602729930847e-09
0.18227456590093133, 4.299573697105695e-09
0.18235853417033782, 4.304550396548486e-09
0.18244254112133562, 4.309532834864429e-09
0.18252658677174416, 4.3145210186663476e-09
0.18261067113939097, 4.319514954574677e-09
0.18269479424211207, 4.3245146492174985e-09
0.18277895609775144, 4.329520109230513e-09
0.18286315672416134, 4.334531341257069e-09
0.1829473961392022, 4.339548351948171e-09
0.18303167436074286, 4.344571147962492e-09
0.18311599140666024, 4.349599735966369e-09
0.18320034729483956, 4.354634122633821e-09
0.18328474204317408, 4.359674314646549e-09
0.18336917566956573, 4.3647203186939765e-09
0.18345364819192428, 4.369772141473204e-09
0.18353815962816789, 4.374829789689062e-09
0.18362270999622307, 4.379893270054111e-09
0.1837072993140245, 4.384962589288638e-09
0.1837919275995151, 4.390037754120672e-09
0.18387659487064595, 4.395118771285986e-09
0.18396130114537676, 4.4002056475281386e-09
0.1840460464416752, 4.4052983895984325e-09
0.18413083077751724, 4.4103970042559595e-09
0.18421565417088717, 4.415501498267589e-09
0.18430051663977776, 4.420611878408009e-09
0.1843854182021898, 4.4257281514596905e-09
0.18447035887613242, 4.4308503242129235e-09
0.18455533867962307, 4.435978403465823e-09
0.18464035763068767, 4.441112396024346e-09
0.18472541574736023, 4.446252308702275e-09
0.18481051304768312, 4.451398148321253e-09
0.18489564954970697, 4.45654992171077e-09
0.18498082527149096, 4.4617076357082074e-09
0.18506604023110235, 4.466871297158803e-09
0.18515129444661677, 4.472040912915687e-09
0.1852365879361181, 4.477216489839881e-09
0.18532192071769887, 4.482398034800327e-09
0.18540729280945967, 4.487585554673868e-09
0.18549270422950942, 4.4927790563452685e-09
0.18557815499596536, 4.497978546707222e-09
0.1856636451269534, 4.503184032660387e-09
0.18574917464060745, 4.508395521113343e-09
0.18583474355506988, 4.513613018982644e-09
0.18592035188849132, 4.518836533192802e-09
0.1860059996590311, 4.524066070676332e-09
0.18609168688485656, 4.5293016383737074e-09
0.18617741358414355, 4.534543243233409e-09
0.18626317977507614, 4.539790892211918e-09
0.18634898547584716, 4.545044592273749e-09
0.18643483070465744, 4.550304350391418e-09
0.18652071547971633, 4.555570173545484e-09
0.18660663981924147, 4.560842068724541e-09
0.1866926037414592, 4.566120042925254e-09
0.18677860726460396, 4.571404103152328e-09
0.18686465040691866, 4.5766942564185505e-09
0.1869507331866545, 4.581990509744771e-09
0.18703685562207145, 4.587292870159957e-09
