m (eV), gayy (GeV^(-1))
0.3483005782045171, 3.1040259097100715e-10
0.3484610295359497, 3.107913318106811e-10
0.3486215547823609, 3.111805276421072e-10
0.3487821539778007, 3.1157017899113544e-10
0.3489428271563357, 3.1196028638422477e-10
0.34910357435204725, 3.1235085034843843e-10
0.3492643955990329, 3.1274187141144873e-10
0.3494252909314056, 3.131333501015353e-10
0.3495862603832945, 3.135252869475875e-10
0.34974730398884407, 3.1391768247910444e-10
0.3499084217822146, 3.1431053722619483e-10
0.3500696137975819, 3.147038517195787e-10
0.3502308800691381, 3.1509762649058866e-10
0.35039222063109066, 3.1549186207116924e-10
0.35055363551766283, 3.1588655899387805e-10
0.3507151247630934, 3.1628171779188595e-10
0.3508766884016377, 3.1667733899898064e-10
0.3510383264675661, 3.1707342314956303e-10
0.35120003899516494, 3.174699707786506e-10
0.35136182601873633, 3.178669824218776e-10
0.3515236875725986, 3.1826445861549664e-10
0.35168562369108536, 3.1866239989637733e-10
0.3518476344085462, 3.190608068020084e-10
0.3520097197593465, 3.194596798704981e-10
0.35217187977786774, 3.19859019640576e-10
0.35233411449850693, 3.2025882665159154e-10
0.3524964239556771, 3.206591014435162e-10
0.3526588081838068, 3.2105984455694367e-10
0.35282126721734103, 3.214610565330918e-10
0.3529838010907403, 3.2186273791380145e-10
0.35314640983848083, 3.222648892415382e-10
0.3533090934950549, 3.226675110593925e-10
0.353471852094971, 3.2307060391108244e-10
0.3536346856727531, 3.2347416834095154e-10
0.35379759426294105, 3.2387820489397084e-10
0.35396057790009067, 3.2428271411573947e-10
0.3541236366187741, 3.246876965524869e-10
0.3542867704535789, 3.2509315275107056e-10
0.35444997943910866, 3.2549908325897896e-10
0.3546132636099833, 3.259054886243324e-10
0.3547766230008381, 3.263123693958816e-10
0.3549400576463248, 3.267197261230112e-10
0.35510356758111056, 3.2712755935573774e-10
0.35526715283987925, 3.275358696447137e-10
0.3554308134573301, 3.2794465754122433e-10
0.35559454946817853, 3.2835392359719186e-10
0.3557583609071558, 3.2876366836517334e-10
0.3559222478090096, 3.2917389239836445e-10
0.3560862102085033, 3.2958459625059727e-10
0.3562502481404162, 3.2999578047634283e-10
0.3564143616395437, 3.304074456307107e-10
0.3565785507406976, 3.308195922694519e-10
0.3567428154787052, 3.312322209489563e-10
0.3569071558884101, 3.3164533222625603e-10
0.3570715720046717, 3.3205892665902493e-10
0.3572360638623661, 3.3247300480558054e-10
0.3574006314963848, 3.32887567224883e-10
0.35756527494163565, 3.333026144765374e-10
0.35772999423304236, 3.3371814712079304e-10
0.3578947894055453, 3.3413416571854683e-10
0.3580596604941003, 3.345506708313404e-10
0.3582246075336796, 3.349676630213633e-10
0.3583896305592713, 3.3538514285145316e-10
0.35855472960588014, 3.35803110885097e-10
0.35871990470852655, 3.362215676864308e-10
0.3588851559022471, 3.366405138202405e-10
0.35905048322209454, 3.3705994985196327e-10
0.3592158867031381, 3.3747987634768915e-10
0.35938136638046275, 3.3790029387415964e-10
0.35954692228916973, 3.3832120299876913e-10
0.3597125544643764, 3.3874260428956707e-10
0.3598782629412166, 3.391644983152576e-10
0.36004404775484006, 3.3958688564520015e-10
0.3602099089404127, 3.400097668494101e-10
0.36037584653311666, 3.4043314249856016e-10
0.3605418605681507, 3.40857013163982e-10
0.3607079510807291, 3.41281379417664e-10
0.36087411810608283, 3.417062418322547e-10
0.3610403616794588, 3.4213160098106286e-10
0.36120668183612065, 3.4255745743805875e-10
0.36137307861134776, 3.429838117778731e-10
0.3615395520404359, 3.4341066457579916e-10
0.36170610215869703, 3.438380164077938e-10
0.36187272900145984, 3.442658678504782e-10
0.3620394326040687, 3.446942194811373e-10
0.36220621300188455, 3.4512307187772214e-10
0.3623730702302843, 3.4555242561884867e-10
0.362540004324662, 3.4598228128380236e-10
0.36270701532042704, 3.4641263945253425e-10
0.3628741032530056, 3.468435007056646e-10
0.36304126815783994, 3.472748656244827e-10
0.3632085100703891, 3.4770673479094857e-10
0.3633758290261281, 3.4813910878769274e-10
0.3635432250605482, 3.48571988198017e-10
0.36371069820915713, 3.4900537360589533e-10
0.3638782485074793, 3.4943926559597626e-10
0.36404587599105503, 3.4987366475358077e-10
0.3642135806954412, 3.5030857166470496e-10
0.36438136265621085, 3.507439869160203e-10
0.364549221908954, 3.5117991109487563e-10
0.36471715848927655, 3.5161634478929557e-10
0.36488517243280083, 3.520532885879828e-10
0.3650532637751655, 3.524907430803182e-10
0.36522143255202627, 3.529287088563638e-10
0.3653896787990546, 3.5336718650685994e-10
0.3655580025519386, 3.538061766232286e-10
0.3657264038463826, 3.5424567979757275e-10
0.3658948827181081, 3.546856966226802e-10
0.3660634392028522, 3.551262276920191e-10
0.366232073336369, 3.555672735997436e-10
0.36640078515442853, 3.5600883494069143e-10
0.3665695746928182, 3.5645091231038815e-10
0.36673844198734107, 3.568935063050434e-10
0.36690738707381687, 3.5733661752155473e-10
0.3670764099880823, 3.577802465575092e-10
0.36724551076599005, 3.58224394011181e-10
0.36741468944340944, 3.586690604815342e-10
0.36758394605622624, 3.591142465682235e-10
0.3677532806403433, 3.595599528715957e-10
0.3679226932316793, 3.600061799926886e-10
0.3680921838661698, 3.6045292853323285e-10
0.36826175257976673, 3.6090019909565256e-10
0.36843139940843905, 3.613479922830676e-10
0.36860112438817183, 3.617963086992914e-10
0.3687709275549668, 3.6224514894883446e-10
0.36894080894484216, 3.6269451363690274e-10
0.36911076859383324, 3.631444033694023e-10
0.3692808065379914, 3.6359481875293527e-10
0.3694509228133849, 3.640457603948041e-10
0.36962111745609816, 3.6449722890301034e-10
0.3697913905022331, 3.649492248862581e-10
0.36996174198790754, 3.654017489539518e-10
0.37013217194925613, 3.6585480171619857e-10
0.37030268042243003, 3.663083837838081e-10
0.3704732674435976, 3.6676249576829635e-10
0.3706439330489433, 3.67217138281882e-10
0.3708146772746684, 3.6767231193749014e-10
0.37098550015699067, 3.6812801734875195e-10
0.3711564017321452, 3.6858425513000737e-10
0.37132738203638316, 3.690410258963031e-10
0.3714984411059726, 3.69498330263395e-10
0.3716695789771981, 3.6995616884774866e-10
0.3718407956863615, 3.704145422665413e-10
0.37201209126978085, 3.7087345113766027e-10
0.37218346576379113, 3.7133289607970574e-10
0.37235491920474373, 3.717928777119903e-10
0.37252645162900744, 3.722533966545418e-10
0.3726980630729674, 3.7271445352810173e-10
0.3728697535730254, 3.7317604895412713e-10
0.3730415231655999, 3.736381835547907e-10
0.37321337188712694, 3.7410085795298465e-10
0.37338529977405854, 3.745640727723171e-10
0.3735573068628637, 3.7502782863711545e-10
0.3737293931900282, 3.7549212617242643e-10
0.3739015587920549, 3.7595696600401853e-10
0.3740738037054633, 3.7642234875838066e-10
0.3742461279667896, 3.768882750627236e-10
0.3744185316125867, 3.7735474554498095e-10
0.37459101467942507, 3.778217608338117e-10
0.37476357720389125, 3.782893215585976e-10
0.374936219222589, 3.7875742834944714e-10
0.37510894077213863, 3.7922608183719384e-10
0.3752817418891779, 3.7969528265340004e-10
0.37545462261036094, 3.8016503143035496e-10
0.375627582972359, 3.8063532880107695e-10
0.3758006230118598, 3.811061753993131e-10
0.3759737427655688, 3.81577571859543e-10
0.3761469422702076, 3.820495188169761e-10
0.3763202215625151, 3.8252201690755425e-10
0.37649358067924676, 3.829950667679518e-10
0.3766670196571756, 3.8346866903557884e-10
0.3768405385330911, 3.8394282434857856e-10
0.3770141373437997, 3.8441753334582994e-10
0.37718781612612473, 3.8489279666694806e-10
0.377361574916907, 3.85368614952287e-10
0.37753541375300387, 3.85844988842937e-10
0.37770933267128964, 3.863219189807283e-10
0.3778833317086555, 3.8679940600822975e-10
0.37805741090201034, 3.8727745056875325e-10
0.3782315702882792, 3.877560533063498e-10
0.3784058099044046, 3.88235214865814e-10
0.37858012978734573, 3.8871493589268283e-10
0.3787545299740794, 3.8919521703323884e-10
0.37892901050159894, 3.896760589345086e-10
0.3791035714069148, 3.901574622442638e-10
0.3792782127270545, 3.9063942761102355e-10
0.37945293449906287, 3.911219556840552e-10
0.3796277367600015, 3.9160504711337327e-10
0.379802619546949, 3.9208870254974137e-10
0.37997758289700156, 3.9257292264467524e-10
0.38015262684727197, 3.930577080504392e-10
0.38032775143489017, 3.935430594200506e-10
0.3805029566970032, 3.9402897740727867e-10
0.3806782426707756, 3.9451546266664794e-10
0.3808536093933887, 3.950025158534361e-10
0.38102905690204086, 3.95490137623676e-10
0.38120458523394757, 3.959783286341563e-10
0.38138019442634197, 3.9646708954242466e-10
0.3815558845164739, 3.969564210067851e-10
0.3817316555416103, 3.974463236863004e-10
0.38190750753903535, 3.9793679824079305e-10
0.38208344054605087, 3.9842784533084754e-10
0.3822594545999752, 3.989194656178079e-10
0.38243554973814425, 3.994116597637815e-10
0.3826117259979107, 3.999044284316377e-10
0.3827879834166453, 4.003977722850124e-10
0.3829643220317353, 4.0089169198830405e-10
0.3831407418805852, 4.0138618820667763e-10
0.3833172430006168, 4.018812616060643e-10
0.38349382542926963, 4.023769128531651e-10
0.3836704892039998, 4.028731426154468e-10
0.383847234362281, 4.033699515611469e-10
0.3840240609416039, 4.038673403592722e-10
0.3842009689794771, 4.0436530967960225e-10
0.3843779585134257, 4.048638601926873e-10
0.3845550295809926, 4.0536299256985067e-10
0.38473218221973754, 4.0586270748318946e-10
0.3849094164672382, 4.0636300560557637e-10
0.38508673236108915, 4.0686388761065875e-10
0.3852641299389022, 4.073653541728604e-10
0.38544160923830656, 4.0786740596738243e-10
0.38561917029694914, 4.0837004367020563e-10
0.38579681315249376, 4.08873267958088e-10
0.3859745378426217, 4.093770795085689e-10
0.38615234440503143, 4.0988147899996734e-10
0.3863302328774394, 4.1038646711138636e-10
0.38650820329757885, 4.1089204452271e-10
0.3866862557032005, 4.113982119146061e-10
0.38686439013207236, 4.1190496996852723e-10
0.3870426066219804, 4.124123193667123e-10
0.3872209052107275, 4.1292026079218583e-10
0.38739928593613393, 4.134287949287593e-10
0.3875777488360374, 4.1393792246103237e-10
0.38775629394829353, 4.144476440743953e-10
0.38793492131077484, 4.1495796045502657e-10
0.38811363096137147, 4.1546887228989654e-10
0.38829242293799077, 4.1598038026676625e-10
0.3884712972785582, 4.1649248507419157e-10
0.3886502540210162, 4.170051874015204e-10
0.38882929320332466, 4.175184879388952e-10
0.38900841486346094, 4.180323873772543e-10
0.38918761903942034, 4.1854688640833294e-10
0.3893669057692153, 4.190619857246633e-10
0.3895462750908757, 4.1957768601957506e-10
0.3897257270424489, 4.2009398798719746e-10
0.3899052616620004, 4.206108923224611e-10
0.3900848789876125, 4.2112839972109603e-10
0.39026457905738543, 4.216465108796345e-10
0.3904443619094366, 4.2216522649541126e-10
0.3906242275819017, 4.226845472665666e-10
0.3908041761129333, 4.232044738920439e-10
0.3909842075407018, 4.237250070715923e-10
0.39116432190339495, 4.2424614750576706e-10
0.3913445192392187, 4.2476789589593277e-10
0.3915247995863961, 4.2529025294426105e-10
0.3917051629831678, 4.258132193537327e-10
0.39188560946779216, 4.26336795828139e-10
0.3920661390785454, 4.2686098307208307e-10
0.39224675185372104, 4.2738578179097996e-10
0.39242744783163036, 4.279111926910568e-10
0.3926082270506021, 4.2843721647935537e-10
0.3927890895489833, 4.289638538637335e-10
0.3929700353651379, 4.294911055528635e-10
0.3931510645374477, 4.3001897225623406e-10
0.39333217710431273, 4.305474546841541e-10
0.39351337310415, 4.310765535477488e-10
0.39369465257539465, 4.31606269558964e-10
0.39387601555649904, 4.321366034305654e-10
0.39405746208593406, 4.3266755587614214e-10
0.3942389922021876, 4.331991276101038e-10
0.3944206059437656, 4.3373131934768454e-10
0.3946023033491914, 4.342641318049416e-10
0.3947840844570068, 4.3479756569876004e-10
0.39496594930577067, 4.353316217468489e-10
0.3951478979340599, 4.358663006677454e-10
0.395329930380469, 4.3640160318081417e-10
0.3955120466836106, 4.369375300062509e-10
0.39569424688211496, 4.3747408186507956e-10
0.3958765310146299, 4.3801125947915554e-10
0.3960588991198211, 4.385490635711661e-10
0.39624135123637255, 4.3908749486463307e-10
0.39642388740298556, 4.396265540839106e-10
0.39660650765837935, 4.4016624195418756e-10
0.3967892120412908, 4.407065592014894e-10
0.39697200059047527, 4.412475065526787e-10
0.39715487334470545, 4.4178908473545553e-10
0.3973378303427719, 4.423312944783583e-10
0.39752087162348304, 4.428741365107646e-10
0.39770399722566563, 4.4341761156289496e-10
0.3978872071881638, 4.439617203658099e-10
0.3980705015498397, 4.445064636514121e-10
0.39825388034957326, 4.4505184215244855e-10
0.39843734362626293, 4.455978566025116e-10
0.39862089141882434, 4.4614450773603815e-10
0.3988045237661914, 4.466917962883115e-10
0.39898824070731576, 4.472397229954623e-10
0.3991720422811675, 4.4778828859447155e-10
0.399355928526734, 4.4833749382316754e-10
0.3995398994830211, 4.488873394202297e-10
0.3997239551890521, 4.4943782612518833e-10
0.39990809568386904, 4.4998895467842776e-10
0.40009232100653125, 4.5054072582118443e-10
0.40027663119611634, 4.51093140295549e-10
0.40046102629171965, 4.5164619884446716e-10
0.40064550633245516, 4.5219990221174284e-10
0.40083007135745435, 4.527542511420356e-10
0.40101472140586675, 4.5330924638086353e-10
0.4011994565168599, 4.538648886746035e-10
0.40138427672961985, 4.544211787704946e-10
0.4015691820833502, 4.549781174166354e-10
0.40175417261727275, 4.555357053619872e-10
0.40193924837062717, 4.5609394335637395e-10
0.40212440938267185, 4.5665283215048556e-10
0.4023096556926826, 4.572123724958758e-10
0.40249498733995365, 4.577725651449649e-10
0.40268040436379693, 4.583334108510397e-10
0.4028659068035433, 4.5889491036825746e-10
0.40305149469854096, 4.5945706445164257e-10
0.4032371680881565, 4.6001987385709007e-10
0.4034229270117745, 4.605833393413661e-10
0.4036087715087982, 4.6114746166211047e-10
0.40379470161864844, 4.61712241577835e-10
0.40398071738076446, 4.622776798479256e-10
0.4041668188346033, 4.6284377723264313e-10
0.404353006019641, 4.6341053449312705e-10
0.40453927897537106, 4.639779523913915e-10
0.4047256377413053, 4.645460316903299e-10
0.4049120823569738, 4.651147731537148e-10
0.4050986128619251, 4.656841775461996e-10
0.4052852292957257, 4.662542456333188e-10
0.40547193169796025, 4.668249781814889e-10
0.4056587201082317, 4.673963759580095e-10
0.4058455945661615, 4.679684397310658e-10
0.4060325551113891, 4.685411702697273e-10
0.40621960178357225, 4.691145683439504e-10
0.4064067346223867, 4.696886347245781e-10
0.40659395366752726, 4.702633701833439e-10
0.40678125895870626, 4.708387754928685e-10
0.4069686505356544, 4.71414851426664e-10
0.40715612843812127, 4.71991598759135e-10
0.40734369270587417, 4.725690182655772e-10
0.40753134337869895, 4.731471107221808e-10
0.40771908049639954, 4.737258769060295e-10
0.4079069040987989, 4.743053175951045e-10
0.4080948142257375, 4.748854335682825e-10
0.40828281091707463, 4.754662256053376e-10
0.4084708942126877, 4.760476944869429e-10
0.4086590641524729, 4.766298409946726e-10
0.4088473207763444, 4.772126659110002e-10
0.40903566412423487, 4.777961700193015e-10
0.4092240942360952, 4.783803541038543e-10
0.40941261115189526, 4.789652189498429e-10
0.4096012149116227, 4.795507653433539e-10
0.409789905555284, 4.801369940713816e-10
0.4099786831229035, 4.807239059218254e-10
0.4101675476545249, 4.813115016834961e-10
0.41035649919020967, 4.818997821461113e-10
0.41054553777003777, 4.824887481002983e-10
0.41073466343410764, 4.830784003375968e-10
0.41092387622253673, 4.836687396504598e-10
0.4111131761754603, 4.842597668322513e-10
0.41130256333303233, 4.848514826772515e-10
0.4114920377354251, 4.854438879806548e-10
0.41168159942283006, 4.86036983538574e-10
0.4118712484354565, 4.866307701480374e-10
0.4120609848135325, 4.872252486069931e-10
0.4122508085973043, 4.87820419714308e-10
0.4124407198270375, 4.884162842697714e-10
0.4126307185430156, 4.890128430740932e-10
0.41282080478554073, 4.89610096928906e-10
0.4130109785949335, 4.90208046636766e-10
0.41320124001153363, 4.908066930011564e-10
0.41339158907569895, 4.914060368264849e-10
0.4135820258278059, 4.920060789180861e-10
0.41377255030824944, 4.926068200822233e-10
0.41396316255744375, 4.932082611260901e-10
0.41415386261582093, 4.938104028578086e-10
0.41434465052383196, 4.944132460864334e-10
0.41453552632194623, 4.950167916219505e-10
0.4147264900506525, 4.956210402752819e-10
0.4149175417504574, 4.962259928582818e-10
0.41510868146188656, 4.96831650183741e-10
0.41529990922548393, 4.974380130653866e-10
0.4154912250818129, 4.980450823178852e-10
0.4156826290714549, 4.986528587568407e-10
0.41587412123501016, 4.992613431987973e-10
0.41606570161309747, 4.998705364612401e-10
0.416257370246355, 5.004804393625981e-10
0.416449127175439, 5.010910527222421e-10
0.41664097244102455, 5.017023773604869e-10
0.4168329060838054, 5.023144140985932e-10
0.41702492814449466, 5.029271637587697e-10
0.4172170386638234, 5.035406271641707e-10
0.4174092376825419, 5.041548051389004e-10
0.4176015252414188, 5.047696985080113e-10
0.41779390138124234, 5.0538530809751e-10
0.4179863661428187, 5.060016347343518e-10
0.4181789195669733, 5.06618679246447e-10
0.41837156169455, 5.072364424626585e-10
0.4185642925664121, 5.078549252128072e-10
0.4187571122234412, 5.08474128327668e-10
0.41895002070653786, 5.09094052638974e-10
0.41914301805662135, 5.097146989794165e-10
0.41933610431463036, 5.103360681826486e-10
0.41952927952152175, 5.109581610832817e-10
0.41972254371827156, 5.115809785168902e-10
0.4199158969458745, 5.12204521320011e-10
0.4201093392453447, 5.128287903301468e-10
0.4203028706577147, 5.134537863857639e-10
0.420496491224036, 5.140795103262954e-10
0.4206902009853788, 5.14705962992141e-10
0.42088399998283305, 5.15333145224672e-10
0.42107788825750675, 5.159610578662263e-10
0.42127186585052706, 5.165897017601131e-10
0.4214659328030405, 5.172190777506155e-10
0.42166008915621206, 5.17849186682988e-10
0.4218543349512259, 5.184800294034596e-10
0.4220486702292849, 5.191116067592338e-10
0.4222430950316115, 5.197439195984931e-10
0.4224376093994466, 5.203769687703952e-10
0.42263221337405027, 5.210107551250771e-10
0.42282690699670133, 5.216452795136552e-10
0.4230216903086984, 5.222805427882291e-10
0.42321656335135827, 5.229165458018776e-10
0.4234115261660171, 5.235532894086637e-10
0.42360657879402996, 5.241907744636352e-10
0.42380172127677146, 5.248290018228258e-10
0.42399695365563467, 5.254679723432549e-10
0.42419227597203196, 5.261076868829296e-10
0.4243876882673946, 5.267481463008458e-10
0.4245831905831735, 5.273893514569911e-10
0.4247787829608381, 5.280313032123421e-10
0.42497446544187717, 5.286740024288693e-10
0.4251702380677983, 5.293174499695349e-10
0.4253661008801289, 5.299616466982981e-10
0.4255620539204148, 5.30606593480112e-10
0.4257580972302213, 5.312522911809272e-10
0.42595423085113254, 5.318987406676916e-10
0.42615045482475256, 5.325459428083544e-10
0.4263467691927037, 5.33193898471863e-10
0.426543173996628, 5.338426085281673e-10
0.4267396692781862, 5.344920738482182e-10
0.426936255079059, 5.35142295303974e-10
0.4271329314409457, 5.357932737683947e-10
0.4273296984055649, 5.364450101154475e-10
0.42752655601465434, 5.370975052201065e-10
0.42772350430997147, 5.377507599583556e-10
0.4279205433332925, 5.38404775207187e-10
0.42811767312641297, 5.390595518446036e-10
0.4283148937311475, 5.397150907496201e-10
0.42851220518933075, 5.403713928022667e-10
0.42870960754281573, 5.410284588835845e-10
0.4289071008334752, 5.416862898756322e-10
0.4291046851032008, 5.423448866614831e-10
0.4293023603939044, 5.430042501252318e-10
0.42950012674751614, 5.436643811519882e-10
0.429697984205986, 5.443252806278844e-10
0.42989593281128285, 5.449869494400721e-10
0.4300939726053958, 5.456493884767278e-10
0.43029210363033243, 5.463125986270503e-10
0.43049032592812, 5.469765807812631e-10
0.43068863954080483, 5.47641335830615e-10
0.43088704451045334, 5.483068646673846e-10
0.4310855408791507, 5.489731681848767e-10
0.4312841286890015, 5.496402472774256e-10
0.43148280798212973, 5.503081028403967e-10
0.43168157880067937, 5.509767357701889e-10
0.43188044118681307, 5.516461469642321e-10
0.43207939518271327, 5.523163373209916e-10
0.4322784408305815, 5.52987307739967e-10
0.43247757817263943, 5.536590591216971e-10
0.4326768072511275, 5.54331592367756e-10
0.43287612810830595, 5.550049083807583e-10
0.43307554078645405, 5.556790080643576e-10
0.4332750453278714, 5.563538923232514e-10
0.4334746417748763, 5.570295620631775e-10
0.43367433016980694, 5.577060181909189e-10
0.43387411055502056, 5.583832616143019e-10
0.4340739829728947, 5.590612932422024e-10
0.43427394746582576, 5.597401139845411e-10
0.4344740040762299, 5.604197247522881e-10
0.43467415284654254, 5.611001264574625e-10
0.4348743938192194, 5.617813200131374e-10
0.43507472703673494, 5.624633063334354e-10
0.43527515254158367, 5.631460863335336e-10
0.43547567037627916, 5.638296609296634e-10
0.4356762805833554, 5.645140310391134e-10
0.43587698320536533, 5.651991975802286e-10
0.43607777828488137, 5.658851614724116e-10
0.4362786658644963, 5.665719236361268e-10
0.4364796459868219, 5.672594849928975e-10
0.4366807186944896, 5.679478464653095e-10
0.43688188403015055, 5.686370089770116e-10
0.43708314203647597, 5.693269734527195e-10
0.43728449275615616, 5.70017740818211e-10
0.4374859362319013, 5.707093120003336e-10
0.4376874725064411, 5.714016879270009e-10
0.4378891016225254, 5.720948695271988e-10
0.43809082362292334, 5.727888577309816e-10
0.4382926385504238, 5.734836534694755e-10
0.4384945464478352, 5.741792576748804e-10
0.4386965473579864, 5.748756712804716e-10
0.43889864132372525, 5.755728952205986e-10
0.4391008283879196, 5.762709304306879e-10
0.4393031085934568, 5.76969777847244e-10
0.43950548198324463, 5.776694384078522e-10
0.43970794860021, 5.783699130511768e-10
0.4399105084872998, 5.790712027169645e-10
0.44011316168748044, 5.797733083460439e-10
0.44031590824373884, 5.804762308803306e-10
0.44051874819908104, 5.811799712628237e-10
0.44072168159653313, 5.818845304376093e-10
0.44092470847914084, 5.825899093498614e-10
0.4411278288899702, 5.832961089458451e-10
0.4413310428721067, 5.840031301729143e-10
0.4415343504686557, 5.847109739795147e-10
0.4417377517227422, 5.854196413151853e-10
0.44194124667751183, 5.86129133130561e-10
0.4421448353761294, 5.868394503773706e-10
0.44234851786177976, 5.8755059400844e-10
0.4425522941776675, 5.882625649776927e-10
0.4427561643670178, 5.889753642401545e-10
0.44296012847307503, 5.896889927519484e-10
0.44316418653910367, 5.90403451470301e-10
0.443368338608388, 5.911187413535407e-10
0.44357258472423283, 5.918348633611036e-10
0.44377692492996235, 5.925518184535284e-10
0.4439813592689208, 5.932696075924621e-10
0.44418588778447227, 5.939882317406585e-10
0.44439051052000145, 5.947076918619844e-10
0.44459522751891234, 5.954279889214145e-10
0.44480003882462915, 5.96149123885036e-10
0.44500494448059597, 5.968710977200499e-10
0.44520994453027746, 5.975939113947733e-10
0.4454150390171576, 5.983175658786371e-10
0.4456202279847408, 5.990420621421903e-10
0.4458255114765512, 5.997674011571001e-10
0.4460308895361335, 6.004935838961554e-10
0.44623636220705204, 6.012206113332636e-10
0.4464419295328913, 6.019484844434566e-10
0.4466475915572557, 6.026772042028878e-10
0.4468533483237703, 6.034067715888387e-10
0.4470591998760797, 6.041371875797146e-10
0.4472651462578489, 6.048684531550495e-10
0.44747118751276255, 6.05600569295505e-10
0.44767732368452623, 6.063335369828751e-10
0.44788355481686504, 6.070673572000845e-10
0.4480898809535243, 6.078020309311892e-10
0.4482963021382695, 6.085375591613807e-10
0.44850281841488665, 6.092739428769866e-10
0.44870942982718154, 6.100111830654704e-10
0.44891613641898015, 6.107492807154327e-10
0.4491229382341286, 6.114882368166143e-10
0.4493298353164937, 6.122280523598982e-10
0.44953682770996195, 6.129687283373069e-10
0.4497439154584403, 6.137102657420076e-10
0.44995109860585547, 6.144526655683107e-10
0.45015837719615537, 6.151959288116756e-10
0.4503657512733074, 6.159400564687059e-10
0.45057322088129936, 6.166850495371551e-10
0.45078078606413907, 6.174309090159251e-10
0.4509884468658555, 6.181776359050722e-10
0.451196203330497, 6.189252312058028e-10
0.4514040555021323, 6.196736959204767e-10
0.45161200342485114, 6.204230310526114e-10
0.45182004714276286, 6.211732376068789e-10
0.4520281866999974, 6.219243165891101e-10
0.45223642214070464, 6.226762690062931e-10
0.45244475350905566, 6.2342909586658e-10
0.45265318084924117, 6.241827981792824e-10
0.45286170420547234, 6.249373769548753e-10
0.4530703236219807, 6.256928332049981e-10
0.4532790391430186, 6.26449167942458e-10
0.4534878508128582, 6.272063821812271e-10
0.4536967586757924, 6.279644769364479e-10
0.45390576277613404, 6.287234532244302e-10
0.45411486315821725, 6.294833120626587e-10
0.45432405986639585, 6.302440544697886e-10
0.45453335294504427, 6.310056814656491e-10
0.4547427424385571, 6.317681940712438e-10
0.4549522283913503, 6.325315933087567e-10
0.4551618108478594, 6.33295880201546e-10
0.4553714898525406, 6.340610557741507e-10
0.45558126544987054, 6.348271210522901e-10
0.4557911376843469, 6.355940770628677e-10
0.45600110660048726, 6.363619248339675e-10
0.45621117224282975, 6.371306653948605e-10
0.456421334655933, 6.379002997760015e-10
0.4566315938843768, 6.38670829009037e-10
0.4568419499727607, 6.394422541267986e-10
0.45705240296570504, 6.4021457616331e-10
0.4572629529078507, 6.40987796153785e-10
0.4574735998438595, 6.417619151346339e-10
0.45768434381841333, 6.425369341434575e-10
0.4578951848762149, 6.433128542190548e-10
0.45810612306198717, 6.440896764014202e-10
0.4583171584204745, 6.448674017317499e-10
0.4585282909964411, 6.456460312524365e-10
0.4587395208346721, 6.464255660070759e-10
0.458950847979973, 6.47206007040465e-10
0.4591622724771706, 6.479873553986082e-10
0.4593737943711117, 6.487696121287118e-10
0.4595854137066639, 6.495527782791907e-10
0.45979713052871546, 6.503368548996669e-10
0.4600089448821757, 6.511218430409746e-10
0.4602208568119742, 6.519077437551568e-10
0.4604328663630614, 6.526945580954694e-10
0.4606449735804081, 6.534822871163813e-10
0.4608571785090067, 6.542709318735798e-10
0.4610694811938694, 6.550604934239655e-10
0.4612818816800296, 6.558509728256582e-10
0.461494380012541, 6.566423711379964e-10
0.46170697623647894, 6.574346894215423e-10
0.46191967039693876, 6.582279287380777e-10
0.4621324625390367, 6.590220901506078e-10
0.46234535270790983, 6.598171747233642e-10
0.46255834094871634, 6.606131835218056e-10
0.4627714273066348, 6.614101176126165e-10
0.4629846118268647, 6.622079780637126e-10
0.4631978945546261, 6.630067659442382e-10
0.4634112755351608, 6.638064823245734e-10
0.4636247548137305, 6.646071282763282e-10
0.46383833243561806, 6.654087048723494e-10
0.46405200844612704, 6.662112131867189e-10
0.46426578289058246, 6.670146542947595e-10
0.46447965581432954, 6.678190292730298e-10
0.46469362726273467, 6.686243391993306e-10
0.464907697281185, 6.694305851527045e-10
0.465121865915089, 6.702377682134385e-10
0.4653361332098756, 6.710458894630641e-10
0.4655504992109949, 6.718549499843588e-10
0.46576496396391753, 6.726649508613473e-10
0.4659795275141359, 6.734758931793066e-10
0.4661941899071627, 6.742877780247613e-10
0.46640895118853165, 6.751006064854892e-10
0.46662381140379744, 6.759143796505216e-10
0.46683877059853623, 6.767290986101461e-10
0.4670538288183447, 6.775447644559058e-10
0.4672689861088402, 6.783613782806001e-10
0.46748424251566223, 6.791789411782919e-10
0.4676995980844703, 6.799974542443013e-10
0.4679150528609453, 6.808169185752125e-10
0.46813060689078884, 6.816373352688716e-10
0.4683462602197244, 6.824587054243932e-10
0.4685620128934958, 6.83281030142156e-10
0.4687778649578681, 6.841043105238073e-10
0.46899381645862726, 6.849285476722634e-10
0.46920986744158105, 6.857537426917145e-10
0.46942601795255756, 6.865798966876208e-10
0.4696422680374064, 6.874070107667165e-10
0.4698586177419977, 6.882350860370107e-10
0.47007506711222397, 6.890641236077931e-10
0.4702916161939977, 6.898941245896278e-10
0.4705082650332529, 6.907250900943604e-10
0.47072501367594455, 6.91557021235117e-10
0.47094186216804956, 6.923899191263091e-10
0.4711588105555652, 6.932237848836296e-10
0.4713758588845101, 6.940586196240579e-10
0.4715930072009241, 6.948944244658609e-10
