m (eV), gayy (GeV^(-1))
0.14057716848492924, 1.328005156157006e-11
0.14064192804969572, 1.3311502817169284e-11
0.14070671744719587, 1.3342994031293253e-11
0.14077153669117265, 1.3374525250795558e-11
0.14083638579537555, 1.3406096522584311e-11
0.1409012647735602, 1.3437707893622009e-11
0.14096617363948857, 1.3469359410925721e-11
0.141031112406929, 1.3501051121567091e-11
0.14109608108965635, 1.3532783072672544e-11
0.14116107970145156, 1.3564555311423105e-11
0.14122610825610202, 1.3596367885054618e-11
0.14129116676740144, 1.3628220840857775e-11
0.14135625524915008, 1.3660114226178259e-11
0.14142137371515429, 1.369204808841663e-11
0.1414865221792269, 1.372402247502849e-11
0.14155170065518702, 1.3756037433524548e-11
0.14161690915686037, 1.3788093011470749e-11
0.1416821476980788, 1.3820189256488154e-11
0.14174741629268056, 1.3852326216253137e-11
0.14181271495451025, 1.3884503938497372e-11
0.1418780436974191, 1.3916722471008092e-11
0.14194340253526444, 1.394898186162783e-11
0.1420087914819101, 1.3981282158254731e-11
0.14207421055122615, 1.4013623408842457e-11
0.14213965975708936, 1.404600566140047e-11
0.14220513911338264, 1.4078428963993824e-11
0.14227064863399533, 1.4110893364743372e-11
0.14233618833282316, 1.4143398911825812e-11
0.14240175822376844, 1.4175945653473839e-11
0.14246735832073967, 1.4208533637975998e-11
0.14253298863765182, 1.4241162913676895e-11
0.14259864918842624, 1.4273833528977241e-11
0.14266433998699088, 1.4306545532333963e-11
0.14273006104727987, 1.433929897226013e-11
0.14279581238323386, 1.4372093897325113e-11
0.14286159400879986, 1.4404930356154611e-11
0.14292740593793146, 1.4437808397430823e-11
0.14299324818458858, 1.4470728069892356e-11
0.1430591207627375, 1.4503689422334337e-11
0.14312502368635097, 1.4536692503608502e-11
0.1431909569694083, 1.4569737362623335e-11
0.14325692062589518, 1.4602824048343978e-11
0.1433229146698036, 1.4635952609792345e-11
0.14338893911513212, 1.4669123096047244e-11
0.14345499397588582, 1.470233555624445e-11
0.1435210792660761, 1.4735590039576656e-11
0.14358719499972086, 1.4768886595293628e-11
0.1436533411908444, 1.4802225272702237e-11
0.1437195178534777, 1.4835606121166586e-11
0.14378572500165793, 1.4869029190107978e-11
0.14385196264942876, 1.4902494529004982e-11
0.14391823081084062, 1.4936002187393682e-11
0.14398452949995008, 1.496955221486747e-11
0.14405085873082032, 1.5003144661077287e-11
0.14411721851752093, 1.5036779575731616e-11
0.14418360887412815, 1.5070457008596654e-11
0.14425002981472457, 1.5104177009496243e-11
0.14431648135339925, 1.513793962831198e-11
0.1443829635042477, 1.5171744914983256e-11
0.14444947628137217, 1.5205592919507498e-11
0.1445160196988812, 1.5239483691939987e-11
0.1445825937708898, 1.5273417282394024e-11
0.14464919851151953, 1.5307393741041e-11
0.1447158339348986, 1.534141311811058e-11
0.14478250005516155, 1.5375475463890537e-11
0.14484919688644948, 1.540958082872697e-11
0.14491592444290993, 1.5443729263024275e-11
0.14498268273869722, 1.5477920817245436e-11
0.14504947178797187, 1.551215554191176e-11
0.14511629160490114, 1.5546433487603196e-11
0.1451831422036586, 1.5580754704958236e-11
0.14525002359842468, 1.561511924467419e-11
0.14531693580338606, 1.5649527157507028e-11
0.14538387883273604, 1.568397849427156e-11
0.14545085270067443, 1.5718473305841458e-11
0.1455178574214077, 1.5753011643149435e-11
0.14558489300914876, 1.578759355718717e-11
0.14565195947811704, 1.58222190990054e-11
0.14571905684253855, 1.585688831971405e-11
0.14578618511664598, 1.5891601270482334e-11
0.14585334431467842, 1.5926358002538667e-11
0.14592053445088157, 1.596115856717087e-11
0.14598775553950757, 1.5996003015726092e-11
0.14605500759481546, 1.6030891399611186e-11
0.1461222906310705, 1.6065823770292356e-11
0.14618960466254471, 1.610080017929558e-11
0.14625694970351652, 1.6135820678206372e-11
0.1463243257682712, 1.617088531867022e-11
0.1463917328711004, 1.620599415239231e-11
0.14645917102630238, 1.6241147231137725e-11
0.14652664024818196, 1.6276344606731548e-11
0.14659414055105072, 1.6311586331058943e-11
0.14666167194922666, 1.6346872456065127e-11
0.1467292344570344, 1.6382203033755474e-11
0.14679682808880515, 1.641757811619561e-11
0.1468644528588769, 1.6452997755511565e-11
0.14693210878159402, 1.648846200388965e-11
0.14699979587130757, 1.652397091357663e-11
0.14706751414237515, 1.6559524536879766e-11
0.1471352636091612, 1.659512292616705e-11
0.14720304428603656, 1.6630766133866966e-11
0.14727085618737873, 1.6666454212468786e-11
0.14733869932757182, 1.6702187214522552e-11
0.14740657372100674, 1.6737965192639262e-11
0.1474744793820808, 1.677378819949073e-11
0.14754241632519804, 1.6809656287809813e-11
0.1476103845647691, 1.684556951039043e-11
0.1476783841152114, 1.6881527920087704e-11
0.14774641499094882, 1.6917531569817913e-11
0.14781447720641197, 1.6953580512558598e-11
0.147882570776038, 1.698967480134864e-11
0.147950695714271, 1.7025814489288475e-11
0.1480188520355614, 1.7061999629539868e-11
0.1480870397543664, 1.7098230275326224e-11
0.14815525888514983, 1.7134506479932508e-11
0.14822350944238236, 1.7170828296705537e-11
0.14829179144054108, 1.7207195779053752e-11
0.1483601048941099, 1.7243608980447495e-11
0.14842844981757924, 1.7280067954418976e-11
0.1484968262254465, 1.73165727545625e-11
0.14856523413221548, 1.7353123434534316e-11
0.14863367355239673, 1.7389720048052822e-11
0.14870214450050745, 1.7426362648898596e-11
0.14877064699107176, 1.7463051290914598e-11
0.14883918103862018, 1.7499786028005983e-11
0.14890774665769005, 1.753656691414038e-11
0.14897634386282532, 1.757339400334784e-11
0.14904497266857689, 1.7610267349721116e-11
0.1491136330895021, 1.7647187007415425e-11
0.149182325140165, 1.7684153030648706e-11
0.14925104883513657, 1.7721165473701765e-11
0.14931980418899432, 1.7758224390918156e-11
0.14938859121632253, 1.7795329836704354e-11
0.14945740993171208, 1.7832481865529774e-11
0.14952626034976088, 1.786968053192705e-11
0.14959514248507325, 1.790692589049175e-11
0.14966405635226038, 1.7944217995882757e-11
0.14973300196594005, 1.7981556902822097e-11
0.1498019793407371, 1.8018942666095353e-11
0.14987098849128278, 1.8056375340551336e-11
0.1499400294322152, 1.809385498110241e-11
0.15000910217817917, 1.8131381642724456e-11
0.1500782067438264, 1.8168955380457103e-11
0.15014734314381517, 1.820657624940357e-11
0.1502165113928106, 1.82442443047309e-11
0.15028571150548442, 1.8281959601669927e-11
0.15035494349651543, 1.8319722195515543e-11
0.15042420738058895, 1.8357532141626555e-11
0.15049350317239707, 1.8395389495425782e-11
0.15056283088663866, 1.8433294312400248e-11
0.15063219053801954, 1.847124664810127e-11
0.15070158214125212, 1.850924655814435e-11
0.1507710057110556, 1.8547294098209363e-11
0.1508404612621559, 1.8585389324040613e-11
0.15090994880928596, 1.8623532291447e-11
0.15097946836718534, 1.8661723056301964e-11
0.1510490199506004, 1.8699961674543576e-11
0.15111860357428425, 1.873824820217462e-11
0.15118821925299694, 1.8776582695262795e-11
0.1512578670015052, 1.8814965209940596e-11
0.1513275468345826, 1.8853395802405487e-11
0.1513972587670094, 1.889187452891991e-11
0.15146700281357298, 1.893040144581157e-11
0.15153677898906723, 1.8968976609473222e-11
0.15160658730829296, 1.9007600076362896e-11
0.15167642778605772, 1.90462719030039e-11
0.15174630043717613, 1.9084992145985125e-11
0.15181620527646933, 1.912376086196074e-11
0.15188614231876546, 1.9162578107650568e-11
0.15195611157889938, 1.9201443939840006e-11
0.152026113071713, 1.9240358415380266e-11
0.15209614681205483, 1.9279321591188225e-11
0.1521662128147803, 1.9318333524246637e-11
0.15223631109475166, 1.9357394271604182e-11
0.15230644166683815, 1.939650389037562e-11
0.15237660454591573, 1.943566243774173e-11
0.15244679974686717, 1.9474869970949432e-11
0.15251702728458214, 1.951412654731186e-11
0.1525872871739573, 1.955343222420858e-11
0.15265757942989602, 1.9592787059085434e-11
0.15272790406730857, 1.9632191109454738e-11
0.152798261101112, 1.9671644432895307e-11
0.15286865054623047, 1.9711147087052703e-11
0.15293907241759483, 1.9750699129639057e-11
0.15300952673014284, 1.9790300618433315e-11
0.15308001349881908, 1.9829951611281185e-11
0.15315053273857523, 1.9869652166095467e-11
0.15322108446436963, 1.9909402340855775e-11
0.15329166869116764, 1.9949202193608923e-11
0.15336228543394134, 1.9989051782468727e-11
0.15343293470767, 2.0028951165616415e-11
0.15350361652733957, 2.006890040130042e-11
0.15357433090794298, 2.0108899547836546e-11
0.15364507786447992, 2.014894866360802e-11
0.15371585741195729, 2.018904780706573e-11
0.15378666956538867, 2.0229197036728092e-11
0.1538575143397946, 2.026939641118121e-11
0.1539283917502025, 2.030964598907891e-11
0.1539993018116469, 2.0349945829143008e-11
0.15407024453916907, 2.039029599016315e-11
0.15414121994781724, 2.0430696530996948e-11
0.15421222805264653, 2.047114751057011e-11
0.1542832688687192, 2.051164898787661e-11
0.1543543424111043, 2.0552201021978538e-11
0.15442544869487765, 2.059280367200627e-11
0.15449658773512245, 2.063345699715876e-11
0.15456775954692847, 2.067416105670323e-11
0.15463896414539255, 2.071491590997555e-11
0.15471020154561843, 2.075572161638016e-11
0.15478147176271703, 2.079657823539033e-11
0.15485277481180598, 2.0837485826547976e-11
0.15492411070801, 2.0878444449463953e-11
0.1549954794664606, 2.0919454163817994e-11
0.15506688110229663, 2.096051502935899e-11
0.15513831563066355, 2.100162710590477e-11
0.15520978306671399, 2.104279045334247e-11
0.15528128342560735, 2.1084005131628338e-11
0.1553528167225104, 2.1125271200788183e-11
0.15542438297259656, 2.116658872091707e-11
0.15549598219104632, 2.1207957752179575e-11
0.15556761439304714, 2.1249378354809844e-11
0.15563927959379367, 2.1290850589111826e-11
0.15571097780848736, 2.1332374515459052e-11
0.15578270905233668, 2.1373950194294908e-11
0.15585447334055708, 2.1415577686132652e-11
0.15592627068837125, 2.1457257051555672e-11
0.15599810111100862, 2.1498988351217215e-11
0.15606996462370576, 2.1540771645840796e-11
0.15614186124170615, 2.158260699622006e-11
0.15621379098026056, 2.1624494463219096e-11
0.15628575385462654, 2.1666434107772264e-11
0.15635774988006867, 2.1708425990884354e-11
0.1564297790718586, 2.175047017363074e-11
0.1565018414452752, 2.179256671715754e-11
0.15657393701560413, 2.1834715682681402e-11
0.1566460657981382, 2.1876917131489842e-11
0.15671822780817715, 2.1919171124941195e-11
0.15679042306102803, 2.1961477724464856e-11
0.1568626515720047, 2.2003836991561155e-11
0.15693491335642817, 2.2046248987801555e-11
0.15700720842962637, 2.2088713774828644e-11
0.15707953680693462, 2.213123141435651e-11
0.15715189850369496, 2.217380196817033e-11
0.1572242935352567, 2.22164254981269e-11
0.15729672191697602, 2.2259102066154417e-11
0.15736918366421648, 2.230183173425282e-11
0.1574416787923485, 2.2344614564493633e-11
0.1575142073167496, 2.2387450619020163e-11
0.15758676925280432, 2.2430339960047538e-11
0.15765936461590455, 2.2473282649862938e-11
0.15773199342144903, 2.2516278750825467e-11
0.15780465568484364, 2.2559328325366318e-11
0.1578773514215013, 2.260243143598885e-11
0.1579500806468423, 2.264558814526883e-11
0.15802284337629374, 2.2688798515854247e-11
0.15809563962528994, 2.2732062610465506e-11
0.15816846940927223, 2.277538049189555e-11
0.15824133274368932, 2.2818752223010024e-11
0.15831422964399677, 2.2862177866747116e-11
0.15838716012565732, 2.2905657486117818e-11
0.15846012420414085, 2.2949191144205986e-11
0.15853312189492447, 2.2992778904168432e-11
0.1586061532134923, 2.3036420829234967e-11
0.1586792181753356, 2.308011698270845e-11
0.1587523167959527, 2.312386742796494e-11
0.15882544909084934, 2.3167672228453872e-11
0.15889861507553815, 2.3211531447697927e-11
0.15897181476553895, 2.325544514929323e-11
0.15904504817637866, 2.3299413396909385e-11
0.1591183153235916, 2.3343436254289767e-11
0.15919161622271902, 2.338751378525129e-11
0.15926495088930936, 2.3431646053684694e-11
0.15933831933891815, 2.347583312355449e-11
0.15941172158710837, 2.3520075058899332e-11
0.1594851576494499, 2.3564371923831737e-11
0.1595586275415199, 2.3608723782538404e-11
0.15963213127890252, 2.3653130699280102e-11
0.1597056688771895, 2.369759273839217e-11
0.15977924035197943, 2.374210996428406e-11
0.15985284571887803, 2.3786682441439694e-11
0.15992648499349854, 2.3831310234417722e-11
0.16000015819146113, 2.3875993407851265e-11
0.16007386532839324, 2.3920732026448194e-11
0.16014760641992942, 2.396552615499112e-11
0.16022138148171164, 2.401037585833769e-11
0.1602951905293889, 2.4055281201420407e-11
0.16036903357861745, 2.4100242249246844e-11
0.16044291064506067, 2.4145259066899678e-11
0.1605168217443894, 2.419033171953697e-11
0.16059076689228144, 2.4235460272391937e-11
0.16066474610442194, 2.4280644790773272e-11
0.16073875939650317, 2.4325885340065085e-11
0.16081280678422485, 2.4371181985727215e-11
0.16088688828329373, 2.4416534793295027e-11
0.16096100390942383, 2.4461943828379678e-11
0.16103515367833637, 2.4507409156668116e-11
0.16110933760576004, 2.455293084392336e-11
0.16118355570743054, 2.4598508955984294e-11
0.16125780799909087, 2.464414355876595e-11
0.16133209449649122, 2.4689834718259497e-11
0.16140641521538932, 2.4735582500532526e-11
0.1614807701715498, 2.4781386971728834e-11
0.1615551593807448, 2.482724819806876e-11
0.1616295828587535, 2.4873166245849073e-11
0.16170404062136268, 2.4919141181443355e-11
0.16177853268436607, 2.496517307130173e-11
0.16185305906356484, 2.5011261981951195e-11
0.16192761977476733, 2.5057407979995585e-11
0.16200221483378938, 2.5103611132115843e-11
0.16207684425645388, 2.5149871505069856e-11
0.1621515080585911, 2.51961891656927e-11
0.16222620625603856, 2.5242564180896666e-11
0.16230093886464123, 2.5288996617671495e-11
0.16237570590025122, 2.5335486543084257e-11
0.162450507378728, 2.538203402427952e-11
0.16252534331593818, 2.5428639128479437e-11
0.1626002137277561, 2.547530192298401e-11
0.162675118630063, 2.5522022475170856e-11
0.16275005803874762, 2.55688008524955e-11
0.16282503196970585, 2.5615637122491393e-11
0.16290004043884126, 2.5662531352770206e-11
0.16297508346206444, 2.570948361102155e-11
0.16305016105529332, 2.575649396501335e-11
0.16312527323445325, 2.5803562482591792e-11
0.163200420015477, 2.585068923168161e-11
0.1632756014143045, 2.589787428028589e-11
0.16335081744688312, 2.594511769648636e-11
0.16342606812916752, 2.59924195484434e-11
0.16350135347711983, 2.6039779904396262e-11
0.16357667350670943, 2.608719883266294e-11
0.1636520282339131, 2.613467640164045e-11
0.1637274176747148, 2.6182212679804742e-11
0.16380284184510624, 2.62298077357111e-11
0.16387830076108614, 2.6277461637993853e-11
0.1639537944386608, 2.6325174455366718e-11
0.16402932289384367, 2.6372946256622768e-11
0.1641048861426559, 2.6420777110634674e-11
0.16418048420112574, 2.6468667086354618e-11
0.16425611708528895, 2.651661625281447e-11
0.16433178481118857, 2.656462467912584e-11
0.1644074873948753, 2.6612692434480348e-11
0.16448322485240688, 2.6660819588149393e-11
0.1645589971998487, 2.6709006209484533e-11
0.16463480445327336, 2.6757252367917374e-11
0.16471064662876114, 2.6805558132959907e-11
0.16478652374239944, 2.6853923574204285e-11
0.16486243581028323, 2.6902348761323184e-11
0.16493838284851475, 2.6950833764069686e-11
0.16501436487320392, 2.6999378652277628e-11
0.16509038190046785, 2.7047983495861443e-11
0.16516643394643113, 2.7096648364816328e-11
0.16524252102722572, 2.714537332921836e-11
0.16531864315899128, 2.7194158459224773e-11
0.1653948003578746, 2.7243003825073634e-11
0.16547099264002993, 2.7291909497084212e-11
0.16554722002161923, 2.7340875545657223e-11
0.16562348251881165, 2.73899020412745e-11
0.16569978014778386, 2.7438989054499437e-11
0.1657761129247199, 2.7488136655976847e-11
0.1658524808658115, 2.7537344916433415e-11
0.16592888398725764, 2.7586613906677285e-11
0.16600532230526485, 2.7635943697598574e-11
0.16608179583604696, 2.7685334360169168e-11
0.16615830459582562, 2.7734785965443196e-11
0.16623484860082963, 2.7784298584556664e-11
0.16631142786729539, 2.7833872288727876e-11
0.16638804241146668, 2.788350714925734e-11
0.16646469224959504, 2.7933203237528113e-11
0.1665413773979392, 2.7982960625005592e-11
0.1666180978727655, 2.8032779383237754e-11
0.16669485369034764, 2.808265958385524e-11
0.16677164486696716, 2.8132601298571588e-11
0.1668484714189128, 2.818260459918309e-11
0.1669253333624808, 2.8232669557568903e-11
0.16700223071397496, 2.8282796245691344e-11
0.1670791634897068, 2.8332984735595965e-11
0.16715613170599505, 2.838323509941138e-11
0.16723313537916612, 2.8433547409349627e-11
0.1673101745255538, 2.84839217377061e-11
0.1673872491614997, 2.853435815685994e-11
0.1674643593033526, 2.858485673927363e-11
0.16754150496746906, 2.8635417557493562e-11
0.16761868617021297, 2.868604068414983e-11
0.16769590292795608, 2.87367261919566e-11
0.16777315525707737, 2.8787474153711907e-11
0.16785044317396344, 2.8838284642297902e-11
0.16792776669500847, 2.888915773068097e-11
0.1680051258366143, 2.894009349191187e-11
0.1680825206151902, 2.8991091999125672e-11
0.16815995104715298, 2.904215332554196e-11
0.16823741714892695, 2.9093277544464814e-11
0.16831491893694434, 2.9144464729283284e-11
0.16839245642764453, 2.919571495347092e-11
0.16847002963747468, 2.9247028290586274e-11
0.16854763858288943, 2.9298404814272835e-11
0.1686252832803512, 2.934984459825931e-11
0.1687029637463298, 2.940134771635944e-11
0.16878067999730262, 2.945291424247226e-11
0.16885843204975468, 2.9504544250582186e-11
0.16893621992017877, 2.955623781475923e-11
0.16901404362507505, 2.960799500915883e-11
0.16909190318095133, 2.965981590802212e-11
0.16916979860432296, 2.971170058567597e-11
0.16924772991171322, 2.9763649116533317e-11
0.1693256971196526, 2.981566157509281e-11
0.16940370024467943, 2.986773803593934e-11
0.1694817393033395, 2.991987857374378e-11
0.16955981431218653, 2.997208326326354e-11
0.16963792528778154, 3.002435217934216e-11
0.1697160722466933, 3.0076685396909705e-11
0.16979425520549815, 3.0129082990982785e-11
0.16987247418078028, 3.018154503666481e-11
0.16995072918913132, 3.023407160914581e-11
0.17002902024715055, 3.028666278370268e-11
0.17010734737144487, 3.0339318635699244e-11
0.17018571057862908, 3.0392039240586624e-11
0.17026410988532537, 3.0444824673902823e-11
0.17034254530816365, 3.049767501127324e-11
0.17042101686378144, 3.055059032841055e-11
0.17049952456882417, 3.0603570701115065e-11
0.1705780684399447, 3.065661620527452e-11
0.1706566484938036, 3.070972691686435e-11
0.17073526474706904, 3.076290291194763e-11
0.17081391721641717, 3.081614426667563e-11
0.17089260591853156, 3.0869451057287284e-11
0.17097133087010347, 3.092282336010968e-11
0.17105009208783184, 3.0976261251558064e-11
0.17112888958842357, 3.1029764808136085e-11
0.17120772338859291, 3.108333410643561e-11
0.17128659350506195, 3.113696922313699e-11
0.1713654999545606, 3.119067023500929e-11
0.17144444275382628, 3.124443721891012e-11
0.17152342191960426, 3.129827025178595e-11
0.17160243746864734, 3.1352169410672e-11
0.17168148941771633, 3.1406134772692696e-11
0.17176057778357956, 3.146016641506143e-11
0.17183970258301307, 3.1514264415080713e-11
0.17191886383280064, 3.1568428850142446e-11
0.17199806154973396, 3.162265979772798e-11
0.17207729575061229, 3.1676957335408085e-11
0.1721565664522426, 3.1731321540843083e-11
0.17223587367143955, 3.1785752491783035e-11
0.17231521742502592, 3.184025026606799e-11
0.17239459772983182, 3.1894814941627654e-11
0.1724740146026953, 3.1949446596481885e-11
0.17255346806046204, 3.200414530874058e-11
0.17263295811998575, 3.205891115660404e-11
0.17271248479812762, 3.211374421836267e-11
0.17279204811175677, 3.216864457239745e-11
0.1728716480777499, 3.222361229717977e-11
0.17295128471299184, 3.227864747127189e-11
0.17303095803437488, 3.233375017332658e-11
0.17311066805879916, 3.238892048208753e-11
0.1731904148031726, 3.2444158476389415e-11
0.1732701982844111, 3.249946423515801e-11
0.1733500185194381, 3.255483783741017e-11
0.17342987552518496, 3.2610279362254034e-11
0.17350976931859072, 3.266578888888907e-11
0.1735896999166025, 3.272136649660644e-11
0.17366966733617495, 3.277701226478863e-11
0.17374967159427065, 3.283272627290996e-11
0.17382971270785985, 3.288850860053642e-11
0.17390979069392093, 3.294435932732611e-11
0.1739899055694398, 3.3000278533028965e-11
0.17407005735141032, 3.3056266297487083e-11
0.17415024605683405, 3.311232270063472e-11
0.17423047170272066, 3.316844782249864e-11
0.1743107343060874, 3.322464174319787e-11
0.17439103388395943, 3.3280904542944e-11
0.17447137045336972, 3.3337236302041284e-11
0.17455174403135923, 3.3393637100886767e-11
0.17463215463497664, 3.345010701997032e-11
0.1747126022812785, 3.3506646139874754e-11
0.17479308698732915, 3.356325454127592e-11
0.17487360877020103, 3.361993230494304e-11
0.17495416764697422, 3.3676679511738403e-11
0.17503476363473672, 3.3733496242617784e-11
0.17511539675058435, 3.379038257863042e-11
0.17519606701162102, 3.3847338600919256e-11
0.17527677443495832, 3.3904364390720875e-11
0.17535751903771574, 3.396146002936569e-11
0.1754383008370206, 3.401862559827796e-11
0.17551911985000843, 3.407586117897626e-11
0.1755999760938223, 3.413316685307304e-11
0.17568086958561333, 3.419054270227514e-11
0.17576180034254038, 3.424798880838364e-11
0.17584276838177054, 3.430550525329431e-11
0.17592377372047857, 3.4363092118997356e-11
0.17600481637584714, 3.442074948757768e-11
0.1760858963650668, 3.4478477441214927e-11
0.1761670137053363, 3.453627606218391e-11
0.17624816841386204, 3.459414543285422e-11
0.17632936050785838, 3.465208563569063e-11
0.17641059000454762, 3.471009675325314e-11
0.17649185692116015, 3.476817886819723e-11
0.1765731612749341, 3.48263320632737e-11
0.17665450308311564, 3.4884556421328956e-11
0.17673588236295876, 3.494285202530504e-11
0.17681729913172567, 3.500121895823995e-11
0.1768987534066863, 3.5059657303267414e-11
0.1769802452051185, 3.5118167143617217e-11
0.17706177454430821, 3.517674856261521e-11
0.1771433414415494, 3.523540164368367e-11
0.17722494591414384, 3.529412647034105e-11
0.17730658797940127, 3.53529231262022e-11
0.1773882676546396, 3.5411791694978775e-11
0.17746998495718455, 3.54707322604789e-11
0.17755173990436982, 3.552974490660753e-11
0.17763353251353703, 3.558882971736648e-11
0.17771536280203615, 3.56479867768548e-11
0.1777972307872247, 3.570721616926837e-11
0.17787913648646847, 3.5766517978900506e-11
0.177961079917141, 3.582589229014165e-11
0.1780430610966242, 3.588533918748004e-11
0.17812508004230773, 3.5944858755501225e-11
0.17820713677158928, 3.600445107888848e-11
0.1782892313018745, 3.6064116242422844e-11
0.1783713636505773, 3.612385433098346e-11
0.17845353383511942, 3.6183665429547287e-11
0.17853574187293061, 3.624354962318949e-11
0.17861798778144866, 3.63035069970834e-11
0.1787002715781196, 3.636353763650093e-11
0.17878259328039722, 3.642364162681224e-11
0.1788649529057435, 3.648381905348618e-11
0.17894735047162832, 3.654407000209022e-11
0.1790297859955299, 3.660439455829082e-11
0.17911225949493426, 3.66647928078532e-11
0.1791947709873355, 3.6725264836641664e-11
0.17927732049023573, 3.678581073061961e-11
0.17935990802114543, 3.6846430575849934e-11
0.17944253359758283, 3.6907124458494684e-11
0.17952519723707433, 3.696789246481551e-11
0.1796078989571543, 3.7028734681173554e-11
0.17969063877536548, 3.708965119402994e-11
0.17977341670925842, 3.715064208994541e-11
0.17985623277639182, 3.7211707455580724e-11
0.17993908699433245, 3.7272847377696716e-11
0.1800219793806553, 3.733406194315447e-11
0.18010490995294337, 3.739535123891533e-11
0.18018787872878772, 3.745671535204104e-11
0.18027088572578742, 3.7518154369693806e-11
0.18035393096155003, 3.757966837913675e-11
0.1804370144536908, 3.764125746773349e-11
0.18052013621983334, 3.770292172294864e-11
0.18060329627760915, 3.776466123234771e-11
0.18068649464465825, 3.782647608359758e-11
0.18076973133862836, 3.7888366364466135e-11
0.18085300637717558, 3.795033216282264e-11
0.18093631977796398, 3.801237356663784e-11
0.181019671558666, 3.807449066398417e-11
0.18110306173696203, 3.813668354303565e-11
0.18118649033054066, 3.819895229206813e-11
0.1812699573570985, 3.8261296999459345e-11
0.18135346283434062, 3.832371775368925e-11
0.18143700677998, 3.8386214643339865e-11
0.18152058921173786, 3.8448787757095465e-11
0.18160421014734346, 3.85114371837427e-11
0.18168786960453448, 3.857416301217093e-11
0.18177156760105656, 3.863696533137198e-11
0.1818553041546636, 3.86998442304405e-11
0.18193907928311756, 3.876279979857392e-11
0.18202289300418883, 3.88258321250729e-11
0.18210674533565582, 3.888894129934101e-11
0.18219063629530508, 3.895212741088508e-11
0.18227456590093133, 3.901539054931529e-11
0.18235853417033782, 3.907873080434546e-11
0.18244254112133562, 3.914214826579279e-11
0.18252658677174416, 3.9205643023578284e-11
0.18261067113939097, 3.926921516772667e-11
0.18269479424211207, 3.933286478836687e-11
0.18277895609775144, 3.9396591975731656e-11
0.18286315672416134, 3.946039682015806e-11
0.1829473961392022, 3.952427941208734e-11
0.18303167436074286, 3.958823984206539e-11
0.18311599140666024, 3.9652278200742475e-11
0.18320034729483956, 3.971639457887362e-11
0.18328474204317408, 3.978058906731845e-11
0.18336917566956573, 3.9844861757041845e-11
0.18345364819192428, 3.9909212739113444e-11
0.18353815962816789, 3.997364210470809e-11
0.18362270999622307, 4.003814994510601e-11
0.1837072993140245, 4.010273635169273e-11
0.1837919275995151, 4.016740141595931e-11
0.18387659487064595, 4.023214522950235e-11
0.18396130114537676, 4.029696788402447e-11
0.1840460464416752, 4.0361869471333965e-11
0.18413083077751724, 4.042685008334516e-11
0.18421565417088717, 4.049190981207849e-11
0.18430051663977776, 4.0557048749660815e-11
0.1843854182021898, 4.062226698832516e-11
0.18447035887613242, 4.068756462041108e-11
0.18455533867962307, 4.075294173836476e-11
0.18464035763068767, 4.081839843473929e-11
0.18472541574736023, 4.0883934802194376e-11
0.18481051304768312, 4.094955093349683e-11
0.18489564954970697, 4.101524692152051e-11
0.18498082527149096, 4.1081022859246654e-11
0.18506604023110235, 4.114687883976373e-11
0.18515129444661677, 4.121281495626767e-11
0.1852365879361181, 4.1278831302062e-11
0.18532192071769887, 4.134492797055814e-11
0.18540729280945967, 4.1411105055275246e-11
0.18549270422950942, 4.147736264984037e-11
0.18557815499596536, 4.1543700847988686e-11
0.1856636451269534, 4.161011974356383e-11
0.18574917464060745, 4.167661943051749e-11
0.18583474355506988, 4.1743200002909984e-11
0.18592035188849132, 4.180986155491008e-11
0.1860059996590311, 4.187660418079558e-11
0.18609168688485656, 4.1943427974952817e-11
0.18617741358414355, 4.201033303187726e-11
0.18626317977507614, 4.207731944617331e-11
0.18634898547584716, 4.21443873125549e-11
0.18643483070465744, 4.221153672584506e-11
0.18652071547971633, 4.2278767780976366e-11
0.18660663981924147, 4.234608057299095e-11
0.1866926037414592, 4.241347519704086e-11
0.18677860726460396, 4.248095174838783e-11
0.18686465040691866, 4.2548510322403606e-11
0.1869507331866545, 4.261615101456995e-11
0.18703685562207145, 4.268387392047917e-11
0.18712301773143755, 4.275167913583363e-11
0.18720921953302935, 4.2819566756446307e-11
0.18729546104513178, 4.2887536878240726e-11
0.1873817422860384, 4.295558959725133e-11
0.18746806327405097, 4.3023725009623253e-11
0.1875544240274797, 4.309194321161271e-11
0.1876408245646433, 4.3160244299586977e-11
0.187727264903869, 4.322862837002477e-11
0.18781374506349238, 4.329709551951601e-11
0.18790026506185736, 4.336564584476213e-11
0.18798682491731641, 4.3434279442576266e-11
0.18807342464823062, 4.3502996409883435e-11
0.1881600642729693, 4.357179684372037e-11
0.1882467438099103, 4.3640680841235906e-11
0.18833346327743983, 4.370964849969093e-11
0.18842022269395287, 4.377869991645889e-11
0.1885070220778526, 4.3847835189025446e-11
0.1885938614475508, 4.391705441498881e-11
0.18868074082146752, 4.3986357692059766e-11
0.18876766021803174, 4.405574511806229e-11
0.1888546196556805, 4.412521679093291e-11
0.1889416191528595, 4.419477280872131e-11
0.1890286587280229, 4.42644132695904e-11
0.1891157383996335, 4.433413827181654e-11
0.18920285818616245, 4.440394791378939e-11
0.18929001810608945, 4.44738422940122e-11
0.18937721817790257, 4.454382151110192e-11
0.18946445842009882, 4.4613885663789586e-11
