m (eV), gayy (GeV^(-1))
0.1349313952875725, 7.04106784578292e-12
0.13499355401879695, 7.015061306022425e-12
0.13505574138463133, 6.989015917377633e-12
0.13511795739826674, 6.962931646276918e-12
0.13518020207290024, 6.93680845915564e-12
0.1352424754217351, 6.910646322458019e-12
0.1353047774579807, 6.8844452026391814e-12
0.1353671081948524, 6.8582050661672666e-12
0.13542946764557168, 6.831925879525524e-12
0.1354918558233661, 6.80560760921446e-12
0.13555427274146944, 6.779250221754036e-12
0.1356167184131214, 6.7528536836861085e-12
0.13567919285156788, 6.7264179615765946e-12
0.13574169607006076, 6.6999430220180554e-12
0.13580422808185827, 6.6734288316319746e-12
0.13586678890022452, 6.646875357071526e-12
0.13592937853842982, 6.6202825650240536e-12
0.1359919970097505, 6.593650422213827e-12
0.13605464432746922, 6.5669788954046915e-12
0.1361173205048746, 6.54026795140304e-12
0.13618002555526135, 6.513517557060709e-12
0.13624275949193032, 6.4867276792779354e-12
0.13630552232818866, 6.4598982850064004e-12
0.13636831407734945, 6.4330293412525405e-12
0.13643113475273197, 6.406120815080702e-12
0.13649398436766158, 6.379172673616567e-12
0.13655686293546998, 6.352184884050475e-12
0.13661977046949478, 6.325157413641187e-12
0.13668270698307983, 6.298090229719398e-12
0.13674567248957506, 6.270983299691573e-12
0.13680866700233674, 6.243836591043715e-12
0.13687169053472706, 6.216650071345534e-12
0.13693474310011453, 6.189423708254417e-12
0.13699782471187366, 6.162157469519755e-12
0.13706093538338532, 6.1348513229872206e-12
0.13712407512803643, 6.107505236603334e-12
0.13718724395922005, 6.080119178420099e-12
0.13725044189033542, 6.052693116599768e-12
0.13731366893478805, 6.02522701941969e-12
0.13737692510598956, 5.99772085527751e-12
0.13744021041735768, 5.970174592696347e-12
0.13750352488231637, 5.942588200330189e-12
0.13756686851429592, 5.914961646969402e-12
0.13763024132673257, 5.887294901546635e-12
0.1376936433330689, 5.8595879331425625e-12
0.13775707454675354, 5.831840710992177e-12
0.13782053498124158, 5.804053204490874e-12
0.13788402464999405, 5.7762253832012014e-12
0.13794754356647826, 5.7483572168594575e-12
0.1380110917441677, 5.720448675382662e-12
0.13807466919654227, 5.692499728875628e-12
0.13813827593708775, 5.664510347638586e-12
0.13820191197929638, 5.636480502174603e-12
0.13826557733666645, 5.608410163197632e-12
0.13832927202270265, 5.580299301640529e-12
0.13839299605091576, 5.552147888663614e-12
0.13845674943482283, 5.523955895663303e-12
0.138520532187947, 5.495723294281178e-12
0.13858434432381794, 5.467450056413073e-12
0.13864818585597127, 5.439136154218968e-12
0.138712056797949, 5.410781560132678e-12
0.13877595716329924, 5.382386246872273e-12
0.13883988696557656, 5.353950187450468e-12
0.13890384621834156, 5.325473355185791e-12
0.13896783493516113, 5.296955723713759e-12
0.13903185312960858, 5.268397266998497e-12
0.13909590081526327, 5.2397979593449865e-12
0.1391599780057109, 5.211157775411369e-12
0.13922408471454334, 5.1824766902219085e-12
0.13928822095535892, 5.15375467918016e-12
0.1393523867417621, 5.124991718082855e-12
0.13941658208736357, 5.0961877831340275e-12
0.13948080700578028, 5.0673428509597405e-12
0.13954506151063567, 5.038456898623154e-12
0.1396093456155592, 5.0095299036405615e-12
0.13967365933418674, 4.9805618439976566e-12
0.13973800268016032, 4.951552698166878e-12
0.1398023756671285, 4.922502445125418e-12
0.1398667783087459, 4.893411064374806e-12
0.13993121061867347, 4.864278535961654e-12
0.13999567261057846, 4.835104840500796e-12
0.14006016429813456, 4.805889959201038e-12
0.14012468569502157, 4.776633873895226e-12
0.14018923681492565, 4.747336567075594e-12
0.14025381767153924, 4.717998021936778e-12
0.14031842827856122, 4.6886182224289135e-12
0.14038306864969666, 4.659197153324049e-12
0.14044773879865696, 4.629734800298257e-12
0.14051243873915975, 4.600231150031275e-12
0.14057716848492924, 4.570686190320931e-12
0.14064192804969572, 4.541099910203745e-12
0.14070671744719587, 4.5114723000600555e-12
0.14077153669117265, 4.4818033516693176e-12
0.14083638579537555, 4.452093058169142e-12
0.1409012647735602, 4.4223414138765965e-12
0.14096617363948857, 4.392548413961953e-12
0.141031112406929, 4.362714054030582e-12
0.14107718845455794, 4.3415289182479114e-12
0.14107877801299704, 4.340797813259326e-12
0.14109608108965635, 4.332838329740438e-12
0.14116107970145156, 4.302921236614395e-12
0.14122610825610202, 4.272962770153329e-12
0.14129116676740144, 4.242962926236824e-12
0.14135625524915008, 4.2129217016804424e-12
0.14142137371515429, 4.1828390947779695e-12
0.1414865221792269, 4.152715105702276e-12
0.14155170065518702, 4.122549736725048e-12
0.14161690915686037, 4.092342992285142e-12
0.1416821476980788, 4.062094878965931e-12
0.14174741629268056, 4.031805405437888e-12
0.14181271495451025, 4.001474582405442e-12
0.1418780436974191, 3.971102422577156e-12
0.14194340253526444, 3.940688940665941e-12
0.1420087914819101, 3.910234153416808e-12
0.14207421055122615, 3.879738079658678e-12
0.14213965975708936, 3.849200740374665e-12
0.14220513911338264, 3.8186221587874714e-12
0.14227064863399533, 3.7880023604559274e-12
0.14233618833282316, 3.757341373381102e-12
0.14240175822376844, 3.7266392281203506e-12
0.14246735832073967, 3.6958959579089995e-12
0.14253298863765182, 3.665111598788706e-12
0.14259864918842624, 3.6342861897429997e-12
0.14266433998699088, 3.6034197728400023e-12
0.14273006104727987, 3.5725123933828886e-12
0.14279581238323386, 3.5415641000681528e-12
0.14286159400879986, 3.510574945152592e-12
0.14292740593793146, 3.4795449846292757e-12
0.14299324818458858, 3.4484742784135997e-12
0.1430591207627375, 3.417362890539672e-12
0.14312502368635097, 3.38621088936798e-12
0.1431909569694083, 3.3550183478051205e-12
0.14325692062589518, 3.323785343536745e-12
0.1433229146698036, 3.2925119592742036e-12
0.14338893911513212, 3.2611982830161565e-12
0.14345499397588582, 3.229844408326243e-12
0.1435210792660761, 3.1984504346281293e-12
0.14358719499972086, 3.1670164675188396e-12
0.1436533411908444, 3.135542619102108e-12
0.1437195178534777, 3.104029008343042e-12
0.14378572500165793, 3.0724757614459762e-12
0.14385196264942876, 3.04088301225699e-12
0.14391823081084062, 3.0092509026930053e-12
0.14398452949995008, 2.9775795832001674e-12
0.14405085873082032, 2.9458692132428112e-12
0.14411721851752093, 2.9141199618263467e-12
0.14418360887412815, 2.882332008056244e-12
0.14425002981472457, 2.850505541736516e-12
0.14431648135339925, 2.818640764010613e-12
0.1443829635042477, 2.786737888048415e-12
0.14444947628137217, 2.754797139783073e-12
0.1445160196988812, 2.722818758702524e-12
0.1445825937708898, 2.6908029986996526e-12
0.14464919851151953, 2.658750128986702e-12
0.1447158339348986, 2.6266604350794574e-12
0.14478250005516155, 2.5945342198578728e-12
0.14484919688644948, 2.562371804709478e-12
0.14491592444290993, 2.5301735307636575e-12
0.14498268273869722, 2.4979397602249734e-12
0.14504947178797187, 2.4656708778155508e-12
0.14511629160490114, 2.433367292335949e-12
0.1451831422036586, 2.401029438357097e-12
0.14525002359842468, 2.3686577780552858e-12
0.14531693580338606, 2.3362528032054714e-12
0.14538387883273604, 2.303815037348025e-12
0.14545085270067443, 2.2713450381473532e-12
0.1455178574214077, 2.238843399962045e-12
0.14558489300914876, 2.206310756649372e-12
0.14565195947811704, 2.1737477846288436e-12
0.14571905684253855, 2.1411552062332993e-12
0.14578618511664598, 2.1085337933793654e-12
0.14585334431467842, 2.0758843715934145e-12
0.14592053445088157, 2.0432078244332085e-12
0.14598775553950757, 2.0105050983517716e-12
0.14605500759481546, 1.9777772080550255e-12
0.1461222906310705, 1.945025242413685e-12
0.14618960466254471, 1.9122503709957074e-12
0.14625694970351652, 1.8794538512979625e-12
0.1463243257682712, 1.8466370367643927e-12
0.1463917328711004, 1.813801385693554e-12
0.14645917102630238, 1.7809484711512947e-12
0.14652664024818196, 1.7480799920240337e-12
0.14659414055105072, 1.7151977853684728e-12
0.14666167194922666, 1.682303840238774e-12
0.1467292344570344, 1.6494003132016115e-12
0.14679682808880515, 1.6164895457848082e-12
0.1468644528588769, 1.5835740841473593e-12
0.14693210878159402, 1.5506567013090576e-12
0.14699979587130757, 1.5177404223376212e-12
0.14706751414237515, 1.484828552965175e-12
0.1471352636091612, 1.4519247121932325e-12
0.14720304428603656, 1.419032869553408e-12
0.14727085618737873, 1.3861573878199003e-12
0.14733869932757182, 1.3533030721300024e-12
0.14740657372100674, 1.3204752266614087e-12
0.1474744793820808, 1.287679720251336e-12
0.14754241632519804, 1.2549230626273364e-12
0.1476103845647691, 1.2222124932639455e-12
0.1476783841152114, 1.1895560852862102e-12
0.14774641499094882, 1.1569628673135041e-12
0.14781447720641197, 1.12444296666205e-12
0.147882570776038, 1.092007777871874e-12
0.147950695714271, 1.0596701610191102e-12
0.1480188520355614, 1.0274446745868944e-12
0.1480870397543664, 9.95347847569411e-13
0.14815525888514983, 9.63398494645832e-13
0.14822350944238236, 9.316180762616333e-13
0.14829179144054108, 9.000311019494496e-13
0.1483601048941099, 8.68665570326675e-13
0.14842844981757924, 8.375534343291866e-13
0.1484968262254465, 8.067310792249157e-13
0.14856523413221548, 7.762398109564142e-13
0.14863367355239673, 7.461263824430654e-13
0.14870214450050745, 7.164436400820366e-13
0.1487561306093695, 6.933922335198715e-13
0.14877064699107176, 6.872514394942497e-13
0.14883918103862018, 6.586180200111273e-13
0.14888277797630134, 6.407362028893933e-13
0.14890774665769005, 6.306219885286297e-13
0.14897634386282532, 6.03354920731837e-13
0.14904497266857689, 5.769243884578771e-13
0.1491136330895021, 5.514570671012538e-13
0.149182325140165, 5.271015332012936e-13
0.14925104883513657, 5.040303917110008e-13
0.14931980418899432, 4.824413652379309e-13
0.14938859121632253, 4.62556854528493e-13
0.14945740993171208, 4.4462126140245805e-13
0.14952626034976088, 4.2889517253181045e-13
0.14959514248507325, 4.1564552033493484e-13
0.14966405635226038, 4.051312696016781e-13
0.14973300196594005, 3.9758515863157966e-13
0.1498019793407371, 3.931934609871327e-13
0.1498654916220448, 3.9204451186080314e-13
0.14987098849128278, 3.920771712564262e-13
0.1499400294322152, 3.9427869366994035e-13
0.15000910217817917, 3.9975736827031577e-13
0.1500782067438264, 4.083950155847828e-13
0.15014734314381517, 4.2000998829114286e-13
0.1502165113928106, 4.3437621710171555e-13
0.15028571150548442, 4.512431943427413e-13
0.15035494349651543, 4.70353647064496e-13
0.15042420738058895, 4.914571122457433e-13
0.15049350317239707, 5.143190135427304e-13
0.15056283088663866, 5.387257585376244e-13
0.15063219053801954, 5.644867834131161e-13
0.15070158214125212, 5.914345122464162e-13
0.1507710057110556, 6.194230472353539e-13
0.1508404612621559, 6.483261956612731e-13
0.15090994880928596, 6.780352418438841e-13
0.15097946836718534, 7.084567161938781e-13
0.1510490199506004, 7.395103023004811e-13
0.15111860357428425, 7.711269497103594e-13
0.15118821925299694, 8.032472148998629e-13
0.1512578670015052, 8.358198270542802e-13
0.1513275468345826, 8.688004618139178e-13
0.1513972587670094, 9.021507003045746e-13
0.15146700281357298, 9.358371493450916e-13
0.15153677898906723, 9.698306996844477e-13
0.15160658730829296, 1.004105901236236e-12
0.15167642778605772, 1.0386404368230554e-12
0.15174630043717613, 1.0734146785239728e-12
0.15181620527646933, 1.1084113131266484e-12
0.15188614231876546, 1.1436150253370419e-12
0.15195611157889938, 1.1790122292617419e-12
0.152026113071713, 1.2145908402670646e-12
0.15209614681205483, 1.2503400806527416e-12
0.1521662128147803, 1.286250313693738e-12
0.15223631109475166, 1.322312901527318e-12
0.15230644166683815, 1.3585200831284502e-12
0.15237660454591573, 1.3948648692481489e-12
0.15244679974686717, 1.43134095171149e-12
0.15251702728458214, 1.467942624902078e-12
0.1525872871739573, 1.5046647176155592e-12
0.15265757942989602, 1.5415025337582234e-12
0.15272790406730857, 1.5784518006113657e-12
0.152798261101112, 1.6155086235827143e-12
0.15286865054623047, 1.6526694465351976e-12
0.15293907241759483, 1.689931016922005e-12
0.15300952673014284, 1.7272903550750903e-12
0.15308001349881908, 1.764744727090439e-12
0.15315053273857523, 1.8022916208366456e-12
0.15322108446436963, 1.8399287246806726e-12
0.15329166869116764, 1.8776539085846525e-12
0.15336228543394134, 1.9154652072744817e-12
0.15343293470767, 1.9533608052244656e-12
0.15350361652733957, 1.9913390232353997e-12
0.15357433090794298, 2.029398306415485e-12
0.15364507786447992, 2.067537213397426e-12
0.15371585741195729, 2.105754406647991e-12
0.15378666956538867, 2.144048643743749e-12
0.1538575143397946, 2.1824187695043235e-12
0.1539283917502025, 2.2208637088869215e-12
0.1539993018116469, 2.2593824605587366e-12
0.15407024453916907, 2.2979740910730964e-12
0.15414121994781724, 2.3366377295853702e-12
0.15421222805264653, 2.375372563051405e-12
0.1542832688687192, 2.414177831858388e-12
0.1543543424111043, 2.4530528258433506e-12
0.15442544869487765, 2.4919968806606135e-12
0.15449658773512245, 2.5310093744632375e-12
0.15456775954692847, 2.5700897248666913e-12
0.15463896414539255, 2.6092373861685425e-12
0.15471020154561843, 2.6484518467985307e-12
0.15478147176271703, 2.687732626977799e-12
0.15485277481180598, 2.7270792765670906e-12
0.15492411070801, 2.766491373087131e-12
0.1549954794664606, 2.805968519894876e-12
0.15506688110229663, 2.845510344502022e-12
0.15513831563066355, 2.8851164970224625e-12
0.15520978306671399, 2.9247866487381737e-12
0.15528128342560735, 2.964520490772335e-12
0.1553528167225104, 3.004317732861454e-12
0.15542438297259656, 3.044178102216783e-12
0.15549598219104632, 3.0841013424688018e-12
0.15556761439304714, 3.124087212687134e-12
0.15563927959379367, 3.164135486469945e-12
0.15571097780848736, 3.2042459510968204e-12
0.15578270905233668, 3.2444184067406212e-12
0.15585447334055708, 3.2846526657331607e-12
0.15592627068837125, 3.3249485518807804e-12
0.15599810111100862, 3.365305899825358e-12
0.15606996462370576, 3.4057245544482065e-12
0.15614186124170615, 3.4462043703126337e-12
0.15621379098026056, 3.486745211143076e-12
0.15628575385462654, 3.5273469493371987e-12
0.15635774988006867, 3.5680094655093545e-12
0.1564297790718586, 3.6087326480627002e-12
0.1565018414452752, 3.649516392788041e-12
0.15657393701560413, 3.690360602487003e-12
0.1566460657981382, 3.731265186618737e-12
0.15671822780817715, 3.772230060967598e-12
0.15679042306102803, 3.813255147331044e-12
0.1568626515720047, 3.854340373225601e-12
0.15693491335642817, 3.895485671610482e-12
0.15700720842962637, 3.9366909806270545e-12
0.15707953680693462, 3.977956243353628e-12
0.15715189850369496, 4.0192814075736106e-12
0.1572242935352567, 4.060666425557528e-12
0.15729672191697602, 4.102111253856663e-12
0.15736918366421648, 4.143615853108616e-12
0.1574416787923485, 4.18518018785314e-12
0.1575142073167496, 4.22680422635832e-12
0.15758676925280432, 4.268487940456001e-12
0.15765936461590455, 4.310231305386254e-12
0.15773199342144903, 4.352034299649713e-12
0.15780465568484364, 4.393896904868027e-12
0.1578773514215013, 4.435819105651447e-12
0.1579500806468423, 4.477800889473483e-12
0.15802284337629374, 4.519842246551557e-12
0.15809563962528994, 4.561943169734142e-12
0.15816846940927223, 4.604103654393426e-12
0.15824133274368932, 4.646323698323535e-12
0.15831422964399677, 4.6886033016434e-12
0.15838716012565732, 4.730942466704822e-12
0.15846012420414085, 4.773341198004901e-12
0.15853312189492447, 4.8157995021026974e-12
0.1586061532134923, 4.8583173875398226e-12
0.1586792181753356, 4.900894864764929e-12
0.1587523167959527, 4.9435319460617595e-12
0.15882544909084934, 4.986228645480692e-12
0.15889861507553815, 5.0289849787731204e-12
0.15897181476553895, 5.071800963329251e-12
0.15904504817637866, 5.114676618118535e-12
0.1591183153235916, 5.15761196363314e-12
0.15919161622271902, 5.2006070218333825e-12
0.15926495088930936, 5.243661816096209e-12
0.15933831933891815, 5.28677637116558e-12
0.15941172158710837, 5.3299507131054965e-12
0.1594851576494499, 5.37318486925444e-12
0.1595586275415199, 5.416478868182408e-12
0.15963213127890252, 5.459832739649399e-12
0.1597056688771895, 5.503246514566188e-12
0.15977924035197943, 5.546720224956027e-12
0.15985284571887803, 5.59025390391857e-12
0.15992648499349854, 5.633847585595356e-12
0.16000015819146113, 5.677501305136183e-12
0.16007386532839324, 5.721215098667417e-12
0.16014760641992942, 5.764989003261312e-12
0.16022138148171164, 5.808823056906911e-12
0.1602951905293889, 5.852717298481649e-12
0.16036903357861745, 5.896671767724512e-12
0.16044291064506067, 5.940686505210085e-12
0.1605168217443894, 5.984761552323862e-12
0.16059076689228144, 6.028896951238108e-12
0.16066474610442194, 6.073092744889093e-12
0.16073875939650317, 6.1173489769549955e-12
0.16081280678422485, 6.161665691834879e-12
0.16088688828329373, 6.2060429346281074e-12
0.16096100390942383, 6.25048075111493e-12
0.16103515367833637, 6.294979187737574e-12
0.16110933760576004, 6.33953829158234e-12
0.16118355570743054, 6.384158110361911e-12
0.16125780799909087, 6.428838692398723e-12
0.16133209449649122, 6.4735800866088006e-12
0.16140641521538932, 6.518382342486383e-12
0.1614807701715498, 6.563245510088621e-12
0.1615551593807448, 6.608169640021478e-12
0.1616295828587535, 6.6531547834255984e-12
0.16170404062136268, 6.698200991963215e-12
0.16177853268436607, 6.743308317804891e-12
0.16185305906356484, 6.788476813617358e-12
0.16192761977476733, 6.833706532551336e-12
0.16200221483378938, 6.878997528230187e-12
0.16207684425645388, 6.924349854738474e-12
0.1621515080585911, 6.969763566611373e-12
0.16222620625603856, 7.01523871882419e-12
0.16230093886464123, 7.0607753667824876e-12
0.16237570590025122, 7.106373566312171e-12
0.162450507378728, 7.152033373650251e-12
0.16252534331593818, 7.197754845435739e-12
0.1626002137277561, 7.243538038701162e-12
0.162675118630063, 7.28938301086374e-12
0.16275005803874762, 7.335289819717503e-12
0.16282503196970585, 7.381258523425289e-12
0.16290004043884126, 7.427289180511361e-12
0.16297508346206444, 7.473381849853673e-12
0.16305016105529332, 7.519536590676987e-12
0.16312527323445325, 7.56575346254593e-12
0.163200420015477, 7.612032525358435e-12
0.1632756014143045, 7.658373839339076e-12
0.16335081744688312, 7.704777465032988e-12
0.16342606812916752, 7.751243463299765e-12
0.16350135347711983, 7.797771895307734e-12
0.16357667350670943, 7.844362822528104e-12
0.1636520282339131, 7.891016306729636e-12
0.1637274176747148, 7.937732409973168e-12
0.16380284184510624, 7.984511194606812e-12
0.16387830076108614, 8.031352723260559e-12
0.1639537944386608, 8.078257058841738e-12
0.16402932289384367, 8.12522426453018e-12
0.1641048861426559, 8.17225440377388e-12
0.16418048420112574, 8.219347540284374e-12
0.16425611708528895, 8.266503738032626e-12
0.16433178481118857, 8.313723061244821e-12
0.1644074873948753, 8.361005574398567e-12
0.16448322485240688, 8.40835134221864e-12
0.1645589971998487, 8.455760429673574e-12
0.16463480445327336, 8.503232901971755e-12
0.16471064662876114, 8.550768824558167e-12
0.16478652374239944, 8.598368263110573e-12
0.16486243581028323, 8.64603128353651e-12
0.16493838284851475, 8.6937579519698e-12
0.16501436487320392, 8.741548334767715e-12
0.16509038190046785, 8.789402498507568e-12
0.16516643394643113, 8.837320509983976e-12
0.16524252102722572, 8.885302436205883e-12
0.16531864315899128, 8.933348344393968e-12
0.1653948003578746, 8.981458301977596e-12
0.16547099264002993, 9.02963237659238e-12
0.16554722002161923, 9.077870636077752e-12
0.16562348251881165, 9.126173148474168e-12
0.16569978014778386, 9.174539982020909e-12
0.1657761129247199, 9.222971205153601e-12
0.1658524808658115, 9.271466886502192e-12
0.16592888398725764, 9.320027094888351e-12
0.16600532230526485, 9.368651899323621e-12
0.16608179583604696, 9.417341369007076e-12
0.16615830459582562, 9.466095573323658e-12
0.16623484860082963, 9.514914581841744e-12
0.16631142786729539, 9.56379846431152e-12
0.16638804241146668, 9.612747290662949e-12
0.16646469224959504, 9.661761131004192e-12
0.1665413773979392, 9.710840055619513e-12
0.1666180978727655, 9.759984134967733e-12
0.16669485369034764, 9.809193439680516e-12
0.16677164486696716, 9.858468040560896e-12
0.1668484714189128, 9.907808008581415e-12
0.1669253333624808, 9.957213414882697e-12
0.16700223071397496, 1.0006684330771977e-11
0.1670791634897068, 1.0056220827721779e-11
0.16715613170599505, 1.0105822977368147e-11
0.16723313537916612, 1.0155490851509542e-11
0.1673101745255538, 1.0205224522105338e-11
0.1673872491614997, 1.0255024061274753e-11
0.1674643593033526, 1.0304889541295193e-11
0.16754150496746906, 1.0354821034601344e-11
0.16761868617021297, 1.0404818613783725e-11
0.16769590292795608, 1.0454882351587836e-11
0.16777315525707737, 1.050501232091257e-11
0.16785044317396344, 1.0555208594809392e-11
0.16792776669500847, 1.06054712464812e-11
0.1680051258366143, 1.0655800349281307e-11
0.1680825206151902, 1.0706195976712277e-11
0.16815995104715298, 1.0756658202425019e-11
0.16823741714892695, 1.080718710021769e-11
0.16831491893694434, 1.0857782744035103e-11
0.16839245642764453, 1.0908445207967268e-11
0.16847002963747468, 1.0959174566248884e-11
0.16854763858288943, 1.1009970893258276e-11
0.1686252832803512, 1.1060834263516718e-11
0.1687029637463298, 1.1111764751687345e-11
0.16878067999730262, 1.1162762432574513e-11
0.16885843204975468, 1.1213827381122921e-11
0.16893621992017877, 1.1264959672417049e-11
0.16901404362507505, 1.131615938168008e-11
0.16909190318095133, 1.1367426584273349e-11
0.16916979860432296, 1.1418761355695597e-11
0.16924772991171322, 1.1470163771582462e-11
0.1693256971196526, 1.1521633907705397e-11
0.16940370024467943, 1.15731718399714e-11
0.1694817393033395, 1.1624777644422064e-11
0.16955981431218653, 1.1676451397233332e-11
0.16963792528778154, 1.172819317471446e-11
0.1697160722466933, 1.1780003053307671e-11
0.16979425520549815, 1.1831881109587503e-11
0.16987247418078028, 1.1883827420260404e-11
0.16995072918913132, 1.1935842062163917e-11
0.17002902024715055, 1.1987925112266263e-11
0.17010734737144487, 1.2040076647665839e-11
0.17018571057862908, 1.2092296745590856e-11
0.17026410988532537, 1.214458548339852e-11
0.17034254530816365, 1.2196942938574757e-11
0.17042101686378144, 1.2249369188733694e-11
0.17049952456882417, 1.2301864311617357e-11
0.1705780684399447, 1.2354428385094933e-11
0.1706566484938036, 1.2407061487162557e-11
0.17073526474706904, 1.2459763695942702e-11
0.17081391721641717, 1.251253508968415e-11
0.17089260591853156, 1.2565375746761124e-11
0.17097133087010347, 1.2618285745673122e-11
0.17105009208783184, 1.2671265165044522e-11
0.17112888958842357, 1.272431408362437e-11
0.17120772338859291, 1.2777432580285662e-11
0.17128659350506195, 1.2830620734025241e-11
0.1713654999545606, 1.2883878623963542e-11
0.17144444275382628, 1.2937206329343966e-11
0.17152342191960426, 1.2990603929532818e-11
0.17160243746864734, 1.304407150401878e-11
0.17168148941771633, 1.3097609132412912e-11
0.17176057778357956, 1.3151216894448045e-11
0.17183970258301307, 1.320489486997856e-11
0.17191886383280064, 1.3258643138980227e-11
0.17199806154973396, 1.3312461781549943e-11
0.17207729575061229, 1.3366350877905279e-11
0.1721565664522426, 1.3420310508384313e-11
0.17223587367143955, 1.347434075344539e-11
0.17231521742502592, 1.352844169366709e-11
0.17239459772983182, 1.3582613409747515e-11
0.1724740146026953, 1.3636855982504487e-11
0.17255346806046204, 1.3691169492875055e-11
0.17263295811998575, 1.3745554021915559e-11
0.17271248479812762, 1.3800009650801088e-11
0.17279204811175677, 1.3854536460825527e-11
0.1728716480777499, 1.3909134533401148e-11
0.17295128471299184, 1.3963803950058768e-11
0.17303095803437488, 1.4018544792447111e-11
0.17311066805879916, 1.4073357142332933e-11
0.1731904148031726, 1.412824108160072e-11
0.1732701982844111, 1.4183196692252685e-11
0.1733500185194381, 1.4238224056408333e-11
0.17342987552518496, 1.4293323256304501e-11
0.17350976931859072, 1.4348494374295085e-11
0.1735896999166025, 1.4403737492851142e-11
0.17366966733617495, 1.4459052694560352e-11
0.17374967159427065, 1.4514440062127167e-11
0.17382971270785985, 1.4569899678372492e-11
0.17390979069392093, 1.4625431626233876e-11
0.1739899055694398, 1.4681035988764947e-11
0.17407005735141032, 1.473671284913561e-11
0.17415024605683405, 1.479246229063171e-11
0.17423047170272066, 1.484828439665524e-11
0.1743107343060874, 1.4904179250723843e-11
0.17439103388395943, 1.4960146936470952e-11
0.17447137045336972, 1.5016187537645568e-11
0.17455174403135923, 1.5072301138112353e-11
0.17463215463497664, 1.5128487821851284e-11
0.1747126022812785, 1.5184747672957702e-11
0.17479308698732915, 1.5241080775642175e-11
0.17487360877020103, 1.5297487214230584e-11
0.17495416764697422, 1.5353967073163766e-11
0.17503476363473672, 1.5410520436997596e-11
0.17511539675058435, 1.546714739040288e-11
0.17519606701162102, 1.552384801816543e-11
0.17527677443495832, 1.558062240518574e-11
0.17535751903771574, 1.5637470636479073e-11
0.1754383008370206, 1.5694392797175323e-11
0.17551911985000843, 1.5751388972519223e-11
0.1755999760938223, 1.5808459247869896e-11
0.17568086958561333, 1.586560370870104e-11
0.17576180034254038, 1.592282244060075e-11
0.17584276838177054, 1.598011552927177e-11
0.17592377372047857, 1.6037483060531082e-11
0.17600481637584714, 1.6094925120310004e-11
0.1760858963650668, 1.6152441794654143e-11
0.1761670137053363, 1.621003316972361e-11
0.17624816841386204, 1.6267699331792537e-11
0.17632936050785838, 1.632544036724934e-11
0.17641059000454762, 1.63832563625966e-11
0.17649185692116015, 1.6441147404451188e-11
0.1765731612749341, 1.6499113579544004e-11
0.17665450308311564, 1.6557154974720118e-11
0.17673588236295876, 1.661527167693863e-11
0.17681729913172567, 1.6673463773272943e-11
0.1768987534066863, 1.6731731350910354e-11
0.1769802452051185, 1.6790074497152258e-11
0.17706177454430821, 1.6848493299414105e-11
0.1771433414415494, 1.690698784522554e-11
0.17722494591414384, 1.696555822223015e-11
0.17730658797940127, 1.702420451818551e-11
0.1773882676546396, 1.7082926820963413e-11
0.17746998495718455, 1.7141725218549595e-11
0.17755173990436982, 1.7200599799043837e-11
0.17763353251353703, 1.7259550650659946e-11
0.17771536280203615, 1.7318577861726054e-11
0.1777972307872247, 1.7377681520684028e-11
0.17787913648646847, 1.743686171609005e-11
0.177961079917141, 1.7496118536614225e-11
0.1780430610966242, 1.755545207104103e-11
0.17812508004230773, 1.7614862408268876e-11
0.17820713677158928, 1.767434963731037e-11
0.1782892313018745, 1.7733913847292213e-11
0.1783713636505773, 1.7793555127455518e-11
0.17845353383511942, 1.7853273567155448e-11
0.17853574187293061, 1.7913069255861365e-11
0.17861798778144866, 1.7972942283156964e-11
0.1787002715781196, 1.8032892738740326e-11
0.17878259328039722, 1.8092920712423686e-11
0.1788649529057435, 1.8153026294133724e-11
0.17894735047162832, 1.821320957391142e-11
0.1790297859955299, 1.8273470641912342e-11
0.17911225949493426, 1.833380958840638e-11
0.1791947709873355, 1.8394226503777883e-11
0.17927732049023573, 1.845472147852571e-11
0.17935990802114543, 1.851529460326351e-11
0.17944253359758283, 1.857594596871929e-11
0.17952519723707433, 1.863667566573579e-11
0.1796078989571543, 1.869748378527036e-11
0.17969063877536548, 1.8758370418395277e-11
0.17977341670925842, 1.881933565629742e-11
0.17985623277639182, 1.8880379590278527e-11
0.17993908699433245, 1.8941502311755183e-11
0.1800219793806553, 1.900270391225901e-11
0.18010490995294337, 1.906398448343651e-11
0.18018787872878772, 1.9125344117049185e-11
0.18027088572578742, 1.9186782904973557e-11
0.18035393096155003, 1.9248300939201543e-11
0.1804370144536908, 1.930989831183993e-11
0.18052013621983334, 1.9371575115110875e-11
0.18060329627760915, 1.943333144135175e-11
0.18068649464465825, 1.9495167383015493e-11
0.18076973133862836, 1.955708303267021e-11
0.18085300637717558, 1.9619078482999542e-11
0.18093631977796398, 1.968115382680268e-11
0.181019671558666, 1.9743309156994442e-11
0.18110306173696203, 1.9805544566605278e-11
0.18118649033054066, 1.9867860148781303e-11
0.1812699573570985, 1.9930255996784376e-11
0.18135346283434062, 1.9992732203992378e-11
0.18143700677998, 2.0055288863898986e-11
0.18152058921173786, 2.0117926070113854e-11
0.18160421014734346, 2.0180643916362617e-11
0.18168786960453448, 2.024344249648722e-11
