m (eV), gayy (GeV^(-1))
0.35526715283987925, 1.0727494310370085e-08
0.3554308134573301, 1.0739861713256044e-08
0.35559454946817853, 1.0752243366239584e-08
0.3557583609071558, 1.0764639285738258e-08
0.3559222478090096, 1.0777049488188589e-08
0.3560862102085033, 1.0789473990045993e-08
0.3562502481404162, 1.080191280778485e-08
0.3564143616395437, 1.0814365957898508e-08
0.3565785507406976, 1.082683345689937e-08
0.3567428154787052, 1.0839315321318802e-08
0.3569071558884101, 1.0851811567707242e-08
0.3570715720046717, 1.086432221263418e-08
0.3572360638623661, 1.0876847272688235e-08
0.3574006314963848, 1.0889386764477084e-08
0.35756527494163565, 1.090194070462758e-08
0.35772999423304236, 1.0914509109785695e-08
0.3578947894055453, 1.0927091996616627e-08
0.3580596604941003, 1.0939689381804726e-08
0.3582246075336796, 1.095230128205358e-08
0.3583896305592713, 1.0964927714086025e-08
0.35855472960588014, 1.0977568694644168e-08
0.35871990470852655, 1.09902242404894e-08
0.3588851559022471, 1.1002894368402407e-08
0.35905048322209454, 1.1015579095183215e-08
0.3592158867031381, 1.1028278437651234e-08
0.35938136638046275, 1.1040992412645221e-08
0.35954692228916973, 1.1053721037023325e-08
0.3597125544643764, 1.106646432766313e-08
0.3598782629412166, 1.1079222301461685e-08
0.36004404775484006, 1.1091994975335477e-08
0.3602099089404127, 1.1104782366220484e-08
0.36037584653311666, 1.1117584491072199e-08
0.3605418605681507, 1.1130401366865676e-08
0.3607079510807291, 1.1143233010595485e-08
0.36087411810608283, 1.1156079439275792e-08
0.3610403616794588, 1.1168940669940354e-08
0.36120668183612065, 1.1181816719642595e-08
0.36137307861134776, 1.1194707605455532e-08
0.3615395520404359, 1.1207613344471874e-08
0.36170610215869703, 1.1220533953804015e-08
0.36187272900145984, 1.1233469450584094e-08
0.3620394326040687, 1.1246419851963943e-08
0.36220621300188455, 1.125938517511519e-08
0.3623730702302843, 1.1272365437229193e-08
0.362540004324662, 1.1285360655517212e-08
0.36270701532042704, 1.129837084721024e-08
0.3628741032530056, 1.131139602955917e-08
0.36304126815783994, 1.1324436219834742e-08
0.3632085100703891, 1.1337491435327637e-08
0.3633758290261281, 1.1350561693348413e-08
0.3635432250605482, 1.1363647011227592e-08
0.36371069820915713, 1.1376747406315639e-08
0.3638782485074793, 1.1389862895983054e-08
0.36404587599105503, 1.1402993497620308e-08
0.3642135806954412, 1.1416139228637918e-08
0.36438136265621085, 1.142930010646645e-08
0.364549221908954, 1.144247614855659e-08
0.36471715848927655, 1.1455667372379091e-08
0.36488517243280083, 1.146887379542484e-08
0.3650532637751655, 1.1482095435204862e-08
0.36522143255202627, 1.1495332309250409e-08
0.3653896787990546, 1.1508584435112875e-08
0.3655580025519386, 1.1521851830363896e-08
0.3657264038463826, 1.1535134512595329e-08
0.3658948827181081, 1.1548432499419363e-08
0.3660634392028522, 1.1561745808468402e-08
0.366232073336369, 1.1575074457395202e-08
0.36640078515442853, 1.1588418463872836e-08
0.3665695746928182, 1.1601777845594787e-08
0.36673844198734107, 1.1615152620274858e-08
0.36690738707381687, 1.1628542805647284e-08
0.3670764099880823, 1.164194841946676e-08
0.36724551076599005, 1.1655369479508406e-08
0.36741468944340944, 1.1668806003567811e-08
0.36758394605622624, 1.1682258009461073e-08
0.3677532806403433, 1.169572551502486e-08
0.3679226932316793, 1.1709208538116325e-08
0.3680921838661698, 1.1722707096613228e-08
0.36826175257976673, 1.1736221208413899e-08
0.36843139940843905, 1.1749750891437342e-08
0.36860112438817183, 1.1763296163623159e-08
0.3687709275549668, 1.1776857042931623e-08
0.36894080894484216, 1.1790433547343696e-08
0.36911076859383324, 1.1804025694861102e-08
0.3692808065379914, 1.1817633503506244e-08
0.3694509228133849, 1.1831256991322329e-08
0.36962111745609816, 1.1844896176373306e-08
0.3697913905022331, 1.1858551076743992e-08
0.36996174198790754, 1.1872221710540013e-08
0.37013217194925613, 1.1885908095887842e-08
0.37030268042243003, 1.1899610250934828e-08
0.3704732674435976, 1.1913328193849288e-08
0.3706439330489433, 1.1927061942820397e-08
0.3708146772746684, 1.1940811516058329e-08
0.37098550015699067, 1.1954576931794195e-08
0.3711564017321452, 1.1968358208280182e-08
0.37132738203638316, 1.198215536378944e-08
0.3714984411059726, 1.1995968416616191e-08
0.3716695789771981, 1.2009797385075724e-08
0.3718407956863615, 1.2023642287504468e-08
0.37201209126978085, 1.2037503142259935e-08
0.37218346576379113, 1.2051379967720799e-08
0.37235491920474373, 1.2065272782286893e-08
0.37252645162900744, 1.2079181604379293e-08
0.3726980630729674, 1.209310645244026e-08
0.3728697535730254, 1.21070473449333e-08
0.3730415231655999, 1.2121004300343187e-08
0.37321337188712694, 1.2134977337176041e-08
0.37338529977405854, 1.2148966473959247e-08
0.3735573068628637, 1.2162971729241551e-08
0.3737293931900282, 1.217699312159306e-08
0.3739015587920549, 1.219103066960531e-08
0.3740738037054633, 1.2205084391891229e-08
0.3742461279667896, 1.2219154307085184e-08
0.3744185316125867, 1.2233240433842998e-08
0.37459101467942507, 1.2247342790842049e-08
0.37476357720389125, 1.2261461396781167e-08
0.374936219222589, 1.2275596270380754e-08
0.37510894077213863, 1.2289747430382753e-08
0.3752817418891779, 1.230391489555075e-08
0.37545462261036094, 1.2318098684669903e-08
0.375627582972359, 1.2332298816547037e-08
0.3758006230118598, 1.2346515310010603e-08
0.3759737427655688, 1.2360748183910816e-08
0.3761469422702076, 1.2374997457119547e-08
0.3763202215625151, 1.2389263148530429e-08
0.37649358067924676, 1.2403545277058844e-08
0.3766670196571756, 1.2417843861642011e-08
0.3768405385330911, 1.243215892123893e-08
0.3770141373437997, 1.2446490474830448e-08
0.37718781612612473, 1.2460838541419267e-08
0.377361574916907, 1.2475203140030029e-08
0.37753541375300387, 1.2489584289709246e-08
0.37770933267128964, 1.2503982009525392e-08
0.3778833317086555, 1.2518396318568884e-08
0.37805741090201034, 1.25328272359522e-08
0.3782315702882792, 1.2547274780809757e-08
0.3784058099044046, 1.2561738972298064e-08
0.37858012978734573, 1.2576219829595677e-08
0.3787545299740794, 1.2590717371903271e-08
0.37892901050159894, 1.2605231618443635e-08
0.3791035714069148, 1.261976258846168e-08
0.3792782127270545, 1.2634310301224496e-08
0.37945293449906287, 1.264887477602141e-08
0.3796277367600015, 1.2663456032163924e-08
0.379802619546949, 1.2678054088985796e-08
0.37997758289700156, 1.2692668965843099e-08
0.38015262684727197, 1.2707300682114159e-08
0.38032775143489017, 1.2721949257199632e-08
0.3805029566970032, 1.2736614710522531e-08
0.3806782426707756, 1.2751297061528286e-08
0.3808536093933887, 1.2765996329684675e-08
0.38102905690204086, 1.2780712534481922e-08
0.38120458523394757, 1.2795445695432687e-08
0.38138019442634197, 1.2810195832072166e-08
0.3815558845164739, 1.2824962963958014e-08
0.3817316555416103, 1.2839747110670425e-08
0.38190750753903535, 1.2854548291812134e-08
0.38208344054605087, 1.2869366527008524e-08
0.3822594545999752, 1.288420183590752e-08
0.38243554973814425, 1.2899054238179712e-08
0.3826117259979107, 1.2913923753518325e-08
0.3827879834166453, 1.2928810401639338e-08
0.3829643220317353, 1.2943714202281379e-08
0.3831407418805852, 1.2958635175205837e-08
0.3833172430006168, 1.2973573340196852e-08
0.38349382542926963, 1.2988528717061412e-08
0.3836704892039998, 1.3003501325629267e-08
0.383847234362281, 1.3018491185753035e-08
0.3840240609416039, 1.3033498317308175e-08
0.3842009689794771, 1.304852274019312e-08
0.3843779585134257, 1.3063564474329148e-08
0.3845550295809926, 1.3078623539660526e-08
0.38473218221973754, 1.3093699956154476e-08
0.3849094164672382, 1.3108793743801265e-08
0.38508673236108915, 1.3123904922614154e-08
0.3852641299389022, 1.3139033512629465e-08
0.38544160923830656, 1.3154179533906604e-08
0.38561917029694914, 1.3169343006528113e-08
0.38579681315249376, 1.3184523950599638e-08
0.3859745378426217, 1.319972238625e-08
0.38615234440503143, 1.321493833363119e-08
0.3863302328774394, 1.3230171812918477e-08
0.38650820329757885, 1.3245422844310306e-08
0.3866862557032005, 1.3260691448028427e-08
0.38686439013207236, 1.3275977644317856e-08
0.3870426066219804, 1.3291281453446988e-08
0.3872209052107275, 1.3306602895707525e-08
0.38739928593613393, 1.3321941991414548e-08
0.3875777488360374, 1.3337298760906546e-08
0.38775629394829353, 1.3352673224545464e-08
0.38793492131077484, 1.3368065402716688e-08
0.38811363096137147, 1.3383475315829083e-08
0.38829242293799077, 1.3398902984315001e-08
0.3884712972785582, 1.3414348428630412e-08
0.3886502540210162, 1.3429811669254793e-08
0.38882929320332466, 1.3445292726691214e-08
0.38900841486346094, 1.3460791621466371e-08
0.38918761903942034, 1.347630837413064e-08
0.3893669057692153, 1.3491843005258047e-08
0.3895462750908757, 1.3507395535446319e-08
0.3897257270424489, 1.352296598531689e-08
0.3899052616620004, 1.3538554375515029e-08
0.3900848789876125, 1.3554160726709712e-08
0.39026457905738543, 1.3569785059593757e-08
0.3904443619094366, 1.3585427394883803e-08
0.3906242275819017, 1.3601087753320407e-08
0.3908041761129333, 1.361676615566797e-08
0.3909842075407018, 1.3632462622714836e-08
0.39116432190339495, 1.3648177175273261e-08
0.3913445192392187, 1.366390983417956e-08
0.3915247995863961, 1.3679660620293991e-08
0.3917051629831678, 1.3695429554500849e-08
0.39188560946779216, 1.3711216657708493e-08
0.3920661390785454, 1.3727021950849388e-08
0.39224675185372104, 1.374284545488011e-08
0.39242744783163036, 1.3758687190781354e-08
0.3926082270506021, 1.3774547179557994e-08
0.3927890895489833, 1.3790425442239147e-08
0.3929700353651379, 1.3806321999878103e-08
0.3931510645374477, 1.3822236873552408e-08
0.39333217710431273, 1.3838170084363953e-08
0.39351337310415, 1.3854121653438869e-08
0.39369465257539465, 1.3870091601927657e-08
0.39387601555649904, 1.3886079951005164e-08
0.39405746208593406, 1.3902086721870689e-08
0.3942389922021876, 1.3918111935747886e-08
0.3944206059437656, 1.3934155613884906e-08
0.3946023033491914, 1.3950217777554329e-08
0.3947840844570068, 1.3966298448053319e-08
0.39496594930577067, 1.3982397646703517e-08
0.3951478979340599, 1.3998515394851143e-08
0.395329930380469, 1.4014651713866988e-08
0.3955120466836106, 1.4030806625146525e-08
0.39569424688211496, 1.4046980150109824e-08
0.3958765310146299, 1.4063172310201637e-08
0.3960588991198211, 1.4079383126891426e-08
0.39624135123637255, 1.4095612621673414e-08
0.39642388740298556, 1.4111860816066562e-08
0.39660650765837935, 1.4128127731614622e-08
0.3967892120412908, 1.414441338988614e-08
0.39697200059047527, 1.416071781247459e-08
0.39715487334470545, 1.4177041020998258e-08
0.3973378303427719, 1.4193383037100342e-08
0.39752087162348304, 1.4209743882448973e-08
0.39770399722566563, 1.422612357873729e-08
0.3978872071881638, 1.4242522147683374e-08
0.3980705015498397, 1.4258939611030344e-08
0.39825388034957326, 1.4275375990546352e-08
0.39843734362626293, 1.4291831308024683e-08
0.39862089141882434, 1.4308305585283666e-08
0.3988045237661914, 1.43247988441668e-08
0.39898824070731576, 1.434131110654272e-08
0.3991720422811675, 1.4357842394305314e-08
0.399355928526734, 1.4374392729373635e-08
0.3995398994830211, 1.4390962133692017e-08
0.3997239551890521, 1.4407550629230045e-08
0.39990809568386904, 1.4424158237982676e-08
0.40009232100653125, 1.4440784981970147e-08
0.40027663119611634, 1.445743088323809e-08
0.40046102629171965, 1.447409596385751e-08
0.40064550633245516, 1.4490780245924895e-08
0.40083007135745435, 1.4507483751562142e-08
0.40101472140586675, 1.452420650291664e-08
0.4011994565168599, 1.4540948522161295e-08
0.40138427672961985, 1.4557709831494588e-08
0.4015691820833502, 1.4574490453140542e-08
0.40175417261727275, 1.4591290409348785e-08
0.40193924837062717, 1.4608109722394563e-08
0.40212440938267185, 1.4624948414578852e-08
0.4023096556926826, 1.464180650822825e-08
0.40249498733995365, 1.465868402569511e-08
0.40268040436379693, 1.46755809893575e-08
0.4028659068035433, 1.4692497421619346e-08
0.40305149469854096, 1.4709433344910314e-08
0.4032371680881565, 1.4726388781685927e-08
0.4034229270117745, 1.4743363754427576e-08
0.4036087715087982, 1.4760358285642594e-08
0.40379470161864844, 1.4777372397864195e-08
0.40398071738076446, 1.4794406113651573e-08
0.4041668188346033, 1.481145945558988e-08
0.404353006019641, 1.4828532446290354e-08
0.40453927897537106, 1.484562510839024e-08
0.4047256377413053, 1.4862737464552849e-08
0.4049120823569738, 1.4879869537467622e-08
0.4050986128619251, 1.4897021349850165e-08
0.4052852292957257, 1.491419292444221e-08
0.40547193169796025, 1.4931384284011702e-08
0.4056587201082317, 1.494859545135282e-08
0.4058455945661615, 1.4965826449286012e-08
0.4060325551113891, 1.4983077300658025e-08
0.40621960178357225, 1.5000348028341895e-08
0.4064067346223867, 1.5017638655237007e-08
0.40659395366752726, 1.503494920426919e-08
0.40678125895870626, 1.505227969839062e-08
0.4069686505356544, 1.506963016057992e-08
0.40715612843812127, 1.508700061384225e-08
0.40734369270587417, 1.5104391081209194e-08
0.40753134337869895, 1.5121801585738914e-08
0.40771908049639954, 1.5139232150516112e-08
0.4079069040987989, 1.5156682798652132e-08
0.4080948142257375, 1.517415355328489e-08
0.40828281091707463, 1.5191644437578984e-08
0.4084708942126877, 1.5209155474725684e-08
0.4086590641524729, 1.522668668794302e-08
0.4088473207763444, 1.5244238100475734e-08
0.40903566412423487, 1.5261809735595337e-08
0.4092240942360952, 1.527940161660016e-08
0.40941261115189526, 1.529701376681543e-08
0.4096012149116227, 1.5314646209593163e-08
0.409789905555284, 1.5332298968312336e-08
0.4099786831229035, 1.53499720663788e-08
0.4101675476545249, 1.536766552722546e-08
0.41035649919020967, 1.5385379374312158e-08
0.41054553777003777, 1.5403113631125756e-08
0.41073466343410764, 1.5420868321180193e-08
0.41092387622253673, 1.5438643468016533e-08
0.4111131761754603, 1.545643909520289e-08
0.41130256333303233, 1.547425522633458e-08
0.4114920377354251, 1.5492091885034068e-08
0.41168159942283006, 1.5509949094951095e-08
0.4118712484354565, 1.552782687976258e-08
0.4120609848135325, 1.554572526317276e-08
0.4122508085973043, 1.5563644268913137e-08
0.4124407198270375, 1.558158392074263e-08
0.4126307185430156, 1.5599544242447472e-08
0.41282080478554073, 1.5617525257841308e-08
0.4130109785949335, 1.5635526990765197e-08
0.41320124001153363, 1.5653549465087727e-08
0.41339158907569895, 1.5671592704704944e-08
0.4135820258278059, 1.568965673354042e-08
0.41377255030824944, 1.570774157554527e-08
0.41396316255744375, 1.5725847254698283e-08
0.41415386261582093, 1.574397379500579e-08
0.41434465052383196, 1.576212122050181e-08
0.41453552632194623, 1.5780289555248026e-08
0.4147264900506525, 1.5798478823333915e-08
0.4149175417504574, 1.5816689048876635e-08
0.41510868146188656, 1.5834920256021148e-08
0.41529990922548393, 1.5853172468940215e-08
0.4154912250818129, 1.5871445711834508e-08
0.4156826290714549, 1.5889740008932527e-08
0.41587412123501016, 1.5908055384490685e-08
0.41606570161309747, 1.592639186279334e-08
0.416257370246355, 1.5944749468152874e-08
0.416449127175439, 1.5963128224909637e-08
0.41664097244102455, 1.5981528157432007e-08
0.4168329060838054, 1.5999949290116455e-08
0.41702492814449466, 1.60183916473876e-08
0.4172170386638234, 1.603685525369813e-08
0.4174092376825419, 1.6055340133528947e-08
0.4176015252414188, 1.6073846311389114e-08
0.41779390138124234, 1.6092373811816013e-08
0.4179863661428187, 1.6110922659375216e-08
0.4181789195669733, 1.6129492878660625e-08
0.41837156169455, 1.6148084494294458e-08
0.4185642925664121, 1.6166697530927356e-08
0.4187571122234412, 1.6185332013238297e-08
0.41895002070653786, 1.6203987965934714e-08
0.41914301805662135, 1.6222665413752488e-08
0.41933610431463036, 1.6241364381456057e-08
0.41952927952152175, 1.6260084893838315e-08
0.41972254371827156, 1.627882697572076e-08
0.4199158969458745, 1.629759065195346e-08
0.4201093392453447, 1.6316375947415162e-08
0.4203028706577147, 1.6335182887013232e-08
0.420496491224036, 1.6354011495683733e-08
0.4206902009853788, 1.6372861798391444e-08
0.42088399998283305, 1.6391733820129986e-08
0.42107788825750675, 1.6410627585921668e-08
0.42127186585052706, 1.642954312081767e-08
0.4214659328030405, 1.644848044989807e-08
0.42166008915621206, 1.646743959827179e-08
0.4218543349512259, 1.6486420591076694e-08
0.4220486702292849, 1.6505423453479596e-08
0.4222430950316115, 1.652444821067634e-08
0.4224376093994466, 1.6543494887891772e-08
0.42263221337405027, 1.656256351037979e-08
0.42282690699670133, 1.6581654103423376e-08
0.4230216903086984, 1.660076669233472e-08
0.42321656335135827, 1.6619901302455075e-08
0.4234115261660171, 1.6639057959154933e-08
0.42360657879402996, 1.6658236687833993e-08
0.42380172127677146, 1.6677437513921278e-08
0.42399695365563467, 1.6696660462875042e-08
0.42419227597203196, 1.6715905560182886e-08
0.4243876882673946, 1.6735172831361755e-08
0.4245831905831735, 1.6754462301958068e-08
0.4247787829608381, 1.6773773997547587e-08
0.42497446544187717, 1.6793107943735593e-08
0.4251702380677983, 1.6812464166156816e-08
0.4253661008801289, 1.683184269047559e-08
0.4255620539204148, 1.6851243542385763e-08
0.4257580972302213, 1.6870666747610793e-08
0.42595423085113254, 1.6890112331903766e-08
0.42615045482475256, 1.690958032104749e-08
0.4263467691927037, 1.69290707408544e-08
0.426543173996628, 1.694858361716674e-08
0.4267396692781862, 1.6968118975856433e-08
0.426936255079059, 1.6987676842825336e-08
0.4271329314409457, 1.7007257244005053e-08
0.4273296984055649, 1.7026860205357072e-08
0.42752655601465434, 1.7046485752872813e-08
0.42772350430997147, 1.7066133912573658e-08
0.4279205433332925, 1.7085804710510928e-08
0.42811767312641297, 1.7105498172765975e-08
0.4283148937311475, 1.712521432545017e-08
0.42851220518933075, 1.7144953194705042e-08
0.42870960754281573, 1.7164714806702162e-08
0.4289071008334752, 1.718449918764328e-08
0.4291046851032008, 1.720430636376031e-08
0.4293023603939044, 1.7224136361315452e-08
0.42950012674751614, 1.72439892066011e-08
0.429697984205986, 1.7263864925939947e-08
0.42989593281128285, 1.7283763545685003e-08
0.4300939726053958, 1.7303685092219706e-08
0.43029210363033243, 1.732362959195782e-08
0.43049032592812, 1.7343597071343554e-08
0.43068863954080483, 1.7363587556851576e-08
0.43088704451045334, 1.7383601074987103e-08
0.4310855408791507, 1.740363765228584e-08
0.4312841286890015, 1.7423697315314063e-08
0.43148280798212973, 1.7443780090668663e-08
0.43168157880067937, 1.746388600497721e-08
0.43188044118681307, 1.7484015084897892e-08
0.43207939518271327, 1.750416735711965e-08
0.4322784408305815, 1.752434284836213e-08
0.43247757817263943, 1.7544541585375836e-08
0.4326768072511275, 1.756476359494201e-08
0.43287612810830595, 1.7585008903872786e-08
0.43307554078645405, 1.7605277539011176e-08
0.4332750453278714, 1.762556952723115e-08
0.4334746417748763, 1.7645884895437602e-08
0.43367433016980694, 1.766622367056643e-08
0.43387411055502056, 1.7686585879584547e-08
0.4340739829728947, 1.7706971549489998e-08
0.43427394746582576, 1.772738070731187e-08
0.4344740040762299, 1.7747813380110404e-08
0.43467415284654254, 1.7768269594977003e-08
0.4348743938192194, 1.778874937903434e-08
0.43507472703673494, 1.7809252759436272e-08
0.43527515254158367, 1.7829779763367963e-08
0.43547567037627916, 1.7850330418045872e-08
0.4356762805833554, 1.787090475071788e-08
0.43587698320536533, 1.78915027886632e-08
0.43607777828488137, 1.791212455919246e-08
0.4362786658644963, 1.7932770089647822e-08
0.4364796459868219, 1.7953439407402892e-08
0.4366807186944896, 1.7974132539862823e-08
0.43688188403015055, 1.799484951446433e-08
0.43708314203647597, 1.8015590358675793e-08
0.43728449275615616, 1.8036355099997164e-08
0.4374859362319013, 1.8057143765960122e-08
0.4376874725064411, 1.807795638412803e-08
0.4378891016225254, 1.8098792982096065e-08
0.43809082362292334, 1.8119653587491148e-08
0.4382926385504238, 1.814053822797202e-08
0.4384945464478352, 1.8161446931229315e-08
0.4386965473579864, 1.8182379724985577e-08
0.43889864132372525, 1.8203336636995265e-08
0.4391008283879196, 1.822431769504481e-08
0.4393031085934568, 1.824532292695265e-08
0.43950548198324463, 1.8266352360569322e-08
0.43970794860021, 1.8287406023777407e-08
0.4399105084872998, 1.83084839444916e-08
0.44011316168748044, 1.832958615065876e-08
0.44031590824373884, 1.835071267025799e-08
0.44051874819908104, 1.8371863531300572e-08
0.44072168159653313, 1.8393038761830075e-08
0.44092470847914084, 1.8414238389922374e-08
0.4411278288899702, 1.843546244368572e-08
0.4413310428721067, 1.845671095126071e-08
0.4415343504686557, 1.847798394082037e-08
0.4417377517227422, 1.849928144057016e-08
0.44194124667751183, 1.852060347874811e-08
0.4421448353761294, 1.854195008362472e-08
0.44234851786177976, 1.8563321283503048e-08
0.4425522941776675, 1.858471710671879e-08
0.4427561643670178, 1.8606137581640315e-08
0.44296012847307503, 1.8627582736668623e-08
0.44316418653910367, 1.864905260023744e-08
0.443368338608388, 1.8670547200813248e-08
0.44357258472423283, 1.8692066566895386e-08
0.44377692492996235, 1.8713610727015952e-08
0.4439813592689208, 1.8735179709739937e-08
0.44418588778447227, 1.875677354366523e-08
0.44439051052000145, 1.877839225742273e-08
0.44459522751891234, 1.880003587967624e-08
0.44480003882462915, 1.882170443912263e-08
0.44500494448059597, 1.8843397964491793e-08
0.44520994453027746, 1.8865116484546803e-08
0.4454150390171576, 1.8886860028083775e-08
0.4456202279847408, 1.8908628623932057e-08
0.4458255114765512, 1.8930422300954175e-08
0.4460308895361335, 1.8952241088045955e-08
0.44623636220705204, 1.8974085014136466e-08
0.4464419295328913, 1.8995954108188142e-08
0.4466475915572557, 1.9017848399196715e-08
0.4468533483237703, 1.903976791619144e-08
0.4470591998760797, 1.9061712688234913e-08
0.4472651462578489, 1.9083682744423262e-08
0.44747118751276255, 1.9105678113886087e-08
0.44767732368452623, 1.9127698825786632e-08
0.44788355481686504, 1.914974490932167e-08
0.4480898809535243, 1.917181639372162e-08
0.4482963021382695, 1.919391330825058e-08
0.44850281841488665, 1.921603568220641e-08
0.44870942982718154, 1.9238183544920656e-08
0.44891613641898015, 1.9260356925758684e-08
0.4491229382341286, 1.9282555854119667e-08
0.4493298353164937, 1.9304780359436723e-08
0.44953682770996195, 1.9327030471176802e-08
0.4497439154584403, 1.934930621884082e-08
0.44995109860585547, 1.9371607631963675e-08
0.45015837719615537, 1.9393934740114344e-08
0.4503657512733074, 1.9416287572895815e-08
0.45057322088129936, 1.9438666159945194e-08
0.45078078606413907, 1.9461070530933695e-08
0.4509884468658555, 1.9483500715566813e-08
0.451196203330497, 1.9505956743584183e-08
0.4514040555021323, 1.9528438644759705e-08
0.45161200342485114, 1.9550946448901634e-08
0.45182004714276286, 1.957348018585253e-08
0.4520281866999974, 1.9596039885489326e-08
0.45223642214070464, 1.9618625577723363e-08
0.45244475350905566, 1.9641237292500517e-08
0.45265318084924117, 1.9663875059801085e-08
0.45286170420547234, 1.968653890963994e-08
0.4530703236219807, 1.9709228872066494e-08
0.4532790391430186, 1.9731944977164862e-08
0.4534878508128582, 1.975468725505374e-08
0.4536967586757924, 1.9777455735886553e-08
0.45390576277613404, 1.9800250449851435e-08
0.45411486315821725, 1.982307142717137e-08
0.45432405986639585, 1.9845918698104102e-08
0.45453335294504427, 1.9868792292942246e-08
0.4547427424385571, 1.9891692242013272e-08
0.4549522283913503, 1.9914618575679726e-08
0.4551618108478594, 1.9937571324338992e-08
0.4553714898525406, 1.9960550518423526e-08
0.45558126544987054, 1.998355618840083e-08
0.4557911376843469, 2.000658836477357e-08
0.45600110660048726, 2.0029647078079482e-08
0.45621117224282975, 2.00527323588915e-08
0.456421334655933, 2.007584423781777e-08
0.4566315938843768, 2.009898274550176e-08
0.4568419499727607, 2.012214791262218e-08
0.45705240296570504, 2.0145339769893096e-08
0.4572629529078507, 2.0168558348063958e-08
0.4574735998438595, 2.0191803677919686e-08
0.45768434381841333, 2.0215075790280608e-08
0.4578951848762149, 2.0238374716002587e-08
0.45810612306198717, 2.0261700485977004e-08
0.4583171584204745, 2.02850531311309e-08
0.4585282909964411, 2.0308432682426878e-08
0.4587395208346721, 2.033183917086324e-08
0.458950847979973, 2.0355272627473954e-08
0.4591622724771706, 2.0378733083328862e-08
0.4593737943711117, 2.0402220569533473e-08
0.4595854137066639, 2.0425735117229177e-08
0.45979713052871546, 2.0449276757593245e-08
0.4600089448821757, 2.0472845521838888e-08
0.4602208568119742, 2.049644144121525e-08
0.4604328663630614, 2.0520064547007473e-08
0.4606449735804081, 2.0543714870536732e-08
0.4608571785090067, 2.0567392443160353e-08
0.4610694811938694, 2.0591097296271707e-08
0.4612818816800296, 2.061482946130037e-08
0.461494380012541, 2.06385889697121e-08
0.46170697623647894, 2.066237585300897e-08
0.46191967039693876, 2.0686190142729292e-08
0.4621324625390367, 2.071003187044771e-08
0.46234535270790983, 2.0733901067775256e-08
0.46255834094871634, 2.075779776635941e-08
0.4627714273066348, 2.078172199788407e-08
0.4629846118268647, 2.0805673794069647e-08
0.4631978945546261, 2.082965318667308e-08
0.4634112755351608, 2.085366020748797e-08
0.4636247548137305, 2.0877694888344466e-08
0.46383833243561806, 2.09017572611094e-08
0.46405200844612704, 2.0925847357686323e-08
0.46426578289058246, 2.094996521001559e-08
0.46447965581432954, 2.0974110850074287e-08
0.46469362726273467, 2.0998284309876368e-08
0.464907697281185, 2.1022485621472646e-08
0.465121865915089, 2.104671481695091e-08
0.4653361332098756, 2.1070971928435892e-08
0.4655504992109949, 2.109525698808931e-08
0.46576496396391753, 2.1119570028109928e-08
0.4659795275141359, 2.114391108073369e-08
0.4661941899071627, 2.1168280178233584e-08
0.46640895118853165, 2.119267735291981e-08
0.46662381140379744, 2.121710263713979e-08
0.46683877059853623, 2.1241556063278248e-08
0.4670538288183447, 2.1266037663757178e-08
0.4672689861088402, 2.1290547471035892e-08
0.46748424251566223, 2.1315085517611213e-08
0.4676995980844703, 2.1339651836017296e-08
0.4679150528609453, 2.1364246458825817e-08
0.46813060689078884, 2.1388869418645937e-08
0.4683462602197244, 2.1413520748124488e-08
0.4685620128934958, 2.1438200479945813e-08
0.4687778649578681, 2.146290864683194e-08
0.46899381645862726, 2.1487645281542584e-08
0.46920986744158105, 2.1512410416875258e-08
0.46942601795255756, 2.1537204085665205e-08
0.4696422680374064, 2.1562026320785505e-08
0.4698586177419977, 2.1586877155147078e-08
0.47007506711222397, 2.1611756621698867e-08
0.4702916161939977, 2.1636664753427673e-08
0.4705082650332529, 2.1661601583358325e-08
0.47072501367594455, 2.1686567144553692e-08
0.47094186216804956, 2.17115614701148e-08
0.4711588105555652, 2.173658459318072e-08
0.4713758588845101, 2.1761636546928747e-08
0.4715930072009241, 2.1786717364574373e-08
0.4718102555508688, 2.1811827079371422e-08
0.47202760398042626, 2.183696572461195e-08
0.47224505253570004, 2.186213333362641e-08
0.47246260126281486, 2.188732993978361e-08
0.47268025020791715, 2.1912555576490888e-08
0.4728979994171741, 2.1937810277194e-08
0.4731158489367743, 2.1963094075377257e-08
0.4733337988129273, 2.198840700456349e-08
0.4735518490918648, 2.201374909831427e-08
0.4737699998198391, 2.2039120390229745e-08
0.47398825104312386, 2.206452091394878e-08
0.47420660280801397, 2.2089950703148978e-08
0.47442505516082634, 2.2115409791546844e-08
0.47464360814789847, 2.2140898212897612e-08
0.4748622618155895, 2.216641600099545e-08
0.4750810162102796, 2.2191963189673427e-08
0.47529987137837104, 2.221753981280367e-08
0.4755188273662868, 2.2243145904297248e-08
0.4757378842204716, 2.2268781498104347e-08
0.4759570419873909, 2.2294446628214192e-08
0.47617630071353284, 2.23201413286553e-08
0.4763956604454058, 2.234586563349527e-08
0.47661512122954014, 2.2371619576841005e-08
0.4768346831124871, 2.2397403192838642e-08
0.4770543461408205, 2.2423216515673785e-08
0.47727411036113443, 2.2449059579571286e-08
0.47749397582004505, 2.2474932418795502e-08
0.47771394256418953, 2.2500835067650193e-08
