m (eV), gayy (GeV^(-1))
0.5345308771632955, 7.319533243429353e-08
0.5347771190483211, 7.327984035089837e-08
0.535023474369387, 7.336444566845684e-08
0.5352699431787494, 7.344914849919129e-08
0.5355165255286887, 7.353394895545337e-08
0.5357632214715095, 7.361884714972425e-08
0.5360100310595407, 7.370384319461475e-08
0.5362569543451353, 7.37889372028654e-08
0.5365039913806698, 7.387412928734639e-08
0.5367511422185458, 7.395941956105834e-08
0.5369984069111883, 7.404480813713175e-08
0.5372457855110467, 7.413029512882762e-08
0.5374932780705942, 7.42158806495372e-08
0.5377408846423292, 7.430156481278275e-08
0.5379886052787731, 7.438734773221708e-08
0.5382364400324722, 7.447322952162394e-08
0.5384843889559964, 7.455921029491809e-08
0.5387324521019408, 7.464529016614587e-08
0.5389806295229239, 7.473146924948472e-08
0.5392289212715887, 7.481774765924364e-08
0.5394773274006021, 7.490412550986325e-08
0.5397258479626561, 7.499060291591642e-08
0.5399744830104664, 7.507717999210761e-08
0.5402232325967729, 7.516385685327355e-08
0.5404720967743396, 7.525063361438318e-08
0.5407210755959558, 7.533751039053819e-08
0.5409701691144343, 7.542448729697259e-08
0.5412193773826123, 7.551156444905323e-08
0.5414687004533512, 7.559874196227983e-08
0.5417181383795375, 7.568601995228544e-08
0.5419676912140814, 7.577339853483597e-08
0.5422173590099175, 7.586087782583086e-08
0.5424671418200048, 7.594845794130302e-08
0.5427170396973271, 7.603613899741922e-08
0.5429670526948923, 7.612392111047989e-08
0.5432171808657327, 7.621180439691948e-08
0.5434674242629047, 7.62997889733065e-08
0.5437177829394902, 7.638787495634409e-08
0.5439682569485945, 7.647606246286943e-08
0.5442188463433478, 7.656435160985455e-08
0.5444695511769044, 7.66527425144061e-08
0.5447203715024439, 7.674123529376583e-08
0.5449713073731697, 7.682983006531042e-08
0.5452223588423099, 7.691852694655183e-08
0.5454735259631167, 7.700732605513728e-08
0.545724808788868, 7.70962275088498e-08
0.545976207372865, 7.718523142560788e-08
0.5462277217684343, 7.727433792346598e-08
0.5464793520289261, 7.736354712061438e-08
0.5467310982077165, 7.745285913537992e-08
0.5469829603582053, 7.754227408622541e-08
0.5472349385338168, 7.763179209175016e-08
0.5474870327880001, 7.772141327069022e-08
0.5477392431742297, 7.781113774191858e-08
0.5479915697460036, 7.790096562444493e-08
0.5482440125568449, 7.79908970374161e-08
0.5484965716603011, 7.808093210011626e-08
0.5487492471099452, 7.817107093196715e-08
0.549002038959374, 7.82613136525278e-08
0.5492549472622092, 7.835166038149511e-08
0.5495079720720973, 7.844211123870389e-08
0.5497611134427098, 7.85326663441272e-08
0.5500143714277423, 7.862332581787592e-08
0.5502677460809158, 7.871408978019964e-08
0.550521237455975, 7.880495835148622e-08
0.550774845606691, 7.889593165226257e-08
0.5510285705868583, 7.898700980319423e-08
0.5512824124502966, 7.90781929250857e-08
0.5515363712508502, 7.916948113888066e-08
0.551790447042389, 7.926087456566242e-08
0.5520446398788067, 7.935237332665348e-08
0.5522989498140225, 7.94439775432161e-08
0.5525533769019797, 7.953568733685223e-08
0.5528079211966477, 7.96275028292042e-08
0.5530625827520197, 7.971942414205409e-08
0.553317361622114, 7.981145139732432e-08
0.5535722578609735, 7.990358471707782e-08
0.5538272715226672, 7.999582422351844e-08
0.5540824026612877, 8.008817003899039e-08
0.5543376513309531, 8.018062228597905e-08
0.554593017585806, 8.027318108711078e-08
0.5548485014800149, 8.036584656515349e-08
0.5551041030677722, 8.04586188430163e-08
0.5553598224032955, 8.055149804374979e-08
0.5556156595408281, 8.06444842905468e-08
0.5558716145346375, 8.073757770674163e-08
0.5561276874390164, 8.083077841581082e-08
0.5563838783082823, 8.092408654137313e-08
0.5566401871967785, 8.101750220719e-08
0.5568966141588728, 8.111102553716516e-08
0.5571531592489577, 8.120465665534514e-08
0.557409822521451, 8.129839568591933e-08
0.5576666040307964, 8.139224275322054e-08
0.5579235038314614, 8.148619798172439e-08
0.5581805219779392, 8.158026149605006e-08
0.558437658524748, 8.167443342096036e-08
0.5586949135264317, 8.176871388136192e-08
0.5589522870375584, 8.186310300230508e-08
0.5592097791127217, 8.195760090898429e-08
0.5594673898065403, 8.205220772673822e-08
0.5597251191736586, 8.214692358105023e-08
0.5599829672687455, 8.224174859754784e-08
0.5602409341464953, 8.233668290200355e-08
0.5604990198616272, 8.243172662033448e-08
0.5607572244688865, 8.252687987860337e-08
0.5610155480230429, 8.262214280301764e-08
0.5612739905788914, 8.271751551993038e-08
0.5615325521912523, 8.281299815584004e-08
0.5617912329149718, 8.290859083739125e-08
0.5620500328049204, 8.300429369137406e-08
0.5623089519159945, 8.310010684472489e-08
0.5625679903031152, 8.319603042452611e-08
0.5628271480212299, 8.329206455800693e-08
0.5630864251253104, 8.338820937254283e-08
0.5633458216703542, 8.348446499565611e-08
0.5636053377113837, 8.358083155501585e-08
0.5638649733034475, 8.367730917843855e-08
0.564124728501619, 8.377389799388772e-08
0.5643846033609969, 8.38705981294743e-08
0.5646445979367053, 8.396740971345679e-08
0.5649047122838942, 8.406433287424175e-08
0.5651649464577384, 8.416136774038335e-08
0.5654253005134383, 8.42585144405839e-08
0.5656857745062197, 8.43557731036941e-08
0.5659463684913342, 8.445314385871317e-08
0.5662070825240585, 8.455062683478876e-08
0.5664679166596946, 8.46482221612174e-08
0.5667288709535703, 8.474592996744447e-08
0.566989945461039, 8.484375038306477e-08
0.5672511402374792, 8.494168353782214e-08
0.5675124553382952, 8.503972956160992e-08
0.5677738908189164, 8.51378885844711e-08
0.5680354467347986, 8.523616073659872e-08
0.5682971231414223, 8.533454614833558e-08
0.5685589200942939, 8.543304495017461e-08
0.5688208376489451, 8.55316572727592e-08
0.569082875860934, 8.56303832468833e-08
0.5693450347858433, 8.572922300349147e-08
0.5696073144792818, 8.582817667367909e-08
0.5698697149968835, 8.592724438869248e-08
0.5701322363943091, 8.602642627992957e-08
0.5703948787272438, 8.612572247893927e-08
0.5706576420513988, 8.622513311742218e-08
0.5709205264225109, 8.632465832723054e-08
0.5711835318963431, 8.642429824036878e-08
0.5714466585286835, 8.652405298899313e-08
0.5717099063753459, 8.66239227054121e-08
0.57197327549217, 8.672390752208667e-08
0.5722367659350217, 8.682400757163064e-08
0.5725003777597918, 8.692422298681026e-08
0.5727641110223972, 8.702455390054491e-08
0.5730279657787805, 8.7125000445907e-08
0.5732919420849103, 8.722556275612247e-08
0.5735560399967808, 8.732624096457056e-08
0.573820259570412, 8.742703520478419e-08
0.5740846008618495, 8.752794561045007e-08
0.5743490639271653, 8.762897231540917e-08
0.5746136488224568, 8.773011545365645e-08
0.5748783556038469, 8.783137515934118e-08
0.5751431843274853, 8.793275156676746e-08
0.5754081350495469, 8.803424481039388e-08
0.5756732078262325, 8.813585502483405e-08
0.5759384027137686, 8.823758234485639e-08
0.5762037197684086, 8.833942690538521e-08
0.5764691590464306, 8.844138884149965e-08
0.5767347206041393, 8.854346828843473e-08
0.5770004044978649, 8.864566538158113e-08
0.5772662107839645, 8.874798025648589e-08
0.5775321395188199, 8.885041304885177e-08
0.5777981907588396, 8.895296389453808e-08
0.5780643645604578, 8.90556329295605e-08
0.5783306609801354, 8.915842029009182e-08
0.5785970800743584, 8.926132611246125e-08
0.5788636218996391, 8.936435053315523e-08
0.5791302865125157, 8.946749368881736e-08
0.5793970739695532, 8.957075571624894e-08
0.5796639843273419, 8.967413675240868e-08
0.5799310176424984, 8.977763693441305e-08
0.580198173971665, 8.988125639953641e-08
0.580465453371511, 8.99849952852116e-08
0.5807328558987311, 9.008885372902953e-08
0.5810003816100462, 9.019283186873965e-08
0.5812680305622031, 9.029692984225004e-08
0.5815358028119757, 9.040114778762799e-08
0.5818036984161632, 9.050548584309962e-08
0.5820717174315909, 9.060994414705012e-08
0.5823398599151105, 9.071452283802436e-08
0.5826081259236005, 9.08192220547269e-08
0.5828765155139646, 9.09240419360219e-08
0.5831450287431333, 9.102898262093362e-08
0.5834136656680629, 9.113404424864623e-08
0.5836824263457367, 9.12392269585048e-08
0.5839513108331635, 9.134453089001438e-08
0.5842203191873788, 9.144995618284106e-08
0.5844894514654437, 9.15555029768116e-08
0.5847587077244467, 9.166117141191413e-08
0.5850280880215019, 9.176696162829796e-08
0.5852975924137496, 9.187287376627371e-08
0.5855672209583564, 9.197890796631378e-08
0.5858369737125161, 9.208506436905248e-08
0.5861068507334478, 9.219134311528605e-08
0.5863768520783975, 9.229774434597289e-08
0.586646977804637, 9.240426820223374e-08
0.5869172279694657, 9.251091482535231e-08
0.5871876026302081, 9.261768435677464e-08
0.5874581018442158, 9.27245769381099e-08
0.5877287256688662, 9.283159271113038e-08
0.5879994741615644, 9.293873181777185e-08
0.5882703473797407, 9.30459944001334e-08
0.5885413453808522, 9.315338060047792e-08
0.5888124682223823, 9.326089056123204e-08
0.5890837159618418, 9.336852442498691e-08
0.589355088656767, 9.347628233449752e-08
0.589626586364721, 9.358416443268349e-08
0.5898982091432932, 9.369217086262899e-08
0.5901699570501002, 9.380030176758333e-08
0.5904418301427846, 9.390855729096055e-08
0.5907138284790155, 9.401693757634e-08
0.5909859521164887, 9.412544276746642e-08
0.591258201112927, 9.423407300825037e-08
0.5915305755260792, 9.434282844276796e-08
0.591803075413721, 9.445170921526144e-08
0.592075700833654, 9.456071547013884e-08
0.592348451843708, 9.466984735197534e-08
0.5926213285017381, 9.477910500551208e-08
0.5928943308656264, 9.488848857565702e-08
0.5931674589932813, 9.499799820748507e-08
0.593440712942639, 9.510763404623863e-08
0.5937140927716615, 9.521739623732707e-08
0.5939875985383375, 9.532728492632729e-08
0.5942612303006823, 9.543730025898395e-08
0.594534988116739, 9.55474423812099e-08
0.5948088720445762, 9.565771143908574e-08
0.5950828821422894, 9.576810757886036e-08
0.5953570184680018, 9.58786309469515e-08
0.5956312810798625, 9.598928168994523e-08
0.5959056700360476, 9.610005995459668e-08
0.5961801853947596, 9.621096588782983e-08
0.596454827214229, 9.63219996367384e-08
0.596729595552712, 9.643316134858502e-08
0.5970044904684921, 9.654445117080241e-08
0.5972795120198792, 9.665586925099273e-08
0.597554660265211, 9.676741573692873e-08
0.5978299352628512, 9.687909077655299e-08
0.5981053370711906, 9.699089451797855e-08
0.5983808657486468, 9.710282710948916e-08
0.5986565213536651, 9.721488869953974e-08
0.5989323039447167, 9.732707943675568e-08
0.5992082135803003, 9.743939946993395e-08
0.5994842503189409, 9.75518489480427e-08
0.5997604142191917, 9.766442802022206e-08
0.6000367053396317, 9.777713683578371e-08
0.6003131237388675, 9.788997554421139e-08
0.6005896694755322, 9.800294429516105e-08
0.6008663426082865, 9.811604323846122e-08
0.601143143195818, 9.822927252411288e-08
0.6014200712968409, 9.834263230228988e-08
0.6016971269700966, 9.845612272333886e-08
0.6019743102743541, 9.856974393778018e-08
0.6022516212684089, 9.868349609630719e-08
0.6025290600110838, 9.879737934978699e-08
0.6028066265612281, 9.891139384926027e-08
0.6030843209777196, 9.90255397459423e-08
0.603362143319462, 9.913981719122203e-08
0.6036400936453865, 9.925422633666294e-08
0.6039181720144513, 9.936876733400318e-08
0.6041963784856423, 9.948344033515585e-08
0.6044747131179721, 9.959824549220885e-08
0.6047531759704804, 9.971318295742536e-08
0.605031767102234, 9.982825288324388e-08
0.6053104865723281, 9.994345542227898e-08
0.6055893344398835, 1.000587907273205e-07
0.6058683107640492, 1.0017425895133458e-07
0.6061474156040008, 1.0028986024746335e-07
0.6064266490189422, 1.0040559476902597e-07
0.6067060110681036, 1.0052146266951759e-07
0.6069855018107428, 1.0063746410261049e-07
0.6072651213061446, 1.0075359922215376e-07
0.6075448696136222, 1.0086986818217423e-07
0.6078247467925149, 1.009862711368758e-07
0.6081047529021898, 1.0110280824064006e-07
0.6083848880020409, 1.012194796480263e-07
0.608665152151491, 1.0133628551377247e-07
0.6089455454099885, 1.0145322599279415e-07
0.6092260678370103, 1.0157030124018576e-07
0.6095067194920597, 1.0168751141122005e-07
0.609787500434669, 1.0180485666134927e-07
0.6100684107243967, 1.019223371462042e-07
0.6103494504208287, 1.0203995302159506e-07
0.6106306195835787, 1.0215770444351164e-07
0.6109119182722882, 1.0227559156812357e-07
0.6111933465466257, 1.023936145517802e-07
0.6114749044662873, 1.0251177355101105e-07
0.6117565920909961, 1.026300687225258e-07
0.6120384094805039, 1.0274850022321522e-07
0.6123203566945893, 1.028670682101504e-07
0.6126024337930581, 1.0298577284058332e-07
0.6128846408357439, 1.0310461427194722e-07
0.6131669778825086, 1.0322359266185707e-07
0.6134494449932407, 1.0334270816810895e-07
0.6137320422278568, 1.0346196094868095e-07
0.6140147696463005, 1.0358135116173297e-07
0.6142976273085442, 1.0370087896560758e-07
0.6145806152745867, 1.0382054451882929e-07
0.6148637336044552, 1.0394034798010552e-07
0.6151469823582039, 1.0406028950832624e-07
0.6154303615959156, 1.0418036926256502e-07
0.6157138713777, 1.0430058740207812e-07
0.6159975117636942, 1.0442094408630542e-07
0.6162812828140646, 1.0454143947487097e-07
0.6165651845890034, 1.0466207372758199e-07
0.6168492171487319, 1.0478284700443032e-07
0.617133380553498, 1.0490375946559181e-07
0.6174176748635786, 1.0502481127142719e-07
0.6177021001392774, 1.051460025824816e-07
0.6179866564409263, 1.0526733355948535e-07
0.6182713438288847, 1.0538880436335373e-07
0.6185561623635405, 1.0551041515518777e-07
0.6188411121053087, 1.0563216609627383e-07
0.6191261931146324, 1.0575405734808408e-07
0.619411405451982, 1.0587608907227664e-07
0.6196967491778571, 1.059982614306963e-07
0.6199822243527839, 1.0612057458537383e-07
0.6202678310373171, 1.0624302869852698e-07
0.6205535692920386, 1.0636562393256004e-07
0.6208394391775595, 1.0648836045006492e-07
0.6211254407545176, 1.0661123841382046e-07
0.6214115740835792, 1.0673425798679312e-07
0.6216978392254381, 1.0685741933213704e-07
0.6219842362408169, 1.069807226131946e-07
0.6222707651904655, 1.0710416799349617e-07
0.622557426135162, 1.0722775563676047e-07
0.6228442191357119, 1.0735148570689475e-07
0.62313114425295, 1.0747535836799557e-07
0.6234182015477381, 1.07599373784348e-07
0.6237053910809663, 1.0772353212042673e-07
0.6239927129135524, 1.0784783354089552e-07
0.6242801671064434, 1.0797227821060855e-07
0.6245677537206131, 1.080968662946093e-07
0.6248554728170641, 1.0822159795813161e-07
0.6251433244568265, 1.0834647336659953e-07
0.6254313087009595, 1.0847149268562811e-07
0.6257194256105496, 1.0859665608102276e-07
0.6260076752467116, 1.0872196371878015e-07
0.6262960576705883, 1.0884741576508791e-07
0.6265845729433515, 1.0897301238632565e-07
0.6268732211262003, 1.0909875374906424e-07
0.6271620022803621, 1.0922464002006655e-07
0.6274509164670926, 1.0935067136628743e-07
0.6277399637476764, 1.0947684795487456e-07
0.6280291441834253, 1.096031699531677e-07
0.6283184578356799, 1.0972963752869963e-07
0.6286079047658084, 1.0985625084919588e-07
0.6288974850352088, 1.0998301008257577e-07
0.6291871987053057, 1.1010991539695145e-07
0.6294770458375529, 1.1023696696062912e-07
0.6297670264934321, 1.1036416494210872e-07
0.6300571407344537, 1.1049150951008448e-07
0.6303473886221564, 1.1061900083344492e-07
0.630637770218107, 1.1074663908127298e-07
0.6309282855839001, 1.1087442442284636e-07
0.6312189347811604, 1.1100235702763832e-07
0.6315097178715395, 1.1113043706531683e-07
0.6318006349167178, 1.1125866470574537e-07
0.6320916859784037, 1.1138704011898321e-07
0.6323828711183352, 1.115155634752858e-07
0.6326741903982779, 1.116442349451044e-07
0.6329656438800256, 1.1177305469908672e-07
0.6332572316254008, 1.1190202290807692e-07
0.6335489536962553, 1.1203113974311653e-07
0.6338408101544684, 1.1216040537544359e-07
0.6341328010619479, 1.1228981997649358e-07
0.6344249264806305, 1.1241938371789942e-07
0.6347171864724819, 1.1254909677149212e-07
0.6350095810994953, 1.1267895930930027e-07
0.6353021104236931, 1.1280897150355066e-07
0.6355947745071259, 1.1293913352666858e-07
0.6358875734118736, 1.1306944555127827e-07
0.636180507200044, 1.1319990775020243e-07
0.6364735759337738, 1.1333052029646304e-07
0.6367667796752278, 1.1346128336328115e-07
0.6370601184866005, 1.1359219712407801e-07
0.6373535924301142, 1.1372326175247408e-07
0.6376472015680199, 1.1385447742228991e-07
0.637940945962598, 1.1398584430754668e-07
0.6382348256761567, 1.1411736258246572e-07
0.6385288407710334, 1.1424903242146916e-07
0.6388229913095937, 1.1438085399917987e-07
0.6391172773542331, 1.145128274904225e-07
0.6394116989673746, 1.1464495307022256e-07
0.6397062562114704, 1.1477723091380734e-07
0.6400009491490013, 1.1490966119660594e-07
0.6402957778424776, 1.150422440942499e-07
0.6405907423544378, 1.1517497978257285e-07
0.640885842747449, 1.1530786843761084e-07
0.6411810790841072, 1.1544091023560289e-07
0.641476451427038, 1.1557410535299137e-07
0.6417719598388952, 1.1570745396642143e-07
0.6420676043823613, 1.1584095625274191e-07
0.6423633851201479, 1.1597461238900541e-07
0.6426593021149959, 1.1610842255246871e-07
0.6429553554296744, 1.1624238692059244e-07
0.6432515451269819, 1.1637650567104194e-07
0.6435478712697453, 1.1651077898168695e-07
0.6438443339208214, 1.1664520703060258e-07
0.6441409331430952, 1.1677978999606882e-07
0.6444376689994806, 1.1691452805657101e-07
0.6447345415529205, 1.1704942139080003e-07
0.6450315508663879, 1.1718447017765318e-07
0.6453286970028832, 1.1731967459623316e-07
0.6456259800254367, 1.1745503482584944e-07
0.6459233999971074, 1.175905510460178e-07
0.646220956980984, 1.177262234364613e-07
0.6465186510401836, 1.178620521771095e-07
0.6468164822378525, 1.1799803744809966e-07
0.6471144506371659, 1.1813417942977613e-07
0.6474125563013289, 1.182704783026917e-07
0.647710799293575, 1.184069342476066e-07
0.6480091796771669, 1.1854354744548946e-07
0.6483076975153962, 1.1868031807751739e-07
0.6486063528715849, 1.1881724632507656e-07
0.6489051458090827, 1.1895433236976163e-07
0.6492040763912691, 1.1909157639337669e-07
0.6495031446815525, 1.1922897857793512e-07
0.6498023507433714, 1.193665391056605e-07
0.6501016946401926, 1.195042581589858e-07
0.6504011764355124, 1.1964213592055434e-07
0.6507007961928561, 1.1978017257321977e-07
0.6510005539757793, 1.1991836830004682e-07
0.6513004498478655, 1.2005672328431066e-07
0.6516004838727284, 1.2019523770949776e-07
0.6519006561140102, 1.203339117593058e-07
0.6522009666353837, 1.2047274561764464e-07
0.65250141550055, 1.2061173946863554e-07
0.6528020027732396, 1.207508934966119e-07
0.6531027285172125, 1.2089020788611958e-07
0.6534035927962587, 1.2102968282191729e-07
0.6537045956741966, 1.211693184889762e-07
0.6540057372148746, 1.2130911507248083e-07
0.65430701748217, 1.2144907275782877e-07
0.6546084365399905, 1.215891917306318e-07
0.6549099944522722, 1.2172947217671485e-07
0.6552116912829812, 1.218699142821174e-07
0.6555135270961124, 1.2201051823309284e-07
0.6558155019556916, 1.2215128421610973e-07
0.6561176159257729, 1.2229221241785098e-07
0.65641986907044, 1.2243330302521475e-07
0.6567222614538061, 1.2257455622531426e-07
0.6570247931400149, 1.2271597220547892e-07
0.6573274641932385, 1.2285755115325334e-07
0.6576302746776791, 1.2299929325639852e-07
0.6579332246575679, 1.2314119870289148e-07
0.6582363141971669, 1.232832676809263e-07
0.6585395433607666, 1.2342550037891351e-07
0.6588429122126874, 1.235678969854807e-07
0.6591464208172791, 1.2371045768947273e-07
0.6594500692389222, 1.2385318267995246e-07
0.6597538575420258, 1.2399607214620013e-07
0.6600577857910285, 1.24139126277714e-07
0.6603618540503997, 1.2428234526421116e-07
0.6606660623846377, 1.244257292956267e-07
0.6609704108582704, 1.2456927856211477e-07
0.6612748995358556, 1.2471299325404854e-07
0.6615795284819815, 1.2485687356202074e-07
0.6618842977612653, 1.2500091967684345e-07
0.662189207438354, 1.251451317895485e-07
0.6624942575779242, 1.2528951009138792e-07
0.6627994482446834, 1.2543405477383423e-07
0.6631047795033678, 1.2557876602858036e-07
0.6634102514187437, 1.257236440475401e-07
0.6637158640556069, 1.2586868902284822e-07
0.6640216174787842, 1.2601390114686126e-07
0.6643275117531312, 1.2615928061215695e-07
0.6646335469435337, 1.2630482761153508e-07
0.664939723114907, 1.2645054233801734e-07
0.6652460403321974, 1.2659642498484826e-07
0.6655524986603799, 1.267424757454946e-07
0.6658590981644602, 1.2688869481364616e-07
0.6661658389094731, 1.2703508238321558e-07
0.6664727209604848, 1.2718163864833963e-07
0.6667797443825902, 1.273283638033781e-07
0.6670869092409146, 1.2747525804291485e-07
0.667394215600613, 1.2762232156175779e-07
0.6677016635268712, 1.2776955455493979e-07
0.6680092530849046, 1.2791695721771788e-07
0.6683169843399582, 1.2806452974557427e-07
0.6686248573573073, 1.2821227233421603e-07
0.668932872202258, 1.2836018517957647e-07
0.6692410289401458, 1.28508268477814e-07
0.6695493276363361, 1.2865652242531306e-07
0.6698577683562245, 1.2880494721868439e-07
0.6701663511652376, 1.2895354305476567e-07
0.6704750761288312, 1.2910231013062074e-07
0.6707839433124914, 1.2925124864354082e-07
0.6710929527817344, 1.2940035879104418e-07
0.6714021046021074, 1.295496407708771e-07
0.6717113988391867, 1.2969909478101319e-07
0.6720208355585795, 1.298487210196544e-07
0.6723304148259226, 1.2999851968523078e-07
0.672640136706884, 1.3014849097640147e-07
0.6729500012671613, 1.302986350920541e-07
0.6732600085724822, 1.304489522313055e-07
0.6735701586886047, 1.3059944259350162e-07
0.673880451681318, 1.307501063782189e-07
0.6741908876164407, 1.309009437852629e-07
0.6745014665598219, 1.310519550146697e-07
0.6748121885773407, 1.3120314026670563e-07
0.6751230537349076, 1.3135449974186813e-07
0.6754340620984626, 1.3150603364088543e-07
0.6757452137339761, 1.3165774216471688e-07
0.6760565087074488, 1.3180962551455325e-07
0.6763679470849129, 1.3196168389181774e-07
0.6766795289324297, 1.3211391749816494e-07
0.6769912543160914, 1.3226632653548205e-07
0.6773031233020205, 1.324189112058886e-07
0.6776151359563706, 1.325716717117376e-07
0.6779272923453251, 1.3272460825561453e-07
0.6782395925350981, 1.3287772104033854e-07
0.6785520365919339, 1.3303101026896224e-07
0.6788646245821082, 1.3318447614477274e-07
0.6791773565719263, 1.333381188712908e-07
0.6794902326277246, 1.3349193865227175e-07
0.6798032528158692, 1.336459356917055e-07
0.6801164172027583, 1.3380011019381776e-07
0.6804297258548194, 1.339544623630686e-07
0.6807431788385111, 1.3410899240415404e-07
0.681056776220322, 1.342637005220058e-07
0.6813705180667728, 1.3441858692179217e-07
0.6816844044444135, 1.3457365180891716e-07
0.681998435419825, 1.3472889538902175e-07
0.6823126110596188, 1.348843178679837e-07
0.6826269314304381, 1.3503991945191825e-07
0.6829413965989554, 1.3519570034717777e-07
0.6832560066318748, 1.3535166076035256e-07
0.6835707615959303, 1.3550780089827057e-07
0.6838856615578881, 1.3566412096799878e-07
0.6842007065845439, 1.3582062117684212e-07
0.684515896742724, 1.359773017323442e-07
0.6848312320992869, 1.361341628422885e-07
0.6851467127211205, 1.362912047146972e-07
0.6854623386751442, 1.3644842755783239e-07
0.6857781100283075, 1.3660583158019586e-07
0.6860940268475922, 1.3676341699053027e-07
0.6864100892000096, 1.3692118399781798e-07
0.6867262971526024, 1.3707913281128263e-07
0.6870426507724436, 1.372372636403885e-07
0.6873591501266386, 1.3739557669484177e-07
0.687675795282322, 1.3755407218458953e-07
0.6879925863066604, 1.3771275031982133e-07
0.6883095232668504, 1.3787161131096834e-07
0.6886266062301208, 1.380306553687048e-07
0.6889438352637307, 1.381898827039472e-07
0.6892612104349699, 1.3834929352785512e-07
0.6895787318111591, 1.3850888805183117e-07
0.6898963994596514, 1.3866866648752224e-07
0.6902142134478294, 1.3882862904681838e-07
0.6905321738431073, 1.3898877594185398e-07
0.69085028071293, 1.3914910738500762e-07
0.6911685341247745, 1.3930962358890315e-07
0.6914869341461478, 1.3947032476640873e-07
0.6918054808445884, 1.3963121113063804e-07
0.6921241742876656, 1.3979228289495013e-07
0.6924430145429809, 1.3995354027295031e-07
0.6927620016781656, 1.4011498347848947e-07
0.6930811357608828, 1.40276612725665e-07
0.6934004168588265, 1.4043842822882097e-07
0.6937198450397226, 1.4060043020254874e-07
0.6940394203713274, 1.4076261886168632e-07
0.6943591429214288, 1.4092499442131962e-07
0.6946790127578452, 1.4108755709678194e-07
0.6949990299484278, 1.412503071036554e-07
0.6953191945610576, 1.4141324465776977e-07
0.6956395066636476, 1.4157636997520381e-07
0.6959599663241414, 1.4173968327228497e-07
0.696280573610515, 1.419031847655904e-07
0.6966013285907747, 1.420668746719463e-07
0.6969222313329588, 1.4223075320842895e-07
0.6972432819051362, 1.4239482059236435e-07
0.6975644803754081, 1.4255907704132948e-07
0.6978858268119065, 1.4272352277315152e-07
0.6982073212827947, 1.428881580059087e-07
0.6985289638562674, 1.4305298295793038e-07
0.6988507546005513, 1.432179978477979e-07
0.6991726935839042, 1.4338320289434402e-07
0.6994947808746149, 1.4354859831665364e-07
0.6998170165410038, 1.4371418433406402e-07
0.7001394006514238, 1.438799611661656e-07
0.700461933274258, 1.4404592903280122e-07
0.7007846144779214, 1.442120881540672e-07
0.7011074443308605, 1.4437843875031332e-07
0.701430422901554, 1.4454498104214369e-07
0.7017535502585113, 1.447117152504161e-07
0.7020768264702735, 1.4487864159624285e-07
0.7024002516054132, 1.450457603009909e-07
0.7027238257325354, 1.4521307158628273e-07
0.7030475489202759, 1.4538057567399567e-07
0.7033714212373022, 1.4554827278626274e-07
0.7036954427523132, 1.4571616314547284e-07
0.7040196135340407, 1.4588424697427154e-07
0.7043439336512467, 1.4605252449556026e-07
0.7046684031727256, 1.4622099593249776e-07
0.7049930221673029, 1.4638966150849925e-07
0.7053177907038369, 1.4655852144723826e-07
0.7056427088512168, 1.467275759726452e-07
0.7059677766783636, 1.4689682530890886e-07
0.7062929942542298, 1.4706626968047593e-07
0.7066183616478006, 1.4723590931205236e-07
0.7069438789280922, 1.4740574442860247e-07
0.7072695461641527, 1.4757577525534978e-07
0.7075953634250619, 1.477460020177773e-07
0.7079213307799321, 1.4791642494162817e-07
0.7082474482979068, 1.480870442529051e-07
0.708573716048161, 1.4825786017787136e-07
0.7089001340999029, 1.4842887294305122e-07
0.7092267025223714, 1.4860008277522946e-07
0.7095534213848376, 1.487714899014523e-07
0.7098802907566041, 1.489430945490273e-07
0.7102073107070068, 1.4911489694552474e-07
0.7105344813054122, 1.492868973187761e-07
0.7108618026212192, 1.4945909589687577e-07
0.7111892747238583, 1.4963149290818066e-07
0.711516897682793, 1.4980408858131147e-07
0.711844671567518, 1.4997688314515158e-07
0.7121725964475598, 1.5014987682884824e-07
0.7125006723924772, 1.5032306986181256e-07
0.7128288994718617, 1.504964624737205e-07
0.713157277755336, 1.5067005489451218e-07
0.7134858073125552, 1.5084384735439268e-07
0.713814488213206, 1.51017840083832e-07
0.7141433205270085, 1.511920333135665e-07
0.7144723043237134, 1.513664272745976e-07
0.7148014396731046, 1.5154102219819316e-07
0.7151307266449971, 1.5171581831588716e-07
0.7154601653092395, 1.5189081585948095e-07
0.7157897557357116, 1.5206601506104255e-07
0.7161194979943253, 1.5224141615290728e-07
0.7164493921550248, 1.5241701936767797e-07
0.7167794382877873, 1.5259282493822607e-07
0.7171096364626215, 1.5276883309769078e-07
0.7174399867495682, 1.5294504407947998e-07
0.7177704892187007, 1.5312145811727042e-07
0.7181011439401251, 1.532980754450084e-07
0.7184319509839792, 1.5347489629690946e-07
0.718762910420433, 1.5365192090745888e-07
0.7190940223196889, 1.5382914951141208e-07
0.7194252867519825, 1.5400658234379554e-07
0.7197567037875806, 1.5418421963990568e-07
0.720088273496783, 1.5436206163531055e-07
0.7204199959499211, 1.545401085658491e-07
0.7207518712173603, 1.547183606676328e-07
0.721083899369497, 1.548968181770444e-07
0.7214160804767604, 1.5507548133073916e-07
0.7217484146096119, 1.5525435036564485e-07
0.7220809018385463, 1.554334255189629e-07
0.7224135422340902, 1.5561270702816726e-07
