m (eV), gayy (GeV^(-1))
0.1476783841152114, 2.7154501860432448e-11
0.14774641499094882, 2.719538575046074e-11
0.14781447720641197, 2.7236318953182756e-11
0.147882570776038, 2.727730152591845e-11
0.147950695714271, 2.7318333526054073e-11
0.1480188520355614, 2.735941501104196e-11
0.1480870397543664, 2.7400546038400815e-11
0.14815525888514983, 2.744172666571567e-11
0.14822350944238236, 2.748295695063816e-11
0.14829179144054108, 2.752423695088633e-11
0.1483601048941099, 2.7565566724244862e-11
0.14842844981757924, 2.7606946328565116e-11
0.1484968262254465, 2.764837582176533e-11
0.14856523413221548, 2.768985526183048e-11
0.14863367355239673, 2.7731384706812464e-11
0.14870214450050745, 2.7772964214830176e-11
0.14877064699107176, 2.7814593844069722e-11
0.14883918103862018, 2.7856273652784197e-11
0.14890774665769005, 2.7898003699293998e-11
0.14897634386282532, 2.7939784041986774e-11
0.14904497266857689, 2.7981614739317712e-11
0.1491136330895021, 2.802349584980931e-11
0.149182325140165, 2.8065427432051623e-11
0.14925104883513657, 2.8107409544702428e-11
0.14931980418899432, 2.814944224648712e-11
0.14938859121632253, 2.819152559619888e-11
0.14945740993171208, 2.823365965269868e-11
0.14952626034976088, 2.827584447491561e-11
0.14959514248507325, 2.8318080121846595e-11
0.14966405635226038, 2.8360366652556718e-11
0.14973300196594005, 2.8402704126179146e-11
0.1498019793407371, 2.844509260191549e-11
0.14987098849128278, 2.8487532139035477e-11
0.1499400294322152, 2.8530022796877362e-11
0.15000910217817917, 2.857256463484776e-11
0.1500782067438264, 2.8615157712422043e-11
0.15014734314381517, 2.8657802089144032e-11
0.1502165113928106, 2.8700497824626383e-11
0.15028571150548442, 2.8743244978550426e-11
0.15035494349651543, 2.8786043610666548e-11
0.15042420738058895, 2.882889378079399e-11
0.15049350317239707, 2.8871795548820987e-11
0.15056283088663866, 2.891474897470492e-11
0.15063219053801954, 2.8957754118472473e-11
0.15070158214125212, 2.90008110402195e-11
0.1507710057110556, 2.9043919800111173e-11
0.1508404612621559, 2.908708045838215e-11
0.15090994880928596, 2.9130293075336665e-11
0.15097946836718534, 2.917355771134847e-11
0.1510490199506004, 2.9216874426861025e-11
0.15111860357428425, 2.926024328238746e-11
0.15118821925299694, 2.930366433851092e-11
0.1512578670015052, 2.934713765588431e-11
0.1513275468345826, 2.93906632952306e-11
0.1513972587670094, 2.9434241317342744e-11
0.15146700281357298, 2.9477871783084044e-11
0.15153677898906723, 2.952155475338789e-11
0.15160658730829296, 2.956529028925804e-11
0.15167642778605772, 2.960907845176856e-11
0.15174630043717613, 2.965291930206423e-11
0.15181620527646933, 2.969681290136014e-11
0.15188614231876546, 2.974075931094217e-11
0.15195611157889938, 2.9784758592166845e-11
0.152026113071713, 2.982881080646164e-11
0.15209614681205483, 2.9872916015324754e-11
0.1521662128147803, 2.991707428032543e-11
0.15223631109475166, 2.996128566310392e-11
0.15230644166683815, 3.000555022537172e-11
0.15237660454591573, 3.0049868028911485e-11
0.15244679974686717, 3.0094239135577107e-11
0.15251702728458214, 3.0138663607293875e-11
0.1525872871739573, 3.018314150605866e-11
0.15265757942989602, 3.0227672893939764e-11
0.15272790406730857, 3.0272257833077157e-11
0.152798261101112, 3.031689638568243e-11
0.15286865054623047, 3.0361588614039153e-11
0.15293907241759483, 3.040633458050263e-11
0.15300952673014284, 3.045113434750017e-11
0.15308001349881908, 3.0495987977531056e-11
0.15315053273857523, 3.054089553316684e-11
0.15322108446436963, 3.058585707705115e-11
0.15329166869116764, 3.063087267189999e-11
0.15336228543394134, 3.0675942380501596e-11
0.15343293470767, 3.072106626571689e-11
0.15350361652733957, 3.0766244390479155e-11
0.15357433090794298, 3.0811476817794394e-11
0.15364507786447992, 3.085676361074119e-11
0.15371585741195729, 3.09021048324711e-11
0.15378666956538867, 3.0947500546208456e-11
0.1538575143397946, 3.0992950815250533e-11
0.1539283917502025, 3.1038455702967647e-11
0.1539993018116469, 3.108401527280335e-11
0.15407024453916907, 3.112962958827431e-11
0.15414121994781724, 3.117529871297047e-11
0.15421222805264653, 3.1221022710555195e-11
0.1542832688687192, 3.126680164476539e-11
0.1543543424111043, 3.1312635579411406e-11
0.15442544869487765, 3.13585245783772e-11
0.15449658773512245, 3.140446870562063e-11
0.15456775954692847, 3.145046802517317e-11
0.15463896414539255, 3.1496522601140266e-11
0.15471020154561843, 3.1542632497701284e-11
0.15478147176271703, 3.1588797779109814e-11
0.15485277481180598, 3.163501850969339e-11
0.15492411070801, 3.1681294753853906e-11
0.1549954794664606, 3.1727626576067464e-11
0.15506688110229663, 3.177401404088472e-11
0.15513831563066355, 3.1820457212930686e-11
0.15520978306671399, 3.186695615690504e-11
0.15528128342560735, 3.1913510937581966e-11
0.1553528167225104, 3.196012161981065e-11
0.15542438297259656, 3.200678826851491e-11
0.15549598219104632, 3.2053510948693514e-11
0.15556761439304714, 3.210028972542024e-11
0.15563927959379367, 3.2147124663844076e-11
0.15571097780848736, 3.219401582918904e-11
0.15578270905233668, 3.224096328675445e-11
0.15585447334055708, 3.228796710191494e-11
0.15592627068837125, 3.233502734012077e-11
0.15599810111100862, 3.238214406689749e-11
0.15606996462370576, 3.242931734784639e-11
0.15614186124170615, 3.2476547248644363e-11
0.15621379098026056, 3.2523833835044286e-11
0.15628575385462654, 3.2571177172874717e-11
0.15635774988006867, 3.2618577328040217e-11
0.1564297790718586, 3.2666034366521384e-11
0.1565018414452752, 3.271354835437509e-11
0.15657393701560413, 3.2761119357734275e-11
0.1566460657981382, 3.2808747442808233e-11
0.15671822780817715, 3.285643267588264e-11
0.15679042306102803, 3.2904175123319766e-11
0.1568626515720047, 3.2951974851558364e-11
0.15693491335642817, 3.299983192711383e-11
0.15700720842962637, 3.3047746416578305e-11
0.15707953680693462, 3.309571838662095e-11
0.15715189850369496, 3.314374790398763e-11
0.1572242935352567, 3.319183503550136e-11
0.15729672191697602, 3.323997984806216e-11
0.15736918366421648, 3.32881824086474e-11
0.1574416787923485, 3.3336442784311595e-11
0.1575142073167496, 3.338476104218672e-11
0.15758676925280432, 3.343313724948209e-11
0.15765936461590455, 3.348157147348475e-11
0.15773199342144903, 3.35300637815593e-11
0.15780465568484364, 3.357861424114801e-11
0.1578773514215013, 3.362722291977102e-11
0.1579500806468423, 3.367588988502647e-11
0.15802284337629374, 3.37246152045904e-11
0.15809563962528994, 3.3773398946216924e-11
0.15816846940927223, 3.382224117773835e-11
0.15824133274368932, 3.387114196706537e-11
0.15831422964399677, 3.392010138218691e-11
0.15838716012565732, 3.396911949117035e-11
0.15846012420414085, 3.401819636216165e-11
0.15853312189492447, 3.406733206338544e-11
0.1586061532134923, 3.4116526663145015e-11
0.1586792181753356, 3.416578022982248e-11
0.1587523167959527, 3.421509283187882e-11
0.15882544909084934, 3.4264464537854165e-11
0.15889861507553815, 3.4313895416367586e-11
0.15897181476553895, 3.4363385536117333e-11
0.15904504817637866, 3.44129349658809e-11
0.1591183153235916, 3.446254377451535e-11
0.15919161622271902, 3.451221203095696e-11
0.15926495088930936, 3.456193980422168e-11
0.15933831933891815, 3.461172716340494e-11
0.15941172158710837, 3.466157417768214e-11
0.1594851576494499, 3.471148091630832e-11
0.1595586275415199, 3.476144744861848e-11
0.15963213127890252, 3.4811473844027526e-11
0.1597056688771895, 3.486156017203071e-11
0.15977924035197943, 3.4911706502203246e-11
0.15985284571887803, 3.496191290420058e-11
0.15992648499349854, 3.5012179447758806e-11
0.16000015819146113, 3.5062506202694255e-11
0.16007386532839324, 3.511289323890388e-11
0.16014760641992942, 3.516334062636522e-11
0.16022138148171164, 3.5213848435136706e-11
0.1602951905293889, 3.526441673535749e-11
0.16036903357861745, 3.5315045597247663e-11
0.16044291064506067, 3.536573509110831e-11
0.1605168217443894, 3.541648528732178e-11
0.16059076689228144, 3.546729625635146e-11
0.16066474610442194, 3.5518168068742114e-11
0.16073875939650317, 3.556910079511986e-11
0.16081280678422485, 3.5620094506192405e-11
0.16088688828329373, 3.567114927274896e-11
0.16096100390942383, 3.572226516566041e-11
0.16103515367833637, 3.577344225587938e-11
0.16110933760576004, 3.582468061444051e-11
0.16118355570743054, 3.5875980312460273e-11
0.16125780799909087, 3.59273414211372e-11
0.16133209449649122, 3.597876401175196e-11
0.16140641521538932, 3.6030248155667615e-11
0.1614807701715498, 3.608179392432937e-11
0.1615551593807448, 3.6133401389264993e-11
0.1616295828587535, 3.618507062208466e-11
0.16170404062136268, 3.623680169448137e-11
0.16177853268436607, 3.628859467823062e-11
0.16185305906356484, 3.634044964519088e-11
0.16192761977476733, 3.6392366667303395e-11
0.16200221483378938, 3.644434581659259e-11
0.16207684425645388, 3.6496387165165846e-11
0.1621515080585911, 3.6548490785213785e-11
0.16222620625603856, 3.660065674901027e-11
0.16230093886464123, 3.665288512891271e-11
0.16237570590025122, 3.670517599736186e-11
0.162450507378728, 3.675752942688209e-11
0.16252534331593818, 3.680994549008136e-11
0.1626002137277561, 3.6862424259651664e-11
0.162675118630063, 3.691496580836859e-11
0.16275005803874762, 3.69675702090918e-11
0.16282503196970585, 3.7020237534764976e-11
0.16290004043884126, 3.707296785841614e-11
0.16297508346206444, 3.7125761253157354e-11
0.16305016105529332, 3.7178617792185106e-11
0.16312527323445325, 3.723153754878031e-11
0.163200420015477, 3.728452059630857e-11
0.1632756014143045, 3.7337567008219967e-11
0.16335081744688312, 3.739067685804939e-11
0.16342606812916752, 3.744385021941654e-11
0.16350135347711983, 3.749708716602617e-11
0.16357667350670943, 3.755038777166794e-11
0.1636520282339131, 3.760375211021673e-11
0.1637274176747148, 3.765718025563251e-11
0.16380284184510624, 3.771067228196082e-11
0.16387830076108614, 3.776422826333244e-11
0.1639537944386608, 3.781784827396377e-11
0.16402932289384367, 3.787153238815673e-11
0.1641048861426559, 3.792528068029914e-11
0.16418048420112574, 3.797909322486451e-11
0.16425611708528895, 3.803297009641229e-11
0.16433178481118857, 3.8086911369587925e-11
0.1644074873948753, 3.814091711912317e-11
0.16448322485240688, 3.819498741983575e-11
0.1645589971998487, 3.824912234662986e-11
0.16463480445327336, 3.830332197449602e-11
0.16471064662876114, 3.8357586378511444e-11
0.16478652374239944, 3.841191563383973e-11
0.16486243581028323, 3.84663098157314e-11
0.16493838284851475, 3.852076899952359e-11
0.16501436487320392, 3.857529326064059e-11
0.16509038190046785, 3.862988267459354e-11
0.16516643394643113, 3.8684537316980746e-11
0.16524252102722572, 3.8739257263487674e-11
0.16531864315899128, 3.879404258988732e-11
0.1653948003578746, 3.884889337203986e-11
0.16547099264002993, 3.890380968589305e-11
0.16554722002161923, 3.8958791607482405e-11
0.16562348251881165, 3.901383921293101e-11
0.16569978014778386, 3.9068952578449835e-11
0.1657761129247199, 3.912413178033768e-11
0.1658524808658115, 3.917937689498162e-11
0.16592888398725764, 3.9234687998856586e-11
0.16600532230526485, 3.929006516852592e-11
0.16608179583604696, 3.93455084806411e-11
0.16615830459582562, 3.940101801194231e-11
0.16623484860082963, 3.945659383925807e-11
0.16631142786729539, 3.951223603950559e-11
0.16638804241146668, 3.956794468969075e-11
0.16646469224959504, 3.9623719866908465e-11
0.1665413773979392, 3.9679561648342423e-11
0.1666180978727655, 3.9735470111265394e-11
0.16669485369034764, 3.979144533303926e-11
0.16677164486696716, 3.984748739111532e-11
0.1668484714189128, 3.990359636303406e-11
0.1669253333624808, 3.9959772326425465e-11
0.16700223071397496, 4.001601535900902e-11
0.1670791634897068, 4.0072325538594113e-11
0.16715613170599505, 4.012870294307963e-11
0.16723313537916612, 4.018514765045445e-11
0.1673101745255538, 4.024165973879735e-11
0.1673872491614997, 4.029823928627738e-11
0.1674643593033526, 4.035488637115353e-11
0.16754150496746906, 4.041160107177521e-11
0.16761868617021297, 4.046838346658213e-11
0.16769590292795608, 4.052523363410468e-11
0.16777315525707737, 4.058215165296366e-11
0.16785044317396344, 4.06391376018706e-11
0.16792776669500847, 4.0696191559627884e-11
0.1680051258366143, 4.075331360512886e-11
0.1680825206151902, 4.081050381735779e-11
0.16815995104715298, 4.086776227539011e-11
0.16823741714892695, 4.092508905839237e-11
0.16831491893694434, 4.098248424562274e-11
0.16839245642764453, 4.103994791643051e-11
0.16847002963747468, 4.109748015025667e-11
0.16854763858288943, 4.115508102663378e-11
0.1686252832803512, 4.121275062518632e-11
0.1687029637463298, 4.127048902563043e-11
0.16878067999730262, 4.132829630777432e-11
0.16885843204975468, 4.138617255151816e-11
0.16893621992017877, 4.1444117836854535e-11
0.16901404362507505, 4.1502132243868104e-11
0.16909190318095133, 4.156021585273595e-11
0.16916979860432296, 4.161836874372762e-11
0.16924772991171322, 4.1676590997205456e-11
0.1693256971196526, 4.1734882693624304e-11
0.16940370024467943, 4.179324391353192e-11
0.1694817393033395, 4.185167473756886e-11
0.16955981431218653, 4.191017524646896e-11
0.16963792528778154, 4.196874552105897e-11
0.1697160722466933, 4.202738564225896e-11
0.16979425520549815, 4.208609569108228e-11
0.16987247418078028, 4.214487574863594e-11
0.16995072918913132, 4.220372589612036e-11
0.17002902024715055, 4.226264621482962e-11
0.17010734737144487, 4.232163678615155e-11
0.17018571057862908, 4.238069769156813e-11
0.17026410988532537, 4.2439829012655045e-11
0.17034254530816365, 4.2499030831082214e-11
0.17042101686378144, 4.2558303228613705e-11
0.17049952456882417, 4.261764628710808e-11
0.1705780684399447, 4.2677060088518185e-11
0.1706566484938036, 4.273654471489142e-11
0.17073526474706904, 4.279610024836976e-11
0.17081391721641717, 4.285572677119022e-11
0.17089260591853156, 4.2915424365684445e-11
0.17097133087010347, 4.2975193114279073e-11
0.17105009208783184, 4.3035033099495827e-11
0.17112888958842357, 4.3094944403951824e-11
0.17120772338859291, 4.3154927110359247e-11
0.17128659350506195, 4.321498130152576e-11
0.1713654999545606, 4.327510706035469e-11
0.17144444275382628, 4.3335304469844823e-11
0.17152342191960426, 4.3395573613090816e-11
0.17160243746864734, 4.3455914573283014e-11
0.17168148941771633, 4.3516327433708e-11
0.17176057778357956, 4.3576812277748245e-11
0.17183970258301307, 4.3637369188882406e-11
0.17191886383280064, 4.369799825068546e-11
0.17199806154973396, 4.375869954682895e-11
0.17207729575061229, 4.381947316108075e-11
0.1721565664522426, 4.3880319177305406e-11
0.17223587367143955, 4.394123767946416e-11
0.17231521742502592, 4.40022287516154e-11
0.17239459772983182, 4.4063292477914095e-11
0.1724740146026953, 4.412442894261254e-11
0.17255346806046204, 4.418563823006007e-11
0.17263295811998575, 4.4246920424703525e-11
0.17271248479812762, 4.430827561108697e-11
0.17279204811175677, 4.436970387385211e-11
0.1728716480777499, 4.4431205297738116e-11
0.17295128471299184, 4.449277996758225e-11
0.17303095803437488, 4.455442796831932e-11
0.17311066805879916, 4.461614938498222e-11
0.1731904148031726, 4.4677944302701934e-11
0.1732701982844111, 4.473981280670776e-11
0.1733500185194381, 4.480175498232714e-11
0.17342987552518496, 4.486377091498603e-11
0.17350976931859072, 4.4925860690208856e-11
0.1735896999166025, 4.498802439361893e-11
0.17366966733617495, 4.505026211093807e-11
0.17374967159427065, 4.511257392798712e-11
0.17382971270785985, 4.517495993068578e-11
0.17390979069392093, 4.5237420205053124e-11
0.1739899055694398, 4.529995483720724e-11
0.17407005735141032, 4.5362563913365625e-11
0.17415024605683405, 4.5425247519845153e-11
0.17423047170272066, 4.5488005743062485e-11
0.1743107343060874, 4.555083866953374e-11
0.17439103388395943, 4.561374638587495e-11
0.17447137045336972, 4.5676728978801975e-11
0.17455174403135923, 4.573978653513087e-11
0.17463215463497664, 4.5802919141777695e-11
0.1747126022812785, 4.5866126885758815e-11
0.17479308698732915, 4.592940985419089e-11
0.17487360877020103, 4.599276813429129e-11
0.17495416764697422, 4.60562018133778e-11
0.17503476363473672, 4.6119710978868953e-11
0.17511539675058435, 4.6183295718284144e-11
0.17519606701162102, 4.624695611924382e-11
0.17527677443495832, 4.6310692269469386e-11
0.17535751903771574, 4.637450425678345e-11
0.1754383008370206, 4.643839216910987e-11
0.17551911985000843, 4.650235609447416e-11
0.1755999760938223, 4.6566396121003154e-11
0.17568086958561333, 4.66305123369254e-11
0.17576180034254038, 4.669470483057113e-11
0.17584276838177054, 4.6758973690372723e-11
0.17592377372047857, 4.682331900486435e-11
0.17600481637584714, 4.688774086268235e-11
0.1760858963650668, 4.6952239352565234e-11
0.1761670137053363, 4.7016814563354134e-11
0.17624816841386204, 4.7081466583992414e-11
0.17632936050785838, 4.714619550352611e-11
0.17641059000454762, 4.721100141110392e-11
0.17649185692116015, 4.7275884395977537e-11
0.1765731612749341, 4.734084454750146e-11
0.17665450308311564, 4.74058819551333e-11
0.17673588236295876, 4.7470996708433793e-11
0.17681729913172567, 4.75361888970672e-11
0.1768987534066863, 4.760145861080098e-11
0.1769802452051185, 4.7666805939506227e-11
0.17706177454430821, 4.7732230973157616e-11
0.1771433414415494, 4.7797733801833823e-11
0.17722494591414384, 4.786331451571728e-11
0.17730658797940127, 4.792897320509436e-11
0.1773882676546396, 4.79947099603558e-11
0.17746998495718455, 4.806052487199646e-11
0.17755173990436982, 4.8126418030615576e-11
0.17763353251353703, 4.819238952691685e-11
0.17771536280203615, 4.8258439451708896e-11
0.1777972307872247, 4.83245678959047e-11
0.17787913648646847, 4.8390774950522355e-11
0.177961079917141, 4.845706070668475e-11
0.1780430610966242, 4.852342525562017e-11
0.17812508004230773, 4.858986868866189e-11
0.17820713677158928, 4.8656391097248614e-11
0.1782892313018745, 4.8722992572924436e-11
0.1783713636505773, 4.878967320733924e-11
0.17845353383511942, 4.885643309224851e-11
0.17853574187293061, 4.89232723195135e-11
0.17861798778144866, 4.8990190981101434e-11
0.1787002715781196, 4.9057189169085865e-11
0.17878259328039722, 4.912426697564622e-11
0.1788649529057435, 4.919142449306845e-11
0.17894735047162832, 4.925866181374485e-11
0.1790297859955299, 4.932597903017442e-11
0.17911225949493426, 4.939337623496277e-11
0.1791947709873355, 4.9460853520822263e-11
0.17927732049023573, 4.952841098057224e-11
0.17935990802114543, 4.959604870713928e-11
0.17944253359758283, 4.966376679355694e-11
0.17952519723707433, 4.973156533296615e-11
0.1796078989571543, 4.979944441861521e-11
0.17969063877536548, 4.986740414386018e-11
0.17977341670925842, 4.993544460216463e-11
0.17985623277639182, 5.0003565887099965e-11
0.17993908699433245, 5.0071768092345475e-11
0.1800219793806553, 5.014005131168868e-11
0.18010490995294337, 5.020841563902513e-11
0.18018787872878772, 5.0276861168358704e-11
0.18027088572578742, 5.034538799380162e-11
0.18035393096155003, 5.0413996209574955e-11
0.1804370144536908, 5.048268591000815e-11
0.18052013621983334, 5.055145718953955e-11
0.18060329627760915, 5.062031014271639e-11
0.18068649464465825, 5.068924486419518e-11
0.18076973133862836, 5.0758261448741345e-11
0.18085300637717558, 5.082735999122969e-11
0.18093631977796398, 5.0896540586644484e-11
0.181019671558666, 5.096580333007961e-11
0.18110306173696203, 5.103514831673857e-11
0.18118649033054066, 5.110457564193465e-11
0.1812699573570985, 5.117408540109105e-11
0.18135346283434062, 5.1243677689741186e-11
0.18143700677998, 5.131335260352859e-11
0.18152058921173786, 5.138311023820705e-11
0.18160421014734346, 5.145295068964078e-11
0.18168786960453448, 5.152287405380474e-11
0.18177156760105656, 5.159288042678446e-11
0.1818553041546636, 5.1662969904776307e-11
0.18193907928311756, 5.1733142584087523e-11
0.18202289300418883, 5.1803398561136705e-11
0.18210674533565582, 5.187373793245341e-11
0.18219063629530508, 5.1944160794678574e-11
0.18227456590093133, 5.201466724456458e-11
0.18235853417033782, 5.208525737897564e-11
0.18244254112133562, 5.2155931294887434e-11
0.18252658677174416, 5.2226689089387546e-11
0.18261067113939097, 5.229753085967551e-11
0.18269479424211207, 5.2368456703063186e-11
0.18277895609775144, 5.243946671697447e-11
0.18286315672416134, 5.2510560998945676e-11
0.1829473961392022, 5.258173964662556e-11
0.18303167436074286, 5.2653002757775656e-11
0.18311599140666024, 5.2724350430270155e-11
0.18320034729483956, 5.279578276209621e-11
0.18328474204317408, 5.286729985135373e-11
0.18336917566956573, 5.2938901796256245e-11
0.18345364819192428, 5.3010588695130155e-11
0.18353815962816789, 5.308236064641542e-11
0.18362270999622307, 5.315421774866561e-11
0.1837072993140245, 5.322616010054786e-11
0.1837919275995151, 5.3298187800843156e-11
0.18387659487064595, 5.3370300948446296e-11
0.18396130114537676, 5.344249964236641e-11
0.1840460464416752, 5.351478398172663e-11
0.18413083077751724, 5.3587154065764404e-11
0.18421565417088717, 5.365960999383164e-11
0.18430051663977776, 5.373215186539505e-11
0.1843854182021898, 5.380477978003584e-11
0.18447035887613242, 5.387749383745008e-11
0.18455533867962307, 5.3950294137448854e-11
0.18464035763068767, 5.402318077995857e-11
0.18472541574736023, 5.4096153865020625e-11
0.18481051304768312, 5.41692134927919e-11
0.18489564954970697, 5.424235976354472e-11
0.18498082527149096, 5.431559277766731e-11
0.18506604023110235, 5.438891263566341e-11
0.18515129444661677, 5.446231943815276e-11
0.1852365879361181, 5.453581328587114e-11
0.18532192071769887, 5.460939427967066e-11
0.18540729280945967, 5.4683062520519604e-11
0.18549270422950942, 5.4756818109502724e-11
0.18557815499596536, 5.483066114782126e-11
0.1856636451269534, 5.4904591736793533e-11
0.18574917464060745, 5.497860997785434e-11
0.18583474355506988, 5.505271597255566e-11
0.18592035188849132, 5.512690982256644e-11
0.1860059996590311, 5.520119162967319e-11
0.18609168688485656, 5.5275561495779546e-11
0.18617741358414355, 5.5350019522906754e-11
0.18626317977507614, 5.5424565813193634e-11
0.18634898547584716, 5.5499200468897113e-11
0.18643483070465744, 5.557392359239175e-11
0.18652071547971633, 5.5648735286170283e-11
0.18660663981924147, 5.5723635652843594e-11
0.1866926037414592, 5.5798624795141126e-11
0.18677860726460396, 5.5873702815910614e-11
0.18686465040691866, 5.594886981811842e-11
0.1869507331866545, 5.6024125904849616e-11
0.18703685562207145, 5.609947117930845e-11
0.18712301773143755, 5.617490574481791e-11
0.18720921953302935, 5.625042970482023e-11
0.18729546104513178, 5.632604316287692e-11
0.1873817422860384, 5.640174622266912e-11
0.18746806327405097, 5.647753898799732e-11
0.1875544240274797, 5.6553421562781815e-11
0.1876408245646433, 5.662939405106272e-11
0.187727264903869, 5.670545655700031e-11
0.18781374506349238, 5.6781609184874836e-11
0.18790026506185736, 5.685785203908672e-11
0.18798682491731641, 5.6934185224156986e-11
0.18807342464823062, 5.7010608844727234e-11
0.1881600642729693, 5.7087123005559584e-11
0.1882467438099103, 5.71637278115371e-11
0.18833346327743983, 5.7240423367663635e-11
0.18842022269395287, 5.7317209779064453e-11
0.1885070220778526, 5.739408715098586e-11
0.1885938614475508, 5.747105558879556e-11
0.18868074082146752, 5.754811519798265e-11
0.18876766021803174, 5.76252660841583e-11
0.1888546196556805, 5.770250835305511e-11
0.1889416191528595, 5.7779842110527685e-11
0.1890286587280229, 5.785726746255276e-11
0.1891157383996335, 5.7934784515229455e-11
0.18920285818616245, 5.8012393374779005e-11
0.18929001810608945, 5.809009414754527e-11
0.18937721817790257, 5.8167886939994625e-11
0.18946445842009882, 5.824577185871658e-11
0.18955173885118332, 5.832374901042324e-11
0.18963905948966983, 5.840181850194986e-11
0.18972642035408058, 5.84799804402549e-11
0.18981382146294662, 5.855823493242039e-11
0.18990126283480724, 5.863658208565161e-11
0.1899887444882102, 5.871502200727745e-11
0.19007626644171224, 5.879355480475088e-11
0.19016382871387824, 5.887218058564853e-11
0.19025143132328176, 5.89508994576712e-11
0.1903390742885048, 5.902971152864375e-11
0.1904267576281383, 5.910861690651576e-11
0.19051448136078133, 5.918761569936095e-11
0.19060224550504176, 5.926670801537781e-11
0.19069005007953588, 5.934589396288958e-11
0.1907778951028888, 5.942517365034462e-11
0.19086578059373402, 5.950454718631607e-11
0.19095370657071362, 5.95840146795025e-11
0.1910416730524782, 5.966357623872763e-11
0.19112968005768735, 5.974323197294107e-11
0.1912177276050088, 5.982298199121769e-11
0.19130581571311905, 5.990282640275835e-11
0.19139394440070312, 5.998276531688964e-11
0.19148211368645493, 6.006279884306467e-11
0.19157032358907672, 6.014292709086242e-11
0.19165857412727935, 6.022315016998826e-11
0.19174686531978238, 6.030346819027415e-11
0.19183519718531414, 6.038388126167888e-11
0.19192356974261132, 6.046438949428782e-11
0.19201198301041938, 6.054499299831335e-11
0.19210043700749235, 6.0625691884095e-11
0.19218893175259305, 6.070648626209959e-11
0.19227746726449282, 6.078737624292134e-11
0.19236604356197162, 6.086836193728186e-11
0.19245466066381803, 6.094944345603055e-11
0.19254331858882953, 6.103062091014482e-11
0.19263201735581204, 6.111189441072982e-11
0.19272075698358015, 6.11932640690189e-11
0.1928095374909571, 6.12747299963737e-11
0.1928983588967751, 6.135629230428448e-11
0.19298722121987458, 6.143795110436973e-11
0.193076124479105, 6.1519706508377e-11
0.19316506869332417, 6.160155862818234e-11
0.19325405388139905, 6.16835075757913e-11
0.1933430800622049, 6.176555346333825e-11
0.19343214725462585, 6.184769640308696e-11
0.19352125547755455, 6.192993650743065e-11
0.1936104047498927, 6.201227388889232e-11
0.19369959509055037, 6.209470866012458e-11
0.1937888265184465, 6.217724093390998e-11
0.19387809905250863, 6.225987082316107e-11
0.19396741271167325, 6.23425984409209e-11
0.19405676751488538, 6.242542390036259e-11
0.19414616348109875, 6.250834731478987e-11
0.19423560062927586, 6.259136879763712e-11
0.1943250789783881, 6.267448846246967e-11
0.1944145985474154, 6.275770642298367e-11
0.19450415935534654, 6.284102279300647e-11
0.19459376142117885, 6.292443768649652e-11
0.1946834047639188, 6.300795121754408e-11
0.19477308940258128, 6.309156350037059e-11
0.19486281535619007, 6.317527464932943e-11
0.19495258264377757, 6.325908477890564e-11
0.19504239128438527, 6.33429940037167e-11
0.19513224129706314, 6.342700243851185e-11
0.19522213270087, 6.35111101981729e-11
0.19531206551487337, 6.359531739771395e-11
0.19540203975814988, 6.36796241522821e-11
0.19549205544978457, 6.376403057715685e-11
0.19558211260887146, 6.384853678775088e-11
0.1956722112545132, 6.393314289960977e-11
0.19576235140582157, 6.401784902841268e-11
0.19585253308191689, 6.410265528997188e-11
0.19594275630192828, 6.418756180023329e-11
0.1960330210849937, 6.427256867527644e-11
0.19612332745026012, 6.435767603131504e-11
0.19621367541688312, 6.444288398469654e-11
0.19630406500402714, 6.452819265190263e-11
0.19639449623086536, 6.461360214954925e-11
0.19648496911658012, 6.469911259438712e-11
0.1965754836803623, 6.47847241033013e-11
0.19666603994141152, 6.487043679331162e-11
0.19675663791893672, 6.495625078157324e-11
0.19684727763215523, 6.504216618537602e-11
0.1969379591002934, 6.512818312214525e-11
0.1970286823425864, 6.521430170944157e-11
0.1971194473782784, 6.530052206496139e-11
0.1972102542266223, 6.538684430653665e-11
0.19730110290687988, 6.547326855213523e-11
0.19739199343832167, 6.555979491986092e-11
0.1974829258402275, 6.564642352795409e-11
0.19757390013188564, 6.57331544947911e-11
0.19766491633259342, 6.581998793888495e-11
0.19775597446165694, 6.590692397888522e-11
0.1978470745383915, 6.599396273357861e-11
0.19793821658212105, 6.608110432188853e-11
0.1980294006121784, 6.616834886287558e-11
0.19812062664790533, 6.62556964757376e-11
0.19821189470865272, 6.634314727981015e-11
0.19830320481378014, 6.643070139456625e-11
0.19839455698265607, 6.651835893961655e-11
0.19848595123465793, 6.660612003470976e-11
0.19857738758917232, 6.66939847997329e-11
0.19866886606559445, 6.678195335471094e-11
0.19876038668332857, 6.687002581980734e-11
0.19885194946178783, 6.69582023153241e-11
0.19894355442039452, 6.704648296170218e-11
0.19903520157857968, 6.71348678795212e-11
0.19912689095578334, 6.722335718949995e-11
0.1992186225714544, 6.731195101249616e-11
0.199310396445051, 6.740064946950745e-11
0.19940221259603996, 6.748945268167056e-11
0.1994940710438972, 6.757836077026203e-11
0.19958597180810747, 6.766737385669823e-11
0.1996779149081648, 6.775649206253572e-11
