m (eV), gayy (GeV^(-1))
0.29305335293153495, 2.6175367875914115e-10
0.2931883535706411, 2.620719658564095e-10
0.293323416400377, 2.6239062349573494e-10
0.29345854144939176, 2.6270965210489513e-10
0.2935937287463482, 2.630290521121616e-10
0.2937289783199219, 2.6334882394629863e-10
0.29386429019880167, 2.6366896803656475e-10
0.2939996644116896, 2.6398948481271335e-10
0.29413510098730133, 2.643103747049937e-10
0.2942705999543653, 2.6463163814415026e-10
0.29440616134162323, 2.64953275561424e-10
0.29454178517783014, 2.6527528738855275e-10
0.2946774714917546, 2.6559767405777296e-10
0.294813220312178, 2.6592043600181826e-10
0.29494903166789516, 2.6624357365392114e-10
0.295084905587714, 2.6656708744781327e-10
0.29522084210045624, 2.668909778177273e-10
0.29535684123495626, 2.672152451983952e-10
0.29549290302006204, 2.675398900250502e-10
0.29562902748463465, 2.678649127334272e-10
0.2957652146575488, 2.6819031375976394e-10
0.2959014645676922, 2.6851609354079994e-10
0.29603777724396596, 2.68842252513779e-10
0.2961741527152843, 2.691687911164476e-10
0.29631059101057533, 2.6949570978705845e-10
0.2964470921587799, 2.6982300896436814e-10
0.2965836561888524, 2.701506890876391e-10
0.2967202831297605, 2.7047875059664e-10
0.2968569730104856, 2.708071939316473e-10
0.2969937258600218, 2.711360195334436e-10
0.29713054170737707, 2.714652278433204e-10
0.29726742058157235, 2.717948193030768e-10
0.29740436251164243, 2.721247943550226e-10
0.29754136752663507, 2.7245515344197614e-10
0.2976784356556115, 2.7278589700726637e-10
0.2978155669276465, 2.7311702549473385e-10
0.2979527613718281, 2.734485393487298e-10
0.29809001901725773, 2.737804390141181e-10
0.29822733989305017, 2.74112724936275e-10
0.29836472402833386, 2.744453975610904e-10
0.2985021714522505, 2.747784573349682e-10
0.2986396821939551, 2.7511190470482624e-10
0.2987772562826161, 2.754457401180976e-10
0.29891489374741576, 2.757799640227317e-10
0.2990525946175494, 2.761145768671937e-10
0.2991903589222259, 2.764495791004654e-10
0.2993281866906674, 2.767849711720459e-10
0.2994660779521101, 2.771207535319541e-10
0.299604032735803, 2.7745692663072515e-10
0.29974205107100893, 2.7779349091941514e-10
0.2998801329870039, 2.7813044684959867e-10
0.30001827851307794, 2.7846779487337263e-10
0.3001564876785341, 2.7880553544335325e-10
0.3002947605126891, 2.791436690126794e-10
0.300433097044873, 2.794821960350112e-10
0.3005714973044297, 2.798211169645331e-10
0.3007099613207165, 2.8016043225595184e-10
0.30084848912310397, 2.8050014236449864e-10
0.30098708074097635, 2.80840247745929e-10
0.3011257362037317, 2.811807488565245e-10
0.3012644555407813, 2.815216461530921e-10
0.30140323878155, 2.81862940092965e-10
0.3015420859554762, 2.8220463113400353e-10
0.3016809970920122, 2.825467197345965e-10
0.3018199722206234, 2.828892063536602e-10
0.301959011370789, 2.8323209145064e-10
0.3020981145720017, 2.8357537548551065e-10
0.302237281853768, 2.8391905891877784e-10
0.30237651324560777, 2.842631422114771e-10
0.3025158087770546, 2.846076258251758e-10
0.3026551684776553, 2.849525102219723e-10
0.30279459237697104, 2.852977958644996e-10
0.30293408050457604, 2.85643483215922e-10
0.30307363289005823, 2.859895727399381e-10
0.30321324956301915, 2.863360649007809e-10
0.30335293055307433, 2.866829601632194e-10
0.30349267588985257, 2.870302589925571e-10
0.3036324856029963, 2.87377961854634e-10
0.30377235972216166, 2.8772606921582664e-10
0.3039122982770188, 2.8807458154305043e-10
0.30405230129725114, 2.884234993037577e-10
0.30419236881255585, 2.8877282296593966e-10
0.3043325008526437, 2.891225529981269e-10
0.3044726974472395, 2.894726898693908e-10
0.3046129586260814, 2.8982323404934234e-10
0.3047532844189214, 2.901741860081341e-10
0.30489367485552504, 2.905255462164605e-10
0.305034129965672, 2.9087731514555873e-10
0.30517464977915515, 2.912294932672088e-10
0.30531523432578145, 2.9158208105373427e-10
0.30545588363537124, 2.919350789780031e-10
0.3055965977377591, 2.9228848751342893e-10
0.30573737666279294, 2.9264230713397023e-10
0.3058782204403346, 2.92996538314132e-10
0.3060191291002594, 2.933511815289657e-10
0.306160102672457, 2.937062372540715e-10
0.3063011411868304, 2.940617059655964e-10
0.30644224467329634, 2.9441758814023677e-10
0.30658341316178533, 2.947738842552376e-10
0.30672464668224214, 2.951305947883957e-10
0.30686594526462485, 2.954877202180569e-10
0.30700730893890543, 2.9584526102311865e-10
0.30714873773506957, 2.962032176830303e-10
0.3072902316831172, 2.965615906777947e-10
0.3074317908130617, 2.969203804879669e-10
0.3075734151549303, 2.9727958759465594e-10
0.307715104738764, 2.976392124795253e-10
0.30785685959461806, 2.9799925562479433e-10
0.3079986797525611, 2.983597175132374e-10
0.3081405652426757, 2.9872059862818497e-10
0.3082825160950586, 2.990818994535257e-10
0.3084245323398201, 2.9944362047370514e-10
0.30856661400708435, 2.99805762173727e-10
0.3087087611269894, 3.00168325039154e-10
0.30885097372968756, 3.005313095561094e-10
0.3089932518453446, 3.008947162112757e-10
0.30913559550414027, 3.012585454918968e-10
0.30927800473626815, 3.0162279788577743e-10
0.3094204795719362, 3.019874738812858e-10
0.30956302004136566, 3.02352573967352e-10
0.30970562617479214, 3.027180986334699e-10
0.3098482980024647, 3.0308404836969665e-10
0.30999103555464713, 3.034504236666563e-10
0.31013383886161644, 3.0381722501553635e-10
0.3102767079536638, 3.0418445290809117e-10
0.31041964286109425, 3.0455210783664134e-10
0.31056264361422725, 3.0492019029407624e-10
0.3107057102433957, 3.0528870077385195e-10
0.31084884277894664, 3.056576397699936e-10
0.31099204125124097, 3.0602700777709515e-10
0.311135305690654, 3.0639680529032223e-10
0.31127863612757467, 3.0676703280540975e-10
0.3114220325924059, 3.071376908186641e-10
0.3115654951155646, 3.0750877982696333e-10
0.3117090237274821, 3.078803003277598e-10
0.3118526184586033, 3.082522528190775e-10
0.3119962793393873, 3.086246377995148e-10
0.312140006400307, 3.0899745576824457e-10
0.31228379967184994, 3.0937070722501615e-10
0.3124276591845171, 3.097443926701534e-10
0.3125715849688237, 3.101185126045573e-10
0.3127155770552989, 3.1049306752970555e-10
0.3128596354744864, 3.1086805794765563e-10
0.31300376025694354, 3.112434843610417e-10
0.3131479514332417, 3.11619347273078e-10
0.31329220903396643, 3.119956471875582e-10
0.31343653308971764, 3.123723846088577e-10
0.31358092363110895, 3.127495600419323e-10
0.3137253806887684, 3.1312717399231975e-10
0.3138699042933376, 3.135052269661403e-10
0.3140144944754731, 3.1388371947009847e-10
0.314159151265845, 3.1426265201148206e-10
0.31430387469513754, 3.1464202509816327e-10
0.3144486647940492, 3.1502183923859947e-10
0.31459352159329285, 3.1540209494183544e-10
0.3147384451235951, 3.1578279271750115e-10
0.31488343541569697, 3.1616393307581445e-10
0.3150284925003533, 3.1654551652758053e-10
0.3151736164083338, 3.1692754358419517e-10
0.31531880717042166, 3.1731001475764133e-10
0.3154640648174145, 3.176929305604934e-10
0.315609389380124, 3.1807629150591526e-10
0.31575478088937653, 3.18460098107664e-10
0.3159002393760121, 3.1884435088008765e-10
0.3160457648708851, 3.192290503381268e-10
0.31619135740486404, 3.1961419699731575e-10
0.31633701700883204, 3.199997913737835e-10
0.31648274371368607, 3.2038583398425335e-10
0.3166285375503374, 3.207723253460442e-10
0.3167743985497114, 3.2115926597707064e-10
0.3169203267427482, 3.215466563958455e-10
0.31706632216040176, 3.21934497121478e-10
0.31721238483364034, 3.223227886736761e-10
0.3173585147934463, 3.227115315727459e-10
0.3175047120708168, 3.2310072633959473e-10
0.31765097669676295, 3.234903734957293e-10
0.31779730870231, 3.2388047356325693e-10
0.3179437081184976, 3.24271027064887e-10
0.31809017497638, 3.2466203452393213e-10
0.31823670930702536, 3.2505349646430695e-10
0.3183833111415163, 3.2544541341053026e-10
0.31852998051094966, 3.2583778588772516e-10
0.318676717446437, 3.262306144216208e-10
0.3188235219791037, 3.2662389953855125e-10
0.31897039414008976, 3.2701764176545743e-10
0.31911733396054925, 3.2741184162988726e-10
0.3192643414716511, 3.278064996599978e-10
0.3194114167045783, 3.282016163845537e-10
0.3195585596905278, 3.2859719233292863e-10
0.3197057704607119, 3.2899322803510823e-10
0.31985304904635636, 3.29389724021687e-10
0.3200003954787018, 3.2978668082387184e-10
0.3201478097890028, 3.301840989734811e-10
0.3202952920085291, 3.3058197900294755e-10
0.3204428421685641, 3.309803214453161e-10
0.320590460300406, 3.313791268342466e-10
0.3207381464353671, 3.3177839570401347e-10
0.3208859006047747, 3.3217812858950804e-10
0.3210337228399699, 3.3257832602623675e-10
0.32118161317230864, 3.3297898855032376e-10
0.321329571633161, 3.333801166985109e-10
0.321477598253912, 3.337817110081592e-10
0.3216256930659605, 3.341837720172482e-10
0.3217738561007203, 3.345863002643779e-10
0.3219220873896193, 3.349892962887685e-10
0.32207038696410034, 3.3539276063026273e-10
0.32221875485562035, 3.357966938293242e-10
0.32236719109565093, 3.362010964270403e-10
0.3225156957156779, 3.3660596896512093e-10
0.32266426874720217, 3.370113119859021e-10
0.32281291022173864, 3.374171260323431e-10
0.32296162017081687, 3.378234116480298e-10
0.32311039862598084, 3.382301693771738e-10
0.32325924561878955, 3.3863739976461555e-10
0.3234081611808159, 3.390451033558214e-10
0.3235571453436477, 3.394532806968877e-10
0.3237061981388871, 3.398619323345391e-10
0.32385531959815117, 3.4027105881613163e-10
0.3240045097530712, 3.4068066068965113e-10
0.3241537686352931, 3.4109073850371526e-10
0.3243030962764773, 3.415012928075734e-10
0.3244524927082993, 3.4191232415110944e-10
0.32460195796244856, 3.423238330848394e-10
0.3247514920706295, 3.4273582015991463e-10
0.32490109506456083, 3.431482859281208e-10
0.3250507669759764, 3.435612309418809e-10
0.3252005078366243, 3.4397465575425343e-10
0.32535031767826716, 3.4438856091893447e-10
0.3255001965326824, 3.44802946990258e-10
0.3256501444316623, 3.452178145231977e-10
0.3258001614070134, 3.456331640733664e-10
0.3259502474905571, 3.460489961970169e-10
0.3261004027141292, 3.4646531145104265e-10
0.32625062710958075, 3.468821103929808e-10
0.3264009207087769, 3.472993935810092e-10
0.32655128354359775, 3.4771716157394963e-10
0.32670171564593775, 3.4813541493126734e-10
0.3268522170477067, 3.4855415421307357e-10
0.32700278778082853, 3.4897337998012435e-10
0.32715342787724205, 3.493930927938215e-10
0.3273041373689006, 3.4981329321621375e-10
0.32745491628777285, 3.502339818099993e-10
0.3276057646658415, 3.506551591385229e-10
0.3277566825351043, 3.510768257657794e-10
0.3279076699275736, 3.51498982256413e-10
0.3280587268752769, 3.5192162917572003e-10
0.3282098534102558, 3.523447670896467e-10
0.3283610495645673, 3.5276839656479245e-10
0.3285123153702826, 3.5319251816840877e-10
0.3286636508594882, 3.53617132468402e-10
0.328815056064285, 3.5404224003333254e-10
0.3289665310167889, 3.544678414324155e-10
0.3291180757491303, 3.548939372355223e-10
0.32926969029345493, 3.5532052801318176e-10
0.3294213746819229, 3.557476143365795e-10
0.32957312894670926, 3.5617519677755944e-10
0.32972495312000366, 3.566032759086243e-10
0.3298768472340111, 3.570318523029375e-10
0.330028811320951, 3.5746092653432223e-10
0.33018084541305776, 3.578904991772633e-10
0.33033294954258036, 3.583205708069067e-10
0.33048512374178324, 3.5875114199906314e-10
0.3306373680429452, 3.5918221333020523e-10
0.3307896824783598, 3.596137853774701e-10
0.33094206708033613, 3.6004585871866107e-10
0.33109452188119765, 3.6047843393224666e-10
0.33124704691328266, 3.6091151159736156e-10
0.3313996422089445, 3.6134509229380833e-10
0.3315523078005517, 3.6177917660205845e-10
0.33170504372048726, 3.6221376510325117e-10
0.3318578500011493, 3.6264885837919617e-10
0.3320107266749507, 3.6308445701237295e-10
0.3321636737743196, 3.6352056158593345e-10
0.3323166913316989, 3.6395717268370065e-10
0.3324697793795463, 3.64394290890171e-10
0.3326229379503345, 3.648319167905134e-10
0.3327761670765515, 3.6527005097057303e-10
0.3329294667906999, 3.6570869401686854e-10
0.3330828371252974, 3.661478465165954e-10
0.3332362781128764, 3.665875090576249e-10
0.33338978978598505, 3.6702768222850727e-10
0.3335433721771856, 3.6746836661846953e-10
0.33369702531905593, 3.679095628174191e-10
0.33385074924418834, 3.6835127141594135e-10
0.3340045439851909, 3.6879349300530455e-10
0.3341584095746861, 3.692362281774569e-10
0.33431234604531174, 3.6967947752502905e-10
0.33446635342972036, 3.7012324164133444e-10
0.33462043176058004, 3.705675211203712e-10
0.33477458107057345, 3.710123165568209e-10
0.33492880139239856, 3.714576285460509e-10
0.33508309275876813, 3.719034576841145e-10
0.33523745520241055, 3.723498045677527e-10
0.3353918887560687, 3.727966697943931e-10
0.3355463934525008, 3.7324405396215273e-10
0.33570096932447996, 3.7369195766983627e-10
0.3358556164047949, 3.741403815169412e-10
0.3360103347262489, 3.745893261036537e-10
0.3361651243216607, 3.750387920308525e-10
0.33631998522386364, 3.7548877990010776e-10
0.336474917465707, 3.759392903136848e-10
0.3366299210800546, 3.763903238745416e-10
0.3367849960997855, 3.768418811863314e-10
0.3369401425577938, 3.772939628534023e-10
0.33709536048698935, 3.7774656948080126e-10
0.33725064992029635, 3.7819970167426955e-10
0.33740601089065475, 3.7865336004024855e-10
0.3375614434310191, 3.7910754518587697e-10
0.33771694757436, 3.795622577189952e-10
0.33787252335366247, 3.8001749824814254e-10
0.338028170801927, 3.8047326738256006e-10
0.33818388995216914, 3.809295657321904e-10
0.33833968083742005, 3.8138639390768053e-10
0.3384955434907257, 3.8184375252037993e-10
0.33865147794514744, 3.8230164218234283e-10
0.33880748423376167, 3.827600635063287e-10
0.33896356238966047, 3.832190171058041e-10
0.3391197124459507, 3.836785035949413e-10
0.3392759344357547, 3.841385235886213e-10
0.3394322283922099, 3.845990777024325e-10
0.3395885943484694, 3.8506016655267485e-10
0.33974503233770104, 3.855217907563565e-10
0.3399015423930883, 3.859839509311974e-10
0.34005812454782963, 3.8644664769562904e-10
0.34021477883513934, 3.8690988166879707e-10
0.34037150528824645, 3.8737365347055863e-10
0.34052830394039557, 3.878379637214864e-10
0.34068517482484634, 3.883028130428674e-10
0.3408421179748744, 3.887682020567061e-10
0.34099913342377003, 3.892341313857225e-10
0.34115622120483907, 3.897006016533544e-10
0.3413133813514026, 3.901676134837578e-10
0.34147061389679745, 3.9063516750180944e-10
0.34162791887437544, 3.9110326433310485e-10
0.34178529631750376, 3.915719046039607e-10
0.34194274625956494, 3.9204108894141506e-10
0.3421002687339573, 3.925108179732303e-10
0.3422578637740942, 3.929810923278906e-10
0.3424155314134041, 3.934519126346042e-10
0.3425732716853316, 3.9392327952330615e-10
0.3427310846233362, 3.9439519362465636e-10
0.34288897026089277, 3.94867655570041e-10
0.3430469286314917, 3.953406659915745e-10
0.34320495976863924, 3.9581422552210053e-10
0.34336306370585645, 3.9628833479519087e-10
0.3435212404766801, 3.9676299444514765e-10
0.34367949011466215, 3.9723820510700386e-10
0.34383781265337066, 3.977139674165254e-10
0.34399620812638854, 3.981902820102098e-10
0.34415467656731447, 3.9866714952528834e-10
0.34431321800976217, 3.991445705997259e-10
0.3444718324873617, 3.996225458722247e-10
0.3446305200337578, 4.001010759822211e-10
0.34478928068261117, 4.005801615698888e-10
0.34494811446759754, 4.010598032761389e-10
0.34510702142240884, 4.0154000174262247e-10
0.345266001580752, 4.0202075761172867e-10
0.3454250549763497, 4.025020715265877e-10
0.34558418164293975, 4.029839441310696e-10
0.3457433816142763, 4.0346637606978885e-10
0.34590265492412836, 4.0394936798810047e-10
0.3460620016062808, 4.044329205321046e-10
0.3462214216945337, 4.0491703434864444e-10
0.3463809152227034, 4.054017100853112e-10
0.3465404822246212, 4.0588694839043985e-10
0.3467001227341342, 4.0637274991311363e-10
0.34685983678510496, 4.068591153031634e-10
0.347019624411412, 4.0734604521116975e-10
0.34717948564694906, 4.0783354028846216e-10
0.3473394205256257, 4.083216011871208e-10
0.3474994290813669, 4.0881022855997704e-10
0.3476595113481136, 4.0929942306061596e-10
0.34781966735982217, 4.0978918534337444e-10
0.34797989715046457, 4.1027951606334354e-10
0.34814020075402835, 4.1077041587636964e-10
0.3483005782045171, 4.1126188543905543e-10
0.3484610295359497, 4.1175392540875917e-10
0.3486215547823609, 4.1224653644359764e-10
0.3487821539778007, 4.1273971920244435e-10
0.3489428271563357, 4.1323347434493515e-10
0.34910357435204725, 4.137278025314631e-10
0.3492643955990329, 4.142227044231839e-10
0.3494252909314056, 4.147181806820142e-10
0.3495862603832945, 4.1521423197063444e-10
0.34974730398884407, 4.1571085895248857e-10
0.3499084217822146, 4.1620806229178443e-10
0.3500696137975819, 4.1670584265349504e-10
0.3502308800691381, 4.1720420070336135e-10
0.35039222063109066, 4.177031371078904e-10
0.35055363551766283, 4.182026525343574e-10
0.3507151247630934, 4.1870274765080547e-10
0.3508766884016377, 4.192034231260504e-10
0.3510383264675661, 4.197046796296764e-10
0.35120003899516494, 4.202065178320396e-10
0.35136182601873633, 4.2070893840426874e-10
0.3515236875725986, 4.2121194201826723e-10
0.35168562369108536, 4.2171552934671127e-10
0.3518476344085462, 4.222197010630526e-10
0.3520097197593465, 4.2272445784151885e-10
0.35217187977786774, 4.2322980035711603e-10
0.35233411449850693, 4.2373572928562633e-10
0.3524964239556771, 4.2424224530361163e-10
0.3526588081838068, 4.247493490884125e-10
0.35282126721734103, 4.2525704131815163e-10
0.3529838010907403, 4.2576532267173243e-10
0.35314640983848083, 4.2627419382884e-10
0.3533090934950549, 4.2678365546994307e-10
0.353471852094971, 4.2729370827629577e-10
0.3536346856727531, 4.27804352929936e-10
0.35379759426294105, 4.283155901136878e-10
0.35396057790009067, 4.2882742051116137e-10
0.3541236366187741, 4.293398448067573e-10
0.3542867704535789, 4.29852863685662e-10
0.35444997943910866, 4.3036647783385274e-10
0.3546132636099833, 4.308806879380979e-10
0.3547766230008381, 4.313954946859559e-10
0.3549400576463248, 4.319108987657788e-10
0.35510356758111056, 4.324269008667104e-10
0.35526715283987925, 4.3294350167869087e-10
0.3554308134573301, 4.334607018924533e-10
0.35559454946817853, 4.339785021995283e-10
0.3557583609071558, 4.3449690329224154e-10
0.3559222478090096, 4.350159058637192e-10
0.3560862102085033, 4.3553551060788416e-10
0.3562502481404162, 4.3605571821945966e-10
0.3564143616395437, 4.365765293939688e-10
0.3565785507406976, 4.37097944827738e-10
0.3567428154787052, 4.3761996521789456e-10
0.3569071558884101, 4.381425912623694e-10
0.3570715720046717, 4.386658236598972e-10
0.3572360638623661, 4.3918966311001996e-10
0.3574006314963848, 4.3971411031308355e-10
0.35756527494163565, 4.402391659702421e-10
0.35772999423304236, 4.4076483078345667e-10
0.3578947894055453, 4.412911054554994e-10
0.3580596604941003, 4.4181799068995e-10
0.3582246075336796, 4.4234548719119987e-10
0.3583896305592713, 4.428735956644521e-10
0.35855472960588014, 4.4340231681572303e-10
0.35871990470852655, 4.439316513518421e-10
0.3588851559022471, 4.4446159998045266e-10
0.35905048322209454, 4.449921634100142e-10
0.3592158867031381, 4.4552334234980337e-10
0.35938136638046275, 4.4605513750991294e-10
0.35954692228916973, 4.465875496012544e-10
0.3597125544643764, 4.471205793355582e-10
0.3598782629412166, 4.4765422742537607e-10
0.36004404775484006, 4.4818849458408004e-10
0.3602099089404127, 4.487233815258637e-10
0.36037584653311666, 4.492588889657442e-10
0.3605418605681507, 4.4979501761956386e-10
0.3607079510807291, 4.503317682039881e-10
0.36087411810608283, 4.508691414365086e-10
0.3610403616794588, 4.5140713803544436e-10
0.36120668183612065, 4.5194575871994256e-10
0.36137307861134776, 4.524850042099783e-10
0.3615395520404359, 4.530248752263563e-10
0.36170610215869703, 4.5356537249071193e-10
0.36187272900145984, 4.5410649672551375e-10
0.3620394326040687, 4.546482486540607e-10
0.36220621300188455, 4.5519062900048636e-10
0.3623730702302843, 4.5573363848975765e-10
0.362540004324662, 4.562772778476797e-10
0.36270701532042704, 4.5682154780089103e-10
0.3628741032530056, 4.5736644907686887e-10
0.36304126815783994, 4.5791198240392805e-10
0.3632085100703891, 4.5845814851122453e-10
0.3633758290261281, 4.590049481287525e-10
0.3635432250605482, 4.5955238198734824e-10
0.36371069820915713, 4.601004508186897e-10
0.3638782485074793, 4.606491553552994e-10
0.36404587599105503, 4.611984963305425e-10
0.3642135806954412, 4.617484744786298e-10
0.36438136265621085, 4.622990905346177e-10
0.364549221908954, 4.6285034523441135e-10
0.36471715848927655, 4.6340223931476247e-10
0.36488517243280083, 4.639547735132717e-10
0.3650532637751655, 4.645079485683893e-10
0.36522143255202627, 4.65061765219419e-10
0.3653896787990546, 4.65616224206514e-10
0.3655580025519386, 4.661713262706813e-10
0.3657264038463826, 4.667270721537808e-10
0.3658948827181081, 4.6728346259853e-10
0.3660634392028522, 4.67840498348499e-10
0.366232073336369, 4.683981801481173e-10
0.36640078515442853, 4.689565087426698e-10
0.3665695746928182, 4.695154848783036e-10
0.36673844198734107, 4.700751093020229e-10
0.36690738707381687, 4.70635382761693e-10
0.3670764099880823, 4.711963060060427e-10
0.36724551076599005, 4.717578797846622e-10
0.36741468944340944, 4.723201048480054e-10
0.36758394605622624, 4.728829819473911e-10
0.3677532806403433, 4.734465118350056e-10
0.3679226932316793, 4.740106952638998e-10
0.3680921838661698, 4.745755329879932e-10
0.36826175257976673, 4.751410257620735e-10
0.36843139940843905, 4.757071743418003e-10
0.36860112438817183, 4.76273979483702e-10
0.3687709275549668, 4.76841441945179e-10
0.36894080894484216, 4.774095624845043e-10
0.36911076859383324, 4.779783418608266e-10
0.3692808065379914, 4.785477808341675e-10
0.3694509228133849, 4.791178801654249e-10
0.36962111745609816, 4.796886406163731e-10
0.3697913905022331, 4.802600629496659e-10
0.36996174198790754, 4.808321479288344e-10
0.37013217194925613, 4.8140489631829e-10
0.37030268042243003, 4.819783088833243e-10
0.3704732674435976, 4.825523863901128e-10
0.3706439330489433, 4.831271296057122e-10
0.3708146772746684, 4.837025392980633e-10
0.37098550015699067, 4.842786162359915e-10
0.3711564017321452, 4.848553611892101e-10
0.37132738203638316, 4.854327749283177e-10
0.3714984411059726, 4.860108582248008e-10
0.3716695789771981, 4.865896118510352e-10
0.3718407956863615, 4.871690365802881e-10
0.37201209126978085, 4.877491331867159e-10
0.37218346576379113, 4.883299024453685e-10
0.37235491920474373, 4.889113451321868e-10
0.37252645162900744, 4.894934620240093e-10
0.3726980630729674, 4.900762538985673e-10
0.3728697535730254, 4.906597215344884e-10
0.3730415231655999, 4.912438657112972e-10
0.37321337188712694, 4.91828687209419e-10
0.37338529977405854, 4.924141868101762e-10
0.3735573068628637, 4.930003652957914e-10
0.3737293931900282, 4.935872234493894e-10
0.3739015587920549, 4.941747620549981e-10
0.3740738037054633, 4.947629818975482e-10
0.3742461279667896, 4.95351883762874e-10
0.3744185316125867, 4.959414684377163e-10
0.37459101467942507, 4.965317367097234e-10
0.37476357720389125, 4.971226893674496e-10
0.374936219222589, 4.977143272003588e-10
0.37510894077213863, 4.98306650998824e-10
0.3752817418891779, 4.988996615541304e-10
0.37545462261036094, 4.994933596584733e-10
0.375627582972359, 5.000877461049624e-10
0.3758006230118598, 5.006828216876196e-10
0.3759737427655688, 5.01278587201384e-10
0.3761469422702076, 5.018750434421091e-10
0.3763202215625151, 5.024721912065662e-10
0.37649358067924676, 5.030700312924437e-10
0.3766670196571756, 5.036685644983514e-10
0.3768405385330911, 5.042677916238175e-10
0.3770141373437997, 5.048677134692924e-10
0.37718781612612473, 5.054683308361477e-10
0.377361574916907, 5.060696445266809e-10
0.37753541375300387, 5.066716553441116e-10
0.37770933267128964, 5.072743640925864e-10
0.3778833317086555, 5.078777715771772e-10
0.37805741090201034, 5.084818786038861e-10
0.3782315702882792, 5.090866859796414e-10
0.3784058099044046, 5.096921945123027e-10
0.37858012978734573, 5.102984050106593e-10
0.3787545299740794, 5.109053182844346e-10
0.37892901050159894, 5.115129351442837e-10
0.3791035714069148, 5.121212564017955e-10
0.3792782127270545, 5.127302828694943e-10
0.37945293449906287, 5.133400153608424e-10
0.3796277367600015, 5.139504546902374e-10
0.379802619546949, 5.145616016730156e-10
0.37997758289700156, 5.15173457125455e-10
0.38015262684727197, 5.157860218647718e-10
0.38032775143489017, 5.163992967091245e-10
0.3805029566970032, 5.170132824776146e-10
0.3806782426707756, 5.176279799902884e-10
0.3808536093933887, 5.182433900681363e-10
0.38102905690204086, 5.188595135330945e-10
0.38120458523394757, 5.194763512080458e-10
0.38138019442634197, 5.20093903916824e-10
0.3815558845164739, 5.207121724842094e-10
0.3817316555416103, 5.213311577359343e-10
0.38190750753903535, 5.219508604986805e-10
0.38208344054605087, 5.22571281600086e-10
0.3822594545999752, 5.231924218687393e-10
0.38243554973814425, 5.238142821341852e-10
0.3826117259979107, 5.244368632269233e-10
0.3827879834166453, 5.250601659784124e-10
0.3829643220317353, 5.256841912210674e-10
0.3831407418805852, 5.263089397882629e-10
0.3833172430006168, 5.269344125143335e-10
0.38349382542926963, 5.275606102345775e-10
0.3836704892039998, 5.281875337852529e-10
0.383847234362281, 5.288151840035829e-10
0.3840240609416039, 5.29443561727754e-10
0.3842009689794771, 5.300726677969213e-10
0.3843779585134257, 5.307025030512043e-10
0.3845550295809926, 5.313330683316917e-10
0.38473218221973754, 5.319643644804409e-10
0.3849094164672382, 5.325963923404811e-10
0.38508673236108915, 5.332291527558114e-10
0.3852641299389022, 5.338626465714037e-10
0.38544160923830656, 5.344968746332037e-10
0.38561917029694914, 5.351318377881332e-10
0.38579681315249376, 5.357675368840881e-10
0.3859745378426217, 5.364039727699423e-10
0.38615234440503143, 5.370411462955468e-10
0.3863302328774394, 5.376790583117344e-10
0.38650820329757885, 5.383177096703163e-10
0.3866862557032005, 5.389571012240856e-10
0.38686439013207236, 5.395972338268179e-10
0.3870426066219804, 5.402381083332737e-10
0.3872209052107275, 5.40879725599198e-10
0.38739928593613393, 5.41522086481321e-10
0.3875777488360374, 5.42165191837361e-10
0.38775629394829353, 5.42809042526025e-10
0.38793492131077484, 5.434536394070092e-10
0.38811363096137147, 5.440989833410003e-10
0.38829242293799077, 5.447450751896758e-10
0.3884712972785582, 5.453919158157087e-10
0.3886502540210162, 5.460395060827643e-10
0.38882929320332466, 5.466878468555028e-10
0.38900841486346094, 5.473369389995816e-10
0.38918761903942034, 5.479867833816559e-10
0.3893669057692153, 5.486373808693794e-10
0.3895462750908757, 5.492887323314048e-10
0.3897257270424489, 5.499408386373857e-10
0.3899052616620004, 5.505937006579802e-10
0.3900848789876125, 5.512473192648475e-10
0.39026457905738543, 5.51901695330651e-10
0.3904443619094366, 5.525568297290606e-10
0.3906242275819017, 5.532127233347534e-10
0.3908041761129333, 5.53869377023414e-10
0.3909842075407018, 5.545267916717356e-10
0.39116432190339495, 5.55184968157421e-10
0.3913445192392187, 5.558439073591869e-10
0.3915247995863961, 5.56503610156761e-10
0.3917051629831678, 5.571640774308843e-10
0.39188560946779216, 5.578253100633126e-10
0.3920661390785454, 5.584873089368198e-10
0.39224675185372104, 5.591500749351952e-10
0.39242744783163036, 5.598136089432467e-10
0.3926082270506021, 5.604779118468015e-10
0.3927890895489833, 5.611429845327098e-10
0.3929700353651379, 5.618088278888411e-10
0.3931510645374477, 5.624754428040886e-10
0.39333217710431273, 5.631428301683716e-10
0.39351337310415, 5.638109908726326e-10
0.39369465257539465, 5.644799258088421e-10
0.39387601555649904, 5.65149635869997e-10
0.39405746208593406, 5.658201219501261e-10
0.3942389922021876, 5.664913849442853e-10
0.3944206059437656, 5.671634257485639e-10
0.3946023033491914, 5.678362452600818e-10
0.3947840844570068, 5.685098443769959e-10
0.39496594930577067, 5.691842239984952e-10
0.3951478979340599, 5.698593850248057e-10
0.395329930380469, 5.705353283571907e-10
0.3955120466836106, 5.712120548979531e-10
0.39569424688211496, 5.718895655504344e-10
0.3958765310146299, 5.72567861219017e-10
0.3960588991198211, 5.732469428091254e-10
0.39624135123637255, 5.739268112272292e-10
