m (eV), gayy (GeV^(-1))
0.08025839103440181, 5.135772749113053e-13
0.08029536359920918, 5.211673846263944e-13
0.08033235319613656, 5.28770124259243e-13
0.08036935983303009, 5.363854180776132e-13
0.08040638351773968, 5.44013195072415e-13
0.08044342425811857, 5.51653388648493e-13
0.08048048206202389, 5.593059363395932e-13
0.08051755693731626, 5.669707795449261e-13
0.08055464889185988, 5.746478632857698e-13
0.08059175793352273, 5.823371359802404e-13
0.08062888407017628, 5.900385492346177e-13
0.08066602730969562, 5.977520576499316e-13
0.08070318765995962, 6.054776186425247e-13
0.08074036512885052, 6.132151922772446e-13
0.08077755972425447, 6.209647411126102e-13
0.0808147714540611, 6.287262300565222e-13
0.08085200032616363, 6.364996262320431e-13
0.08088924634845908, 6.442848988523055e-13
0.08092650952884797, 6.520820191037651e-13
0.08096378987523448, 6.598909600372914e-13
0.08100108739552656, 6.677116964664462e-13
0.08103840209763555, 6.755442048722733e-13
0.08107573398947669, 6.833884633144193e-13
0.08111308307896872, 6.912444513477284e-13
0.08115044937403404, 6.991121499442327e-13
0.0811878328825988, 7.069915414199916e-13
0.08122523361259269, 7.148826093663985e-13
0.08126265157194905, 7.227853385857651e-13
0.08130008676860503, 7.306997150308156e-13
0.08133753921050117, 7.386257257476968e-13
0.08137500890558194, 7.465633588225747e-13
0.0814124958617953, 7.545126033311793e-13
0.0814500000870929, 7.624734492914043e-13
0.08148752158943014, 7.704458876186467e-13
0.08152506037676598, 7.784299100836188e-13
0.08156261645706303, 7.864255092726357e-13
0.08160018983828779, 7.94432678550141e-13
0.08163778052841006, 8.02451412023173e-13
0.08167538853540365, 8.104817045080336e-13
0.08171301386724587, 8.18523551498543e-13
0.0817506565319177, 8.265769491361514e-13
0.08178831653740393, 8.346418941816491e-13
0.08182599389169289, 8.427183839882904e-13
0.08186368860277658, 8.508064164764346e-13
0.0819014006786509, 8.589059901095122e-13
0.08193913012731507, 8.670171038710964e-13
0.08197687695677236, 8.751397572433978e-13
0.0820146411750295, 8.832739501866083e-13
0.08205242279009693, 8.914196831194396e-13
0.08209022180998893, 8.99576956900632e-13
0.08212803824272329, 9.077457728112816e-13
0.08216587209632155, 9.159261325381522e-13
0.08220372337880909, 9.241180381577784e-13
0.08224159209821469, 9.323214921212346e-13
0.08227947826257112, 9.405364972398414e-13
0.0823173818799147, 9.48763056671353e-13
0.08235530295828544, 9.570011739069078e-13
0.08239324150572716, 9.652508527586038e-13
0.08243119753028731, 9.73512097347579e-13
0.082469171040017, 9.817849120926928e-13
0.08250716204297123, 9.900693016997766e-13
0.08254517054720845, 9.983652711512134e-13
0.08258319656079105, 1.006672825696224e-12
0.08262124009178502, 1.0149919708413675e-12
0.08265930114826005, 1.0233227123415966e-12
0.08269737973828967, 1.0316650561917067e-12
0.08273547586995099, 1.0400190086180657e-12
0.0827735895513249, 1.0483845760708164e-12
0.08281172079049605, 1.0567617652163667e-12
0.08284986959555275, 1.0651505829301865e-12
0.08288803597458702, 1.0735510362899361e-12
0.0829262199356948, 1.0819631325689443e-12
0.08296442148697539, 1.0903868792297689e-12
0.0830026406365322, 1.0988222839183246e-12
0.08304087739247216, 1.107269354457962e-12
0.08307913176290596, 1.115728098843975e-12
0.08311740375594813, 1.124198525238298e-12
0.0831556933797168, 1.132680641964345e-12
0.0831940006423339, 1.1411744575021552e-12
0.0832323255519252, 1.1496799804837074e-12
0.08327066811661994, 1.1581972196883248e-12
0.08330902834455144, 1.1667261840384707e-12
0.08334740624385653, 1.175266882595474e-12
0.08338580182267585, 1.1838193245555858e-12
0.0834242150891539, 1.1923835192461535e-12
0.08346264605143877, 1.2009594761218725e-12
0.08350109471768234, 1.2095472047612716e-12
0.08353956109604041, 1.2181467148633355e-12
0.08357804519467223, 1.2267580162441096e-12
0.08361654702174111, 1.235381118833681e-12
0.08365506658541395, 1.2440160326730287e-12
0.08369360389386142, 1.2526627679111355e-12
0.08373215895525808, 1.2613213348022014e-12
0.0837707317777821, 1.2699917437028635e-12
0.08380932236961547, 1.2786740050696235e-12
0.08384793073894407, 1.2873681294563553e-12
0.08388655689395728, 1.2960741275117783e-12
0.08392520084284855, 1.3047920099772509e-12
0.08396386259381493, 1.3135217876844125e-12
0.08400254215505722, 1.3222634715530338e-12
0.08404123953478017, 1.3310170725889673e-12
0.08407995474119216, 1.3397826018820565e-12
0.08411868778250535, 1.3485600706042038e-12
0.08415743866693587, 1.3573494900075447e-12
0.0841962074027033, 1.3661508714224989e-12
0.08423499399803133, 1.3749642262561707e-12
0.0842737984611473, 1.3837895659905427e-12
0.08431262080028226, 1.3926269021808578e-12
0.08435146102367125, 1.4014762464540953e-12
0.08439031913955296, 1.4103376105073696e-12
0.08442919515616984, 1.4192110061064772e-12
0.08446808908176837, 1.4280964450845231e-12
0.08450700092459845, 1.4369939393404205e-12
0.08454593069291416, 1.4459035008377033e-12
0.08458487839497317, 1.4548251416031252e-12
0.08462384403903694, 1.463758873725448e-12
0.08466282763337091, 1.4727047093542734e-12
0.08470182918624415, 1.481662660698808e-12
0.08474084870592959, 1.4906327400267684e-12
0.08477988620070408, 1.4996149596633218e-12
0.08481894167884804, 1.5086093319899326e-12
0.08485801514864597, 1.5176158694434554e-12
0.08489710661838604, 1.5266345845150624e-12
0.08493621609636022, 1.5356654897492974e-12
0.08497534359086442, 1.5447085977431835e-12
0.08501448911019828, 1.5537639211452758e-12
0.08505365266266524, 1.5628314726548014e-12
0.0850928342565727, 1.5719112650208556e-12
0.08513203390023166, 1.5810033110414893e-12
0.08517125160195721, 1.5901076235630368e-12
0.08521048737006809, 1.599224215479243e-12
0.08524974121288688, 1.6083530997305549e-12
0.08528901313874014, 1.617494289303438e-12
0.08532830315595812, 1.6266477972296e-12
0.0853676112728749, 1.6358136365853523e-12
0.08540693749782859, 1.6449918204909828e-12
0.08544628183916082, 1.6541823621100127e-12
0.08548564430521739, 1.6633852746487113e-12
0.08552502490434777, 1.6726005713553848e-12
0.08556442364490524, 1.6818282655198291e-12
0.08560384053524708, 1.6910683704727965e-12
0.08564327558373432, 1.700320899585385e-12
0.08568272879873179, 1.7095858662685323e-12
0.08572220018860834, 1.7188632839725267e-12
0.08576168976173652, 1.7281531661864432e-12
0.08580119752649276, 1.7374555264376825e-12
0.08584072349125751, 1.7467703782915468e-12
0.08588026766441478, 1.7560977353506502e-12
0.08591983005435275, 1.7654376112546314e-12
0.08595941066946328, 1.7747900196795902e-12
0.08599900951814209, 1.7841549743377121e-12
0.08603862660878892, 1.7935324889768932e-12
0.08607826194980724, 1.802922577380272e-12
0.08611791554960439, 1.8123252533658792e-12
0.08615758741659175, 1.8217405307862893e-12
0.08619727755918428, 1.8311684235281574e-12
0.08623698598580114, 1.8406089455120007e-12
0.08627671270486513, 1.8500621106917286e-12
0.08631645772480301, 1.8595279330543698e-12
0.08635622105404549, 1.869006426619751e-12
0.08639600270102707, 1.8784976054401386e-12
0.08643580267418612, 1.8880014835999433e-12
0.08647562098196507, 1.8975180752154744e-12
0.08651545763280995, 1.907047394434526e-12
0.08655531263517098, 1.9165894554362404e-12
0.08659518599750207, 1.9261442724307073e-12
0.08663507772826108, 1.9357118596587593e-12
0.08667498783590984, 1.945292231391715e-12
0.08671491632891398, 1.9548854019310815e-12
0.08675486321574304, 1.964491385608329e-12
0.08679482850487058, 1.9741101967846884e-12
0.08683481220477383, 1.9837418498508147e-12
0.0868748143239342, 1.9933863592266898e-12
0.08691483487083679, 2.003043739361292e-12
0.08695487385397069, 2.0127140047324345e-12
0.08699493128182897, 2.022397169846563e-12
0.08703500716290852, 2.0320932492385034e-12
0.08707510150571009, 2.041802257471286e-12
0.0871152143187386, 2.0515242091360153e-12
0.0871553456105025, 2.061259118851525e-12
0.08719549538951454, 2.071007001264386e-12
0.08723566366429117, 2.0807678710485827e-12
0.08727585044335276, 2.0905417429053885e-12
0.08731605573522376, 2.100328631563234e-12
0.0873562795484324, 2.1101285517774746e-12
0.08739652189151086, 2.1199415183302586e-12
0.0874367827729954, 2.1297675460304224e-12
0.08747706220142591, 2.139606649713212e-12
0.08751736018534655, 2.1494588442402903e-12
0.0875576767333052, 2.1593241444994736e-12
0.0875980118538537, 2.1692025654046346e-12
0.08763836555554795, 2.179094121895592e-12
0.08767873784694769, 2.1889988289379304e-12
0.08771912873661654, 2.1989167015228785e-12
0.08775953823312233, 2.208847754667255e-12
0.08779996634503644, 2.218792003413197e-12
0.08784041308093456, 2.2287494628282165e-12
0.08788087844939614, 2.2387201480049523e-12
0.08792136245900457, 2.248704074061099e-12
0.08796186511834737, 2.2587012561393482e-12
0.08800238643601585, 2.2687117094071916e-12
0.08804292642060525, 2.278735449056855e-12
0.088083485080715, 2.2887724903052558e-12
0.08812406242494815, 2.298822848393771e-12
0.08816465846191204, 2.3088865385882953e-12
0.08820527320021779, 2.3189635761790273e-12
0.08824590664848048, 2.329053976480428e-12
0.0882865588153193, 2.339157754831155e-12
0.08832722970935727, 2.349274926593922e-12
0.08836791933922142, 2.35940550715544e-12
0.08840862771354285, 2.3695495119263788e-12
0.08844935484095642, 2.3797069563411735e-12
0.08849010073010122, 2.3898778558580986e-12
0.08853086538962014, 2.4000622259590657e-12
0.08857164882816008, 2.4102600821496002e-12
0.08861245105437206, 2.4204714399588106e-12
0.08865327207691091, 2.4306963149392337e-12
0.08869411190443549, 2.4409347226668204e-12
0.08873497054560876, 2.4511866787408907e-12
0.08877584800909755, 2.4614521987840116e-12
0.08881674430357266, 2.47173129844196e-12
0.08885765943770908, 2.482023993383719e-12
0.08889859342018551, 2.492330299301291e-12
0.0889395462596849, 2.5026502319097912e-12
0.08898051796489408, 2.5129838069472737e-12
0.08902150854450383, 2.5233310401747343e-12
0.08906251800720912, 2.5336919473760767e-12
0.08910354636170874, 2.5440665443579974e-12
0.08914459361670553, 2.5544548469499806e-12
0.08918565978090649, 2.564856871004282e-12
0.08922674486302233, 2.5752726323957707e-12
0.08926784887176809, 2.585702147022035e-12
0.08930897181586263, 2.596145430803217e-12
0.08935011370402884, 2.6066024996820174e-12
0.08939127454499378, 2.6170733696236885e-12
0.08943245434748834, 2.6275580566159156e-12
0.08947365312024748, 2.6380565766688343e-12
0.08951487087201036, 2.648568945815025e-12
0.08955610761151983, 2.6590951801093475e-12
0.08959736334752309, 2.6696352956290767e-12
0.08963863808877122, 2.6801893084737425e-12
0.08967993184401928, 2.6907572347651274e-12
0.08972124462202653, 2.701339090647298e-12
0.08976257643155612, 2.7119348922864715e-12
0.08980392728137525, 2.722544655871053e-12
0.08984529718025532, 2.7331683976116263e-12
0.08988668613697147, 2.7438061337408244e-12
0.08992809416030319, 2.754457880513439e-12
0.08996952125903383, 2.765123654206287e-12
0.0900109674419508, 2.775803471118231e-12
0.09005243271784569, 2.786497347570171e-12
0.090093917095514, 2.7972052999049854e-12
0.09013542058375527, 2.8079273444875107e-12
0.0901769431913733, 2.8186634977045807e-12
0.09021848492717562, 2.8294137759648895e-12
0.09026004579997411, 2.8401781956991115e-12
0.09030162581858456, 2.850956773359769e-12
0.09034322499182681, 2.861749525421271e-12
0.09038484332852491, 2.8725564683799056e-12
0.0904264808375068, 2.8833776187537694e-12
0.09046813752760455, 2.8942129930827883e-12
0.0905098134076544, 2.9050626079287403e-12
0.09055150848649643, 2.915926479875123e-12
0.09059322277297505, 2.926804625527296e-12
0.09063495627593858, 2.937697061512339e-12
0.09067670900423941, 2.94860380447909e-12
0.09071848096673416, 2.959524871098169e-12
0.09076027217228338, 2.970460278061897e-12
0.09080208262975172, 2.9814100420843173e-12
0.09084391234800805, 2.992374179901229e-12
0.09088576133592506, 3.0033527082700654e-12
0.09092762960237984, 3.014345643970032e-12
0.09096951715625334, 3.0253530038019785e-12
0.09101142400643066, 3.0363748045884297e-12
0.09105335016180108, 3.0474110631736304e-12
0.09109529563125787, 3.0584617964234484e-12
0.0911372604236984, 3.0695270212254202e-12
0.0911792445480243, 3.080606754488785e-12
0.09122124801314098, 3.0917010131443467e-12
0.0912632708279583, 3.1028098141446488e-12
0.09130531300139003, 3.113933174463823e-12
0.091347374542354, 3.1250711110976453e-12
0.09138945545977238, 3.136223641063564e-12
0.09143155576257123, 3.1473907814006303e-12
0.09147367545968074, 3.158572549169524e-12
0.09151581456003544, 3.1697689614526087e-12
0.0915579730725736, 3.1809800353537976e-12
0.09160015100623796, 3.1922057879987057e-12
0.09164234836997517, 3.203446236534544e-12
0.09168456517273604, 3.2147013981301457e-12
0.09172680142347563, 3.2259712899760183e-12
0.09176905713115295, 3.2372559292842604e-12
0.09181133230473118, 3.248555333288601e-12
0.09185362695317775, 3.2598695192444467e-12
0.09189594108546409, 3.2711985044288017e-12
0.09193827471056575, 3.282542306140312e-12
0.09198062783746261, 3.2939009416993165e-12
0.09202300047513835, 3.305274428447709e-12
0.09206539263258115, 3.316662783749125e-12
0.09210780431878308, 3.328066024988798e-12
0.09215023554274043, 3.3394841695736296e-12
0.0921926863134537, 3.3509172349322105e-12
0.09223515663992747, 3.362365238514774e-12
0.09227764653117039, 3.373828197793212e-12
0.0923201559961955, 3.3853061302611563e-12
0.09236268504401966, 3.3967990534338352e-12
0.09240523368366418, 3.408306984848243e-12
0.09244780192415439, 3.4198299420630396e-12
0.09249038977451973, 3.4313679426585796e-12
0.09253299724379395, 3.44292100423696e-12
0.09257562434101485, 3.454489144421974e-12
0.09261827107522436, 3.4660723808591292e-12
0.09266093745546877, 3.4776707312157256e-12
0.09270362349079823, 3.4892842131807105e-12
0.09274632919026736, 3.5009128444648776e-12
0.09278905456293479, 3.51255664280073e-12
0.0928317996178633, 3.5242156259425315e-12
0.09287456436411998, 3.535889811666371e-12
0.09291734881077598, 3.5475792177700837e-12
0.09296015296690663, 3.559283862073304e-12
0.09300297684159162, 3.571003762417526e-12
0.09304582044391448, 3.58273893666597e-12
0.09308868378296326, 3.5944894027037748e-12
0.09313156686783002, 3.606255178437866e-12
0.09317446970761101, 3.6180362817970276e-12
0.09321739231140679, 3.629832730731932e-12
0.093260334688322, 3.641644543215093e-12
0.09330329684746544, 3.653471737240909e-12
0.09334627879795034, 3.665314330825727e-12
0.09338928054889374, 3.677172342007709e-12
0.09343230210941726, 3.689045788847025e-12
0.09347534348864653, 3.70093468942574e-12
0.09351840469571134, 3.712839061847851e-12
0.09356148573974588, 3.724758924239365e-12
0.09360458662988835, 3.736694294748206e-12
0.09364770737528123, 3.7486451915443e-12
0.09369084798507135, 3.760611632819616e-12
0.09373400846840943, 3.772593636788045e-12
0.09377718883445076, 3.784591221685598e-12
0.0938203890923546, 3.796604405770264e-12
0.09386360925128451, 3.808633207322103e-12
0.09390684932040837, 3.820677644643274e-12
0.09395010930889812, 3.832737736057976e-12
0.09399338922592997, 3.8448134999125164e-12
0.09403668908068452, 3.856904954575361e-12
0.09408000888234627, 3.869012118437014e-12
0.09412334864010431, 3.8811350099102196e-12
0.09416670836315172, 3.893273647429816e-12
0.09421008806068587, 3.9054280494528345e-12
0.09425348774190846, 3.917598234458513e-12
0.09429690741602534, 3.92978422094828e-12
0.09434034709224653, 3.941986027445765e-12
0.09438380677978658, 3.954203672496907e-12
0.09442728648786386, 3.966437174669792e-12
0.09447078622570136, 3.978686552554877e-12
0.09451430600252614, 3.990951824764856e-12
0.09455784582756947, 4.003233009934719e-12
0.09460140571006707, 4.015530126721831e-12
0.09464498565925873, 4.0278431938058415e-12
0.09468858568438851, 4.04017222988876e-12
0.09473220579470493, 4.052517253695033e-12
0.09477584599946039, 4.064878283971382e-12
0.09481950630791196, 4.077255339487055e-12
0.09486318672932072, 4.089648439033651e-12
0.09490688727295205, 4.1020576014252276e-12
0.09495060794807574, 4.114482845498342e-12
0.09499434876396567, 4.126924190111981e-12
0.09503810972990007, 4.139381654147645e-12
0.0950818908551615, 4.151855256509375e-12
0.09512569214903671, 4.164345016123723e-12
0.09516951362081671, 4.17685095193978e-12
0.09521335527979698, 4.18937308292927e-12
0.09525721713527695, 4.201911428086419e-12
0.09530109919656066, 4.214466006428147e-12
0.09534500147295624, 4.227036836993956e-12
0.09538892397377616, 4.239623938845995e-12
0.09543286670833726, 4.252227331069123e-12
0.09547682968596055, 4.264847032770845e-12
0.09552081291597135, 4.277483063081371e-12
0.09556481640769944, 4.2901354411536914e-12
0.09560884017047858, 4.302804186163449e-12
0.09565288421364716, 4.315489317309154e-12
0.09569694854654769, 4.328190853812035e-12
0.09574103317852696, 4.340908814916138e-12
0.09578513811893626, 4.353643219888378e-12
0.09582926337713096, 4.3663940880184596e-12
0.09587340896247083, 4.379161438618975e-12
0.09591757488432008, 4.391945291025443e-12
0.09596176115204692, 4.4047456645962006e-12
0.09600596777502424, 4.4175625787126155e-12
0.096050194762629, 4.430396052778939e-12
0.0960944421242425, 4.4432461062223986e-12
0.09613870986925054, 4.456112758493257e-12
0.09618299800704305, 4.468996029064743e-12
0.09622730654701434, 4.481895937433127e-12
0.09627163549856319, 4.494812503117779e-12
0.09631598487109237, 4.507745745661051e-12
0.09636035467400937, 4.520695684628497e-12
0.09640474491672578, 4.53366233960873e-12
0.09644915560865754, 4.546645730213501e-12
0.09649358675922506, 4.559645876077774e-12
0.09653803837785298, 4.5726627968596484e-12
0.09658251047397022, 4.585696512240425e-12
0.09662700305701029, 4.5987470419247004e-12
0.0966715161364107, 4.6118144056402235e-12
0.09671604972161361, 4.624898623138101e-12
0.0967606038220654, 4.637999714192695e-12
0.09680517844721673, 4.651117698601664e-12
0.0968497736065228, 4.664252596186068e-12
0.09689438930944302, 4.6774044267902785e-12
0.09693902556544116, 4.690573210282047e-12
0.09698368238398551, 4.703758966552594e-12
0.09702835977454843, 4.716961715516473e-12
0.09707305774660695, 4.730181477111781e-12
0.09711777630964227, 4.743418271300041e-12
0.09716251547313999, 4.75667211806627e-12
0.09720727524659019, 4.769943037419052e-12
0.0972520556394872, 4.7832310493904715e-12
0.0972968566613297, 4.796536174036172e-12
0.09734167832162098, 4.809858431435468e-12
0.09738652062986831, 4.823197841691164e-12
0.09743138359558375, 4.836554424929814e-12
0.09747626722828347, 4.8499282013015714e-12
0.09752117153748809, 4.86331919098028e-12
0.09756609653272273, 4.876727414163526e-12
0.09761104222351676, 4.890152891072593e-12
0.09765600861940392, 4.903595641952513e-12
0.09770099572992257, 4.917055687072159e-12
0.0977460035646151, 4.930533046724107e-12
0.09779103213302864, 4.944027741224856e-12
0.09783608144471455, 4.9575397909147076e-12
0.09788115150922853, 4.971069216157832e-12
0.0979262423361309, 4.98461603734234e-12
0.09797135393498618, 4.998180274880232e-12
0.09801648631536335, 5.01176194920745e-12
0.09806163948683591, 5.02536108078396e-12
0.09810681345898153, 5.038977690093642e-12
0.09815200824138255, 5.052611797644475e-12
0.0981972238436256, 5.066263423968452e-12
0.09824246027530165, 5.079932589621607e-12
0.0982877175460063, 5.093619315184145e-12
0.0983329956653394, 5.1073236212603215e-12
0.0983782946429052, 5.121045528478544e-12
0.09842361448831258, 5.134785057491445e-12
0.09846895521117463, 5.14854222897579e-12
0.0985143168211089, 5.1623170636325735e-12
0.09855969932773757, 5.176109582187096e-12
0.09860510274068693, 5.189919805388822e-12
0.09865052706958799, 5.203747754011605e-12
0.09869597232407606, 5.21759344885358e-12
0.09874143851379086, 5.231456910737205e-12
0.09878692564837668, 5.245338160509369e-12
0.09883243373748216, 5.259237219041306e-12
0.09887796279076032, 5.273154107228673e-12
0.09892351281786887, 5.287088845991639e-12
0.09896908382846961, 5.301041456274728e-12
0.09901467583222913, 5.315011959047082e-12
0.09906028883881829, 5.329000375302303e-12
0.09910592285791239, 5.34300672605854e-12
0.09915157789919135, 5.357031032358564e-12
0.09919725397233937, 5.371073315269704e-12
0.09924295108704517, 5.385133595883921e-12
0.09928866925300207, 5.399211895317879e-12
0.09933440847990753, 5.413308234712823e-12
0.09938016877746383, 5.427422635234813e-12
0.09942595015537754, 5.441555118074577e-12
0.09947175262335967, 5.4557057044476e-12
0.09951757619112585, 5.469874415594203e-12
0.09956342086839606, 5.484061272779464e-12
0.09960928666489474, 5.498266297293301e-12
0.09965517359035103, 5.512489510450565e-12
0.09970108165449819, 5.526730933590882e-12
0.0997470108670743, 5.540990588078905e-12
0.09979296123782175, 5.555268495304171e-12
0.0998389327764874, 5.5695646766811766e-12
0.09988492549282274, 5.583879153649475e-12
0.09993093939658365, 5.598211947673594e-12
0.09997697449753046, 5.612563080243106e-12
0.10002303080542817, 5.626932572872719e-12
0.10006910833004609, 5.641320447102183e-12
0.10011520708115813, 5.655726724496403e-12
0.1001613270685427, 5.670151426645447e-12
0.1002074683019826, 5.684594575164548e-12
0.10025363079126536, 5.6990561916941906e-12
0.10029981454618284, 5.713536297900074e-12
0.10034601957653146, 5.728034915473157e-12
0.10039224589211208, 5.742552066129686e-12
0.1004384935027303, 5.7570877716112894e-12
0.10048476241819601, 5.771642053684872e-12
0.10053105264832368, 5.786214934142744e-12
0.1005773642029323, 5.800806434802617e-12
0.10062369709184547, 5.815416577507657e-12
0.10067005132489121, 5.830045384126452e-12
0.10071642691190211, 5.844692876553106e-12
0.10076282386271522, 5.8593590767071995e-12
0.1008092421871723, 5.8740440065339204e-12
0.10085568189511947, 5.888747688003967e-12
0.10090214299640743, 5.9034701431136545e-12
0.1009486255008914, 5.9182113938849135e-12
0.10099512941843126, 5.9329714623653715e-12
0.10104165475889132, 5.9477503706282945e-12
0.10108820153214043, 5.962548140772664e-12
0.10113476974805197, 5.9773647949231926e-12
0.10118135941650402, 5.992200355230409e-12
0.10122797054737906, 6.007054843870579e-12
0.10127460315056415, 6.0219282830458095e-12
0.10132125723595088, 6.036820694984051e-12
0.10136793281343554, 6.051732101939165e-12
0.10141462989291881, 6.0666625261908894e-12
0.10146134848430603, 6.081611990044906e-12
0.10150808859750698, 6.096580515832837e-12
0.10155485024243624, 6.111568125912362e-12
0.10160163342901272, 6.126574842667119e-12
0.10164843816716002, 6.141600688506821e-12
0.10169526446680621, 6.156645685867242e-12
0.10174211233788415, 6.1717098572103166e-12
0.10178898179033104, 6.186793225024048e-12
0.10183587283408871, 6.201895811822627e-12
0.10188278547910373, 6.217017640146478e-12
0.10192971973532707, 6.2321587325621955e-12
0.10197667561271434, 6.247319111662644e-12
0.1020236531212257, 6.2624988000669565e-12
0.10207065227082604, 6.277697820420615e-12
0.1021176730714847, 6.29291619539541e-12
0.10216471553317565, 6.308153947689495e-12
0.10221177966587741, 6.32341110002742e-12
0.10225886547957323, 6.338687675160194e-12
0.10230597298425086, 6.3539836958652505e-12
0.10235310218990264, 6.369299184946512e-12
0.10240025310652548, 6.384634165234401e-12
0.10244742574412108, 6.399988659585935e-12
0.10249462011269557, 6.41536269088466e-12
0.10254183622225972, 6.430756282040725e-12
0.1025890740828289, 6.446169455990911e-12
0.10263633370442322, 6.461602235698704e-12
0.10268361509706728, 6.47705464415423e-12
0.10273091827079031, 6.492526704374355e-12
0.10277824323562613, 6.5080184394026744e-12
0.10282559000161336, 6.523529872309619e-12
0.10287295857879503, 6.5390610261923784e-12
0.10292034897721891, 6.554611924175002e-12
0.10296776120693732, 6.570182589408384e-12
0.10301519527800736, 6.585773045070374e-12
0.10306265120049063, 6.6013833143657085e-12
0.10311012898445338, 6.61701342052608e-12
0.10315762863996647, 6.632663386810173e-12
0.10320515017710556, 6.648333236503738e-12
0.1032526936059508, 6.664022992919519e-12
0.10330025893658701, 6.67973267939737e-12
0.10334784617910361, 6.695462319304221e-12
0.10339545534359484, 6.711211936034206e-12
0.10344308644015944, 6.726981553008581e-12
0.10349073947890082, 6.742771193675813e-12
0.10353841446992701, 6.758580881511583e-12
0.10358611142335086, 6.7744106400188926e-12
0.10363383034928973, 6.790260492727987e-12
0.10368157125786566, 6.8061304631964405e-12
0.10372933415920534, 6.82202057500918e-12
0.10377711906344024, 6.837930851778548e-12
0.10382492598070638, 6.853861317144273e-12
0.10387275492114448, 6.8698119947735346e-12
0.10392060589489986, 6.885782908360966e-12
0.10396847891212274, 6.901774081628785e-12
0.10401637398296779, 6.9177855383266665e-12
0.10406429111759442, 6.933817302231889e-12
0.1041122303261667, 6.949869397149314e-12
0.10416019161885351, 6.965941846911476e-12
0.10420817500582828, 6.982034675378535e-12
0.10425618049726916, 6.9981479064383494e-12
0.10430420810335894, 7.014281564006495e-12
0.10435225783428526, 7.0304356720263414e-12
0.10440032970024031, 7.046610254469016e-12
0.10444842371142099, 7.06280533533345e-12
0.1044965398780289, 7.079020938646439e-12
0.10454467821027044, 7.095257088462695e-12
0.1045928387183566, 7.111513808864788e-12
0.10464102141250312, 7.127791123963264e-12
0.10468922630293033, 7.144089057896602e-12
0.10473745339986353, 7.16040763483137e-12
0.10478570271353249, 7.1767468789621e-12
0.10483397425417179, 7.19310681451142e-12
0.10488226803202064, 7.209487465730036e-12
0.10493058405732315, 7.225888856896848e-12
0.104978922340328, 7.242311012318871e-12
0.10502728289128861, 7.258753956331319e-12
0.10507566572046308, 7.2752177132976215e-12
0.10512407083811441, 7.291702307609538e-12
0.10517249825451018, 7.30820776368705e-12
0.1052209479799227, 7.324734105978483e-12
0.10526942002462901, 7.341281358960507e-12
0.10531791439891101, 7.357849547138222e-12
0.10536643111305523, 7.374438695045118e-12
0.10541497017735288, 7.391048827243112e-12
0.10546353160210008, 7.407679968322673e-12
0.10551211539759757, 7.424332142902732e-12
0.10556072157415085, 7.441005375630779e-12
0.10560935014207012, 7.457699691182871e-12
0.10565800111167052, 7.474415114263741e-12
0.10570667449327174, 7.491151669606706e-12
0.10575537029719832, 7.507909381973781e-12
0.10580408853377947, 7.524688276155671e-12
0.10585282921334932, 7.541488376971882e-12
0.10590159234624662, 7.558309709270644e-12
0.10595037794281492, 7.575152297929006e-12
0.10599918601340248, 7.592016167852846e-12
0.1060480165683625, 7.608901343976964e-12
0.1060968696180528, 7.625807851265023e-12
0.106145745172836, 7.642735714709635e-12
0.10619464324307942, 7.659684959332361e-12
0.10624356383915537, 7.67665561018383e-12
0.10629250697144076, 7.693647692343657e-12
0.1063414726503173, 7.710661230920535e-12
0.10639046088617149, 7.727696251052251e-12
0.10643947168939472, 7.744752777905779e-12
0.10648850507038302, 7.761830836677207e-12
0.10653756103953728, 7.778930452591847e-12
0.10658663960726313, 7.796051650904228e-12
0.1066357407839711, 7.8131944568982e-12
0.10668486458007645, 7.830358895886868e-12
0.10673401100599922, 7.847544993212683e-12
0.1067831800721642, 7.864752774247447e-12
0.10683237178900117, 7.881982264392421e-12
0.10688158616694453, 7.899233489078247e-12
0.10693082321643356, 7.916506473765052e-12
0.10698008294791231, 7.933801243942455e-12
0.10702936537182975, 7.951117825129656e-12
0.10707867049863955, 7.968456242875375e-12
0.10712799833880021, 7.985816522757947e-12
0.10717734890277505, 8.00319869038534e-12
0.10722672220103231, 8.02060277139523e-12
0.10727611824404494, 8.038028791454954e-12
0.10732553704229073, 8.055476776261596e-12
0.10737497860625227, 8.072946751542006e-12
0.10742444294641712, 8.090438743052889e-12
0.10747393007327752, 8.107952776580718e-12
0.10752343999733062, 8.125488877941895e-12
0.1075729727290783, 8.143047072982669e-12
0.10762252827902749, 8.16062738757932e-12
0.10767210665768978, 8.178229847638033e-12
0.10772170787558163, 8.19585447909501e-12
0.10777133194322434, 8.213501307916505e-12
0.10782097887114418, 8.231170360098884e-12
0.10787064866987212, 8.248861661668576e-12
0.10792034134994404, 8.266575238682183e-12
0.10797005692190062, 8.284311117226464e-12
0.10801979539628753, 8.302069323418437e-12
0.1080695567836552, 8.319849883405336e-12
0.1081193410945589, 8.33765282336468e-12
0.10816914833955873, 8.355478169504295e-12
0.10821897852921988, 8.373325948062423e-12
0.10826883167411215, 8.391196185307623e-12
0.10831870778481033, 8.40908890753891e-12
0.10836860687189398, 8.427004141085723e-12
0.10841852894594774, 8.44494191230806e-12
0.10846847401756095, 8.462902247596396e-12
