m (eV), gayy (GeV^(-1))
0.4466475915572557, 7.706814298982449e-10
0.4468533483237703, 7.715893976126347e-10
0.4470591998760797, 7.724984159935961e-10
0.4472651462578489, 7.734084862526386e-10
0.44747118751276255, 7.743196096026665e-10
0.44767732368452623, 7.75231787257984e-10
0.44788355481686504, 7.761450204342927e-10
0.4480898809535243, 7.770593103486948e-10
0.4482963021382695, 7.779746582196953e-10
0.44850281841488665, 7.788910652672047e-10
0.44870942982718154, 7.798085327125376e-10
0.44891613641898015, 7.807270617784157e-10
0.4491229382341286, 7.816466536889692e-10
0.4493298353164937, 7.825673096697417e-10
0.44953682770996195, 7.834890309476868e-10
0.4497439154584403, 7.844118187511712e-10
0.44995109860585547, 7.853356743099772e-10
0.45015837719615537, 7.862605988553067e-10
0.4503657512733074, 7.87186593619778e-10
0.45057322088129936, 7.881136598374298e-10
0.45078078606413907, 7.890417987437216e-10
0.4509884468658555, 7.899710115755406e-10
0.451196203330497, 7.909012995711956e-10
0.4514040555021323, 7.918326639704219e-10
0.45161200342485114, 7.927651060143867e-10
0.45182004714276286, 7.936986269456848e-10
0.4520281866999974, 7.946332280083427e-10
0.45223642214070464, 7.955689104478204e-10
0.45244475350905566, 7.965056755110155e-10
0.45265318084924117, 7.974435244462591e-10
0.45286170420547234, 7.983824585033225e-10
0.4530703236219807, 7.993224789334157e-10
0.4532790391430186, 8.002635869891932e-10
0.4534878508128582, 8.012057839247496e-10
0.4536967586757924, 8.021490709956265e-10
0.45390576277613404, 8.030934494588107e-10
0.45411486315821725, 8.040389205727404e-10
0.45432405986639585, 8.049854855973004e-10
0.45453335294504427, 8.059331457938297e-10
0.4547427424385571, 8.068819024251173e-10
0.4549522283913503, 8.078317567554129e-10
0.4551618108478594, 8.08782710050418e-10
0.4553714898525406, 8.097347635772942e-10
0.45558126544987054, 8.106879186046629e-10
0.4557911376843469, 8.116421764026088e-10
0.45600110660048726, 8.125975382426784e-10
0.45621117224282975, 8.135540053978837e-10
0.456421334655933, 8.145115791427025e-10
0.4566315938843768, 8.154702607530848e-10
0.4568419499727607, 8.164300515064469e-10
0.45705240296570504, 8.173909526816786e-10
0.4572629529078507, 8.183529655591425e-10
0.4574735998438595, 8.193160914206788e-10
0.45768434381841333, 8.202803315496026e-10
0.4578951848762149, 8.212456872307079e-10
0.45810612306198717, 8.222121597502687e-10
0.4583171584204745, 8.231797503960437e-10
0.4585282909964411, 8.241484604572727e-10
0.4587395208346721, 8.251182912246818e-10
0.458950847979973, 8.260892439904839e-10
0.4591622724771706, 8.270613200483837e-10
0.4593737943711117, 8.280345206935726e-10
0.4595854137066639, 8.290088472227365e-10
0.45979713052871546, 8.299843009340547e-10
0.4600089448821757, 8.309608831272037e-10
0.4602208568119742, 8.319385951033567e-10
0.4604328663630614, 8.329174381651856e-10
0.4606449735804081, 8.338974136168628e-10
0.4608571785090067, 8.348785227640666e-10
0.4610694811938694, 8.358607669139768e-10
0.4612818816800296, 8.368441473752798e-10
0.461494380012541, 8.378286654581695e-10
0.46170697623647894, 8.388143224743527e-10
0.46191967039693876, 8.398011197370446e-10
0.4621324625390367, 8.407890585609734e-10
0.46234535270790983, 8.417781402623831e-10
0.46255834094871634, 8.42768366159036e-10
0.4627714273066348, 8.437597375702098e-10
0.4629846118268647, 8.44752255816704e-10
0.4631978945546261, 8.457459222208385e-10
0.4634112755351608, 8.467407381064606e-10
0.4636247548137305, 8.477367047989392e-10
0.46383833243561806, 8.487338236251712e-10
0.46405200844612704, 8.497320959135828e-10
0.46426578289058246, 8.507315229941324e-10
0.46447965581432954, 8.517321061983083e-10
0.46469362726273467, 8.527338468591342e-10
0.464907697281185, 8.537367463111693e-10
0.465121865915089, 8.547408058905121e-10
0.4653361332098756, 8.557460269347994e-10
0.4655504992109949, 8.56752410783209e-10
0.46576496396391753, 8.577599587764609e-10
0.4659795275141359, 8.587686722568237e-10
0.4661941899071627, 8.597785525681091e-10
0.46640895118853165, 8.607896010556783e-10
0.46662381140379744, 8.618018190664416e-10
0.46683877059853623, 8.628152079488644e-10
0.4670538288183447, 8.638297690529628e-10
0.4672689861088402, 8.648455037303086e-10
0.46748424251566223, 8.658624133340342e-10
0.4676995980844703, 8.668804992188275e-10
0.4679150528609453, 8.678997627409389e-10
0.46813060689078884, 8.689202052581797e-10
0.4683462602197244, 8.699418281299303e-10
0.4685620128934958, 8.709646327171329e-10
0.4687778649578681, 8.719886203822997e-10
0.46899381645862726, 8.730137924895118e-10
0.46920986744158105, 8.740401504044244e-10
0.46942601795255756, 8.750676954942645e-10
0.4696422680374064, 8.760964291278344e-10
0.4698586177419977, 8.771263526755127e-10
0.47007506711222397, 8.781574675092608e-10
0.4702916161939977, 8.791897750026176e-10
0.4705082650332529, 8.802232765307051e-10
0.47072501367594455, 8.812579734702291e-10
0.47094186216804956, 8.822938671994854e-10
0.4711588105555652, 8.833309590983538e-10
0.4713758588845101, 8.84369250548306e-10
0.4715930072009241, 8.85408742932404e-10
0.4718102555508688, 8.864494376353068e-10
0.47202760398042626, 8.874913360432654e-10
0.47224505253570004, 8.885344395441295e-10
0.47246260126281486, 8.89578749527347e-10
0.47268025020791715, 8.906242673839691e-10
0.4728979994171741, 8.916709945066478e-10
0.4731158489367743, 8.927189322896407e-10
0.4733337988129273, 8.937680821288094e-10
0.4735518490918648, 8.94818445421629e-10
0.4737699998198391, 8.958700235671813e-10
0.47398825104312386, 8.969228179661595e-10
0.47420660280801397, 8.979768300208719e-10
0.47442505516082634, 8.990320611352447e-10
0.47464360814789847, 9.000885127148186e-10
0.4748622618155895, 9.011461861667554e-10
0.4750810162102796, 9.022050828998366e-10
0.47529987137837104, 9.032652043244706e-10
0.4755188273662868, 9.043265518526872e-10
0.4757378842204716, 9.053891268981459e-10
0.4759570419873909, 9.064529308761311e-10
0.47617630071353284, 9.075179652035641e-10
0.4763956604454058, 9.085842312989941e-10
0.47661512122954014, 9.096517305826065e-10
0.4768346831124871, 9.107204644762204e-10
0.4770543461408205, 9.117904344032999e-10
0.47727411036113443, 9.128616417889422e-10
0.47749397582004505, 9.139340880598899e-10
0.47771394256418953, 9.150077746445278e-10
0.47793401064022745, 9.160827029728905e-10
0.47815418009483895, 9.171588744766558e-10
0.47837445097472603, 9.182362905891531e-10
0.47859482332661196, 9.193149527453624e-10
0.47881529719724225, 9.203948623819201e-10
0.4790358726333832, 9.214760209371147e-10
0.4792565496818229, 9.22558429850893e-10
0.4794773283893708, 9.2364209056486e-10
0.4796982088028585, 9.247270045222851e-10
0.47991919096913865, 9.258131731680969e-10
0.4801402749350856, 9.269005979488912e-10
0.48036146074759506, 9.279892803129284e-10
0.48058274845358506, 9.290792217101412e-10
0.48080413809999456, 9.301704235921305e-10
0.48102562973378443, 9.312628874121694e-10
0.48124722340193676, 9.323566146252055e-10
0.4814689191514562, 9.334516066878663e-10
0.48169071702936817, 9.345478650584535e-10
0.4819126170827201, 9.356453911969507e-10
0.4821346193585808, 9.367441865650232e-10
0.48235672390404166, 9.37844252626023e-10
0.48257893076621466, 9.38945590844985e-10
0.4828012399922341, 9.400482026886339e-10
0.4830236516292556, 9.411520896253821e-10
0.48324616572445717, 9.422572531253394e-10
0.4834687823250379, 9.433636946603036e-10
0.48369150147821866, 9.444714157037702e-10
0.4839143232312427, 9.455804177309358e-10
0.48413724763137445, 9.466907022186926e-10
0.48436027472590015, 9.478022706456357e-10
0.4845834045621278, 9.489151244920635e-10
0.4848066371873877, 9.500292652399825e-10
0.48502997264903147, 9.51144694373105e-10
0.4852534109944326, 9.522614133768524e-10
0.4854769522709862, 9.533794237383571e-10
0.48570059652611, 9.544987269464687e-10
0.48592434380724275, 9.556193244917482e-10
0.4861481941618454, 9.567412178664762e-10
0.4863721476374005, 9.578644085646508e-10
0.48659620428141315, 9.58988898081996e-10
0.4868203641414096, 9.601146879159543e-10
0.48704462726493836, 9.612417795656964e-10
0.4872689936995694, 9.623701745321176e-10
0.48749346349289546, 9.634998743178475e-10
0.48771803669253055, 9.64630880427243e-10
0.4879427133461107, 9.657631943663952e-10
0.48816749350129374, 9.6689681764313e-10
0.4883923772057601, 9.680317517670139e-10
0.48861736450721155, 9.691679982493494e-10
0.48884245545337196, 9.70305558603181e-10
0.4890676500919871, 9.714444343432967e-10
0.4892929484708253, 9.725846269862319e-10
0.48951835063767624, 9.737261380502671e-10
0.4897438566403519, 9.74868969055433e-10
0.48996946652668594, 9.7601312152351e-10
0.4901951803445349, 9.77158596978036e-10
0.49042099814177653, 9.783053969443006e-10
0.490646919966311, 9.794535229493533e-10
0.4908729458660601, 9.806029765219995e-10
0.49109907588896873, 9.817537591928126e-10
0.49132531008300284, 9.829058724941235e-10
0.4915516484961509, 9.840593179600308e-10
0.49177809117642324, 9.852140971264006e-10
0.4920046381718529, 9.863702115308705e-10
0.4922312895304945, 9.87527662712848e-10
0.49245804530042486, 9.886864522135133e-10
0.49268490552974287, 9.898465815758239e-10
0.49291187026657024, 9.910080523445168e-10
0.4931389395590501, 9.921708660661063e-10
0.493366113455348, 9.933350242888888e-10
0.4935933920036514, 9.945005285629446e-10
0.4938207752521708, 9.956673804401433e-10
0.4940482632491381, 9.96835581474139e-10
0.49427585604280766, 9.980051332203764e-10
0.49450355368145593, 9.99176037236093e-10
0.4947313562133821, 1.0003482950803227e-09
0.4949592636869072, 1.0015219083138925e-09
0.49518727615037444, 1.0026968784994297e-09
0.4954153936521492, 1.0038732072013593e-09
0.49564361624062003, 1.0050508959859152e-09
0.4958719439641967, 1.006229946421129e-09
0.49610037687131187, 1.0074103600768437e-09
0.49632891501042, 1.008592138524707e-09
0.4965575584299987, 1.0097752833381828e-09
0.49678630717854727, 1.0109597960925439e-09
0.4970151613045875, 1.0121456783648793e-09
0.49724412085666325, 1.013332931734094e-09
0.4974731858833416, 1.014521557780917e-09
0.49770235643321115, 1.0157115580878923e-09
0.4979316325548832, 1.0169029342393915e-09
0.49816101429699117, 1.0180956878216088e-09
0.4983905017081916, 1.0192898204225707e-09
0.4986200948371628, 1.020485333632129e-09
0.4988497937326057, 1.0216822290419695e-09
0.4990795984432433, 1.0228805082456094e-09
0.49930950901782195, 1.0240801728384072e-09
0.4995395255051096, 1.0252812244175548e-09
0.4997696479538971, 1.0264836645820867e-09
0.4999998764129973, 1.027687494932878e-09
0.5002302109312464, 1.0288927170726515e-09
0.5004606515575023, 1.0300993326059743e-09
0.5006911983406455, 1.0313073431392612e-09
0.5009218513295796, 1.0325167502807826e-09
0.5011526105732301, 1.0337275556406579e-09
0.5013834761205453, 1.034939760830862e-09
0.5016144480204959, 1.0361533674652282e-09
0.5018455263220756, 1.0373683771594501e-09
0.5020767110743002, 1.0385847915310826e-09
0.5023080023262081, 1.039802612199542e-09
0.5025394001268604, 1.0410218407861133e-09
0.502770904525341, 1.0422424789139487e-09
0.5030025155707563, 1.0434645282080713e-09
0.5032342333122349, 1.0446879902953748e-09
0.5034660577989285, 1.0459128668046275e-09
0.5036979890800117, 1.047139159366479e-09
0.503930027204681, 1.048366869613452e-09
0.5041621722221561, 1.0495959991799521e-09
0.5043944241816789, 1.0508265497022685e-09
0.5046267831325149, 1.0520585228185778e-09
0.5048592491239512, 1.0532919201689405e-09
0.5050918222052984, 1.054526743395309e-09
0.505324502425889, 1.0557629941415256e-09
0.5055572898350794, 1.0570006740533306e-09
0.5057901844822479, 1.0582397847783578e-09
0.5060231864167956, 1.0594803279661384e-09
0.5062562956881462, 1.0607223052681052e-09
0.5064895123457471, 1.0619657183375967e-09
0.5067228364390675, 1.0632105688298525e-09
0.5069562680175997, 1.0644568584020212e-09
0.5071898071308586, 1.0657045887131584e-09
0.5074234538283826, 1.066953761424237e-09
0.5076572081597324, 1.0682043781981392e-09
0.5078910701744912, 1.0694564406996623e-09
0.5081250399222655, 1.0707099505955247e-09
0.508359117452685, 1.071964909554365e-09
0.5085933028154015, 1.0732213192467429e-09
0.5088275960600901, 1.0744791813451442e-09
0.5090619972364484, 1.0757384975239792e-09
0.5092965063941977, 1.076999269459593e-09
0.5095311235830815, 1.0782614988302577e-09
0.5097658488528664, 1.0795251873161796e-09
0.5100006822533415, 1.0807903365995002e-09
0.51023562383432, 1.082056948364304e-09
0.5104706736456369, 1.0833250242966106e-09
0.5107058317371509, 1.0845945660843859e-09
0.5109410981587427, 1.0858655754175353e-09
0.5111764729603173, 1.0871380539879203e-09
0.5114119561918018, 1.0884120034893433e-09
0.5116475479031465, 1.089687425617563e-09
0.5118832481443244, 1.0909643220702887e-09
0.5121190569653323, 1.0922426945471908e-09
0.5123549744161896, 1.0935225447498945e-09
0.5125910005469385, 1.0948038743819852e-09
0.5128271354076442, 1.0960866851490117e-09
0.5130633790483958, 1.0973709787584905e-09
0.5132997315193047, 1.0986567569199035e-09
0.5135361928705056, 1.0999440213447014e-09
0.5137727631521559, 1.101232773746307e-09
0.5140094424144372, 1.1025230158401214e-09
0.5142462307075532, 1.1038147493435168e-09
0.5144831280817309, 1.1051079759758472e-09
0.5147201345872204, 1.106402697458445e-09
0.5149572502742957, 1.1076989155146313e-09
0.5151944751932532, 1.1089966318697079e-09
0.5154318093944125, 1.1102958482509662e-09
0.5156692529281163, 1.1115965663876857e-09
0.5159068058447314, 1.1128987880111447e-09
0.5161444681946467, 1.1142025148546094e-09
0.5163822400282747, 1.1155077486533457e-09
0.5166201213960512, 1.1168144911446188e-09
0.5168581123484354, 1.1181227440676967e-09
0.5170962129359095, 1.1194325091638512e-09
0.5173344232089789, 1.1207437881763589e-09
0.5175727432181721, 1.122056582850504e-09
0.5178111730140419, 1.1233708949335873e-09
0.518049712647163, 1.1246867261749165e-09
0.518288362168134, 1.1260040783258173e-09
0.5185271216275774, 1.127322953139636e-09
0.5187659910761381, 1.128643352371735e-09
0.5190049705644846, 1.129965277779501e-09
0.5192440601433087, 1.131288731122344e-09
0.5194832598633263, 1.1326137141617066e-09
0.5197225697752756, 1.1339402286610542e-09
0.5199619899299188, 1.1352682763858882e-09
0.5202015203780409, 1.1365978591037415e-09
0.5204411611704514, 1.137928978584188e-09
0.520680912357982, 1.1392616365988355e-09
0.5209207739914885, 1.1405958349213363e-09
0.5211607461218496, 1.1419315753273829e-09
0.5214008287999684, 1.14326885959472e-09
0.5216410220767707, 1.1446076895031359e-09
0.5218813260032055, 1.1459480668344688e-09
0.5221217406302457, 1.1472899933726116e-09
0.5223622660088882, 1.1486334709035153e-09
0.5226029021901526, 1.1499785012151853e-09
0.5228436492250821, 1.1513250860976872e-09
0.5230845071647433, 1.1526732273431488e-09
0.5233254760602273, 1.1540229267457674e-09
0.5235665559626476, 1.1553741861018021e-09
0.5238077469231417, 1.1567270072095847e-09
0.5240490489928704, 1.158081391869516e-09
0.5242904622230188, 1.1594373418840763e-09
0.5245319866647948, 1.1607948590578192e-09
0.5247736223694301, 1.162153945197377e-09
0.52501536938818, 1.1635146021114646e-09
0.525257227772324, 1.1648768316108837e-09
0.5254991975731642, 1.1662406355085183e-09
0.5257412788420269, 1.1676060156193432e-09
0.5259834716302619, 1.1689729737604221e-09
0.5262257759892431, 1.1703415117509178e-09
0.5264681919703675, 1.1717116314120845e-09
0.526710719625056, 1.1730833345672755e-09
0.5269533590047528, 1.1744566230419448e-09
0.5271961101609267, 1.1758314986636522e-09
0.5274389731450696, 1.1772079632620613e-09
0.5276819480086969, 1.1785860186689438e-09
0.5279250348033481, 1.1799656667181813e-09
0.5281682335805866, 1.1813469092457717e-09
0.5284115443919992, 1.1827297480898245e-09
0.5286549672891966, 1.1841141850905698e-09
0.528898502323813, 1.185500222090355e-09
0.529142149547507, 1.1868878609336545e-09
0.5293859090119607, 1.188277103467065e-09
0.5296297807688797, 1.1896679515393108e-09
0.5298737648699935, 1.1910604070012467e-09
0.5301178613670561, 1.1924544717058627e-09
0.5303620703118446, 1.1938501475082801e-09
0.5306063917561602, 1.19524743626576e-09
0.5308508257518277, 1.1966463398377004e-09
0.5310953723506967, 1.198046860085647e-09
0.5313400316046395, 1.199448998873286e-09
0.531584803565553, 1.200852758066453e-09
0.5318296882853575, 1.20225813953313e-09
0.532074685815998, 1.2036651451434584e-09
0.5323197962094428, 1.2050737767697273e-09
0.5325650195176844, 1.2064840362863875e-09
0.5328103557927387, 1.207895925570045e-09
0.5330558050866466, 1.2093094464994743e-09
0.5333013674514723, 1.2107246009556111e-09
0.5335470429393039, 1.212141390821557e-09
0.5337928316022535, 1.2135598179825848e-09
0.5340387334924579, 1.2149798843261413e-09
0.5342847486620771, 1.216401591741846e-09
0.5345308771632955, 1.2178249421214955e-09
0.5347771190483211, 1.219249937359065e-09
0.535023474369387, 1.2206765793507174e-09
0.5352699431787494, 1.222104869994795e-09
0.5355165255286887, 1.2235348111918278e-09
0.5357632214715095, 1.2249664048445376e-09
0.5360100310595407, 1.226399652857838e-09
0.5362569543451353, 1.2278345571388382e-09
0.5365039913806698, 1.2292711195968413e-09
0.5367511422185458, 1.2307093421433554e-09
0.5369984069111883, 1.232149226692088e-09
0.5372457855110467, 1.233590775158952e-09
0.5374932780705942, 1.2350339894620659e-09
0.5377408846423292, 1.2364788715217633e-09
0.5379886052787731, 1.237925423260586e-09
0.5382364400324722, 1.239373646603293e-09
0.5384843889559964, 1.2408235434768582e-09
0.5387324521019408, 1.242275115810482e-09
0.5389806295229239, 1.2437283655355813e-09
0.5392289212715887, 1.2451832945858014e-09
0.5394773274006021, 1.2466399048970125e-09
0.5397258479626561, 1.2480981984073215e-09
0.5399744830104664, 1.2495581770570638e-09
0.5402232325967729, 1.2510198427888103e-09
0.5404720967743396, 1.2524831975473694e-09
0.5407210755959558, 1.2539482432797964e-09
0.5409701691144343, 1.2554149819353832e-09
0.5412193773826123, 1.2568834154656703e-09
0.5414687004533512, 1.2583535458244462e-09
0.5417181383795375, 1.2598253749677531e-09
0.5419676912140814, 1.2612989048538839e-09
0.5422173590099175, 1.2627741374433886e-09
0.5424671418200048, 1.2642510746990752e-09
0.5427170396973271, 1.265729718586017e-09
0.5429670526948923, 1.267210071071548e-09
0.5432171808657327, 1.2686921341252703e-09
0.5434674242629047, 1.2701759097190529e-09
0.5437177829394902, 1.271661399827043e-09
0.5439682569485945, 1.2731486064256549e-09
0.5442188463433478, 1.274637531493586e-09
0.5444695511769044, 1.2761281770118084e-09
0.5447203715024439, 1.2776205449635828e-09
0.5449713073731697, 1.2791146373344497e-09
0.5452223588423099, 1.280610456112241e-09
0.5454735259631167, 1.2821080032870735e-09
0.545724808788868, 1.2836072808513659e-09
0.545976207372865, 1.2851082907998249e-09
0.5462277217684343, 1.2866110351294593e-09
0.5464793520289261, 1.2881155158395745e-09
0.5467310982077165, 1.289621734931788e-09
0.5469829603582053, 1.2911296944100156e-09
0.5472349385338168, 1.292639396280484e-09
0.5474870327880001, 1.2941508425517322e-09
0.5477392431742297, 1.295664035234616e-09
0.5479915697460036, 1.2971789763423042e-09
0.5482440125568449, 1.2986956678902856e-09
0.5484965716603011, 1.3002141118963723e-09
0.5487492471099452, 1.3017343103807045e-09
0.549002038959374, 1.3032562653657436e-09
0.5492549472622092, 1.3047799788762843e-09
0.5495079720720973, 1.3063054529394558e-09
0.5497611134427098, 1.3078326895847225e-09
0.5500143714277423, 1.3093616908438845e-09
0.5502677460809158, 1.3108924587510861e-09
0.550521237455975, 1.3124249953428113e-09
0.550774845606691, 1.3139593026578972e-09
0.5510285705868583, 1.3154953827375244e-09
0.5512824124502966, 1.3170332376252272e-09
0.5515363712508502, 1.318572869366892e-09
0.551790447042389, 1.3201142800107686e-09
0.5520446398788067, 1.3216574716074606e-09
0.5522989498140225, 1.3232024462099381e-09
0.5525533769019797, 1.3247492058735324e-09
0.5528079211966477, 1.32629775265595e-09
0.5530625827520197, 1.3278480886172624e-09
0.553317361622114, 1.329400215819916e-09
0.5535722578609735, 1.3309541363287314e-09
0.5538272715226672, 1.332509852210916e-09
0.5540824026612877, 1.3340673655360516e-09
0.5543376513309531, 1.335626678376107e-09
0.554593017585806, 1.3371877928054359e-09
0.5548485014800149, 1.3387507109007885e-09
0.5551041030677722, 1.340315434741302e-09
0.5553598224032955, 1.3418819664085086e-09
0.5556156595408281, 1.3434503079863453e-09
0.5558716145346375, 1.345020461561144e-09
0.5561276874390164, 1.3465924292216421e-09
0.5563838783082823, 1.3481662130589836e-09
0.5566401871967785, 1.3497418151667245e-09
0.5568966141588728, 1.351319237640831e-09
0.5571531592489577, 1.3528984825796823e-09
0.557409822521451, 1.3544795520840765e-09
0.5576666040307964, 1.356062448257237e-09
0.5579235038314614, 1.3576471732048033e-09
0.5581805219779392, 1.3592337290348446e-09
0.558437658524748, 1.3608221178578578e-09
0.5586949135264317, 1.3624123417867764e-09
0.5589522870375584, 1.3640044029369604e-09
0.5592097791127217, 1.3655983034262127e-09
0.5594673898065403, 1.3671940453747728e-09
0.5597251191736586, 1.3687916309053287e-09
0.5599829672687455, 1.3703910621430085e-09
0.5602409341464953, 1.3719923412153914e-09
0.5604990198616272, 1.3735954702525051e-09
0.5607572244688865, 1.3752004513868383e-09
0.5610155480230429, 1.3768072867533296e-09
0.5612739905788914, 1.3784159784893808e-09
0.5615325521912523, 1.3800265287348544e-09
0.5617912329149718, 1.381638939632083e-09
0.5620500328049204, 1.3832532133258629e-09
0.5623089519159945, 1.3848693519634631e-09
0.5625679903031152, 1.3864873576946256e-09
0.5628271480212299, 1.3881072326715735e-09
0.5630864251253104, 1.3897289790490048e-09
0.5633458216703542, 1.3913525989841035e-09
0.5636053377113837, 1.3929780946365343e-09
0.5638649733034475, 1.3946054681684578e-09
0.564124728501619, 1.39623472174452e-09
0.5643846033609969, 1.3978658575318624e-09
0.5646445979367053, 1.3994988777001227e-09
0.5649047122838942, 1.4011337844214425e-09
0.5651649464577384, 1.4027705798704615e-09
0.5654253005134383, 1.4044092662243256e-09
0.5656857745062197, 1.4060498456626907e-09
0.5659463684913342, 1.4076923203677253e-09
0.5662070825240585, 1.4093366925241104e-09
0.5664679166596946, 1.4109829643190425e-09
0.5667288709535703, 1.41263113794224e-09
0.566989945461039, 1.4142812155859466e-09
0.5672511402374792, 1.4159331994449284e-09
0.5675124553382952, 1.417587091716481e-09
0.5677738908189164, 1.419242894600431e-09
0.5680354467347986, 1.4209006102991444e-09
0.5682971231414223, 1.4225602410175191e-09
0.5685589200942939, 1.424221788962995e-09
0.5688208376489451, 1.4258852563455552e-09
0.569082875860934, 1.4275506453777339e-09
0.5693450347858433, 1.4292179582746075e-09
0.5696073144792818, 1.4308871972538085e-09
0.5698697149968835, 1.4325583645355206e-09
0.5701322363943091, 1.4342314623424942e-09
0.5703948787272438, 1.4359064929000331e-09
0.5706576420513988, 1.4375834584360058e-09
0.5709205264225109, 1.4392623611808491e-09
0.5711835318963431, 1.4409432033675726e-09
0.5714466585286835, 1.442625987231754e-09
0.5717099063753459, 1.4443107150115482e-09
0.57197327549217, 1.445997388947689e-09
0.5722367659350217, 1.4476860112834956e-09
0.5725003777597918, 1.4493765842648664e-09
0.5727641110223972, 1.4510691101402902e-09
0.5730279657787805, 1.4527635911608445e-09
0.5732919420849103, 1.4544600295802053e-09
0.5735560399967808, 1.4561584276546407e-09
0.573820259570412, 1.4578587876430197e-09
0.5740846008618495, 1.4595611118068127e-09
0.5743490639271653, 1.4612654024101e-09
0.5746136488224568, 1.4629716617195661e-09
0.5748783556038469, 1.464679892004508e-09
0.5751431843274853, 1.4663900955368405e-09
0.5754081350495469, 1.4681022745910928e-09
0.5756732078262325, 1.4698164314444152e-09
0.5759384027137686, 1.4715325683765801e-09
0.5762037197684086, 1.4732506876699935e-09
0.5764691590464306, 1.4749707916096835e-09
0.5767347206041393, 1.476692882483315e-09
0.5770004044978649, 1.4784169625811847e-09
0.5772662107839645, 1.4801430341962365e-09
0.5775321395188199, 1.4818710996240465e-09
0.5777981907588396, 1.483601161162842e-09
0.5780643645604578, 1.4853332211134942e-09
0.5783306609801354, 1.4870672817795318e-09
0.5785970800743584, 1.488803345467131e-09
0.5788636218996391, 1.4905414144851265e-09
0.5791302865125157, 1.4922814911450136e-09
0.5793970739695532, 1.4940235777609538e-09
0.5796639843273419, 1.4957676766497728e-09
0.5799310176424984, 1.497513790130965e-09
0.580198173971665, 1.4992619205266946e-09
0.580465453371511, 1.50101207016181e-09
0.5807328558987311, 1.5027642413638305e-09
0.5810003816100462, 1.5045184364629595e-09
0.5812680305622031, 1.5062746577920836e-09
0.5815358028119757, 1.5080329076867823e-09
0.5818036984161632, 1.5097931884853224e-09
0.5820717174315909, 1.5115555025286633e-09
0.5823398599151105, 1.5133198521604633e-09
0.5826081259236005, 1.5150862397270842e-09
0.5828765155139646, 1.5168546675775874e-09
0.5831450287431333, 1.5186251380637416e-09
0.5834136656680629, 1.5203976535400232e-09
0.5836824263457367, 1.5221722163636283e-09
0.5839513108331635, 1.523948828894461e-09
0.5842203191873788, 1.5257274934951492e-09
0.5844894514654437, 1.5275082125310394e-09
0.5847587077244467, 1.5292909883702078e-09
0.5850280880215019, 1.531075823383457e-09
0.5852975924137496, 1.5328627199443205e-09
0.5855672209583564, 1.5346516804290657e-09
0.5858369737125161, 1.5364427072167018e-09
0.5861068507334478, 1.5382358026889757e-09
0.5863768520783975, 1.5400309692303793e-09
0.586646977804637, 1.5418282092281494e-09
0.5869172279694657, 1.5436275250722811e-09
0.5871876026302081, 1.5454289191555146e-09
0.5874581018442158, 1.547232393873352e-09
0.5877287256688662, 1.549037951624051e-09
0.5879994741615644, 1.55084559480864e-09
0.5882703473797407, 1.5526553258309073e-09
0.5885413453808522, 1.5544671470974125e-09
0.5888124682223823, 1.556281061017486e-09
0.5890837159618418, 1.5580970700032413e-09
0.589355088656767, 1.5599151764695646e-09
0.589626586364721, 1.561735382834125e-09
0.5898982091432932, 1.5635576915173782e-09
0.5901699570501002, 1.5653821049425711e-09
0.5904418301427846, 1.5672086255357396e-09
0.5907138284790155, 1.569037255725715e-09
0.5909859521164887, 1.5708679979441273e-09
0.591258201112927, 1.5727008546254112e-09
0.5915305755260792, 1.5745358282068024e-09
0.591803075413721, 1.576372921128347e-09
0.592075700833654, 1.5782121358328974e-09
0.592348451843708, 1.5800534747661316e-09
0.5926213285017381, 1.5818969403765356e-09
0.5928943308656264, 1.5837425351154192e-09
0.5931674589932813, 1.5855902614369151e-09
0.593440712942639, 1.5874401217979901e-09
0.5937140927716615, 1.589292118658436e-09
0.5939875985383375, 1.5911462544808784e-09
0.5942612303006823, 1.593002531730781e-09
0.594534988116739, 1.5948609528764529e-09
0.5948088720445762, 1.5967215203890423e-09
0.5950828821422894, 1.5985842367425424e-09
0.5953570184680018, 1.6004491044138044e-09
0.5956312810798625, 1.6023161258825278e-09
0.5959056700360476, 1.6041853036312701e-09
0.5961801853947596, 1.6060566401454476e-09
0.596454827214229, 1.6079301379133464e-09
0.596729595552712, 1.6098057994261122e-09
0.5970044904684921, 1.611683627177766e-09
0.5972795120198792, 1.6135636236651971e-09
0.597554660265211, 1.6154457913881802e-09
0.5978299352628512, 1.6173301328493628e-09
0.5981053370711906, 1.6192166505542764e-09
0.5983808657486468, 1.6211053470113408e-09
0.5986565213536651, 1.6229962247318706e-09
0.5989323039447167, 1.6248892862300674e-09
0.5992082135803003, 1.626784534023031e-09
0.5994842503189409, 1.6286819706307605e-09
0.5997604142191917, 1.6305815985761637e-09
0.6000367053396317, 1.6324834203850504e-09
0.6003131237388675, 1.6343874385861415e-09
0.6005896694755322, 1.6362936557110715e-09
0.6008663426082865, 1.638202074294393e-09
0.601143143195818, 1.6401126968735783e-09
0.6014200712968409, 1.6420255259890232e-09
0.6016971269700966, 1.6439405641840469e-09
0.6019743102743541, 1.645857814004908e-09
0.6022516212684089, 1.6477772780007898e-09
0.6025290600110838, 1.6496989587238172e-09
0.6028066265612281, 1.6516228587290517e-09
