m (eV), gayy (GeV^(-1))
0.31706632216040176, 1.7797006331465622e-10
0.31721238483364034, 1.782207935081287e-10
0.3173585147934463, 1.7847182265550934e-10
0.3175047120708168, 1.7872315110379082e-10
0.31765097669676295, 1.7897477920036527e-10
0.31779730870231, 1.7922670729302553e-10
0.3179437081184976, 1.7947893572996564e-10
0.31809017497638, 1.797314648597821e-10
0.31823670930702536, 1.7998429503147266e-10
0.3183833111415163, 1.8023742659443767e-10
0.31852998051094966, 1.8049085989848087e-10
0.318676717446437, 1.8074459529380983e-10
0.3188235219791037, 1.8099863313103544e-10
0.31897039414008976, 1.812529737611734e-10
0.31911733396054925, 1.8150761753564366e-10
0.3192643414716511, 1.8176256480627285e-10
0.3194114167045783, 1.8201781592529255e-10
0.3195585596905278, 1.8227337124534021e-10
0.3197057704607119, 1.8252923111946157e-10
0.31985304904635636, 1.8278539590110823e-10
0.3200003954787018, 1.8304186594414008e-10
0.3201478097890028, 1.8329864160282466e-10
0.3202952920085291, 1.8355572323183932e-10
0.3204428421685641, 1.8381311118626942e-10
0.320590460300406, 1.840708058216105e-10
0.3207381464353671, 1.8432880749376754e-10
0.3208859006047747, 1.8458711655905722e-10
0.3210337228399699, 1.848457333742061e-10
0.32118161317230864, 1.8510465829635302e-10
0.321329571633161, 1.8536389168304775e-10
0.321477598253912, 1.8562343389225402e-10
0.3216256930659605, 1.8588328528234715e-10
0.3217738561007203, 1.8614344621211646e-10
0.3219220873896193, 1.8640391704076494e-10
0.32207038696410034, 1.8666469812791016e-10
0.32221875485562035, 1.8692578983358422e-10
0.32236719109565093, 1.8718719251823487e-10
0.3225156957156779, 1.8744890654272487e-10
0.32266426874720217, 1.8771093226833446e-10
0.32281291022173864, 1.8797327005675957e-10
0.32296162017081687, 1.882359202701138e-10
0.32311039862598084, 1.884988832709281e-10
0.32325924561878955, 1.8876215942215234e-10
0.3234081611808159, 1.8902574908715424e-10
0.3235571453436477, 1.8928965262972113e-10
0.3237061981388871, 1.8955387041405948e-10
0.32385531959815117, 1.8981840280479674e-10
0.3240045097530712, 1.9008325016698022e-10
0.3241537686352931, 1.9034841286607827e-10
0.3243030962764773, 1.9061389126798093e-10
0.3244524927082993, 1.9087968573900108e-10
0.32460195796244856, 1.9114579664587295e-10
0.3247514920706295, 1.9141222435575436e-10
0.32490109506456083, 1.9167896923622637e-10
0.3250507669759764, 1.9194603165529458e-10
0.3252005078366243, 1.9221341198138865e-10
0.32535031767826716, 1.9248111058336305e-10
0.3255001965326824, 1.9274912783049797e-10
0.3256501444316623, 1.9301746409249981e-10
0.3258001614070134, 1.93286119739501e-10
0.3259502474905571, 1.9355509514206097e-10
0.3261004027141292, 1.9382439067116636e-10
0.32625062710958075, 1.940940066982325e-10
0.3264009207087769, 1.9436394359510255e-10
0.32655128354359775, 1.946342017340486e-10
0.32670171564593775, 1.9490478148777174e-10
0.3268522170477067, 1.9517568322940413e-10
0.32700278778082853, 1.9544690733250736e-10
0.32715342787724205, 1.9571845417107405e-10
0.3273041373689006, 1.9599032411952795e-10
0.32745491628777285, 1.962625175527258e-10
0.3276057646658415, 1.9653503484595556e-10
0.3277566825351043, 1.968078763749383e-10
0.3279076699275736, 1.9708104251582867e-10
0.3280587268752769, 1.9735453364521556e-10
0.3282098534102558, 1.9762835014012136e-10
0.3283610495645673, 1.979024923780041e-10
0.3285123153702826, 1.9817696073675631e-10
0.3286636508594882, 1.9845175559470756e-10
0.328815056064285, 1.9872687733062292e-10
0.3289665310167889, 1.9900232632370475e-10
0.3291180757491303, 1.9927810295359223e-10
0.32926969029345493, 1.9955420760036327e-10
0.3294213746819229, 1.9983064064453379e-10
0.32957312894670926, 2.001074024670584e-10
0.32972495312000366, 2.0038449344933096e-10
0.3298768472340111, 2.0066191397318602e-10
0.330028811320951, 2.0093966442089803e-10
0.33018084541305776, 2.0121774517518226e-10
0.33033294954258036, 2.0149615661919526e-10
0.33048512374178324, 2.0177489913653643e-10
0.3306373680429452, 2.0205397311124688e-10
0.3307896824783598, 2.0233337892781017e-10
0.33094206708033613, 2.026131169711547e-10
0.33109452188119765, 2.0289318762665194e-10
0.33124704691328266, 2.031735912801177e-10
0.3313996422089445, 2.034543283178133e-10
0.3315523078005517, 2.0373539912644557e-10
0.33170504372048726, 2.0401680409316698e-10
0.3318578500011493, 2.0429854360557678e-10
0.3320107266749507, 2.04580618051721e-10
0.3321636737743196, 2.0486302782009387e-10
0.3323166913316989, 2.0514577329963736e-10
0.3324697793795463, 2.054288548797418e-10
0.3326229379503345, 2.0571227295024637e-10
0.3327761670765515, 2.0599602790144122e-10
0.3329294667906999, 2.062801201240655e-10
0.3330828371252974, 2.0656455000930918e-10
0.3332362781128764, 2.068493179488134e-10
0.33338978978598505, 2.071344243346717e-10
0.3335433721771856, 2.0741986955942893e-10
0.33369702531905593, 2.0770565401608353e-10
0.33385074924418834, 2.0799177809808602e-10
0.3340045439851909, 2.0827824219934234e-10
0.3341584095746861, 2.0856504671421145e-10
0.33431234604531174, 2.0885219203750774e-10
0.33446635342972036, 2.0913967856450062e-10
0.33462043176058004, 2.09427506690916e-10
0.33477458107057345, 2.097156768129355e-10
0.33492880139239856, 2.100041893271982e-10
0.33508309275876813, 2.102930446308e-10
0.33523745520241055, 2.10582243121296e-10
0.3353918887560687, 2.108717851966986e-10
0.3355463934525008, 2.1116167125547994e-10
0.33570096932447996, 2.114519016965709e-10
0.3358556164047949, 2.11742476919364e-10
0.3360103347262489, 2.1203339732371114e-10
0.3361651243216607, 2.1232466330992582e-10
0.33631998522386364, 2.1261627527878265e-10
0.336474917465707, 2.1290823363151985e-10
0.3366299210800546, 2.132005387698371e-10
0.3367849960997855, 2.1349319109589804e-10
0.3369401425577938, 2.1378619101232943e-10
0.33709536048698935, 2.1407953892222388e-10
0.33725064992029635, 2.1437323522913724e-10
0.33740601089065475, 2.146672803370919e-10
0.3375614434310191, 2.1496167465057517e-10
0.33771694757436, 2.1525641857454234e-10
0.33787252335366247, 2.155515125144147e-10
0.338028170801927, 2.1584695687608132e-10
0.33818388995216914, 2.1614275206589918e-10
0.33833968083742005, 2.164388984906948e-10
0.3384955434907257, 2.1673539655776303e-10
0.33865147794514744, 2.1703224667486873e-10
0.33880748423376167, 2.173294492502469e-10
0.33896356238966047, 2.1762700469260407e-10
0.3391197124459507, 2.1792491341111708e-10
0.3392759344357547, 2.1822317581543558e-10
0.3394322283922099, 2.1852179231568096e-10
0.3395885943484694, 2.1882076332244858e-10
0.33974503233770104, 2.1912008924680627e-10
0.3399015423930883, 2.1941977050029658e-10
0.34005812454782963, 2.1971980749493632e-10
0.34021477883513934, 2.2002020064321833e-10
0.34037150528824645, 2.203209503581101e-10
0.34052830394039557, 2.2062205705305612e-10
0.34068517482484634, 2.209235211419769e-10
0.3408421179748744, 2.2122534303927185e-10
0.34099913342377003, 2.2152752315981689e-10
0.34115622120483907, 2.2183006191896687e-10
0.3413133813514026, 2.2213295973255554e-10
0.34147061389679745, 2.224362170168968e-10
0.34162791887437544, 2.2273983418878437e-10
0.34178529631750376, 2.2304381166549218e-10
0.34194274625956494, 2.2334814986477578e-10
0.3421002687339573, 2.2365284920487303e-10
0.3422578637740942, 2.2395791010450348e-10
0.3424155314134041, 2.2426333298286934e-10
0.3425732716853316, 2.2456911825965742e-10
0.3427310846233362, 2.2487526635503768e-10
0.34288897026089277, 2.2518177768966453e-10
0.3430469286314917, 2.2548865268467767e-10
0.34320495976863924, 2.257958917617035e-10
0.34336306370585645, 2.2610349534285321e-10
0.3435212404766801, 2.2641146385072566e-10
0.34367949011466215, 2.2671979770840637e-10
0.34383781265337066, 2.2702849733947014e-10
0.34399620812638854, 2.2733756316797886e-10
0.34415467656731447, 2.276469956184844e-10
0.34431321800976217, 2.2795679511602723e-10
0.3444718324873617, 2.282669620861396e-10
0.3446305200337578, 2.285774969548433e-10
0.34478928068261117, 2.288884001486517e-10
0.34494811446759754, 2.2919967209456987e-10
0.34510702142240884, 2.2951131322009608e-10
0.345266001580752, 2.2982332395322086e-10
0.3454250549763497, 2.3013570472242894e-10
0.34558418164293975, 2.3044845595669813e-10
0.3457433816142763, 2.307615780855025e-10
0.34590265492412836, 2.3107507153881043e-10
0.3460620016062808, 2.3138893674708641e-10
0.3462214216945337, 2.317031741412907e-10
0.3463809152227034, 2.3201778415288226e-10
0.3465404822246212, 2.3233276721381604e-10
0.3467001227341342, 2.3264812375654588e-10
0.34685983678510496, 2.329638542140238e-10
0.347019624411412, 2.3327995901970197e-10
0.34717948564694906, 2.33596438607532e-10
0.3473394205256257, 2.3391329341196565e-10
0.3474994290813669, 2.34230523867956e-10
0.3476595113481136, 2.345481304109581e-10
0.34781966735982217, 2.348661134769288e-10
0.34797989715046457, 2.3518447350232745e-10
0.34814020075402835, 2.35503210924117e-10
0.3483005782045171, 2.358223261797651e-10
0.3484610295359497, 2.3614181970724265e-10
0.3486215547823609, 2.3646169194502645e-10
0.3487821539778007, 2.3678194333209815e-10
0.3489428271563357, 2.371025743079471e-10
0.34910357435204725, 2.3742358531256817e-10
0.3492643955990329, 2.3774497678646417e-10
0.3494252909314056, 2.380667491706457e-10
0.3495862603832945, 2.383889029066323e-10
0.34974730398884407, 2.3871143843645266e-10
0.3499084217822146, 2.3903435620264483e-10
0.3500696137975819, 2.393576566482572e-10
0.3502308800691381, 2.396813402168498e-10
0.35039222063109066, 2.400054073524938e-10
0.35055363551766283, 2.403298584997724e-10
0.3507151247630934, 2.4065469410378074e-10
0.3508766884016377, 2.4097991461012937e-10
0.3510383264675661, 2.4130552046494076e-10
0.35120003899516494, 2.416315121148525e-10
0.35136182601873633, 2.4195789000701715e-10
0.3515236875725986, 2.422846545891036e-10
0.35168562369108536, 2.426118063092963e-10
0.3518476344085462, 2.429393456162965e-10
0.3520097197593465, 2.432672729593231e-10
0.35217187977786774, 2.435955887881136e-10
0.35233411449850693, 2.4392429355292334e-10
0.3524964239556771, 2.4425338770452744e-10
0.3526588081838068, 2.4458287169421987e-10
0.35282126721734103, 2.4491274597381684e-10
0.3529838010907403, 2.452430109956543e-10
0.35314640983848083, 2.4557366721258965e-10
0.3533090934950549, 2.4590471507800314e-10
0.353471852094971, 2.4623615504579825e-10
0.3536346856727531, 2.4656798757040107e-10
0.35379759426294105, 2.4690021310676196e-10
0.35396057790009067, 2.4723283211035573e-10
0.3541236366187741, 2.4756584503718343e-10
0.3542867704535789, 2.4789925234377104e-10
0.35444997943910866, 2.4823305448717076e-10
0.3546132636099833, 2.4856725192496334e-10
0.3547766230008381, 2.489018451152554e-10
0.3549400576463248, 2.492368345166834e-10
0.35510356758111056, 2.495722205884111e-10
0.35526715283987925, 2.499080037901336e-10
0.3554308134573301, 2.5024418458207453e-10
0.35559454946817853, 2.5058076342498956e-10
0.3557583609071558, 2.509177407801641e-10
0.3559222478090096, 2.5125511710941734e-10
0.3560862102085033, 2.515928928750999e-10
0.3562502481404162, 2.5193106854009595e-10
0.3564143616395437, 2.5226964456782265e-10
0.3565785507406976, 2.5260862142223333e-10
0.3567428154787052, 2.529479995678148e-10
0.3569071558884101, 2.532877794695899e-10
0.3570715720046717, 2.536279615931177e-10
0.3572360638623661, 2.539685464044949e-10
0.3574006314963848, 2.5430953437035453e-10
0.35756527494163565, 2.546509259578686e-10
0.35772999423304236, 2.5499272163474695e-10
0.3578947894055453, 2.553349218692403e-10
0.3580596604941003, 2.556775271301379e-10
0.3582246075336796, 2.5602053788677004e-10
0.3583896305592713, 2.5636395460900824e-10
0.35855472960588014, 2.5670777776726636e-10
0.35871990470852655, 2.570520078325002e-10
0.3588851559022471, 2.5739664527620854e-10
0.35905048322209454, 2.5774169057043395e-10
0.3592158867031381, 2.580871441877639e-10
0.35938136638046275, 2.5843300660133063e-10
0.35954692228916973, 2.587792782848112e-10
0.3597125544643764, 2.5912595971242953e-10
0.3598782629412166, 2.594730513589569e-10
0.36004404775484006, 2.598205536997114e-10
0.3602099089404127, 2.6016846721055905e-10
0.36037584653311666, 2.6051679236791485e-10
0.3605418605681507, 2.608655296487441e-10
0.3607079510807291, 2.6121467953056077e-10
0.36087411810608283, 2.6156424249143e-10
0.3610403616794588, 2.6191421900996806e-10
0.36120668183612065, 2.6226460956534403e-10
0.36137307861134776, 2.6261541463727847e-10
0.3615395520404359, 2.6296663470604547e-10
0.36170610215869703, 2.6331827025247276e-10
0.36187272900145984, 2.6367032175794343e-10
0.3620394326040687, 2.6402278970439455e-10
0.36220621300188455, 2.643756745743196e-10
0.3623730702302843, 2.6472897685076783e-10
0.362540004324662, 2.650826970173468e-10
0.36270701532042704, 2.654368355582204e-10
0.3628741032530056, 2.6579139295811136e-10
0.36304126815783994, 2.6614636970230097e-10
0.3632085100703891, 2.6650176627663133e-10
0.3633758290261281, 2.6685758316750356e-10
0.3635432250605482, 2.6721382086188e-10
0.36371069820915713, 2.6757047984728447e-10
0.3638782485074793, 2.6792756061180347e-10
0.36404587599105503, 2.6828506364408595e-10
0.3642135806954412, 2.6864298943334405e-10
0.36438136265621085, 2.6900133846935426e-10
0.364549221908954, 2.6936011124245843e-10
0.36471715848927655, 2.6971930824356345e-10
0.36488517243280083, 2.700789299641417e-10
0.3650532637751655, 2.7043897689623244e-10
0.36522143255202627, 2.707994495324437e-10
0.3653896787990546, 2.711603483659501e-10
0.3655580025519386, 2.7152167389049543e-10
0.3657264038463826, 2.7188342660039214e-10
0.3658948827181081, 2.7224560699052467e-10
0.3660634392028522, 2.726082155563455e-10
0.366232073336369, 2.7297125279388056e-10
0.36640078515442853, 2.733347191997262e-10
0.3665695746928182, 2.73698615271053e-10
0.36673844198734107, 2.7406294150560344e-10
0.36690738707381687, 2.7442769840169426e-10
0.3670764099880823, 2.747928864582179e-10
0.36724551076599005, 2.751585061746408e-10
0.36741468944340944, 2.7552455805100567e-10
0.36758394605622624, 2.758910425879316e-10
0.3677532806403433, 2.7625796028661637e-10
0.3679226932316793, 2.766253116488338e-10
0.3680921838661698, 2.7699309717693746e-10
0.36826175257976673, 2.773613173738593e-10
0.36843139940843905, 2.777299727431129e-10
0.36860112438817183, 2.7809906378879063e-10
0.3687709275549668, 2.784685910155671e-10
0.36894080894484216, 2.7883855492869787e-10
0.36911076859383324, 2.7920895603402323e-10
0.3692808065379914, 2.7957979483796447e-10
0.3694509228133849, 2.799510718475282e-10
0.36962111745609816, 2.8032278757030444e-10
0.3697913905022331, 2.8069494251447027e-10
0.36996174198790754, 2.8106753718878755e-10
0.37013217194925613, 2.814405721026049e-10
0.37030268042243003, 2.818140477658579e-10
0.3704732674435976, 2.821879646890716e-10
0.3706439330489433, 2.8256232338335844e-10
0.3708146772746684, 2.829371243604206e-10
0.37098550015699067, 2.8331236813254964e-10
0.3711564017321452, 2.8368805521262946e-10
0.37132738203638316, 2.840641861141341e-10
0.3714984411059726, 2.8444076135112966e-10
0.3716695789771981, 2.8481778143827527e-10
0.3718407956863615, 2.851952468908241e-10
0.37201209126978085, 2.8557315822462276e-10
0.37218346576379113, 2.859515159561127e-10
0.37235491920474373, 2.863303206023308e-10
0.37252645162900744, 2.8670957268091075e-10
0.3726980630729674, 2.8708927271008294e-10
0.3728697535730254, 2.874694212086747e-10
0.3730415231655999, 2.8785001869611146e-10
0.37321337188712694, 2.882310656924193e-10
0.37338529977405854, 2.8861256271822244e-10
0.3735573068628637, 2.889945102947456e-10
0.3737293931900282, 2.893769089438142e-10
0.3739015587920549, 2.897597591878568e-10
0.3740738037054633, 2.901430615499032e-10
0.3742461279667896, 2.9052681655358623e-10
0.3744185316125867, 2.909110247231426e-10
0.37459101467942507, 2.9129568658341444e-10
0.37476357720389125, 2.91680802659848e-10
0.374936219222589, 2.920663734784957e-10
0.37510894077213863, 2.9245239956601623e-10
0.3752817418891779, 2.928388814496767e-10
0.37545462261036094, 2.93225819657351e-10
0.375627582972359, 2.9361321471752235e-10
0.3758006230118598, 2.940010671592822e-10
0.3759737427655688, 2.9438937751233427e-10
0.3761469422702076, 2.947781463069914e-10
0.3763202215625151, 2.9516737407417806e-10
0.37649358067924676, 2.95557061345431e-10
0.3766670196571756, 2.9594720865290047e-10
0.3768405385330911, 2.9633781652935e-10
0.3770141373437997, 2.9672888550815707e-10
0.37718781612612473, 2.97120416123314e-10
0.377361574916907, 2.975124089094301e-10
0.37753541375300387, 2.9790486440173003e-10
0.37770933267128964, 2.982977831360558e-10
0.3778833317086555, 2.9869116564886684e-10
0.37805741090201034, 2.990850124772426e-10
0.3782315702882792, 2.9947932415888034e-10
0.3784058099044046, 2.99874101232098e-10
0.37858012978734573, 3.002693442358336e-10
0.3787545299740794, 3.006650537096478e-10
0.37892901050159894, 3.010612301937225e-10
0.3791035714069148, 3.0145787422886233e-10
0.3792782127270545, 3.018549863564957e-10
0.37945293449906287, 3.022525671186759e-10
0.3796277367600015, 3.026506170580806e-10
0.379802619546949, 3.030491367180129e-10
0.37997758289700156, 3.034481266424037e-10
0.38015262684727197, 3.038475873758097e-10
0.38032775143489017, 3.0424751946341587e-10
0.3805029566970032, 3.0464792345103574e-10
0.3806782426707756, 3.050487998851131e-10
0.3808536093933887, 3.0545014931272087e-10
0.38102905690204086, 3.058519722815628e-10
0.38120458523394757, 3.062542693399739e-10
0.38138019442634197, 3.066570410369228e-10
0.3815558845164739, 3.0706028792201003e-10
0.3817316555416103, 3.0746401054546975e-10
0.38190750753903535, 3.0786820945817036e-10
0.38208344054605087, 3.082728852116171e-10
0.3822594545999752, 3.0867803835794905e-10
0.38243554973814425, 3.0908366944994334e-10
0.3826117259979107, 3.0948977904101295e-10
0.3827879834166453, 3.0989636768521115e-10
0.3829643220317353, 3.103034359372285e-10
0.3831407418805852, 3.1071098435239513e-10
0.3833172430006168, 3.111190134866816e-10
0.38349382542926963, 3.115275238967007e-10
0.3836704892039998, 3.119365161397057e-10
0.383847234362281, 3.123459907735927e-10
0.3840240609416039, 3.1275594835690054e-10
0.3842009689794771, 3.131663894488139e-10
0.3843779585134257, 3.135773146091602e-10
0.3845550295809926, 3.1398872439841354e-10
0.38473218221973754, 3.1440061937769325e-10
0.3849094164672382, 3.14813000108767e-10
0.38508673236108915, 3.152258671540494e-10
0.3852641299389022, 3.1563922107660317e-10
0.38544160923830656, 3.1605306244014077e-10
0.38561917029694914, 3.164673918090251e-10
0.38579681315249376, 3.1688220974826874e-10
0.3859745378426217, 3.172975168235364e-10
0.38615234440503143, 3.1771331360114433e-10
0.3863302328774394, 3.1812960064806323e-10
0.38650820329757885, 3.1854637853191613e-10
0.3866862557032005, 3.189636478209808e-10
0.38686439013207236, 3.1938140908419036e-10
0.3870426066219804, 3.197996628911345e-10
0.3872209052107275, 3.2021840981205894e-10
0.38739928593613393, 3.20637650417867e-10
0.3875777488360374, 3.210573852801199e-10
0.38775629394829353, 3.214776149710392e-10
0.38793492131077484, 3.2189834006350523e-10
0.38811363096137147, 3.223195611310587e-10
0.38829242293799077, 3.227412787479014e-10
0.3884712972785582, 3.231634934888987e-10
0.3886502540210162, 3.235862059295776e-10
0.38882929320332466, 3.2400941664612853e-10
0.38900841486346094, 3.2443312621540646e-10
0.38918761903942034, 3.2485733521493215e-10
0.3893669057692153, 3.252820442228918e-10
0.3895462750908757, 3.257072538181377e-10
0.3897257270424489, 3.2613296458018993e-10
0.3899052616620004, 3.2655917708923763e-10
0.3900848789876125, 3.2698589192613784e-10
0.39026457905738543, 3.274131096724175e-10
0.3904443619094366, 3.2784083091027385e-10
0.3906242275819017, 3.282690562225766e-10
0.3908041761129333, 3.2869778619286607e-10
0.3909842075407018, 3.291270214053563e-10
0.39116432190339495, 3.295567624449337e-10
0.3913445192392187, 3.299870098971611e-10
0.3915247995863961, 3.30417764348275e-10
0.3917051629831678, 3.30849026385188e-10
0.39188560946779216, 3.312807965954894e-10
0.3920661390785454, 3.3171307556744645e-10
0.39224675185372104, 3.3214586389000444e-10
0.39242744783163036, 3.3257916215278757e-10
0.3926082270506021, 3.3301297094609937e-10
0.3927890895489833, 3.3344729086092544e-10
0.3929700353651379, 3.3388212248893153e-10
0.3931510645374477, 3.343174664224654e-10
0.39333217710431273, 3.347533232545593e-10
0.39351337310415, 3.3518969357892774e-10
0.39369465257539465, 3.356265779899704e-10
0.39387601555649904, 3.3606397708277146e-10
0.39405746208593406, 3.365018914531032e-10
0.3942389922021876, 3.369403216974227e-10
0.3944206059437656, 3.373792684128759e-10
0.3946023033491914, 3.378187321972962e-10
0.3947840844570068, 3.3825871364920847e-10
0.39496594930577067, 3.386992133678251e-10
0.3951478979340599, 3.391402319530509e-10
0.395329930380469, 3.395817700054813e-10
0.3955120466836106, 3.4002382812640575e-10
0.39569424688211496, 3.404664069178057e-10
0.3958765310146299, 3.40909506982357e-10
0.3960588991198211, 3.413531289234298e-10
0.39624135123637255, 3.4179727334509155e-10
0.39642388740298556, 3.422419408521047e-10
0.39660650765837935, 3.4268713204992935e-10
0.3967892120412908, 3.431328475447233e-10
0.39697200059047527, 3.4357908794334434e-10
0.39715487334470545, 3.4402585385334935e-10
0.3973378303427719, 3.4447314588299524e-10
0.39752087162348304, 3.4492096464124e-10
0.39770399722566563, 3.4536931073774574e-10
0.3978872071881638, 3.458181847828753e-10
0.3980705015498397, 3.4626758738769606e-10
0.39825388034957326, 3.467175191639794e-10
0.39843734362626293, 3.4716798072420376e-10
0.39862089141882434, 3.476189726815517e-10
0.3988045237661914, 3.4807049564991374e-10
0.39898824070731576, 3.4852255024388773e-10
0.3991720422811675, 3.489751370787812e-10
0.399355928526734, 3.4942825677061e-10
0.3995398994830211, 3.498819099361004e-10
0.3997239551890521, 3.503360971926897e-10
0.39990809568386904, 3.5079081915852795e-10
0.40009232100653125, 3.5124607645247693e-10
0.40027663119611634, 3.5170186969411217e-10
0.40046102629171965, 3.52158199503723e-10
0.40064550633245516, 3.5261506650231546e-10
0.40083007135745435, 3.530724713116106e-10
0.40101472140586675, 3.5353041455404585e-10
0.4011994565168599, 3.539888968527765e-10
0.40138427672961985, 3.544479188316773e-10
0.4015691820833502, 3.5490748111534155e-10
0.40175417261727275, 3.553675843290822e-10
0.40193924837062717, 3.5582822909893326e-10
0.40212440938267185, 3.562894160516521e-10
0.4023096556926826, 3.567511458147165e-10
0.40249498733995365, 3.5721341901632926e-10
0.40268040436379693, 3.576762362854159e-10
0.4028659068035433, 3.581395982516297e-10
0.40305149469854096, 3.5860350554534724e-10
0.4032371680881565, 3.590679587976729e-10
0.4034229270117745, 3.5953295864043824e-10
0.4036087715087982, 3.5999850570620463e-10
0.40379470161864844, 3.6046460062826154e-10
0.40398071738076446, 3.609312440406291e-10
0.4041668188346033, 3.61398436578057e-10
0.404353006019641, 3.618661788760295e-10
0.40453927897537106, 3.6233447157076127e-10
0.4047256377413053, 3.628033152992012e-10
0.4049120823569738, 3.632727106990323e-10
0.4050986128619251, 3.637426584086737e-10
0.4052852292957257, 3.642131590672797e-10
0.40547193169796025, 3.6468421331474165e-10
0.4056587201082317, 3.651558217916884e-10
0.4058455945661615, 3.6562798513948827e-10
0.4060325551113891, 3.661007040002483e-10
0.40621960178357225, 3.6657397901681623e-10
0.4064067346223867, 3.670478108327797e-10
0.40659395366752726, 3.6752220009247116e-10
0.40678125895870626, 3.679971474409628e-10
0.4069686505356544, 3.684726535240722e-10
0.40715612843812127, 3.689487189883616e-10
0.40734369270587417, 3.6942534448113827e-10
0.40753134337869895, 3.6990253065045573e-10
0.40771908049639954, 3.703802781451141e-10
0.4079069040987989, 3.7085858761466327e-10
0.4080948142257375, 3.713374597094002e-10
0.40828281091707463, 3.718168950803725e-10
0.4084708942126877, 3.7229689437937773e-10
0.4086590641524729, 3.72777458258966e-10
0.4088473207763444, 3.732585873724391e-10
0.40903566412423487, 3.737402823738518e-10
0.4092240942360952, 3.7422254391801254e-10
0.40941261115189526, 3.747053726604866e-10
0.4096012149116227, 3.751887692575931e-10
0.409789905555284, 3.75672734366409e-10
0.4099786831229035, 3.7615726864476704e-10
0.4101675476545249, 3.766423727512615e-10
0.41035649919020967, 3.7712804734524346e-10
0.41054553777003777, 3.7761429308682457e-10
0.41073466343410764, 3.7810111063687763e-10
0.41092387622253673, 3.7858850065703863e-10
0.4111131761754603, 3.790764638097047e-10
0.41130256333303233, 3.795650007580372e-10
0.4114920377354251, 3.800541121659617e-10
0.41168159942283006, 3.8054379869817057e-10
0.4118712484354565, 3.8103406102012144e-10
0.4120609848135325, 3.815248997980388e-10
0.4122508085973043, 3.820163156989155e-10
0.4124407198270375, 3.825083093905145e-10
0.4126307185430156, 3.8300088154136733e-10
0.41282080478554073, 3.834940328207764e-10
0.4130109785949335, 3.8398776389881597e-10
0.41320124001153363, 3.844820754463333e-10
0.41339158907569895, 3.8497696813494863e-10
0.4135820258278059, 3.854724426370562e-10
0.41377255030824944, 3.859684996258255e-10
0.41396316255744375, 3.8646513977520335e-10
0.41415386261582093, 3.869623637599123e-10
0.41434465052383196, 3.8746017225545244e-10
0.41453552632194623, 3.8795856593810345e-10
0.4147264900506525, 3.8845754548492517e-10
0.4149175417504574, 3.8895711157375704e-10
0.41510868146188656, 3.894572648832204e-10
0.41529990922548393, 3.8995800609271817e-10
0.4154912250818129, 3.904593358824385e-10
0.4156826290714549, 3.909612549333518e-10
0.41587412123501016, 3.9146376392721435e-10
0.41606570161309747, 3.919668635465677e-10
0.416257370246355, 3.92470554474742e-10
0.416449127175439, 3.929748373958539e-10
0.41664097244102455, 3.934797129948085e-10
0.4168329060838054, 3.939851819573007e-10
0.41702492814449466, 3.944912449698175e-10
0.4172170386638234, 3.9499790271963506e-10
0.4174092376825419, 3.9550515589482304e-10
0.4176015252414188, 3.9601300518424405e-10
0.41779390138124234, 3.9652145127755573e-10
0.4179863661428187, 3.9703049486520974e-10
0.4181789195669733, 3.975401366384542e-10
0.41837156169455, 3.980503772893336e-10
0.4185642925664121, 3.9856121751069153e-10
0.4187571122234412, 3.990726579961694e-10
0.41895002070653786, 3.995846994402084e-10
0.41914301805662135, 4.0009734253804984e-10
0.41933610431463036, 4.006105879857383e-10
0.41952927952152175, 4.0112443648011895e-10
0.41972254371827156, 4.016388887188412e-10
0.4199158969458745, 4.02153945400358e-10
0.4201093392453447, 4.026696072239292e-10
0.4203028706577147, 4.031858748896195e-10
0.420496491224036, 4.037027490983004e-10
0.4206902009853788, 4.042202305516517e-10
0.42088399998283305, 4.0473831995216353e-10
0.42107788825750675, 4.0525701800313406e-10
0.42127186585052706, 4.057763254086724e-10
0.4214659328030405, 4.062962428737014e-10
0.42166008915621206, 4.068167711039542e-10
0.4218543349512259, 4.073379108059788e-10
0.4220486702292849, 4.0785966268713666e-10
0.4222430950316115, 4.0838202745560716e-10
0.4224376093994466, 4.089050058203835e-10
0.42263221337405027, 4.094285984912775e-10
0.42282690699670133, 4.099528061789183e-10
0.4230216903086984, 4.1047762959475657e-10
0.42321656335135827, 4.110030694510608e-10
0.4234115261660171, 4.115291264609214e-10
0.42360657879402996, 4.1205580133825077e-10
0.42380172127677146, 4.125830947977857e-10
0.42399695365563467, 4.131110075550849e-10
0.42419227597203196, 4.1363954032653327e-10
0.4243876882673946, 4.141686938293406e-10
0.4245831905831735, 4.1469846878154536e-10
0.4247787829608381, 4.1522886590201195e-10
0.42497446544187717, 4.157598859104347e-10
0.4251702380677983, 4.1629152952733613e-10
0.4253661008801289, 4.168237974740719e-10
0.4255620539204148, 4.17356690472827e-10
0.4257580972302213, 4.178902092466201e-10
0.42595423085113254, 4.1842435451930255e-10
0.42615045482475256, 4.1895912701556194e-10
0.4263467691927037, 4.194945274609193e-10
0.426543173996628, 4.2003055658173357e-10
0.4267396692781862, 4.205672151051992e-10
0.426936255079059, 4.21104503759352e-10
0.4271329314409457, 4.216424232730644e-10
0.4273296984055649, 4.221809743760501e-10
0.42752655601465434, 4.2272015779886366e-10
