m (eV), gayy (GeV^(-1))
0.14491592444290993, 6.687153717358965e-11
0.14498268273869722, 6.695702699900775e-11
0.14504947178797187, 6.704261726078575e-11
0.14511629160490114, 6.71283080750816e-11
0.1451831422036586, 6.721409955818693e-11
0.14525002359842468, 6.729999182652773e-11
0.14531693580338606, 6.738598499666405e-11
0.14538387883273604, 6.747207918529034e-11
0.14545085270067443, 6.75582745092355e-11
0.1455178574214077, 6.76445710854634e-11
0.14558489300914876, 6.773096903107259e-11
0.14565195947811704, 6.781746846329655e-11
0.14571905684253855, 6.790406949950402e-11
0.14578618511664598, 6.799077225719917e-11
0.14585334431467842, 6.807757685402146e-11
0.14592053445088157, 6.81644834077461e-11
0.14598775553950757, 6.82514920362839e-11
0.14605500759481546, 6.833860285768198e-11
0.1461222906310705, 6.842581599012322e-11
0.14618960466254471, 6.851313155192697e-11
0.14625694970351652, 6.860054966154868e-11
0.1463243257682712, 6.868807043758088e-11
0.1463917328711004, 6.877569399875247e-11
0.14645917102630238, 6.886342046392925e-11
0.14652664024818196, 6.895124995211413e-11
0.14659414055105072, 6.903918258244735e-11
0.14666167194922666, 6.912721847420635e-11
0.1467292344570344, 6.921535774680607e-11
0.14679682808880515, 6.930360051979914e-11
0.1468644528588769, 6.939194691287628e-11
0.14693210878159402, 6.948039704586589e-11
0.14699979587130757, 6.956895103873465e-11
0.14706751414237515, 6.96576090115874e-11
0.1471352636091612, 6.974637108466788e-11
0.14720304428603656, 6.983523737835798e-11
0.14727085618737873, 6.992420801317862e-11
0.14733869932757182, 7.001328310978959e-11
0.14740657372100674, 7.010246278898999e-11
0.1474744793820808, 7.019174717171794e-11
0.14754241632519804, 7.02811363790511e-11
0.1476103845647691, 7.037063053220662e-11
0.1476783841152114, 7.04602297525417e-11
0.14774641499094882, 7.054993416155319e-11
0.14781447720641197, 7.063974388087806e-11
0.147882570776038, 7.072965903229344e-11
0.147950695714271, 7.08196797377172e-11
0.1480188520355614, 7.090980611920741e-11
0.1480870397543664, 7.1000038298963e-11
0.14815525888514983, 7.109037639932366e-11
0.14822350944238236, 7.118082054277051e-11
0.14829179144054108, 7.127137085192545e-11
0.1483601048941099, 7.136202744955194e-11
0.14842844981757924, 7.145279045855492e-11
0.1484968262254465, 7.154366000198119e-11
0.14856523413221548, 7.163463620301924e-11
0.14863367355239673, 7.172571918499963e-11
0.14870214450050745, 7.181690907139496e-11
0.14877064699107176, 7.190820598582066e-11
0.14883918103862018, 7.199961005203418e-11
0.14890774665769005, 7.209112139393584e-11
0.14897634386282532, 7.21827401355687e-11
0.14904497266857689, 7.227446640111916e-11
0.1491136330895021, 7.236630031491646e-11
0.149182325140165, 7.245824200143318e-11
0.14925104883513657, 7.25502915852857e-11
0.14931980418899432, 7.264244919123378e-11
0.14938859121632253, 7.273471494418119e-11
0.14945740993171208, 7.282708896917544e-11
0.14952626034976088, 7.29195713914087e-11
0.14959514248507325, 7.301216233621702e-11
0.14966405635226038, 7.310486192908114e-11
0.14973300196594005, 7.319767029562629e-11
0.1498019793407371, 7.329058756162295e-11
0.14987098849128278, 7.338361385298617e-11
0.1499400294322152, 7.34767492957764e-11
0.15000910217817917, 7.356999401619919e-11
0.1500782067438264, 7.366334814060602e-11
0.15014734314381517, 7.375681179549362e-11
0.1502165113928106, 7.385038510750479e-11
0.15028571150548442, 7.394406820342812e-11
0.15035494349651543, 7.40378612101987e-11
0.15042420738058895, 7.413176425489778e-11
0.15049350317239707, 7.4225777464753e-11
0.15056283088663866, 7.431990096713877e-11
0.15063219053801954, 7.441413488957663e-11
0.15070158214125212, 7.450847935973476e-11
0.1507710057110556, 7.460293450542863e-11
0.1508404612621559, 7.469750045462105e-11
0.15090994880928596, 7.479217733542256e-11
0.15097946836718534, 7.488696527609117e-11
0.1510490199506004, 7.498186440503286e-11
0.15111860357428425, 7.507687485080152e-11
0.15118821925299694, 7.517199674209953e-11
0.1512578670015052, 7.526723020777736e-11
0.1513275468345826, 7.536257537683418e-11
0.1513972587670094, 7.54580323784177e-11
0.15146700281357298, 7.555360134182487e-11
0.15153677898906723, 7.564928239650146e-11
0.15160658730829296, 7.57450756720425e-11
0.15167642778605772, 7.584098129819228e-11
0.15174630043717613, 7.593699940484515e-11
0.15181620527646933, 7.603313012204468e-11
0.15188614231876546, 7.612937357998462e-11
0.15195611157889938, 7.62257299090087e-11
0.152026113071713, 7.632219923961127e-11
0.15209614681205483, 7.641878170243665e-11
0.1521662128147803, 7.651547742828002e-11
0.15223631109475166, 7.661228654808723e-11
0.15230644166683815, 7.670920919295538e-11
0.15237660454591573, 7.680624549413243e-11
0.15244679974686717, 7.690339558301766e-11
0.15251702728458214, 7.70006595911619e-11
0.1525872871739573, 7.70980376502678e-11
0.15265757942989602, 7.719552989218964e-11
0.15272790406730857, 7.729313644893373e-11
0.152798261101112, 7.739085745265853e-11
0.15286865054623047, 7.74886930356751e-11
0.15293907241759483, 7.758664333044681e-11
0.15300952673014284, 7.768470846958985e-11
0.15308001349881908, 7.77828885858731e-11
0.15315053273857523, 7.788118381221889e-11
0.15322108446436963, 7.797959428170242e-11
0.15329166869116764, 7.807812012755259e-11
0.15336228543394134, 7.81767614831515e-11
0.15343293470767, 7.827551848203553e-11
0.15350361652733957, 7.83743912578947e-11
0.15357433090794298, 7.847337994457326e-11
0.15364507786447992, 7.857248467606952e-11
0.15371585741195729, 7.867170558653669e-11
0.15378666956538867, 7.877104281028243e-11
0.1538575143397946, 7.887049648176915e-11
0.1539283917502025, 7.897006673561423e-11
0.1539993018116469, 7.906975370659064e-11
0.15407024453916907, 7.916955752962634e-11
0.15414121994781724, 7.926947833980498e-11
0.15421222805264653, 7.936951627236577e-11
0.1542832688687192, 7.946967146270424e-11
0.1543543424111043, 7.956994404637168e-11
0.15442544869487765, 7.967033415907554e-11
0.15449658773512245, 7.977084193668021e-11
0.15456775954692847, 7.987146751520627e-11
0.15463896414539255, 7.99722110308312e-11
0.15471020154561843, 8.007307261988954e-11
0.15478147176271703, 8.017405241887311e-11
0.15485277481180598, 8.027515056443092e-11
0.15492411070801, 8.037636719336955e-11
0.1549954794664606, 8.047770244265321e-11
0.15506688110229663, 8.057915644940427e-11
0.15513831563066355, 8.068072935090295e-11
0.15520978306671399, 8.078242128458787e-11
0.15528128342560735, 8.088423238805578e-11
0.1553528167225104, 8.098616279906264e-11
0.15542438297259656, 8.108821265552279e-11
0.15549598219104632, 8.119038209550956e-11
0.15556761439304714, 8.129267125725556e-11
0.15563927959379367, 8.139508027915293e-11
0.15571097780848736, 8.14976092997531e-11
0.15578270905233668, 8.16002584577673e-11
0.15585447334055708, 8.170302789206657e-11
0.15592627068837125, 8.180591774168242e-11
0.15599810111100862, 8.19089281458062e-11
0.15606996462370576, 8.201205924379002e-11
0.15614186124170615, 8.21153111751463e-11
0.15621379098026056, 8.221868407954888e-11
0.15628575385462654, 8.23221780968321e-11
0.15635774988006867, 8.24257933669916e-11
0.1564297790718586, 8.252953003018448e-11
0.1565018414452752, 8.263338822672959e-11
0.15657393701560413, 8.273736809710728e-11
0.1566460657981382, 8.284146978195999e-11
0.15671822780817715, 8.294569342209209e-11
0.15679042306102803, 8.305003915847071e-11
0.1568626515720047, 8.315450713222508e-11
0.15693491335642817, 8.325909748464729e-11
0.15700720842962637, 8.336381035719212e-11
0.15707953680693462, 8.346864589147797e-11
0.15715189850369496, 8.357360422928582e-11
0.1572242935352567, 8.36786855125606e-11
0.15729672191697602, 8.37838898834105e-11
0.15736918366421648, 8.388921748410795e-11
0.1574416787923485, 8.399466845708904e-11
0.1575142073167496, 8.410024294495425e-11
0.15758676925280432, 8.420594109046828e-11
0.15765936461590455, 8.431176303656064e-11
0.15773199342144903, 8.441770892632559e-11
0.15780465568484364, 8.452377890302211e-11
0.1578773514215013, 8.462997311007444e-11
0.1579500806468423, 8.47362916910724e-11
0.15802284337629374, 8.484273478977113e-11
0.15809563962528994, 8.494930255009146e-11
0.15816846940927223, 8.505599511612005e-11
0.15824133274368932, 8.516281263211007e-11
0.15831422964399677, 8.526975524248067e-11
0.15838716012565732, 8.537682309181742e-11
0.15846012420414085, 8.548401632487273e-11
0.15853312189492447, 8.559133508656595e-11
0.1586061532134923, 8.569877952198339e-11
0.1586792181753356, 8.580634977637852e-11
0.1587523167959527, 8.591404599517233e-11
0.15882544909084934, 8.602186832395369e-11
0.15889861507553815, 8.612981690847904e-11
0.15897181476553895, 8.623789189467282e-11
0.15904504817637866, 8.634609342862769e-11
0.1591183153235916, 8.645442165660513e-11
0.15919161622271902, 8.656287672503476e-11
0.15926495088930936, 8.66714587805152e-11
0.15933831933891815, 8.678016796981387e-11
0.15941172158710837, 8.688900443986785e-11
0.1594851576494499, 8.699796833778317e-11
0.1595586275415199, 8.710705981083563e-11
0.15963213127890252, 8.721627900647056e-11
0.1597056688771895, 8.732562607230385e-11
0.15977924035197943, 8.743510115612102e-11
0.15985284571887803, 8.754470440587792e-11
0.15992648499349854, 8.765443596970152e-11
0.16000015819146113, 8.776429599588904e-11
0.16007386532839324, 8.787428463290888e-11
0.16014760641992942, 8.798440202940035e-11
0.16022138148171164, 8.809464833417454e-11
0.1602951905293889, 8.820502369621377e-11
0.16036903357861745, 8.831552826467217e-11
0.16044291064506067, 8.842616218887566e-11
0.1605168217443894, 8.85369256183228e-11
0.16059076689228144, 8.864781870268397e-11
0.16066474610442194, 8.875884159180231e-11
0.16073875939650317, 8.886999443569358e-11
0.16081280678422485, 8.898127738454672e-11
0.16088688828329373, 8.909269058872365e-11
0.16096100390942383, 8.920423419875956e-11
0.16103515367833637, 8.931590836536317e-11
0.16110933760576004, 8.94277132394172e-11
0.16118355570743054, 8.953964897197807e-11
0.16125780799909087, 8.965171571427632e-11
0.16133209449649122, 8.976391361771683e-11
0.16140641521538932, 8.987624283387932e-11
0.1614807701715498, 8.998870351451782e-11
0.1615551593807448, 9.010129581156159e-11
0.1616295828587535, 9.021401987711474e-11
0.16170404062136268, 9.032687586345721e-11
0.16177853268436607, 9.043986392304403e-11
0.16185305906356484, 9.055298420850617e-11
0.16192761977476733, 9.066623687265045e-11
0.16200221483378938, 9.077962206846009e-11
0.16207684425645388, 9.08931399490944e-11
0.1621515080585911, 9.10067906678893e-11
0.16222620625603856, 9.112057437835747e-11
0.16230093886464123, 9.123449123418877e-11
0.16237570590025122, 9.134854138925003e-11
0.162450507378728, 9.146272499758544e-11
0.16252534331593818, 9.157704221341668e-11
0.1626002137277561, 9.169149319114363e-11
0.162675118630063, 9.180607808534374e-11
0.16275005803874762, 9.19207970507728e-11
0.16282503196970585, 9.203565024236483e-11
0.16290004043884126, 9.215063781523297e-11
0.16297508346206444, 9.22657599246686e-11
0.16305016105529332, 9.238101672614235e-11
0.16312527323445325, 9.249640837530399e-11
0.163200420015477, 9.261193502798298e-11
0.1632756014143045, 9.272759684018809e-11
0.16335081744688312, 9.28433939681081e-11
0.16342606812916752, 9.295932656811168e-11
0.16350135347711983, 9.307539479674811e-11
0.16357667350670943, 9.319159881074679e-11
0.1636520282339131, 9.330793876701798e-11
0.1637274176747148, 9.34244148226525e-11
0.16380284184510624, 9.354102713492285e-11
0.16387830076108614, 9.36577758612823e-11
0.1639537944386608, 9.377466115936593e-11
0.16402932289384367, 9.389168318699023e-11
0.1641048861426559, 9.400884210215405e-11
0.16418048420112574, 9.412613806303805e-11
0.16425611708528895, 9.424357122800528e-11
0.16433178481118857, 9.436114175560125e-11
0.1644074873948753, 9.447884980455472e-11
0.16448322485240688, 9.459669553377684e-11
0.1645589971998487, 9.471467910236223e-11
0.16463480445327336, 9.483280066958878e-11
0.16471064662876114, 9.495106039491832e-11
0.16478652374239944, 9.506945843799602e-11
0.16486243581028323, 9.518799495865149e-11
0.16493838284851475, 9.530667011689814e-11
0.16501436487320392, 9.542548407293444e-11
0.16509038190046785, 9.554443698714306e-11
0.16516643394643113, 9.566352902009166e-11
0.16524252102722572, 9.578276033253292e-11
0.16531864315899128, 9.590213108540524e-11
0.1653948003578746, 9.602164143983204e-11
0.16547099264002993, 9.614129155712259e-11
0.16554722002161923, 9.626108159877247e-11
0.16562348251881165, 9.638101172646295e-11
0.16569978014778386, 9.650108210206197e-11
0.1657761129247199, 9.662129288762377e-11
0.1658524808658115, 9.674164424538991e-11
0.16592888398725764, 9.686213633778848e-11
0.16600532230526485, 9.698276932743509e-11
0.16608179583604696, 9.710354337713245e-11
0.16615830459582562, 9.722445864987156e-11
0.16623484860082963, 9.734551530883076e-11
0.16631142786729539, 9.746671351737674e-11
0.16638804241146668, 9.758805343906429e-11
0.16646469224959504, 9.770953523763713e-11
0.1665413773979392, 9.783115907702745e-11
0.1666180978727655, 9.795292512135639e-11
0.16669485369034764, 9.807483353493427e-11
0.16677164486696716, 9.819688448226117e-11
0.1668484714189128, 9.831907812802643e-11
0.1669253333624808, 9.844141463710922e-11
0.16700223071397496, 9.856389417457881e-11
0.1670791634897068, 9.868651690569516e-11
0.16715613170599505, 9.880928299590821e-11
0.16723313537916612, 9.893219261085885e-11
0.1673101745255538, 9.905524591637868e-11
0.1673872491614997, 9.917844307849105e-11
0.1674643593033526, 9.930178426341e-11
0.16754150496746906, 9.942526963754154e-11
0.16761868617021297, 9.954889936748334e-11
0.16769590292795608, 9.967267362002544e-11
0.16777315525707737, 9.97965925621498e-11
0.16785044317396344, 9.992065636103087e-11
0.16792776669500847, 1.0004486518403595e-10
0.1680051258366143, 1.0016921919872533e-10
0.1680825206151902, 1.0029371857285234e-10
0.16815995104715298, 1.004183634743637e-10
0.16823741714892695, 1.0054315407139947e-10
0.16831491893694434, 1.0066809053229422e-10
0.16839245642764453, 1.0079317302557592e-10
0.16847002963747468, 1.0091840171996699e-10
0.16854763858288943, 1.0104377678438432e-10
0.1686252832803512, 1.011692983879398e-10
0.1687029637463298, 1.0129496669993987e-10
0.16878067999730262, 1.0142078188988632e-10
0.16885843204975468, 1.0154674412747613e-10
0.16893621992017877, 1.0167285358260238e-10
0.16901404362507505, 1.0179911042535357e-10
0.16909190318095133, 1.0192551482601429e-10
0.16916979860432296, 1.020520669550654e-10
0.16924772991171322, 1.0217876698318472e-10
0.1693256971196526, 1.023056150812462e-10
0.16940370024467943, 1.0243261142032122e-10
0.1694817393033395, 1.0255975617167787e-10
0.16955981431218653, 1.0268704950678233e-10
0.16963792528778154, 1.0281449159729795e-10
0.1697160722466933, 1.0294208261508599e-10
0.16979425520549815, 1.0306982273220589e-10
0.16987247418078028, 1.0319771212091562e-10
0.16995072918913132, 1.0332575095367149e-10
0.17002902024715055, 1.034539394031286e-10
0.17010734737144487, 1.0358227764214098e-10
0.17018571057862908, 1.037107658437624e-10
0.17026410988532537, 1.0383940418124558e-10
0.17034254530816365, 1.0396819282804316e-10
0.17042101686378144, 1.0409713195780753e-10
0.17049952456882417, 1.0422622174439176e-10
0.1705780684399447, 1.0435546236184885e-10
0.1706566484938036, 1.0448485398443256e-10
0.17073526474706904, 1.0461439678659735e-10
0.17081391721641717, 1.0474409094299928e-10
0.17089260591853156, 1.0487393662849529e-10
0.17097133087010347, 1.0500393401814394e-10
0.17105009208783184, 1.0513408328720552e-10
0.17112888958842357, 1.0526438461114279e-10
0.17120772338859291, 1.0539483816562026e-10
0.17128659350506195, 1.0552544412650503e-10
0.1713654999545606, 1.0565620266986721e-10
0.17144444275382628, 1.0578711397197957e-10
0.17152342191960426, 1.0591817820931822e-10
0.17160243746864734, 1.0604939555856242e-10
0.17168148941771633, 1.0618076619659562e-10
0.17176057778357956, 1.0631229030050479e-10
0.17183970258301307, 1.0644396804758094e-10
0.17191886383280064, 1.0657579961531962e-10
0.17199806154973396, 1.0670778518142114e-10
0.17207729575061229, 1.068399249237904e-10
0.1721565664522426, 1.0697221902053736e-10
0.17223587367143955, 1.0710466764997725e-10
0.17231521742502592, 1.072372709906313e-10
0.17239459772983182, 1.0737002922122594e-10
0.1724740146026953, 1.0750294252069395e-10
0.17255346806046204, 1.0763601106817411e-10
0.17263295811998575, 1.0776923504301211e-10
0.17271248479812762, 1.0790261462476e-10
0.17279204811175677, 1.0803614999317695e-10
0.1728716480777499, 1.0816984132822908e-10
0.17295128471299184, 1.083036888100906e-10
0.17303095803437488, 1.0843769261914271e-10
0.17311066805879916, 1.085718529359749e-10
0.1731904148031726, 1.087061699413846e-10
0.1732701982844111, 1.0884064381637803e-10
0.1733500185194381, 1.0897527474216968e-10
0.17342987552518496, 1.0911006290018302e-10
0.17350976931859072, 1.0924500847205061e-10
0.1735896999166025, 1.093801116396147e-10
0.17366966733617495, 1.0951537258492675e-10
0.17374967159427065, 1.0965079149024825e-10
0.17382971270785985, 1.0978636853805049e-10
0.17390979069392093, 1.0992210391101573e-10
0.1739899055694398, 1.1005799779203623e-10
0.17407005735141032, 1.1019405036421536e-10
0.17415024605683405, 1.1033026181086716e-10
0.17423047170272066, 1.1046663231551767e-10
0.1743107343060874, 1.1060316206190388e-10
0.17439103388395943, 1.1073985123397478e-10
0.17447137045336972, 1.1087670001589128e-10
0.17455174403135923, 1.1101370859202683e-10
0.17463215463497664, 1.1115087714696725e-10
0.1747126022812785, 1.1128820586551104e-10
0.17479308698732915, 1.1142569493266968e-10
0.17487360877020103, 1.1156334453366832e-10
0.17495416764697422, 1.1170115485394516e-10
0.17503476363473672, 1.1183912607915233e-10
0.17511539675058435, 1.1197725839515583e-10
0.17519606701162102, 1.1211555198803622e-10
0.17527677443495832, 1.122540070440883e-10
0.17535751903771574, 1.1239262374982164e-10
0.1754383008370206, 1.1253140229196059e-10
0.17551911985000843, 1.1267034285744534e-10
0.1755999760938223, 1.1280944563343101e-10
0.17568086958561333, 1.1294871080728861e-10
0.17576180034254038, 1.1308813856660499e-10
0.17584276838177054, 1.1322772909918363e-10
0.17592377372047857, 1.1336748259304417e-10
0.17600481637584714, 1.1350739923642297e-10
0.1760858963650668, 1.1364747921777326e-10
0.1761670137053363, 1.1378772272576601e-10
0.17624816841386204, 1.1392812994928921e-10
0.17632936050785838, 1.1406870107744862e-10
0.17641059000454762, 1.1420943629956797e-10
0.17649185692116015, 1.1435033580518952e-10
0.1765731612749341, 1.1449139978407362e-10
0.17665450308311564, 1.146326284261996e-10
0.17673588236295876, 1.1477402192176548e-10
0.17681729913172567, 1.1491558046118903e-10
0.1768987534066863, 1.1505730423510715e-10
0.1769802452051185, 1.1519919343437637e-10
0.17706177454430821, 1.1534124825007337e-10
0.1771433414415494, 1.1548346887349524e-10
0.17722494591414384, 1.1562585549615942e-10
0.17730658797940127, 1.1576840830980387e-10
0.1773882676546396, 1.1591112750638815e-10
0.17746998495718455, 1.1605401327809255e-10
0.17755173990436982, 1.1619706581731902e-10
0.17763353251353703, 1.1634028531669115e-10
0.17771536280203615, 1.1648367196905522e-10
0.1777972307872247, 1.1662722596747896e-10
0.17787913648646847, 1.1677094750525315e-10
0.177961079917141, 1.1691483677589085e-10
0.1780430610966242, 1.1705889397312907e-10
0.17812508004230773, 1.1720311929092735e-10
0.17820713677158928, 1.1734751292346906e-10
0.1782892313018745, 1.174920750651612e-10
0.1783713636505773, 1.1763680591063536e-10
0.17845353383511942, 1.1778170565474709e-10
0.17853574187293061, 1.1792677449257645e-10
0.17861798778144866, 1.180720126194285e-10
0.1787002715781196, 1.1821742023083374e-10
0.17878259328039722, 1.183629975225475e-10
0.1788649529057435, 1.1850874469055104e-10
0.17894735047162832, 1.186546619310514e-10
0.1790297859955299, 1.188007494404821e-10
0.17911225949493426, 1.1894700741550267e-10
0.1791947709873355, 1.1909343605299952e-10
0.17927732049023573, 1.1924003555008573e-10
0.17935990802114543, 1.1938680610410225e-10
0.17944253359758283, 1.1953374791261684e-10
0.17952519723707433, 1.1968086117342526e-10
0.1796078989571543, 1.1982814608455098e-10
0.17969063877536548, 1.1997560284424635e-10
0.17977341670925842, 1.201232316509916e-10
0.17985623277639182, 1.2027103270349606e-10
0.17993908699433245, 1.204190062006979e-10
0.1800219793806553, 1.2056715234176483e-10
0.18010490995294337, 1.207154713260941e-10
0.18018787872878772, 1.2086396335331257e-10
0.18027088572578742, 1.2101262862327718e-10
0.18035393096155003, 1.2116146733607583e-10
0.1804370144536908, 1.2131047969202637e-10
0.18052013621983334, 1.2145966589167774e-10
0.18060329627760915, 1.2160902613581003e-10
0.18068649464465825, 1.2175856062543514e-10
0.18076973133862836, 1.2190826956179613e-10
0.18085300637717558, 1.2205815314636824e-10
0.18093631977796398, 1.2220821158085888e-10
0.181019671558666, 1.2235844506720817e-10
0.18110306173696203, 1.2250885380758884e-10
0.18118649033054066, 1.2265943800440656e-10
0.1812699573570985, 1.2281019786030024e-10
0.18135346283434062, 1.2296113357814283e-10
0.18143700677998, 1.2311224536104063e-10
0.18152058921173786, 1.2326353341233435e-10
0.18160421014734346, 1.2341499793559866e-10
0.18168786960453448, 1.2356663913464342e-10
0.18177156760105656, 1.2371845721351317e-10
0.1818553041546636, 1.2387045237648752e-10
0.18193907928311756, 1.240226248280815e-10
0.18202289300418883, 1.2417497477304633e-10
0.18210674533565582, 1.2432750241636887e-10
0.18219063629530508, 1.2448020796327216e-10
0.18227456590093133, 1.246330916192158e-10
0.18235853417033782, 1.2478615358989668e-10
0.18244254112133562, 1.2493939408124835e-10
0.18252658677174416, 1.2509281329944173e-10
0.18261067113939097, 1.2524641145088533e-10
0.18269479424211207, 1.2540018874222604e-10
0.18277895609775144, 1.2555414538034848e-10
0.18286315672416134, 1.2570828157237585e-10
0.1829473961392022, 1.2586259752566998e-10
0.18303167436074286, 1.26017093447832e-10
0.18311599140666024, 1.2617176954670217e-10
0.18320034729483956, 1.263266260303603e-10
0.18328474204317408, 1.264816631071257e-10
0.18336917566956573, 1.266368809855586e-10
0.18345364819192428, 1.2679227987445899e-10
0.18353815962816789, 1.269478599828675e-10
0.18362270999622307, 1.271036215200662e-10
0.1837072993140245, 1.27259564695578e-10
0.1837919275995151, 1.2741568971916737e-10
0.18387659487064595, 1.2757199680084033e-10
0.18396130114537676, 1.277284861508457e-10
0.1840460464416752, 1.2788515797967387e-10
0.18413083077751724, 1.2804201249805817e-10
0.18421565417088717, 1.281990499169746e-10
0.18430051663977776, 1.283562704476429e-10
0.1843854182021898, 1.2851367430152568e-10
0.18447035887613242, 1.2867126169032943e-10
0.18455533867962307, 1.288290328260047e-10
0.18464035763068767, 1.2898698792074654e-10
0.18472541574736023, 1.2914512718699436e-10
0.18481051304768312, 1.2930345083743238e-10
0.18489564954970697, 1.2946195908498995e-10
0.18498082527149096, 1.2962065214284225e-10
0.18506604023110235, 1.2977953022440975e-10
0.18515129444661677, 1.2993859354335894e-10
0.1852365879361181, 1.3009784231360258e-10
0.18532192071769887, 1.3025727674930035e-10
0.18540729280945967, 1.304168970648585e-10
0.18549270422950942, 1.3057670347493027e-10
0.18557815499596536, 1.307366961944163e-10
0.1856636451269534, 1.3089687543846553e-10
0.18574917464060745, 1.310572414224742e-10
0.18583474355506988, 1.3121779436208706e-10
0.18592035188849132, 1.3137853447319724e-10
0.1860059996590311, 1.3153946197194726e-10
0.18609168688485656, 1.317005770747282e-10
0.18617741358414355, 1.3186187999818082e-10
0.18626317977507614, 1.3202337095919522e-10
0.18634898547584716, 1.3218505017491218e-10
0.18643483070465744, 1.3234691786272227e-10
0.18652071547971633, 1.3250897424026656e-10
0.18660663981924147, 1.326712195254371e-10
0.1866926037414592, 1.3283365393637738e-10
0.18677860726460396, 1.3299627769148194e-10
0.18686465040691866, 1.3315909100939717e-10
0.1869507331866545, 1.3332209410902118e-10
0.18703685562207145, 1.3348528720950515e-10
0.18712301773143755, 1.336486705302521e-10
0.18720921953302935, 1.3381224429091831e-10
0.18729546104513178, 1.3397600871141295e-10
0.1873817422860384, 1.3413996401189912e-10
0.18746806327405097, 1.3430411041279324e-10
0.1875544240274797, 1.3446844813476598e-10
0.1876408245646433, 1.346329773987422e-10
0.187727264903869, 1.347976984259018e-10
0.18781374506349238, 1.3496261143767926e-10
0.18790026506185736, 1.3512771665576416e-10
0.18798682491731641, 1.3529301430210182e-10
0.18807342464823062, 1.3545850459889363e-10
0.1881600642729693, 1.3562418776859662e-10
0.1882467438099103, 1.3579006403392453e-10
0.18833346327743983, 1.3595613361784733e-10
0.18842022269395287, 1.361223967435928e-10
0.1885070220778526, 1.362888536346454e-10
0.1885938614475508, 1.3645550451474734e-10
0.18868074082146752, 1.3662234960789844e-10
0.18876766021803174, 1.3678938913835739e-10
0.1888546196556805, 1.369566233306408e-10
0.1889416191528595, 1.3712405240952404e-10
0.1890286587280229, 1.372916766000417e-10
0.1891157383996335, 1.3745949612748803e-10
0.18920285818616245, 1.376275112174165e-10
0.18929001810608945, 1.377957220956408e-10
0.18937721817790257, 1.379641289882345e-10
0.18946445842009882, 1.3813273212153252e-10
0.18955173885118332, 1.3830153172213003e-10
0.18963905948966983, 1.384705280168835e-10
0.18972642035408058, 1.3863972123291063e-10
0.18981382146294662, 1.3880911159759166e-10
0.18990126283480724, 1.3897869933856826e-10
0.1899887444882102, 1.3914848468374432e-10
0.19007626644171224, 1.393184678612872e-10
0.19016382871387824, 1.3948864909962655e-10
0.19025143132328176, 1.3965902862745547e-10
0.1903390742885048, 1.3982960667373056e-10
0.1904267576281383, 1.4000038346767282e-10
0.19051448136078133, 1.401713592387669e-10
0.19060224550504176, 1.4034253421676212e-10
0.19069005007953588, 1.4051390863167252e-10
0.1907778951028888, 1.4068548271377756e-10
0.19086578059373402, 1.4085725669362184e-10
0.19095370657071362, 1.4102923080201564e-10
0.1910416730524782, 1.4120140527003527e-10
0.19112968005768735, 1.4137378032902387e-10
0.1912177276050088, 1.4154635621059063e-10
0.19130581571311905, 1.4171913314661183e-10
0.19139394440070312, 1.4189211136923088e-10
0.19148211368645493, 1.4206529111085943e-10
0.19157032358907672, 1.4223867260417626e-10
0.19165857412727935, 1.424122560821285e-10
0.19174686531978238, 1.4258604177793189e-10
0.19183519718531414, 1.4276002992507107e-10
0.19192356974261132, 1.4293422075729954e-10
0.19201198301041938, 1.4310861450864041e-10
0.19210043700749235, 1.432832114133862e-10
0.19218893175259305, 1.4345801170610007e-10
0.19227746726449282, 1.4363301562161513e-10
0.19236604356197162, 1.4380822339503497e-10
0.19245466066381803, 1.4398363526173438e-10
0.19254331858882953, 1.4415925145735973e-10
0.19263201735581204, 1.4433507221782852e-10
0.19272075698358015, 1.445110977793304e-10
0.1928095374909571, 1.4468732837832693e-10
0.1928983588967751, 1.44863764251553e-10
0.19298722121987458, 1.450404056360154e-10
0.193076124479105, 1.4521725276899472e-10
0.19316506869332417, 1.4539430588804448e-10
0.19325405388139905, 1.4557156523099284e-10
0.1933430800622049, 1.4574903103594136e-10
0.19343214725462585, 1.4592670354126625e-10
0.19352125547755455, 1.4610458298561823e-10
0.1936104047498927, 1.4628266960792374e-10
0.19369959509055037, 1.4646096364738396e-10
0.1937888265184465, 1.46639465343476e-10
0.19387809905250863, 1.4681817493595275e-10
0.19396741271167325, 1.46997092664844e-10
0.19405676751488538, 1.471762187704558e-10
0.19414616348109875, 1.4735555349337095e-10
0.19423560062927586, 1.4753509707444987e-10
0.1943250789783881, 1.4771484975483064e-10
0.1944145985474154, 1.478948117759291e-10
0.19450415935534654, 1.4807498337943943e-10
0.19459376142117885, 1.48255364807334e-10
0.1946834047639188, 1.4843595630186483e-10
0.19477308940258128, 1.4861675810556254e-10
0.19486281535619007, 1.4879777046123745e-10
0.19495258264377757, 1.489789936119795e-10
0.19504239128438527, 1.491604278011595e-10
0.19513224129706314, 1.4934207327242808e-10
0.19522213270087, 1.4952393026971687e-10
0.19531206551487337, 1.4970599903723863e-10
0.19540203975814988, 1.4988827981948794e-10
0.19549205544978457, 1.5007077286124072e-10
0.19558211260887146, 1.5025347840755522e-10
0.1956722112545132, 1.5043639670377187e-10
