m (eV), gayy (GeV^(-1))
0.2946774714917546, 2.0031855554074276e-10
0.294813220312178, 2.005776787438353e-10
0.29494903166789516, 2.0083710682908227e-10
0.295084905587714, 2.0109684014932266e-10
0.29522084210045624, 2.013568790578029e-10
0.29535684123495626, 2.0161722390817545e-10
0.29549290302006204, 2.0187787505450153e-10
0.29562902748463465, 2.0213883285124972e-10
0.2957652146575488, 2.0240009765329793e-10
0.2959014645676922, 2.026616698159328e-10
0.29603777724396596, 2.029235496948506e-10
0.2961741527152843, 2.0318573764615721e-10
0.29631059101057533, 2.0344823402637024e-10
0.2964470921587799, 2.0371103919241702e-10
0.2965836561888524, 2.0397415350163697e-10
0.2967202831297605, 2.04237577311781e-10
0.2968569730104856, 2.0450131098101347e-10
0.2969937258600218, 2.0476535486791047e-10
0.29713054170737707, 2.0502970933146197e-10
0.29726742058157235, 2.052943747310715e-10
0.29740436251164243, 2.055593514265577e-10
0.29754136752663507, 2.058246397781531e-10
0.2976784356556115, 2.060902401465057e-10
0.2978155669276465, 2.063561528926799e-10
0.2979527613718281, 2.0662237837815546e-10
0.29809001901725773, 2.0688891696482948e-10
0.29822733989305017, 2.0715576901501565e-10
0.29836472402833386, 2.074229348914461e-10
0.2985021714522505, 2.0769041495727074e-10
0.2986396821939551, 2.0795820957605775e-10
0.2987772562826161, 2.0822631911179474e-10
0.29891489374741576, 2.0849474392888942e-10
0.2990525946175494, 2.087634843921689e-10
0.2991903589222259, 2.0903254086688111e-10
0.2993281866906674, 2.0930191371869464e-10
0.2994660779521101, 2.0957160331370078e-10
0.299604032735803, 2.0984161001841142e-10
0.29974205107100893, 2.1011193419976203e-10
0.2998801329870039, 2.1038257622510996e-10
0.30001827851307794, 2.106535364622377e-10
0.3001564876785341, 2.109248152793502e-10
0.3002947605126891, 2.1119641304507764e-10
0.300433097044873, 2.1146833012847454e-10
0.3005714973044297, 2.1174056689902178e-10
0.3007099613207165, 2.1201312372662564e-10
0.30084848912310397, 2.1228600098161866e-10
0.30098708074097635, 2.1255919903476027e-10
0.3011257362037317, 2.1283271825723798e-10
0.3012644555407813, 2.1310655902066673e-10
0.30140323878155, 2.1338072169708972e-10
0.3015420859554762, 2.136552066589789e-10
0.3016809970920122, 2.1393001427923645e-10
0.3018199722206234, 2.142051449311936e-10
0.301959011370789, 2.1448059898861224e-10
0.3020981145720017, 2.1475637682568488e-10
0.302237281853768, 2.150324788170361e-10
0.30237651324560777, 2.1530890533772167e-10
0.3025158087770546, 2.1558565676323e-10
0.3026551684776553, 2.158627334694817e-10
0.30279459237697104, 2.1614013583283217e-10
0.30293408050457604, 2.164178642300694e-10
0.30307363289005823, 2.1669591903841612e-10
0.30321324956301915, 2.1697430063552972e-10
0.30335293055307433, 2.1725300939950375e-10
0.30349267588985257, 2.175320457088669e-10
0.3036324856029963, 2.1781140994258412e-10
0.30377235972216166, 2.1809110248005708e-10
0.3039122982770188, 2.1837112370112615e-10
0.30405230129725114, 2.1865147398606816e-10
0.30419236881255585, 2.189321537155987e-10
0.3043325008526437, 2.1921316327087211e-10
0.3044726974472395, 2.194945030334829e-10
0.3046129586260814, 2.1977617338546466e-10
0.3047532844189214, 2.200581747092916e-10
0.30489367485552504, 2.203405073878787e-10
0.305034129965672, 2.2062317180458288e-10
0.30517464977915515, 2.2090616834320254e-10
0.30531523432578145, 2.2118949738797855e-10
0.30545588363537124, 2.2147315932359443e-10
0.3055965977377591, 2.217571545351781e-10
0.30573737666279294, 2.2204148340830056e-10
0.3058782204403346, 2.2232614632897765e-10
0.3060191291002594, 2.2261114368366973e-10
0.306160102672457, 2.2289647585928374e-10
0.3063011411868304, 2.231821432431717e-10
0.30644224467329634, 2.2346814622313234e-10
0.30658341316178533, 2.2375448518741118e-10
0.30672464668224214, 2.240411605247023e-10
0.30686594526462485, 2.2432817262414695e-10
0.30700730893890543, 2.246155218753351e-10
0.30714873773506957, 2.2490320866830565e-10
0.3072902316831172, 2.25191233393548e-10
0.3074317908130617, 2.2547959644200094e-10
0.3075734151549303, 2.2576829820505404e-10
0.307715104738764, 2.2605733907454778e-10
0.30785685959461806, 2.2634671944277525e-10
0.3079986797525611, 2.2663643970248096e-10
0.3081405652426757, 2.2692650024686203e-10
0.3082825160950586, 2.272169014695699e-10
0.3084245323398201, 2.2750764376470877e-10
0.30856661400708435, 2.277987275268373e-10
0.3087087611269894, 2.2809015315096914e-10
0.30885097372968756, 2.2838192103257376e-10
0.3089932518453446, 2.2867403156757588e-10
0.30913559550414027, 2.2896648515235676e-10
0.30927800473626815, 2.2925928218375448e-10
0.3094204795719362, 2.2955242305906536e-10
0.30956302004136566, 2.2984590817604265e-10
0.30970562617479214, 2.3013973793289886e-10
0.3098482980024647, 2.3043391272830467e-10
0.30999103555464713, 2.3072843296139184e-10
0.31013383886161644, 2.3102329903175088e-10
0.3102767079536638, 2.3131851133943337e-10
0.31041964286109425, 2.3161407028495175e-10
0.31056264361422725, 2.3190997626928125e-10
0.3107057102433957, 2.3220622969385815e-10
0.31084884277894664, 2.3250283096058186e-10
0.31099204125124097, 2.3279978047181494e-10
0.311135305690654, 2.330970786303844e-10
0.31127863612757467, 2.3339472583958115e-10
0.3114220325924059, 2.336927225031608e-10
0.3115654951155646, 2.3399106902534414e-10
0.3117090237274821, 2.342897658108195e-10
0.3118526184586033, 2.3458881326473995e-10
0.3119962793393873, 2.348882117927264e-10
0.312140006400307, 2.3518796180086686e-10
0.31228379967184994, 2.354880636957186e-10
0.3124276591845171, 2.357885178843065e-10
0.3125715849688237, 2.360893247741246e-10
0.3127155770552989, 2.3639048477313686e-10
0.3128596354744864, 2.3669199828977834e-10
0.31300376025694354, 2.3699386573295396e-10
0.3131479514332417, 2.372960875120403e-10
0.31329220903396643, 2.3759866403688547e-10
0.31343653308971764, 2.3790159571781105e-10
0.31358092363110895, 2.382048829656106e-10
0.3137253806887684, 2.385085261915519e-10
0.3138699042933376, 2.388125258073759e-10
0.3140144944754731, 2.3911688222529944e-10
0.314159151265845, 2.3942159585801383e-10
0.31430387469513754, 2.3972666711868613e-10
0.3144486647940492, 2.4003209642095937e-10
0.31459352159329285, 2.403378841789545e-10
0.3147384451235951, 2.406440308072688e-10
0.31488343541569697, 2.4095053672097784e-10
0.3150284925003533, 2.412574023356351e-10
0.3151736164083338, 2.4156462806727465e-10
0.31531880717042166, 2.418722143324086e-10
0.3154640648174145, 2.421801615480296e-10
0.315609389380124, 2.42488470131611e-10
0.31575478088937653, 2.427971405011081e-10
0.3159002393760121, 2.4310617307495707e-10
0.3160457648708851, 2.434155682720767e-10
0.31619135740486404, 2.4372532651186856e-10
0.31633701700883204, 2.440354482142184e-10
0.31648274371368607, 2.443459337994951e-10
0.3166285375503374, 2.446567836885527e-10
0.3167743985497114, 2.449679983027296e-10
0.3169203267427482, 2.452795780638512e-10
0.31706632216040176, 2.4559152339422814e-10
0.31721238483364034, 2.459038347166582e-10
0.3173585147934463, 2.4621651245442594e-10
0.3175047120708168, 2.465295570313051e-10
0.31765097669676295, 2.4684296887155725e-10
0.31779730870231, 2.471567483999326e-10
0.3179437081184976, 2.4747089604167127e-10
0.31809017497638, 2.4778541222250424e-10
0.31823670930702536, 2.481002973686525e-10
0.3183833111415163, 2.4841555190682836e-10
0.31852998051094966, 2.487311762642362e-10
0.318676717446437, 2.4904717086857334e-10
0.3188235219791037, 2.4936353614802933e-10
0.31897039414008976, 2.496802725312878e-10
0.31911733396054925, 2.4999738044752583e-10
0.3192643414716511, 2.503148603264165e-10
0.3194114167045783, 2.506327125981274e-10
0.3195585596905278, 2.509509376933212e-10
0.3197057704607119, 2.5126953604315923e-10
0.31985304904635636, 2.515885080792976e-10
0.3200003954787018, 2.5190785423389124e-10
0.3201478097890028, 2.5222757493959236e-10
0.3202952920085291, 2.525476706295531e-10
0.3204428421685641, 2.528681417374241e-10
0.320590460300406, 2.5318898869735564e-10
0.3207381464353671, 2.5351021194399887e-10
0.3208859006047747, 2.5383181191250655e-10
0.3210337228399699, 2.5415378903853207e-10
0.32118161317230864, 2.5447614375823137e-10
0.321329571633161, 2.547988765082631e-10
0.321477598253912, 2.551219877257898e-10
0.3216256930659605, 2.55445477848477e-10
0.3217738561007203, 2.557693473144956e-10
0.3219220873896193, 2.5609359656252084e-10
0.32207038696410034, 2.5641822603173445e-10
0.32221875485562035, 2.5674323616182374e-10
0.32236719109565093, 2.570686273929833e-10
0.3225156957156779, 2.5739440016591453e-10
0.32266426874720217, 2.5772055492182787e-10
0.32281291022173864, 2.5804709210244146e-10
0.32296162017081687, 2.5837401214998286e-10
0.32311039862598084, 2.587013155071893e-10
0.32325924561878955, 2.5902900261730914e-10
0.3234081611808159, 2.593570739241004e-10
0.3235571453436477, 2.596855298718338e-10
0.3237061981388871, 2.6001437090529106e-10
0.32385531959815117, 2.6034359746976784e-10
0.3240045097530712, 2.6067321001107245e-10
0.3241537686352931, 2.610032089755268e-10
0.3243030962764773, 2.6133359480996746e-10
0.3244524927082993, 2.6166436796174697e-10
0.32460195796244856, 2.6199552887873235e-10
0.3247514920706295, 2.623270780093075e-10
0.32490109506456083, 2.6265901580237265e-10
0.3250507669759764, 2.6299134270734634e-10
0.3252005078366243, 2.6332405917416476e-10
0.32535031767826716, 2.636571656532823e-10
0.3255001965326824, 2.6399066259567304e-10
0.3256501444316623, 2.643245504528311e-10
0.3258001614070134, 2.646588296767709e-10
0.3259502474905571, 2.6499350072002754e-10
0.3261004027141292, 2.6532856403565766e-10
0.32625062710958075, 2.656640200772413e-10
0.3264009207087769, 2.6599986929888027e-10
0.32655128354359775, 2.6633611215520024e-10
0.32670171564593775, 2.6667274910135023e-10
0.3268522170477067, 2.6700978059300536e-10
0.32700278778082853, 2.6734720708636475e-10
0.32715342787724205, 2.6768502903815394e-10
0.3273041373689006, 2.680232469056243e-10
0.32745491628777285, 2.683618611465556e-10
0.3276057646658415, 2.6870087221925415e-10
0.3277566825351043, 2.690402805825547e-10
0.3279076699275736, 2.6938008669582124e-10
0.3280587268752769, 2.697202910189474e-10
0.3282098534102558, 2.7006089401235654e-10
0.3283610495645673, 2.704018961370028e-10
0.3285123153702826, 2.707432978543715e-10
0.3286636508594882, 2.7108509962648063e-10
0.328815056064285, 2.7142730191588035e-10
0.3289665310167889, 2.717699051856538e-10
0.3291180757491303, 2.721129098994176e-10
0.32926969029345493, 2.7245631652132404e-10
0.3294213746819229, 2.7280012551605955e-10
0.32957312894670926, 2.7314433734884607e-10
0.32972495312000366, 2.7348895248544187e-10
0.3298768472340111, 2.738339713921429e-10
0.330028811320951, 2.7417939453578166e-10
0.33018084541305776, 2.745252223837292e-10
0.33033294954258036, 2.7487145540389494e-10
0.33048512374178324, 2.752180940647286e-10
0.3306373680429452, 2.7556513883521893e-10
0.3307896824783598, 2.759125901848952e-10
0.33094206708033613, 2.7626044858382887e-10
0.33109452188119765, 2.766087145026328e-10
0.33124704691328266, 2.769573884124617e-10
0.3313996422089445, 2.7730647078501393e-10
0.3315523078005517, 2.776559620925322e-10
0.33170504372048726, 2.7800586280780236e-10
0.3318578500011493, 2.7835617340415604e-10
0.3320107266749507, 2.7870689435546995e-10
0.3321636737743196, 2.790580261361679e-10
0.3323166913316989, 2.7940956922121976e-10
0.3324697793795463, 2.79761524086143e-10
0.3326229379503345, 2.8011389120700317e-10
0.3327761670765515, 2.804666710604155e-10
0.3329294667906999, 2.8081986412354345e-10
0.3330828371252974, 2.8117347087410116e-10
0.3332362781128764, 2.8152749179035256e-10
0.33338978978598505, 2.818819273511145e-10
0.3335433721771856, 2.8223677803575425e-10
0.33369702531905593, 2.825920443241926e-10
0.33385074924418834, 2.829477266969022e-10
0.3340045439851909, 2.8330382563491165e-10
0.3341584095746861, 2.836603416198023e-10
0.33431234604531174, 2.840172751337113e-10
0.33446635342972036, 2.843746266593312e-10
0.33462043176058004, 2.8473239667991157e-10
0.33477458107057345, 2.8509058567925845e-10
0.33492880139239856, 2.854491941417357e-10
0.33508309275876813, 2.8580822255226537e-10
0.33523745520241055, 2.861676713963293e-10
0.3353918887560687, 2.865275411599677e-10
0.3355463934525008, 2.868878323297821e-10
0.33570096932447996, 2.8724854539293354e-10
0.3358556164047949, 2.8760968083714677e-10
0.3360103347262489, 2.879712391507069e-10
0.3361651243216607, 2.8833322082246253e-10
0.33631998522386364, 2.886956263418253e-10
0.336474917465707, 2.8905845619877214e-10
0.3366299210800546, 2.8942171088384376e-10
0.3367849960997855, 2.897853908881466e-10
0.3369401425577938, 2.9014949670335244e-10
0.33709536048698935, 2.905140288217018e-10
0.33725064992029635, 2.908789877360006e-10
0.33740601089065475, 2.9124437393962385e-10
0.3375614434310191, 2.916101879265143e-10
0.33771694757436, 2.919764301911855e-10
0.33787252335366247, 2.9234310122872014e-10
0.338028170801927, 2.927102015347715e-10
0.33818388995216914, 2.9307773160556424e-10
0.33833968083742005, 2.934456919378954e-10
0.3384955434907257, 2.938140830291346e-10
0.33865147794514744, 2.941829053772243e-10
0.33880748423376167, 2.94552159480681e-10
0.33896356238966047, 2.949218458385968e-10
0.3391197124459507, 2.952919649506377e-10
0.3392759344357547, 2.9566251731704676e-10
0.3394322283922099, 2.9603350343864263e-10
0.3395885943484694, 2.964049238168226e-10
0.33974503233770104, 2.967767789535608e-10
0.3399015423930883, 2.971490693514102e-10
0.34005812454782963, 2.97521795513503e-10
0.34021477883513934, 2.9789495794355213e-10
0.34037150528824645, 2.982685571458501e-10
0.34052830394039557, 2.986425936252714e-10
0.34068517482484634, 2.990170678872715e-10
0.3408421179748744, 2.9939198043789036e-10
0.34099913342377003, 2.9976733178374953e-10
0.34115622120483907, 3.001431224320551e-10
0.3413133813514026, 3.005193528905974e-10
0.34147061389679745, 3.008960236677533e-10
0.34162791887437544, 3.0127313527248445e-10
0.34178529631750376, 3.016506882143396e-10
0.34194274625956494, 3.020286830034544e-10
0.3421002687339573, 3.0240712015055384e-10
0.3422578637740942, 3.0278600016695013e-10
0.3424155314134041, 3.0316532356454526e-10
0.3425732716853316, 3.035450908558319e-10
0.3427310846233362, 3.03925302553893e-10
0.34288897026089277, 3.0430595917240264e-10
0.3430469286314917, 3.046870612256271e-10
0.34320495976863924, 3.050686092284263e-10
0.34336306370585645, 3.054506036962527e-10
0.3435212404766801, 3.0583304514515307e-10
0.34367949011466215, 3.0621593409176865e-10
0.34383781265337066, 3.065992710533376e-10
0.34399620812638854, 3.0698305654769274e-10
0.34415467656731447, 3.0736729109326473e-10
0.34431321800976217, 3.0775197520908066e-10
0.3444718324873617, 3.0813710941476784e-10
0.3446305200337578, 3.085226942305508e-10
0.34478928068261117, 3.0890873017725436e-10
0.34494811446759754, 3.092952177763032e-10
0.34510702142240884, 3.0968215754972436e-10
0.345266001580752, 3.1006955002014506e-10
0.3454250549763497, 3.104573957107959e-10
0.34558418164293975, 3.108456951455095e-10
0.3457433816142763, 3.1123444884872417e-10
0.34590265492412836, 3.116236573454809e-10
0.3460620016062808, 3.120133211614271e-10
0.3462214216945337, 3.124034408228145e-10
0.3463809152227034, 3.127940168565037e-10
0.3465404822246212, 3.131850497899607e-10
0.3467001227341342, 3.1357654015126043e-10
0.34685983678510496, 3.1396848846908576e-10
0.347019624411412, 3.143608952727302e-10
0.34717948564694906, 3.1475376109209603e-10
0.3473394205256257, 3.1514708645769726e-10
0.3474994290813669, 3.155408719006583e-10
0.3476595113481136, 3.159351179527174e-10
0.34781966735982217, 3.163298251462245e-10
0.34797989715046457, 3.1672499401414354e-10
0.34814020075402835, 3.1712062509005224e-10
0.3483005782045171, 3.1751671890814447e-10
0.3484610295359497, 3.179132760032291e-10
0.3486215547823609, 3.183102969107315e-10
0.3487821539778007, 3.187077821666936e-10
0.3489428271563357, 3.1910573230777714e-10
0.34910357435204725, 3.195041478712604e-10
0.3492643955990329, 3.1990302939504203e-10
0.3494252909314056, 3.203023774176398e-10
0.3495862603832945, 3.2070219247819354e-10
0.34974730398884407, 3.2110247511646374e-10
0.3499084217822146, 3.2150322587283284e-10
0.3500696137975819, 3.2190444528830594e-10
0.3502308800691381, 3.223061339045131e-10
0.35039222063109066, 3.2270829226370754e-10
0.35055363551766283, 3.231109209087679e-10
0.3507151247630934, 3.235140203831974e-10
0.3508766884016377, 3.239175912311282e-10
0.3510383264675661, 3.243216339973176e-10
0.35120003899516494, 3.2472614922715134e-10
0.35136182601873633, 3.2513113746664357e-10
0.3515236875725986, 3.2553659926243903e-10
0.35168562369108536, 3.259425351618113e-10
0.3518476344085462, 3.2634894571266497e-10
0.3520097197593465, 3.26755831463536e-10
0.35217187977786774, 3.271631929635938e-10
0.35233411449850693, 3.2757103076263935e-10
0.3524964239556771, 3.2797934541110837e-10
0.3526588081838068, 3.283881374600697e-10
0.35282126721734103, 3.287974074612293e-10
0.3529838010907403, 3.292071559669278e-10
0.35314640983848083, 3.296173835301424e-10
0.3533090934950549, 3.3002809070448783e-10
0.353471852094971, 3.3043927804421793e-10
0.3536346856727531, 3.308509461042242e-10
0.35379759426294105, 3.312630954400379e-10
0.35396057790009067, 3.316757266078306e-10
0.3541236366187741, 3.3208884016441594e-10
0.3542867704535789, 3.3250243666724806e-10
0.35444997943910866, 3.329165166744242e-10
0.3546132636099833, 3.3333108074468545e-10
0.3547766230008381, 3.337461294374156e-10
0.3549400576463248, 3.341616633126446e-10
0.35510356758111056, 3.345776829310465e-10
0.35526715283987925, 3.349941888539435e-10
0.3554308134573301, 3.354111816433027e-10
0.35559454946817853, 3.3582866186174067e-10
0.3557583609071558, 3.362466300725208e-10
0.3559222478090096, 3.3666508683955767e-10
0.3560862102085033, 3.3708403272741445e-10
0.3562502481404162, 3.3750346830130543e-10
0.3564143616395437, 3.37923394127096e-10
0.3565785507406976, 3.38343810771305e-10
0.3567428154787052, 3.3876471880110315e-10
0.3569071558884101, 3.3918611878431496e-10
0.3570715720046717, 3.396080112894195e-10
0.3572360638623661, 3.40030396885552e-10
0.3574006314963848, 3.4045327614250254e-10
0.35756527494163565, 3.408766496307186e-10
0.35772999423304236, 3.4130051792130416e-10
0.3578947894055453, 3.417248815860237e-10
0.3580596604941003, 3.4214974119729837e-10
0.3582246075336796, 3.425750973282102e-10
0.3583896305592713, 3.4300095055250143e-10
0.35855472960588014, 3.434273014445765e-10
0.35871990470852655, 3.4385415057950106e-10
0.3588851559022471, 3.4428149853300334e-10
0.35905048322209454, 3.4470934588147563e-10
0.3592158867031381, 3.4513769320197526e-10
0.35938136638046275, 3.4556654107222384e-10
0.35954692228916973, 3.4599589007060833e-10
0.3597125544643764, 3.464257407761836e-10
0.3598782629412166, 3.468560937686717e-10
0.36004404775484006, 3.472869496284624e-10
0.3602099089404127, 3.477183089366146e-10
0.36037584653311666, 3.4815017227485666e-10
0.3605418605681507, 3.485825402255888e-10
0.3607079510807291, 3.4901541337188087e-10
0.36087411810608283, 3.494487922974754e-10
0.3610403616794588, 3.498826775867877e-10
0.36120668183612065, 3.5031706982490754e-10
0.36137307861134776, 3.50751969597598e-10
0.3615395520404359, 3.5118737749129734e-10
0.36170610215869703, 3.5162329409312e-10
0.36187272900145984, 3.520597199908583e-10
0.3620394326040687, 3.524966557729799e-10
0.36220621300188455, 3.529341020286327e-10
0.3623730702302843, 3.533720593476415e-10
0.362540004324662, 3.538105283205138e-10
0.36270701532042704, 3.542495095384356e-10
0.3628741032530056, 3.5468900359327474e-10
0.36304126815783994, 3.5512901107758103e-10
0.3632085100703891, 3.5556953258458886e-10
0.3633758290261281, 3.5601056870821437e-10
0.3635432250605482, 3.564521200430594e-10
0.36371069820915713, 3.568941871844102e-10
0.3638782485074793, 3.5733677072824083e-10
0.36404587599105503, 3.5777987127121056e-10
0.3642135806954412, 3.582234894106672e-10
0.36438136265621085, 3.5866762574464663e-10
0.364549221908954, 3.59112280871875e-10
0.36471715848927655, 3.595574553917678e-10
0.36488517243280083, 3.600031499044313e-10
0.3650532637751655, 3.604493650106632e-10
0.36522143255202627, 3.608961013119552e-10
0.3653896787990546, 3.6134335941049086e-10
0.3655580025519386, 3.6179113990914813e-10
0.3657264038463826, 3.622394434114994e-10
0.3658948827181081, 3.6268827052181486e-10
0.3660634392028522, 3.631376218450582e-10
0.366232073336369, 3.635874979868926e-10
0.36640078515442853, 3.640378995536776e-10
0.3665695746928182, 3.6448882715247413e-10
0.36673844198734107, 3.6494028139104036e-10
0.36690738707381687, 3.653922628778355e-10
0.3670764099880823, 3.658447722220216e-10
0.36724551076599005, 3.6629781003346145e-10
0.36741468944340944, 3.6675137692272056e-10
0.36758394605622624, 3.672054735010686e-10
0.3677532806403433, 3.6766010038048073e-10
0.3679226932316793, 3.681152581736362e-10
0.3680921838661698, 3.6857094749392077e-10
0.36826175257976673, 3.6902716895542673e-10
0.36843139940843905, 3.6948392317295594e-10
0.36860112438817183, 3.6994121076201727e-10
0.3687709275549668, 3.703990323388292e-10
0.36894080894484216, 3.7085738852032025e-10
0.36911076859383324, 3.7131627992413176e-10
0.3692808065379914, 3.717757071686149e-10
0.3694509228133849, 3.722356708728347e-10
0.36962111745609816, 3.726961716565685e-10
0.3697913905022331, 3.7315721014031e-10
0.36996174198790754, 3.7361878694526675e-10
0.37013217194925613, 3.740809026933621e-10
0.37030268042243003, 3.745435580072365e-10
0.3704732674435976, 3.750067535102491e-10
0.3706439330489433, 3.7547048982647623e-10
0.3708146772746684, 3.759347675807139e-10
0.37098550015699067, 3.763995873984777e-10
0.3711564017321452, 3.7686494990600613e-10
0.37132738203638316, 3.773308557302573e-10
0.3714984411059726, 3.7779730549891307e-10
0.3716695789771981, 3.7826429984037784e-10
0.3718407956863615, 3.787318393837823e-10
0.37201209126978085, 3.7919992475898027e-10
0.37218346576379113, 3.796685565965524e-10
0.37235491920474373, 3.801377355278052e-10
0.37252645162900744, 3.806074621847749e-10
0.3726980630729674, 3.8107773720022447e-10
0.3728697535730254, 3.8154856120764656e-10
0.3730415231655999, 3.820199348412633e-10
0.37321337188712694, 3.8249185873603013e-10
0.37338529977405854, 3.829643335276322e-10
0.3735573068628637, 3.8343735985248774e-10
0.3737293931900282, 3.839109383477484e-10
0.3739015587920549, 3.8438506965130135e-10
0.3740738037054633, 3.848597544017682e-10
0.3742461279667896, 3.853349932385063e-10
0.3744185316125867, 3.8581078680160963e-10
0.37459101467942507, 3.862871357319116e-10
0.37476357720389125, 3.867640406709829e-10
0.374936219222589, 3.872415022611339e-10
0.37510894077213863, 3.877195211454148e-10
0.3752817418891779, 3.8819809796761866e-10
0.37545462261036094, 3.8867723337227894e-10
0.375627582972359, 3.891569280046728e-10
0.3758006230118598, 3.8963718251081965e-10
0.3759737427655688, 3.9011799753748634e-10
0.3761469422702076, 3.9059937373218305e-10
0.3763202215625151, 3.9108131174316625e-10
0.37649358067924676, 3.9156381221944015e-10
0.3766670196571756, 3.9204687581075745e-10
0.3768405385330911, 3.925305031676192e-10
0.3770141373437997, 3.9301469494127617e-10
0.37718781612612473, 3.9349945178372903e-10
0.377361574916907, 3.9398477434773225e-10
0.37753541375300387, 3.944706632867902e-10
0.37770933267128964, 3.949571192551618e-10
0.3778833317086555, 3.9544414290785896e-10
0.37805741090201034, 3.9593173490065056e-10
0.3782315702882792, 3.9641989589005907e-10
0.3784058099044046, 3.9690862653336513e-10
0.37858012978734573, 3.9739792748860565e-10
0.3787545299740794, 3.9788779941457774e-10
0.37892901050159894, 3.9837824297083674e-10
0.3791035714069148, 3.98869258817698e-10
0.3792782127270545, 3.993608476162378e-10
0.37945293449906287, 3.998530100282958e-10
0.3796277367600015, 4.0034574671647307e-10
0.379802619546949, 4.008390583441345e-10
0.37997758289700156, 4.013329455754106e-10
0.38015262684727197, 4.018274090751963e-10
0.38032775143489017, 4.023224495091533e-10
0.3805029566970032, 4.028180675437095e-10
0.3806782426707756, 4.033142638460633e-10
0.3808536093933887, 4.038110390841801e-10
0.38102905690204086, 4.0430839392679567e-10
0.38120458523394757, 4.0480632904341604e-10
0.38138019442634197, 4.053048451043204e-10
0.3815558845164739, 4.0580394278055947e-10
0.3817316555416103, 4.063036227439572e-10
0.38190750753903535, 4.0680388566711167e-10
0.38208344054605087, 4.0730473222339785e-10
0.3822594545999752, 4.0780616308696496e-10
0.38243554973814425, 4.0830817893274026e-10
0.3826117259979107, 4.088107804364277e-10
0.3827879834166453, 4.093139682745123e-10
0.3829643220317353, 4.0981774312425693e-10
0.3831407418805852, 4.103221056637051e-10
0.3833172430006168, 4.108270565716818e-10
0.38349382542926963, 4.113325965277965e-10
0.3836704892039998, 4.118387262124393e-10
0.383847234362281, 4.123454463067857e-10
0.3840240609416039, 4.1285275749279557e-10
0.3842009689794771, 4.133606604532165e-10
0.3843779585134257, 4.1386915587158124e-10
0.3845550295809926, 4.1437824443221114e-10
0.38473218221973754, 4.1488792682021545e-10
0.3849094164672382, 4.1539820372149476e-10
0.38508673236108915, 4.1590907582273894e-10
0.3852641299389022, 4.164205438114292e-10
0.38544160923830656, 4.169326083758392e-10
0.38561917029694914, 4.1744527020503725e-10
0.38579681315249376, 4.1795852998888397e-10
0.3859745378426217, 4.184723884180364e-10
0.38615234440503143, 4.18986846183946e-10
0.3863302328774394, 4.1950190397886384e-10
0.38650820329757885, 4.2001756249583655e-10
0.3866862557032005, 4.2053382242871033e-10
0.38686439013207236, 4.2105068447213067e-10
0.3870426066219804, 4.2156814932154476e-10
0.3872209052107275, 4.2208621767320065e-10
0.38739928593613393, 4.2260489022414846e-10
0.3875777488360374, 4.2312416767224174e-10
0.38775629394829353, 4.2364405071613973e-10
0.38793492131077484, 4.241645400553057e-10
0.38811363096137147, 4.2468563639000904e-10
0.38829242293799077, 4.252073404213259e-10
0.3884712972785582, 4.2572965285114235e-10
0.3886502540210162, 4.2625257438215176e-10
0.38882929320332466, 4.2677610571785765e-10
0.38900841486346094, 4.27300247562574e-10
0.38918761903942034, 4.2782500062142814e-10
0.3893669057692153, 4.283503656003588e-10
0.3895462750908757, 4.2887634320611814e-10
0.3897257270424489, 4.294029341462732e-10
0.3899052616620004, 4.299301391292077e-10
0.3900848789876125, 4.3045795886412043e-10
0.39026457905738543, 4.309863940610277e-10
0.3904443619094366, 4.3151544543076397e-10
0.3906242275819017, 4.3204511368498443e-10
0.3908041761129333, 4.3257539953616323e-10
0.3909842075407018, 4.3310630369759575e-10
0.39116432190339495, 4.336378268833991e-10
0.3913445192392187, 4.341699698085151e-10
0.3915247995863961, 4.347027331887083e-10
0.3917051629831678, 4.352361177405683e-10
0.39188560946779216, 4.357701241815101e-10
0.3920661390785454, 4.3630475322977716e-10
0.39224675185372104, 4.3684000560443973e-10
0.39242744783163036, 4.373758820253965e-10
0.3926082270506021, 4.3791238321337576e-10
0.3927890895489833, 4.384495098899384e-10
0.3929700353651379, 4.3898726277747475e-10
0.3931510645374477, 4.3952564259920807e-10
0.39333217710431273, 4.4006465007919687e-10
0.39351337310415, 4.4060428594233224e-10
0.39369465257539465, 4.4114455091434145e-10
0.39387601555649904, 4.416854457217877e-10
0.39405746208593406, 4.4222697109207345e-10
0.3942389922021876, 4.4276912775343734e-10
0.3944206059437656, 4.433119164349584e-10
0.3946023033491914, 4.43855337866555e-10
0.3947840844570068, 4.44399392778989e-10
0.39496594930577067, 4.4494408190386216e-10
0.3951478979340599, 4.454894059736203e-10
0.395329930380469, 4.460353657215532e-10
0.3955120466836106, 4.46581961881797e-10
0.39569424688211496, 4.471291951893324e-10
0.3958765310146299, 4.476770663799877e-10
0.3960588991198211, 4.482255761904393e-10
0.39624135123637255, 4.487747253582135e-10
0.39642388740298556, 4.4932451462168544e-10
0.39660650765837935, 4.498749447200816e-10
0.3967892120412908, 4.5042601639348e-10
0.39697200059047527, 4.509777303828134e-10
0.39715487334470545, 4.51530087429867e-10
0.3973378303427719, 4.5208308827728095e-10
0.39752087162348304, 4.5263673366855125e-10
