m (eV), gayy (GeV^(-1))
0.09720727524659019, 1.020374155132941e-10
0.0972520556394872, 1.0217585225097625e-10
0.0972968566613297, 1.0231445328760708e-10
0.09734167832162098, 1.0245321881357811e-10
0.09738652062986831, 1.025921490194993e-10
0.09743138359558375, 1.0273124409620145e-10
0.09747626722828347, 1.0287050423473504e-10
0.09752117153748809, 1.0300992962637079e-10
0.09756609653272273, 1.0314952046260051e-10
0.09761104222351676, 1.0328927693513648e-10
0.09765600861940392, 1.0342919923591196e-10
0.09770099572992257, 1.0356928755708237e-10
0.0977460035646151, 1.0370954209102362e-10
0.09779103213302864, 1.0384996303033452e-10
0.09783608144471455, 1.039905505678355e-10
0.09788115150922853, 1.0413130489656939e-10
0.0979262423361309, 1.0427222620980204e-10
0.09797135393498618, 1.0441331470102187e-10
0.09801648631536335, 1.0455457056394043e-10
0.09806163948683591, 1.0469599399249319e-10
0.09810681345898153, 1.0483758518083851e-10
0.09815200824138255, 1.0497934432335938e-10
0.0981972238436256, 1.0512127161466282e-10
0.09824246027530165, 1.0526336724957982e-10
0.0982877175460063, 1.0540563142316707e-10
0.0983329956653394, 1.0554806433070533e-10
0.0983782946429052, 1.0569066616770084e-10
0.09842361448831258, 1.0583343712988572e-10
0.09846895521117463, 1.0597637741321743e-10
0.0985143168211089, 1.0611948721387933e-10
0.09855969932773757, 1.0626276672828186e-10
0.09860510274068693, 1.0640621615306075e-10
0.09865052706958799, 1.0654983568507964e-10
0.09869597232407606, 1.0669362552142873e-10
0.09874143851379086, 1.0683758585942531e-10
0.09878692564837668, 1.0698171689661498e-10
0.09883243373748216, 1.0712601883077052e-10
0.09887796279076032, 1.0727049185989289e-10
0.09892351281786887, 1.0741513618221212e-10
0.09896908382846961, 1.0755995199618559e-10
0.09901467583222913, 1.0770493950050083e-10
0.09906028883881829, 1.0785009889407387e-10
0.09910592285791239, 1.0799543037605016e-10
0.09915157789919135, 1.0814093414580528e-10
0.09919725397233937, 1.0828661040294433e-10
0.09924295108704517, 1.0843245934730258e-10
0.09928866925300207, 1.0857848117894649e-10
0.09933440847990753, 1.0872467609817202e-10
0.09938016877746383, 1.0887104430550748e-10
0.09942595015537754, 1.0901758600171162e-10
0.09947175262335967, 1.0916430138777478e-10
0.09951757619112585, 1.0931119066491972e-10
0.09956342086839606, 1.0945825403460068e-10
0.09960928666489474, 1.0960549169850418e-10
0.09965517359035103, 1.0975290385855025e-10
0.09970108165449819, 1.0990049071689043e-10
0.0997470108670743, 1.1004825247591068e-10
0.09979296123782175, 1.101961893382297e-10
0.0998389327764874, 1.1034430150669976e-10
0.09988492549282274, 1.104925891844078e-10
0.09993093939658365, 1.106410525746744e-10
0.09997697449753046, 1.1078969188105457e-10
0.10002303080542817, 1.109385073073387e-10
0.10006910833004609, 1.1108749905755162e-10
0.10011520708115813, 1.1123666733595371e-10
0.1001613270685427, 1.113860123470409e-10
0.1002074683019826, 1.1153553429554484e-10
0.10025363079126536, 1.1168523338643372e-10
0.10029981454618284, 1.1183510982491176e-10
0.10034601957653146, 1.1198516381641993e-10
0.10039224589211208, 1.1213539556663588e-10
0.1004384935027303, 1.1228580528147532e-10
0.10048476241819601, 1.124363931670905e-10
0.10053105264832368, 1.1258715942987185e-10
0.1005773642029323, 1.1273810427644776e-10
0.10062369709184547, 1.1288922791368515e-10
0.10067005132489121, 1.1304053054868924e-10
0.10071642691190211, 1.1319201238880433e-10
0.10076282386271522, 1.133436736416134e-10
0.1008092421871723, 1.1349551451493961e-10
0.10085568189511947, 1.1364753521684529e-10
0.10090214299640743, 1.1379973595563262e-10
0.1009486255008914, 1.1395211693984425e-10
0.10099512941843126, 1.1410467837826357e-10
0.10104165475889132, 1.1425742047991437e-10
0.10108820153214043, 1.144103434540617e-10
0.10113476974805197, 1.1456344751021167e-10
0.10118135941650402, 1.1471673285811265e-10
0.10122797054737906, 1.1487019970775439e-10
0.10127460315056415, 1.1502384826936886e-10
0.10132125723595088, 1.1517767875343052e-10
0.10136793281343554, 1.1533169137065703e-10
0.10141462989291881, 1.154858863320084e-10
0.10146134848430603, 1.1564026384868835e-10
0.10150808859750698, 1.1579482413214382e-10
0.10155485024243624, 1.1594956739406628e-10
0.10160163342901272, 1.1610449384639069e-10
0.10164843816716002, 1.1625960370129668e-10
0.10169526446680621, 1.1641489717120845e-10
0.10174211233788415, 1.165703744687957e-10
0.10178898179033104, 1.1672603580697273e-10
0.10183587283408871, 1.168818813988996e-10
0.10188278547910373, 1.170379114579827e-10
0.10192971973532707, 1.1719412619787386e-10
0.10197667561271434, 1.1735052583247162e-10
0.1020236531212257, 1.17507110575921e-10
0.10207065227082604, 1.1766388064261452e-10
0.1021176730714847, 1.1782083624719145e-10
0.10216471553317565, 1.1797797760453878e-10
0.10221177966587741, 1.1813530492979115e-10
0.10225886547957323, 1.1829281843833174e-10
0.10230597298425086, 1.1845051834579176e-10
0.10235310218990264, 1.186084048680512e-10
0.10240025310652548, 1.1876647822123883e-10
0.10244742574412108, 1.189247386217332e-10
0.10249462011269557, 1.19083186286162e-10
0.10254183622225972, 1.1924182143140271e-10
0.1025890740828289, 1.1940064427458297e-10
0.10263633370442322, 1.195596550330813e-10
0.10268361509706728, 1.1971885392452628e-10
0.10273091827079031, 1.1987824116679776e-10
0.10277824323562613, 1.2003781697802665e-10
0.10282559000161336, 1.20197581576596e-10
0.10287295857879503, 1.2035753518114003e-10
0.10292034897721891, 1.2051767801054563e-10
0.10296776120693732, 1.2067801028395153e-10
0.10301519527800736, 1.2083853222075e-10
0.10306265120049063, 1.2099924404058572e-10
0.10311012898445338, 1.2116014596335677e-10
0.10315762863996647, 1.213212382092148e-10
0.10320515017710556, 1.2148252099856575e-10
0.1032526936059508, 1.2164399455206936e-10
0.10330025893658701, 1.218056590906399e-10
0.10334784617910361, 1.2196751483544629e-10
0.10339545534359484, 1.2212956200791306e-10
0.10344308644015944, 1.2229180082971954e-10
0.10349073947890082, 1.2245423152280091e-10
0.10353841446992701, 1.2261685430934804e-10
0.10358611142335086, 1.2277966941180876e-10
0.10363383034928973, 1.2294267705288673e-10
0.10368157125786566, 1.2310587745554273e-10
0.10372933415920534, 1.2326927084299443e-10
0.10377711906344024, 1.234328574387175e-10
0.10382492598070638, 1.2359663746644473e-10
0.10387275492114448, 1.237606111501672e-10
0.10392060589489986, 1.2392477871413408e-10
0.10396847891212274, 1.2408914038285375e-10
0.10401637398296779, 1.2425369638109283e-10
0.10406429111759442, 1.2441844693387754e-10
0.1041122303261667, 1.2458339226649316e-10
0.10416019161885351, 1.2474853260448556e-10
0.10420817500582828, 1.2491386817366013e-10
0.10425618049726916, 1.2507939920008273e-10
0.10430420810335894, 1.2524512591007988e-10
0.10435225783428526, 1.2541104853023957e-10
0.10440032970024031, 1.2557716728741064e-10
0.10444842371142099, 1.2574348240870359e-10
0.1044965398780289, 1.2590999412149075e-10
0.10454467821027044, 1.2607670265340722e-10
0.1045928387183566, 1.2624360823235003e-10
0.10464102141250312, 1.2641071108647923e-10
0.10468922630293033, 1.2657801144421774e-10
0.10473745339986353, 1.2674550953425258e-10
0.10478570271353249, 1.269132055855339e-10
0.10483397425417179, 1.2708109982727606e-10
0.10488226803202064, 1.2724919248895742e-10
0.10493058405732315, 1.2741748380032179e-10
0.104978922340328, 1.275859739913773e-10
0.10502728289128861, 1.2775466329239742e-10
0.10507566572046308, 1.27923551933921e-10
0.10512407083811441, 1.2809264014675344e-10
0.10517249825451018, 1.2826192816196567e-10
0.1052209479799227, 1.284314162108952e-10
0.10526942002462901, 1.2860110452514633e-10
0.10531791439891101, 1.2877099333659076e-10
0.10536643111305523, 1.2894108287736733e-10
0.10541497017735288, 1.2911137337988235e-10
0.10546353160210008, 1.2928186507681073e-10
0.10551211539759757, 1.294525582010953e-10
0.10556072157415085, 1.2962345298594753e-10
0.10560935014207012, 1.2979454966484772e-10
0.10565800111167052, 1.2996584847154602e-10
0.10570667449327174, 1.3013734964006152e-10
0.10575537029719832, 1.3030905340468344e-10
0.10580408853377947, 1.304809599999709e-10
0.10585282921334932, 1.306530696607541e-10
0.10590159234624662, 1.308253826221337e-10
0.10595037794281492, 1.3099789911948127e-10
0.10599918601340248, 1.3117061938843993e-10
0.1060480165683625, 1.3134354366492502e-10
0.1060968696180528, 1.3151667218512338e-10
0.106145745172836, 1.316900051854944e-10
0.10619464324307942, 1.3186354290276992e-10
0.10624356383915537, 1.3203728557395542e-10
0.10629250697144076, 1.322112334363291e-10
0.1063414726503173, 1.32385386727443e-10
0.10639046088617149, 1.325597456851229e-10
0.10643947168939472, 1.3273431054746934e-10
0.10648850507038302, 1.3290908155285693e-10
0.10653756103953728, 1.330840589399354e-10
0.10658663960726313, 1.3325924294762954e-10
0.1066357407839711, 1.3343463381513997e-10
0.10668486458007645, 1.3361023178194288e-10
0.10673401100599922, 1.3378603708779076e-10
0.1067831800721642, 1.339620499727122e-10
0.10683237178900117, 1.3413827067701335e-10
0.10688158616694453, 1.3431469944127682e-10
0.10693082321643356, 1.3449133650636294e-10
0.10698008294791231, 1.346681821134095e-10
0.10702936537182975, 1.3484523650383294e-10
0.10707867049863955, 1.3502249991932762e-10
0.10712799833880021, 1.351999726018667e-10
0.10717734890277505, 1.353776547937023e-10
0.10722672220103231, 1.3555554673736632e-10
0.10727611824404494, 1.3573364867566994e-10
0.10732553704229073, 1.359119608517044e-10
0.10737497860625227, 1.3609048350884116e-10
0.10742444294641712, 1.3626921689073292e-10
0.10747393007327752, 1.3644816124131265e-10
0.10752343999733062, 1.3662731680479496e-10
0.1075729727290783, 1.3680668382567573e-10
0.10762252827902749, 1.3698626254873356e-10
0.10767210665768978, 1.3716605321902863e-10
0.10772170787558163, 1.3734605608190383e-10
0.10777133194322434, 1.3752627138298497e-10
0.10782097887114418, 1.377066993681815e-10
0.10787064866987212, 1.3788734028368592e-10
0.10792034134994404, 1.38068194375975e-10
0.10797005692190062, 1.3824926189180931e-10
0.10801979539628753, 1.3843054307823455e-10
0.1080695567836552, 1.38612038182581e-10
0.1081193410945589, 1.3879374745246406e-10
0.10816914833955873, 1.3897567113578452e-10
0.10821897852921988, 1.391578094807298e-10
0.10826883167411215, 1.3934016273577264e-10
0.10831870778481033, 1.395227311496729e-10
0.10836860687189398, 1.397055149714767e-10
0.10841852894594774, 1.3988851445051818e-10
0.10846847401756095, 1.4007172983641838e-10
0.10851844209732785, 1.4025516137908628e-10
0.10856843319584755, 1.4043880932871903e-10
0.1086184473237242, 1.406226739358027e-10
0.10866848449156662, 1.4080675545111166e-10
0.10871854470998865, 1.4099105412570981e-10
0.10876862798960892, 1.4117557021095012e-10
0.1088187343410511, 1.413603039584762e-10
0.10886886377494363, 1.4154525562022116e-10
0.10891901630191989, 1.4173042544840884e-10
0.10896919193261809, 1.4191581369555378e-10
0.10901939067768149, 1.4210142061446212e-10
0.10906961254775813, 1.4228724645823118e-10
0.10911985755350094, 1.4247329148024997e-10
0.1091701257055679, 1.4265955593420035e-10
0.10922041701462178, 1.4284604007405608e-10
0.10927073149133026, 1.4303274415408405e-10
0.10932106914636593, 1.4321966842884402e-10
0.10937142999040643, 1.4340681315319006e-10
0.10942181403413416, 1.4359417858226935e-10
0.1094722212882365, 1.4378176497152366e-10
0.10952265176340571, 1.4396957257668903e-10
0.10957310547033913, 1.44157601653797e-10
0.10962358241973885, 1.4434585245917373e-10
0.10967408262231197, 1.4453432524944122e-10
0.10972460608877044, 1.447230202815171e-10
0.10977515282983134, 1.4491193781261595e-10
0.10982572285621649, 1.4510107810024823e-10
0.10987631617865273, 1.4529044140222173e-10
0.10992693280787177, 1.4548002797664113e-10
0.10997757275461045, 1.4566983808190951e-10
0.11002823602961037, 1.4585987197672715e-10
0.11007892264361814, 1.4605012992009294e-10
0.11012963260738526, 1.462406121713043e-10
0.11018036593166836, 1.46431318989958e-10
0.11023112262722885, 1.4662225063594984e-10
0.11028190270483317, 1.4681340736947536e-10
0.11033270617525262, 1.4700478945102992e-10
0.1103835330492637, 1.4719639714141004e-10
0.11043438333764763, 1.4738823070171207e-10
0.11048525705119071, 1.47580290393334e-10
0.11053615420068413, 1.4777257647797462e-10
0.11058707479692423, 1.479650892176354e-10
0.11063801885071212, 1.4815782887461929e-10
0.11068898637285399, 1.483507957115318e-10
0.11073997737416093, 1.485439899912811e-10
0.11079099186544916, 1.487374119770791e-10
0.11084202985753976, 1.4893106193244072e-10
0.11089309136125881, 1.4912494012118489e-10
0.11094417638743734, 1.4931904680743435e-10
0.11099528494691152, 1.4951338225561733e-10
0.11104641705052239, 1.4970794673046628e-10
0.11109757270911597, 1.4990274049701886e-10
0.11114875193354329, 1.5009776382061852e-10
0.11119995473466047, 1.5029301696691493e-10
0.11125118112332857, 1.5048850020186387e-10
0.1113024311104136, 1.506842137917276e-10
0.11135370470678659, 1.508801580030754e-10
0.1114050019233237, 1.5107633310278456e-10
0.11145632277090596, 1.512727393580394e-10
0.1115076672604195, 1.5146937703633274e-10
0.11155903540275532, 1.5166624640546527e-10
0.11161042720880969, 1.5186334773354744e-10
0.11166184268948369, 1.5206068128899805e-10
0.1117132818556835, 1.5225824734054568e-10
0.11176474471832022, 1.5245604615722862e-10
0.11181623128831021, 1.5265407800839588e-10
0.11186774157657466, 1.5285234316370655e-10
0.11191927559403983, 1.5305084189313084e-10
0.11197083335163699, 1.5324957446694998e-10
0.1120224148603026, 1.534485411557576e-10
0.11207402013097797, 1.5364774223045865e-10
0.11212564917460954, 1.538471779622706e-10
0.11217730200214872, 1.540468486227235e-10
0.11222897862455213, 1.5424675448366125e-10
0.11228067905278127, 1.5444689581724043e-10
0.11233240329780277, 1.5464727289593173e-10
0.11238415137058821, 1.548478859925197e-10
0.11243592328211444, 1.5504873538010417e-10
0.11248771904336315, 1.552498213320991e-10
0.1125395386653212, 1.5545114412223427e-10
0.1125913821589804, 1.5565270402455445e-10
0.11264324953533784, 1.558545013134214e-10
0.11269514080539549, 1.5605653626351223e-10
0.11274705598016041, 1.5625880914982132e-10
0.11279899507064474, 1.5646132024765982e-10
0.1128509580878658, 1.5666406983265685e-10
0.11290294504284586, 1.5686705818075894e-10
0.11295495594661223, 1.5707028556823046e-10
0.11300699081019751, 1.5727375227165546e-10
0.1130590496446392, 1.5747745856793583e-10
0.11311113246097991, 1.5768140473429317e-10
0.11316323927026731, 1.5788559104826845e-10
0.11321537008355434, 1.5809001778772332e-10
0.11326752491189883, 1.582946852308393e-10
0.11331970376636379, 1.584995936561187e-10
0.11337190665801723, 1.5870474334238472e-10
0.11342413359793248, 1.5891013456878294e-10
0.11347638459718777, 1.5911576761478008e-10
0.11352865966686648, 1.5932164276016513e-10
0.11358095881805709, 1.5952776028504974e-10
0.11363328206185329, 1.5973412046986896e-10
0.11368562940935374, 1.5994072359538065e-10
0.1137380008716623, 1.6014756994266673e-10
0.11379039645988785, 1.603546597931329e-10
0.11384281618514457, 1.6056199342850987e-10
0.11389526005855156, 1.6076957113085268e-10
0.11394772809123319, 1.6097739318254194e-10
0.11400022029431878, 1.6118545986628336e-10
0.11405273667894303, 1.6139377146510945e-10
0.11410527725624556, 1.6160232826237837e-10
0.1141578420373712, 1.618111305417753e-10
0.11421043103346984, 1.6202017858731215e-10
0.11426304425569668, 1.622294726833291e-10
0.11431568171521192, 1.6243901311449356e-10
0.11436834342318089, 1.626488001658011e-10
0.11442102939077409, 1.628588341225761e-10
0.11447373962916726, 1.6306911527047237e-10
0.11452647414954117, 1.6327964389547234e-10
0.11457923296308178, 1.634904202838886e-10
0.11463201608098014, 1.6370144472236356e-10
0.11468482351443263, 1.6391271749787075e-10
0.11473765527464062, 1.6412423889771412e-10
0.11479051137281071, 1.643360092095289e-10
0.11484339182015456, 1.645480287212818e-10
0.11489629662788922, 1.6476029772127235e-10
0.11494922580723672, 1.649728164981317e-10
0.11500217936942429, 1.651855853408241e-10
0.11505515732568432, 1.6539860453864672e-10
0.11510815968725449, 1.6561187438123097e-10
0.11516118646537753, 1.6582539515854152e-10
0.1152142376713014, 1.6603916716087778e-10
0.11526731331627917, 1.6625319067887332e-10
0.11532041341156928, 1.6646746600349788e-10
0.11537353796843516, 1.6668199342605576e-10
0.11542668699814553, 1.6689677323818739e-10
0.11547986051197419, 1.6711180573186933e-10
0.11553305852120034, 1.6732709119941537e-10
0.11558628103710822, 1.6754262993347592e-10
0.11563952807098726, 1.6775842222703862e-10
0.11569279963413212, 1.6797446837342917e-10
0.11574609573784275, 1.681907686663117e-10
0.11579941639342421, 1.6840732339968876e-10
0.11585276161218677, 1.6862413286790167e-10
0.11590613140544588, 1.6884119736563112e-10
0.11595952578452236, 1.6905851718789826e-10
0.11601294476074207, 1.6927609263006366e-10
0.11606638834543619, 1.6949392398782865e-10
0.11611985654994099, 1.6971201155723542e-10
0.1161733493855982, 1.6993035563466808e-10
0.11622686686375455, 1.701489565168517e-10
0.1162804089957621, 1.7036781450085387e-10
0.11633397579297805, 1.705869298840845e-10
0.11638756726676502, 1.708063029642969e-10
0.11644118342849069, 1.7102593403958708e-10
0.11649482428952802, 1.7124582340839512e-10
0.11654848986125518, 1.7146597136950492e-10
0.11660218015505573, 1.716863782220454e-10
0.1166558951823183, 1.7190704426548993e-10
0.11670963495443684, 1.721279697996572e-10
0.11676339948281049, 1.7234915512471153e-10
0.1168171887788438, 1.7257060054116383e-10
0.11687100285394642, 1.7279230634987114e-10
0.11692484171953323, 1.7301427285203697e-10
0.11697870538702457, 1.732365003492131e-10
0.11703259386784584, 1.7345898914329823e-10
0.11708650717342779, 1.736817395365393e-10
0.11714044531520636, 1.739047518315316e-10
0.11719440830462292, 1.7412802633121998e-10
0.11724839615312398, 1.7435156333889797e-10
0.11730240887216133, 1.7457536315820886e-10
0.11735644647319202, 1.74799426093146e-10
0.1174105089676785, 1.7502375244805365e-10
0.1174645963670884, 1.7524834252762667e-10
0.11751870868289464, 1.7547319663691126e-10
0.11757284592657535, 1.756983150813049e-10
0.11762700810961418, 1.759236981665582e-10
0.11768119524349985, 1.761493461987736e-10
0.11773540733972644, 1.7637525948440645e-10
0.1177896444097933, 1.766014383302655e-10
0.11784390646520518, 1.768278830435136e-10
0.11789819351747204, 1.7705459393166736e-10
0.11795250557810913, 1.7728157130259814e-10
0.11800684265863699, 1.7750881546453187e-10
0.11806120477058164, 1.7773632672605074e-10
0.1181155919254742, 1.779641053960919e-10
0.11817000413485121, 1.781921517839491e-10
0.11822444141025441, 1.7842046619927222e-10
0.1182789037632311, 1.7864904895206906e-10
0.11833339120533364, 1.7887790035270406e-10
0.11838790374811983, 1.7910702071189979e-10
0.11844244140315276, 1.7933641034073682e-10
0.11849700418200093, 1.795660695506551e-10
0.11855159209623808, 1.7979599865345288e-10
0.11860620515744331, 1.8002619796128832e-10
0.11866084337720098, 1.8025666778667903e-10
0.11871550676710099, 1.804874084425039e-10
0.11877019533873837, 1.8071842024200155e-10
0.11882490910371359, 1.8094970349877233e-10
0.11887964807363237, 1.811812585267776e-10
0.11893441226010597, 1.8141308564034164e-10
0.11898920167475083, 1.8164518515415048e-10
0.11904401632918878, 1.8187755738325286e-10
0.11909885623504696, 1.8211020264306097e-10
0.11915372140395802, 1.8234312124935096e-10
0.11920861184755985, 1.8257631351826269e-10
0.1192635275774957, 1.828097797663006e-10
0.11931846860541412, 1.8304352031033372e-10
0.11937343494296926, 1.8327753546759726e-10
0.11942842660182043, 1.8351182555569165e-10
0.11948344359363235, 1.837463908925832e-10
0.11953848593007509, 1.8398123179660514e-10
0.11959355362282424, 1.8421634858645815e-10
0.11964864668356064, 1.8445174158120978e-10
0.1197037651239705, 1.8468741110029552e-10
0.11975890895574542, 1.8492335746351915e-10
0.11981407819058254, 1.8515958099105365e-10
0.1198692728401842, 1.8539608200344066e-10
0.11992449291625819, 1.8563286082159136e-10
0.11997973843051764, 1.8586991776678684e-10
0.12003500939468127, 1.861072531606795e-10
0.120090305820473, 1.8634486732529157e-10
0.12014562771962223, 1.8658276058301696e-10
0.12020097510386367, 1.8682093325662102e-10
0.12025634798493764, 1.8705938566924182e-10
0.12031174637458969, 1.872981181443895e-10
0.12036717028457083, 1.8753713100594734e-10
0.12042261972663744, 1.8777642457817172e-10
0.12047809471255147, 1.8801599918569376e-10
0.12053359525408013, 1.8825585515351784e-10
0.1205891213629961, 1.8849599280702368e-10
0.12064467305107741, 1.887364124719656e-10
0.12070025033010776, 1.8897711447447432e-10
0.120755853211876, 1.8921809914105605e-10
0.12081148170817654, 1.8945936679859322e-10
0.12086713583080916, 1.897009177743453e-10
0.12092281559157922, 1.8994275239594973e-10
0.12097852100229736, 1.901848709914208e-10
0.12103425207477968, 1.904272738891511e-10
0.12109000882084786, 1.9066996141791263e-10
0.12114579125232888, 1.9091293390685555e-10
0.12120159938105521, 1.9115619168550977e-10
0.12125743321886473, 1.9139973508378511e-10
0.12131329277760093, 1.916435644319723e-10
0.1213691780691126, 1.9188768006074202e-10
0.12142508910525403, 1.9213208230114677e-10
0.12148102589788491, 1.923767714846202e-10
0.12153698845887059, 1.9262174794297893e-10
0.12159297680008169, 1.9286701200842133e-10
0.12164899093339436, 1.9311256401352918e-10
0.12170503087069018, 1.9335840429126733e-10
0.12176109662385635, 1.9360453317498526e-10
0.1218171882047854, 1.9385095099841602e-10
0.12187330562537539, 1.9409765809567782e-10
0.12192944889752977, 1.9434465480127353e-10
0.12198561803315769, 1.9459194145009286e-10
0.12204181304417361, 1.9483951837741055e-10
0.1220980339424975, 1.9508738591888822e-10
0.1221542807400548, 1.953355444105742e-10
0.1222105534487766, 1.9558399418890508e-10
0.1222668520805993, 1.9583273559070445e-10
0.1223231766474649, 1.960817689531848e-10
0.1223795271613208, 1.9633109461394667e-10
0.12243590363412012, 1.96580712910981e-10
0.12249230607782124, 1.9683062418266754e-10
0.12254873450438819, 1.970808287677762e-10
0.1226051889257904, 1.9733132700546746e-10
0.12266166935400301, 1.9758211923529348e-10
0.12271817580100651, 1.9783320579719724e-10
0.12277470827878692, 1.980845870315136e-10
0.12283126679933579, 1.9833626327897003e-10
0.12288785137465032, 1.985882348806871e-10
0.12294446201673309, 1.9884050217817825e-10
0.12300109873759225, 1.9909306551335076e-10
0.12305776154924142, 1.993459252285057e-10
0.12311445046369995, 1.995990816663399e-10
0.12317116549299255, 1.9985253516994434e-10
0.12322790664914951, 2.0010628608280567e-10
0.12328467394420659, 2.0036033474880635e-10
0.12334146739020532, 2.0061468151222637e-10
0.12339828699919257, 2.0086932671774155e-10
0.1234551327832208, 2.0112427071042533e-10
0.12351200475434802, 2.0137951383574912e-10
0.1235689029246379, 2.0163505643958273e-10
0.12362582730615956, 2.0189089886819468e-10
0.1236827779109877, 2.021470414682525e-10
0.1237397547512025, 2.0240348458682316e-10
0.12379675783888992, 2.0266022857137473e-10
0.12385378718614133, 2.0291727376977508e-10
0.1239108428050537, 2.0317462053029325e-10
0.12396792470772947, 2.0343226920159945e-10
0.12402503290627692, 2.0369022013276716e-10
0.12408216741280967, 2.0394847367327083e-10
0.12413932823944701, 2.042070301729887e-10
0.12419651539831371, 2.044658899822016e-10
0.12425372890154038, 2.0472505345159551e-10
0.12431096876126296, 2.0498452093225935e-10
0.12436823498962309, 2.0524429277568756e-10
0.12442552759876792, 2.0550436933377932e-10
0.12448284660085038, 2.0576475095884025e-10
0.12454019200802884, 2.060254380035816e-10
0.1245975638324673, 2.062864308211212e-10
0.12465496208633531, 2.0654772976498402e-10
0.12471238678180822, 2.0680933518910317e-10
0.12476983793106682, 2.0707124744781908e-10
0.12482731554629753, 2.0733346689588116e-10
0.12488481963969235, 2.075959938884471e-10
0.12494235022344907, 2.0785882878108532e-10
0.12499990730977094, 2.081219719297731e-10
0.12505749091086688, 2.083854236908984e-10
0.12511510103895132, 2.086491844212598e-10
0.12517273770624457, 2.0891325447806806e-10
0.1252304009249724, 2.0917763421894505e-10
0.12528809070736613, 2.094423240019248e-10
0.12534580706566298, 2.09707324185455e-10
0.12540355001210557, 2.0997263512839575e-10
0.1254613195589422, 2.1023825719002092e-10
0.12551911571842686, 2.1050419073001874e-10
0.12557693850281926, 2.1077043610849265e-10
0.12563478792438462, 2.1103699368596056e-10
0.12569266399539386, 2.1130386382335604e-10
0.1257505667281235, 2.1157104688202878e-10
0.12580849613485587, 2.1183854322374572e-10
0.12586645222787884, 2.1210635321069026e-10
0.12592443501948594, 2.1237447720546332e-10
0.12598244452197632, 2.1264291557108364e-10
0.12604048074765498, 2.1291166867098952e-10
0.12609854370883242, 2.1318073686903734e-10
0.12615663341782485, 2.1345012052950311e-10
0.1262147498869541, 2.1371982001708258e-10
0.1262728931285479, 2.1398983569689296e-10
0.1263310631549394, 2.142601679344713e-10
0.1263892599784675, 2.1453081709577636e-10
0.12644748361147679, 2.1480178354718866e-10
0.1265057340663177, 2.1507306765551208e-10
0.12656401135534617, 2.153446697879721e-10
0.12662231549092384, 2.1561659031221814e-10
0.12668064648541805, 2.1588882959632322e-10
0.126739004351202, 2.1616138800878554e-10
0.12679738910065438, 2.1643426591852686e-10
0.1268558007461597, 2.1670746369489537e-10
0.1269142393001081, 2.1698098170766397e-10
0.1269727047748955, 2.1725482032703303e-10
0.12703119718292352, 2.17528979923629e-10
0.12708971653659945, 2.1780346086850577e-10
0.12714826284833625, 2.180782635331445e-10
0.1272068361305528, 2.183533882894559e-10
0.1272654363956735, 2.186288355097782e-10
0.12732406365612856, 2.1890460556687941e-10
0.1273827179243538, 2.191806988339569e-10
0.12744139921279102, 2.1945711568463907e-10
0.12750010753388752, 2.197338564929844e-10
0.12755884290009642, 2.2001092163348268e-10
0.1276176053238765, 2.202883114810553e-10
0.1276763948176925, 2.205660264110567e-10
0.12773521139401464, 2.2084406679927308e-10
0.12779405506531905, 2.2112243302192438e-10
0.12785292584408744, 2.2140112545566364e-10
0.12791182374280755, 2.216801444775793e-10
0.1279707487739726, 2.219594904651936e-10
0.1280297009500817, 2.2223916379646405e-10
0.12808868028363962, 2.2251916484978392e-10
0.12814768678715707, 2.2279949400398337e-10
0.12820672047315038, 2.2308015163832865e-10
0.12826578135414163, 2.2336113813252316e-10
0.12832486944265872, 2.236424538667082e-10
0.12838398475123539, 2.239240992214637e-10
0.12844312729241103, 2.2420607457780785e-10
0.12850229707873087, 2.2448838031719832e-10
0.12856149412274584, 2.24771016821532e-10
0.12862071843701284, 2.2505398447314727e-10
0.12867997003409437, 2.2533728365482216e-10
0.12873924892655877, 2.2562091474977622e-10
0.12879855512698016, 2.2590487814167097e-10
0.12885788864793857, 2.2618917421461046e-10
0.12891724950201966, 2.2647380335314119e-10
0.12897663770181497, 2.267587659422529e-10
0.12903605325992176, 2.2704406236737912e-10
0.12909549618894328, 2.2732969301439842e-10
0.1291549665014884, 2.2761565826963338e-10
0.12921446421017188, 2.2790195851985255e-10
0.1292739893276142, 2.2818859415226957e-10
0.12933354186644186, 2.2847556555454567e-10
0.129393121839287, 2.2876287311478808e-10
0.1294527292587876, 2.290505172215515e-10
0.12951236413758743, 2.2933849826383867e-10
0.12957202648833627, 2.296268166311013e-10
0.12963171632368953, 2.2991547271323934e-10
0.12969143365630847, 2.302044669006024e-10
0.12975117849886036, 2.3049379958399078e-10
0.12981095086401812, 2.3078347115465429e-10
0.12987075076446053, 2.3107348200429432e-10
0.1299305782128722, 2.3136383252506352e-10
0.12999043322194379, 2.3165452310956742e-10
0.13005031580437154, 2.319455541508632e-10
0.13011022597285765, 2.3223692604246155e-10
0.13017016374011012, 2.325286391783265e-10
0.13023012911884296, 2.3282069395287718e-10
0.1302901221217759, 2.3311309076098667e-10
0.1303501427616345, 2.334058299979831e-10
0.1304101910511502, 2.3369891205965024e-10
0.1304702670030605, 2.3399233734222947e-10
0.1305303706301085, 2.342861062424175e-10
0.13059050194504332, 2.3458021915736887e-10
