m (eV), gayy (GeV^(-1))
0.07058052240505104, 7.79862696809413e-11
0.07061303667433959, 7.808878756544793e-11
0.07064556592194896, 7.819142647660642e-11
0.07067811015477914, 7.829418655451976e-11
0.07071066937973344, 7.839706793945292e-11
0.07074324360371825, 7.850007077183229e-11
0.0707758328336431, 7.860319519224606e-11
0.07080843707642089, 7.870644134144525e-11
0.07084105633896742, 7.880980936034217e-11
0.07087369062820195, 7.891329939001248e-11
0.07090633995104678, 7.901691157169413e-11
0.07093900431442739, 7.91206460467879e-11
0.07097168372527256, 7.922450295685795e-11
0.07100437819051415, 7.932848244363139e-11
0.07103708771708724, 7.943258464899872e-11
0.0710698123119302, 7.953680971501456e-11
0.07110255198198441, 7.964115778389658e-11
0.07113530673419463, 7.974562899802712e-11
0.07116807657550872, 7.985022349995232e-11
0.07120086151287774, 7.99549414323828e-11
0.07123366155325603, 8.005978293819391e-11
0.07126647670360106, 8.016474816042559e-11
0.07129930697087347, 8.026983724228255e-11
0.0713321523620373, 8.037505032713529e-11
0.07136501288405948, 8.048038755851866e-11
0.07139788854391048, 8.058584908013399e-11
0.07143077934856376, 8.069143503584771e-11
0.07146368530499603, 8.079714556969218e-11
0.07149660642018733, 8.090298082586635e-11
0.0715295427011208, 8.100894094873493e-11
0.07156249415478279, 8.111502608282919e-11
0.071595460788163, 8.12212363728475e-11
0.07162844260825414, 8.132757196365426e-11
0.07166143962205236, 8.143403300028185e-11
0.07169445183655689, 8.154061962792923e-11
0.07172747925877018, 8.164733199196295e-11
0.07176052189569804, 8.175417023791749e-11
0.07179357975434938, 8.186113451149485e-11
0.07182665284173634, 8.196822495856487e-11
0.07185974116487444, 8.207544172516635e-11
0.07189284473078217, 8.21827849575054e-11
0.07192596354648152, 8.229025480195777e-11
0.07195909761899756, 8.239785140506737e-11
0.07199224695535861, 8.250557491354721e-11
0.0720254115625963, 8.261342547427971e-11
0.07205859144774543, 8.272140323431637e-11
0.07209178661784402, 8.282950834087836e-11
0.07212499707993346, 8.293774094135683e-11
0.07215822284105824, 8.304610118331259e-11
0.07219146390826614, 8.315458921447661e-11
0.07222472028860831, 8.32632051827507e-11
0.07225799198913888, 8.337194923620636e-11
0.0722912790169155, 8.348082152308668e-11
0.07232458137899891, 8.358982219180522e-11
0.07235789908245314, 8.36989513909467e-11
0.07239123213434555, 8.380820926926745e-11
0.07242458054174665, 8.391759597569511e-11
0.07245794431173022, 8.402711165932897e-11
0.07249132345137344, 8.413675646944073e-11
0.07252471796775647, 8.42465305554734e-11
0.07255812786796305, 8.435643406704317e-11
0.07259155315907995, 8.446646715393816e-11
0.07262499384819729, 8.457662996611946e-11
0.0726584499424085, 8.468692265372115e-11
0.0726919214488102, 8.479734536705027e-11
0.07272540837450228, 8.49078982565871e-11
0.07275891072658805, 8.501858147298602e-11
0.07279242851217381, 8.512939516707413e-11
0.07282596173836942, 8.524033948985344e-11
0.07285951041228785, 8.535141459249952e-11
0.07289307454104534, 8.546262062636224e-11
0.07292665413176155, 8.557395774296648e-11
0.07296024919155929, 8.568542609401134e-11
0.07299385972756464, 8.579702583137094e-11
0.07302748574690714, 8.5908757107095e-11
0.07306112725671933, 8.602062007340768e-11
0.07309478426413728, 8.613261488270948e-11
0.07312845677630025, 8.62447416875763e-11
0.07316214480035076, 8.635700064075984e-11
0.07319584834343472, 8.646939189518836e-11
0.07322956741270123, 8.658191560396605e-11
0.07326330201530269, 8.669457192037371e-11
0.07329705215839495, 8.680736099786939e-11
0.07333081784913688, 8.692028299008712e-11
0.07336459909469091, 8.703333805083909e-11
0.07339839590222262, 8.714652633411417e-11
0.07343220827890092, 8.725984799407905e-11
0.07346603623189808, 8.737330318507837e-11
0.0734998797683896, 8.748689206163434e-11
0.0735337388955543, 8.760061477844757e-11
0.07356761362057442, 8.771447149039732e-11
0.07360150395063525, 8.78284623525407e-11
0.07363540989292566, 8.79425875201144e-11
0.07366933145463772, 8.805684714853375e-11
0.07370326864296674, 8.817124139339308e-11
0.07373722146511151, 8.828577041046673e-11
0.07377118992827403, 8.840043435570822e-11
0.07380517403965955, 8.851523338525071e-11
0.07383917380647688, 8.863016765540818e-11
0.07387318923593782, 8.874523732267379e-11
0.07390722033525779, 8.886044254372213e-11
0.07394126711165537, 8.897578347540785e-11
0.07397532957235246, 8.909126027476653e-11
0.07400940772457443, 8.920687309901522e-11
0.07404350157554983, 8.932262210555182e-11
0.07407761113251053, 8.943850745195573e-11
0.07411173640269196, 8.955452929598866e-11
0.07414587739333252, 8.967068779559313e-11
0.07418003411167427, 8.978698310889488e-11
0.07421420656496243, 8.990341539420132e-11
0.07424839476044559, 9.001998481000262e-11
0.07428259870537574, 9.013669151497175e-11
0.07431681840700814, 9.025353566796461e-11
0.0743510538726014, 9.037051742802002e-11
0.07438530510941756, 9.048763695436076e-11
0.07441957212472182, 9.060489440639238e-11
0.07445385492578294, 9.072228994370507e-11
0.07448815351987288, 9.083982372607247e-11
0.074522467914267, 9.095749591345265e-11
0.07455679811624406, 9.107530666598824e-11
0.07459114413308611, 9.11932561440064e-11
0.07462550597207851, 9.131134450801887e-11
0.07465988364051011, 9.142957191872317e-11
0.07469427714567303, 9.154793853700153e-11
0.07472868649486272, 9.166644452392173e-11
0.07476311169537814, 9.178509004073776e-11
0.07479755275452135, 9.190387524888874e-11
0.07483200967959805, 9.202280031000067e-11
0.07486648247791715, 9.214186538588559e-11
0.07490097115679092, 9.226107063854203e-11
0.07493547572353514, 9.238041623015568e-11
0.07496999618546879, 9.249990232309885e-11
0.07500453254991427, 9.261952907993111e-11
0.0750390848241975, 9.273929666340004e-11
0.07507365301564749, 9.285920523643985e-11
0.0751082371315969, 9.297925496217357e-11
0.07514283717938161, 9.309944600391182e-11
0.0751774531663409, 9.321977852515353e-11
0.07521208509981754, 9.334025268958655e-11
0.07524673298715756, 9.346086866108714e-11
0.07528139683571035, 9.358162660372026e-11
0.07531607665282888, 9.370252668174089e-11
0.07535077244586921, 9.382356905959223e-11
0.0753854842221911, 9.394475390190828e-11
0.07542021198915748, 9.4066081373512e-11
0.07545495575413473, 9.418755163941673e-11
0.07548971552449271, 9.430916486482627e-11
0.07552449130760457, 9.443092121513457e-11
0.07555928311084685, 9.455282085592631e-11
0.07559409094159965, 9.46748639529776e-11
0.07562891480724618, 9.479705067225469e-11
0.07566375471517335, 9.491938117991629e-11
0.07569861067277131, 9.504185564231203e-11
0.0757334826874336, 9.516447422598346e-11
0.0757683707665573, 9.528723709766445e-11
0.07580327491754277, 9.541014442428073e-11
0.07583819514779377, 9.553319637295063e-11
0.07587313146471765, 9.565639311098547e-11
0.0759080838757249, 9.577973480588882e-11
0.07594305238822965, 9.590322162535811e-11
0.07597803700964935, 9.602685373728372e-11
0.07601303774740485, 9.615063130974959e-11
0.0760480546089205, 9.627455451103381e-11
0.076083087601624, 9.639862350960812e-11
0.07611813673294643, 9.652283847413856e-11
0.0761532020103225, 9.664719957348617e-11
0.07618828344119002, 9.677170697670573e-11
0.07622338103299053, 9.689636085304782e-11
0.07625849479316885, 9.702116137195776e-11
0.07629362472917318, 9.714610870307617e-11
0.07632877084845534, 9.72712030162397e-11
0.07636393315847038, 9.739644448148034e-11
0.07639911166667689, 9.75218332690263e-11
0.07643430638053694, 9.76473695493024e-11
0.07646951730751586, 9.777305349292919e-11
0.07650474445508262, 9.789888527072482e-11
0.07653998783070953, 9.802486505370382e-11
0.07657524744187232, 9.815099301307799e-11
0.07661052329605024, 9.827726932025683e-11
0.07664581540072594, 9.840369414684722e-11
0.07668112376338548, 9.853026766465374e-11
0.07671644839151852, 9.865699004567975e-11
0.07675178929261792, 9.878386146212592e-11
0.07678714647418024, 9.89108820863924e-11
0.07682251994370534, 9.903805209107758e-11
0.07685790970869656, 9.916537164897888e-11
0.07689331577666078, 9.929284093309337e-11
0.07692873815510826, 9.942046011661717e-11
0.07696417685155268, 9.954822937294614e-11
0.07699963187351136, 9.967614887567644e-11
0.0770351032285048, 9.980421879860365e-11
0.07707059092405724, 9.993243931572453e-11
0.07710609496769626, 1.0006081060123608e-10
0.07714161536695284, 1.0018933282953591e-10
0.0771771521293616, 1.0031800617522338e-10
0.07721270526246052, 1.0044683081309859e-10
0.07724827477379101, 1.0057580691816322e-10
0.07728386067089811, 1.0070493466562115e-10
0.07731946296133019, 1.0083421423087785e-10
0.07735508165263912, 1.0096364578954101e-10
0.07739071675238039, 1.0109322951742146e-10
0.0774263682681127, 1.0122296559053152e-10
0.07746203620739851, 1.0135285418508777e-10
0.0774977205778036, 1.0148289547750905e-10
0.07753342138689726, 1.0161308964441789e-10
0.07756913864225234, 1.0174343686264076e-10
0.0776048723514451, 1.0187393730920754e-10
0.07764062252205528, 1.0200459116135239e-10
0.07767638916166626, 1.0213539859651422e-10
0.07771217227786463, 1.0226635979233552e-10
0.07774797187824078, 1.0239747492666483e-10
0.07778378797038843, 1.0252874417755492e-10
0.07781962056190478, 1.0266016772326396e-10
0.07785546966039064, 1.0279174574225604e-10
0.07789133527345025, 1.0292347841320065e-10
0.07792721740869132, 1.0305536591497323e-10
0.07796311607372522, 1.0318740842665604e-10
0.07799903127616656, 1.0331960612753684e-10
0.07803496302363375, 1.0345195919711108e-10
0.0780709113237485, 1.0358446781508057e-10
0.07810687618413607, 1.037171321613544e-10
0.07814285761242537, 1.038499524160494e-10
0.07817885561624868, 1.0398292875948982e-10
0.07821487020324178, 1.0411606137220759e-10
0.07825090138104414, 1.0424935043494354e-10
0.07828694915729849, 1.0438279612864576e-10
0.07832301353965135, 1.0451639863447212e-10
0.07835909453575257, 1.0465015813378861e-10
0.07839519215325558, 1.0478407480817049e-10
0.07843130639981741, 1.0491814883940269e-10
0.07846743728309852, 1.050523804094794e-10
0.07850358481076289, 1.0518676970060452e-10
0.0785397489904782, 1.0532131689519272e-10
0.07857592982991538, 1.054560221758679e-10
0.07861212733674916, 1.0559088572546559e-10
0.07864834151865766, 1.0572590772703148e-10
0.07868457238332252, 1.0586108836382233e-10
0.07872081993842907, 1.0599642781930662e-10
0.07875708419166602, 1.0613192627716396e-10
0.07879336515072567, 1.0626758392128574e-10
0.07882966282330399, 1.0640340093577593e-10
0.07886597721710022, 1.0653937750494969e-10
0.0789023083398174, 1.0667551381333573e-10
0.07893865619916203, 1.0681181004567505e-10
0.0789750208028441, 1.0694826638692154e-10
0.0790114021585773, 1.0708488302224272e-10
0.07904780027407873, 1.0722166013701932e-10
0.07908421515706907, 1.0735859791684564e-10
0.07912064681527269, 1.0749569654753069e-10
0.07915709525641725, 1.076329562150965e-10
0.07919356048823428, 1.0777037710578093e-10
0.07923004251845867, 1.0790795940603555e-10
0.07926654135482887, 1.0804570330252722e-10
0.07930305700508707, 1.0818360898213832e-10
0.07933958947697883, 1.0832167663196633e-10
0.07937613877825335, 1.0845990643932436e-10
0.07941270491666351, 1.0859829859174211e-10
0.0794492878999655, 1.0873685327696447e-10
0.07948588773591937, 1.088755706829539e-10
0.07952250443228857, 1.0901445099788876e-10
0.07955913799684014, 1.091534944101646e-10
0.0795957884373448, 1.0929270110839448e-10
0.07963245576157676, 1.0943207128140857e-10
0.07966913997731377, 1.0957160511825465e-10
0.07970584109233736, 1.0971130280819912e-10
0.07974255911443234, 1.098511645407256e-10
0.07977929405138741, 1.099911905055371e-10
0.07981604591099467, 1.1013138089255481e-10
0.07985281470104982, 1.1027173589191887e-10
0.0798896004293523, 1.1041225569398915e-10
0.07992640310370498, 1.1055294048934454e-10
0.07996322273191434, 1.1069379046878345e-10
0.08000005932179059, 1.1083480582332504e-10
0.08003691288114739, 1.10975986744208e-10
0.08007378341780204, 1.1111733342289163e-10
0.08011067093957555, 1.1125884605105651e-10
0.08014757545429231, 1.114005248206033e-10
0.08018449696978054, 1.1154236992365474e-10
0.08022143549387194, 1.1168438155255454e-10
0.08025839103440181, 1.1182655989986837e-10
0.08029536359920918, 1.1196890515838407e-10
0.08033235319613656, 1.1211141752111152e-10
0.08036935983303009, 1.1225409718128296e-10
0.08040638351773968, 1.1239694433235426e-10
0.08044342425811857, 1.1253995916800293e-10
0.08048048206202389, 1.1268314188213112e-10
0.08051755693731626, 1.1282649266886377e-10
0.08055464889185988, 1.1297001172254979e-10
0.08059175793352273, 1.1311369923776237e-10
0.08062888407017628, 1.1325755540929885e-10
0.08066602730969562, 1.1340158043218093e-10
0.08070318765995962, 1.1354577450165587e-10
0.08074036512885052, 1.1369013781319492e-10
0.08077755972425447, 1.1383467056249593e-10
0.0808147714540611, 1.1397937294548148e-10
0.08085200032616363, 1.1412424515830022e-10
0.08088924634845908, 1.1426928739732735e-10
0.08092650952884797, 1.1441449985916398e-10
0.08096378987523448, 1.1455988274063804e-10
0.08100108739552656, 1.1470543623880479e-10
0.08103840209763555, 1.1485116055094583e-10
0.08107573398947669, 1.1499705587457102e-10
0.08111308307896872, 1.151431224074174e-10
0.08115044937403404, 1.152893603474502e-10
0.0811878328825988, 1.1543576989286307e-10
0.08122523361259269, 1.1558235124207783e-10
0.08126265157194905, 1.157291045937451e-10
0.08130008676860503, 1.15876030146745e-10
0.08133753921050117, 1.1602312810018597e-10
0.08137500890558194, 1.1617039865340705e-10
0.0814124958617953, 1.1631784200597651e-10
0.0814500000870929, 1.1646545835769269e-10
0.08148752158943014, 1.1661324790858472e-10
0.08152506037676598, 1.1676121085891186e-10
0.08156261645706303, 1.1690934740916425e-10
0.08160018983828779, 1.17057657760064e-10
0.08163778052841006, 1.1720614211256324e-10
0.08167538853540365, 1.17354800667847e-10
0.08171301386724587, 1.1750363362733166e-10
0.0817506565319177, 1.1765264119266574e-10
0.08178831653740393, 1.1780182356573087e-10
0.08182599389169289, 1.1795118094864074e-10
0.08186368860277658, 1.181007135437422e-10
0.0819014006786509, 1.18250421553616e-10
0.08193913012731507, 1.1840030518107518e-10
0.08197687695677236, 1.1855036462916802e-10
0.0820146411750295, 1.1870060010117605e-10
0.08205242279009693, 1.1885101180061506e-10
0.08209022180998893, 1.1900159993123624e-10
0.08212803824272329, 1.1915236469702492e-10
0.08216587209632155, 1.193033063022018e-10
0.08220372337880909, 1.194544249512236e-10
0.08224159209821469, 1.1960572084878166e-10
0.08227947826257112, 1.1975719419980427e-10
0.0823173818799147, 1.199088452094556e-10
0.08235530295828544, 1.2006067408313619e-10
0.08239324150572716, 1.2021268102648375e-10
0.08243119753028731, 1.203648662453729e-10
0.082469171040017, 1.2051722994591534e-10
0.08250716204297123, 1.2066977233446123e-10
0.08254517054720845, 1.2082249361759733e-10
0.08258319656079105, 1.209753940021497e-10
0.08262124009178502, 1.2112847369518243e-10
0.08265930114826005, 1.21281732903998e-10
0.08269737973828967, 1.2143517183613865e-10
0.08273547586995099, 1.2158879069938522e-10
0.0827735895513249, 1.2174258970175834e-10
0.08281172079049605, 1.2189656905151853e-10
0.08284986959555275, 1.2205072895716637e-10
0.08288803597458702, 1.2220506962744247e-10
0.0829262199356948, 1.223595912713291e-10
0.08296442148697539, 1.2251429409804787e-10
0.0830026406365322, 1.2266917831706314e-10
0.08304087739247216, 1.2282424413807985e-10
0.08307913176290596, 1.229794917710448e-10
0.08311740375594813, 1.2313492142614743e-10
0.0831556933797168, 1.2329053331381874e-10
0.0831940006423339, 1.234463276447326e-10
0.0832323255519252, 1.2360230462980625e-10
0.08327066811661994, 1.2375846448019893e-10
0.08330902834455144, 1.2391480740731465e-10
0.08334740624385653, 1.240713336228003e-10
0.08338580182267585, 1.242280433385468e-10
0.0834242150891539, 1.2438493676669e-10
0.08346264605143877, 1.245420141196096e-10
0.08350109471768234, 1.246992756099302e-10
0.08353956109604041, 1.2485672145052238e-10
0.08357804519467223, 1.2501435185450068e-10
0.08361654702174111, 1.2517216703522674e-10
0.08365506658541395, 1.2533016720630737e-10
0.08369360389386142, 1.254883525815956e-10
0.08373215895525808, 1.256467233751917e-10
0.0837707317777821, 1.2580527980144206e-10
0.08380932236961547, 1.2596402207494032e-10
0.08384793073894407, 1.2612295041052814e-10
0.08388655689395728, 1.2628206502329364e-10
0.08392520084284855, 1.264413661285741e-10
0.08396386259381493, 1.266008539419545e-10
0.08400254215505722, 1.2676052867926813e-10
0.08404123953478017, 1.2692039055659783e-10
0.08407995474119216, 1.2708043979027496e-10
0.08411868778250535, 1.2724067659688016e-10
0.08415743866693587, 1.2740110119324477e-10
0.0841962074027033, 1.2756171379644845e-10
0.08423499399803133, 1.2772251462382264e-10
0.0842737984611473, 1.2788350389294867e-10
0.08431262080028226, 1.2804468182165844e-10
0.08435146102367125, 1.2820604862803567e-10
0.08439031913955296, 1.283676045304151e-10
0.08442919515616984, 1.2852934974738289e-10
0.08446808908176837, 1.286912844977781e-10
0.08450700092459845, 1.288534090006908e-10
0.08454593069291416, 1.2901572347546487e-10
0.08458487839497317, 1.291782281416963e-10
0.08462384403903694, 1.2934092321923428e-10
0.08466282763337091, 1.2950380892818207e-10
0.08470182918624415, 1.2966688548889598e-10
0.08474084870592959, 1.2983015312198653e-10
0.08477988620070408, 1.2999361204831903e-10
0.08481894167884804, 1.3015726248901246e-10
0.08485801514864597, 1.303211046654417e-10
0.08489710661838604, 1.3048513879923634e-10
0.08493621609636022, 1.306493651122814e-10
0.08497534359086442, 1.308137838267181e-10
0.08501448911019828, 1.3097839516494344e-10
0.08505365266266524, 1.3114319934961072e-10
0.0850928342565727, 1.313081966036304e-10
0.08513203390023166, 1.3147338715016917e-10
0.08517125160195721, 1.3163877121265177e-10
0.08521048737006809, 1.3180434901476008e-10
0.08524974121288688, 1.3197012078043367e-10
0.08528901313874014, 1.3213608673387094e-10
0.08532830315595812, 1.323022470995282e-10
0.0853676112728749, 1.324686021021204e-10
0.08540693749782859, 1.3263515196662245e-10
0.08544628183916082, 1.3280189691826716e-10
0.08548564430521739, 1.3296883718254842e-10
0.08552502490434777, 1.3313597298521936e-10
0.08556442364490524, 1.3330330455229316e-10
0.08560384053524708, 1.334708321100443e-10
0.08564327558373432, 1.3363855588500748e-10
0.08568272879873179, 1.338064761039786e-10
0.08572220018860834, 1.339745929940156e-10
0.08576168976173652, 1.3414290678243746e-10
0.08580119752649276, 1.3431141769682536e-10
0.08584072349125751, 1.344801259650236e-10
0.08588026766441478, 1.3464903181513768e-10
0.08591983005435275, 1.3481813547553763e-10
0.08595941066946328, 1.3498743717485575e-10
0.08599900951814209, 1.3515693714198802e-10
0.08603862660878892, 1.3532663560609484e-10
0.08607826194980724, 1.354965327966003e-10
0.08611791554960439, 1.356666289431929e-10
0.08615758741659175, 1.3583692427582666e-10
0.08619727755918428, 1.360074190247194e-10
0.08623698598580114, 1.3617811342035572e-10
0.08627671270486513, 1.3634900769348507e-10
0.08631645772480301, 1.3652010207512297e-10
0.08635622105404549, 1.3669139679655182e-10
0.08639600270102707, 1.3686289208932004e-10
0.08643580267418612, 1.370345881852431e-10
0.08647562098196507, 1.3720648531640425e-10
0.08651545763280995, 1.3737858371515317e-10
0.08655531263517098, 1.3755088361410874e-10
0.08659518599750207, 1.3772338524615688e-10
0.08663507772826108, 1.3789608884445253e-10
0.08667498783590984, 1.3806899464241953e-10
0.08671491632891398, 1.3824210287375048e-10
0.08675486321574304, 1.384154137724074e-10
0.08679482850487058, 1.3858892757262252e-10
0.08683481220477383, 1.387626445088971e-10
0.0868748143239342, 1.3893656481600377e-10
0.08691483487083679, 1.3911068872898529e-10
0.08695487385397069, 1.3928501648315525e-10
0.08699493128182897, 1.3945954831409912e-10
0.08703500716290852, 1.3963428445767335e-10
0.08707510150571009, 1.3980922515000622e-10
0.0871152143187386, 1.3998437062749923e-10
0.0871553456105025, 1.4015972112682473e-10
0.08719549538951454, 1.4033527688492952e-10
0.08723566366429117, 1.4051103813903265e-10
0.08727585044335276, 1.4068700512662665e-10
0.08731605573522376, 1.4086317808547842e-10
0.0873562795484324, 1.4103955725362842e-10
0.08739652189151086, 1.4121614286939137e-10
0.0874367827729954, 1.413929351713577e-10
0.08747706220142591, 1.4156993439839147e-10
0.08751736018534655, 1.4174714078963334e-10
0.0875576767333052, 1.4192455458449897e-10
0.0875980118538537, 1.4210217602268005e-10
0.08763836555554795, 1.42280005344145e-10
0.08767873784694769, 1.4245804278913854e-10
0.08771912873661654, 1.426362885981821e-10
0.08775953823312233, 1.4281474301207534e-10
0.08779996634503644, 1.4299340627189404e-10
0.08784041308093456, 1.4317227861899333e-10
0.08788087844939614, 1.4335136029500568e-10
0.08792136245900457, 1.4353065154184214e-10
0.08796186511834737, 1.4371015260169342e-10
0.08800238643601585, 1.4388986371702863e-10
0.08804292642060525, 1.4406978513059633e-10
0.088083485080715, 1.4424991708542588e-10
0.08812406242494815, 1.4443025982482536e-10
0.08816465846191204, 1.446108135923847e-10
0.08820527320021779, 1.4479157863197376e-10
0.08824590664848048, 1.4497255518774384e-10
0.0882865588153193, 1.4515374350412787e-10
0.08832722970935727, 1.453351438258402e-10
0.08836791933922142, 1.4551675639787725e-10
0.08840862771354285, 1.4569858146551866e-10
0.08844935484095642, 1.4588061927432542e-10
0.08849010073010122, 1.46062870070143e-10
0.08853086538962014, 1.4624533409909944e-10
0.08857164882816008, 1.4642801160760655e-10
0.08861245105437206, 1.4661090284236084e-10
0.08865327207691091, 1.4679400805034248e-10
0.08869411190443549, 1.469773274788164e-10
0.08873497054560876, 1.4716086137533332e-10
0.08877584800909755, 1.473446099877285e-10
0.08881674430357266, 1.4752857356412304e-10
0.08885765943770908, 1.4771275235292476e-10
0.08889859342018551, 1.4789714660282663e-10
0.0889395462596849, 1.480817565628095e-10
0.08898051796489408, 1.4826658248214055e-10
0.08902150854450383, 1.4845162461037424e-10
0.08906251800720912, 1.486368831973534e-10
0.08910354636170874, 1.4882235849320816e-10
0.08914459361670553, 1.4900805074835706e-10
0.08918565978090649, 1.4919396021350815e-10
0.08922674486302233, 1.4938008713965695e-10
0.08926784887176809, 1.495664317780899e-10
0.08930897181586263, 1.4975299438038212e-10
0.08935011370402884, 1.499397751983989e-10
0.08939127454499378, 1.5012677448429645e-10
0.08943245434748834, 1.503139924905209e-10
0.08947365312024748, 1.5050142946980957e-10
0.08951487087201036, 1.5068908567519195e-10
0.08955610761151983, 1.5087696135998755e-10
0.08959736334752309, 1.5106505677780953e-10
0.08963863808877122, 1.5125337218256262e-10
0.08967993184401928, 1.5144190782844405e-10
0.08972124462202653, 1.5163066396994488e-10
0.08976257643155612, 1.518196408618488e-10
0.08980392728137525, 1.520088387592333e-10
0.08984529718025532, 1.5219825791747063e-10
0.08988668613697147, 1.5238789859222608e-10
0.08992809416030319, 1.5257776103946099e-10
0.08996952125903383, 1.5276784551543097e-10
0.0900109674419508, 1.5295815227668716e-10
0.09005243271784569, 1.5314868158007689e-10
0.090093917095514, 1.5333943368274308e-10
0.09013542058375527, 1.53530408842125e-10
0.0901769431913733, 1.5372160731595946e-10
0.09021848492717562, 1.5391302936227903e-10
0.09026004579997411, 1.5410467523941513e-10
0.09030162581858456, 1.542965452059961e-10
0.09034322499182681, 1.5448863952094855e-10
0.09038484332852491, 1.5468095844349808e-10
0.0904264808375068, 1.548735022331684e-10
0.09046813752760455, 1.5506627114978265e-10
0.0905098134076544, 1.5525926545346405e-10
0.09055150848649643, 1.554524854046344e-10
0.09059322277297505, 1.5564593126401698e-10
0.09063495627593858, 1.5583960329263503e-10
0.09067670900423941, 1.560335017518124e-10
0.09071848096673416, 1.5622762690317501e-10
0.09076027217228338, 1.5642197900864967e-10
0.09080208262975172, 1.5661655833046513e-10
0.09084391234800805, 1.5681136513115321e-10
0.09088576133592506, 1.5700639967354702e-10
0.09092762960237984, 1.5720166222078397e-10
0.09096951715625334, 1.573971530363041e-10
0.09101142400643066, 1.5759287238385091e-10
0.09105335016180108, 1.5778882052747288e-10
0.09109529563125787, 1.5798499773152197e-10
0.0911372604236984, 1.5818140426065492e-10
0.0911792445480243, 1.5837804037983452e-10
0.09122124801314098, 1.5857490635432732e-10
0.0912632708279583, 1.587720024497073e-10
0.09130531300139003, 1.5896932893185372e-10
0.091347374542354, 1.5916688606695213e-10
0.09138945545977238, 1.593646741214958e-10
0.09143155576257123, 1.5956269336228447e-10
0.09147367545968074, 1.5976094405642533e-10
0.09151581456003544, 1.5995942647133447e-10
0.0915579730725736, 1.6015814087473474e-10
0.09160015100623796, 1.6035708753465895e-10
0.09164234836997517, 1.6055626671944813e-10
0.09168456517273604, 1.6075567869775256e-10
0.09172680142347563, 1.6095532373853306e-10
0.09176905713115295, 1.6115520211105965e-10
0.09181133230473118, 1.6135531408491267e-10
0.09185362695317775, 1.6155565992998408e-10
0.09189594108546409, 1.6175623991647615e-10
0.09193827471056575, 1.6195705431490272e-10
0.09198062783746261, 1.6215810339609022e-10
0.09202300047513835, 1.6235938743117584e-10
0.09206539263258115, 1.6256090669161072e-10
0.09210780431878308, 1.6276266144915814e-10
0.09215023554274043, 1.6296465197589466e-10
0.0921926863134537, 1.6316687854421103e-10
0.09223515663992747, 1.6336934142681152e-10
0.09227764653117039, 1.6357204089671445e-10
0.0923201559961955, 1.6377497722725398e-10
0.09236268504401966, 1.6397815069207776e-10
0.09240523368366418, 1.6418156156515025e-10
0.09244780192415439, 1.6438521012075116e-10
0.09249038977451973, 1.645890966334761e-10
0.09253299724379395, 1.647932213782379e-10
0.09257562434101485, 1.6499758463026572e-10
0.09261827107522436, 1.6520218666510594e-10
0.09266093745546877, 1.654070277586235e-10
0.09270362349079823, 1.6561210818699957e-10
0.09274632919026736, 1.658174282267355e-10
0.09278905456293479, 1.6602298815465047e-10
0.0928317996178633, 1.6622878824788246e-10
0.09287456436411998, 1.6643482878388984e-10
0.09291734881077598, 1.666411100404501e-10
0.09296015296690663, 1.6684763229566085e-10
0.09300297684159162, 1.6705439582794127e-10
0.09304582044391448, 1.6726140091602977e-10
0.09308868378296326, 1.6746864783898783e-10
0.09313156686783002, 1.6767613687619742e-10
0.09317446970761101, 1.6788386830736287e-10
0.09321739231140679, 1.6809184241251138e-10
0.093260334688322, 1.683000594719923e-10
0.09330329684746544, 1.6850851976647827e-10
0.09334627879795034, 1.6871722357696628e-10
0.09338928054889374, 1.6892617118477558e-10
0.09343230210941726, 1.6913536287155133e-10
0.09347534348864653, 1.693447989192625e-10
0.09351840469571134, 1.69554479610203e-10
0.09356148573974588, 1.6976440522699298e-10
0.09360458662988835, 1.6997457605257732e-10
0.09364770737528123, 1.7018499237022744e-10
0.09369084798507135, 1.7039565446354208e-10
0.09373400846840943, 1.706065626164452e-10
0.09377718883445076, 1.7081771711318975e-10
0.0938203890923546, 1.710291182383553e-10
0.09386360925128451, 1.7124076627684953e-10
0.09390684932040837, 1.714526615139093e-10
0.09395010930889812, 1.7166480423509937e-10
0.09399338922592997, 1.7187719472631382e-10
0.09403668908068452, 1.7208983327377726e-10
0.09408000888234627, 1.7230272016404236e-10
0.09412334864010431, 1.7251585568399405e-10
0.09416670836315172, 1.7272924012084673e-10
0.09421008806068587, 1.7294287376214607e-10
0.09425348774190846, 1.7315675689576964e-10
0.09429690741602534, 1.733708898099266e-10
0.09434034709224653, 1.7358527279315777e-10
0.09438380677978658, 1.7379990613433793e-10
0.09442728648786386, 1.74014790122673e-10
0.09447078622570136, 1.7422992504770398e-10
0.09451430600252614, 1.7444531119930464e-10
0.09455784582756947, 1.7466094886768284e-10
0.09460140571006707, 1.748768383433819e-10
0.09464498565925873, 1.7509297991727902e-10
0.09468858568438851, 1.7530937388058684e-10
0.09473220579470493, 1.7552602052485475e-10
0.09477584599946039, 1.7574292014196623e-10
0.09481950630791196, 1.759600730241432e-10
0.09486318672932072, 1.761774794639432e-10
0.09490688727295205, 1.7639513975426123e-10
0.09495060794807574, 1.7661305418833053e-10
0.09499434876396567, 1.7683122305972145e-10
0.09503810972990007, 1.7704964666234312e-10
0.0950818908551615, 1.772683252904437e-10
0.09512569214903671, 1.7748725923861033e-10
