m (eV), gayy (GeV^(-1))
0.11269514080539549, 3.5947508575167735e-09
0.11274705598016041, 3.5990231176760717e-09
0.11279899507064474, 3.6033003299185217e-09
0.1128509580878658, 3.6075824999562215e-09
0.11290294504284586, 3.6118696335078423e-09
0.11295495594661223, 3.61616173629864e-09
0.11300699081019751, 3.6204588140604857e-09
0.1130590496446392, 3.624760872531841e-09
0.11311113246097991, 3.6290679174577832e-09
0.11316323927026731, 3.633379954590007e-09
0.11321537008355434, 3.637696989686848e-09
0.11326752491189883, 3.642019028513265e-09
0.11331970376636379, 3.646346076840862e-09
0.11337190665801723, 3.6506781404478915e-09
0.11342413359793248, 3.655015225119277e-09
0.11347638459718777, 3.659357336646597e-09
0.11352865966686648, 3.6637044808281056e-09
0.11358095881805709, 3.6680566634687354e-09
0.11363328206185329, 3.6724138903801204e-09
0.11368562940935374, 3.67677616738058e-09
0.1137380008716623, 3.6811435002951416e-09
0.11379039645988785, 3.685515894955543e-09
0.11384281618514457, 3.689893357200251e-09
0.11389526005855156, 3.6942758928744484e-09
0.11394772809123319, 3.698663507830065e-09
0.11400022029431878, 3.703056207925758e-09
0.11405273667894303, 3.707453999026957e-09
0.11410527725624556, 3.711856887005836e-09
0.1141578420373712, 3.7162648777413395e-09
0.11421043103346984, 3.7206779771191794e-09
0.11426304425569668, 3.7250961910318686e-09
0.11431568171521192, 3.729519525378695e-09
0.11436834342318089, 3.733947986065745e-09
0.11442102939077409, 3.738381579005912e-09
0.11447373962916726, 3.742820310118914e-09
0.11452647414954117, 3.747264185331277e-09
0.11457923296308178, 3.751713210576359e-09
0.11463201608098014, 3.756167391794356e-09
0.11468482351443263, 3.760626734932316e-09
0.11473765527464062, 3.765091245944134e-09
0.11479051137281071, 3.769560930790564e-09
0.11484339182015456, 3.774035795439226e-09
0.11489629662788922, 3.778515845864632e-09
0.11494922580723672, 3.783001088048164e-09
0.11500217936942429, 3.787491527978103e-09
0.11505515732568432, 3.7919871716496205e-09
0.11510815968725449, 3.796488025064816e-09
0.11516118646537753, 3.800994094232691e-09
0.1152142376713014, 3.805505385169172e-09
0.11526731331627917, 3.810021903897116e-09
0.11532041341156928, 3.814543656446337e-09
0.11537353796843516, 3.819070648853578e-09
0.11542668699814553, 3.8236028871625465e-09
0.11547986051197419, 3.828140377423908e-09
0.11553305852120034, 3.8326831256953154e-09
0.11558628103710822, 3.83723113804139e-09
0.11563952807098726, 3.84178442053374e-09
0.11569279963413212, 3.846342979250976e-09
0.11574609573784275, 3.850906820278714e-09
0.11579941639342421, 3.855475949709581e-09
0.11585276161218677, 3.8600503736432206e-09
0.11590613140544588, 3.8646300981863045e-09
0.11595952578452236, 3.869215129452557e-09
0.11601294476074207, 3.8738054735627275e-09
0.11606638834543619, 3.878401136644629e-09
0.11611985654994099, 3.88300212483313e-09
0.1161733493855982, 3.887608444270183e-09
0.11622686686375455, 3.8922201011047965e-09
0.1162804089957621, 3.89683710149308e-09
0.11633397579297805, 3.9014594515982285e-09
0.11638756726676502, 3.906087157590551e-09
0.11644118342849069, 3.910720225647453e-09
0.11649482428952802, 3.915358661953465e-09
0.11654848986125518, 3.920002472700238e-09
0.11660218015505573, 3.9246516640865725e-09
0.1166558951823183, 3.9293062423184e-09
0.11670963495443684, 3.933966213608804e-09
0.11676339948281049, 3.938631584178026e-09
0.1168171887788438, 3.9433023602534874e-09
0.11687100285394642, 3.947978548069773e-09
0.11692484171953323, 3.952660153868649e-09
0.11697870538702457, 3.957347183899096e-09
0.11703259386784584, 3.962039644417271e-09
0.11708650717342779, 3.966737541686551e-09
0.11714044531520636, 3.971440881977525e-09
0.11719440830462292, 3.976149671568021e-09
0.11724839615312398, 3.980863916743089e-09
0.11730240887216133, 3.985583623795023e-09
0.11735644647319202, 3.9903087990233665e-09
0.1174105089676785, 3.995039448734932e-09
0.1174645963670884, 3.999775579243791e-09
0.11751870868289464, 4.004517196871291e-09
0.11757284592657535, 4.00926430794606e-09
0.11762700810961418, 4.014016918804036e-09
0.11768119524349985, 4.018775035788438e-09
0.11773540733972644, 4.023538665249805e-09
0.1177896444097933, 4.028307813545985e-09
0.11784390646520518, 4.033082487042169e-09
0.11789819351747204, 4.0378626921108695e-09
0.11795250557810913, 4.042648435131943e-09
0.11800684265863699, 4.047439722492594e-09
0.11806120477058164, 4.052236560587406e-09
0.1181155919254742, 4.057038955818312e-09
0.11817000413485121, 4.0618469145946286e-09
0.11822444141025441, 4.066660443333051e-09
0.1182789037632311, 4.07147954845769e-09
0.11833339120533364, 4.076304236400034e-09
0.11838790374811983, 4.081134513598996e-09
0.11844244140315276, 4.0859703865008994e-09
0.11849700418200093, 4.090811861559514e-09
0.11855159209623808, 4.095658945236026e-09
0.11860620515744331, 4.100511643999078e-09
0.11866084337720098, 4.10536996432476e-09
0.11871550676710099, 4.110233912696639e-09
0.11877019533873837, 4.115103495605733e-09
0.11882490910371359, 4.119978719550554e-09
0.11887964807363237, 4.124859591037093e-09
0.11893441226010597, 4.1297461165788515e-09
0.11898920167475083, 4.134638302696824e-09
0.11904401632918878, 4.139536155919523e-09
0.11909885623504696, 4.144439682782979e-09
0.11915372140395802, 4.14934888983077e-09
0.11920861184755985, 4.154263783613999e-09
0.1192635275774957, 4.1591843706913236e-09
0.11931846860541412, 4.164110657628949e-09
0.11937343494296926, 4.169042651000671e-09
0.11942842660182043, 4.173980357387841e-09
0.11948344359363235, 4.178923783379393e-09
0.11953848593007509, 4.18387293557186e-09
0.11959355362282424, 4.188827820569383e-09
0.11964864668356064, 4.193788444983701e-09
0.1197037651239705, 4.198754815434178e-09
0.11975890895574542, 4.2037269385477975e-09
0.11981407819058254, 4.2087048209591975e-09
0.1198692728401842, 4.2136884693106436e-09
0.11992449291625819, 4.218677890252063e-09
0.11997973843051764, 4.223673090441036e-09
0.12003500939468127, 4.228674076542837e-09
0.120090305820473, 4.233680855230402e-09
0.12014562771962223, 4.238693433184359e-09
0.12020097510386367, 4.24371181709303e-09
0.12025634798493764, 4.248736013652464e-09
0.12031174637458969, 4.253766029566406e-09
0.12036717028457083, 4.258801871546332e-09
0.12042261972663744, 4.263843546311448e-09
0.12047809471255147, 4.268891060588715e-09
0.12053359525408013, 4.273944421112832e-09
0.1205891213629961, 4.279003634626267e-09
0.12064467305107741, 4.284068707879246e-09
0.12070025033010776, 4.289139647629794e-09
0.120755853211876, 4.294216460643704e-09
0.12081148170817654, 4.299299153694573e-09
0.12086713583080916, 4.304387733563798e-09
0.12092281559157922, 4.309482207040604e-09
0.12097852100229736, 4.314582580922026e-09
0.12103425207477968, 4.3196888620129315e-09
0.12109000882084786, 4.324801057126043e-09
0.12114579125232888, 4.329919173081918e-09
0.12120159938105521, 4.335043216708977e-09
0.12125743321886473, 4.340173194843512e-09
0.12131329277760093, 4.345309114329697e-09
0.1213691780691126, 4.350450982019584e-09
0.12142508910525403, 4.355598804773124e-09
0.12148102589788491, 4.360752589458169e-09
0.12153698845887059, 4.365912342950498e-09
0.12159297680008169, 4.371078072133797e-09
0.12164899093339436, 4.3762497838996945e-09
0.12170503087069018, 4.38142748514775e-09
0.12176109662385635, 4.3866111827854905e-09
0.1218171882047854, 4.391800883728387e-09
0.12187330562537539, 4.396996594899885e-09
0.12192944889752977, 4.402198323231401e-09
0.12198561803315769, 4.407406075662359e-09
0.12204181304417361, 4.412619859140159e-09
0.1220980339424975, 4.417839680620212e-09
0.1221542807400548, 4.42306554706594e-09
0.1222105534487766, 4.428297465448805e-09
0.1222668520805993, 4.433535442748286e-09
0.1223231766474649, 4.43877948595191e-09
0.1223795271613208, 4.4440296020552505e-09
0.12243590363412012, 4.449285798061958e-09
0.12249230607782124, 4.454548080983736e-09
0.12254873450438819, 4.459816457840374e-09
0.1226051889257904, 4.465090935659747e-09
0.12266166935400301, 4.470371521477843e-09
0.12271817580100651, 4.47565822233874e-09
0.12277470827878692, 4.480951045294637e-09
0.12283126679933579, 4.486249997405859e-09
0.12288785137465032, 4.4915550857408805e-09
0.12294446201673309, 4.496866317376307e-09
0.12300109873759225, 4.502183699396895e-09
0.12305776154924142, 4.50750723889557e-09
0.12311445046369995, 4.512836942973444e-09
0.12317116549299255, 4.518172818739791e-09
0.12322790664914951, 4.523514873312089e-09
0.12328467394420659, 4.528863113816004e-09
0.12334146739020532, 4.534217547385437e-09
0.12339828699919257, 4.539578181162492e-09
0.1234551327832208, 4.5449450222975e-09
0.12351200475434802, 4.550318077949041e-09
0.1235689029246379, 4.555697355283943e-09
0.12362582730615956, 4.5610828614772925e-09
0.1236827779109877, 4.566474603712437e-09
0.1237397547512025, 4.571872589181e-09
0.12379675783888992, 4.577276825082908e-09
0.12385378718614133, 4.582687318626371e-09
0.1239108428050537, 4.5881040770279085e-09
0.12396792470772947, 4.5935271075123446e-09
0.12402503290627692, 4.598956417312854e-09
0.12408216741280967, 4.604392013670925e-09
0.12413932823944701, 4.609833903836396e-09
0.12419651539831371, 4.615282095067451e-09
0.12425372890154038, 4.6207365946306615e-09
0.12431096876126296, 4.6261974098009525e-09
0.12436823498962309, 4.6316645478616326e-09
0.12442552759876792, 4.637138016104404e-09
0.12448284660085038, 4.6426178218293844e-09
0.12454019200802884, 4.648103972345086e-09
0.1245975638324673, 4.6535964749684545e-09
0.12465496208633531, 4.659095337024851e-09
0.12471238678180822, 4.664600565848101e-09
0.12476983793106682, 4.6701121687804674e-09
0.12482731554629753, 4.675630153172671e-09
0.12488481963969235, 4.6811545263838995e-09
0.12494235022344907, 4.686685295781843e-09
0.12499990730977094, 4.692222468742657e-09
0.12505749091086688, 4.697766052651008e-09
0.12511510103895132, 4.7033160549000614e-09
0.12517273770624457, 4.708872482891519e-09
0.1252304009249724, 4.7144353440356025e-09
0.12528809070736613, 4.720004645751063e-09
0.12534580706566298, 4.725580395465224e-09
0.12540355001210557, 4.731162600613943e-09
0.1254613195589422, 4.736751268641656e-09
0.12551911571842686, 4.7423464070013725e-09
0.12557693850281926, 4.747948023154707e-09
0.12563478792438462, 4.753556124571853e-09
0.12569266399539386, 4.759170718731617e-09
0.1257505667281235, 4.764791813121418e-09
0.12580849613485587, 4.770419415237324e-09
0.12586645222787884, 4.7760535325840205e-09
0.12592443501948594, 4.781694172674843e-09
0.12598244452197632, 4.787341343031783e-09
0.12604048074765498, 4.7929950511855165e-09
0.12609854370883242, 4.798655304675379e-09
0.12615663341782485, 4.804322111049401e-09
0.1262147498869541, 4.809995477864299e-09
0.1262728931285479, 4.815675412685525e-09
0.1263310631549394, 4.821361923087218e-09
0.1263892599784675, 4.8270550166522626e-09
0.12644748361147679, 4.8327547009722645e-09
0.1265057340663177, 4.838460983647607e-09
0.12656401135534617, 4.844173872287402e-09
0.12662231549092384, 4.849893374509541e-09
0.12668064648541805, 4.855619497940685e-09
0.126739004351202, 4.861352250216307e-09
0.12679738910065438, 4.867091638980652e-09
0.1268558007461597, 4.8728376718867875e-09
0.1269142393001081, 4.878590356596588e-09
0.1269727047748955, 4.884349700780773e-09
0.12703119718292352, 4.89011571211889e-09
0.12708971653659945, 4.895888398299335e-09
0.12714826284833625, 4.9016677670193625e-09
0.1272068361305528, 4.907453825985111e-09
0.1272654363956735, 4.913246582911581e-09
0.12732406365612856, 4.91904604552267e-09
0.1273827179243538, 4.92485222155117e-09
0.12744139921279102, 4.9306651187388e-09
0.12750010753388752, 4.936484744836183e-09
0.12755884290009642, 4.942311107602878e-09
0.1276176053238765, 4.948144214807379e-09
0.1276763948176925, 4.953984074227153e-09
0.12773521139401464, 4.959830693648604e-09
0.12779405506531905, 4.965684080867122e-09
0.12785292584408744, 4.971544243687066e-09
0.12791182374280755, 4.977411189921815e-09
0.1279707487739726, 4.983284927393723e-09
0.1280297009500817, 4.98916546393417e-09
0.12808868028363962, 4.9950528073835545e-09
0.12814768678715707, 5.000946965591323e-09
0.12820672047315038, 5.006847946415954e-09
0.12826578135414163, 5.01275575772498e-09
0.12832486944265872, 5.018670407395004e-09
0.12838398475123539, 5.024591903311711e-09
0.12844312729241103, 5.030520253369863e-09
0.12850229707873087, 5.036455465473325e-09
0.12856149412274584, 5.0423975475350555e-09
0.12862071843701284, 5.048346507477159e-09
0.12867997003409437, 5.054302353230842e-09
0.12873924892655877, 5.060265092736464e-09
0.12879855512698016, 5.066234733943521e-09
0.12885788864793857, 5.072211284810691e-09
0.12891724950201966, 5.078194753305804e-09
0.12897663770181497, 5.08418514740588e-09
0.12903605325992176, 5.090182475097116e-09
0.12909549618894328, 5.096186744374938e-09
0.1291549665014884, 5.102197963243964e-09
0.12921446421017188, 5.1082161397180445e-09
0.1292739893276142, 5.114241281820252e-09
0.12933354186644186, 5.120273397582926e-09
0.129393121839287, 5.126312495047646e-09
0.1294527292587876, 5.1323585822652545e-09
0.12951236413758743, 5.138411667295876e-09
0.12957202648833627, 5.144471758208935e-09
0.12963171632368953, 5.150538863083135e-09
0.12969143365630847, 5.156612990006489e-09
0.12975117849886036, 5.162694147076354e-09
0.12981095086401812, 5.16878234239939e-09
0.12987075076446053, 5.174877584091609e-09
0.1299305782128722, 5.18097988027837e-09
0.12999043322194379, 5.187089239094409e-09
0.13005031580437154, 5.1932056686838246e-09
0.13011022597285765, 5.199329177200095e-09
0.13017016374011012, 5.2054597728060935e-09
0.13023012911884296, 5.211597463674122e-09
0.1302901221217759, 5.217742257985874e-09
0.1303501427616345, 5.223894163932476e-09
0.1304101910511502, 5.23005318971449e-09
0.1304702670030605, 5.236219343541948e-09
0.1305303706301085, 5.242392633634321e-09
0.13059050194504332, 5.248573068220559e-09
0.13065066096061984, 5.254760655539082e-09
0.130710847689599, 5.26095540383783e-09
0.13077106214474749, 5.2671573213742236e-09
0.13083130433883786, 5.273366416415203e-09
0.1308915742846485, 5.27958269723723e-09
0.13095187199496397, 5.2858061721263266e-09
0.13101219748257442, 5.292036849378036e-09
0.131072550760276, 5.298274737297471e-09
0.13113293184087066, 5.3045198441993035e-09
0.1311933407371665, 5.310772178407813e-09
0.13125377746197722, 5.3170317482568425e-09
0.13131424202812264, 5.323298562089851e-09
0.13137473444842832, 5.329572628259907e-09
0.13143525473572593, 5.335853955129713e-09
0.13149580290285284, 5.3421425510715975e-09
0.1315563789626525, 5.348438424467542e-09
0.13161698292797405, 5.354741583709173e-09
0.1316776148116729, 5.361052037197813e-09
0.1317382746266101, 5.367369793344448e-09
0.13179896238565272, 5.373694860569751e-09
0.13185967810167365, 5.3800272473041005e-09
0.13192042178755195, 5.386366961987604e-09
0.13198119345617243, 5.392714013070081e-09
0.13204199312042586, 5.39906840901109e-09
0.1321028207932089, 5.405430158279927e-09
0.13216367648742436, 5.411799269355677e-09
0.13222456021598075, 5.418175750727161e-09
0.13228547199179264, 5.424559610892998e-09
0.13234641182778048, 5.430950858361594e-09
0.13240737973687086, 5.4373495016511765e-09
0.1324683757319961, 5.443755549289759e-09
0.1325293998260946, 5.4501690098152094e-09
0.13259045203211062, 5.456589891775209e-09
0.1326515323629946, 5.4630182037273146e-09
0.13271264083170267, 5.469453954238923e-09
0.13277377745119712, 5.475897151887308e-09
0.13283494223444606, 5.482347805259622e-09
0.1328961351944238, 5.4888059229529366e-09
0.13295735634411043, 5.495271513574199e-09
0.13301860569649207, 5.50174458574029e-09
0.13307988326456074, 5.508225148078007e-09
0.13314118906131472, 5.514713209224114e-09
0.133202523099758, 5.521208777825299e-09
0.13326388539290066, 5.527711862538225e-09
0.13332527595375868, 5.53422247202952e-09
0.13338669479535428, 5.540740614975826e-09
0.13344814193071547, 5.547266300063755e-09
0.1335096173728763, 5.553799535989936e-09
0.13357112113487676, 5.560340331461011e-09
0.1336326532297631, 5.566888695193682e-09
0.13369421367058726, 5.573444635914667e-09
0.13375580247040741, 5.5800081623607504e-09
0.1338174196422876, 5.586579283278776e-09
0.13387906519929807, 5.593158007425684e-09
0.1339407391545149, 5.59974434356849e-09
0.13400244152102028, 5.606338300484312e-09
0.13406417231190235, 5.612939886960379e-09
0.13412593154025548, 5.619549111794068e-09
0.13418771921917985, 5.626165983792864e-09
0.13424953536178172, 5.632790511774412e-09
0.13431137998117354, 5.639422704566525e-09
0.13437325309047363, 5.646062571007177e-09
0.1344351547028064, 5.652710119944529e-09
0.13449708483130227, 5.659365360236934e-09
0.1345590434890979, 5.666028300752969e-09
0.13462103068933576, 5.6726989503714104e-09
0.1346830464451645, 5.6793773179812714e-09
0.1347450907697387, 5.686063412481801e-09
0.13480716367621925, 5.692757242782524e-09
0.1348692651777729, 5.699458817803211e-09
0.1349313952875725, 5.7061681464739174e-09
0.13499355401879695, 5.712885237734983e-09
0.13505574138463133, 5.719610100537062e-09
0.13511795739826674, 5.7263427438411154e-09
0.13518020207290024, 5.733083176618421e-09
0.1352424754217351, 5.739831407850601e-09
0.1353047774579807, 5.746587446529637e-09
0.1353671081948524, 5.753351301657856e-09
0.13542946764557168, 5.760122982247962e-09
0.1354918558233661, 5.766902497323045e-09
0.13555427274146944, 5.773689855916605e-09
0.1356167184131214, 5.780485067072526e-09
0.13567919285156788, 5.787288139845135e-09
0.13574169607006076, 5.7940990832991695e-09
0.13580422808185827, 5.800917906509842e-09
0.13586678890022452, 5.807744618562799e-09
0.13592937853842982, 5.814579228554162e-09
0.1359919970097505, 5.8214217455905285e-09
0.13605464432746922, 5.828272178789005e-09
0.1361173205048746, 5.835130537277192e-09
0.13618002555526135, 5.841996830193204e-09
0.13624275949193032, 5.848871066685685e-09
0.13630552232818866, 5.855753255913837e-09
0.13636831407734945, 5.8626434070474e-09
0.13643113475273197, 5.86954152926668e-09
0.13649398436766158, 5.876447631762561e-09
0.13655686293546998, 5.883361723736539e-09
0.13661977046949478, 5.890283814400683e-09
0.13668270698307983, 5.897213912977689e-09
0.13674567248957506, 5.904152028700874e-09
0.13680866700233674, 5.911098170814216e-09
0.13687169053472706, 5.918052348572314e-09
0.13693474310011453, 5.925014571240453e-09
0.13699782471187366, 5.931984848094578e-09
0.13706093538338532, 5.9389631884213385e-09
0.13712407512803643, 5.9459496015180745e-09
0.13718724395922005, 5.9529440966928426e-09
0.13725044189033542, 5.959946683264414e-09
0.13731366893478805, 5.9669573705623165e-09
0.13737692510598956, 5.973976167926819e-09
0.13744021041735768, 5.981003084708943e-09
0.13750352488231637, 5.9880381302704935e-09
0.13756686851429592, 5.995081313984076e-09
0.13763024132673257, 6.002132645233074e-09
0.1376936433330689, 6.009192133411693e-09
0.13775707454675354, 6.016259787924952e-09
0.13782053498124158, 6.0233356181887345e-09
0.13788402464999405, 6.030419633629746e-09
0.13794754356647826, 6.037511843685564e-09
0.1380110917441677, 6.044612257804634e-09
0.13807466919654227, 6.051720885446313e-09
0.13813827593708775, 6.058837736080822e-09
0.13820191197929638, 6.065962819189321e-09
0.13826557733666645, 6.073096144263877e-09
0.13832927202270265, 6.080237720807513e-09
0.13839299605091576, 6.087387558334188e-09
0.13845674943482283, 6.094545666368827e-09
0.138520532187947, 6.101712054447318e-09
0.13858434432381794, 6.108886732116571e-09
0.13864818585597127, 6.116069708934459e-09
0.138712056797949, 6.123260994469895e-09
0.13877595716329924, 6.130460598302787e-09
0.13883988696557656, 6.1376685300241245e-09
0.13890384621834156, 6.144884799235912e-09
0.13896783493516113, 6.152109415551223e-09
0.13903185312960858, 6.159342388594238e-09
0.13909590081526327, 6.1665837280001865e-09
0.1391599780057109, 6.1738334434154275e-09
0.13922408471454334, 6.181091544497412e-09
0.13928822095535892, 6.18835804091475e-09
0.1393523867417621, 6.195632942347168e-09
0.13941658208736357, 6.202916258485553e-09
0.13948080700578028, 6.210207999031949e-09
0.13954506151063567, 6.217508173699602e-09
0.1396093456155592, 6.2248167922129315e-09
0.13967365933418674, 6.232133864307567e-09
0.13973800268016032, 6.239459399730346e-09
0.1398023756671285, 6.246793408239367e-09
0.1398667783087459, 6.254135899603941e-09
0.13993121061867347, 6.261486883604646e-09
0.13999567261057846, 6.268846370033326e-09
0.14006016429813456, 6.276214368693124e-09
0.14012468569502157, 6.283590889398461e-09
0.14018923681492565, 6.290975941975071e-09
0.14025381767153924, 6.298369536260006e-09
0.14031842827856122, 6.30577168210167e-09
0.14038306864969666, 6.3131823893597965e-09
0.14044773879865696, 6.320601667905492e-09
0.14051243873915975, 6.328029527621216e-09
0.14057716848492924, 6.3354659784008474e-09
0.14064192804969572, 6.342911030149644e-09
0.14070671744719587, 6.350364692784279e-09
0.14077153669117265, 6.357826976232844e-09
0.14083638579537555, 6.365297890434899e-09
0.1409012647735602, 6.372777445341432e-09
0.14096617363948857, 6.380265650914898e-09
0.141031112406929, 6.387762517129233e-09
0.14109608108965635, 6.395268053969888e-09
0.14116107970145156, 6.402782271433788e-09
0.14122610825610202, 6.410305179529388e-09
0.14129116676740144, 6.4178367882766745e-09
0.14135625524915008, 6.425377107707198e-09
0.14142137371515429, 6.43292614786404e-09
0.1414865221792269, 6.440483918801866e-09
0.14155170065518702, 6.448050430586923e-09
0.14161690915686037, 6.455625693297074e-09
0.1416821476980788, 6.4632097170217784e-09
0.14174741629268056, 6.470802511862115e-09
0.14181271495451025, 6.478404087930804e-09
0.1418780436974191, 6.486014455352248e-09
0.14194340253526444, 6.493633624262476e-09
0.1420087914819101, 6.501261604809217e-09
0.14207421055122615, 6.5088984071518785e-09
0.14213965975708936, 6.516544041461595e-09
0.14220513911338264, 6.524198517921209e-09
0.14227064863399533, 6.531861846725288e-09
0.14233618833282316, 6.539534038080149e-09
0.14240175822376844, 6.547215102203896e-09
0.14246735832073967, 6.554905049326371e-09
0.14253298863765182, 6.562603889689216e-09
0.14259864918842624, 6.570311633545874e-09
0.14266433998699088, 6.578028291161616e-09
0.14273006104727987, 6.5857538728135225e-09
0.14279581238323386, 6.593488388790521e-09
0.14286159400879986, 6.601231849393388e-09
0.14292740593793146, 6.608984264934791e-09
0.14299324818458858, 6.616745645739265e-09
0.1430591207627375, 6.624516002143235e-09
0.14312502368635097, 6.632295344495036e-09
0.1431909569694083, 6.640083683154953e-09
0.14325692062589518, 6.647881028495183e-09
0.1433229146698036, 6.655687390899875e-09
0.14338893911513212, 6.663502780765148e-09
0.14345499397588582, 6.671327208499114e-09
0.1435210792660761, 6.679160684521855e-09
0.14358719499972086, 6.687003219265471e-09
0.1436533411908444, 6.6948548231740734e-09
0.1437195178534777, 6.702715506703831e-09
0.14378572500165793, 6.710585280322935e-09
0.14385196264942876, 6.718464154511637e-09
0.14391823081084062, 6.726352139762301e-09
0.14398452949995008, 6.734249246579338e-09
0.14405085873082032, 6.742155485479284e-09
0.14411721851752093, 6.750070866990779e-09
0.14418360887412815, 6.7579954016546195e-09
0.14425002981472457, 6.76592910002373e-09
0.14431648135339925, 6.773871972663189e-09
0.1443829635042477, 6.781824030150248e-09
0.14444947628137217, 6.789785283074374e-09
0.1445160196988812, 6.797755742037211e-09
0.1445825937708898, 6.805735417652615e-09
0.14464919851151953, 6.813724320546675e-09
0.1447158339348986, 6.8217224613577455e-09
0.14478250005516155, 6.8297298507364196e-09
0.14484919688644948, 6.837746499345559e-09
0.14491592444290993, 6.845772417860308e-09
0.14498268273869722, 6.853807616968146e-09
0.14504947178797187, 6.861852107368822e-09
0.14511629160490114, 6.869905899774447e-09
0.1451831422036586, 6.877969004909442e-09
0.14525002359842468, 6.886041433510626e-09
0.14531693580338606, 6.8941231963271625e-09
0.14538387883273604, 6.902214304120603e-09
0.14545085270067443, 6.9103147676648925e-09
0.1455178574214077, 6.9184245977464176e-09
0.14558489300914876, 6.92654380516397e-09
0.14565195947811704, 6.9346724007287845e-09
0.14571905684253855, 6.942810395264555e-09
0.14578618511664598, 6.950957799607463e-09
0.14585334431467842, 6.959114624606157e-09
0.14592053445088157, 6.967280881121795e-09
0.14598775553950757, 6.975456580028028e-09
0.14605500759481546, 6.983641732211081e-09
0.1461222906310705, 6.99183634856968e-09
0.14618960466254471, 7.0000404400151346e-09
0.14625694970351652, 7.008254017471299e-09
0.1463243257682712, 7.016477091874652e-09
0.1463917328711004, 7.024709674174249e-09
0.14645917102630238, 7.032951775331762e-09
0.14652664024818196, 7.041203406321495e-09
0.14659414055105072, 7.04946457813041e-09
0.14666167194922666, 7.057735301758118e-09
0.1467292344570344, 7.066015588216894e-09
0.14679682808880515, 7.074305448531714e-09
0.1468644528588769, 7.082604893740268e-09
0.14693210878159402, 7.090913934892947e-09
0.14699979587130757, 7.0992325830528776e-09
0.14706751414237515, 7.107560849295918e-09
0.1471352636091612, 7.115898744710738e-09
0.14720304428603656, 7.124246280398733e-09
0.14727085618737873, 7.132603467474113e-09
0.14733869932757182, 7.140970317063885e-09
0.14740657372100674, 7.149346840307893e-09
0.1474744793820808, 7.157733048358801e-09
0.14754241632519804, 7.1661289523821255e-09
0.1476103845647691, 7.174534563556244e-09
0.1476783841152114, 7.182949893072438e-09
0.14774641499094882, 7.19137495213486e-09
0.14781447720641197, 7.199809751960578e-09
0.147882570776038, 7.208254303779578e-09
0.147950695714271, 7.2167086188348115e-09
0.1480188520355614, 7.225172708382159e-09
0.1480870397543664, 7.233646583690474e-09
0.14815525888514983, 7.242130256041592e-09
0.14822350944238236, 7.250623736730374e-09
0.14829179144054108, 7.259127037064663e-09
0.1483601048941099, 7.2676401683653464e-09
0.14842844981757924, 7.276163141966346e-09
0.1484968262254465, 7.284695969214665e-09
0.14856523413221548, 7.293238661470359e-09
0.14863367355239673, 7.30179123010658e-09
0.14870214450050745, 7.310353686509572e-09
0.14877064699107176, 7.318926042078736e-09
0.14883918103862018, 7.327508308226571e-09
0.14890774665769005, 7.336100496378735e-09
0.14897634386282532, 7.344702617974048e-09
0.14904497266857689, 7.353314684464536e-09
0.1491136330895021, 7.361936707315391e-09
0.149182325140165, 7.3705686980050125e-09
0.14925104883513657, 7.3792106680250576e-09
0.14931980418899432, 7.387862628880396e-09
0.14938859121632253, 7.396524592089168e-09
0.14945740993171208, 7.405196569182765e-09
0.14952626034976088, 7.413878571705902e-09
0.14959514248507325, 7.422570611216564e-09
0.14966405635226038, 7.431272699286067e-09
0.14973300196594005, 7.43998484749904e-09
0.1498019793407371, 7.448707067453505e-09
0.14987098849128278, 7.457439370760806e-09
0.1499400294322152, 7.46618176904568e-09
0.15000910217817917, 7.474934273946247e-09
0.1500782067438264, 7.483696897114071e-09
0.15014734314381517, 7.492469650214106e-09
0.1502165113928106, 7.501252544924758e-09
0.15028571150548442, 7.51004559293788e-09
0.15035494349651543, 7.518848805958825e-09
0.15042420738058895, 7.527662195706413e-09
0.15049350317239707, 7.536485773912955e-09
0.15056283088663866, 7.545319552324297e-09
0.15063219053801954, 7.55416354269983e-09
0.15070158214125212, 7.563017756812474e-09
0.1507710057110556, 7.571882206448714e-09
0.1508404612621559, 7.580756903408618e-09
0.15090994880928596, 7.589641859505867e-09
0.15097946836718534, 7.598537086567737e-09
0.1510490199506004, 7.60744259643514e-09
0.15111860357428425, 7.616358400962612e-09
0.15118821925299694, 7.625284512018385e-09
0.1512578670015052, 7.634220941484334e-09
0.1513275468345826, 7.643167701256036e-09
0.1513972587670094, 7.652124803242763e-09
0.15146700281357298, 7.66109225936754e-09
0.15153677898906723, 7.670070081567103e-09
0.15160658730829296, 7.679058281791946e-09
0.15167642778605772, 7.688056872006324e-09
0.15174630043717613, 7.697065864188316e-09
0.15181620527646933, 7.70608527032975e-09
0.15188614231876546, 7.715115102436312e-09
0.15195611157889938, 7.724155372527489e-09
0.152026113071713, 7.733206092636657e-09
0.15209614681205483, 7.742267274811023e-09
0.1521662128147803, 7.751338931111684e-09
0.15223631109475166, 7.760421073613628e-09
0.15230644166683815, 7.769513714405784e-09
0.15237660454591573, 7.778616865590982e-09
0.15244679974686717, 7.787730539286005e-09
0.15251702728458214, 7.796854747621589e-09
0.1525872871739573, 7.805989502742475e-09
0.15265757942989602, 7.81513481680737e-09
0.15272790406730857, 7.824290701989e-09
